"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 04:28:03.861462,9.26,9.42749562875369,0.15,14.682,0,9.23393702317406
2022-08-05,2022-08-05 04:43:03.861462,9.3,9.45898353322395,0.15,14.544,0,9.26164078975505
2022-08-05,2022-08-05 04:58:03.861462,9.33,9.49064156211332,0.15,14.406,60.9395021999158,9.30607066171624
2022-08-05,2022-08-05 05:13:03.861462,9.4,9.52024046890407,0.15,14.259,156.137284928483,9.37199117757295
2022-08-05,2022-08-05 05:28:03.861462,9.45,9.55396255209861,0.15,14.103,252.80576398765,9.44827953966192
2022-08-05,2022-08-05 05:43:03.861462,9.49,9.58087042438529,0.15,13.99,350.530937102322,9.52478775624864
2022-08-05,2022-08-05 05:58:03.861462,9.57,9.5942643108607,0.15,13.912,448.894276433924,9.59246661580306
2022-08-05,2022-08-05 06:13:03.861462,9.62,9.61790769274445,0.15,13.825,547.474520803567,9.65852871627936
2022-08-05,2022-08-05 06:28:03.861462,9.68,9.63001382969643,0.15,13.773,645.849480010223,9.72406777245473
2022-08-05,2022-08-05 06:43:03.861462,9.72,9.62897551363756,0.15,13.773,743.59784284308,9.77782284478472
2022-08-05,2022-08-05 06:58:03.861462,9.78,9.63747681657998,0.15,13.738,840.30098146195,9.82884860929952
2022-08-05,2022-08-05 07:13:03.861462,9.81,9.62934758474459,0.15,13.781,935.544744257909,9.87570010033565
2022-08-05,2022-08-05 07:28:03.861462,9.86,9.61774690516204,0.15,13.816,1028.92122954849,9.91188187313228
2022-08-05,2022-08-05 07:43:03.861462,9.87,9.59480470926555,0.15,13.929,1120.03053248075,9.93911095858922
2022-08-05,2022-08-05 07:58:03.861462,9.9,9.56696952456988,0.16,14.051,1208.48245780808,9.9447874695322
2022-08-05,2022-08-05 08:13:03.861462,9.92,9.54548377186715,0.15,14.163,1293.89819082309,9.96010063668414
2022-08-05,2022-08-05 08:28:03.861462,9.94,9.51331820252957,0.16,14.302,1375.91191990282,9.96976054918806
2022-08-05,2022-08-05 08:43:03.861462,9.94,9.48189663545106,0.15,14.458,1454.17240300317,9.97465882297763
2022-08-05,2022-08-05 08:58:03.861462,9.94,9.4453273624301,0.16,14.63,1528.34447208853,9.97280663015511
2022-08-05,2022-08-05 09:13:03.861462,9.93,9.40836805893707,0.16,14.82,1598.11046848165,9.95063697645792
2022-08-05,2022-08-05 09:28:03.861462,9.91,9.35546592741796,0.16,15.07,1663.17160333645,9.93201623645002
2022-08-05,2022-08-05 09:43:03.861462,9.9,9.31351947805177,0.16,15.293,1723.24923727547,9.90866635203435
2022-08-05,2022-08-05 09:58:03.861462,9.88,9.26475018918892,0.16,15.542,1778.08607373439,9.88462498975488
2022-08-05,2022-08-05 10:13:03.861462,9.84,9.21207490833994,0.16,15.798,1827.44726088819,9.85264110630284
2022-08-05,2022-08-05 10:28:03.861462,9.8,9.17313977956129,0.15,16.037,1871.12139750799,9.84320313170029
2022-08-05,2022-08-05 10:43:03.861462,9.78,9.11689199740197,0.16,16.25,1908.92143831102,9.80983345911397
2022-08-05,2022-08-05 10:58:03.861462,9.75,9.07552880821837,0.16,16.48,1940.68549501267,9.75152851664849
2022-08-05,2022-08-05 11:13:03.861462,9.71,9.02938666426786,0.17,16.701,1966.2775297222,9.69613515445435
2022-08-05,2022-08-05 11:28:03.861462,9.69,8.99355508926648,0.16,16.921,1985.58793752218,9.66029268791436
2022-08-05,2022-08-05 11:43:03.861462,9.63,8.94663320558022,0.16,17.15,1998.53401591979,9.64083533551373
2022-08-05,2022-08-05 11:58:03.861462,9.61,8.90809254565921,0.16,17.362,2005.06031902184,9.59866315459411
2022-08-05,2022-08-05 12:13:03.861462,9.56,8.86159021929992,0.16,17.598,2005.13889503154,9.55355381251
2022-08-05,2022-08-05 12:28:03.861462,9.53,8.82055578545595,0.16,17.801,1998.76940596787,9.50466940004083
2022-08-05,2022-08-05 12:43:03.861462,9.48,8.78908900163471,0.15,17.995,1985.97912912335,9.48261492707769
2022-08-05,2022-08-05 12:58:03.861462,9.44,8.74690288644392,0.16,18.197,1966.82284026003,9.43597253528108
2022-08-05,2022-08-05 13:13:03.861462,9.4,8.71821189471105,0.15,18.357,1941.38257904241,9.38779179850027
2022-08-05,2022-08-05 13:28:03.861462,9.37,8.69525665282292,0.15,18.491,1909.76729766969,9.36843130856994
2022-08-05,2022-08-05 13:43:03.861462,9.33,8.66752400533992,0.16,18.626,1872.11239432898,9.30608267666292
2022-08-05,2022-08-05 13:58:03.861462,9.29,8.64509846452763,0.16,18.769,1828.57913328164,9.24219267060714
2022-08-05,2022-08-05 14:13:03.861462,9.24,8.61670047184038,0.16,18.92,1779.35395425756,9.19614265170576
2022-08-05,2022-08-05 14:28:03.861462,9.21,8.59687233705853,0.16,19.012,1724.64767400644,9.14964492216721
2022-08-05,2022-08-05 14:43:03.861462,9.17,8.58440789020081,0.15,19.105,1664.69458337966,9.12661879135914
2022-08-05,2022-08-05 14:58:03.861462,9.13,8.57246224870851,0.15,19.163,1599.75144404377,9.10477890539808
2022-08-05,2022-08-05 15:13:03.861462,9.09,8.56563204044353,0.15,19.197,1530.09638874404,9.06633202253331
2022-08-05,2022-08-05 15:28:03.861462,9.07,8.56082208732875,0.15,19.214,1456.02773021065,9.03001559859853
2022-08-05,2022-08-05 15:43:03.861462,9.03,8.5555623836281,0.15,19.239,1377.86268358144,8.99276352737098
2022-08-05,2022-08-05 15:58:03.861462,9,8.56283515025532,0.15,19.197,1295.93600778243,8.9602873060428
2022-08-05,2022-08-05 16:13:03.861462,8.97,8.56716940027875,0.15,19.172,1210.59857199998,8.931333248585
2022-08-05,2022-08-05 16:28:03.861462,8.94,8.58332712213071,0.15,19.079,1122.2158528621,8.90559440095204
2022-08-05,2022-08-05 16:43:03.861462,8.91,8.59359003499181,0.15,19.004,1031.16636931726,8.88171254017848
2022-08-05,2022-08-05 16:58:03.861462,8.85,8.60591686317141,0.16,18.912,937.840061427433,8.84724673210812
2022-08-05,2022-08-05 17:13:03.861462,8.81,8.63476028585758,0.15,18.769,842.636620533177,8.82872538644949
2022-08-05,2022-08-05 17:28:03.861462,8.76,8.64738428476822,0.15,18.676,745.963777317323,8.81677109830241
2022-08-05,2022-08-05 17:43:03.861462,8.73,8.66523972776363,0.15,18.575,648.235555728744,8.79097958588847
2022-08-05,2022-08-05 17:58:03.861462,8.7,8.67513070772812,0.16,18.466,549.870499703177,8.76108507216715
2022-08-05,2022-08-05 18:13:03.861462,8.68,8.70920518406974,0.14,18.365,451.289880833145,8.74222707342181
2022-08-05,2022-08-05 18:28:03.861462,8.65,8.72652844112836,0.15,18.247,352.915894016962,8.72805185711127
2022-08-05,2022-08-05 18:43:03.861462,8.64,8.74420852373896,0.15,18.138,255.169849310745,8.70229305893035
2022-08-05,2022-08-05 18:58:03.861462,8.65,8.76527909154719,0.15,18.037,158.470367720592,8.67959826706617
2022-08-05,2022-08-05 19:13:03.861462,8.66,8.78239053326253,0.15,17.953,63.2315881761589,8.65698397293824
2022-08-05,2022-08-05 19:28:03.861462,8.65,8.80546897363747,0.15,17.826,0,8.64232474473527
2022-08-05,2022-08-05 19:43:03.861462,8.66,8.82650455009785,0.15,17.716,0,8.65000980094772
2022-08-05,2022-08-05 19:58:03.861462,8.65,8.85077725261785,0.15,17.615,0,8.6720738582054
2022-08-05,2022-08-05 20:13:03.861462,8.68,8.87633699955602,0.15,17.471,0,8.6964066534149
2022-08-05,2022-08-05 20:28:03.861462,8.71,8.90107202564154,0.15,17.353,0,8.72094842668439
2022-08-05,2022-08-05 20:43:03.861462,8.72,8.92248970129519,0.14,17.243,0,8.73761011624513
2022-08-05,2022-08-05 20:58:03.861462,8.75,8.94867482460057,0.15,17.108,0,8.76073149915052
2022-08-05,2022-08-05 21:13:03.861462,8.77,8.96612070787313,0.15,17.015,0,8.78796806518098
2022-08-05,2022-08-05 21:28:03.861462,8.79,8.98478976207665,0.15,16.921,0,8.80575523183646
2022-08-05,2022-08-05 21:43:03.861462,8.82,9.01129114924147,0.15,16.786,0,8.82772200963963
2022-08-05,2022-08-05 21:58:03.861462,8.84,9.03262134028124,0.15,16.684,0,8.85105556436331
2022-08-05,2022-08-05 22:13:03.861462,8.87,9.05728356817925,0.14,16.565,0,8.86757773388073
2022-08-05,2022-08-05 22:28:03.861462,8.88,9.0720294233823,0.15,16.488,0,8.8867510869832
2022-08-05,2022-08-05 22:43:03.861462,8.9,9.09556597599959,0.14,16.386,0,8.90546202364817
2022-08-05,2022-08-05 22:58:03.861462,8.94,9.11261707066186,0.15,16.267,0,8.92519212297934
2022-08-05,2022-08-05 23:13:03.861462,8.95,9.1320429653087,0.15,16.182,0,8.94897704352926
2022-08-05,2022-08-05 23:28:03.861462,8.97,9.14856203317592,0.15,16.097,0,8.96671871357852
2022-08-05,2022-08-05 23:43:03.861462,8.99,9.16964269416312,0.15,15.994,0,8.98504868845379
2022-08-05,2022-08-05 23:58:03.861462,9,9.18451730404168,0.14,15.918,0,8.99660854725377
2022-08-05,2022-08-06 00:13:03.861462,9.03,9.20496518954303,0.14,15.824,0,9.00764437239765
2022-08-05,2022-08-06 00:28:03.861462,9.06,9.22113356874068,0.15,15.747,0,9.03132333719414
2022-08-05,2022-08-06 00:43:03.861462,9.08,9.23813268895269,0.14,15.661,0,9.04775146795899
2022-08-05,2022-08-06 00:58:03.861462,9.08,9.25239996484651,0.14,15.584,0,9.05697975327725
2022-08-05,2022-08-06 01:13:03.861462,9.1,9.27310160583164,0.15,15.49,0,9.07978774399056
2022-08-05,2022-08-06 01:28:03.861462,9.13,9.2902701486339,0.14,15.404,0,9.09842756471866
2022-08-05,2022-08-06 01:43:03.861462,9.15,9.30869429982547,0.15,15.302,0,9.1157970179212
2022-08-05,2022-08-06 01:58:03.861462,9.17,9.32739552004484,0.14,15.224,0,9.13387257208861
2022-08-05,2022-08-06 02:13:03.861462,9.18,9.34312445192793,0.14,15.156,0,9.14469267229976
2022-08-05,2022-08-06 02:28:03.861462,9.21,9.35546592741796,0.15,15.07,0,9.16429179909213
2022-08-05,2022-08-06 02:43:03.861462,9.22,9.37290998531786,0.15,14.984,0,9.1850490926303
2022-08-05,2022-08-06 02:58:03.861462,9.24,9.39427595233057,0.15,14.889,0,9.20407757435599
2022-08-05,2022-08-06 03:13:03.861462,9.26,9.41634249056107,0.15,14.786,0,9.22519600050583
2022-08-05,2022-08-06 03:28:03.861462,9.28,9.43437726183978,0.15,14.708,0,9.24486211150397
2022-08-05,2022-08-06 03:43:03.861462,9.32,9.4529112518042,0.15,14.613,0,9.26279613480109
2022-08-05,2022-08-06 03:58:03.861462,9.33,9.47271764363546,0.15,14.527,0,9.28146968052105
2022-08-06,2022-08-06 04:13:03.861462,9.35,9.49195346354404,0.15,14.449,0,9.35
2022-08-06,2022-08-06 04:28:03.861462,9.38,9.50948522298523,0.15,14.345,0,9.31489785164526
2022-08-06,2022-08-06 04:43:03.861462,9.41,9.53017156018305,0.16,14.241,0,9.33723654785226
2022-08-06,2022-08-06 04:58:03.861462,9.43,9.54960326295122,0.15,14.163,53.280636307737,9.36955381075804
2022-08-06,2022-08-06 05:13:03.861462,9.48,9.57196348180037,0.15,14.042,148.631082489916,9.42002725891951
2022-08-06,2022-08-06 05:28:03.861462,9.51,9.58620368996439,0.15,13.999,245.45174019107,9.48489657012641
2022-08-06,2022-08-06 05:43:03.861462,9.56,9.60549016387533,0.15,13.903,343.327949426309,9.54970682810072
2022-08-06,2022-08-06 05:58:03.861462,9.62,9.62620515091491,0.15,13.825,441.840529398469,9.61815620739371
2022-08-06,2022-08-06 06:13:03.861462,9.67,9.63054442854023,0.15,13.79,540.56757369756,9.6800072549626
2022-08-06,2022-08-06 06:28:03.861462,9.72,9.63453829208677,0.16,13.781,639.086257227508,9.72983640476689
2022-08-06,2022-08-06 06:43:03.861462,9.78,9.63557643355521,0.15,13.781,736.974647118824,9.78119999804099
2022-08-06,2022-08-06 06:58:03.861462,9.81,9.63469620903813,0.16,13.79,833.813509771937,9.82697431319749
2022-08-06,2022-08-06 07:13:03.861462,9.84,9.62450301844784,0.15,13.833,929.188106261602,9.8692925127202
2022-08-06,2022-08-06 07:28:03.861462,9.88,9.61257747995337,0.15,13.894,1022.6899686748,9.91186185326482
2022-08-06,2022-08-06 07:43:03.861462,9.91,9.59517722212666,0.15,13.981,1113.91864938666,9.94296410358
2022-08-06,2022-08-06 07:58:03.861462,9.92,9.57149231885761,0.15,14.103,1202.48343616828,9.96629588604381
2022-08-06,2022-08-06 08:13:03.861462,9.93,9.54165323589822,0.16,14.25,1288.00502551955,9.96801438047773
2022-08-06,2022-08-06 08:28:03.861462,9.94,9.51057516283587,0.16,14.389,1370.11714707827,9.96226907105809
2022-08-06,2022-08-06 08:43:03.861462,9.94,9.48146218033167,0.16,14.544,1448.46813235028,9.96685678036136
2022-08-06,2022-08-06 08:58:03.861462,9.95,9.44576395842982,0.15,14.717,1522.72242083029,9.98414574075956
2022-08-06,2022-08-06 09:13:03.861462,9.92,9.39421165634551,0.16,14.949,1592.56199708065,9.97140567140984
2022-08-06,2022-08-06 09:28:03.861462,9.9,9.35078766351317,0.16,15.173,1657.68775280828,9.93456123798381
2022-08-06,2022-08-06 09:43:03.861462,9.89,9.30252289110102,0.16,15.413,1717.82076781523,9.91285890224069
2022-08-06,2022-08-06 09:58:03.861462,9.87,9.23897655311516,0.16,15.687,1772.70350461741,9.87878661384465
2022-08-06,2022-08-06 10:13:03.861462,9.82,9.19614578735791,0.15,15.96,1822.10091142561,9.86507353857901
2022-08-06,2022-08-06 10:28:03.861462,9.81,9.14808311547801,0.16,16.191,1865.80142879186,9.83600847589936
2022-08-06,2022-08-06 10:43:03.861462,9.76,9.09582043418132,0.16,16.446,1903.61789572744,9.77871884643195
2022-08-06,2022-08-06 10:58:03.861462,9.72,9.0457106360269,0.16,16.718,1935.38835127753,9.73780001795326
2022-08-06,2022-08-06 11:13:03.861462,9.69,9.00174015966904,0.16,16.955,1960.97672815208,9.69859546487199
2022-08-06,2022-08-06 11:28:03.861462,9.64,8.9472111840168,0.16,17.235,1980.27343551494,9.65431425603856
2022-08-06,2022-08-06 11:43:03.861462,9.59,8.89439589115767,0.16,17.514,1993.19582834095,9.60244306297907
2022-08-06,2022-08-06 11:58:03.861462,9.56,8.84808084631308,0.16,17.75,1999.68856138167,9.55233611085052
2022-08-06,2022-08-06 12:13:03.861462,9.52,8.80289736200321,0.15,18.003,1999.72382620561,9.52637348173738
2022-08-06,2022-08-06 12:28:03.861462,9.49,8.76168091184657,0.15,18.231,1993.3014703197,9.49987609338961
2022-08-06,2022-08-06 12:43:03.861462,9.44,8.72023871795267,0.16,18.441,1980.44899782843,9.42749624681206
2022-08-06,2022-08-06 12:58:03.861462,9.39,8.6808116855509,0.15,18.668,1961.22145166959,9.37638349297791
2022-08-06,2022-08-06 13:13:03.861462,9.34,8.65413971721975,0.16,18.819,1935.70117786369,9.33093410435457
2022-08-06,2022-08-06 13:28:03.861462,9.31,8.62369996993637,0.15,18.987,1903.99747288022,9.28719130180794
2022-08-06,2022-08-06 13:43:03.861462,9.26,8.59483681903028,0.16,19.147,1866.24611557448,9.24058684877624
2022-08-06,2022-08-06 13:58:03.861462,9.21,8.56678931670038,0.15,19.314,1822.60878563135,9.19180931253704
2022-08-06,2022-08-06 14:13:03.861462,9.18,8.54180494054181,0.16,19.448,1773.27237121871,9.14416658794118
2022-08-06,2022-08-06 14:28:03.861462,9.14,8.51584374173537,0.15,19.583,1718.44816850541,9.09421551290426
2022-08-06,2022-08-06 14:43:03.861462,9.1,8.49738224150749,0.16,19.691,1658.37097680893,9.04726333579417
2022-08-06,2022-08-06 14:58:03.861462,9.06,8.48443342052132,0.15,19.767,1593.29809302456,9.00365384600517
2022-08-06,2022-08-06 15:13:03.861462,9.02,8.47605613803458,0.16,19.8,1523.50820958681,8.96548145251982
2022-08-06,2022-08-06 15:28:03.861462,8.98,8.47028312541967,0.15,19.834,1449.30022103622,8.92731263936116
2022-08-06,2022-08-06 15:43:03.861462,8.96,8.4716893244813,0.15,19.842,1370.99194377882,8.90823319685416
2022-08-06,2022-08-06 15:58:03.861462,8.91,8.47040394177293,0.16,19.817,1288.918755089,8.86122203357829
2022-08-06,2022-08-06 16:13:03.861462,8.89,8.47705375849544,0.15,19.767,1203.43215666633,8.82905472617207
2022-08-06,2022-08-06 16:28:03.861462,8.84,8.48419960761164,0.16,19.725,1114.8982693448,8.801720568453
2022-08-06,2022-08-06 16:43:03.861462,8.81,8.5026641416149,0.15,19.633,1023.69626494444,8.77672098285858
2022-08-06,2022-08-06 16:58:03.861462,8.76,8.51899172805713,0.15,19.516,930.216742426483,8.76554975449986
2022-08-06,2022-08-06 17:13:03.861462,8.71,8.54251072678506,0.14,19.39,834.860055096003,8.75256389748918
2022-08-06,2022-08-06 17:28:03.861462,8.68,8.55886966851762,0.15,19.306,738.034595927953,8.73146602500954
2022-08-06,2022-08-06 17:43:03.861462,8.65,8.57449921285037,0.15,19.205,640.155048426723,8.69852577106208
2022-08-06,2022-08-06 17:58:03.861462,8.61,8.59281304441113,0.15,19.105,541.640610779036,8.67354302473913
2022-08-06,2022-08-06 18:13:03.861462,8.58,8.60902313691291,0.15,18.996,442.91320041061,8.64823538249369
2022-08-06,2022-08-06 18:28:03.861462,8.55,8.62828541022954,0.15,18.886,344.39564702618,8.62319285771647
2022-08-06,2022-08-06 18:43:03.861462,8.55,8.6442800722519,0.15,18.811,246.509881714623,8.59800511789366
2022-08-06,2022-08-06 18:58:03.861462,8.54,8.6616155625467,0.15,18.718,149.675129875238,8.57200637894858
2022-08-06,2022-08-06 19:13:03.861462,8.52,8.67317829751696,0.15,18.626,54.3061158598974,8.54412818631898
2022-08-06,2022-08-06 19:28:03.861462,8.52,8.6991174000071,0.15,18.533,0,8.52998807132793
2022-08-06,2022-08-06 19:43:03.861462,8.53,8.72375889767451,0.15,18.416,0,8.54340585976163
2022-08-06,2022-08-06 19:58:03.861462,8.55,8.74156098336842,0.15,18.306,0,8.56425230660988
2022-08-06,2022-08-06 20:13:03.861462,8.55,8.7580935645948,0.15,18.214,0,8.5808978694347
2022-08-06,2022-08-06 20:28:03.861462,8.58,8.78481588516396,0.14,18.087,0,8.59594245455085
2022-08-06,2022-08-06 20:43:03.861462,8.59,8.80525616548031,0.15,17.969,0,8.61905793466589
2022-08-06,2022-08-06 20:58:03.861462,8.62,8.83321936037538,0.14,17.826,0,8.64263349653656
2022-08-06,2022-08-06 21:13:03.861462,8.65,8.85362202376495,0.14,17.725,0,8.66006157509099
2022-08-06,2022-08-06 21:28:03.861462,8.66,8.87095449333571,0.15,17.615,0,8.68460159318281
2022-08-06,2022-08-06 21:43:03.861462,8.69,8.89509715055528,0.14,17.505,0,8.704770040799
2022-08-06,2022-08-06 21:58:03.861462,8.7,8.91547940645374,0.14,17.395,0,8.72031133467537
2022-08-06,2022-08-06 22:13:03.861462,8.73,8.93084332686099,0.15,17.302,0,8.74389851213012
2022-08-06,2022-08-06 22:28:03.861462,8.75,8.95110231900444,0.14,17.209,0,8.76123377583398
2022-08-06,2022-08-06 22:43:03.861462,8.76,8.96364550623619,0.15,17.142,0,8.77724833479738
2022-08-06,2022-08-06 22:58:03.861462,8.79,8.98527865018149,0.14,17.032,0,8.79390154801808
2022-08-06,2022-08-06 23:13:03.861462,8.81,9.00621611742956,0.15,16.921,0,8.81464364386557
2022-08-06,2022-08-06 23:28:03.861462,8.83,9.01962649390929,0.14,16.845,0,8.8313675359648
2022-08-06,2022-08-06 23:43:03.861462,8.84,9.03576276413394,0.15,16.76,0,8.84575138545841
2022-08-06,2022-08-06 23:58:03.861462,8.86,9.05715227362982,0.14,16.658,0,8.86403416154799
2022-08-06,2022-08-07 00:13:03.861462,8.88,9.07297626068379,0.14,16.565,0,8.87589375765975
2022-08-06,2022-08-07 00:28:03.861462,8.9,9.0879817750266,0.14,16.497,0,8.89087892022635
2022-08-06,2022-08-07 00:43:03.861462,8.91,9.10377609928397,0.14,16.42,0,8.90590618500221
2022-08-06,2022-08-07 00:58:03.861462,8.94,9.12467991333626,0.14,16.327,0,8.92378895342822
2022-08-06,2022-08-07 01:13:03.861462,8.96,9.13663109222302,0.14,16.25,0,8.93979828133918
2022-08-06,2022-08-07 01:28:03.861462,8.98,9.14808311547801,0.14,16.191,0,8.95119841416654
2022-08-06,2022-08-07 01:43:03.861462,8.98,9.16108820125346,0.14,16.114,0,8.96307071482706
2022-08-06,2022-08-07 01:58:03.861462,9,9.18042792366796,0.14,16.02,0,8.97874767202027
2022-08-06,2022-08-07 02:13:03.861462,9.02,9.19018959711303,0.15,15.96,0,8.99923692535905
2022-08-06,2022-08-07 02:28:03.861462,9.04,9.20886255921577,0.14,15.875,0,9.01317728698914
2022-08-06,2022-08-07 02:43:03.861462,9.06,9.22460804197867,0.15,15.79,0,9.02991142566473
2022-08-06,2022-08-07 02:58:03.861462,9.07,9.24122922179224,0.14,15.721,0,9.04571574451769
2022-08-06,2022-08-07 03:13:03.861462,9.09,9.25348801334146,0.15,15.644,0,9.05981489800416
2022-08-06,2022-08-07 03:28:03.861462,9.11,9.27776447926539,0.14,15.542,0,9.0775458176765
2022-08-06,2022-08-07 03:43:03.861462,9.14,9.29031833486598,0.14,15.464,0,9.08914048902788
2022-08-06,2022-08-07 03:58:03.861462,9.15,9.29951172699575,0.15,15.413,0,9.10605699980733
2022-08-07,2022-08-07 04:13:03.861462,9.16,9.32077218783065,0.14,15.327,0,9.16
2022-08-07,2022-08-07 04:28:03.861462,9.18,9.33525426323001,0.14,15.25,0,9.12227421745644
2022-08-07,2022-08-07 04:43:03.861462,9.2,9.3501801365488,0.14,15.181,0,9.13110507154915
2022-08-07,2022-08-07 04:58:03.861462,9.24,9.37021191009797,0.14,15.087,45.5350361934174,9.15773766783795
2022-08-07,2022-08-07 05:13:03.861462,9.26,9.38281016670133,0.15,15.01,141.039711277441,9.21139725270032
2022-08-07,2022-08-07 05:28:03.861462,9.3,9.39744373604194,0.15,14.958,238.013823318672,9.27614949647607
2022-08-07,2022-08-07 05:43:03.861462,9.35,9.40906470032417,0.15,14.906,336.042049077493,9.33680997540255
2022-08-07,2022-08-07 05:58:03.861462,9.4,9.42622025791485,0.15,14.837,434.704550593384,9.39861851482672
2022-08-07,2022-08-07 06:13:03.861462,9.46,9.43401789959282,0.14,14.794,533.578773278415,9.46109051018542
2022-08-07,2022-08-07 06:28:03.861462,9.52,9.43667585800305,0.15,14.786,632.241255593973,9.51536206465902
2022-08-07,2022-08-07 06:43:03.861462,9.57,9.43623730635915,0.14,14.803,730.269442689785,9.56790252297313
2022-08-07,2022-08-07 06:58:03.861462,9.6,9.43318836778513,0.15,14.803,827.243496110734,9.61430433943072
2022-08-07,2022-08-07 07:13:03.861462,9.63,9.42723586050083,0.15,14.837,922.748091948199,9.65199437168089
2022-08-07,2022-08-07 07:28:03.861462,9.67,9.41475589508433,0.14,14.898,1016.37419960474,9.69790052210015
2022-08-07,2022-08-07 07:43:03.861462,9.69,9.39394221194117,0.15,15.01,1107.72083355602,9.72744810208011
