"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 15:57:38.677389,9.61,9.66795022941908,1.11,13.683,1265.22005029286,9.67491920695836
2022-08-09,2022-08-09 16:12:38.677389,9.61,9.64970306172165,1.12,13.744,1180.19071897721,9.66286873567933
2022-08-09,2022-08-09 16:27:38.677389,9.61,9.61677216203515,1.12,13.884,1092.12873092087,9.64866292147833
2022-08-09,2022-08-09 16:42:38.677389,9.58,9.61091383384835,1.12,13.936,1001.41125327502,9.63276926137673
2022-08-09,2022-08-09 16:57:38.677389,9.58,9.60383284612422,1.12,13.945,908.426826647455,9.61612922115319
2022-08-09,2022-08-09 17:12:38.677389,9.57,9.60470521172309,1.12,13.936,813.573701190212,9.59898851074956
2022-08-09,2022-08-09 17:27:38.677389,9.6,9.61764776605267,1.12,13.875,717.258130732962,9.5820236585121
2022-08-09,2022-08-09 17:42:38.677389,9.61,9.63528019986446,1.11,13.797,619.892632908508,9.56566802857534
2022-08-09,2022-08-09 17:57:38.677389,9.63,9.66311453136032,1.11,13.657,521.894222299475,9.55034228473973
2022-08-09,2022-08-09 18:12:38.677389,9.63,9.68633311403991,1.11,13.544,423.682624475915,9.53622361623179
2022-08-09,2022-08-09 18:27:38.677389,9.64,9.71719202484849,1.11,13.43,325.678478190322,9.52331688965174
2022-08-09,2022-08-09 18:42:38.677389,9.65,9.74259141726395,1.11,13.308,228.301533788107,9.51160294043417
2022-08-09,2022-08-09 18:57:38.677389,9.62,9.75768327287783,1.11,13.229,131.96885555131,9.5004894719576
2022-08-09,2022-08-09 19:12:38.677389,9.62,9.77450283486166,1.11,13.176,37.0930353374213,9.4896792036464
2022-08-09,2022-08-09 19:27:38.677389,9.63,9.79946723510409,1.12,13.062,0,9.48003838360279
2022-08-09,2022-08-09 19:42:38.677389,9.59,9.80144291822014,1.11,13.053,0,9.47159724418394
2022-08-09,2022-08-09 19:57:38.677389,9.54,9.80500097603514,1.1,13.08,0,9.46362851215532
2022-08-09,2022-08-09 20:12:38.677389,9.53,9.8032450400021,1.11,13.088,0,9.45625044977704
2022-08-09,2022-08-09 20:27:38.677389,9.49,9.79535021626243,1.11,13.124,0,9.44918707611247
2022-08-09,2022-08-09 20:42:38.677389,9.46,9.79070749524492,1.11,13.15,0,9.44219480926866
2022-08-09,2022-08-09 20:57:38.677389,9.43,9.7740796254476,1.12,13.202,0,9.4351191020731
2022-08-09,2022-08-09 21:12:38.677389,9.4,9.76832383975173,1.11,13.238,0,9.42780011440925
2022-08-09,2022-08-09 21:27:38.677389,9.38,9.75909157702339,1.11,13.29,0,9.4203642574798
2022-08-09,2022-08-09 21:42:38.677389,9.35,9.74582732415349,1.11,13.351,0,9.41271130699407
2022-08-09,2022-08-09 21:57:38.677389,9.33,9.74206047941506,1.1,13.378,0,9.40489375797863
2022-08-09,2022-08-09 22:12:38.677389,9.3,9.73093085555189,1.11,13.439,0,9.39712663882328
2022-08-09,2022-08-09 22:27:38.677389,9.28,9.71654981630272,1.11,13.491,0,9.38919764435428
2022-08-09,2022-08-09 22:42:38.677389,9.28,9.71932285711077,1.11,13.483,0,9.38142221731685
2022-08-09,2022-08-09 22:57:38.677389,9.29,9.72202483641683,1.12,13.456,0,9.37446300051628
2022-08-09,2022-08-09 23:12:38.677389,9.29,9.73627948939023,1.12,13.395,0,9.36862753007683
2022-08-09,2022-08-09 23:27:38.677389,9.32,9.75923007728315,1.11,13.299,0,9.36421996383901
2022-08-09,2022-08-09 23:42:38.677389,9.34,9.77933427954678,1.11,13.202,0,9.36132000682534
2022-08-09,2022-08-09 23:57:38.677389,9.36,9.79942862555517,1.11,13.115,0,9.35986189984984
2022-08-09,2022-08-10 00:12:38.677389,9.37,9.81757332892511,1.11,13.018,0,9.35968000584887
2022-08-09,2022-08-10 00:27:38.677389,9.4,9.84682075330187,1.11,12.895,0,9.36096756159471
2022-08-09,2022-08-10 00:42:38.677389,9.42,9.86114161968768,1.09,12.816,0,9.36323454202866
2022-08-09,2022-08-10 00:57:38.677389,9.42,9.86513538199715,1.09,12.798,0,9.36563663092379
2022-08-09,2022-08-10 01:12:38.677389,9.42,9.87303047319562,1.09,12.772,0,9.36824937273261
2022-08-09,2022-08-10 01:27:38.677389,9.41,9.87503090799612,1.09,12.763,0,9.37099826573896
2022-08-09,2022-08-10 01:42:38.677389,9.42,9.88612112926726,1.09,12.737,0,9.37397781708843
2022-08-09,2022-08-10 01:57:38.677389,9.4,9.88009517898986,1.09,12.745,0,9.37692037855059
2022-08-09,2022-08-10 02:12:38.677389,9.41,9.88588298685283,1.1,12.719,0,9.37979311547132
2022-08-09,2022-08-10 02:27:38.677389,9.41,9.87903393012743,1.1,12.745,0,9.38258182086741
2022-08-09,2022-08-10 02:42:38.677389,9.4,9.87821342399702,1.09,12.763,0,9.38482358657872
2022-08-09,2022-08-10 02:57:38.677389,9.38,9.85820994180759,1.1,12.834,0,9.38628157003007
2022-08-09,2022-08-10 03:12:38.677389,9.35,9.84588823255091,1.09,12.904,0,9.38665313636351
2022-08-09,2022-08-10 03:27:38.677389,9.34,9.83921155054728,1.09,12.939,0,9.38628818753334
2022-08-09,2022-08-10 03:42:38.677389,9.34,9.83840740080476,1.09,12.957,0,9.3857245409075
2022-08-09,2022-08-10 03:57:38.677389,9.33,9.83385392436949,1.09,12.992,0,9.38504398483931
2022-08-10,2022-08-10 04:12:38.677389,9.33,9.82483040702379,1.09,13.009,0,NA
2022-08-10,2022-08-10 04:27:38.677389,9.31,9.82297728640823,1.09,13.027,0,NA
2022-08-10,2022-08-10 04:42:38.677389,9.3,9.81796201546725,1.09,13.045,0,NA
2022-08-10,2022-08-10 04:57:38.677389,9.32,9.82483040702379,1.1,13.009,27.3199990509802,NA
2022-08-10,2022-08-10 05:12:38.677389,9.34,9.83709786186581,1.1,12.939,122.321574520748,NA
2022-08-10,2022-08-10 05:27:38.677389,9.37,9.85117641401285,1.09,12.904,218.785825985673,NA
2022-08-10,2022-08-10 05:42:38.677389,9.39,9.87361571769185,1.1,12.798,316.299596017741,NA
2022-08-10,2022-08-10 05:57:38.677389,9.44,9.89024865544145,1.1,12.728,414.445232008693,NA
2022-08-10,2022-08-10 06:12:38.677389,9.47,9.90715173137467,1.1,12.657,512.802374879346,NA
2022-08-10,2022-08-10 06:27:38.677389,9.5,9.9212485732324,1.09,12.613,610.949759506674,NA
2022-08-10,2022-08-10 06:42:38.677389,9.52,9.90442602445279,1.08,12.693,708.467018984847,NA
2022-08-10,2022-08-10 06:57:38.677389,9.53,9.89945372223653,1.1,12.701,804.936485165314,NA
2022-08-10,2022-08-10 07:12:38.677389,9.54,9.86609021072491,1.09,12.851,899.944977359784,NA
2022-08-10,2022-08-10 07:27:38.677389,9.56,9.8649092801628,1.09,12.842,993.085572180758,NA
2022-08-10,2022-08-10 07:42:38.677389,9.59,9.85353916409988,1.09,12.922,1083.95934630487,NA
2022-08-10,2022-08-10 07:57:38.677389,9.62,9.82428873356114,1.09,13.045,1172.1770850733,NA
2022-08-10,2022-08-10 08:12:38.677389,9.64,9.82173122350933,1.08,13.071,1257.36094958396,NA
2022-08-10,2022-08-10 08:27:38.677389,9.65,9.82067735540634,1.09,13.071,1339.14609491627,NA
2022-08-10,2022-08-10 08:42:38.677389,9.64,9.82476492710049,1.08,13.062,1417.18223278026,NA
2022-08-10,2022-08-10 08:57:38.677389,9.62,9.78892624023652,1.09,13.211,1491.13513187992,NA
2022-08-10,2022-08-10 09:12:38.677389,9.63,9.76733649435489,1.09,13.334,1560.68804937637,NA
2022-08-10,2022-08-10 09:27:38.677389,9.63,9.73326194627058,1.09,13.491,1625.54308751987,NA
2022-08-10,2022-08-10 09:42:38.677389,9.65,9.69695325608067,1.08,13.64,1685.42246961555,NA
2022-08-10,2022-08-10 09:57:38.677389,9.63,9.65308290518871,1.08,13.84,1740.0697296881,NA
2022-08-10,2022-08-10 10:12:38.677389,9.65,9.63713662054906,1.09,13.91,1789.25081100797,NA
2022-08-10,2022-08-10 10:27:38.677389,9.67,9.61712698766159,1.08,14.014,1832.75506851509,NA
2022-08-10,2022-08-10 10:42:38.677389,9.65,9.58656177792206,1.09,14.144,1870.39617108178,NA
2022-08-10,2022-08-10 10:57:38.677389,9.66,9.55275914533422,1.09,14.3,1902.01289954064,NA
2022-08-10,2022-08-10 11:12:38.677389,9.67,9.52504615421189,1.09,14.413,1927.46983724307,NA
2022-08-10,2022-08-10 11:27:38.677389,9.66,9.50528114967638,1.09,14.508,1946.65795003314,NA
2022-08-10,2022-08-10 11:42:38.677389,9.65,9.48214101488639,1.09,14.595,1959.49505328155,NA
2022-08-10,2022-08-10 11:57:38.677389,9.67,9.46827437651167,1.09,14.672,1965.92616389049,NA
2022-08-10,2022-08-10 12:12:38.677389,9.66,9.45035739506085,1.09,14.759,1965.92373579618,NA
2022-08-10,2022-08-10 12:27:38.677389,9.62,9.43048756553311,1.09,14.836,1959.48777797288,NA
2022-08-10,2022-08-10 12:42:38.677389,9.63,9.39496548753421,1.1,15,1946.64585440027,NA
2022-08-10,2022-08-10 12:57:38.677389,9.6,9.38540172483217,1.09,15.052,1927.45296602967,NA
2022-08-10,2022-08-10 13:12:38.677389,9.59,9.35461431729039,1.1,15.189,1901.99131522133,NA
2022-08-10,2022-08-10 13:27:38.677389,9.57,9.33545446524895,1.09,15.284,1870.36995368404,NA
2022-08-10,2022-08-10 13:42:38.677389,9.55,9.34391845584001,1.1,15.232,1832.72431540598,NA
2022-08-10,2022-08-10 13:57:38.677389,9.51,9.31616069049518,1.1,15.37,1789.21563662898,NA
2022-08-10,2022-08-10 14:12:38.677389,9.5,9.30432481628571,1.11,15.404,1740.03026526962,NA
2022-08-10,2022-08-10 14:27:38.677389,9.48,9.29293774168118,1.1,15.481,1685.37886275062,NA
2022-08-10,2022-08-10 14:42:38.677389,9.47,9.27896481684581,1.11,15.541,1625.49550182183,NA
2022-08-10,2022-08-10 14:57:38.677389,9.46,9.27678887152834,1.11,15.567,1560.63666397895,NA
2022-08-10,2022-08-10 15:12:38.677389,9.45,9.27758035022678,1.11,15.558,1491.08014094845,NA
2022-08-10,2022-08-10 15:27:38.677389,9.43,9.29057181496531,1.1,15.533,1417.12384498148,NA
2022-08-10,2022-08-10 15:42:38.677389,9.43,9.31357219391519,1.1,15.438,1339.08453278282,NA
2022-08-10,2022-08-10 15:57:38.677389,9.43,9.32801432856935,1.1,15.361,1257.29644891281,NA
2022-08-10,2022-08-10 16:12:38.677389,9.44,9.35257598108935,1.1,15.249,1172.10989419471,NA
2022-08-10,2022-08-10 16:27:38.677389,9.43,9.38717064958942,1.09,15.103,1083.88972537137,NA
2022-08-10,2022-08-10 16:42:38.677389,9.44,9.41361572396695,1.09,14.983,993.013792414573,NA
2022-08-10,2022-08-10 16:57:38.677389,9.45,9.43854426794019,1.1,14.871,899.871320186013,NA
2022-08-10,2022-08-10 17:12:38.677389,9.46,9.46588335955444,1.09,14.733,804.86124140089,NA
2022-08-10,2022-08-10 17:27:38.677389,9.47,9.48984902995157,1.1,14.612,708.390487886039,NA
2022-08-10,2022-08-10 17:42:38.677389,9.47,9.50852409309996,1.1,14.517,610.87224785358,NA
2022-08-10,2022-08-10 17:57:38.677389,9.45,9.52530342813423,1.09,14.456,512.724196023899,NA
2022-08-10,2022-08-10 18:12:38.677389,9.44,9.53678990701283,1.1,14.396,414.366704809175,NA
2022-08-10,2022-08-10 18:27:38.677389,9.41,9.54868163409361,1.11,14.344,316.22104384124,NA
2022-08-10,2022-08-10 18:42:38.677389,9.41,9.57118918417001,1.09,14.266,218.70757555086,NA
2022-08-10,2022-08-10 18:57:38.677389,9.4,9.57562252985092,1.1,14.24,122.243954916258,NA
2022-08-10,2022-08-10 19:12:38.677389,9.36,9.58606955462799,1.09,14.205,27.2433404693338,NA
2022-08-10,2022-08-10 19:27:38.677389,9.32,9.59669289272415,1.09,14.179,0,NA
2022-08-10,2022-08-10 19:42:38.677389,9.33,9.61162977425947,1.1,14.118,0,NA
2022-08-10,2022-08-10 19:57:38.677389,9.33,9.63381239441166,1.09,14.023,0,NA
2022-08-10,2022-08-10 20:12:38.677389,9.32,9.64625844450713,1.09,13.979,0,NA
2022-08-10,2022-08-10 20:27:38.677389,9.29,9.64434516936902,1.09,13.988,0,NA
2022-08-10,2022-08-10 20:42:38.677389,9.27,9.64243256809001,1.1,13.997,0,NA
2022-08-10,2022-08-10 20:57:38.677389,9.24,9.63763321335387,1.1,14.005,0,NA
2022-08-10,2022-08-10 21:12:38.677389,9.25,9.64589167514946,1.1,13.971,0,NA
2022-08-10,2022-08-10 21:27:38.677389,9.25,9.6675312061444,1.08,13.884,0,NA
2022-08-10,2022-08-10 21:42:38.677389,9.24,9.66442350956628,1.1,13.884,0,NA
2022-08-10,2022-08-10 21:57:38.677389,9.23,9.65991397511235,1.1,13.91,0,NA
2022-08-10,2022-08-10 22:12:38.677389,9.21,9.66286843839496,1.09,13.901,0,NA
2022-08-10,2022-08-10 22:27:38.677389,9.23,9.6826409624463,1.09,13.823,0,NA
2022-08-10,2022-08-10 22:42:38.677389,9.24,9.69363305180322,1.09,13.762,0,NA
2022-08-10,2022-08-10 22:57:38.677389,9.24,9.70917024789834,1.08,13.709,0,NA
2022-08-10,2022-08-10 23:12:38.677389,9.25,9.70881071236051,1.09,13.701,0,NA
2022-08-10,2022-08-10 23:27:38.677389,9.24,9.70605110319352,1.09,13.709,0,NA
2022-08-10,2022-08-10 23:42:38.677389,9.22,9.70232928972067,1.09,13.736,0,NA
2022-08-11,2022-08-11 23:57:38.677389,9.11,9.56881447892431,1.1,14.292,0,NA
2022-08-11,2022-08-12 00:12:38.677389,9.13,9.59203882825552,1.1,14.162,0,NA
2022-08-11,2022-08-12 00:27:38.677389,9.17,9.62642472759879,1.09,14.014,0,NA
2022-08-11,2022-08-12 00:42:38.677389,9.18,9.65059596642737,1.09,13.91,0,NA
2022-08-11,2022-08-12 00:57:38.677389,9.19,9.66759888468149,1.1,13.84,0,NA
2022-08-11,2022-08-12 01:12:38.677389,9.2,9.67419301904565,1.1,13.814,0,NA
2022-08-11,2022-08-12 01:27:38.677389,9.19,9.66360340769337,1.1,13.849,0,NA
2022-08-11,2022-08-12 01:42:38.677389,9.17,9.65235954342037,1.1,13.892,0,NA
2022-08-11,2022-08-12 01:57:38.677389,9.16,9.63885263341202,1.1,13.936,0,NA
2022-08-11,2022-08-12 02:12:38.677389,9.15,9.62987414898035,1.11,13.988,0,NA
2022-08-11,2022-08-12 02:27:38.677389,9.13,9.62833372288988,1.1,14.005,0,NA
2022-08-11,2022-08-12 02:42:38.677389,9.13,9.63761957777798,1.09,13.971,0,NA
2022-08-11,2022-08-12 02:57:38.677389,9.17,9.64422890463283,1.1,13.901,0,NA
2022-08-11,2022-08-12 03:12:38.677389,9.15,9.65738344876722,1.11,13.849,0,NA
2022-08-11,2022-08-12 03:27:38.677389,9.17,9.66730010529069,1.11,13.788,0,NA
2022-08-11,2022-08-12 03:42:38.677389,9.18,9.68347593172667,1.09,13.727,0,NA
2022-08-11,2022-08-12 03:57:38.677389,9.19,9.68332670614123,1.11,13.718,0,NA
2022-08-12,2022-08-12 04:12:38.677389,9.19,9.69047353555145,1.11,13.675,0,9.19
2022-08-12,2022-08-12 04:27:38.677389,9.2,9.69903571060007,1.1,13.64,0,9.19814657540867
2022-08-12,2022-08-12 04:42:38.677389,9.21,9.71148786285453,1.1,13.587,0,9.20629461255862
2022-08-12,2022-08-12 04:57:38.677389,9.24,9.73185907544002,1.1,13.483,10.9575229146809,9.21502522402726
2022-08-12,2022-08-12 05:12:38.677389,9.23,9.73575504245567,1.1,13.465,106.274279771867,9.22483726135284
2022-08-12,2022-08-12 05:27:38.677389,9.25,9.73185907544002,1.1,13.483,203.04956591681,9.23562230168461
2022-08-12,2022-08-12 05:42:38.677389,9.27,9.73812718460464,1.1,13.483,300.868880102438,9.24742456219805
2022-08-12,2022-08-12 05:57:38.677389,9.27,9.72806666368027,1.1,13.544,399.313249218178,9.25999767470581
2022-08-12,2022-08-12 06:12:38.677389,9.28,9.72986937532953,1.1,13.526,497.96102280558,9.27313665781475
2022-08-12,2022-08-12 06:27:38.677389,9.32,9.73285903873277,1.1,13.517,596.389679043624,9.28721573997354
2022-08-12,2022-08-12 06:42:38.677389,9.35,9.74112089961925,1.11,13.474,694.177634467113,9.30243925835955
2022-08-12,2022-08-12 06:57:38.677389,9.38,9.74293047224841,1.1,13.456,790.906049641463,9.31860665231354
2022-08-12,2022-08-12 07:12:38.677389,9.39,9.74126123918695,1.1,13.483,886.160623189127,9.33525749096811
2022-08-12,2022-08-12 07:27:38.677389,9.41,9.7232090914598,1.1,13.552,979.533366223829,9.3517519690131
2022-08-12,2022-08-12 07:42:38.677389,9.43,9.69954442980912,1.1,13.657,1070.62434985333,9.3673375573899
2022-08-12,2022-08-12 07:57:38.677389,9.42,9.66574183317365,1.11,13.805,1159.04341811202,9.38153639157445
2022-08-12,2022-08-12 08:12:38.677389,9.43,9.64821664309027,1.1,13.892,1244.4118591294,9.39455419187485
2022-08-12,2022-08-12 08:27:38.677389,9.43,9.61575102249908,1.1,14.04,1326.36402711895,9.40641249600919
2022-08-12,2022-08-12 08:42:38.677389,9.44,9.5903088715703,1.1,14.136,1404.54890860865,9.41687553876825
2022-08-12,2022-08-12 08:57:38.677389,9.44,9.56777332393729,1.1,14.248,1478.63162571949,9.42629152287937
2022-08-12,2022-08-12 09:12:38.677389,9.43,9.53409548312783,1.09,14.404,1548.29487072954,9.43436741548304
2022-08-12,2022-08-12 09:27:38.677389,9.43,9.49857892791614,1.1,14.56,1613.24026492199,9.44065295650753
2022-08-12,2022-08-12 09:42:38.677389,9.42,9.46079446775332,1.09,14.733,1673.18963680016,9.44503282053551
2022-08-12,2022-08-12 09:57:38.677389,9.42,9.4193551395139,1.09,14.94,1727.88621341571,9.44732346840651
2022-08-12,2022-08-12 10:12:38.677389,9.39,9.37603195707342,1.1,15.138,1777.09572020252,9.44733074819351
2022-08-12,2022-08-12 10:27:38.677389,9.38,9.36044912701626,1.1,15.215,1820.60738444881,9.44601542368645
2022-08-12,2022-08-12 10:42:38.677389,9.36,9.38172341885241,1.1,15.095,1858.23483807239,9.44568875788538
2022-08-12,2022-08-12 10:57:38.677389,9.41,9.36592332330592,1.1,15.163,1889.81691584423,9.44617309523692
2022-08-12,2022-08-12 11:12:38.677389,9.41,9.33988135363247,1.1,15.292,1915.21834573587,9.44560864742609
2022-08-12,2022-08-12 11:27:38.677389,9.42,9.30775756587583,1.1,15.447,1934.33032828493,9.44336563970391
2022-08-12,2022-08-12 11:42:38.677389,9.41,9.27523243922056,1.09,15.61,1947.07100265586,9.43923672477441
2022-08-12,2022-08-12 11:57:38.677389,9.4,9.25220154503767,1.1,15.721,1953.38579723641,9.43353466618549
2022-08-12,2022-08-12 12:12:38.677389,9.41,9.23177812684757,1.11,15.789,1953.2476634118,9.4266408527457
2022-08-12,2022-08-12 12:27:38.677389,9.4,9.22094217311747,1.09,15.849,1946.65719142611,9.41906889474462
2022-08-12,2022-08-12 12:42:38.677389,9.38,9.23114928645951,1.1,15.772,1933.64260786391,9.41188680570157
2022-08-12,2022-08-12 12:57:38.677389,9.38,9.21298285254634,1.1,15.849,1914.25965478098,9.40462865286
2022-08-12,2022-08-12 13:12:38.677389,9.4,9.19275043446779,1.1,15.952,1888.59135093835,9.39609257634913
2022-08-12,2022-08-12 13:27:38.677389,9.36,9.16341167967399,1.1,16.097,1856.74763627462,9.38584243118444
2022-08-12,2022-08-12 13:42:38.677389,9.34,9.14125219441853,1.1,16.216,1818.86490097627,9.37381951788521
2022-08-12,2022-08-12 13:57:38.677389,9.32,9.13358094784756,1.1,16.225,1775.10540137752,9.36086407234284
2022-08-12,2022-08-12 14:12:38.677389,9.29,9.13589071812322,1.11,16.208,1725.65656493808,9.34785125566887
2022-08-12,2022-08-12 14:27:38.677389,9.29,9.17348739295719,1.11,16.02,1670.73018749889,9.33637289552804
2022-08-12,2022-08-12 14:42:38.677389,9.29,9.18756389987112,1.11,15.943,1610.56152618908,9.3266748663119
2022-08-12,2022-08-12 14:57:38.677389,9.3,9.20112779791067,1.11,15.884,1545.4082917079,9.31763841541592
2022-08-12,2022-08-12 15:12:38.677389,9.32,9.20019363387652,1.11,15.909,1475.54954459626,9.30857637689994
2022-08-12,2022-08-12 15:27:38.677389,9.35,9.20411044295335,1.12,15.884,1401.28449989751,9.29907123142807
2022-08-12,2022-08-12 15:42:38.677389,9.32,9.21926422094742,1.11,15.807,1322.93124571459,9.28966078235068
2022-08-12,2022-08-12 15:57:38.677389,9.31,9.23151668847664,1.11,15.755,1240.82538066275,9.28056027147349
2022-08-12,2022-08-12 16:12:38.677389,9.31,9.25011700229996,1.1,15.661,1155.31857655639,9.2717857758886
2022-08-12,2022-08-12 16:27:38.677389,9.32,9.27557880025059,1.11,15.558,1066.77707206261,9.26375727865742
2022-08-12,2022-08-12 16:42:38.677389,9.33,9.28954325849085,1.1,15.498,975.580104116733,9.25618467893365
2022-08-12,2022-08-12 16:57:38.677389,9.33,9.29713071000359,1.1,15.455,882.118283596568,9.24831169715299
2022-08-12,2022-08-12 17:12:38.677389,9.33,9.31174715410322,1.1,15.387,786.791922206801,9.24017995491081
2022-08-12,2022-08-12 17:27:38.677389,9.33,9.32338944808929,1.1,15.344,690.009317954146,9.23192082388105
2022-08-12,2022-08-12 17:42:38.677389,9.31,9.33686277258064,1.11,15.292,592.185006373134,9.22355132657852
2022-08-12,2022-08-12 17:57:38.677389,9.28,9.34653352945033,1.1,15.249,493.737984823572,9.21491836673022
2022-08-12,2022-08-12 18:12:38.677389,9.25,9.35298527403016,1.1,15.232,395.089918142557,9.20571218937543
2022-08-12,2022-08-12 18:27:38.677389,9.22,9.36268078156694,1.11,15.189,296.663332298907,9.19614134222339
2022-08-12,2022-08-12 18:42:38.677389,9.2,9.36329028080769,1.1,15.181,198.879804827814,9.18593602852951
2022-08-12,2022-08-12 18:57:38.677389,9.18,9.37542000703719,1.1,15.146,102.15815911557,9.17514535941357
2022-08-12,2022-08-12 19:12:38.677389,9.16,9.37846883468135,1.11,15.121,6.91267045594952,9.16412889324811
2022-08-12,2022-08-12 19:27:38.677389,9.12,9.37928433052623,1.11,15.112,0,9.15327110465708
2022-08-12,2022-08-12 19:42:38.677389,9.09,9.37987542751948,1.11,15.129,0,9.14317539925783
2022-08-12,2022-08-12 19:57:38.677389,9.06,9.367918018145,1.11,15.198,0,9.13341098302354
2022-08-12,2022-08-12 20:12:38.677389,9.03,9.36529199303602,1.11,15.206,0,9.12383912339862
2022-08-12,2022-08-12 20:27:38.677389,9.01,9.36266111929424,1.11,15.224,0,9.11476595715835
2022-08-12,2022-08-12 20:42:38.677389,9.02,9.38107874859049,1.11,15.138,0,9.10687937850233
2022-08-12,2022-08-12 20:57:38.677389,9.02,9.40551521183327,1.11,14.983,0,9.10100534948178
2022-08-12,2022-08-12 21:12:38.677389,9.04,9.42307506075318,1.11,14.897,0,9.09696156693796
2022-08-12,2022-08-12 21:27:38.677389,9.01,9.42872528581144,1.11,14.914,0,9.09400045317099
2022-08-12,2022-08-12 21:42:38.677389,8.98,9.40929038074592,1.1,15.034,0,9.09068457466256
2022-08-12,2022-08-12 21:57:38.677389,8.95,9.40173803100062,1.09,15.086,0,9.0864627858812
2022-08-12,2022-08-12 22:12:38.677389,8.96,9.42027077281245,1.11,15,0,9.08303522808266
2022-08-12,2022-08-12 22:27:38.677389,9.01,9.45817333850569,1.1,14.81,0,9.08187047368703
2022-08-12,2022-08-12 22:42:38.677389,9.06,9.50663733662193,1.1,14.595,0,9.08355802327887
