# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 09:13:00,SSS033,S48R,46.64568,-121.25106,9.048,10.6,916,0.27
 2022-08-14 09:14:00,SSS033,S48R,46.64568,-121.25106,9.066,10.59,916,0.27
 2022-08-14 09:15:00,SSS033,S48R,46.64568,-121.25106,9.066,10.59,916.3,0.27
 2022-08-14 09:16:00,SSS033,S48R,46.64568,-121.25106,9.094,10.58,916.3,0.27
 2022-08-14 09:17:00,SSS033,S48R,46.64568,-121.25106,9.113,10.58,916.3,0.27
 2022-08-14 09:18:00,SSS033,S48R,46.64568,-121.25106,9.15,10.57,916.3,0.27
 2022-08-14 09:19:00,SSS033,S48R,46.64568,-121.25106,9.159,10.57,916.3,0.27
 2022-08-14 09:20:00,SSS033,S48R,46.64568,-121.25106,9.168,10.57,916.3,0.27
 2022-08-14 09:21:00,SSS033,S48R,46.64568,-121.25106,9.178,10.57,916.3,0.27
 2022-08-14 09:22:00,SSS033,S48R,46.64568,-121.25106,9.178,10.57,916.3,0.27
 2022-08-14 09:23:00,SSS033,S48R,46.64568,-121.25106,9.215,10.55,916.3,0.27
 2022-08-14 09:24:00,SSS033,S48R,46.64568,-121.25106,9.243,10.55,916.3,0.27
 2022-08-14 09:25:00,SSS033,S48R,46.64568,-121.25106,9.27,10.55,916.3,0.27
 2022-08-14 09:26:00,SSS033,S48R,46.64568,-121.25106,9.27,10.53,916.3,0.27
 2022-08-14 09:27:00,SSS033,S48R,46.64568,-121.25106,9.289,10.55,916.3,0.27
 2022-08-14 09:28:00,SSS033,S48R,46.64568,-121.25106,9.307,10.54,916.3,0.27
 2022-08-14 09:29:00,SSS033,S48R,46.64568,-121.25106,9.317,10.55,916.3,0.27
 2022-08-14 09:30:00,SSS033,S48R,46.64568,-121.25106,9.344,10.54,916.4,0.26
 2022-08-14 09:31:00,SSS033,S48R,46.64568,-121.25106,9.354,10.53,916.4,0.26
 2022-08-14 09:32:00,SSS033,S48R,46.64568,-121.25106,9.372,10.53,916.4,0.26
 2022-08-14 09:33:00,SSS033,S48R,46.64568,-121.25106,9.4,10.52,916.4,0.26
 2022-08-14 09:34:00,SSS033,S48R,46.64568,-121.25106,9.409,10.51,916.4,0.26
 2022-08-14 09:35:00,SSS033,S48R,46.64568,-121.25106,9.418,10.52,916.4,0.26
 2022-08-14 09:36:00,SSS033,S48R,46.64568,-121.25106,9.446,10.5,916.4,0.26
 2022-08-14 09:37:00,SSS033,S48R,46.64568,-121.25106,9.455,10.51,916.4,0.26
 2022-08-14 09:38:00,SSS033,S48R,46.64568,-121.25106,9.483,10.5,916.4,0.26
 2022-08-14 09:39:00,SSS033,S48R,46.64568,-121.25106,9.501,10.49,916.4,0.26
 2022-08-14 09:40:00,SSS033,S48R,46.64568,-121.25106,9.529,10.48,916.4,0.26
 2022-08-14 09:41:00,SSS033,S48R,46.64568,-121.25106,9.52,10.49,916.4,0.26
 2022-08-14 09:42:00,SSS033,S48R,46.64568,-121.25106,9.557,10.47,916.4,0.26
 2022-08-14 09:43:00,SSS033,S48R,46.64568,-121.25106,9.575,10.47,916.4,0.26
 2022-08-14 09:44:00,SSS033,S48R,46.64568,-121.25106,9.593,10.48,916.4,0.26
 2022-08-14 09:45:00,SSS033,S48R,46.64568,-121.25106,9.612,10.47,915.8,0.27
 2022-08-14 09:46:00,SSS033,S48R,46.64568,-121.25106,9.64,10.46,915.8,0.27
 2022-08-14 09:47:00,SSS033,S48R,46.64568,-121.25106,9.64,10.46,915.8,0.27
 2022-08-14 09:48:00,SSS033,S48R,46.64568,-121.25106,9.667,10.46,915.8,0.27
 2022-08-14 09:49:00,SSS033,S48R,46.64568,-121.25106,9.685,10.46,915.8,0.27
 2022-08-14 09:50:00,SSS033,S48R,46.64568,-121.25106,9.676,10.46,915.8,0.27
 2022-08-14 09:51:00,SSS033,S48R,46.64568,-121.25106,9.731,10.44,915.8,0.27
 2022-08-14 09:52:00,SSS033,S48R,46.64568,-121.25106,9.741,10.44,915.8,0.27
 2022-08-14 09:53:00,SSS033,S48R,46.64568,-121.25106,9.759,10.44,915.8,0.27
 2022-08-14 09:54:00,SSS033,S48R,46.64568,-121.25106,9.777,10.44,915.8,0.27
 2022-08-14 09:55:00,SSS033,S48R,46.64568,-121.25106,9.787,10.43,915.8,0.27
 2022-08-14 09:56:00,SSS033,S48R,46.64568,-121.25106,9.768,10.45,915.8,0.27
 2022-08-14 09:57:00,SSS033,S48R,46.64568,-121.25106,9.832,10.42,915.8,0.27
 2022-08-14 09:58:00,SSS033,S48R,46.64568,-121.25106,9.851,10.42,915.8,0.27
 2022-08-14 09:59:00,SSS033,S48R,46.64568,-121.25106,9.851,10.41,915.8,0.27
 2022-08-14 10:00:00,SSS033,S48R,46.64568,-121.25106,9.878,10.4,916.1,0.27
 2022-08-14 10:01:00,SSS033,S48R,46.64568,-121.25106,9.906,10.39,916.1,0.27
 2022-08-14 10:02:00,SSS033,S48R,46.64568,-121.25106,9.915,10.41,916.1,0.27
 2022-08-14 10:03:00,SSS033,S48R,46.64568,-121.25106,9.924,10.4,916.1,0.27
 2022-08-14 10:04:00,SSS033,S48R,46.64568,-121.25106,9.952,10.39,916.1,0.27
 2022-08-14 10:05:00,SSS033,S48R,46.64568,-121.25106,9.952,10.4,916.1,0.27
 2022-08-14 10:06:00,SSS033,S48R,46.64568,-121.25106,9.979,10.39,916.1,0.27
 2022-08-14 10:07:00,SSS033,S48R,46.64568,-121.25106,9.988,10.39,916.1,0.27
 2022-08-14 10:08:00,SSS033,S48R,46.64568,-121.25106,10.025,10.38,916.1,0.27
 2022-08-14 10:09:00,SSS033,S48R,46.64568,-121.25106,10.043,10.37,916.1,0.27
 2022-08-14 10:10:00,SSS033,S48R,46.64568,-121.25106,10.061,10.37,916.1,0.27
 2022-08-14 10:11:00,SSS033,S48R,46.64568,-121.25106,10.071,10.37,916.1,0.27
 2022-08-14 10:12:00,SSS033,S48R,46.64568,-121.25106,10.08,10.36,916.1,0.27
 2022-08-14 10:13:00,SSS033,S48R,46.64568,-121.25106,10.107,10.35,916.1,0.27
 2022-08-14 10:14:00,SSS033,S48R,46.64568,-121.25106,10.116,10.36,916.1,0.27
 2022-08-14 10:15:00,SSS033,S48R,46.64568,-121.25106,10.144,10.35,915.1,0.28
 2022-08-14 10:16:00,SSS033,S48R,46.64568,-121.25106,10.153,10.35,915.1,0.28
 2022-08-14 10:17:00,SSS033,S48R,46.64568,-121.25106,10.18,10.33,915.1,0.28
 2022-08-14 10:18:00,SSS033,S48R,46.64568,-121.25106,10.189,10.34,915.1,0.28
 2022-08-14 10:19:00,SSS033,S48R,46.64568,-121.25106,10.208,10.34,915.1,0.28
 2022-08-14 10:20:00,SSS033,S48R,46.64568,-121.25106,10.235,10.33,915.1,0.28
 2022-08-14 10:21:00,SSS033,S48R,46.64568,-121.25106,10.253,10.32,915.1,0.28
 2022-08-14 10:22:00,SSS033,S48R,46.64568,-121.25106,10.262,10.32,915.1,0.28
 2022-08-14 10:23:00,SSS033,S48R,46.64568,-121.25106,10.271,10.32,915.1,0.28
 2022-08-14 10:24:00,SSS033,S48R,46.64568,-121.25106,10.299,10.31,915.1,0.28
 2022-08-14 10:25:00,SSS033,S48R,46.64568,-121.25106,10.335,10.3,915.1,0.28
 2022-08-14 10:26:00,SSS033,S48R,46.64568,-121.25106,10.335,10.3,915.1,0.28
 2022-08-14 10:27:00,SSS033,S48R,46.64568,-121.25106,10.372,10.28,915.1,0.28
 2022-08-14 10:28:00,SSS033,S48R,46.64568,-121.25106,10.39,10.29,915.1,0.28
 2022-08-14 10:29:00,SSS033,S48R,46.64568,-121.25106,10.399,10.28,915.1,0.28
 2022-08-14 10:30:00,SSS033,S48R,46.64568,-121.25106,10.408,10.29,915.3,0.28
 2022-08-14 10:31:00,SSS033,S48R,46.64568,-121.25106,10.408,10.29,915.3,0.28
 2022-08-14 10:32:00,SSS033,S48R,46.64568,-121.25106,10.426,10.28,915.3,0.28
 2022-08-14 10:33:00,SSS033,S48R,46.64568,-121.25106,10.435,10.29,915.3,0.28
 2022-08-14 10:34:00,SSS033,S48R,46.64568,-121.25106,10.49,10.27,915.3,0.28
 2022-08-14 10:35:00,SSS033,S48R,46.64568,-121.25106,10.49,10.26,915.3,0.28
 2022-08-14 10:36:00,SSS033,S48R,46.64568,-121.25106,10.508,10.26,915.3,0.28
 2022-08-14 10:37:00,SSS033,S48R,46.64568,-121.25106,10.517,10.27,915.3,0.28
 2022-08-14 10:38:00,SSS033,S48R,46.64568,-121.25106,10.526,10.27,915.3,0.28
 2022-08-14 10:39:00,SSS033,S48R,46.64568,-121.25106,10.553,10.25,915.3,0.28
 2022-08-14 10:40:00,SSS033,S48R,46.64568,-121.25106,10.571,10.23,915.3,0.28
 2022-08-14 10:41:00,SSS033,S48R,46.64568,-121.25106,10.581,10.24,915.3,0.28
 2022-08-14 10:42:00,SSS033,S48R,46.64568,-121.25106,10.608,10.24,915.3,0.28
 2022-08-14 10:43:00,SSS033,S48R,46.64568,-121.25106,10.617,10.24,915.3,0.28
 2022-08-14 10:44:00,SSS033,S48R,46.64568,-121.25106,10.626,10.24,915.3,0.28
 2022-08-14 10:45:00,SSS033,S48R,46.64568,-121.25106,10.644,10.23,915,0.27
 2022-08-14 10:46:00,SSS033,S48R,46.64568,-121.25106,10.671,10.22,915,0.27
 2022-08-14 10:47:00,SSS033,S48R,46.64568,-121.25106,10.68,10.23,915,0.27
 2022-08-14 10:48:00,SSS033,S48R,46.64568,-121.25106,10.689,10.22,915,0.27
 2022-08-14 10:49:00,SSS033,S48R,46.64568,-121.25106,10.726,10.21,915,0.27
 2022-08-14 10:50:00,SSS033,S48R,46.64568,-121.25106,10.726,10.21,915,0.27
 2022-08-14 10:51:00,SSS033,S48R,46.64568,-121.25106,10.744,10.21,915,0.27
 2022-08-14 10:52:00,SSS033,S48R,46.64568,-121.25106,10.771,10.19,915,0.27
 2022-08-14 10:53:00,SSS033,S48R,46.64568,-121.25106,10.771,10.2,915,0.27
 2022-08-14 10:54:00,SSS033,S48R,46.64568,-121.25106,10.789,10.19,915,0.27
 2022-08-14 10:55:00,SSS033,S48R,46.64568,-121.25106,10.798,10.19,915,0.27
 2022-08-14 10:56:00,SSS033,S48R,46.64568,-121.25106,10.807,10.2,915,0.27
 2022-08-14 10:57:00,SSS033,S48R,46.64568,-121.25106,10.843,10.19,915,0.27
 2022-08-14 10:58:00,SSS033,S48R,46.64568,-121.25106,10.825,10.19,915,0.27
 2022-08-14 10:59:00,SSS033,S48R,46.64568,-121.25106,10.861,10.18,915,0.27
 2022-08-14 11:00:00,SSS033,S48R,46.64568,-121.25106,10.861,10.18,914.3,0.28
 2022-08-14 11:01:00,SSS033,S48R,46.64568,-121.25106,10.87,10.16,914.3,0.28
 2022-08-14 11:02:00,SSS033,S48R,46.64568,-121.25106,10.906,10.16,914.3,0.28
 2022-08-14 11:03:00,SSS033,S48R,46.64568,-121.25106,10.897,10.16,914.3,0.28
 2022-08-14 11:04:00,SSS033,S48R,46.64568,-121.25106,10.915,10.17,914.3,0.28
 2022-08-14 11:05:00,SSS033,S48R,46.64568,-121.25106,10.924,10.16,914.3,0.28
 2022-08-14 11:06:00,SSS033,S48R,46.64568,-121.25106,10.933,10.17,914.3,0.28
 2022-08-14 11:07:00,SSS033,S48R,46.64568,-121.25106,10.943,10.16,914.3,0.28
 2022-08-14 11:08:00,SSS033,S48R,46.64568,-121.25106,10.952,10.15,914.3,0.28
 2022-08-14 11:09:00,SSS033,S48R,46.64568,-121.25106,10.979,10.14,914.3,0.28
 2022-08-14 11:10:00,SSS033,S48R,46.64568,-121.25106,10.997,10.14,914.3,0.28
 2022-08-14 11:11:00,SSS033,S48R,46.64568,-121.25106,11.006,10.15,914.3,0.28
 2022-08-14 11:12:00,SSS033,S48R,46.64568,-121.25106,11.015,10.15,914.3,0.28
 2022-08-14 11:13:00,SSS033,S48R,46.64568,-121.25106,11.015,10.15,914.3,0.28
 2022-08-14 11:14:00,SSS033,S48R,46.64568,-121.25106,11.051,10.13,914.3,0.28
 2022-08-14 11:15:00,SSS033,S48R,46.64568,-121.25106,11.033,10.13,914,0.28
 2022-08-14 11:16:00,SSS033,S48R,46.64568,-121.25106,11.051,10.12,914,0.28
 2022-08-14 11:17:00,SSS033,S48R,46.64568,-121.25106,11.06,10.13,914,0.28
 2022-08-14 11:18:00,SSS033,S48R,46.64568,-121.25106,11.069,10.13,914,0.28
 2022-08-14 11:19:00,SSS033,S48R,46.64568,-121.25106,11.069,10.12,914,0.28
 2022-08-14 11:20:00,SSS033,S48R,46.64568,-121.25106,11.069,10.12,914,0.28
 2022-08-14 11:21:00,SSS033,S48R,46.64568,-121.25106,11.078,10.1,914,0.28
 2022-08-14 11:22:00,SSS033,S48R,46.64568,-121.25106,11.078,10.09,914,0.28
 2022-08-14 11:23:00,SSS033,S48R,46.64568,-121.25106,11.078,10.08,914,0.28
 2022-08-14 11:24:00,SSS033,S48R,46.64568,-121.25106,11.096,10.08,914,0.28
 2022-08-14 11:25:00,SSS033,S48R,46.64568,-121.25106,11.06,10.1,914,0.28
 2022-08-14 11:26:00,SSS033,S48R,46.64568,-121.25106,11.069,10.09,914,0.28
 2022-08-14 11:27:00,SSS033,S48R,46.64568,-121.25106,11.042,10.09,914,0.28
 2022-08-14 11:28:00,SSS033,S48R,46.64568,-121.25106,11.042,10.1,914,0.28
 2022-08-14 11:29:00,SSS033,S48R,46.64568,-121.25106,11.051,10.09,914,0.28
 2022-08-14 11:30:00,SSS033,S48R,46.64568,-121.25106,11.024,10.1,913.9,0.29
 2022-08-14 11:31:00,SSS033,S48R,46.64568,-121.25106,11.015,10.13,913.9,0.29
 2022-08-14 11:32:00,SSS033,S48R,46.64568,-121.25106,11.042,10.13,913.9,0.29
 2022-08-14 11:33:00,SSS033,S48R,46.64568,-121.25106,11.078,10.12,913.9,0.29
 2022-08-14 11:34:00,SSS033,S48R,46.64568,-121.25106,11.078,10.13,913.9,0.29
 2022-08-14 11:35:00,SSS033,S48R,46.64568,-121.25106,11.105,10.11,913.9,0.29
 2022-08-14 11:36:00,SSS033,S48R,46.64568,-121.25106,11.132,10.11,913.9,0.29
 2022-08-14 11:37:00,SSS033,S48R,46.64568,-121.25106,11.123,10.11,913.9,0.29
 2022-08-14 11:38:00,SSS033,S48R,46.64568,-121.25106,11.141,10.12,913.9,0.29
 2022-08-14 11:39:00,SSS033,S48R,46.64568,-121.25106,11.159,10.12,913.9,0.29
 2022-08-14 11:40:00,SSS033,S48R,46.64568,-121.25106,11.177,10.11,913.9,0.29
 2022-08-14 11:41:00,SSS033,S48R,46.64568,-121.25106,11.177,10.11,913.9,0.29
 2022-08-14 11:42:00,SSS033,S48R,46.64568,-121.25106,11.186,10.1,913.9,0.29
 2022-08-14 11:43:00,SSS033,S48R,46.64568,-121.25106,11.195,10.1,913.9,0.29
 2022-08-14 11:44:00,SSS033,S48R,46.64568,-121.25106,11.222,10.09,913.9,0.29
 2022-08-14 11:45:00,SSS033,S48R,46.64568,-121.25106,11.222,10.1,914.2,0.28
 2022-08-14 11:46:00,SSS033,S48R,46.64568,-121.25106,11.222,10.09,914.2,0.28
 2022-08-14 11:47:00,SSS033,S48R,46.64568,-121.25106,11.249,10.08,914.2,0.28
 2022-08-14 11:48:00,SSS033,S48R,46.64568,-121.25106,11.267,10.09,914.2,0.28
 2022-08-14 11:49:00,SSS033,S48R,46.64568,-121.25106,11.267,10.08,914.2,0.28
 2022-08-14 11:50:00,SSS033,S48R,46.64568,-121.25106,11.285,10.08,914.2,0.28
 2022-08-14 11:51:00,SSS033,S48R,46.64568,-121.25106,11.294,10.08,914.2,0.28
 2022-08-14 11:52:00,SSS033,S48R,46.64568,-121.25106,11.276,10.07,914.2,0.28
 2022-08-14 11:53:00,SSS033,S48R,46.64568,-121.25106,11.321,10.06,914.2,0.28
 2022-08-14 11:54:00,SSS033,S48R,46.64568,-121.25106,11.312,10.06,914.2,0.28
 2022-08-14 11:55:00,SSS033,S48R,46.64568,-121.25106,11.312,10.08,914.2,0.28
 2022-08-14 11:56:00,SSS033,S48R,46.64568,-121.25106,11.33,10.07,914.2,0.28
 2022-08-14 11:57:00,SSS033,S48R,46.64568,-121.25106,11.303,10.07,914.2,0.28
 2022-08-14 11:58:00,SSS033,S48R,46.64568,-121.25106,11.33,10.06,914.2,0.28
 2022-08-14 11:59:00,SSS033,S48R,46.64568,-121.25106,11.33,10.07,914.2,0.28
 2022-08-14 12:00:00,SSS033,S48R,46.64568,-121.25106,11.321,10.06,913.8,0.28
 2022-08-14 12:01:00,SSS033,S48R,46.64568,-121.25106,11.33,10.07,913.8,0.28
 2022-08-14 12:02:00,SSS033,S48R,46.64568,-121.25106,11.339,10.05,913.8,0.28
 2022-08-14 12:03:00,SSS033,S48R,46.64568,-121.25106,11.356,10.05,913.8,0.28
 2022-08-14 12:04:00,SSS033,S48R,46.64568,-121.25106,11.365,10.05,913.8,0.28
 2022-08-14 12:05:00,SSS033,S48R,46.64568,-121.25106,11.383,10.05,913.8,0.28
 2022-08-14 12:06:00,SSS033,S48R,46.64568,-121.25106,11.356,10.06,913.8,0.28
 2022-08-14 12:07:00,SSS033,S48R,46.64568,-121.25106,11.365,10.06,913.8,0.28
 2022-08-14 12:08:00,SSS033,S48R,46.64568,-121.25106,11.365,10.07,913.8,0.28
 2022-08-14 12:09:00,SSS033,S48R,46.64568,-121.25106,11.374,10.05,913.8,0.28
 2022-08-14 12:10:00,SSS033,S48R,46.64568,-121.25106,11.365,10.05,913.8,0.28
 2022-08-14 12:11:00,SSS033,S48R,46.64568,-121.25106,11.374,10.05,913.8,0.28
 2022-08-14 12:12:00,SSS033,S48R,46.64568,-121.25106,11.41,10.04,913.8,0.28
 2022-08-14 12:13:00,SSS033,S48R,46.64568,-121.25106,11.41,10.05,913.8,0.28
 2022-08-14 12:14:00,SSS033,S48R,46.64568,-121.25106,11.392,10.05,913.8,0.28
 2022-08-14 12:15:00,SSS033,S48R,46.64568,-121.25106,11.383,10.05,913.6,0.29
 2022-08-14 12:16:00,SSS033,S48R,46.64568,-121.25106,11.419,10.04,913.6,0.29
 2022-08-14 12:17:00,SSS033,S48R,46.64568,-121.25106,11.428,10.04,913.6,0.29
 2022-08-14 12:18:00,SSS033,S48R,46.64568,-121.25106,11.437,10.04,913.6,0.29
 2022-08-14 12:19:00,SSS033,S48R,46.64568,-121.25106,11.446,10.04,913.6,0.29
 2022-08-14 12:20:00,SSS033,S48R,46.64568,-121.25106,11.446,10.04,913.6,0.29
 2022-08-14 12:21:00,SSS033,S48R,46.64568,-121.25106,11.473,10.02,913.6,0.29
 2022-08-14 12:22:00,SSS033,S48R,46.64568,-121.25106,11.473,10.03,913.6,0.29
 2022-08-14 12:23:00,SSS033,S48R,46.64568,-121.25106,11.482,10.02,913.6,0.29
 2022-08-14 12:24:00,SSS033,S48R,46.64568,-121.25106,11.473,10.03,913.6,0.29
 2022-08-14 12:25:00,SSS033,S48R,46.64568,-121.25106,11.491,10.03,913.6,0.29
 2022-08-14 12:26:00,SSS033,S48R,46.64568,-121.25106,11.491,10.03,913.6,0.29
 2022-08-14 12:27:00,SSS033,S48R,46.64568,-121.25106,11.509,10.03,913.6,0.29
 2022-08-14 12:28:00,SSS033,S48R,46.64568,-121.25106,11.527,10.02,913.6,0.29
 2022-08-14 12:29:00,SSS033,S48R,46.64568,-121.25106,11.536,10.02,913.6,0.29
 2022-08-14 12:30:00,SSS033,S48R,46.64568,-121.25106,11.554,10.01,913.7,0.28
 2022-08-14 12:31:00,SSS033,S48R,46.64568,-121.25106,11.554,10.02,913.7,0.28
 2022-08-14 12:32:00,SSS033,S48R,46.64568,-121.25106,11.563,10,913.7,0.28
 2022-08-14 12:33:00,SSS033,S48R,46.64568,-121.25106,11.572,10.01,913.7,0.28
 2022-08-14 12:34:00,SSS033,S48R,46.64568,-121.25106,11.589,9.99,913.7,0.28
 2022-08-14 12:35:00,SSS033,S48R,46.64568,-121.25106,11.589,9.99,913.7,0.28
 2022-08-14 12:36:00,SSS033,S48R,46.64568,-121.25106,11.58,10,913.7,0.28
 2022-08-14 12:37:00,SSS033,S48R,46.64568,-121.25106,11.58,10.01,913.7,0.28
 2022-08-14 12:38:00,SSS033,S48R,46.64568,-121.25106,11.589,10.01,913.7,0.28
 2022-08-14 12:39:00,SSS033,S48R,46.64568,-121.25106,11.598,10,913.7,0.28
 2022-08-14 12:40:00,SSS033,S48R,46.64568,-121.25106,11.616,10,913.7,0.28
 2022-08-14 12:41:00,SSS033,S48R,46.64568,-121.25106,11.616,10.01,913.7,0.28
 2022-08-14 12:42:00,SSS033,S48R,46.64568,-121.25106,11.634,10,913.7,0.28
 2022-08-14 12:43:00,SSS033,S48R,46.64568,-121.25106,11.643,9.99,913.7,0.28
 2022-08-14 12:44:00,SSS033,S48R,46.64568,-121.25106,11.634,9.99,913.7,0.28
 2022-08-14 12:45:00,SSS033,S48R,46.64568,-121.25106,11.634,9.99,913.9,0.28
 2022-08-14 12:46:00,SSS033,S48R,46.64568,-121.25106,11.625,10,913.9,0.28
 2022-08-14 12:47:00,SSS033,S48R,46.64568,-121.25106,11.652,9.99,913.9,0.28
 2022-08-14 12:48:00,SSS033,S48R,46.64568,-121.25106,11.67,9.98,913.9,0.28
 2022-08-14 12:49:00,SSS033,S48R,46.64568,-121.25106,11.67,9.99,913.9,0.28
 2022-08-14 12:50:00,SSS033,S48R,46.64568,-121.25106,11.688,9.98,913.9,0.28
 2022-08-14 12:51:00,SSS033,S48R,46.64568,-121.25106,11.688,9.98,913.9,0.28
 2022-08-14 12:52:00,SSS033,S48R,46.64568,-121.25106,11.652,9.99,913.9,0.28
 2022-08-14 12:53:00,SSS033,S48R,46.64568,-121.25106,11.661,10,913.9,0.28
 2022-08-14 12:54:00,SSS033,S48R,46.64568,-121.25106,11.697,9.99,913.9,0.28
 2022-08-14 12:55:00,SSS033,S48R,46.64568,-121.25106,11.697,9.98,913.9,0.28
 2022-08-14 12:56:00,SSS033,S48R,46.64568,-121.25106,11.697,9.98,913.9,0.28
 2022-08-14 12:57:00,SSS033,S48R,46.64568,-121.25106,11.715,9.97,913.9,0.28
 2022-08-14 12:58:00,SSS033,S48R,46.64568,-121.25106,11.697,9.98,913.9,0.28
 2022-08-14 12:59:00,SSS033,S48R,46.64568,-121.25106,11.697,9.98,913.9,0.28
 2022-08-14 13:00:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,913.7,0.28
 2022-08-14 13:01:00,SSS033,S48R,46.64568,-121.25106,11.706,9.98,913.7,0.28
 2022-08-14 13:02:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,913.7,0.28
 2022-08-14 13:03:00,SSS033,S48R,46.64568,-121.25106,11.723,9.97,913.7,0.28
 2022-08-14 13:04:00,SSS033,S48R,46.64568,-121.25106,11.732,9.96,913.7,0.28
 2022-08-14 13:05:00,SSS033,S48R,46.64568,-121.25106,11.732,9.96,913.7,0.28
 2022-08-14 13:06:00,SSS033,S48R,46.64568,-121.25106,11.715,9.99,913.7,0.28
 2022-08-14 13:07:00,SSS033,S48R,46.64568,-121.25106,11.75,9.97,913.7,0.28
 2022-08-14 13:08:00,SSS033,S48R,46.64568,-121.25106,11.723,9.98,913.7,0.28
 2022-08-14 13:09:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,913.7,0.28
 2022-08-14 13:10:00,SSS033,S48R,46.64568,-121.25106,11.715,9.98,913.7,0.28
 2022-08-14 13:11:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,913.7,0.28
 2022-08-14 13:12:00,SSS033,S48R,46.64568,-121.25106,11.75,9.97,913.7,0.28
 2022-08-14 13:13:00,SSS033,S48R,46.64568,-121.25106,11.741,9.97,913.7,0.28
 2022-08-14 13:14:00,SSS033,S48R,46.64568,-121.25106,11.741,9.97,913.7,0.28
 2022-08-14 13:15:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,914,0.28
 2022-08-14 13:16:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,914,0.28
 2022-08-14 13:17:00,SSS033,S48R,46.64568,-121.25106,11.741,9.97,914,0.28
 2022-08-14 13:18:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,914,0.28
 2022-08-14 13:19:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,914,0.28
 2022-08-14 13:20:00,SSS033,S48R,46.64568,-121.25106,11.75,9.97,914,0.28
 2022-08-14 13:21:00,SSS033,S48R,46.64568,-121.25106,11.75,9.98,914,0.28
 2022-08-14 13:22:00,SSS033,S48R,46.64568,-121.25106,11.741,9.97,914,0.28
 2022-08-14 13:23:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,914,0.28
 2022-08-14 13:24:00,SSS033,S48R,46.64568,-121.25106,11.768,9.96,914,0.28
 2022-08-14 13:25:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,914,0.28
 2022-08-14 13:26:00,SSS033,S48R,46.64568,-121.25106,11.759,9.96,914,0.28
 2022-08-14 13:27:00,SSS033,S48R,46.64568,-121.25106,11.759,9.96,914,0.28
 2022-08-14 13:28:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,914,0.28
 2022-08-14 13:29:00,SSS033,S48R,46.64568,-121.25106,11.759,9.96,914,0.28
 2022-08-14 13:30:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,913.7,0.28
 2022-08-14 13:31:00,SSS033,S48R,46.64568,-121.25106,11.768,9.96,913.7,0.28
 2022-08-14 13:32:00,SSS033,S48R,46.64568,-121.25106,11.723,9.96,913.7,0.28
 2022-08-14 13:33:00,SSS033,S48R,46.64568,-121.25106,11.75,9.96,913.7,0.28
 2022-08-14 13:34:00,SSS033,S48R,46.64568,-121.25106,11.741,9.95,913.7,0.28
 2022-08-14 13:35:00,SSS033,S48R,46.64568,-121.25106,11.732,9.96,913.7,0.28
 2022-08-14 13:36:00,SSS033,S48R,46.64568,-121.25106,11.741,9.96,913.7,0.28
 2022-08-14 13:37:00,SSS033,S48R,46.64568,-121.25106,11.741,9.97,913.7,0.28
 2022-08-14 13:38:00,SSS033,S48R,46.64568,-121.25106,11.741,9.96,913.7,0.28
 2022-08-14 13:39:00,SSS033,S48R,46.64568,-121.25106,11.723,9.97,913.7,0.28
 2022-08-14 13:40:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,913.7,0.28
 2022-08-14 13:41:00,SSS033,S48R,46.64568,-121.25106,11.732,9.97,913.7,0.28
 2022-08-14 13:42:00,SSS033,S48R,46.64568,-121.25106,11.741,9.96,913.7,0.28
 2022-08-14 13:43:00,SSS033,S48R,46.64568,-121.25106,11.715,9.97,913.7,0.28
 2022-08-14 13:44:00,SSS033,S48R,46.64568,-121.25106,11.723,9.97,913.7,0.28
