# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 16:06:00,SSS018,S08,47.017331,-121.135541,16.729,7.76,925.3,0.32
 2022-08-13 16:07:00,SSS018,S08,47.017331,-121.135541,16.72,7.76,925.3,0.32
 2022-08-13 16:08:00,SSS018,S08,47.017331,-121.135541,16.737,7.77,925.3,0.32
 2022-08-13 16:09:00,SSS018,S08,47.017331,-121.135541,16.72,7.75,925.3,0.32
 2022-08-13 16:10:00,SSS018,S08,47.017331,-121.135541,16.703,7.75,925.3,0.32
 2022-08-13 16:11:00,SSS018,S08,47.017331,-121.135541,16.712,7.76,925.3,0.32
 2022-08-13 16:12:00,SSS018,S08,47.017331,-121.135541,16.712,7.75,925.4,0.32
 2022-08-13 16:13:00,SSS018,S08,47.017331,-121.135541,16.686,7.75,925.4,0.32
 2022-08-13 16:14:00,SSS018,S08,47.017331,-121.135541,16.686,7.76,925.4,0.32
 2022-08-13 16:15:00,SSS018,S08,47.017331,-121.135541,16.678,7.77,925.4,0.32
 2022-08-13 16:16:00,SSS018,S08,47.017331,-121.135541,16.669,7.75,925.4,0.32
 2022-08-13 16:17:00,SSS018,S08,47.017331,-121.135541,16.661,7.74,925.3,0.32
 2022-08-13 16:18:00,SSS018,S08,47.017331,-121.135541,16.695,7.74,925.3,0.32
 2022-08-13 16:19:00,SSS018,S08,47.017331,-121.135541,16.686,7.76,925.3,0.32
 2022-08-13 16:20:00,SSS018,S08,47.017331,-121.135541,16.686,7.75,925.3,0.32
 2022-08-13 16:21:00,SSS018,S08,47.017331,-121.135541,16.661,7.75,925.2,0.32
 2022-08-13 16:22:00,SSS018,S08,47.017331,-121.135541,16.652,7.74,925.2,0.32
 2022-08-13 16:23:00,SSS018,S08,47.017331,-121.135541,16.652,7.73,925.2,0.32
 2022-08-13 16:24:00,SSS018,S08,47.017331,-121.135541,16.635,7.75,925.2,0.32
 2022-08-13 16:25:00,SSS018,S08,47.017331,-121.135541,16.627,7.76,925.1,0.32
 2022-08-13 16:26:00,SSS018,S08,47.017331,-121.135541,16.618,7.75,925.1,0.32
 2022-08-13 16:27:00,SSS018,S08,47.017331,-121.135541,16.627,7.75,925.1,0.32
 2022-08-13 16:28:00,SSS018,S08,47.017331,-121.135541,16.61,7.75,925.1,0.32
 2022-08-13 16:29:00,SSS018,S08,47.017331,-121.135541,16.627,7.75,925,0.32
 2022-08-13 16:30:00,SSS018,S08,47.017331,-121.135541,16.593,7.74,925,0.32
 2022-08-13 16:31:00,SSS018,S08,47.017331,-121.135541,16.61,7.75,925,0.32
 2022-08-13 16:32:00,SSS018,S08,47.017331,-121.135541,16.61,7.77,925,0.32
 2022-08-13 16:33:00,SSS018,S08,47.017331,-121.135541,16.618,7.76,925.1,0.32
 2022-08-13 16:34:00,SSS018,S08,47.017331,-121.135541,16.576,7.74,925.1,0.32
 2022-08-13 16:35:00,SSS018,S08,47.017331,-121.135541,16.593,7.74,925.1,0.32
 2022-08-13 16:36:00,SSS018,S08,47.017331,-121.135541,16.584,7.74,925.1,0.32
 2022-08-13 16:37:00,SSS018,S08,47.017331,-121.135541,16.567,7.73,925.1,0.32
 2022-08-13 16:38:00,SSS018,S08,47.017331,-121.135541,16.55,7.75,925.1,0.32
 2022-08-13 16:39:00,SSS018,S08,47.017331,-121.135541,16.567,7.74,925.1,0.32
 2022-08-13 16:40:00,SSS018,S08,47.017331,-121.135541,16.55,7.75,925.1,0.32
 2022-08-13 16:41:00,SSS018,S08,47.017331,-121.135541,16.55,7.76,925.1,0.32
 2022-08-13 16:42:00,SSS018,S08,47.017331,-121.135541,16.533,7.76,925.2,0.32
 2022-08-13 16:43:00,SSS018,S08,47.017331,-121.135541,16.516,7.74,925.2,0.32
 2022-08-13 16:44:00,SSS018,S08,47.017331,-121.135541,16.525,7.74,925.2,0.32
 2022-08-13 16:45:00,SSS018,S08,47.017331,-121.135541,16.499,7.73,925.2,0.32
 2022-08-13 16:46:00,SSS018,S08,47.017331,-121.135541,16.499,7.73,925.2,0.32
 2022-08-13 16:47:00,SSS018,S08,47.017331,-121.135541,16.499,7.76,925.2,0.32
 2022-08-13 16:48:00,SSS018,S08,47.017331,-121.135541,16.491,7.75,925.1,0.32
 2022-08-13 16:49:00,SSS018,S08,47.017331,-121.135541,16.482,7.74,925.1,0.32
 2022-08-13 16:50:00,SSS018,S08,47.017331,-121.135541,16.474,7.73,925.1,0.32
 2022-08-13 16:51:00,SSS018,S08,47.017331,-121.135541,16.482,7.72,925.1,0.32
 2022-08-13 16:52:00,SSS018,S08,47.017331,-121.135541,16.457,7.73,925.1,0.32
 2022-08-13 16:53:00,SSS018,S08,47.017331,-121.135541,16.465,7.74,925.1,0.32
 2022-08-13 16:54:00,SSS018,S08,47.017331,-121.135541,16.44,7.72,925.1,0.32
 2022-08-13 16:55:00,SSS018,S08,47.017331,-121.135541,16.457,7.73,925.1,0.32
 2022-08-13 16:56:00,SSS018,S08,47.017331,-121.135541,16.448,7.74,925.1,0.32
 2022-08-13 16:57:00,SSS018,S08,47.017331,-121.135541,16.431,7.74,925,0.32
 2022-08-13 16:58:00,SSS018,S08,47.017331,-121.135541,16.431,7.75,925,0.32
 2022-08-13 16:59:00,SSS018,S08,47.017331,-121.135541,16.406,7.74,925,0.32
 2022-08-13 17:00:00,SSS018,S08,47.017331,-121.135541,16.414,7.72,925,0.32
 2022-08-13 17:01:00,SSS018,S08,47.017331,-121.135541,16.406,7.73,925,0.32
 2022-08-13 17:02:00,SSS018,S08,47.017331,-121.135541,16.397,7.72,925,0.32
 2022-08-13 17:03:00,SSS018,S08,47.017331,-121.135541,16.389,7.73,925,0.32
 2022-08-13 17:04:00,SSS018,S08,47.017331,-121.135541,16.397,7.74,925,0.32
 2022-08-13 17:05:00,SSS018,S08,47.017331,-121.135541,16.389,7.76,925,0.32
 2022-08-13 17:06:00,SSS018,S08,47.017331,-121.135541,16.389,7.72,925,0.32
 2022-08-13 17:07:00,SSS018,S08,47.017331,-121.135541,16.372,7.71,925,0.32
 2022-08-13 17:08:00,SSS018,S08,47.017331,-121.135541,16.38,7.72,925,0.32
 2022-08-13 17:09:00,SSS018,S08,47.017331,-121.135541,16.346,7.73,925,0.32
 2022-08-13 17:10:00,SSS018,S08,47.017331,-121.135541,16.329,7.72,925.1,0.32
 2022-08-13 17:11:00,SSS018,S08,47.017331,-121.135541,16.338,7.72,925.1,0.32
 2022-08-13 17:12:00,SSS018,S08,47.017331,-121.135541,16.321,7.72,925.1,0.32
 2022-08-13 17:13:00,SSS018,S08,47.017331,-121.135541,16.329,7.72,925.1,0.32
 2022-08-13 17:14:00,SSS018,S08,47.017331,-121.135541,16.321,7.73,925.1,0.32
 2022-08-13 17:15:00,SSS018,S08,47.017331,-121.135541,16.329,7.73,925.1,0.32
 2022-08-13 17:16:00,SSS018,S08,47.017331,-121.135541,16.295,7.74,925.1,0.32
 2022-08-13 17:17:00,SSS018,S08,47.017331,-121.135541,16.304,7.73,925.1,0.32
 2022-08-13 17:18:00,SSS018,S08,47.017331,-121.135541,16.278,7.73,925.1,0.32
 2022-08-13 17:19:00,SSS018,S08,47.017331,-121.135541,16.287,7.72,925.1,0.32
 2022-08-13 17:20:00,SSS018,S08,47.017331,-121.135541,16.27,7.7,925.1,0.32
 2022-08-13 17:21:00,SSS018,S08,47.017331,-121.135541,16.261,7.72,925.1,0.32
 2022-08-13 17:22:00,SSS018,S08,47.017331,-121.135541,16.252,7.7,925.1,0.32
 2022-08-13 17:23:00,SSS018,S08,47.017331,-121.135541,16.235,7.72,925.1,0.32
 2022-08-13 17:24:00,SSS018,S08,47.017331,-121.135541,16.235,7.68,925.1,0.32
 2022-08-13 17:25:00,SSS018,S08,47.017331,-121.135541,16.218,7.66,925.1,0.32
 2022-08-13 17:26:00,SSS018,S08,47.017331,-121.135541,16.218,7.68,925.1,0.32
 2022-08-13 17:27:00,SSS018,S08,47.017331,-121.135541,16.227,7.68,925.1,0.32
 2022-08-13 17:28:00,SSS018,S08,47.017331,-121.135541,16.218,7.67,925.1,0.32
 2022-08-13 17:29:00,SSS018,S08,47.017331,-121.135541,16.201,7.69,925.2,0.32
 2022-08-13 17:30:00,SSS018,S08,47.017331,-121.135541,16.21,7.65,925.2,0.32
 2022-08-13 17:31:00,SSS018,S08,47.017331,-121.135541,16.193,7.65,925.1,0.32
 2022-08-13 17:32:00,SSS018,S08,47.017331,-121.135541,16.159,7.65,925.1,0.32
 2022-08-13 17:33:00,SSS018,S08,47.017331,-121.135541,16.15,7.64,925.1,0.32
 2022-08-13 17:34:00,SSS018,S08,47.017331,-121.135541,16.167,7.66,925.1,0.32
 2022-08-13 17:35:00,SSS018,S08,47.017331,-121.135541,16.15,7.64,925.1,0.32
 2022-08-13 17:36:00,SSS018,S08,47.017331,-121.135541,16.133,7.64,925.1,0.32
 2022-08-13 17:37:00,SSS018,S08,47.017331,-121.135541,16.142,7.65,925.1,0.32
 2022-08-13 17:38:00,SSS018,S08,47.017331,-121.135541,16.133,7.66,925.1,0.32
 2022-08-13 17:39:00,SSS018,S08,47.017331,-121.135541,16.125,7.64,925.1,0.32
 2022-08-13 17:40:00,SSS018,S08,47.017331,-121.135541,16.125,7.64,925.1,0.32
 2022-08-13 17:41:00,SSS018,S08,47.017331,-121.135541,16.091,7.63,925.1,0.32
 2022-08-13 17:42:00,SSS018,S08,47.017331,-121.135541,16.099,7.63,925,0.32
 2022-08-13 17:43:00,SSS018,S08,47.017331,-121.135541,16.073,7.62,925,0.32
 2022-08-13 17:44:00,SSS018,S08,47.017331,-121.135541,16.091,7.63,925,0.32
 2022-08-13 17:45:00,SSS018,S08,47.017331,-121.135541,16.073,7.63,925,0.32
 2022-08-13 17:46:00,SSS018,S08,47.017331,-121.135541,16.065,7.62,925,0.32
 2022-08-13 17:47:00,SSS018,S08,47.017331,-121.135541,16.056,7.64,925,0.32
 2022-08-13 17:48:00,SSS018,S08,47.017331,-121.135541,16.073,7.64,925,0.32
 2022-08-13 17:49:00,SSS018,S08,47.017331,-121.135541,16.048,7.65,925,0.32
 2022-08-13 17:50:00,SSS018,S08,47.017331,-121.135541,16.065,7.63,925,0.32
 2022-08-13 17:51:00,SSS018,S08,47.017331,-121.135541,16.039,7.62,925,0.32
 2022-08-13 17:52:00,SSS018,S08,47.017331,-121.135541,16.031,7.61,925,0.32
 2022-08-13 17:53:00,SSS018,S08,47.017331,-121.135541,16.005,7.62,925,0.32
 2022-08-13 17:54:00,SSS018,S08,47.017331,-121.135541,15.997,7.61,925.1,0.32
 2022-08-13 17:55:00,SSS018,S08,47.017331,-121.135541,16.005,7.63,925.1,0.32
 2022-08-13 17:56:00,SSS018,S08,47.017331,-121.135541,16.014,7.61,925.1,0.32
 2022-08-13 17:57:00,SSS018,S08,47.017331,-121.135541,15.988,7.61,925.1,0.32
 2022-08-13 17:58:00,SSS018,S08,47.017331,-121.135541,15.971,7.6,925.1,0.32
 2022-08-13 17:59:00,SSS018,S08,47.017331,-121.135541,15.971,7.59,925.1,0.32
 2022-08-13 18:00:00,SSS018,S08,47.017331,-121.135541,15.963,7.61,925.1,0.32
 2022-08-13 18:01:00,SSS018,S08,47.017331,-121.135541,15.963,7.61,925.1,0.32
 2022-08-13 18:02:00,SSS018,S08,47.017331,-121.135541,15.945,7.6,925.1,0.32
 2022-08-13 18:03:00,SSS018,S08,47.017331,-121.135541,15.937,7.61,925.2,0.32
 2022-08-13 18:04:00,SSS018,S08,47.017331,-121.135541,15.954,7.62,925.2,0.32
 2022-08-13 18:05:00,SSS018,S08,47.017331,-121.135541,15.945,7.6,925.2,0.32
 2022-08-13 18:06:00,SSS018,S08,47.017331,-121.135541,15.911,7.59,925.3,0.32
 2022-08-13 18:07:00,SSS018,S08,47.017331,-121.135541,15.928,7.6,925.3,0.32
 2022-08-13 18:08:00,SSS018,S08,47.017331,-121.135541,15.894,7.61,925.3,0.32
 2022-08-13 18:09:00,SSS018,S08,47.017331,-121.135541,15.894,7.59,925.3,0.31
 2022-08-13 18:10:00,SSS018,S08,47.017331,-121.135541,15.877,7.61,925.4,0.31
 2022-08-13 18:11:00,SSS018,S08,47.017331,-121.135541,15.886,7.61,925.4,0.31
 2022-08-13 18:12:00,SSS018,S08,47.017331,-121.135541,15.86,7.59,925.4,0.31
 2022-08-13 18:13:00,SSS018,S08,47.017331,-121.135541,15.843,7.58,925.5,0.31
 2022-08-13 18:14:00,SSS018,S08,47.017331,-121.135541,15.843,7.58,925.5,0.31
 2022-08-13 18:15:00,SSS018,S08,47.017331,-121.135541,15.851,7.58,925.5,0.31
 2022-08-13 18:16:00,SSS018,S08,47.017331,-121.135541,15.826,7.57,925.5,0.31
 2022-08-13 18:17:00,SSS018,S08,47.017331,-121.135541,15.817,7.56,925.5,0.31
 2022-08-13 18:18:00,SSS018,S08,47.017331,-121.135541,15.8,7.58,925.5,0.31
 2022-08-13 18:19:00,SSS018,S08,47.017331,-121.135541,15.817,7.59,925.5,0.31
 2022-08-13 18:20:00,SSS018,S08,47.017331,-121.135541,15.826,7.58,925.5,0.31
 2022-08-13 18:21:00,SSS018,S08,47.017331,-121.135541,15.8,7.56,925.5,0.31
 2022-08-13 18:22:00,SSS018,S08,47.017331,-121.135541,15.775,7.54,925.5,0.31
 2022-08-13 18:23:00,SSS018,S08,47.017331,-121.135541,15.783,7.54,925.5,0.32
 2022-08-13 18:24:00,SSS018,S08,47.017331,-121.135541,15.775,7.53,925.5,0.32
 2022-08-13 18:25:00,SSS018,S08,47.017331,-121.135541,15.783,7.55,925.5,0.32
 2022-08-13 18:26:00,SSS018,S08,47.017331,-121.135541,15.783,7.57,925.5,0.32
 2022-08-13 18:27:00,SSS018,S08,47.017331,-121.135541,15.775,7.58,925.5,0.32
 2022-08-13 18:28:00,SSS018,S08,47.017331,-121.135541,15.74,7.56,925.5,0.32
 2022-08-13 18:29:00,SSS018,S08,47.017331,-121.135541,15.766,7.57,925.5,0.32
 2022-08-13 18:30:00,SSS018,S08,47.017331,-121.135541,15.749,7.58,925.5,0.32
 2022-08-13 18:31:00,SSS018,S08,47.017331,-121.135541,15.74,7.58,925.5,0.32
 2022-08-13 18:32:00,SSS018,S08,47.017331,-121.135541,15.723,7.57,925.5,0.32
 2022-08-13 18:33:00,SSS018,S08,47.017331,-121.135541,15.706,7.54,925.5,0.32
 2022-08-13 18:34:00,SSS018,S08,47.017331,-121.135541,15.706,7.55,925.6,0.32
 2022-08-13 18:35:00,SSS018,S08,47.017331,-121.135541,15.732,7.55,925.6,0.32
 2022-08-13 18:36:00,SSS018,S08,47.017331,-121.135541,15.672,7.56,925.6,0.32
 2022-08-13 18:37:00,SSS018,S08,47.017331,-121.135541,15.706,7.57,925.6,0.32
 2022-08-13 18:38:00,SSS018,S08,47.017331,-121.135541,15.689,7.56,925.7,0.32
 2022-08-13 18:39:00,SSS018,S08,47.017331,-121.135541,15.698,7.56,925.7,0.32
 2022-08-13 18:40:00,SSS018,S08,47.017331,-121.135541,15.698,7.55,925.7,0.32
 2022-08-13 18:41:00,SSS018,S08,47.017331,-121.135541,15.689,7.55,925.7,0.32
 2022-08-13 18:42:00,SSS018,S08,47.017331,-121.135541,15.672,7.56,925.8,0.32
 2022-08-13 18:43:00,SSS018,S08,47.017331,-121.135541,15.689,7.56,925.8,0.32
 2022-08-13 18:44:00,SSS018,S08,47.017331,-121.135541,15.68,7.55,925.8,0.32
 2022-08-13 18:45:00,SSS018,S08,47.017331,-121.135541,15.672,7.56,925.8,0.32
 2022-08-13 18:46:00,SSS018,S08,47.017331,-121.135541,15.689,7.57,925.8,0.32
 2022-08-13 18:47:00,SSS018,S08,47.017331,-121.135541,15.655,7.55,925.8,0.32
 2022-08-13 18:48:00,SSS018,S08,47.017331,-121.135541,15.629,7.53,925.8,0.32
 2022-08-13 18:49:00,SSS018,S08,47.017331,-121.135541,15.638,7.54,925.8,0.32
 2022-08-13 18:50:00,SSS018,S08,47.017331,-121.135541,15.612,7.52,925.8,0.32
 2022-08-13 18:51:00,SSS018,S08,47.017331,-121.135541,15.621,7.54,925.8,0.32
 2022-08-13 18:52:00,SSS018,S08,47.017331,-121.135541,15.603,7.51,925.8,0.32
 2022-08-13 18:53:00,SSS018,S08,47.017331,-121.135541,15.595,7.52,925.8,0.32
 2022-08-13 18:54:00,SSS018,S08,47.017331,-121.135541,15.612,7.52,925.8,0.32
 2022-08-13 18:55:00,SSS018,S08,47.017331,-121.135541,15.603,7.52,925.8,0.32
 2022-08-13 18:56:00,SSS018,S08,47.017331,-121.135541,15.586,7.53,925.8,0.32
 2022-08-13 18:57:00,SSS018,S08,47.017331,-121.135541,15.595,7.53,925.8,0.32
 2022-08-13 18:58:00,SSS018,S08,47.017331,-121.135541,15.578,7.51,925.8,0.32
 2022-08-13 18:59:00,SSS018,S08,47.017331,-121.135541,15.586,7.53,925.8,0.32
 2022-08-13 19:00:00,SSS018,S08,47.017331,-121.135541,15.578,7.51,925.8,0.32
 2022-08-13 19:01:00,SSS018,S08,47.017331,-121.135541,15.552,7.55,925.8,0.32
 2022-08-13 19:02:00,SSS018,S08,47.017331,-121.135541,15.543,7.53,925.9,0.32
 2022-08-13 19:03:00,SSS018,S08,47.017331,-121.135541,15.543,7.53,925.9,0.32
 2022-08-13 19:04:00,SSS018,S08,47.017331,-121.135541,15.561,7.53,925.9,0.32
 2022-08-13 19:05:00,SSS018,S08,47.017331,-121.135541,15.543,7.52,925.9,0.32
 2022-08-13 19:06:00,SSS018,S08,47.017331,-121.135541,15.535,7.49,925.9,0.32
 2022-08-13 19:07:00,SSS018,S08,47.017331,-121.135541,15.535,7.5,925.9,0.32
 2022-08-13 19:08:00,SSS018,S08,47.017331,-121.135541,15.535,7.53,926,0.32
 2022-08-13 19:09:00,SSS018,S08,47.017331,-121.135541,15.543,7.53,926,0.32
 2022-08-13 19:10:00,SSS018,S08,47.017331,-121.135541,15.535,7.52,926,0.32
 2022-08-13 19:11:00,SSS018,S08,47.017331,-121.135541,15.518,7.52,926,0.32
 2022-08-13 19:12:00,SSS018,S08,47.017331,-121.135541,15.518,7.53,926,0.32
 2022-08-13 19:13:00,SSS018,S08,47.017331,-121.135541,15.535,7.52,926,0.32
 2022-08-13 19:14:00,SSS018,S08,47.017331,-121.135541,15.518,7.53,926,0.32
 2022-08-13 19:15:00,SSS018,S08,47.017331,-121.135541,15.492,7.49,926.1,0.32
 2022-08-13 19:16:00,SSS018,S08,47.017331,-121.135541,15.501,7.51,926.1,0.32
 2022-08-13 19:17:00,SSS018,S08,47.017331,-121.135541,15.509,7.53,926.1,0.32
 2022-08-13 19:18:00,SSS018,S08,47.017331,-121.135541,15.501,7.51,926.1,0.32
 2022-08-13 19:19:00,SSS018,S08,47.017331,-121.135541,15.492,7.49,926.1,0.32
 2022-08-13 19:20:00,SSS018,S08,47.017331,-121.135541,15.475,7.49,926.1,0.32
 2022-08-13 19:21:00,SSS018,S08,47.017331,-121.135541,15.475,7.5,926,0.32
 2022-08-13 19:22:00,SSS018,S08,47.017331,-121.135541,15.466,7.51,926,0.32
 2022-08-13 19:23:00,SSS018,S08,47.017331,-121.135541,15.466,7.51,926,0.32
 2022-08-13 19:24:00,SSS018,S08,47.017331,-121.135541,15.492,7.52,926,0.32
 2022-08-13 19:25:00,SSS018,S08,47.017331,-121.135541,15.466,7.52,926,0.32
 2022-08-13 19:26:00,SSS018,S08,47.017331,-121.135541,15.449,7.49,926,0.32
 2022-08-13 19:27:00,SSS018,S08,47.017331,-121.135541,15.475,7.52,926,0.32
 2022-08-13 19:28:00,SSS018,S08,47.017331,-121.135541,15.449,7.5,926,0.32
 2022-08-13 19:29:00,SSS018,S08,47.017331,-121.135541,15.449,7.51,926,0.32
 2022-08-13 19:30:00,SSS018,S08,47.017331,-121.135541,15.458,7.51,926,0.32
 2022-08-13 19:31:00,SSS018,S08,47.017331,-121.135541,15.466,7.52,926,0.32
 2022-08-13 19:32:00,SSS018,S08,47.017331,-121.135541,15.441,7.52,926,0.32
 2022-08-13 19:33:00,SSS018,S08,47.017331,-121.135541,15.458,7.51,926,0.32
 2022-08-13 19:34:00,SSS018,S08,47.017331,-121.135541,15.432,7.55,926.1,0.32
 2022-08-13 19:35:00,SSS018,S08,47.017331,-121.135541,15.441,7.53,926.1,0.32
 2022-08-13 19:36:00,SSS018,S08,47.017331,-121.135541,15.432,7.51,926.1,0.32
 2022-08-13 19:37:00,SSS018,S08,47.017331,-121.135541,15.415,7.52,926.1,0.32
 2022-08-13 19:38:00,SSS018,S08,47.017331,-121.135541,15.432,7.53,926.1,0.32
 2022-08-13 19:39:00,SSS018,S08,47.017331,-121.135541,15.432,7.51,926.1,0.32
 2022-08-13 19:40:00,SSS018,S08,47.017331,-121.135541,15.432,7.52,926.1,0.32
 2022-08-13 19:41:00,SSS018,S08,47.017331,-121.135541,15.415,7.51,926.1,0.32
 2022-08-13 19:42:00,SSS018,S08,47.017331,-121.135541,15.432,7.5,926.1,0.32
 2022-08-13 19:43:00,SSS018,S08,47.017331,-121.135541,15.406,7.52,926.1,0.32
 2022-08-13 19:44:00,SSS018,S08,47.017331,-121.135541,15.398,7.52,926.1,0.32
 2022-08-13 19:45:00,SSS018,S08,47.017331,-121.135541,15.424,7.52,926.1,0.32
 2022-08-13 19:46:00,SSS018,S08,47.017331,-121.135541,15.381,7.52,926.2,0.32
 2022-08-13 19:47:00,SSS018,S08,47.017331,-121.135541,15.372,7.52,926.2,0.32
 2022-08-13 19:48:00,SSS018,S08,47.017331,-121.135541,15.389,7.53,926.2,0.32
 2022-08-13 19:49:00,SSS018,S08,47.017331,-121.135541,15.389,7.5,926.2,0.32
 2022-08-13 19:50:00,SSS018,S08,47.017331,-121.135541,15.363,7.51,926.2,0.32
 2022-08-13 19:51:00,SSS018,S08,47.017331,-121.135541,15.381,7.49,926.2,0.32
 2022-08-13 19:52:00,SSS018,S08,47.017331,-121.135541,15.381,7.51,926.3,0.32
 2022-08-13 19:53:00,SSS018,S08,47.017331,-121.135541,15.355,7.52,926.3,0.32
 2022-08-13 19:54:00,SSS018,S08,47.017331,-121.135541,15.372,7.51,926.3,0.32
 2022-08-13 19:55:00,SSS018,S08,47.017331,-121.135541,15.381,7.52,926.3,0.32
 2022-08-13 19:56:00,SSS018,S08,47.017331,-121.135541,15.355,7.51,926.3,0.32
 2022-08-13 19:57:00,SSS018,S08,47.017331,-121.135541,15.346,7.51,926.3,0.32
 2022-08-13 19:58:00,SSS018,S08,47.017331,-121.135541,15.338,7.5,926.4,0.32
 2022-08-13 19:59:00,SSS018,S08,47.017331,-121.135541,15.355,7.51,926.4,0.32
 2022-08-13 20:00:00,SSS018,S08,47.017331,-121.135541,15.346,7.5,926.4,0.32
 2022-08-13 20:01:00,SSS018,S08,47.017331,-121.135541,15.321,7.5,926.4,0.32
 2022-08-13 20:02:00,SSS018,S08,47.017331,-121.135541,15.338,7.49,926.4,0.32
 2022-08-13 20:03:00,SSS018,S08,47.017331,-121.135541,15.303,7.51,926.4,0.32
 2022-08-13 20:04:00,SSS018,S08,47.017331,-121.135541,15.312,7.51,926.4,0.32
 2022-08-13 20:05:00,SSS018,S08,47.017331,-121.135541,15.338,7.52,926.4,0.32
 2022-08-13 20:06:00,SSS018,S08,47.017331,-121.135541,15.321,7.54,926.3,0.32
 2022-08-13 20:07:00,SSS018,S08,47.017331,-121.135541,15.321,7.53,926.3,0.32
 2022-08-13 20:08:00,SSS018,S08,47.017331,-121.135541,15.329,7.5,926.3,0.32
 2022-08-13 20:09:00,SSS018,S08,47.017331,-121.135541,15.303,7.51,926.3,0.32
 2022-08-13 20:10:00,SSS018,S08,47.017331,-121.135541,15.329,7.51,926.3,0.32
 2022-08-13 20:11:00,SSS018,S08,47.017331,-121.135541,15.303,7.53,926.3,0.32
 2022-08-13 20:12:00,SSS018,S08,47.017331,-121.135541,15.303,7.53,926.3,0.32
 2022-08-13 20:13:00,SSS018,S08,47.017331,-121.135541,15.295,7.51,926.3,0.32
 2022-08-13 20:14:00,SSS018,S08,47.017331,-121.135541,15.303,7.52,926.3,0.32
 2022-08-13 20:15:00,SSS018,S08,47.017331,-121.135541,15.312,7.54,926.3,0.32
 2022-08-13 20:16:00,SSS018,S08,47.017331,-121.135541,15.303,7.5,926.3,0.32
 2022-08-13 20:17:00,SSS018,S08,47.017331,-121.135541,15.295,7.54,926.3,0.32
 2022-08-13 20:18:00,SSS018,S08,47.017331,-121.135541,15.295,7.55,926.3,0.32
 2022-08-13 20:19:00,SSS018,S08,47.017331,-121.135541,15.303,7.52,926.3,0.32
 2022-08-13 20:20:00,SSS018,S08,47.017331,-121.135541,15.286,7.52,926.3,0.32
 2022-08-13 20:21:00,SSS018,S08,47.017331,-121.135541,15.286,7.52,926.3,0.32
 2022-08-13 20:22:00,SSS018,S08,47.017331,-121.135541,15.252,7.53,926.3,0.32
 2022-08-13 20:23:00,SSS018,S08,47.017331,-121.135541,15.252,7.51,926.3,0.32
 2022-08-13 20:24:00,SSS018,S08,47.017331,-121.135541,15.269,7.53,926.3,0.32
 2022-08-13 20:25:00,SSS018,S08,47.017331,-121.135541,15.278,7.52,926.3,0.32
 2022-08-13 20:26:00,SSS018,S08,47.017331,-121.135541,15.252,7.53,926.3,0.32
 2022-08-13 20:27:00,SSS018,S08,47.017331,-121.135541,15.252,7.52,926.3,0.32
 2022-08-13 20:28:00,SSS018,S08,47.017331,-121.135541,15.278,7.54,926.3,0.32
 2022-08-13 20:29:00,SSS018,S08,47.017331,-121.135541,15.269,7.54,926.3,0.32
 2022-08-13 20:30:00,SSS018,S08,47.017331,-121.135541,15.26,7.54,926.3,0.32
 2022-08-13 20:31:00,SSS018,S08,47.017331,-121.135541,15.26,7.5,926.3,0.32
 2022-08-13 20:32:00,SSS018,S08,47.017331,-121.135541,15.226,7.51,926.3,0.32
 2022-08-13 20:33:00,SSS018,S08,47.017331,-121.135541,15.226,7.53,926.3,0.32
 2022-08-13 20:34:00,SSS018,S08,47.017331,-121.135541,15.243,7.55,926.3,0.32
 2022-08-13 20:35:00,SSS018,S08,47.017331,-121.135541,15.252,7.54,926.3,0.32
 2022-08-13 20:36:00,SSS018,S08,47.017331,-121.135541,15.226,7.55,926.3,0.32
 2022-08-13 20:37:00,SSS018,S08,47.017331,-121.135541,15.235,7.55,926.3,0.32
 2022-08-13 20:38:00,SSS018,S08,47.017331,-121.135541,15.218,7.54,926.3,0.32
 2022-08-13 20:39:00,SSS018,S08,47.017331,-121.135541,15.226,7.56,926.3,0.32
 2022-08-13 20:40:00,SSS018,S08,47.017331,-121.135541,15.218,7.54,926.3,0.32
 2022-08-13 20:41:00,SSS018,S08,47.017331,-121.135541,15.218,7.53,926.3,0.32
 2022-08-13 20:42:00,SSS018,S08,47.017331,-121.135541,15.218,7.53,926.2,0.32
 2022-08-13 20:43:00,SSS018,S08,47.017331,-121.135541,15.226,7.54,926.2,0.32
