# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 21:04:00,SSS010,S10,46.80947,-121.067452,16.847,8.81,928.1,0.28
 2022-08-13 21:05:00,SSS010,S10,46.80947,-121.067452,16.839,8.81,928.1,0.28
 2022-08-13 21:06:00,SSS010,S10,46.80947,-121.067452,16.83,8.82,928.1,0.28
 2022-08-13 21:07:00,SSS010,S10,46.80947,-121.067452,16.83,8.81,928.1,0.28
 2022-08-13 21:08:00,SSS010,S10,46.80947,-121.067452,16.813,8.83,928.1,0.28
 2022-08-13 21:09:00,SSS010,S10,46.80947,-121.067452,16.813,8.82,928.1,0.28
 2022-08-13 21:10:00,SSS010,S10,46.80947,-121.067452,16.762,8.83,928.1,0.28
 2022-08-13 21:11:00,SSS010,S10,46.80947,-121.067452,16.788,8.83,928.1,0.28
 2022-08-13 21:12:00,SSS010,S10,46.80947,-121.067452,16.754,8.84,928.1,0.28
 2022-08-13 21:13:00,SSS010,S10,46.80947,-121.067452,16.745,8.83,928.1,0.28
 2022-08-13 21:14:00,SSS010,S10,46.80947,-121.067452,16.72,8.85,928.1,0.28
 2022-08-13 21:15:00,SSS010,S10,46.80947,-121.067452,16.728,8.83,928.3,0.28
 2022-08-13 21:16:00,SSS010,S10,46.80947,-121.067452,16.728,8.84,928.3,0.28
 2022-08-13 21:17:00,SSS010,S10,46.80947,-121.067452,16.711,8.84,928.3,0.28
 2022-08-13 21:18:00,SSS010,S10,46.80947,-121.067452,16.694,8.85,928.3,0.28
 2022-08-13 21:19:00,SSS010,S10,46.80947,-121.067452,16.669,8.86,928.3,0.28
 2022-08-13 21:20:00,SSS010,S10,46.80947,-121.067452,16.686,8.84,928.3,0.28
 2022-08-13 21:21:00,SSS010,S10,46.80947,-121.067452,16.652,8.85,928.3,0.28
 2022-08-13 21:22:00,SSS010,S10,46.80947,-121.067452,16.643,8.87,928.3,0.28
 2022-08-13 21:23:00,SSS010,S10,46.80947,-121.067452,16.627,8.86,928.3,0.28
 2022-08-13 21:24:00,SSS010,S10,46.80947,-121.067452,16.61,8.87,928.3,0.28
 2022-08-13 21:25:00,SSS010,S10,46.80947,-121.067452,16.61,8.87,928.3,0.28
 2022-08-13 21:26:00,SSS010,S10,46.80947,-121.067452,16.584,8.87,928.3,0.28
 2022-08-13 21:27:00,SSS010,S10,46.80947,-121.067452,16.593,8.87,928.3,0.28
 2022-08-13 21:28:00,SSS010,S10,46.80947,-121.067452,16.576,8.86,928.3,0.28
 2022-08-13 21:29:00,SSS010,S10,46.80947,-121.067452,16.542,8.87,928.3,0.28
 2022-08-13 21:30:00,SSS010,S10,46.80947,-121.067452,16.559,8.87,928.3,0.28
 2022-08-13 21:31:00,SSS010,S10,46.80947,-121.067452,16.533,8.89,928.3,0.28
 2022-08-13 21:32:00,SSS010,S10,46.80947,-121.067452,16.525,8.87,928.3,0.28
 2022-08-13 21:33:00,SSS010,S10,46.80947,-121.067452,16.516,8.88,928.3,0.28
 2022-08-13 21:34:00,SSS010,S10,46.80947,-121.067452,16.499,8.89,928.3,0.28
 2022-08-13 21:35:00,SSS010,S10,46.80947,-121.067452,16.499,8.87,928.3,0.28
 2022-08-13 21:36:00,SSS010,S10,46.80947,-121.067452,16.456,8.89,928.3,0.28
 2022-08-13 21:37:00,SSS010,S10,46.80947,-121.067452,16.456,8.89,928.3,0.28
 2022-08-13 21:38:00,SSS010,S10,46.80947,-121.067452,16.439,8.88,928.3,0.28
 2022-08-13 21:39:00,SSS010,S10,46.80947,-121.067452,16.439,8.89,928.3,0.28
 2022-08-13 21:40:00,SSS010,S10,46.80947,-121.067452,16.422,8.9,928.3,0.28
 2022-08-13 21:41:00,SSS010,S10,46.80947,-121.067452,16.414,8.9,928.3,0.28
 2022-08-13 21:42:00,SSS010,S10,46.80947,-121.067452,16.414,8.9,928.3,0.28
 2022-08-13 21:43:00,SSS010,S10,46.80947,-121.067452,16.388,8.91,928.3,0.28
 2022-08-13 21:44:00,SSS010,S10,46.80947,-121.067452,16.38,8.91,928.3,0.28
 2022-08-13 21:45:00,SSS010,S10,46.80947,-121.067452,16.363,8.92,928.1,0.28
 2022-08-13 21:46:00,SSS010,S10,46.80947,-121.067452,16.363,8.91,928.1,0.28
 2022-08-13 21:47:00,SSS010,S10,46.80947,-121.067452,16.346,8.92,928.1,0.28
 2022-08-13 21:48:00,SSS010,S10,46.80947,-121.067452,16.337,8.92,928.1,0.28
 2022-08-13 21:49:00,SSS010,S10,46.80947,-121.067452,16.312,8.92,928.1,0.28
 2022-08-13 21:50:00,SSS010,S10,46.80947,-121.067452,16.303,8.92,928.1,0.28
 2022-08-13 21:51:00,SSS010,S10,46.80947,-121.067452,16.286,8.92,928.1,0.28
 2022-08-13 21:52:00,SSS010,S10,46.80947,-121.067452,16.295,8.93,928.1,0.28
 2022-08-13 21:53:00,SSS010,S10,46.80947,-121.067452,16.261,8.93,928.1,0.28
 2022-08-13 21:54:00,SSS010,S10,46.80947,-121.067452,16.252,8.93,928.1,0.28
 2022-08-13 21:55:00,SSS010,S10,46.80947,-121.067452,16.227,8.94,928.1,0.28
 2022-08-13 21:56:00,SSS010,S10,46.80947,-121.067452,16.227,8.93,928.1,0.28
 2022-08-13 21:57:00,SSS010,S10,46.80947,-121.067452,16.227,8.94,928.1,0.28
 2022-08-13 21:58:00,SSS010,S10,46.80947,-121.067452,16.201,8.96,928.1,0.28
 2022-08-13 21:59:00,SSS010,S10,46.80947,-121.067452,16.201,8.94,928.1,0.28
 2022-08-13 22:00:00,SSS010,S10,46.80947,-121.067452,16.15,8.96,928.1,0.28
 2022-08-13 22:01:00,SSS010,S10,46.80947,-121.067452,16.176,8.95,928.1,0.28
 2022-08-13 22:02:00,SSS010,S10,46.80947,-121.067452,16.158,8.96,928.1,0.28
 2022-08-13 22:03:00,SSS010,S10,46.80947,-121.067452,16.141,8.95,928.1,0.28
 2022-08-13 22:04:00,SSS010,S10,46.80947,-121.067452,16.124,8.96,928.1,0.28
 2022-08-13 22:05:00,SSS010,S10,46.80947,-121.067452,16.124,8.96,928.1,0.28
 2022-08-13 22:06:00,SSS010,S10,46.80947,-121.067452,16.107,8.96,928.1,0.28
 2022-08-13 22:07:00,SSS010,S10,46.80947,-121.067452,16.09,8.96,928.1,0.28
 2022-08-13 22:08:00,SSS010,S10,46.80947,-121.067452,16.099,8.96,928.1,0.28
 2022-08-13 22:09:00,SSS010,S10,46.80947,-121.067452,16.065,8.97,928.1,0.28
 2022-08-13 22:10:00,SSS010,S10,46.80947,-121.067452,16.073,8.96,928.1,0.28
 2022-08-13 22:11:00,SSS010,S10,46.80947,-121.067452,16.039,8.98,928.1,0.28
 2022-08-13 22:12:00,SSS010,S10,46.80947,-121.067452,16.022,8.98,928.1,0.28
 2022-08-13 22:13:00,SSS010,S10,46.80947,-121.067452,16.013,8.98,928.1,0.28
 2022-08-13 22:14:00,SSS010,S10,46.80947,-121.067452,16.022,8.98,928.1,0.28
 2022-08-13 22:15:00,SSS010,S10,46.80947,-121.067452,16.005,8.98,928,0.28
 2022-08-13 22:16:00,SSS010,S10,46.80947,-121.067452,15.979,8.99,928,0.28
 2022-08-13 22:17:00,SSS010,S10,46.80947,-121.067452,15.971,8.99,928,0.28
 2022-08-13 22:18:00,SSS010,S10,46.80947,-121.067452,15.988,8.97,928,0.28
 2022-08-13 22:19:00,SSS010,S10,46.80947,-121.067452,15.962,8.99,928,0.28
 2022-08-13 22:20:00,SSS010,S10,46.80947,-121.067452,15.937,9.01,928,0.28
 2022-08-13 22:21:00,SSS010,S10,46.80947,-121.067452,15.937,9,928,0.28
 2022-08-13 22:22:00,SSS010,S10,46.80947,-121.067452,15.92,9,928,0.28
 2022-08-13 22:23:00,SSS010,S10,46.80947,-121.067452,15.902,9.01,928,0.28
 2022-08-13 22:24:00,SSS010,S10,46.80947,-121.067452,15.894,9.01,928,0.28
 2022-08-13 22:25:00,SSS010,S10,46.80947,-121.067452,15.885,9.01,928,0.28
 2022-08-13 22:26:00,SSS010,S10,46.80947,-121.067452,15.868,9.01,928,0.28
 2022-08-13 22:27:00,SSS010,S10,46.80947,-121.067452,15.86,9.02,928,0.28
 2022-08-13 22:28:00,SSS010,S10,46.80947,-121.067452,15.843,9.01,928,0.28
 2022-08-13 22:29:00,SSS010,S10,46.80947,-121.067452,15.851,9,928,0.28
 2022-08-13 22:30:00,SSS010,S10,46.80947,-121.067452,15.817,9.02,928,0.28
 2022-08-13 22:31:00,SSS010,S10,46.80947,-121.067452,15.817,9.02,928,0.28
 2022-08-13 22:32:00,SSS010,S10,46.80947,-121.067452,15.809,9.02,928,0.28
 2022-08-13 22:33:00,SSS010,S10,46.80947,-121.067452,15.791,9.02,928,0.28
 2022-08-13 22:34:00,SSS010,S10,46.80947,-121.067452,15.774,9.02,928,0.28
 2022-08-13 22:35:00,SSS010,S10,46.80947,-121.067452,15.749,9.03,928,0.28
 2022-08-13 22:36:00,SSS010,S10,46.80947,-121.067452,15.757,9.02,928,0.28
 2022-08-13 22:37:00,SSS010,S10,46.80947,-121.067452,15.723,9.04,928,0.28
 2022-08-13 22:38:00,SSS010,S10,46.80947,-121.067452,15.714,9.04,928,0.28
 2022-08-13 22:39:00,SSS010,S10,46.80947,-121.067452,15.714,9.05,928,0.28
 2022-08-13 22:40:00,SSS010,S10,46.80947,-121.067452,15.689,9.05,928,0.28
 2022-08-13 22:41:00,SSS010,S10,46.80947,-121.067452,15.663,9.06,928,0.28
 2022-08-13 22:42:00,SSS010,S10,46.80947,-121.067452,15.68,9.05,928,0.28
 2022-08-13 22:43:00,SSS010,S10,46.80947,-121.067452,15.646,9.06,928,0.28
 2022-08-13 22:44:00,SSS010,S10,46.80947,-121.067452,15.672,9.05,928,0.28
 2022-08-13 22:45:00,SSS010,S10,46.80947,-121.067452,15.655,9.05,927.9,0.28
 2022-08-13 22:46:00,SSS010,S10,46.80947,-121.067452,15.62,9.07,927.9,0.28
 2022-08-13 22:47:00,SSS010,S10,46.80947,-121.067452,15.62,9.06,927.9,0.28
 2022-08-13 22:48:00,SSS010,S10,46.80947,-121.067452,15.603,9.06,927.9,0.28
 2022-08-13 22:49:00,SSS010,S10,46.80947,-121.067452,15.595,9.07,927.9,0.28
 2022-08-13 22:50:00,SSS010,S10,46.80947,-121.067452,15.569,9.07,927.9,0.28
 2022-08-13 22:51:00,SSS010,S10,46.80947,-121.067452,15.56,9.08,927.9,0.28
 2022-08-13 22:52:00,SSS010,S10,46.80947,-121.067452,15.569,9.07,927.9,0.28
 2022-08-13 22:53:00,SSS010,S10,46.80947,-121.067452,15.543,9.07,927.9,0.28
 2022-08-13 22:54:00,SSS010,S10,46.80947,-121.067452,15.543,9.08,927.9,0.28
 2022-08-13 22:55:00,SSS010,S10,46.80947,-121.067452,15.526,9.08,927.9,0.28
 2022-08-13 22:56:00,SSS010,S10,46.80947,-121.067452,15.5,9.08,927.9,0.28
 2022-08-13 22:57:00,SSS010,S10,46.80947,-121.067452,15.492,9.08,927.9,0.28
 2022-08-13 22:58:00,SSS010,S10,46.80947,-121.067452,15.483,9.09,927.9,0.28
 2022-08-13 22:59:00,SSS010,S10,46.80947,-121.067452,15.458,9.09,927.9,0.28
 2022-08-13 23:00:00,SSS010,S10,46.80947,-121.067452,15.466,9.09,927.7,0.28
 2022-08-13 23:01:00,SSS010,S10,46.80947,-121.067452,15.423,9.1,927.7,0.28
 2022-08-13 23:02:00,SSS010,S10,46.80947,-121.067452,15.415,9.1,927.7,0.28
 2022-08-13 23:03:00,SSS010,S10,46.80947,-121.067452,15.432,9.1,927.7,0.28
 2022-08-13 23:04:00,SSS010,S10,46.80947,-121.067452,15.415,9.1,927.7,0.28
 2022-08-13 23:05:00,SSS010,S10,46.80947,-121.067452,15.389,9.11,927.7,0.28
 2022-08-13 23:06:00,SSS010,S10,46.80947,-121.067452,15.398,9.11,927.7,0.28
 2022-08-13 23:07:00,SSS010,S10,46.80947,-121.067452,15.355,9.11,927.7,0.28
 2022-08-13 23:08:00,SSS010,S10,46.80947,-121.067452,15.372,9.11,927.7,0.28
 2022-08-13 23:09:00,SSS010,S10,46.80947,-121.067452,15.363,9.11,927.7,0.28
 2022-08-13 23:10:00,SSS010,S10,46.80947,-121.067452,15.338,9.12,927.7,0.28
 2022-08-13 23:11:00,SSS010,S10,46.80947,-121.067452,15.329,9.12,927.7,0.28
 2022-08-13 23:12:00,SSS010,S10,46.80947,-121.067452,15.32,9.12,927.7,0.28
 2022-08-13 23:13:00,SSS010,S10,46.80947,-121.067452,15.286,9.13,927.7,0.28
 2022-08-13 23:14:00,SSS010,S10,46.80947,-121.067452,15.295,9.13,927.7,0.28
 2022-08-13 23:15:00,SSS010,S10,46.80947,-121.067452,15.286,9.13,927.8,0.28
 2022-08-13 23:16:00,SSS010,S10,46.80947,-121.067452,15.269,9.14,927.8,0.28
 2022-08-13 23:17:00,SSS010,S10,46.80947,-121.067452,15.252,9.13,927.8,0.28
 2022-08-13 23:18:00,SSS010,S10,46.80947,-121.067452,15.252,9.13,927.8,0.28
 2022-08-13 23:19:00,SSS010,S10,46.80947,-121.067452,15.2,9.15,927.8,0.28
 2022-08-13 23:20:00,SSS010,S10,46.80947,-121.067452,15.217,9.15,927.8,0.28
 2022-08-13 23:21:00,SSS010,S10,46.80947,-121.067452,15.209,9.16,927.8,0.28
 2022-08-13 23:22:00,SSS010,S10,46.80947,-121.067452,15.2,9.15,927.8,0.28
 2022-08-13 23:23:00,SSS010,S10,46.80947,-121.067452,15.174,9.16,927.8,0.28
 2022-08-13 23:24:00,SSS010,S10,46.80947,-121.067452,15.166,9.16,927.8,0.28
 2022-08-13 23:25:00,SSS010,S10,46.80947,-121.067452,15.14,9.16,927.8,0.28
 2022-08-13 23:26:00,SSS010,S10,46.80947,-121.067452,15.123,9.16,927.8,0.28
 2022-08-13 23:27:00,SSS010,S10,46.80947,-121.067452,15.123,9.16,927.8,0.28
 2022-08-13 23:28:00,SSS010,S10,46.80947,-121.067452,15.114,9.17,927.8,0.28
 2022-08-13 23:29:00,SSS010,S10,46.80947,-121.067452,15.114,9.16,927.8,0.28
 2022-08-13 23:30:00,SSS010,S10,46.80947,-121.067452,15.089,9.18,927.7,0.28
 2022-08-13 23:31:00,SSS010,S10,46.80947,-121.067452,15.089,9.17,927.7,0.28
 2022-08-13 23:32:00,SSS010,S10,46.80947,-121.067452,15.054,9.18,927.7,0.28
 2022-08-13 23:33:00,SSS010,S10,46.80947,-121.067452,15.071,9.18,927.7,0.28
 2022-08-13 23:34:00,SSS010,S10,46.80947,-121.067452,15.046,9.18,927.7,0.28
 2022-08-13 23:35:00,SSS010,S10,46.80947,-121.067452,15.037,9.19,927.7,0.28
 2022-08-13 23:36:00,SSS010,S10,46.80947,-121.067452,15.028,9.18,927.7,0.28
 2022-08-13 23:37:00,SSS010,S10,46.80947,-121.067452,15.003,9.19,927.7,0.28
 2022-08-13 23:38:00,SSS010,S10,46.80947,-121.067452,14.994,9.19,927.7,0.28
 2022-08-13 23:39:00,SSS010,S10,46.80947,-121.067452,14.977,9.19,927.7,0.28
 2022-08-13 23:40:00,SSS010,S10,46.80947,-121.067452,14.994,9.19,927.7,0.28
 2022-08-13 23:41:00,SSS010,S10,46.80947,-121.067452,14.959,9.2,927.7,0.28
 2022-08-13 23:42:00,SSS010,S10,46.80947,-121.067452,14.951,9.2,927.7,0.28
 2022-08-13 23:43:00,SSS010,S10,46.80947,-121.067452,14.959,9.19,927.7,0.28
 2022-08-13 23:44:00,SSS010,S10,46.80947,-121.067452,14.951,9.2,927.7,0.28
 2022-08-13 23:45:00,SSS010,S10,46.80947,-121.067452,14.925,9.2,927.8,0.28
 2022-08-13 23:46:00,SSS010,S10,46.80947,-121.067452,14.908,9.21,927.8,0.28
 2022-08-13 23:47:00,SSS010,S10,46.80947,-121.067452,14.899,9.21,927.8,0.28
 2022-08-13 23:48:00,SSS010,S10,46.80947,-121.067452,14.899,9.21,927.8,0.28
 2022-08-13 23:49:00,SSS010,S10,46.80947,-121.067452,14.882,9.21,927.8,0.28
 2022-08-13 23:50:00,SSS010,S10,46.80947,-121.067452,14.891,9.21,927.8,0.28
 2022-08-13 23:51:00,SSS010,S10,46.80947,-121.067452,14.848,9.22,927.8,0.28
 2022-08-13 23:52:00,SSS010,S10,46.80947,-121.067452,14.848,9.22,927.8,0.28
 2022-08-13 23:53:00,SSS010,S10,46.80947,-121.067452,14.822,9.24,927.8,0.28
 2022-08-13 23:54:00,SSS010,S10,46.80947,-121.067452,14.822,9.23,927.8,0.28
 2022-08-13 23:55:00,SSS010,S10,46.80947,-121.067452,14.83,9.22,927.8,0.28
 2022-08-13 23:56:00,SSS010,S10,46.80947,-121.067452,14.787,9.23,927.8,0.28
 2022-08-13 23:57:00,SSS010,S10,46.80947,-121.067452,14.796,9.23,927.8,0.28
 2022-08-13 23:58:00,SSS010,S10,46.80947,-121.067452,14.796,9.23,927.8,0.28
 2022-08-13 23:59:00,SSS010,S10,46.80947,-121.067452,14.77,9.24,927.8,0.28
 2022-08-14 00:00:00,SSS010,S10,46.80947,-121.067452,14.744,9.25,927.9,0.28
 2022-08-14 00:01:00,SSS010,S10,46.80947,-121.067452,14.735,9.25,927.9,0.28
 2022-08-14 00:02:00,SSS010,S10,46.80947,-121.067452,14.718,9.25,927.9,0.28
 2022-08-14 00:03:00,SSS010,S10,46.80947,-121.067452,14.718,9.26,927.9,0.28
 2022-08-14 00:04:00,SSS010,S10,46.80947,-121.067452,14.718,9.25,927.9,0.28
 2022-08-14 00:05:00,SSS010,S10,46.80947,-121.067452,14.692,9.26,927.9,0.28
 2022-08-14 00:06:00,SSS010,S10,46.80947,-121.067452,14.701,9.26,927.9,0.28
 2022-08-14 00:07:00,SSS010,S10,46.80947,-121.067452,14.666,9.26,927.9,0.28
 2022-08-14 00:08:00,SSS010,S10,46.80947,-121.067452,14.684,9.25,927.9,0.28
 2022-08-14 00:09:00,SSS010,S10,46.80947,-121.067452,14.658,9.26,927.9,0.28
 2022-08-14 00:10:00,SSS010,S10,46.80947,-121.067452,14.649,9.26,927.9,0.28
 2022-08-14 00:11:00,SSS010,S10,46.80947,-121.067452,14.641,9.27,927.9,0.28
 2022-08-14 00:12:00,SSS010,S10,46.80947,-121.067452,14.658,9.26,927.9,0.28
 2022-08-14 00:13:00,SSS010,S10,46.80947,-121.067452,14.632,9.27,927.9,0.28
 2022-08-14 00:14:00,SSS010,S10,46.80947,-121.067452,14.606,9.28,927.9,0.28
 2022-08-14 00:15:00,SSS010,S10,46.80947,-121.067452,14.606,9.27,927.5,0.28
 2022-08-14 00:16:00,SSS010,S10,46.80947,-121.067452,14.58,9.27,927.5,0.28
 2022-08-14 00:17:00,SSS010,S10,46.80947,-121.067452,14.589,9.27,927.5,0.28
 2022-08-14 00:18:00,SSS010,S10,46.80947,-121.067452,14.58,9.28,927.5,0.28
 2022-08-14 00:19:00,SSS010,S10,46.80947,-121.067452,14.554,9.28,927.5,0.28
 2022-08-14 00:20:00,SSS010,S10,46.80947,-121.067452,14.546,9.28,927.5,0.28
 2022-08-14 00:21:00,SSS010,S10,46.80947,-121.067452,14.528,9.3,927.5,0.28
 2022-08-14 00:22:00,SSS010,S10,46.80947,-121.067452,14.528,9.29,927.5,0.28
 2022-08-14 00:23:00,SSS010,S10,46.80947,-121.067452,14.502,9.3,927.5,0.28
 2022-08-14 00:24:00,SSS010,S10,46.80947,-121.067452,14.502,9.3,927.5,0.28
 2022-08-14 00:25:00,SSS010,S10,46.80947,-121.067452,14.502,9.29,927.5,0.28
 2022-08-14 00:26:00,SSS010,S10,46.80947,-121.067452,14.494,9.3,927.5,0.28
 2022-08-14 00:27:00,SSS010,S10,46.80947,-121.067452,14.468,9.31,927.5,0.28
 2022-08-14 00:28:00,SSS010,S10,46.80947,-121.067452,14.468,9.3,927.5,0.28
 2022-08-14 00:29:00,SSS010,S10,46.80947,-121.067452,14.442,9.32,927.5,0.28
 2022-08-14 00:30:00,SSS010,S10,46.80947,-121.067452,14.425,9.31,927.7,0.28
 2022-08-14 00:31:00,SSS010,S10,46.80947,-121.067452,14.433,9.32,927.7,0.28
 2022-08-14 00:32:00,SSS010,S10,46.80947,-121.067452,14.45,9.3,927.7,0.28
 2022-08-14 00:33:00,SSS010,S10,46.80947,-121.067452,14.425,9.3,927.7,0.28
 2022-08-14 00:34:00,SSS010,S10,46.80947,-121.067452,14.407,9.32,927.7,0.28
 2022-08-14 00:35:00,SSS010,S10,46.80947,-121.067452,14.399,9.32,927.7,0.28
 2022-08-14 00:36:00,SSS010,S10,46.80947,-121.067452,14.407,9.31,927.7,0.28
 2022-08-14 00:37:00,SSS010,S10,46.80947,-121.067452,14.373,9.32,927.7,0.28
 2022-08-14 00:38:00,SSS010,S10,46.80947,-121.067452,14.381,9.32,927.7,0.28
 2022-08-14 00:39:00,SSS010,S10,46.80947,-121.067452,14.373,9.31,927.7,0.28
 2022-08-14 00:40:00,SSS010,S10,46.80947,-121.067452,14.364,9.33,927.7,0.28
 2022-08-14 00:41:00,SSS010,S10,46.80947,-121.067452,14.321,9.34,927.7,0.28
 2022-08-14 00:42:00,SSS010,S10,46.80947,-121.067452,14.329,9.34,927.7,0.28
 2022-08-14 00:43:00,SSS010,S10,46.80947,-121.067452,14.321,9.33,927.7,0.28
 2022-08-14 00:44:00,SSS010,S10,46.80947,-121.067452,14.295,9.33,927.7,0.28
 2022-08-14 00:45:00,SSS010,S10,46.80947,-121.067452,14.295,9.34,927.8,0.28
 2022-08-14 00:46:00,SSS010,S10,46.80947,-121.067452,14.286,9.34,927.8,0.28
 2022-08-14 00:47:00,SSS010,S10,46.80947,-121.067452,14.295,9.34,927.8,0.28
 2022-08-14 00:48:00,SSS010,S10,46.80947,-121.067452,14.269,9.35,927.8,0.28
 2022-08-14 00:49:00,SSS010,S10,46.80947,-121.067452,14.26,9.34,927.8,0.28
 2022-08-14 00:50:00,SSS010,S10,46.80947,-121.067452,14.26,9.34,927.8,0.28
 2022-08-14 00:51:00,SSS010,S10,46.80947,-121.067452,14.243,9.35,927.8,0.28
 2022-08-14 00:52:00,SSS010,S10,46.80947,-121.067452,14.225,9.35,927.8,0.28
 2022-08-14 00:53:00,SSS010,S10,46.80947,-121.067452,14.234,9.35,927.8,0.28
 2022-08-14 00:54:00,SSS010,S10,46.80947,-121.067452,14.225,9.35,927.8,0.28
 2022-08-14 00:55:00,SSS010,S10,46.80947,-121.067452,14.225,9.36,927.8,0.28
 2022-08-14 00:56:00,SSS010,S10,46.80947,-121.067452,14.182,9.37,927.8,0.28
 2022-08-14 00:57:00,SSS010,S10,46.80947,-121.067452,14.199,9.36,927.8,0.28
 2022-08-14 00:58:00,SSS010,S10,46.80947,-121.067452,14.208,9.35,927.8,0.28
 2022-08-14 00:59:00,SSS010,S10,46.80947,-121.067452,14.182,9.37,927.8,0.28
 2022-08-14 01:00:00,SSS010,S10,46.80947,-121.067452,14.156,9.37,927.6,0.28
 2022-08-14 01:01:00,SSS010,S10,46.80947,-121.067452,14.165,9.37,927.6,0.28
 2022-08-14 01:02:00,SSS010,S10,46.80947,-121.067452,14.13,9.38,927.6,0.28
 2022-08-14 01:03:00,SSS010,S10,46.80947,-121.067452,14.156,9.36,927.6,0.28
 2022-08-14 01:04:00,SSS010,S10,46.80947,-121.067452,14.13,9.38,927.6,0.28
 2022-08-14 01:05:00,SSS010,S10,46.80947,-121.067452,14.13,9.37,927.6,0.28
 2022-08-14 01:06:00,SSS010,S10,46.80947,-121.067452,14.13,9.37,927.6,0.28
 2022-08-14 01:07:00,SSS010,S10,46.80947,-121.067452,14.095,9.39,927.6,0.28
 2022-08-14 01:08:00,SSS010,S10,46.80947,-121.067452,14.095,9.38,927.6,0.28
 2022-08-14 01:09:00,SSS010,S10,46.80947,-121.067452,14.087,9.38,927.6,0.28
 2022-08-14 01:10:00,SSS010,S10,46.80947,-121.067452,14.095,9.37,927.6,0.28
 2022-08-14 01:11:00,SSS010,S10,46.80947,-121.067452,14.087,9.38,927.6,0.28
 2022-08-14 01:12:00,SSS010,S10,46.80947,-121.067452,14.069,9.39,927.6,0.28
 2022-08-14 01:13:00,SSS010,S10,46.80947,-121.067452,14.035,9.4,927.6,0.28
 2022-08-14 01:14:00,SSS010,S10,46.80947,-121.067452,14.043,9.4,927.6,0.28
 2022-08-14 01:15:00,SSS010,S10,46.80947,-121.067452,14.043,9.39,927.6,0.28
 2022-08-14 01:16:00,SSS010,S10,46.80947,-121.067452,14.026,9.39,927.6,0.28
 2022-08-14 01:17:00,SSS010,S10,46.80947,-121.067452,14.017,9.4,927.6,0.28
 2022-08-14 01:18:00,SSS010,S10,46.80947,-121.067452,14.026,9.39,927.6,0.28
 2022-08-14 01:19:00,SSS010,S10,46.80947,-121.067452,14,9.4,927.6,0.28
 2022-08-14 01:20:00,SSS010,S10,46.80947,-121.067452,14,9.4,927.6,0.28
 2022-08-14 01:21:00,SSS010,S10,46.80947,-121.067452,13.991,9.4,927.6,0.28
 2022-08-14 01:22:00,SSS010,S10,46.80947,-121.067452,13.991,9.4,927.6,0.28
 2022-08-14 01:23:00,SSS010,S10,46.80947,-121.067452,13.956,9.42,927.6,0.28
 2022-08-14 01:24:00,SSS010,S10,46.80947,-121.067452,13.956,9.41,927.6,0.28
 2022-08-14 01:25:00,SSS010,S10,46.80947,-121.067452,13.948,9.42,927.6,0.28
 2022-08-14 01:26:00,SSS010,S10,46.80947,-121.067452,13.948,9.42,927.6,0.28
 2022-08-14 01:27:00,SSS010,S10,46.80947,-121.067452,13.922,9.42,927.6,0.28
 2022-08-14 01:28:00,SSS010,S10,46.80947,-121.067452,13.939,9.42,927.6,0.28
 2022-08-14 01:29:00,SSS010,S10,46.80947,-121.067452,13.93,9.41,927.6,0.28
 2022-08-14 01:30:00,SSS010,S10,46.80947,-121.067452,13.913,9.42,927.5,0.28
 2022-08-14 01:31:00,SSS010,S10,46.80947,-121.067452,13.922,9.41,927.5,0.28
 2022-08-14 01:32:00,SSS010,S10,46.80947,-121.067452,13.896,9.42,927.5,0.28
 2022-08-14 01:33:00,SSS010,S10,46.80947,-121.067452,13.896,9.42,927.5,0.28
 2022-08-14 01:34:00,SSS010,S10,46.80947,-121.067452,13.878,9.43,927.5,0.28
 2022-08-14 01:35:00,SSS010,S10,46.80947,-121.067452,13.869,9.43,927.5,0.28
 2022-08-14 01:36:00,SSS010,S10,46.80947,-121.067452,13.869,9.43,927.5,0.28
 2022-08-14 01:37:00,SSS010,S10,46.80947,-121.067452,13.861,9.44,927.5,0.28
 2022-08-14 01:38:00,SSS010,S10,46.80947,-121.067452,13.843,9.43,927.5,0.28
 2022-08-14 01:39:00,SSS010,S10,46.80947,-121.067452,13.826,9.44,927.5,0.28
 2022-08-14 01:40:00,SSS010,S10,46.80947,-121.067452,13.843,9.43,927.5,0.28
