# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 04:35:00,SSS009,S45,46.616789,-121.151113,10.27,9.621,687.5,0.36
 2022-08-14 04:36:00,SSS009,S45,46.616789,-121.151113,10.26,9.622,687.5,0.36
 2022-08-14 04:37:00,SSS009,S45,46.616789,-121.151113,10.26,9.618,687.5,0.36
 2022-08-14 04:38:00,SSS009,S45,46.616789,-121.151113,10.26,9.622,687.5,0.36
 2022-08-14 04:39:00,SSS009,S45,46.616789,-121.151113,10.24,9.628,687.5,0.36
 2022-08-14 04:40:00,SSS009,S45,46.616789,-121.151113,10.24,9.629,687.5,0.36
 2022-08-14 04:41:00,SSS009,S45,46.616789,-121.151113,10.24,9.625,687.5,0.36
 2022-08-14 04:42:00,SSS009,S45,46.616789,-121.151113,10.23,9.639,687.5,0.36
 2022-08-14 04:43:00,SSS009,S45,46.616789,-121.151113,10.22,9.641,687.5,0.36
 2022-08-14 04:44:00,SSS009,S45,46.616789,-121.151113,10.23,9.632,687.5,0.36
 2022-08-14 04:45:00,SSS009,S45,46.616789,-121.151113,10.19,9.644,687.3,0.36
 2022-08-14 04:46:00,SSS009,S45,46.616789,-121.151113,10.22,9.63,687.3,0.36
 2022-08-14 04:47:00,SSS009,S45,46.616789,-121.151113,10.19,9.639,687.3,0.36
 2022-08-14 04:48:00,SSS009,S45,46.616789,-121.151113,10.18,9.641,687.3,0.36
 2022-08-14 04:49:00,SSS009,S45,46.616789,-121.151113,10.19,9.626,687.3,0.36
 2022-08-14 04:50:00,SSS009,S45,46.616789,-121.151113,10.19,9.637,687.3,0.36
 2022-08-14 04:51:00,SSS009,S45,46.616789,-121.151113,10.18,9.644,687.3,0.36
 2022-08-14 04:52:00,SSS009,S45,46.616789,-121.151113,10.18,9.639,687.3,0.36
 2022-08-14 04:53:00,SSS009,S45,46.616789,-121.151113,10.14,9.655,687.3,0.36
 2022-08-14 04:54:00,SSS009,S45,46.616789,-121.151113,10.18,9.634,687.3,0.36
 2022-08-14 04:55:00,SSS009,S45,46.616789,-121.151113,10.15,9.656,687.3,0.36
 2022-08-14 04:56:00,SSS009,S45,46.616789,-121.151113,10.13,9.651,687.3,0.36
 2022-08-14 04:57:00,SSS009,S45,46.616789,-121.151113,10.13,9.653,687.3,0.36
 2022-08-14 04:58:00,SSS009,S45,46.616789,-121.151113,10.12,9.662,687.3,0.36
 2022-08-14 04:59:00,SSS009,S45,46.616789,-121.151113,10.12,9.666,687.3,0.36
 2022-08-14 05:00:00,SSS009,S45,46.616789,-121.151113,10.12,9.658,687.5,0.36
 2022-08-14 05:01:00,SSS009,S45,46.616789,-121.151113,10.1,9.67,687.5,0.36
 2022-08-14 05:02:00,SSS009,S45,46.616789,-121.151113,10.1,9.671,687.5,0.36
 2022-08-14 05:03:00,SSS009,S45,46.616789,-121.151113,10.1,9.663,687.5,0.36
 2022-08-14 05:04:00,SSS009,S45,46.616789,-121.151113,10.09,9.658,687.5,0.36
 2022-08-14 05:05:00,SSS009,S45,46.616789,-121.151113,10.08,9.668,687.5,0.36
 2022-08-14 05:06:00,SSS009,S45,46.616789,-121.151113,10.06,9.68,687.5,0.36
 2022-08-14 05:07:00,SSS009,S45,46.616789,-121.151113,10.07,9.667,687.5,0.36
 2022-08-14 05:08:00,SSS009,S45,46.616789,-121.151113,10.07,9.667,687.5,0.36
 2022-08-14 05:09:00,SSS009,S45,46.616789,-121.151113,10.06,9.675,687.5,0.36
 2022-08-14 05:10:00,SSS009,S45,46.616789,-121.151113,10.04,9.681,687.5,0.36
 2022-08-14 05:11:00,SSS009,S45,46.616789,-121.151113,10.05,9.68,687.5,0.36
 2022-08-14 05:12:00,SSS009,S45,46.616789,-121.151113,10.03,9.689,687.5,0.36
 2022-08-14 05:13:00,SSS009,S45,46.616789,-121.151113,10.04,9.677,687.5,0.36
 2022-08-14 05:14:00,SSS009,S45,46.616789,-121.151113,10.03,9.689,687.5,0.36
 2022-08-14 05:15:00,SSS009,S45,46.616789,-121.151113,10.03,9.685,687.5,0.36
 2022-08-14 05:16:00,SSS009,S45,46.616789,-121.151113,10.03,9.682,687.5,0.36
 2022-08-14 05:17:00,SSS009,S45,46.616789,-121.151113,10.01,9.691,687.5,0.36
 2022-08-14 05:18:00,SSS009,S45,46.616789,-121.151113,10,9.696,687.5,0.36
 2022-08-14 05:19:00,SSS009,S45,46.616789,-121.151113,10,9.696,687.5,0.36
 2022-08-14 05:20:00,SSS009,S45,46.616789,-121.151113,9.99,9.708,687.5,0.36
 2022-08-14 05:21:00,SSS009,S45,46.616789,-121.151113,9.99,9.689,687.5,0.36
 2022-08-14 05:22:00,SSS009,S45,46.616789,-121.151113,9.96,9.713,687.5,0.36
 2022-08-14 05:23:00,SSS009,S45,46.616789,-121.151113,9.95,9.706,687.5,0.36
 2022-08-14 05:24:00,SSS009,S45,46.616789,-121.151113,9.97,9.706,687.5,0.36
 2022-08-14 05:25:00,SSS009,S45,46.616789,-121.151113,9.96,9.704,687.5,0.36
 2022-08-14 05:26:00,SSS009,S45,46.616789,-121.151113,9.96,9.698,687.5,0.36
 2022-08-14 05:27:00,SSS009,S45,46.616789,-121.151113,9.95,9.708,687.5,0.36
 2022-08-14 05:28:00,SSS009,S45,46.616789,-121.151113,9.93,9.701,687.5,0.36
 2022-08-14 05:29:00,SSS009,S45,46.616789,-121.151113,9.95,9.708,687.5,0.36
 2022-08-14 05:30:00,SSS009,S45,46.616789,-121.151113,9.93,9.715,687.7,0.36
 2022-08-14 05:31:00,SSS009,S45,46.616789,-121.151113,9.92,9.725,687.7,0.36
 2022-08-14 05:32:00,SSS009,S45,46.616789,-121.151113,9.93,9.714,687.7,0.36
 2022-08-14 05:33:00,SSS009,S45,46.616789,-121.151113,9.92,9.72,687.7,0.36
 2022-08-14 05:34:00,SSS009,S45,46.616789,-121.151113,9.88,9.731,687.7,0.36
 2022-08-14 05:35:00,SSS009,S45,46.616789,-121.151113,9.9,9.727,687.7,0.36
 2022-08-14 05:36:00,SSS009,S45,46.616789,-121.151113,9.9,9.732,687.7,0.36
 2022-08-14 05:37:00,SSS009,S45,46.616789,-121.151113,9.87,9.737,687.7,0.36
 2022-08-14 05:38:00,SSS009,S45,46.616789,-121.151113,9.88,9.728,687.7,0.36
 2022-08-14 05:39:00,SSS009,S45,46.616789,-121.151113,9.87,9.741,687.7,0.36
 2022-08-14 05:40:00,SSS009,S45,46.616789,-121.151113,9.89,9.735,687.7,0.36
 2022-08-14 05:41:00,SSS009,S45,46.616789,-121.151113,9.87,9.739,687.7,0.36
 2022-08-14 05:42:00,SSS009,S45,46.616789,-121.151113,9.85,9.748,687.7,0.36
 2022-08-14 05:43:00,SSS009,S45,46.616789,-121.151113,9.85,9.74,687.7,0.36
 2022-08-14 05:44:00,SSS009,S45,46.616789,-121.151113,9.84,9.745,687.7,0.36
 2022-08-14 05:45:00,SSS009,S45,46.616789,-121.151113,9.83,9.742,687.9,0.36
 2022-08-14 05:46:00,SSS009,S45,46.616789,-121.151113,9.82,9.752,687.9,0.36
 2022-08-14 05:47:00,SSS009,S45,46.616789,-121.151113,9.83,9.752,687.9,0.36
 2022-08-14 05:48:00,SSS009,S45,46.616789,-121.151113,9.81,9.748,687.9,0.36
 2022-08-14 05:49:00,SSS009,S45,46.616789,-121.151113,9.82,9.749,687.9,0.36
 2022-08-14 05:50:00,SSS009,S45,46.616789,-121.151113,9.81,9.759,687.9,0.36
 2022-08-14 05:51:00,SSS009,S45,46.616789,-121.151113,9.81,9.756,687.9,0.36
 2022-08-14 05:52:00,SSS009,S45,46.616789,-121.151113,9.81,9.757,687.9,0.36
 2022-08-14 05:53:00,SSS009,S45,46.616789,-121.151113,9.77,9.77,687.9,0.36
 2022-08-14 05:54:00,SSS009,S45,46.616789,-121.151113,9.78,9.768,687.9,0.36
 2022-08-14 05:55:00,SSS009,S45,46.616789,-121.151113,9.78,9.767,687.9,0.36
 2022-08-14 05:56:00,SSS009,S45,46.616789,-121.151113,9.77,9.764,687.9,0.36
 2022-08-14 05:57:00,SSS009,S45,46.616789,-121.151113,9.78,9.76,687.9,0.36
 2022-08-14 05:58:00,SSS009,S45,46.616789,-121.151113,9.77,9.765,687.9,0.36
 2022-08-14 05:59:00,SSS009,S45,46.616789,-121.151113,9.77,9.774,687.9,0.36
 2022-08-14 06:00:00,SSS009,S45,46.616789,-121.151113,9.75,9.771,687.9,0.35
 2022-08-14 06:01:00,SSS009,S45,46.616789,-121.151113,9.75,9.781,687.9,0.35
 2022-08-14 06:02:00,SSS009,S45,46.616789,-121.151113,9.74,9.781,687.9,0.35
 2022-08-14 06:03:00,SSS009,S45,46.616789,-121.151113,9.76,9.762,687.9,0.35
 2022-08-14 06:04:00,SSS009,S45,46.616789,-121.151113,9.73,9.783,687.9,0.35
 2022-08-14 06:05:00,SSS009,S45,46.616789,-121.151113,9.72,9.792,687.9,0.35
 2022-08-14 06:06:00,SSS009,S45,46.616789,-121.151113,9.72,9.785,687.9,0.35
 2022-08-14 06:07:00,SSS009,S45,46.616789,-121.151113,9.72,9.783,687.9,0.35
 2022-08-14 06:08:00,SSS009,S45,46.616789,-121.151113,9.7,9.782,687.9,0.35
 2022-08-14 06:09:00,SSS009,S45,46.616789,-121.151113,9.72,9.784,687.9,0.35
 2022-08-14 06:10:00,SSS009,S45,46.616789,-121.151113,9.7,9.79,687.9,0.35
 2022-08-14 06:11:00,SSS009,S45,46.616789,-121.151113,9.7,9.783,687.9,0.35
 2022-08-14 06:12:00,SSS009,S45,46.616789,-121.151113,9.71,9.794,687.9,0.35
 2022-08-14 06:13:00,SSS009,S45,46.616789,-121.151113,9.68,9.804,687.9,0.35
 2022-08-14 06:14:00,SSS009,S45,46.616789,-121.151113,9.68,9.799,687.9,0.35
 2022-08-14 06:15:00,SSS009,S45,46.616789,-121.151113,9.69,9.794,687.5,0.36
 2022-08-14 06:16:00,SSS009,S45,46.616789,-121.151113,9.67,9.798,687.5,0.36
 2022-08-14 06:17:00,SSS009,S45,46.616789,-121.151113,9.65,9.811,687.5,0.36
 2022-08-14 06:18:00,SSS009,S45,46.616789,-121.151113,9.67,9.799,687.5,0.36
 2022-08-14 06:19:00,SSS009,S45,46.616789,-121.151113,9.66,9.805,687.5,0.36
 2022-08-14 06:20:00,SSS009,S45,46.616789,-121.151113,9.67,9.802,687.5,0.36
 2022-08-14 06:21:00,SSS009,S45,46.616789,-121.151113,9.63,9.811,687.5,0.36
 2022-08-14 06:22:00,SSS009,S45,46.616789,-121.151113,9.66,9.797,687.5,0.36
 2022-08-14 06:23:00,SSS009,S45,46.616789,-121.151113,9.64,9.808,687.5,0.36
 2022-08-14 06:24:00,SSS009,S45,46.616789,-121.151113,9.63,9.81,687.5,0.36
 2022-08-14 06:25:00,SSS009,S45,46.616789,-121.151113,9.62,9.816,687.5,0.36
 2022-08-14 06:26:00,SSS009,S45,46.616789,-121.151113,9.62,9.824,687.5,0.36
 2022-08-14 06:27:00,SSS009,S45,46.616789,-121.151113,9.62,9.823,687.5,0.36
 2022-08-14 06:28:00,SSS009,S45,46.616789,-121.151113,9.62,9.819,687.5,0.36
 2022-08-14 06:29:00,SSS009,S45,46.616789,-121.151113,9.61,9.818,687.5,0.36
 2022-08-14 06:30:00,SSS009,S45,46.616789,-121.151113,9.61,9.824,687.6,0.36
 2022-08-14 06:31:00,SSS009,S45,46.616789,-121.151113,9.6,9.831,687.6,0.36
 2022-08-14 06:32:00,SSS009,S45,46.616789,-121.151113,9.59,9.826,687.6,0.36
 2022-08-14 06:33:00,SSS009,S45,46.616789,-121.151113,9.59,9.836,687.6,0.36
 2022-08-14 06:34:00,SSS009,S45,46.616789,-121.151113,9.58,9.839,687.6,0.36
 2022-08-14 06:35:00,SSS009,S45,46.616789,-121.151113,9.58,9.836,687.6,0.36
 2022-08-14 06:36:00,SSS009,S45,46.616789,-121.151113,9.59,9.832,687.6,0.36
 2022-08-14 06:37:00,SSS009,S45,46.616789,-121.151113,9.59,9.839,687.6,0.36
 2022-08-14 06:38:00,SSS009,S45,46.616789,-121.151113,9.55,9.848,687.6,0.36
 2022-08-14 06:39:00,SSS009,S45,46.616789,-121.151113,9.59,9.839,687.6,0.36
 2022-08-14 06:40:00,SSS009,S45,46.616789,-121.151113,9.57,9.845,687.6,0.36
 2022-08-14 06:41:00,SSS009,S45,46.616789,-121.151113,9.55,9.868,687.6,0.36
 2022-08-14 06:42:00,SSS009,S45,46.616789,-121.151113,9.57,9.884,687.6,0.36
 2022-08-14 06:43:00,SSS009,S45,46.616789,-121.151113,9.56,9.899,687.6,0.36
 2022-08-14 06:44:00,SSS009,S45,46.616789,-121.151113,9.56,9.896,687.6,0.36
 2022-08-14 06:45:00,SSS009,S45,46.616789,-121.151113,9.55,9.902,687.8,0.36
 2022-08-14 06:46:00,SSS009,S45,46.616789,-121.151113,9.56,9.908,687.8,0.36
 2022-08-14 06:47:00,SSS009,S45,46.616789,-121.151113,9.54,9.913,687.8,0.36
 2022-08-14 06:48:00,SSS009,S45,46.616789,-121.151113,9.52,9.916,687.8,0.36
 2022-08-14 06:49:00,SSS009,S45,46.616789,-121.151113,9.52,9.92,687.8,0.36
 2022-08-14 06:50:00,SSS009,S45,46.616789,-121.151113,9.52,9.921,687.8,0.36
 2022-08-14 06:51:00,SSS009,S45,46.616789,-121.151113,9.52,9.913,687.8,0.36
 2022-08-14 06:52:00,SSS009,S45,46.616789,-121.151113,9.52,9.926,687.8,0.36
 2022-08-14 06:53:00,SSS009,S45,46.616789,-121.151113,9.53,9.919,687.8,0.36
 2022-08-14 06:54:00,SSS009,S45,46.616789,-121.151113,9.53,9.911,687.8,0.36
 2022-08-14 06:55:00,SSS009,S45,46.616789,-121.151113,9.52,9.91,687.8,0.36
 2022-08-14 06:56:00,SSS009,S45,46.616789,-121.151113,9.53,9.917,687.8,0.36
 2022-08-14 06:57:00,SSS009,S45,46.616789,-121.151113,9.52,9.925,687.8,0.36
 2022-08-14 06:58:00,SSS009,S45,46.616789,-121.151113,9.5,9.94,687.8,0.36
 2022-08-14 06:59:00,SSS009,S45,46.616789,-121.151113,9.51,9.926,687.8,0.36
 2022-08-14 07:00:00,SSS009,S45,46.616789,-121.151113,9.49,9.934,687.5,0.36
 2022-08-14 07:01:00,SSS009,S45,46.616789,-121.151113,9.5,9.928,687.5,0.36
 2022-08-14 07:02:00,SSS009,S45,46.616789,-121.151113,9.5,9.939,687.5,0.36
 2022-08-14 07:03:00,SSS009,S45,46.616789,-121.151113,9.49,9.932,687.5,0.36
 2022-08-14 07:04:00,SSS009,S45,46.616789,-121.151113,9.48,9.941,687.5,0.36
 2022-08-14 07:05:00,SSS009,S45,46.616789,-121.151113,9.49,9.933,687.5,0.36
 2022-08-14 07:06:00,SSS009,S45,46.616789,-121.151113,9.48,9.941,687.5,0.36
 2022-08-14 07:07:00,SSS009,S45,46.616789,-121.151113,9.48,9.934,687.5,0.36
 2022-08-14 07:08:00,SSS009,S45,46.616789,-121.151113,9.47,9.95,687.5,0.36
 2022-08-14 07:09:00,SSS009,S45,46.616789,-121.151113,9.48,9.944,687.5,0.36
 2022-08-14 07:10:00,SSS009,S45,46.616789,-121.151113,9.47,9.945,687.5,0.36
 2022-08-14 07:11:00,SSS009,S45,46.616789,-121.151113,9.48,9.938,687.5,0.36
 2022-08-14 07:12:00,SSS009,S45,46.616789,-121.151113,9.47,9.947,687.5,0.36
 2022-08-14 07:13:00,SSS009,S45,46.616789,-121.151113,9.47,9.953,687.5,0.36
 2022-08-14 07:14:00,SSS009,S45,46.616789,-121.151113,9.47,9.945,687.5,0.36
 2022-08-14 07:15:00,SSS009,S45,46.616789,-121.151113,9.46,9.954,687.6,0.36
 2022-08-14 07:16:00,SSS009,S45,46.616789,-121.151113,9.46,9.956,687.6,0.36
 2022-08-14 07:17:00,SSS009,S45,46.616789,-121.151113,9.47,9.953,687.6,0.36
 2022-08-14 07:18:00,SSS009,S45,46.616789,-121.151113,9.47,9.939,687.6,0.36
 2022-08-14 07:19:00,SSS009,S45,46.616789,-121.151113,9.46,9.943,687.6,0.36
 2022-08-14 07:20:00,SSS009,S45,46.616789,-121.151113,9.46,9.947,687.6,0.36
 2022-08-14 07:21:00,SSS009,S45,46.616789,-121.151113,9.47,9.952,687.6,0.36
 2022-08-14 07:22:00,SSS009,S45,46.616789,-121.151113,9.47,9.952,687.6,0.36
 2022-08-14 07:23:00,SSS009,S45,46.616789,-121.151113,9.46,9.952,687.6,0.36
 2022-08-14 07:24:00,SSS009,S45,46.616789,-121.151113,9.46,9.949,687.6,0.36
 2022-08-14 07:25:00,SSS009,S45,46.616789,-121.151113,9.45,9.967,687.6,0.36
 2022-08-14 07:26:00,SSS009,S45,46.616789,-121.151113,9.46,9.956,687.6,0.36
 2022-08-14 07:27:00,SSS009,S45,46.616789,-121.151113,9.45,9.962,687.6,0.36
 2022-08-14 07:28:00,SSS009,S45,46.616789,-121.151113,9.47,9.963,687.6,0.36
 2022-08-14 07:29:00,SSS009,S45,46.616789,-121.151113,9.45,9.966,687.6,0.36
 2022-08-14 07:30:00,SSS009,S45,46.616789,-121.151113,9.43,9.975,687.4,0.36
 2022-08-14 07:31:00,SSS009,S45,46.616789,-121.151113,9.45,9.963,687.4,0.36
 2022-08-14 07:32:00,SSS009,S45,46.616789,-121.151113,9.43,9.97,687.4,0.36
 2022-08-14 07:33:00,SSS009,S45,46.616789,-121.151113,9.45,9.965,687.4,0.36
 2022-08-14 07:34:00,SSS009,S45,46.616789,-121.151113,9.45,9.968,687.4,0.36
 2022-08-14 07:35:00,SSS009,S45,46.616789,-121.151113,9.47,9.961,687.4,0.36
 2022-08-14 07:36:00,SSS009,S45,46.616789,-121.151113,9.46,9.973,687.4,0.36
 2022-08-14 07:37:00,SSS009,S45,46.616789,-121.151113,9.45,9.961,687.4,0.36
 2022-08-14 07:38:00,SSS009,S45,46.616789,-121.151113,9.46,9.963,687.4,0.36
 2022-08-14 07:39:00,SSS009,S45,46.616789,-121.151113,9.45,9.972,687.4,0.36
 2022-08-14 07:40:00,SSS009,S45,46.616789,-121.151113,9.46,9.966,687.4,0.36
 2022-08-14 07:41:00,SSS009,S45,46.616789,-121.151113,9.45,9.973,687.4,0.36
 2022-08-14 07:42:00,SSS009,S45,46.616789,-121.151113,9.44,9.981,687.4,0.36
 2022-08-14 07:43:00,SSS009,S45,46.616789,-121.151113,9.44,9.991,687.4,0.36
 2022-08-14 07:44:00,SSS009,S45,46.616789,-121.151113,9.45,9.974,687.4,0.36
 2022-08-14 07:45:00,SSS009,S45,46.616789,-121.151113,9.43,9.99,687.4,0.36
 2022-08-14 07:46:00,SSS009,S45,46.616789,-121.151113,9.44,9.995,687.4,0.36
 2022-08-14 07:47:00,SSS009,S45,46.616789,-121.151113,9.46,9.99,687.4,0.36
 2022-08-14 07:48:00,SSS009,S45,46.616789,-121.151113,9.47,9.969,687.4,0.36
 2022-08-14 07:49:00,SSS009,S45,46.616789,-121.151113,9.46,9.967,687.4,0.36
 2022-08-14 07:50:00,SSS009,S45,46.616789,-121.151113,9.46,9.97,687.4,0.36
 2022-08-14 07:51:00,SSS009,S45,46.616789,-121.151113,9.44,9.985,687.4,0.36
 2022-08-14 07:52:00,SSS009,S45,46.616789,-121.151113,9.46,9.991,687.4,0.36
 2022-08-14 07:53:00,SSS009,S45,46.616789,-121.151113,9.45,9.977,687.4,0.36
 2022-08-14 07:54:00,SSS009,S45,46.616789,-121.151113,9.46,9.981,687.4,0.36
 2022-08-14 07:55:00,SSS009,S45,46.616789,-121.151113,9.47,9.978,687.4,0.36
 2022-08-14 07:56:00,SSS009,S45,46.616789,-121.151113,9.45,9.982,687.4,0.36
 2022-08-14 07:57:00,SSS009,S45,46.616789,-121.151113,9.46,9.99,687.4,0.36
 2022-08-14 07:58:00,SSS009,S45,46.616789,-121.151113,9.47,9.982,687.4,0.36
 2022-08-14 07:59:00,SSS009,S45,46.616789,-121.151113,9.48,9.979,687.4,0.36
 2022-08-14 08:00:00,SSS009,S45,46.616789,-121.151113,9.47,9.985,687.3,0.36
 2022-08-14 08:01:00,SSS009,S45,46.616789,-121.151113,9.47,9.987,687.3,0.36
 2022-08-14 08:02:00,SSS009,S45,46.616789,-121.151113,9.48,9.984,687.3,0.36
 2022-08-14 08:03:00,SSS009,S45,46.616789,-121.151113,9.47,9.977,687.3,0.36
 2022-08-14 08:04:00,SSS009,S45,46.616789,-121.151113,9.46,9.993,687.3,0.36
 2022-08-14 08:05:00,SSS009,S45,46.616789,-121.151113,9.48,9.979,687.3,0.36
 2022-08-14 08:06:00,SSS009,S45,46.616789,-121.151113,9.47,9.988,687.3,0.36
 2022-08-14 08:07:00,SSS009,S45,46.616789,-121.151113,9.47,9.987,687.3,0.36
 2022-08-14 08:08:00,SSS009,S45,46.616789,-121.151113,9.49,9.979,687.3,0.36
 2022-08-14 08:09:00,SSS009,S45,46.616789,-121.151113,9.48,9.983,687.3,0.36
 2022-08-14 08:10:00,SSS009,S45,46.616789,-121.151113,9.49,9.991,687.3,0.36
 2022-08-14 08:11:00,SSS009,S45,46.616789,-121.151113,9.52,9.965,687.3,0.36
 2022-08-14 08:12:00,SSS009,S45,46.616789,-121.151113,9.5,9.984,687.3,0.36
 2022-08-14 08:13:00,SSS009,S45,46.616789,-121.151113,9.5,9.99,687.3,0.36
 2022-08-14 08:14:00,SSS009,S45,46.616789,-121.151113,9.51,9.989,687.3,0.36
 2022-08-14 08:15:00,SSS009,S45,46.616789,-121.151113,9.53,9.977,687.5,0.35
 2022-08-14 08:16:00,SSS009,S45,46.616789,-121.151113,9.54,9.983,687.5,0.35
 2022-08-14 08:17:00,SSS009,S45,46.616789,-121.151113,9.53,9.979,687.5,0.35
 2022-08-14 08:18:00,SSS009,S45,46.616789,-121.151113,9.53,9.997,687.5,0.35
 2022-08-14 08:19:00,SSS009,S45,46.616789,-121.151113,9.52,9.99,687.5,0.35
 2022-08-14 08:20:00,SSS009,S45,46.616789,-121.151113,9.55,9.97,687.5,0.35
 2022-08-14 08:21:00,SSS009,S45,46.616789,-121.151113,9.54,9.977,687.5,0.35
 2022-08-14 08:22:00,SSS009,S45,46.616789,-121.151113,9.54,9.99,687.5,0.35
 2022-08-14 08:23:00,SSS009,S45,46.616789,-121.151113,9.54,9.982,687.5,0.35
 2022-08-14 08:24:00,SSS009,S45,46.616789,-121.151113,9.56,9.97,687.5,0.35
 2022-08-14 08:25:00,SSS009,S45,46.616789,-121.151113,9.55,9.982,687.5,0.35
 2022-08-14 08:26:00,SSS009,S45,46.616789,-121.151113,9.57,9.977,687.5,0.35
 2022-08-14 08:27:00,SSS009,S45,46.616789,-121.151113,9.56,9.983,687.5,0.35
 2022-08-14 08:28:00,SSS009,S45,46.616789,-121.151113,9.56,9.978,687.5,0.35
 2022-08-14 08:29:00,SSS009,S45,46.616789,-121.151113,9.6,9.973,687.5,0.35
 2022-08-14 08:30:00,SSS009,S45,46.616789,-121.151113,9.57,9.961,687.2,0.36
 2022-08-14 08:31:00,SSS009,S45,46.616789,-121.151113,9.59,9.966,687.2,0.36
 2022-08-14 08:32:00,SSS009,S45,46.616789,-121.151113,9.59,9.978,687.2,0.36
 2022-08-14 08:33:00,SSS009,S45,46.616789,-121.151113,9.6,9.979,687.2,0.36
 2022-08-14 08:34:00,SSS009,S45,46.616789,-121.151113,9.6,9.972,687.2,0.36
 2022-08-14 08:35:00,SSS009,S45,46.616789,-121.151113,9.61,9.972,687.2,0.36
 2022-08-14 08:36:00,SSS009,S45,46.616789,-121.151113,9.62,9.971,687.2,0.36
 2022-08-14 08:37:00,SSS009,S45,46.616789,-121.151113,9.62,9.968,687.2,0.36
 2022-08-14 08:38:00,SSS009,S45,46.616789,-121.151113,9.62,9.986,687.2,0.36
 2022-08-14 08:39:00,SSS009,S45,46.616789,-121.151113,9.65,9.952,687.2,0.36
 2022-08-14 08:40:00,SSS009,S45,46.616789,-121.151113,9.63,9.968,687.2,0.36
 2022-08-14 08:41:00,SSS009,S45,46.616789,-121.151113,9.65,9.965,687.2,0.36
 2022-08-14 08:42:00,SSS009,S45,46.616789,-121.151113,9.66,9.955,687.2,0.36
 2022-08-14 08:43:00,SSS009,S45,46.616789,-121.151113,9.64,9.958,687.2,0.36
 2022-08-14 08:44:00,SSS009,S45,46.616789,-121.151113,9.65,9.961,687.2,0.36
 2022-08-14 08:45:00,SSS009,S45,46.616789,-121.151113,9.68,9.956,686.6,0.37
 2022-08-14 08:46:00,SSS009,S45,46.616789,-121.151113,9.7,9.947,686.6,0.37
 2022-08-14 08:47:00,SSS009,S45,46.616789,-121.151113,9.68,9.96,686.6,0.37
 2022-08-14 08:48:00,SSS009,S45,46.616789,-121.151113,9.68,9.969,686.6,0.37
 2022-08-14 08:49:00,SSS009,S45,46.616789,-121.151113,9.71,9.95,686.6,0.37
 2022-08-14 08:50:00,SSS009,S45,46.616789,-121.151113,9.72,9.952,686.6,0.37
 2022-08-14 08:51:00,SSS009,S45,46.616789,-121.151113,9.73,9.954,686.6,0.37
 2022-08-14 08:52:00,SSS009,S45,46.616789,-121.151113,9.74,9.948,686.6,0.37
 2022-08-14 08:53:00,SSS009,S45,46.616789,-121.151113,9.73,9.954,686.6,0.37
 2022-08-14 08:54:00,SSS009,S45,46.616789,-121.151113,9.74,9.949,686.6,0.37
 2022-08-14 08:55:00,SSS009,S45,46.616789,-121.151113,9.74,9.953,686.6,0.37
 2022-08-14 08:56:00,SSS009,S45,46.616789,-121.151113,9.77,9.944,686.6,0.37
 2022-08-14 08:57:00,SSS009,S45,46.616789,-121.151113,9.79,9.942,686.6,0.37
 2022-08-14 08:58:00,SSS009,S45,46.616789,-121.151113,9.79,9.937,686.6,0.37
 2022-08-14 08:59:00,SSS009,S45,46.616789,-121.151113,9.78,9.941,686.6,0.37
 2022-08-14 09:00:00,SSS009,S45,46.616789,-121.151113,9.82,9.923,686.6,0.36
 2022-08-14 09:01:00,SSS009,S45,46.616789,-121.151113,9.81,9.947,686.6,0.36
 2022-08-14 09:02:00,SSS009,S45,46.616789,-121.151113,9.81,9.935,686.6,0.36
 2022-08-14 09:03:00,SSS009,S45,46.616789,-121.151113,9.81,9.935,686.6,0.36
 2022-08-14 09:04:00,SSS009,S45,46.616789,-121.151113,9.84,9.933,686.6,0.36
 2022-08-14 09:05:00,SSS009,S45,46.616789,-121.151113,9.84,9.933,686.6,0.36
 2022-08-14 09:06:00,SSS009,S45,46.616789,-121.151113,9.83,9.936,686.6,0.36
 2022-08-14 09:07:00,SSS009,S45,46.616789,-121.151113,9.86,9.927,686.6,0.36
 2022-08-14 09:08:00,SSS009,S45,46.616789,-121.151113,9.87,9.943,686.6,0.36
 2022-08-14 09:09:00,SSS009,S45,46.616789,-121.151113,9.88,9.93,686.6,0.36
 2022-08-14 09:10:00,SSS009,S45,46.616789,-121.151113,9.88,9.935,686.6,0.36
