# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-10 09:06:00,SSS021,S24,47.354314,-121.108221,15.464,9.57,936.9,0.46
 2022-08-10 09:07:00,SSS021,S24,47.354314,-121.108221,15.464,9.58,936.9,0.46
 2022-08-10 09:08:00,SSS021,S24,47.354314,-121.108221,15.481,9.56,936.9,0.46
 2022-08-10 09:09:00,SSS021,S24,47.354314,-121.108221,15.481,9.56,936.9,0.46
 2022-08-10 09:10:00,SSS021,S24,47.354314,-121.108221,15.49,9.56,936.9,0.46
 2022-08-10 09:11:00,SSS021,S24,47.354314,-121.108221,15.473,9.56,936.9,0.46
 2022-08-10 09:12:00,SSS021,S24,47.354314,-121.108221,15.481,9.56,936.9,0.46
 2022-08-10 09:13:00,SSS021,S24,47.354314,-121.108221,15.481,9.56,936.9,0.46
 2022-08-10 09:14:00,SSS021,S24,47.354314,-121.108221,15.507,9.55,937,0.46
 2022-08-10 09:15:00,SSS021,S24,47.354314,-121.108221,15.481,9.57,937,0.46
 2022-08-10 09:16:00,SSS021,S24,47.354314,-121.108221,15.498,9.55,937,0.46
 2022-08-10 09:17:00,SSS021,S24,47.354314,-121.108221,15.498,9.54,937,0.46
 2022-08-10 09:18:00,SSS021,S24,47.354314,-121.108221,15.507,9.55,937,0.46
 2022-08-10 09:19:00,SSS021,S24,47.354314,-121.108221,15.498,9.55,937.1,0.46
 2022-08-10 09:20:00,SSS021,S24,47.354314,-121.108221,15.507,9.55,937.1,0.46
 2022-08-10 09:21:00,SSS021,S24,47.354314,-121.108221,15.516,9.55,937.1,0.46
 2022-08-10 09:22:00,SSS021,S24,47.354314,-121.108221,15.516,9.55,937.1,0.46
 2022-08-10 09:23:00,SSS021,S24,47.354314,-121.108221,15.533,9.55,937.2,0.46
 2022-08-10 09:24:00,SSS021,S24,47.354314,-121.108221,15.541,9.55,937.2,0.46
 2022-08-10 09:25:00,SSS021,S24,47.354314,-121.108221,15.558,9.55,937.2,0.46
 2022-08-10 09:26:00,SSS021,S24,47.354314,-121.108221,15.567,9.55,937.3,0.46
 2022-08-10 09:27:00,SSS021,S24,47.354314,-121.108221,15.593,9.54,937.3,0.46
 2022-08-10 09:28:00,SSS021,S24,47.354314,-121.108221,15.584,9.56,937.3,0.46
 2022-08-10 09:29:00,SSS021,S24,47.354314,-121.108221,15.61,9.54,937.3,0.46
 2022-08-10 09:30:00,SSS021,S24,47.354314,-121.108221,15.636,9.54,937.4,0.46
 2022-08-10 09:31:00,SSS021,S24,47.354314,-121.108221,15.653,9.55,937.3,0.46
 2022-08-10 09:32:00,SSS021,S24,47.354314,-121.108221,15.644,9.55,937.3,0.46
 2022-08-10 09:33:00,SSS021,S24,47.354314,-121.108221,15.653,9.54,937.3,0.46
 2022-08-10 09:34:00,SSS021,S24,47.354314,-121.108221,15.67,9.55,937.3,0.46
 2022-08-10 09:35:00,SSS021,S24,47.354314,-121.108221,15.704,9.55,937.2,0.46
 2022-08-10 09:36:00,SSS021,S24,47.354314,-121.108221,15.721,9.54,937.2,0.46
 2022-08-10 09:37:00,SSS021,S24,47.354314,-121.108221,15.73,9.54,937.2,0.46
 2022-08-10 09:38:00,SSS021,S24,47.354314,-121.108221,15.764,9.55,937.2,0.46
 2022-08-10 09:39:00,SSS021,S24,47.354314,-121.108221,15.772,9.56,937.1,0.46
 2022-08-10 09:40:00,SSS021,S24,47.354314,-121.108221,15.781,9.54,937.1,0.46
 2022-08-10 09:41:00,SSS021,S24,47.354314,-121.108221,15.798,9.55,937.1,0.46
 2022-08-10 09:42:00,SSS021,S24,47.354314,-121.108221,15.807,9.55,937.1,0.46
 2022-08-10 09:43:00,SSS021,S24,47.354314,-121.108221,15.849,9.54,937,0.46
 2022-08-10 09:44:00,SSS021,S24,47.354314,-121.108221,15.849,9.54,937,0.46
 2022-08-10 09:45:00,SSS021,S24,47.354314,-121.108221,15.867,9.54,937,0.46
 2022-08-10 09:46:00,SSS021,S24,47.354314,-121.108221,15.884,9.53,937,0.46
 2022-08-10 09:47:00,SSS021,S24,47.354314,-121.108221,15.884,9.55,937,0.46
 2022-08-10 09:48:00,SSS021,S24,47.354314,-121.108221,15.918,9.53,937,0.46
 2022-08-10 09:49:00,SSS021,S24,47.354314,-121.108221,15.901,9.53,937,0.46
 2022-08-10 09:50:00,SSS021,S24,47.354314,-121.108221,15.935,9.53,937.1,0.46
 2022-08-10 09:51:00,SSS021,S24,47.354314,-121.108221,15.961,9.53,937.1,0.46
 2022-08-10 09:52:00,SSS021,S24,47.354314,-121.108221,15.961,9.54,937.1,0.46
 2022-08-10 09:53:00,SSS021,S24,47.354314,-121.108221,15.995,9.53,937.1,0.46
 2022-08-10 09:54:00,SSS021,S24,47.354314,-121.108221,15.995,9.54,937.1,0.46
 2022-08-10 09:55:00,SSS021,S24,47.354314,-121.108221,15.995,9.53,937.1,0.46
 2022-08-10 09:56:00,SSS021,S24,47.354314,-121.108221,16.02,9.53,937.1,0.46
 2022-08-10 09:57:00,SSS021,S24,47.354314,-121.108221,16.037,9.52,937.1,0.46
 2022-08-10 09:58:00,SSS021,S24,47.354314,-121.108221,16.029,9.5,937.2,0.46
 2022-08-10 09:59:00,SSS021,S24,47.354314,-121.108221,16.046,9.51,937.2,0.46
 2022-08-10 10:00:00,SSS021,S24,47.354314,-121.108221,16.037,9.52,937.2,0.46
 2022-08-10 10:01:00,SSS021,S24,47.354314,-121.108221,16.029,9.52,937.2,0.46
 2022-08-10 10:02:00,SSS021,S24,47.354314,-121.108221,16.046,9.54,937.2,0.46
 2022-08-10 10:03:00,SSS021,S24,47.354314,-121.108221,16.08,9.51,937.1,0.46
 2022-08-10 10:04:00,SSS021,S24,47.354314,-121.108221,16.063,9.52,937.1,0.46
 2022-08-10 10:05:00,SSS021,S24,47.354314,-121.108221,16.08,9.49,937.1,0.46
 2022-08-10 10:06:00,SSS021,S24,47.354314,-121.108221,16.089,9.51,937.1,0.46
 2022-08-10 10:07:00,SSS021,S24,47.354314,-121.108221,16.089,9.5,937.1,0.46
 2022-08-10 10:08:00,SSS021,S24,47.354314,-121.108221,16.106,9.51,937.1,0.46
 2022-08-10 10:09:00,SSS021,S24,47.354314,-121.108221,16.148,9.49,937.1,0.46
 2022-08-10 10:10:00,SSS021,S24,47.354314,-121.108221,16.114,9.51,937,0.46
 2022-08-10 10:11:00,SSS021,S24,47.354314,-121.108221,16.14,9.49,937,0.46
 2022-08-10 10:12:00,SSS021,S24,47.354314,-121.108221,16.148,9.51,937,0.47
 2022-08-10 10:13:00,SSS021,S24,47.354314,-121.108221,16.165,9.5,937,0.47
 2022-08-10 10:14:00,SSS021,S24,47.354314,-121.108221,16.2,9.51,937,0.47
 2022-08-10 10:15:00,SSS021,S24,47.354314,-121.108221,16.217,9.51,937,0.47
 2022-08-10 10:16:00,SSS021,S24,47.354314,-121.108221,16.234,9.51,937,0.47
 2022-08-10 10:17:00,SSS021,S24,47.354314,-121.108221,16.276,9.49,937,0.47
 2022-08-10 10:18:00,SSS021,S24,47.354314,-121.108221,16.276,9.5,937,0.47
 2022-08-10 10:19:00,SSS021,S24,47.354314,-121.108221,16.302,9.5,937,0.47
 2022-08-10 10:20:00,SSS021,S24,47.354314,-121.108221,16.319,9.5,937,0.47
 2022-08-10 10:21:00,SSS021,S24,47.354314,-121.108221,16.353,9.5,937,0.46
 2022-08-10 10:22:00,SSS021,S24,47.354314,-121.108221,16.361,9.48,937.1,0.46
 2022-08-10 10:23:00,SSS021,S24,47.354314,-121.108221,16.361,9.5,937.1,0.46
 2022-08-10 10:24:00,SSS021,S24,47.354314,-121.108221,16.387,9.5,937.1,0.46
 2022-08-10 10:25:00,SSS021,S24,47.354314,-121.108221,16.404,9.49,937.1,0.46
 2022-08-10 10:26:00,SSS021,S24,47.354314,-121.108221,16.438,9.49,937.1,0.46
 2022-08-10 10:27:00,SSS021,S24,47.354314,-121.108221,16.464,9.49,937.1,0.46
 2022-08-10 10:28:00,SSS021,S24,47.354314,-121.108221,16.472,9.48,937.1,0.46
 2022-08-10 10:29:00,SSS021,S24,47.354314,-121.108221,16.498,9.47,937.2,0.46
 2022-08-10 10:30:00,SSS021,S24,47.354314,-121.108221,16.523,9.48,937.2,0.46
 2022-08-10 10:31:00,SSS021,S24,47.354314,-121.108221,16.54,9.49,937.2,0.46
 2022-08-10 10:32:00,SSS021,S24,47.354314,-121.108221,16.557,9.48,937.1,0.46
 2022-08-10 10:33:00,SSS021,S24,47.354314,-121.108221,16.574,9.48,937.1,0.46
 2022-08-10 10:34:00,SSS021,S24,47.354314,-121.108221,16.591,9.47,937.1,0.46
 2022-08-10 10:35:00,SSS021,S24,47.354314,-121.108221,16.625,9.48,937.1,0.46
 2022-08-10 10:36:00,SSS021,S24,47.354314,-121.108221,16.659,9.46,937.1,0.46
 2022-08-10 10:37:00,SSS021,S24,47.354314,-121.108221,16.668,9.45,937,0.46
 2022-08-10 10:38:00,SSS021,S24,47.354314,-121.108221,16.668,9.46,937,0.46
 2022-08-10 10:39:00,SSS021,S24,47.354314,-121.108221,16.702,9.47,937,0.46
 2022-08-10 10:40:00,SSS021,S24,47.354314,-121.108221,16.719,9.46,937,0.46
 2022-08-10 10:41:00,SSS021,S24,47.354314,-121.108221,16.736,9.45,937,0.46
 2022-08-10 10:42:00,SSS021,S24,47.354314,-121.108221,16.753,9.45,936.9,0.46
 2022-08-10 10:43:00,SSS021,S24,47.354314,-121.108221,16.778,9.45,936.9,0.46
 2022-08-10 10:44:00,SSS021,S24,47.354314,-121.108221,16.795,9.45,936.9,0.46
 2022-08-10 10:45:00,SSS021,S24,47.354314,-121.108221,16.821,9.45,936.9,0.46
 2022-08-10 10:46:00,SSS021,S24,47.354314,-121.108221,16.838,9.46,936.9,0.46
 2022-08-10 10:47:00,SSS021,S24,47.354314,-121.108221,16.863,9.44,936.9,0.46
 2022-08-10 10:48:00,SSS021,S24,47.354314,-121.108221,16.872,9.44,936.9,0.46
 2022-08-10 10:49:00,SSS021,S24,47.354314,-121.108221,16.889,9.44,936.9,0.46
 2022-08-10 10:50:00,SSS021,S24,47.354314,-121.108221,16.931,9.43,936.9,0.46
 2022-08-10 10:51:00,SSS021,S24,47.354314,-121.108221,16.948,9.43,936.9,0.46
 2022-08-10 10:52:00,SSS021,S24,47.354314,-121.108221,16.957,9.43,936.9,0.46
 2022-08-10 10:53:00,SSS021,S24,47.354314,-121.108221,16.965,9.44,936.9,0.46
 2022-08-10 10:54:00,SSS021,S24,47.354314,-121.108221,17.016,9.42,936.9,0.46
 2022-08-10 10:55:00,SSS021,S24,47.354314,-121.108221,17.05,9.41,936.9,0.46
 2022-08-10 10:56:00,SSS021,S24,47.354314,-121.108221,17.058,9.41,936.9,0.46
 2022-08-10 10:57:00,SSS021,S24,47.354314,-121.108221,17.075,9.42,936.9,0.46
 2022-08-10 10:58:00,SSS021,S24,47.354314,-121.108221,17.092,9.41,936.9,0.46
 2022-08-10 10:59:00,SSS021,S24,47.354314,-121.108221,17.109,9.41,936.9,0.46
 2022-08-10 11:00:00,SSS021,S24,47.354314,-121.108221,17.135,9.4,936.9,0.46
 2022-08-10 11:01:00,SSS021,S24,47.354314,-121.108221,17.143,9.41,936.9,0.46
 2022-08-10 11:02:00,SSS021,S24,47.354314,-121.108221,17.177,9.4,936.9,0.46
 2022-08-10 11:03:00,SSS021,S24,47.354314,-121.108221,17.194,9.39,936.9,0.46
 2022-08-10 11:04:00,SSS021,S24,47.354314,-121.108221,17.219,9.39,936.8,0.46
 2022-08-10 11:05:00,SSS021,S24,47.354314,-121.108221,17.253,9.37,936.8,0.46
 2022-08-10 11:06:00,SSS021,S24,47.354314,-121.108221,17.27,9.39,936.8,0.46
 2022-08-10 11:07:00,SSS021,S24,47.354314,-121.108221,17.287,9.38,936.8,0.46
 2022-08-10 11:08:00,SSS021,S24,47.354314,-121.108221,17.313,9.38,936.7,0.46
 2022-08-10 11:09:00,SSS021,S24,47.354314,-121.108221,17.304,9.37,936.7,0.46
 2022-08-10 11:10:00,SSS021,S24,47.354314,-121.108221,17.338,9.38,936.7,0.46
 2022-08-10 11:11:00,SSS021,S24,47.354314,-121.108221,17.355,9.38,936.7,0.46
 2022-08-10 11:12:00,SSS021,S24,47.354314,-121.108221,17.363,9.38,936.6,0.46
 2022-08-10 11:13:00,SSS021,S24,47.354314,-121.108221,17.414,9.36,936.6,0.46
 2022-08-10 11:14:00,SSS021,S24,47.354314,-121.108221,17.414,9.35,936.6,0.46
 2022-08-10 11:15:00,SSS021,S24,47.354314,-121.108221,17.423,9.34,936.5,0.46
 2022-08-10 11:16:00,SSS021,S24,47.354314,-121.108221,17.439,9.35,936.6,0.46
 2022-08-10 11:17:00,SSS021,S24,47.354314,-121.108221,17.465,9.35,936.6,0.46
 2022-08-10 11:18:00,SSS021,S24,47.354314,-121.108221,17.499,9.34,936.6,0.46
 2022-08-10 11:19:00,SSS021,S24,47.354314,-121.108221,17.499,9.33,936.6,0.46
 2022-08-10 11:20:00,SSS021,S24,47.354314,-121.108221,17.516,9.33,936.6,0.46
 2022-08-10 11:21:00,SSS021,S24,47.354314,-121.108221,17.533,9.34,936.7,0.46
 2022-08-10 11:22:00,SSS021,S24,47.354314,-121.108221,17.549,9.34,936.7,0.46
 2022-08-10 11:23:00,SSS021,S24,47.354314,-121.108221,17.575,9.33,936.7,0.46
 2022-08-10 11:24:00,SSS021,S24,47.354314,-121.108221,17.575,9.34,936.7,0.46
 2022-08-10 11:25:00,SSS021,S24,47.354314,-121.108221,17.6,9.33,936.7,0.46
 2022-08-10 11:26:00,SSS021,S24,47.354314,-121.108221,17.626,9.33,936.8,0.46
 2022-08-10 11:27:00,SSS021,S24,47.354314,-121.108221,17.642,9.33,936.8,0.46
 2022-08-10 11:28:00,SSS021,S24,47.354314,-121.108221,17.651,9.32,936.8,0.46
 2022-08-10 11:29:00,SSS021,S24,47.354314,-121.108221,17.668,9.32,936.8,0.46
 2022-08-10 11:30:00,SSS021,S24,47.354314,-121.108221,17.71,9.33,936.8,0.46
 2022-08-10 11:31:00,SSS021,S24,47.354314,-121.108221,17.735,9.29,936.8,0.46
 2022-08-10 11:32:00,SSS021,S24,47.354314,-121.108221,17.744,9.29,936.9,0.46
 2022-08-10 11:33:00,SSS021,S24,47.354314,-121.108221,17.752,9.31,936.9,0.46
 2022-08-10 11:34:00,SSS021,S24,47.354314,-121.108221,17.752,9.32,936.9,0.46
 2022-08-10 11:35:00,SSS021,S24,47.354314,-121.108221,17.778,9.3,936.9,0.46
 2022-08-10 11:36:00,SSS021,S24,47.354314,-121.108221,17.811,9.3,936.9,0.46
 2022-08-10 11:37:00,SSS021,S24,47.354314,-121.108221,17.795,9.29,936.9,0.46
 2022-08-10 11:38:00,SSS021,S24,47.354314,-121.108221,17.82,9.29,937,0.46
 2022-08-10 11:39:00,SSS021,S24,47.354314,-121.108221,17.871,9.27,937,0.46
 2022-08-10 11:40:00,SSS021,S24,47.354314,-121.108221,17.862,9.29,937,0.46
 2022-08-10 11:41:00,SSS021,S24,47.354314,-121.108221,17.879,9.29,937,0.46
 2022-08-10 11:42:00,SSS021,S24,47.354314,-121.108221,17.904,9.28,937,0.46
 2022-08-10 11:43:00,SSS021,S24,47.354314,-121.108221,17.904,9.28,937,0.46
 2022-08-10 11:44:00,SSS021,S24,47.354314,-121.108221,17.93,9.27,937.1,0.46
 2022-08-10 11:45:00,SSS021,S24,47.354314,-121.108221,17.955,9.27,937.1,0.46
 2022-08-10 11:46:00,SSS021,S24,47.354314,-121.108221,17.972,9.27,937.1,0.46
 2022-08-10 11:47:00,SSS021,S24,47.354314,-121.108221,17.989,9.26,937,0.46
 2022-08-10 11:48:00,SSS021,S24,47.354314,-121.108221,17.997,9.26,937,0.46
 2022-08-10 11:49:00,SSS021,S24,47.354314,-121.108221,18.014,9.25,937,0.46
 2022-08-10 11:50:00,SSS021,S24,47.354314,-121.108221,18.022,9.25,936.9,0.46
 2022-08-10 11:51:00,SSS021,S24,47.354314,-121.108221,18.048,9.23,936.9,0.46
 2022-08-10 11:52:00,SSS021,S24,47.354314,-121.108221,18.039,9.25,936.9,0.46
 2022-08-10 11:53:00,SSS021,S24,47.354314,-121.108221,18.056,9.25,936.9,0.46
 2022-08-10 11:54:00,SSS021,S24,47.354314,-121.108221,18.081,9.24,936.8,0.46
 2022-08-10 11:55:00,SSS021,S24,47.354314,-121.108221,18.081,9.25,936.8,0.46
 2022-08-10 11:56:00,SSS021,S24,47.354314,-121.108221,18.115,9.25,936.8,0.46
 2022-08-10 11:57:00,SSS021,S24,47.354314,-121.108221,18.141,9.23,936.7,0.46
 2022-08-10 11:58:00,SSS021,S24,47.354314,-121.108221,18.157,9.22,936.7,0.46
 2022-08-10 11:59:00,SSS021,S24,47.354314,-121.108221,18.157,9.23,936.7,0.46
 2022-08-10 12:00:00,SSS021,S24,47.354314,-121.108221,18.174,9.22,936.7,0.46
 2022-08-10 12:01:00,SSS021,S24,47.354314,-121.108221,18.183,9.23,936.6,0.46
 2022-08-10 12:02:00,SSS021,S24,47.354314,-121.108221,18.2,9.23,936.6,0.46
 2022-08-10 12:03:00,SSS021,S24,47.354314,-121.108221,18.216,9.2,936.6,0.46
 2022-08-10 12:04:00,SSS021,S24,47.354314,-121.108221,18.25,9.2,936.6,0.46
 2022-08-10 12:05:00,SSS021,S24,47.354314,-121.108221,18.25,9.22,936.6,0.46
 2022-08-10 12:06:00,SSS021,S24,47.354314,-121.108221,18.259,9.2,936.6,0.46
 2022-08-10 12:07:00,SSS021,S24,47.354314,-121.108221,18.275,9.2,936.5,0.46
 2022-08-10 12:08:00,SSS021,S24,47.354314,-121.108221,18.292,9.2,936.5,0.46
 2022-08-10 12:09:00,SSS021,S24,47.354314,-121.108221,18.309,9.21,936.5,0.46
 2022-08-10 12:10:00,SSS021,S24,47.354314,-121.108221,18.334,9.21,936.5,0.46
 2022-08-10 12:11:00,SSS021,S24,47.354314,-121.108221,18.343,9.2,936.5,0.46
 2022-08-10 12:12:00,SSS021,S24,47.354314,-121.108221,18.343,9.2,936.4,0.46
 2022-08-10 12:13:00,SSS021,S24,47.354314,-121.108221,18.368,9.19,936.4,0.46
 2022-08-10 12:14:00,SSS021,S24,47.354314,-121.108221,18.385,9.19,936.4,0.46
 2022-08-10 12:15:00,SSS021,S24,47.354314,-121.108221,18.393,9.2,936.4,0.46
 2022-08-10 12:16:00,SSS021,S24,47.354314,-121.108221,18.419,9.17,936.4,0.46
 2022-08-10 12:17:00,SSS021,S24,47.354314,-121.108221,18.427,9.18,936.4,0.46
 2022-08-10 12:18:00,SSS021,S24,47.354314,-121.108221,18.435,9.18,936.4,0.46
 2022-08-10 12:19:00,SSS021,S24,47.354314,-121.108221,18.461,9.15,936.4,0.46
 2022-08-10 12:20:00,SSS021,S24,47.354314,-121.108221,18.469,9.16,936.4,0.46
 2022-08-10 12:21:00,SSS021,S24,47.354314,-121.108221,18.478,9.15,936.5,0.46
 2022-08-10 12:22:00,SSS021,S24,47.354314,-121.108221,18.494,9.16,936.5,0.46
 2022-08-10 12:23:00,SSS021,S24,47.354314,-121.108221,18.503,9.16,936.5,0.46
 2022-08-10 12:24:00,SSS021,S24,47.354314,-121.108221,18.52,9.17,936.5,0.46
 2022-08-10 12:25:00,SSS021,S24,47.354314,-121.108221,18.528,9.15,936.5,0.46
 2022-08-10 12:26:00,SSS021,S24,47.354314,-121.108221,18.536,9.15,936.5,0.46
 2022-08-10 12:27:00,SSS021,S24,47.354314,-121.108221,18.545,9.14,936.5,0.46
 2022-08-10 12:28:00,SSS021,S24,47.354314,-121.108221,18.562,9.14,936.5,0.46
 2022-08-10 12:29:00,SSS021,S24,47.354314,-121.108221,18.595,9.12,936.5,0.46
 2022-08-10 12:30:00,SSS021,S24,47.354314,-121.108221,18.612,9.14,936.5,0.46
 2022-08-10 12:31:00,SSS021,S24,47.354314,-121.108221,18.629,9.14,936.6,0.46
 2022-08-10 12:32:00,SSS021,S24,47.354314,-121.108221,18.629,9.14,936.6,0.46
 2022-08-10 12:33:00,SSS021,S24,47.354314,-121.108221,18.654,9.13,936.6,0.46
 2022-08-10 12:34:00,SSS021,S24,47.354314,-121.108221,18.663,9.12,936.6,0.46
 2022-08-10 12:35:00,SSS021,S24,47.354314,-121.108221,18.671,9.14,936.7,0.45
 2022-08-10 12:36:00,SSS021,S24,47.354314,-121.108221,18.705,9.14,936.7,0.45
 2022-08-10 12:37:00,SSS021,S24,47.354314,-121.108221,18.696,9.12,936.7,0.45
 2022-08-10 12:38:00,SSS021,S24,47.354314,-121.108221,18.722,9.12,936.7,0.45
 2022-08-10 12:39:00,SSS021,S24,47.354314,-121.108221,18.747,9.12,936.8,0.45
 2022-08-10 12:40:00,SSS021,S24,47.354314,-121.108221,18.755,9.11,936.8,0.45
 2022-08-10 12:41:00,SSS021,S24,47.354314,-121.108221,18.772,9.1,936.8,0.45
 2022-08-10 12:42:00,SSS021,S24,47.354314,-121.108221,18.764,9.1,936.8,0.45
 2022-08-10 12:43:00,SSS021,S24,47.354314,-121.108221,18.764,9.1,936.9,0.45
 2022-08-10 12:44:00,SSS021,S24,47.354314,-121.108221,18.764,9.1,936.9,0.45
 2022-08-10 12:45:00,SSS021,S24,47.354314,-121.108221,18.78,9.1,936.9,0.45
 2022-08-10 12:46:00,SSS021,S24,47.354314,-121.108221,18.772,9.09,936.9,0.45
 2022-08-10 12:47:00,SSS021,S24,47.354314,-121.108221,18.772,9.08,936.9,0.45
 2022-08-10 12:48:00,SSS021,S24,47.354314,-121.108221,18.772,9.07,936.9,0.45
 2022-08-10 12:49:00,SSS021,S24,47.354314,-121.108221,18.78,9.09,936.8,0.45
 2022-08-10 12:50:00,SSS021,S24,47.354314,-121.108221,18.789,9.07,936.8,0.45
 2022-08-10 12:51:00,SSS021,S24,47.354314,-121.108221,18.814,9.08,936.8,0.45
 2022-08-10 12:52:00,SSS021,S24,47.354314,-121.108221,18.814,9.07,936.8,0.45
 2022-08-10 12:53:00,SSS021,S24,47.354314,-121.108221,18.823,9.06,936.8,0.45
 2022-08-10 12:54:00,SSS021,S24,47.354314,-121.108221,18.814,9.06,936.7,0.45
 2022-08-10 12:55:00,SSS021,S24,47.354314,-121.108221,18.831,9.07,936.7,0.45
 2022-08-10 12:56:00,SSS021,S24,47.354314,-121.108221,18.839,9.06,936.7,0.45
 2022-08-10 12:57:00,SSS021,S24,47.354314,-121.108221,18.856,9.06,936.7,0.45
 2022-08-10 12:58:00,SSS021,S24,47.354314,-121.108221,18.881,9.05,936.7,0.45
 2022-08-10 12:59:00,SSS021,S24,47.354314,-121.108221,18.873,9.06,936.6,0.45
 2022-08-10 13:00:00,SSS021,S24,47.354314,-121.108221,18.881,9.06,936.6,0.45
 2022-08-10 13:01:00,SSS021,S24,47.354314,-121.108221,18.907,9.04,936.6,0.45
 2022-08-10 13:02:00,SSS021,S24,47.354314,-121.108221,18.907,9.04,936.6,0.45
 2022-08-10 13:03:00,SSS021,S24,47.354314,-121.108221,18.898,9.05,936.7,0.45
 2022-08-10 13:04:00,SSS021,S24,47.354314,-121.108221,18.932,9.03,936.7,0.45
 2022-08-10 13:05:00,SSS021,S24,47.354314,-121.108221,18.923,9.05,936.7,0.45
 2022-08-10 13:06:00,SSS021,S24,47.354314,-121.108221,18.932,9.03,936.7,0.45
 2022-08-10 13:07:00,SSS021,S24,47.354314,-121.108221,18.957,9.05,936.7,0.45
 2022-08-10 13:08:00,SSS021,S24,47.354314,-121.108221,18.965,9.02,936.7,0.45
 2022-08-10 13:09:00,SSS021,S24,47.354314,-121.108221,18.957,9.03,936.7,0.45
 2022-08-10 13:10:00,SSS021,S24,47.354314,-121.108221,18.982,9.03,936.7,0.45
 2022-08-10 13:11:00,SSS021,S24,47.354314,-121.108221,18.991,9.03,936.7,0.45
 2022-08-10 13:12:00,SSS021,S24,47.354314,-121.108221,18.991,9.03,936.8,0.45
 2022-08-10 13:13:00,SSS021,S24,47.354314,-121.108221,18.999,9.02,936.8,0.45
 2022-08-10 13:14:00,SSS021,S24,47.354314,-121.108221,18.991,9.03,936.8,0.45
 2022-08-10 13:15:00,SSS021,S24,47.354314,-121.108221,19.016,9.03,936.8,0.45
 2022-08-10 13:16:00,SSS021,S24,47.354314,-121.108221,19.033,9.02,936.8,0.45
 2022-08-10 13:17:00,SSS021,S24,47.354314,-121.108221,19.033,9.03,936.8,0.45
 2022-08-10 13:18:00,SSS021,S24,47.354314,-121.108221,19.058,9.01,936.8,0.45
 2022-08-10 13:19:00,SSS021,S24,47.354314,-121.108221,19.066,9.01,936.7,0.45
 2022-08-10 13:20:00,SSS021,S24,47.354314,-121.108221,19.058,9.01,936.7,0.45
 2022-08-10 13:21:00,SSS021,S24,47.354314,-121.108221,19.058,9.01,936.7,0.45
 2022-08-10 13:22:00,SSS021,S24,47.354314,-121.108221,19.091,9,936.7,0.45
 2022-08-10 13:23:00,SSS021,S24,47.354314,-121.108221,19.083,9,936.7,0.45
 2022-08-10 13:24:00,SSS021,S24,47.354314,-121.108221,19.1,9,936.7,0.45
 2022-08-10 13:25:00,SSS021,S24,47.354314,-121.108221,19.091,9,936.7,0.45
 2022-08-10 13:26:00,SSS021,S24,47.354314,-121.108221,19.108,9.01,936.7,0.45
 2022-08-10 13:27:00,SSS021,S24,47.354314,-121.108221,19.133,9,936.7,0.45
 2022-08-10 13:28:00,SSS021,S24,47.354314,-121.108221,19.125,9,936.7,0.45
 2022-08-10 13:29:00,SSS021,S24,47.354314,-121.108221,19.159,8.99,936.7,0.45
 2022-08-10 13:30:00,SSS021,S24,47.354314,-121.108221,19.159,8.99,936.6,0.45
 2022-08-10 13:31:00,SSS021,S24,47.354314,-121.108221,19.167,8.97,936.6,0.45
 2022-08-10 13:32:00,SSS021,S24,47.354314,-121.108221,19.159,8.98,936.6,0.45
 2022-08-10 13:33:00,SSS021,S24,47.354314,-121.108221,19.175,8.98,936.6,0.45
 2022-08-10 13:34:00,SSS021,S24,47.354314,-121.108221,19.167,8.98,936.6,0.45
 2022-08-10 13:35:00,SSS021,S24,47.354314,-121.108221,19.159,8.98,936.6,0.45
 2022-08-10 13:36:00,SSS021,S24,47.354314,-121.108221,19.192,8.98,936.6,0.45
 2022-08-10 13:37:00,SSS021,S24,47.354314,-121.108221,19.184,8.98,936.6,0.45
 2022-08-10 13:38:00,SSS021,S24,47.354314,-121.108221,19.175,8.97,936.6,0.45
 2022-08-10 13:39:00,SSS021,S24,47.354314,-121.108221,19.192,8.96,936.6,0.45
 2022-08-10 13:40:00,SSS021,S24,47.354314,-121.108221,19.209,8.97,936.6,0.45
 2022-08-10 13:41:00,SSS021,S24,47.354314,-121.108221,19.209,8.96,936.5,0.45
 2022-08-10 13:42:00,SSS021,S24,47.354314,-121.108221,19.201,8.98,936.5,0.45
 2022-08-10 13:43:00,SSS021,S24,47.354314,-121.108221,19.209,8.96,936.5,0.45
