# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-27 01:52:00,SSS001,S63,46.041693,-120.57319,16.37,8.9,943.1,0.24
 2022-08-27 01:53:00,SSS001,S63,46.041693,-120.57319,16.344,8.93,943.1,0.24
 2022-08-27 01:54:00,SSS001,S63,46.041693,-120.57319,16.336,8.93,943.1,0.24
 2022-08-27 01:55:00,SSS001,S63,46.041693,-120.57319,16.336,8.93,943.1,0.24
 2022-08-27 01:56:00,SSS001,S63,46.041693,-120.57319,16.336,8.91,943.1,0.24
 2022-08-27 01:57:00,SSS001,S63,46.041693,-120.57319,16.336,8.89,943.1,0.24
 2022-08-27 01:58:00,SSS001,S63,46.041693,-120.57319,16.319,8.89,943.1,0.24
 2022-08-27 01:59:00,SSS001,S63,46.041693,-120.57319,16.336,8.87,943.1,0.24
 2022-08-27 02:00:00,SSS001,S63,46.041693,-120.57319,16.336,8.88,942.9,0.24
 2022-08-27 02:01:00,SSS001,S63,46.041693,-120.57319,16.293,8.9,942.9,0.24
 2022-08-27 02:02:00,SSS001,S63,46.041693,-120.57319,16.302,8.9,942.9,0.24
 2022-08-27 02:03:00,SSS001,S63,46.041693,-120.57319,16.302,8.91,942.9,0.24
 2022-08-27 02:04:00,SSS001,S63,46.041693,-120.57319,16.302,8.9,942.9,0.24
 2022-08-27 02:05:00,SSS001,S63,46.041693,-120.57319,16.285,8.91,942.9,0.24
 2022-08-27 02:06:00,SSS001,S63,46.041693,-120.57319,16.259,8.92,942.9,0.24
 2022-08-27 02:07:00,SSS001,S63,46.041693,-120.57319,16.268,8.93,942.9,0.24
 2022-08-27 02:08:00,SSS001,S63,46.041693,-120.57319,16.25,8.93,942.9,0.24
 2022-08-27 02:09:00,SSS001,S63,46.041693,-120.57319,16.25,8.92,942.9,0.24
 2022-08-27 02:10:00,SSS001,S63,46.041693,-120.57319,16.25,8.92,942.9,0.24
 2022-08-27 02:11:00,SSS001,S63,46.041693,-120.57319,16.233,8.92,942.9,0.24
 2022-08-27 02:12:00,SSS001,S63,46.041693,-120.57319,16.242,8.92,942.9,0.24
 2022-08-27 02:13:00,SSS001,S63,46.041693,-120.57319,16.225,8.92,942.9,0.24
 2022-08-27 02:14:00,SSS001,S63,46.041693,-120.57319,16.208,8.94,942.9,0.24
 2022-08-27 02:15:00,SSS001,S63,46.041693,-120.57319,16.216,8.93,942.7,0.24
 2022-08-27 02:16:00,SSS001,S63,46.041693,-120.57319,16.208,8.93,942.7,0.24
 2022-08-27 02:17:00,SSS001,S63,46.041693,-120.57319,16.191,8.92,942.7,0.24
 2022-08-27 02:18:00,SSS001,S63,46.041693,-120.57319,16.182,8.93,942.7,0.24
 2022-08-27 02:19:00,SSS001,S63,46.041693,-120.57319,16.182,8.92,942.7,0.24
 2022-08-27 02:20:00,SSS001,S63,46.041693,-120.57319,16.191,8.93,942.7,0.24
 2022-08-27 02:21:00,SSS001,S63,46.041693,-120.57319,16.174,8.95,942.7,0.24
 2022-08-27 02:22:00,SSS001,S63,46.041693,-120.57319,16.174,8.95,942.7,0.24
 2022-08-27 02:23:00,SSS001,S63,46.041693,-120.57319,16.157,8.95,942.7,0.24
 2022-08-27 02:24:00,SSS001,S63,46.041693,-120.57319,16.148,8.95,942.7,0.24
 2022-08-27 02:25:00,SSS001,S63,46.041693,-120.57319,16.14,8.94,942.7,0.24
 2022-08-27 02:26:00,SSS001,S63,46.041693,-120.57319,16.148,8.93,942.7,0.24
 2022-08-27 02:27:00,SSS001,S63,46.041693,-120.57319,16.14,8.94,942.7,0.24
 2022-08-27 02:28:00,SSS001,S63,46.041693,-120.57319,16.123,8.96,942.7,0.24
 2022-08-27 02:29:00,SSS001,S63,46.041693,-120.57319,16.123,8.95,942.7,0.24
 2022-08-27 02:30:00,SSS001,S63,46.041693,-120.57319,16.131,8.96,942.8,0.24
 2022-08-27 02:31:00,SSS001,S63,46.041693,-120.57319,16.123,8.95,942.8,0.24
 2022-08-27 02:32:00,SSS001,S63,46.041693,-120.57319,16.105,8.96,942.8,0.24
 2022-08-27 02:33:00,SSS001,S63,46.041693,-120.57319,16.088,8.95,942.8,0.24
 2022-08-27 02:34:00,SSS001,S63,46.041693,-120.57319,16.105,8.94,942.8,0.24
 2022-08-27 02:35:00,SSS001,S63,46.041693,-120.57319,16.071,8.97,942.8,0.24
 2022-08-27 02:36:00,SSS001,S63,46.041693,-120.57319,16.071,8.97,942.8,0.24
 2022-08-27 02:37:00,SSS001,S63,46.041693,-120.57319,16.071,8.97,942.8,0.24
 2022-08-27 02:38:00,SSS001,S63,46.041693,-120.57319,16.08,8.97,942.8,0.24
 2022-08-27 02:39:00,SSS001,S63,46.041693,-120.57319,16.063,8.97,942.8,0.24
 2022-08-27 02:40:00,SSS001,S63,46.041693,-120.57319,16.054,8.96,942.8,0.24
 2022-08-27 02:41:00,SSS001,S63,46.041693,-120.57319,16.046,8.97,942.8,0.24
 2022-08-27 02:42:00,SSS001,S63,46.041693,-120.57319,16.029,8.97,942.8,0.24
 2022-08-27 02:43:00,SSS001,S63,46.041693,-120.57319,16.029,8.96,942.8,0.24
 2022-08-27 02:44:00,SSS001,S63,46.041693,-120.57319,16.037,8.96,942.8,0.24
 2022-08-27 02:45:00,SSS001,S63,46.041693,-120.57319,16.012,8.97,942.5,0.25
 2022-08-27 02:46:00,SSS001,S63,46.041693,-120.57319,16.012,8.95,942.5,0.25
 2022-08-27 02:47:00,SSS001,S63,46.041693,-120.57319,15.994,8.96,942.5,0.25
 2022-08-27 02:48:00,SSS001,S63,46.041693,-120.57319,16.012,8.96,942.5,0.25
 2022-08-27 02:49:00,SSS001,S63,46.041693,-120.57319,16.003,8.96,942.5,0.25
 2022-08-27 02:50:00,SSS001,S63,46.041693,-120.57319,15.969,8.98,942.5,0.25
 2022-08-27 02:51:00,SSS001,S63,46.041693,-120.57319,15.977,8.98,942.5,0.25
 2022-08-27 02:52:00,SSS001,S63,46.041693,-120.57319,15.96,9,942.5,0.25
 2022-08-27 02:53:00,SSS001,S63,46.041693,-120.57319,15.969,8.98,942.5,0.25
 2022-08-27 02:54:00,SSS001,S63,46.041693,-120.57319,15.943,9,942.5,0.25
 2022-08-27 02:55:00,SSS001,S63,46.041693,-120.57319,15.952,8.99,942.5,0.25
 2022-08-27 02:56:00,SSS001,S63,46.041693,-120.57319,15.926,9,942.5,0.25
 2022-08-27 02:57:00,SSS001,S63,46.041693,-120.57319,15.926,8.99,942.5,0.25
 2022-08-27 02:58:00,SSS001,S63,46.041693,-120.57319,15.935,8.98,942.5,0.25
 2022-08-27 02:59:00,SSS001,S63,46.041693,-120.57319,15.918,8.98,942.5,0.25
 2022-08-27 03:00:00,SSS001,S63,46.041693,-120.57319,15.909,8.99,942.3,0.25
 2022-08-27 03:01:00,SSS001,S63,46.041693,-120.57319,15.909,8.99,942.3,0.25
 2022-08-27 03:02:00,SSS001,S63,46.041693,-120.57319,15.926,8.99,942.3,0.25
 2022-08-27 03:03:00,SSS001,S63,46.041693,-120.57319,15.9,9,942.3,0.25
 2022-08-27 03:04:00,SSS001,S63,46.041693,-120.57319,15.892,9,942.3,0.25
 2022-08-27 03:05:00,SSS001,S63,46.041693,-120.57319,15.883,9,942.3,0.25
 2022-08-27 03:06:00,SSS001,S63,46.041693,-120.57319,15.875,9,942.3,0.25
 2022-08-27 03:07:00,SSS001,S63,46.041693,-120.57319,15.849,9.01,942.3,0.25
 2022-08-27 03:08:00,SSS001,S63,46.041693,-120.57319,15.866,9,942.3,0.25
 2022-08-27 03:09:00,SSS001,S63,46.041693,-120.57319,15.849,9.01,942.3,0.25
 2022-08-27 03:10:00,SSS001,S63,46.041693,-120.57319,15.824,9.03,942.3,0.25
 2022-08-27 03:11:00,SSS001,S63,46.041693,-120.57319,15.841,9.02,942.3,0.25
 2022-08-27 03:12:00,SSS001,S63,46.041693,-120.57319,15.824,9.02,942.3,0.25
 2022-08-27 03:13:00,SSS001,S63,46.041693,-120.57319,15.806,9.02,942.3,0.25
 2022-08-27 03:14:00,SSS001,S63,46.041693,-120.57319,15.832,9.02,942.3,0.25
 2022-08-27 03:15:00,SSS001,S63,46.041693,-120.57319,15.806,9.03,942.4,0.24
 2022-08-27 03:16:00,SSS001,S63,46.041693,-120.57319,15.806,9.03,942.4,0.24
 2022-08-27 03:17:00,SSS001,S63,46.041693,-120.57319,15.824,9.01,942.4,0.24
 2022-08-27 03:18:00,SSS001,S63,46.041693,-120.57319,15.789,9.02,942.4,0.24
 2022-08-27 03:19:00,SSS001,S63,46.041693,-120.57319,15.789,9.03,942.4,0.24
 2022-08-27 03:20:00,SSS001,S63,46.041693,-120.57319,15.798,9.02,942.4,0.24
 2022-08-27 03:21:00,SSS001,S63,46.041693,-120.57319,15.781,9.02,942.4,0.24
 2022-08-27 03:22:00,SSS001,S63,46.041693,-120.57319,15.781,9.02,942.4,0.24
 2022-08-27 03:23:00,SSS001,S63,46.041693,-120.57319,15.772,9.02,942.4,0.24
 2022-08-27 03:24:00,SSS001,S63,46.041693,-120.57319,15.764,9.01,942.4,0.24
 2022-08-27 03:25:00,SSS001,S63,46.041693,-120.57319,15.755,9.02,942.4,0.24
 2022-08-27 03:26:00,SSS001,S63,46.041693,-120.57319,15.747,9.02,942.4,0.24
 2022-08-27 03:27:00,SSS001,S63,46.041693,-120.57319,15.747,9.03,942.4,0.24
 2022-08-27 03:28:00,SSS001,S63,46.041693,-120.57319,15.747,9.03,942.4,0.24
 2022-08-27 03:29:00,SSS001,S63,46.041693,-120.57319,15.729,9.05,942.4,0.24
 2022-08-27 03:30:00,SSS001,S63,46.041693,-120.57319,15.729,9.03,942.8,0.24
 2022-08-27 03:31:00,SSS001,S63,46.041693,-120.57319,15.721,9.05,942.8,0.24
 2022-08-27 03:32:00,SSS001,S63,46.041693,-120.57319,15.695,9.05,942.8,0.24
 2022-08-27 03:33:00,SSS001,S63,46.041693,-120.57319,15.687,9.06,942.8,0.24
 2022-08-27 03:34:00,SSS001,S63,46.041693,-120.57319,15.704,9.06,942.8,0.24
 2022-08-27 03:35:00,SSS001,S63,46.041693,-120.57319,15.687,9.07,942.8,0.24
 2022-08-27 03:36:00,SSS001,S63,46.041693,-120.57319,15.669,9.08,942.8,0.24
 2022-08-27 03:37:00,SSS001,S63,46.041693,-120.57319,15.678,9.07,942.8,0.24
 2022-08-27 03:38:00,SSS001,S63,46.041693,-120.57319,15.661,9.06,942.8,0.24
 2022-08-27 03:39:00,SSS001,S63,46.041693,-120.57319,15.661,9.05,942.8,0.24
 2022-08-27 03:40:00,SSS001,S63,46.041693,-120.57319,15.652,9.06,942.8,0.24
 2022-08-27 03:41:00,SSS001,S63,46.041693,-120.57319,15.652,9.05,942.8,0.24
 2022-08-27 03:42:00,SSS001,S63,46.041693,-120.57319,15.644,9.06,942.8,0.24
 2022-08-27 03:43:00,SSS001,S63,46.041693,-120.57319,15.644,9.06,942.8,0.24
 2022-08-27 03:44:00,SSS001,S63,46.041693,-120.57319,15.644,9.05,942.8,0.24
 2022-08-27 03:45:00,SSS001,S63,46.041693,-120.57319,15.627,9.06,942.8,0.24
 2022-08-27 03:46:00,SSS001,S63,46.041693,-120.57319,15.627,9.06,942.8,0.24
 2022-08-27 03:47:00,SSS001,S63,46.041693,-120.57319,15.627,9.05,942.8,0.24
 2022-08-27 03:48:00,SSS001,S63,46.041693,-120.57319,15.618,9.06,942.8,0.24
 2022-08-27 03:49:00,SSS001,S63,46.041693,-120.57319,15.601,9.06,942.8,0.24
 2022-08-27 03:50:00,SSS001,S63,46.041693,-120.57319,15.592,9.06,942.8,0.24
 2022-08-27 03:51:00,SSS001,S63,46.041693,-120.57319,15.584,9.07,942.8,0.24
 2022-08-27 03:52:00,SSS001,S63,46.041693,-120.57319,15.601,9.05,942.8,0.24
 2022-08-27 03:53:00,SSS001,S63,46.041693,-120.57319,15.575,9.06,942.8,0.24
 2022-08-27 03:54:00,SSS001,S63,46.041693,-120.57319,15.567,9.06,942.8,0.24
 2022-08-27 03:55:00,SSS001,S63,46.041693,-120.57319,15.575,9.06,942.8,0.24
 2022-08-27 03:56:00,SSS001,S63,46.041693,-120.57319,15.558,9.06,942.8,0.24
 2022-08-27 03:57:00,SSS001,S63,46.041693,-120.57319,15.532,9.08,942.8,0.24
 2022-08-27 03:58:00,SSS001,S63,46.041693,-120.57319,15.558,9.08,942.8,0.24
 2022-08-27 03:59:00,SSS001,S63,46.041693,-120.57319,15.541,9.07,942.8,0.24
 2022-08-27 04:00:00,SSS001,S63,46.041693,-120.57319,15.524,9.08,943.3,0.24
 2022-08-27 04:01:00,SSS001,S63,46.041693,-120.57319,15.532,9.07,943.3,0.24
 2022-08-27 04:02:00,SSS001,S63,46.041693,-120.57319,15.524,9.08,943.3,0.24
 2022-08-27 04:03:00,SSS001,S63,46.041693,-120.57319,15.489,9.09,943.3,0.24
 2022-08-27 04:04:00,SSS001,S63,46.041693,-120.57319,15.515,9.09,943.3,0.24
 2022-08-27 04:05:00,SSS001,S63,46.041693,-120.57319,15.507,9.09,943.3,0.24
 2022-08-27 04:06:00,SSS001,S63,46.041693,-120.57319,15.489,9.09,943.3,0.24
 2022-08-27 04:07:00,SSS001,S63,46.041693,-120.57319,15.498,9.07,943.3,0.24
 2022-08-27 04:08:00,SSS001,S63,46.041693,-120.57319,15.498,9.09,943.3,0.24
 2022-08-27 04:09:00,SSS001,S63,46.041693,-120.57319,15.481,9.1,943.3,0.24
 2022-08-27 04:10:00,SSS001,S63,46.041693,-120.57319,15.489,9.08,943.3,0.24
 2022-08-27 04:11:00,SSS001,S63,46.041693,-120.57319,15.455,9.09,943.3,0.24
 2022-08-27 04:12:00,SSS001,S63,46.041693,-120.57319,15.472,9.1,943.3,0.24
 2022-08-27 04:13:00,SSS001,S63,46.041693,-120.57319,15.455,9.11,943.3,0.24
 2022-08-27 04:14:00,SSS001,S63,46.041693,-120.57319,15.447,9.11,943.3,0.24
 2022-08-27 04:15:00,SSS001,S63,46.041693,-120.57319,15.447,9.1,943.2,0.24
 2022-08-27 04:16:00,SSS001,S63,46.041693,-120.57319,15.438,9.1,943.2,0.24
 2022-08-27 04:17:00,SSS001,S63,46.041693,-120.57319,15.438,9.1,943.2,0.24
 2022-08-27 04:18:00,SSS001,S63,46.041693,-120.57319,15.412,9.1,943.2,0.24
 2022-08-27 04:19:00,SSS001,S63,46.041693,-120.57319,15.429,9.09,943.2,0.24
 2022-08-27 04:20:00,SSS001,S63,46.041693,-120.57319,15.404,9.11,943.2,0.24
 2022-08-27 04:21:00,SSS001,S63,46.041693,-120.57319,15.404,9.11,943.2,0.24
 2022-08-27 04:22:00,SSS001,S63,46.041693,-120.57319,15.404,9.11,943.2,0.24
 2022-08-27 04:23:00,SSS001,S63,46.041693,-120.57319,15.361,9.12,943.2,0.24
 2022-08-27 04:24:00,SSS001,S63,46.041693,-120.57319,15.395,9.11,943.2,0.24
 2022-08-27 04:25:00,SSS001,S63,46.041693,-120.57319,15.404,9.11,943.2,0.24
 2022-08-27 04:26:00,SSS001,S63,46.041693,-120.57319,15.378,9.11,943.2,0.24
 2022-08-27 04:27:00,SSS001,S63,46.041693,-120.57319,15.361,9.12,943.2,0.24
 2022-08-27 04:28:00,SSS001,S63,46.041693,-120.57319,15.378,9.12,943.2,0.24
 2022-08-27 04:29:00,SSS001,S63,46.041693,-120.57319,15.378,9.11,943.2,0.24
 2022-08-27 04:30:00,SSS001,S63,46.041693,-120.57319,15.361,9.13,943.3,0.24
 2022-08-27 04:31:00,SSS001,S63,46.041693,-120.57319,15.361,9.11,943.3,0.24
 2022-08-27 04:32:00,SSS001,S63,46.041693,-120.57319,15.344,9.12,943.3,0.24
 2022-08-27 04:33:00,SSS001,S63,46.041693,-120.57319,15.361,9.1,943.3,0.24
 2022-08-27 04:34:00,SSS001,S63,46.041693,-120.57319,15.335,9.11,943.3,0.24
 2022-08-27 04:35:00,SSS001,S63,46.041693,-120.57319,15.335,9.11,943.3,0.24
 2022-08-27 04:36:00,SSS001,S63,46.041693,-120.57319,15.344,9.12,943.3,0.24
 2022-08-27 04:37:00,SSS001,S63,46.041693,-120.57319,15.318,9.14,943.3,0.24
 2022-08-27 04:38:00,SSS001,S63,46.041693,-120.57319,15.318,9.14,943.3,0.24
 2022-08-27 04:39:00,SSS001,S63,46.041693,-120.57319,15.326,9.13,943.3,0.24
 2022-08-27 04:40:00,SSS001,S63,46.041693,-120.57319,15.301,9.13,943.3,0.24
 2022-08-27 04:41:00,SSS001,S63,46.041693,-120.57319,15.283,9.14,943.3,0.24
 2022-08-27 04:42:00,SSS001,S63,46.041693,-120.57319,15.292,9.13,943.3,0.24
 2022-08-27 04:43:00,SSS001,S63,46.041693,-120.57319,15.283,9.15,943.3,0.24
 2022-08-27 04:44:00,SSS001,S63,46.041693,-120.57319,15.292,9.15,943.3,0.24
 2022-08-27 04:45:00,SSS001,S63,46.041693,-120.57319,15.266,9.15,943.2,0.24
 2022-08-27 04:46:00,SSS001,S63,46.041693,-120.57319,15.266,9.15,943.2,0.24
 2022-08-27 04:47:00,SSS001,S63,46.041693,-120.57319,15.258,9.15,943.2,0.24
 2022-08-27 04:48:00,SSS001,S63,46.041693,-120.57319,15.249,9.16,943.2,0.24
 2022-08-27 04:49:00,SSS001,S63,46.041693,-120.57319,15.258,9.15,943.2,0.24
 2022-08-27 04:50:00,SSS001,S63,46.041693,-120.57319,15.241,9.15,943.2,0.24
 2022-08-27 04:51:00,SSS001,S63,46.041693,-120.57319,15.241,9.14,943.2,0.24
 2022-08-27 04:52:00,SSS001,S63,46.041693,-120.57319,15.223,9.15,943.2,0.24
 2022-08-27 04:53:00,SSS001,S63,46.041693,-120.57319,15.249,9.15,943.2,0.24
 2022-08-27 04:54:00,SSS001,S63,46.041693,-120.57319,15.215,9.15,943.2,0.24
 2022-08-27 04:55:00,SSS001,S63,46.041693,-120.57319,15.249,9.13,943.2,0.24
 2022-08-27 04:56:00,SSS001,S63,46.041693,-120.57319,15.232,9.13,943.2,0.24
 2022-08-27 04:57:00,SSS001,S63,46.041693,-120.57319,15.206,9.14,943.2,0.24
 2022-08-27 04:58:00,SSS001,S63,46.041693,-120.57319,15.189,9.14,943.2,0.24
 2022-08-27 04:59:00,SSS001,S63,46.041693,-120.57319,15.189,9.15,943.2,0.24
 2022-08-27 05:00:00,SSS001,S63,46.041693,-120.57319,15.18,9.17,943.2,0.24
 2022-08-27 05:01:00,SSS001,S63,46.041693,-120.57319,15.189,9.16,943.2,0.24
 2022-08-27 05:02:00,SSS001,S63,46.041693,-120.57319,15.189,9.16,943.2,0.24
 2022-08-27 05:03:00,SSS001,S63,46.041693,-120.57319,15.155,9.18,943.2,0.24
 2022-08-27 05:04:00,SSS001,S63,46.041693,-120.57319,15.18,9.16,943.2,0.24
 2022-08-27 05:05:00,SSS001,S63,46.041693,-120.57319,15.172,9.17,943.2,0.24
 2022-08-27 05:06:00,SSS001,S63,46.041693,-120.57319,15.155,9.16,943.2,0.24
 2022-08-27 05:07:00,SSS001,S63,46.041693,-120.57319,15.155,9.17,943.2,0.24
 2022-08-27 05:08:00,SSS001,S63,46.041693,-120.57319,15.137,9.17,943.2,0.24
 2022-08-27 05:09:00,SSS001,S63,46.041693,-120.57319,15.129,9.17,943.2,0.24
 2022-08-27 05:10:00,SSS001,S63,46.041693,-120.57319,15.155,9.17,943.2,0.24
 2022-08-27 05:11:00,SSS001,S63,46.041693,-120.57319,15.12,9.17,943.2,0.24
 2022-08-27 05:12:00,SSS001,S63,46.041693,-120.57319,15.12,9.16,943.2,0.24
 2022-08-27 05:13:00,SSS001,S63,46.041693,-120.57319,15.12,9.15,943.2,0.24
 2022-08-27 05:14:00,SSS001,S63,46.041693,-120.57319,15.137,9.16,943.2,0.24
 2022-08-27 05:15:00,SSS001,S63,46.041693,-120.57319,15.12,9.18,943.2,0.25
 2022-08-27 05:16:00,SSS001,S63,46.041693,-120.57319,15.103,9.18,943.2,0.25
 2022-08-27 05:17:00,SSS001,S63,46.041693,-120.57319,15.094,9.17,943.2,0.25
 2022-08-27 05:18:00,SSS001,S63,46.041693,-120.57319,15.086,9.18,943.2,0.25
 2022-08-27 05:19:00,SSS001,S63,46.041693,-120.57319,15.094,9.2,943.2,0.25
 2022-08-27 05:20:00,SSS001,S63,46.041693,-120.57319,15.069,9.21,943.2,0.25
 2022-08-27 05:21:00,SSS001,S63,46.041693,-120.57319,15.069,9.21,943.2,0.25
 2022-08-27 05:22:00,SSS001,S63,46.041693,-120.57319,15.077,9.2,943.2,0.25
 2022-08-27 05:23:00,SSS001,S63,46.041693,-120.57319,15.051,9.21,943.2,0.25
 2022-08-27 05:24:00,SSS001,S63,46.041693,-120.57319,15.06,9.21,943.2,0.25
 2022-08-27 05:25:00,SSS001,S63,46.041693,-120.57319,15.051,9.19,943.2,0.25
 2022-08-27 05:26:00,SSS001,S63,46.041693,-120.57319,15.051,9.2,943.2,0.25
 2022-08-27 05:27:00,SSS001,S63,46.041693,-120.57319,15.051,9.2,943.2,0.25
 2022-08-27 05:28:00,SSS001,S63,46.041693,-120.57319,15.025,9.2,943.2,0.25
 2022-08-27 05:29:00,SSS001,S63,46.041693,-120.57319,15.043,9.21,943.2,0.25
 2022-08-27 05:30:00,SSS001,S63,46.041693,-120.57319,15.034,9.21,943.3,0.25
 2022-08-27 05:31:00,SSS001,S63,46.041693,-120.57319,15.034,9.2,943.3,0.25
 2022-08-27 05:32:00,SSS001,S63,46.041693,-120.57319,15.034,9.21,943.3,0.25
 2022-08-27 05:33:00,SSS001,S63,46.041693,-120.57319,15.025,9.21,943.3,0.25
 2022-08-27 05:34:00,SSS001,S63,46.041693,-120.57319,15.017,9.22,943.3,0.25
 2022-08-27 05:35:00,SSS001,S63,46.041693,-120.57319,15.008,9.23,943.3,0.25
 2022-08-27 05:36:00,SSS001,S63,46.041693,-120.57319,14.991,9.22,943.3,0.25
 2022-08-27 05:37:00,SSS001,S63,46.041693,-120.57319,15.017,9.22,943.3,0.25
 2022-08-27 05:38:00,SSS001,S63,46.041693,-120.57319,15.008,9.23,943.3,0.25
 2022-08-27 05:39:00,SSS001,S63,46.041693,-120.57319,14.991,9.23,943.3,0.25
 2022-08-27 05:40:00,SSS001,S63,46.041693,-120.57319,14.991,9.25,943.3,0.25
 2022-08-27 05:41:00,SSS001,S63,46.041693,-120.57319,14.957,9.26,943.3,0.25
 2022-08-27 05:42:00,SSS001,S63,46.041693,-120.57319,14.991,9.26,943.3,0.25
 2022-08-27 05:43:00,SSS001,S63,46.041693,-120.57319,14.982,9.26,943.3,0.25
 2022-08-27 05:44:00,SSS001,S63,46.041693,-120.57319,14.974,9.26,943.3,0.25
 2022-08-27 05:45:00,SSS001,S63,46.041693,-120.57319,14.957,9.25,943.5,0.24
 2022-08-27 05:46:00,SSS001,S63,46.041693,-120.57319,14.948,9.28,943.5,0.24
 2022-08-27 05:47:00,SSS001,S63,46.041693,-120.57319,14.957,9.27,943.5,0.24
 2022-08-27 05:48:00,SSS001,S63,46.041693,-120.57319,14.957,9.26,943.5,0.24
 2022-08-27 05:49:00,SSS001,S63,46.041693,-120.57319,14.948,9.27,943.5,0.24
 2022-08-27 05:50:00,SSS001,S63,46.041693,-120.57319,14.957,9.27,943.5,0.24
 2022-08-27 05:51:00,SSS001,S63,46.041693,-120.57319,14.931,9.28,943.5,0.24
 2022-08-27 05:52:00,SSS001,S63,46.041693,-120.57319,14.922,9.28,943.5,0.24
 2022-08-27 05:53:00,SSS001,S63,46.041693,-120.57319,14.913,9.29,943.5,0.24
 2022-08-27 05:54:00,SSS001,S63,46.041693,-120.57319,14.905,9.29,943.5,0.24
 2022-08-27 05:55:00,SSS001,S63,46.041693,-120.57319,14.905,9.3,943.5,0.24
 2022-08-27 05:56:00,SSS001,S63,46.041693,-120.57319,14.913,9.3,943.5,0.24
 2022-08-27 05:57:00,SSS001,S63,46.041693,-120.57319,14.896,9.31,943.5,0.24
 2022-08-27 05:58:00,SSS001,S63,46.041693,-120.57319,14.896,9.31,943.5,0.24
 2022-08-27 05:59:00,SSS001,S63,46.041693,-120.57319,14.888,9.3,943.5,0.24
 2022-08-27 06:00:00,SSS001,S63,46.041693,-120.57319,14.879,9.3,943.6,0.24
 2022-08-27 06:01:00,SSS001,S63,46.041693,-120.57319,14.879,9.3,943.6,0.24
 2022-08-27 06:02:00,SSS001,S63,46.041693,-120.57319,14.862,9.32,943.6,0.24
 2022-08-27 06:03:00,SSS001,S63,46.041693,-120.57319,14.862,9.32,943.6,0.24
 2022-08-27 06:04:00,SSS001,S63,46.041693,-120.57319,14.853,9.32,943.6,0.24
 2022-08-27 06:05:00,SSS001,S63,46.041693,-120.57319,14.87,9.32,943.6,0.24
 2022-08-27 06:06:00,SSS001,S63,46.041693,-120.57319,14.853,9.33,943.6,0.24
 2022-08-27 06:07:00,SSS001,S63,46.041693,-120.57319,14.836,9.35,943.6,0.24
 2022-08-27 06:08:00,SSS001,S63,46.041693,-120.57319,14.845,9.35,943.6,0.24
 2022-08-27 06:09:00,SSS001,S63,46.041693,-120.57319,14.827,9.36,943.6,0.24
 2022-08-27 06:10:00,SSS001,S63,46.041693,-120.57319,14.827,9.36,943.6,0.24
 2022-08-27 06:11:00,SSS001,S63,46.041693,-120.57319,14.836,9.35,943.6,0.24
 2022-08-27 06:12:00,SSS001,S63,46.041693,-120.57319,14.827,9.37,943.6,0.24
 2022-08-27 06:13:00,SSS001,S63,46.041693,-120.57319,14.81,9.37,943.6,0.24
 2022-08-27 06:14:00,SSS001,S63,46.041693,-120.57319,14.81,9.37,943.6,0.24
 2022-08-27 06:15:00,SSS001,S63,46.041693,-120.57319,14.819,9.38,944.2,0.23
 2022-08-27 06:16:00,SSS001,S63,46.041693,-120.57319,14.81,9.39,944.2,0.23
 2022-08-27 06:17:00,SSS001,S63,46.041693,-120.57319,14.784,9.39,944.2,0.23
 2022-08-27 06:18:00,SSS001,S63,46.041693,-120.57319,14.801,9.39,944.2,0.23
 2022-08-27 06:19:00,SSS001,S63,46.041693,-120.57319,14.793,9.39,944.2,0.23
 2022-08-27 06:20:00,SSS001,S63,46.041693,-120.57319,14.784,9.39,944.2,0.23
 2022-08-27 06:21:00,SSS001,S63,46.041693,-120.57319,14.776,9.4,944.2,0.23
 2022-08-27 06:22:00,SSS001,S63,46.041693,-120.57319,14.801,9.39,944.2,0.23
 2022-08-27 06:23:00,SSS001,S63,46.041693,-120.57319,14.758,9.42,944.2,0.23
 2022-08-27 06:24:00,SSS001,S63,46.041693,-120.57319,14.784,9.41,944.2,0.23
 2022-08-27 06:25:00,SSS001,S63,46.041693,-120.57319,14.784,9.42,944.2,0.23
 2022-08-27 06:26:00,SSS001,S63,46.041693,-120.57319,14.767,9.44,944.2,0.23
 2022-08-27 06:27:00,SSS001,S63,46.041693,-120.57319,14.784,9.43,944.2,0.23
