# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 14:06:00,SSS015,T03,46.530802,-120.470394,19.777,10.36,981.5,1.72
 2022-08-15 14:07:00,SSS015,T03,46.530802,-120.470394,19.777,10.37,981.5,1.72
 2022-08-15 14:08:00,SSS015,T03,46.530802,-120.470394,19.777,10.35,981.5,1.72
 2022-08-15 14:09:00,SSS015,T03,46.530802,-120.470394,19.769,10.37,981.5,1.72
 2022-08-15 14:10:00,SSS015,T03,46.530802,-120.470394,19.777,10.36,981.5,1.72
 2022-08-15 14:11:00,SSS015,T03,46.530802,-120.470394,19.769,10.36,981.5,1.72
 2022-08-15 14:12:00,SSS015,T03,46.530802,-120.470394,19.786,10.36,981.5,1.72
 2022-08-15 14:13:00,SSS015,T03,46.530802,-120.470394,19.786,10.36,981.5,1.72
 2022-08-15 14:14:00,SSS015,T03,46.530802,-120.470394,19.777,10.36,981.5,1.72
 2022-08-15 14:15:00,SSS015,T03,46.530802,-120.470394,19.811,10.36,981,1.72
 2022-08-15 14:16:00,SSS015,T03,46.530802,-120.470394,19.819,10.35,981,1.72
 2022-08-15 14:17:00,SSS015,T03,46.530802,-120.470394,19.819,10.37,981,1.72
 2022-08-15 14:18:00,SSS015,T03,46.530802,-120.470394,19.819,10.35,981,1.72
 2022-08-15 14:19:00,SSS015,T03,46.530802,-120.470394,19.819,10.35,981,1.72
 2022-08-15 14:20:00,SSS015,T03,46.530802,-120.470394,19.819,10.35,981,1.72
 2022-08-15 14:21:00,SSS015,T03,46.530802,-120.470394,19.819,10.37,981,1.72
 2022-08-15 14:22:00,SSS015,T03,46.530802,-120.470394,19.861,10.34,981,1.72
 2022-08-15 14:23:00,SSS015,T03,46.530802,-120.470394,19.827,10.36,981,1.72
 2022-08-15 14:24:00,SSS015,T03,46.530802,-120.470394,19.844,10.35,981,1.72
 2022-08-15 14:25:00,SSS015,T03,46.530802,-120.470394,19.853,10.35,981,1.72
 2022-08-15 14:26:00,SSS015,T03,46.530802,-120.470394,19.878,10.34,981,1.72
 2022-08-15 14:27:00,SSS015,T03,46.530802,-120.470394,19.861,10.35,981,1.72
 2022-08-15 14:28:00,SSS015,T03,46.530802,-120.470394,19.853,10.36,981,1.72
 2022-08-15 14:29:00,SSS015,T03,46.530802,-120.470394,19.878,10.34,981,1.72
 2022-08-15 14:30:00,SSS015,T03,46.530802,-120.470394,19.878,10.35,981.2,1.73
 2022-08-15 14:31:00,SSS015,T03,46.530802,-120.470394,19.878,10.34,981.2,1.73
 2022-08-15 14:32:00,SSS015,T03,46.530802,-120.470394,19.878,10.34,981.2,1.73
 2022-08-15 14:33:00,SSS015,T03,46.530802,-120.470394,19.886,10.35,981.2,1.73
 2022-08-15 14:34:00,SSS015,T03,46.530802,-120.470394,19.886,10.34,981.2,1.73
 2022-08-15 14:35:00,SSS015,T03,46.530802,-120.470394,19.886,10.35,981.2,1.73
 2022-08-15 14:36:00,SSS015,T03,46.530802,-120.470394,19.903,10.34,981.2,1.73
 2022-08-15 14:37:00,SSS015,T03,46.530802,-120.470394,19.903,10.35,981.2,1.73
 2022-08-15 14:38:00,SSS015,T03,46.530802,-120.470394,19.903,10.34,981.2,1.73
 2022-08-15 14:39:00,SSS015,T03,46.530802,-120.470394,19.92,10.34,981.2,1.73
 2022-08-15 14:40:00,SSS015,T03,46.530802,-120.470394,19.903,10.35,981.2,1.73
 2022-08-15 14:41:00,SSS015,T03,46.530802,-120.470394,19.928,10.34,981.2,1.73
 2022-08-15 14:42:00,SSS015,T03,46.530802,-120.470394,19.911,10.34,981.2,1.73
 2022-08-15 14:43:00,SSS015,T03,46.530802,-120.470394,19.92,10.35,981.2,1.73
 2022-08-15 14:44:00,SSS015,T03,46.530802,-120.470394,19.928,10.34,981.2,1.73
 2022-08-15 14:45:00,SSS015,T03,46.530802,-120.470394,19.961,10.33,981.2,1.72
 2022-08-15 14:46:00,SSS015,T03,46.530802,-120.470394,19.953,10.33,981.2,1.72
 2022-08-15 14:47:00,SSS015,T03,46.530802,-120.470394,19.953,10.32,981.2,1.72
 2022-08-15 14:48:00,SSS015,T03,46.530802,-120.470394,19.953,10.34,981.2,1.72
 2022-08-15 14:49:00,SSS015,T03,46.530802,-120.470394,19.953,10.32,981.2,1.72
 2022-08-15 14:50:00,SSS015,T03,46.530802,-120.470394,19.97,10.33,981.2,1.72
 2022-08-15 14:51:00,SSS015,T03,46.530802,-120.470394,19.953,10.32,981.2,1.72
 2022-08-15 14:52:00,SSS015,T03,46.530802,-120.470394,19.97,10.33,981.2,1.72
 2022-08-15 14:53:00,SSS015,T03,46.530802,-120.470394,19.97,10.32,981.2,1.72
 2022-08-15 14:54:00,SSS015,T03,46.530802,-120.470394,19.953,10.33,981.2,1.72
 2022-08-15 14:55:00,SSS015,T03,46.530802,-120.470394,19.987,10.32,981.2,1.72
 2022-08-15 14:56:00,SSS015,T03,46.530802,-120.470394,19.995,10.32,981.2,1.72
 2022-08-15 14:57:00,SSS015,T03,46.530802,-120.470394,19.995,10.32,981.2,1.72
 2022-08-15 14:58:00,SSS015,T03,46.530802,-120.470394,19.995,10.33,981.2,1.72
 2022-08-15 14:59:00,SSS015,T03,46.530802,-120.470394,20.003,10.32,981.2,1.72
 2022-08-15 15:00:00,SSS015,T03,46.530802,-120.470394,19.995,10.31,980.8,1.72
 2022-08-15 15:01:00,SSS015,T03,46.530802,-120.470394,20.012,10.32,980.8,1.72
 2022-08-15 15:02:00,SSS015,T03,46.530802,-120.470394,20.037,10.31,980.8,1.72
 2022-08-15 15:03:00,SSS015,T03,46.530802,-120.470394,20.012,10.31,980.8,1.72
 2022-08-15 15:04:00,SSS015,T03,46.530802,-120.470394,20.037,10.3,980.8,1.72
 2022-08-15 15:05:00,SSS015,T03,46.530802,-120.470394,20.02,10.32,980.8,1.72
 2022-08-15 15:06:00,SSS015,T03,46.530802,-120.470394,20.028,10.3,980.8,1.72
 2022-08-15 15:07:00,SSS015,T03,46.530802,-120.470394,20.037,10.3,980.8,1.72
 2022-08-15 15:08:00,SSS015,T03,46.530802,-120.470394,20.02,10.3,980.8,1.72
 2022-08-15 15:09:00,SSS015,T03,46.530802,-120.470394,20.037,10.3,980.8,1.72
 2022-08-15 15:10:00,SSS015,T03,46.530802,-120.470394,20.054,10.31,980.8,1.72
 2022-08-15 15:11:00,SSS015,T03,46.530802,-120.470394,20.045,10.3,980.8,1.72
 2022-08-15 15:12:00,SSS015,T03,46.530802,-120.470394,20.054,10.3,980.8,1.72
 2022-08-15 15:13:00,SSS015,T03,46.530802,-120.470394,20.054,10.29,980.8,1.72
 2022-08-15 15:14:00,SSS015,T03,46.530802,-120.470394,20.054,10.3,980.8,1.72
 2022-08-15 15:15:00,SSS015,T03,46.530802,-120.470394,20.054,10.3,980.7,1.72
 2022-08-15 15:16:00,SSS015,T03,46.530802,-120.470394,20.07,10.29,980.7,1.72
 2022-08-15 15:17:00,SSS015,T03,46.530802,-120.470394,20.079,10.3,980.7,1.72
 2022-08-15 15:18:00,SSS015,T03,46.530802,-120.470394,20.07,10.28,980.7,1.72
 2022-08-15 15:19:00,SSS015,T03,46.530802,-120.470394,20.095,10.27,980.7,1.72
 2022-08-15 15:20:00,SSS015,T03,46.530802,-120.470394,20.07,10.28,980.7,1.72
 2022-08-15 15:21:00,SSS015,T03,46.530802,-120.470394,20.079,10.28,980.7,1.72
 2022-08-15 15:22:00,SSS015,T03,46.530802,-120.470394,20.087,10.28,980.7,1.72
 2022-08-15 15:23:00,SSS015,T03,46.530802,-120.470394,20.104,10.28,980.7,1.72
 2022-08-15 15:24:00,SSS015,T03,46.530802,-120.470394,20.112,10.28,980.7,1.72
 2022-08-15 15:25:00,SSS015,T03,46.530802,-120.470394,20.112,10.27,980.7,1.72
 2022-08-15 15:26:00,SSS015,T03,46.530802,-120.470394,20.112,10.27,980.7,1.72
 2022-08-15 15:27:00,SSS015,T03,46.530802,-120.470394,20.121,10.28,980.7,1.72
 2022-08-15 15:28:00,SSS015,T03,46.530802,-120.470394,20.129,10.26,980.7,1.72
 2022-08-15 15:29:00,SSS015,T03,46.530802,-120.470394,20.112,10.26,980.7,1.72
 2022-08-15 15:30:00,SSS015,T03,46.530802,-120.470394,20.129,10.26,980.4,1.72
 2022-08-15 15:31:00,SSS015,T03,46.530802,-120.470394,20.129,10.25,980.4,1.72
 2022-08-15 15:32:00,SSS015,T03,46.530802,-120.470394,20.137,10.25,980.4,1.72
 2022-08-15 15:33:00,SSS015,T03,46.530802,-120.470394,20.146,10.24,980.4,1.72
 2022-08-15 15:34:00,SSS015,T03,46.530802,-120.470394,20.137,10.26,980.4,1.72
 2022-08-15 15:35:00,SSS015,T03,46.530802,-120.470394,20.146,10.24,980.4,1.72
 2022-08-15 15:36:00,SSS015,T03,46.530802,-120.470394,20.146,10.23,980.4,1.72
 2022-08-15 15:37:00,SSS015,T03,46.530802,-120.470394,20.146,10.25,980.4,1.72
 2022-08-15 15:38:00,SSS015,T03,46.530802,-120.470394,20.154,10.24,980.4,1.72
 2022-08-15 15:39:00,SSS015,T03,46.530802,-120.470394,20.146,10.24,980.4,1.72
 2022-08-15 15:40:00,SSS015,T03,46.530802,-120.470394,20.154,10.23,980.4,1.72
 2022-08-15 15:41:00,SSS015,T03,46.530802,-120.470394,20.146,10.23,980.4,1.72
 2022-08-15 15:42:00,SSS015,T03,46.530802,-120.470394,20.162,10.24,980.4,1.72
 2022-08-15 15:43:00,SSS015,T03,46.530802,-120.470394,20.146,10.24,980.4,1.72
 2022-08-15 15:44:00,SSS015,T03,46.530802,-120.470394,20.171,10.23,980.4,1.72
 2022-08-15 15:45:00,SSS015,T03,46.530802,-120.470394,20.171,10.23,980.3,1.72
 2022-08-15 15:46:00,SSS015,T03,46.530802,-120.470394,20.162,10.22,980.3,1.72
 2022-08-15 15:47:00,SSS015,T03,46.530802,-120.470394,20.171,10.22,980.3,1.72
 2022-08-15 15:48:00,SSS015,T03,46.530802,-120.470394,20.188,10.22,980.3,1.72
 2022-08-15 15:49:00,SSS015,T03,46.530802,-120.470394,20.179,10.22,980.3,1.72
 2022-08-15 15:50:00,SSS015,T03,46.530802,-120.470394,20.179,10.2,980.3,1.72
 2022-08-15 15:51:00,SSS015,T03,46.530802,-120.470394,20.188,10.21,980.3,1.72
 2022-08-15 15:52:00,SSS015,T03,46.530802,-120.470394,20.154,10.2,980.3,1.72
 2022-08-15 15:53:00,SSS015,T03,46.530802,-120.470394,20.188,10.19,980.3,1.72
 2022-08-15 15:54:00,SSS015,T03,46.530802,-120.470394,20.204,10.19,980.3,1.72
 2022-08-15 15:55:00,SSS015,T03,46.530802,-120.470394,20.188,10.2,980.3,1.72
 2022-08-15 15:56:00,SSS015,T03,46.530802,-120.470394,20.179,10.2,980.3,1.72
 2022-08-15 15:57:00,SSS015,T03,46.530802,-120.470394,20.204,10.19,980.3,1.72
 2022-08-15 15:58:00,SSS015,T03,46.530802,-120.470394,20.196,10.18,980.3,1.72
 2022-08-15 15:59:00,SSS015,T03,46.530802,-120.470394,20.204,10.19,980.3,1.72
 2022-08-15 16:00:00,SSS015,T03,46.530802,-120.470394,20.188,10.17,980.4,1.72
 2022-08-15 16:01:00,SSS015,T03,46.530802,-120.470394,20.188,10.18,980.4,1.72
 2022-08-15 16:02:00,SSS015,T03,46.530802,-120.470394,20.204,10.18,980.4,1.72
 2022-08-15 16:03:00,SSS015,T03,46.530802,-120.470394,20.221,10.16,980.4,1.72
 2022-08-15 16:04:00,SSS015,T03,46.530802,-120.470394,20.213,10.15,980.4,1.72
 2022-08-15 16:05:00,SSS015,T03,46.530802,-120.470394,20.229,10.16,980.4,1.72
 2022-08-15 16:06:00,SSS015,T03,46.530802,-120.470394,20.213,10.16,980.4,1.72
 2022-08-15 16:07:00,SSS015,T03,46.530802,-120.470394,20.229,10.15,980.4,1.72
 2022-08-15 16:08:00,SSS015,T03,46.530802,-120.470394,20.188,10.16,980.4,1.72
 2022-08-15 16:09:00,SSS015,T03,46.530802,-120.470394,20.213,10.15,980.4,1.72
 2022-08-15 16:10:00,SSS015,T03,46.530802,-120.470394,20.204,10.15,980.4,1.72
 2022-08-15 16:11:00,SSS015,T03,46.530802,-120.470394,20.221,10.15,980.4,1.72
 2022-08-15 16:12:00,SSS015,T03,46.530802,-120.470394,20.221,10.14,980.4,1.72
 2022-08-15 16:13:00,SSS015,T03,46.530802,-120.470394,20.229,10.13,980.4,1.72
 2022-08-15 16:14:00,SSS015,T03,46.530802,-120.470394,20.229,10.14,980.4,1.72
 2022-08-15 16:15:00,SSS015,T03,46.530802,-120.470394,20.213,10.13,980,1.72
 2022-08-15 16:16:00,SSS015,T03,46.530802,-120.470394,20.229,10.12,980,1.72
 2022-08-15 16:17:00,SSS015,T03,46.530802,-120.470394,20.221,10.12,980,1.72
 2022-08-15 16:18:00,SSS015,T03,46.530802,-120.470394,20.238,10.12,980,1.72
 2022-08-15 16:19:00,SSS015,T03,46.530802,-120.470394,20.229,10.12,980,1.72
 2022-08-15 16:20:00,SSS015,T03,46.530802,-120.470394,20.229,10.12,980,1.72
 2022-08-15 16:21:00,SSS015,T03,46.530802,-120.470394,20.221,10.11,980,1.72
 2022-08-15 16:22:00,SSS015,T03,46.530802,-120.470394,20.238,10.1,980,1.72
 2022-08-15 16:23:00,SSS015,T03,46.530802,-120.470394,20.238,10.09,980,1.72
 2022-08-15 16:24:00,SSS015,T03,46.530802,-120.470394,20.238,10.09,980,1.72
 2022-08-15 16:25:00,SSS015,T03,46.530802,-120.470394,20.238,10.09,980,1.72
 2022-08-15 16:26:00,SSS015,T03,46.530802,-120.470394,20.246,10.09,980,1.72
 2022-08-15 16:27:00,SSS015,T03,46.530802,-120.470394,20.238,10.09,980,1.72
 2022-08-15 16:28:00,SSS015,T03,46.530802,-120.470394,20.238,10.08,980,1.72
 2022-08-15 16:29:00,SSS015,T03,46.530802,-120.470394,20.238,10.07,980,1.72
 2022-08-15 16:30:00,SSS015,T03,46.530802,-120.470394,20.238,10.07,979.8,1.72
 2022-08-15 16:31:00,SSS015,T03,46.530802,-120.470394,20.238,10.07,979.8,1.72
 2022-08-15 16:32:00,SSS015,T03,46.530802,-120.470394,20.238,10.07,979.8,1.72
 2022-08-15 16:33:00,SSS015,T03,46.530802,-120.470394,20.229,10.07,979.8,1.72
 2022-08-15 16:34:00,SSS015,T03,46.530802,-120.470394,20.221,10.05,979.8,1.72
 2022-08-15 16:35:00,SSS015,T03,46.530802,-120.470394,20.255,10.04,979.8,1.72
 2022-08-15 16:36:00,SSS015,T03,46.530802,-120.470394,20.238,10.05,979.8,1.72
 2022-08-15 16:37:00,SSS015,T03,46.530802,-120.470394,20.221,10.05,979.8,1.72
 2022-08-15 16:38:00,SSS015,T03,46.530802,-120.470394,20.221,10.05,979.8,1.72
 2022-08-15 16:39:00,SSS015,T03,46.530802,-120.470394,20.229,10.04,979.8,1.72
 2022-08-15 16:40:00,SSS015,T03,46.530802,-120.470394,20.238,10.02,979.8,1.72
 2022-08-15 16:41:00,SSS015,T03,46.530802,-120.470394,20.246,10.03,979.8,1.72
 2022-08-15 16:42:00,SSS015,T03,46.530802,-120.470394,20.238,10.03,979.8,1.72
 2022-08-15 16:43:00,SSS015,T03,46.530802,-120.470394,20.229,10.01,979.8,1.72
 2022-08-15 16:44:00,SSS015,T03,46.530802,-120.470394,20.238,10.02,979.8,1.72
 2022-08-15 16:45:00,SSS015,T03,46.530802,-120.470394,20.255,10,979.6,1.72
 2022-08-15 16:46:00,SSS015,T03,46.530802,-120.470394,20.221,10.01,979.6,1.72
 2022-08-15 16:47:00,SSS015,T03,46.530802,-120.470394,20.221,10.01,979.6,1.72
 2022-08-15 16:48:00,SSS015,T03,46.530802,-120.470394,20.246,9.99,979.6,1.72
 2022-08-15 16:49:00,SSS015,T03,46.530802,-120.470394,20.246,9.98,979.6,1.72
 2022-08-15 16:50:00,SSS015,T03,46.530802,-120.470394,20.229,9.99,979.6,1.72
 2022-08-15 16:51:00,SSS015,T03,46.530802,-120.470394,20.229,9.99,979.6,1.72
 2022-08-15 16:52:00,SSS015,T03,46.530802,-120.470394,20.229,9.98,979.6,1.72
 2022-08-15 16:53:00,SSS015,T03,46.530802,-120.470394,20.229,9.97,979.6,1.72
 2022-08-15 16:54:00,SSS015,T03,46.530802,-120.470394,20.229,9.96,979.6,1.72
 2022-08-15 16:55:00,SSS015,T03,46.530802,-120.470394,20.229,9.97,979.6,1.72
 2022-08-15 16:56:00,SSS015,T03,46.530802,-120.470394,20.229,9.96,979.6,1.72
 2022-08-15 16:57:00,SSS015,T03,46.530802,-120.470394,20.221,9.95,979.6,1.72
 2022-08-15 16:58:00,SSS015,T03,46.530802,-120.470394,20.221,9.95,979.6,1.72
 2022-08-15 16:59:00,SSS015,T03,46.530802,-120.470394,20.221,9.96,979.6,1.72
 2022-08-15 17:00:00,SSS015,T03,46.530802,-120.470394,20.221,9.94,979.7,1.72
 2022-08-15 17:01:00,SSS015,T03,46.530802,-120.470394,20.213,9.93,979.7,1.72
 2022-08-15 17:02:00,SSS015,T03,46.530802,-120.470394,20.221,9.92,979.7,1.72
 2022-08-15 17:03:00,SSS015,T03,46.530802,-120.470394,20.204,9.92,979.7,1.72
 2022-08-15 17:04:00,SSS015,T03,46.530802,-120.470394,20.221,9.92,979.7,1.72
 2022-08-15 17:05:00,SSS015,T03,46.530802,-120.470394,20.238,9.91,979.7,1.72
 2022-08-15 17:06:00,SSS015,T03,46.530802,-120.470394,20.229,9.9,979.7,1.72
 2022-08-15 17:07:00,SSS015,T03,46.530802,-120.470394,20.213,9.91,979.7,1.72
 2022-08-15 17:08:00,SSS015,T03,46.530802,-120.470394,20.229,9.9,979.7,1.72
 2022-08-15 17:09:00,SSS015,T03,46.530802,-120.470394,20.213,9.9,979.7,1.72
 2022-08-15 17:10:00,SSS015,T03,46.530802,-120.470394,20.213,9.9,979.7,1.72
 2022-08-15 17:11:00,SSS015,T03,46.530802,-120.470394,20.204,9.9,979.7,1.72
 2022-08-15 17:12:00,SSS015,T03,46.530802,-120.470394,20.204,9.88,979.7,1.72
 2022-08-15 17:13:00,SSS015,T03,46.530802,-120.470394,20.213,9.87,979.7,1.72
 2022-08-15 17:14:00,SSS015,T03,46.530802,-120.470394,20.221,9.87,979.7,1.72
 2022-08-15 17:15:00,SSS015,T03,46.530802,-120.470394,20.213,9.87,979.4,1.72
 2022-08-15 17:16:00,SSS015,T03,46.530802,-120.470394,20.204,9.86,979.4,1.72
 2022-08-15 17:17:00,SSS015,T03,46.530802,-120.470394,20.221,9.86,979.4,1.72
 2022-08-15 17:18:00,SSS015,T03,46.530802,-120.470394,20.196,9.86,979.4,1.72
 2022-08-15 17:19:00,SSS015,T03,46.530802,-120.470394,20.188,9.86,979.4,1.72
 2022-08-15 17:20:00,SSS015,T03,46.530802,-120.470394,20.188,9.84,979.4,1.72
 2022-08-15 17:21:00,SSS015,T03,46.530802,-120.470394,20.213,9.83,979.4,1.72
 2022-08-15 17:22:00,SSS015,T03,46.530802,-120.470394,20.179,9.83,979.4,1.72
 2022-08-15 17:23:00,SSS015,T03,46.530802,-120.470394,20.188,9.83,979.4,1.72
 2022-08-15 17:24:00,SSS015,T03,46.530802,-120.470394,20.179,9.82,979.4,1.72
 2022-08-15 17:25:00,SSS015,T03,46.530802,-120.470394,20.196,9.82,979.4,1.72
 2022-08-15 17:26:00,SSS015,T03,46.530802,-120.470394,20.188,9.81,979.4,1.72
 2022-08-15 17:27:00,SSS015,T03,46.530802,-120.470394,20.171,9.8,979.4,1.72
 2022-08-15 17:28:00,SSS015,T03,46.530802,-120.470394,20.188,9.79,979.4,1.72
 2022-08-15 17:29:00,SSS015,T03,46.530802,-120.470394,20.188,9.79,979.4,1.72
 2022-08-15 17:30:00,SSS015,T03,46.530802,-120.470394,20.162,9.79,979.4,1.71
 2022-08-15 17:31:00,SSS015,T03,46.530802,-120.470394,20.188,9.77,979.4,1.71
 2022-08-15 17:32:00,SSS015,T03,46.530802,-120.470394,20.179,9.78,979.4,1.71
 2022-08-15 17:33:00,SSS015,T03,46.530802,-120.470394,20.171,9.76,979.4,1.71
 2022-08-15 17:34:00,SSS015,T03,46.530802,-120.470394,20.162,9.74,979.4,1.71
 2022-08-15 17:35:00,SSS015,T03,46.530802,-120.470394,20.162,9.75,979.4,1.71
 2022-08-15 17:36:00,SSS015,T03,46.530802,-120.470394,20.146,9.74,979.4,1.71
 2022-08-15 17:37:00,SSS015,T03,46.530802,-120.470394,20.146,9.73,979.4,1.71
 2022-08-15 17:38:00,SSS015,T03,46.530802,-120.470394,20.171,9.71,979.4,1.71
 2022-08-15 17:39:00,SSS015,T03,46.530802,-120.470394,20.154,9.71,979.4,1.71
 2022-08-15 17:40:00,SSS015,T03,46.530802,-120.470394,20.171,9.69,979.4,1.71
 2022-08-15 17:41:00,SSS015,T03,46.530802,-120.470394,20.154,9.69,979.4,1.71
 2022-08-15 17:42:00,SSS015,T03,46.530802,-120.470394,20.162,9.68,979.4,1.71
 2022-08-15 17:43:00,SSS015,T03,46.530802,-120.470394,20.137,9.68,979.4,1.71
 2022-08-15 17:44:00,SSS015,T03,46.530802,-120.470394,20.137,9.67,979.4,1.71
 2022-08-15 17:45:00,SSS015,T03,46.530802,-120.470394,20.137,9.66,979.5,1.72
 2022-08-15 17:46:00,SSS015,T03,46.530802,-120.470394,20.121,9.66,979.5,1.72
 2022-08-15 17:47:00,SSS015,T03,46.530802,-120.470394,20.121,9.66,979.5,1.72
 2022-08-15 17:48:00,SSS015,T03,46.530802,-120.470394,20.129,9.64,979.5,1.72
 2022-08-15 17:49:00,SSS015,T03,46.530802,-120.470394,20.121,9.64,979.5,1.72
 2022-08-15 17:50:00,SSS015,T03,46.530802,-120.470394,20.137,9.62,979.5,1.72
 2022-08-15 17:51:00,SSS015,T03,46.530802,-120.470394,20.121,9.62,979.5,1.72
 2022-08-15 17:52:00,SSS015,T03,46.530802,-120.470394,20.112,9.63,979.5,1.72
 2022-08-15 17:53:00,SSS015,T03,46.530802,-120.470394,20.112,9.61,979.5,1.72
 2022-08-15 17:54:00,SSS015,T03,46.530802,-120.470394,20.129,9.6,979.5,1.72
 2022-08-15 17:55:00,SSS015,T03,46.530802,-120.470394,20.129,9.6,979.5,1.72
 2022-08-15 17:56:00,SSS015,T03,46.530802,-120.470394,20.104,9.58,979.5,1.72
 2022-08-15 17:57:00,SSS015,T03,46.530802,-120.470394,20.112,9.59,979.5,1.72
 2022-08-15 17:58:00,SSS015,T03,46.530802,-120.470394,20.104,9.57,979.5,1.72
 2022-08-15 17:59:00,SSS015,T03,46.530802,-120.470394,20.079,9.57,979.5,1.72
 2022-08-15 18:00:00,SSS015,T03,46.530802,-120.470394,20.095,9.56,979.3,1.72
 2022-08-15 18:01:00,SSS015,T03,46.530802,-120.470394,20.095,9.55,979.3,1.72
 2022-08-15 18:02:00,SSS015,T03,46.530802,-120.470394,20.095,9.54,979.3,1.72
 2022-08-15 18:03:00,SSS015,T03,46.530802,-120.470394,20.087,9.54,979.3,1.72
 2022-08-15 18:04:00,SSS015,T03,46.530802,-120.470394,20.079,9.53,979.3,1.72
 2022-08-15 18:05:00,SSS015,T03,46.530802,-120.470394,20.079,9.53,979.3,1.72
 2022-08-15 18:06:00,SSS015,T03,46.530802,-120.470394,20.087,9.52,979.3,1.72
 2022-08-15 18:07:00,SSS015,T03,46.530802,-120.470394,20.087,9.51,979.3,1.72
 2022-08-15 18:08:00,SSS015,T03,46.530802,-120.470394,20.087,9.5,979.3,1.72
 2022-08-15 18:09:00,SSS015,T03,46.530802,-120.470394,20.087,9.5,979.3,1.72
 2022-08-15 18:10:00,SSS015,T03,46.530802,-120.470394,20.095,9.49,979.3,1.72
 2022-08-15 18:11:00,SSS015,T03,46.530802,-120.470394,20.07,9.49,979.3,1.72
 2022-08-15 18:12:00,SSS015,T03,46.530802,-120.470394,20.062,9.49,979.3,1.72
 2022-08-15 18:13:00,SSS015,T03,46.530802,-120.470394,20.054,9.48,979.3,1.72
 2022-08-15 18:14:00,SSS015,T03,46.530802,-120.470394,20.062,9.47,979.3,1.72
 2022-08-15 18:15:00,SSS015,T03,46.530802,-120.470394,20.07,9.46,979.4,1.72
 2022-08-15 18:16:00,SSS015,T03,46.530802,-120.470394,20.062,9.45,979.4,1.72
 2022-08-15 18:17:00,SSS015,T03,46.530802,-120.470394,20.037,9.45,979.4,1.72
 2022-08-15 18:18:00,SSS015,T03,46.530802,-120.470394,20.054,9.44,979.4,1.72
 2022-08-15 18:19:00,SSS015,T03,46.530802,-120.470394,20.045,9.43,979.4,1.72
 2022-08-15 18:20:00,SSS015,T03,46.530802,-120.470394,20.037,9.43,979.4,1.72
 2022-08-15 18:21:00,SSS015,T03,46.530802,-120.470394,20.037,9.42,979.4,1.72
 2022-08-15 18:22:00,SSS015,T03,46.530802,-120.470394,20.037,9.41,979.4,1.72
 2022-08-15 18:23:00,SSS015,T03,46.530802,-120.470394,20.028,9.4,979.4,1.72
 2022-08-15 18:24:00,SSS015,T03,46.530802,-120.470394,20.045,9.39,979.4,1.72
 2022-08-15 18:25:00,SSS015,T03,46.530802,-120.470394,20.028,9.39,979.4,1.72
 2022-08-15 18:26:00,SSS015,T03,46.530802,-120.470394,20.028,9.38,979.4,1.72
 2022-08-15 18:27:00,SSS015,T03,46.530802,-120.470394,20.02,9.38,979.4,1.72
 2022-08-15 18:28:00,SSS015,T03,46.530802,-120.470394,20.02,9.38,979.4,1.72
 2022-08-15 18:29:00,SSS015,T03,46.530802,-120.470394,20.02,9.36,979.4,1.72
 2022-08-15 18:30:00,SSS015,T03,46.530802,-120.470394,20.012,9.37,979.2,1.71
 2022-08-15 18:31:00,SSS015,T03,46.530802,-120.470394,19.995,9.35,979.2,1.71
 2022-08-15 18:32:00,SSS015,T03,46.530802,-120.470394,20.012,9.34,979.2,1.71
 2022-08-15 18:33:00,SSS015,T03,46.530802,-120.470394,20.012,9.33,979.2,1.71
 2022-08-15 18:34:00,SSS015,T03,46.530802,-120.470394,20.012,9.33,979.2,1.71
 2022-08-15 18:35:00,SSS015,T03,46.530802,-120.470394,20.003,9.32,979.2,1.71
 2022-08-15 18:36:00,SSS015,T03,46.530802,-120.470394,20.012,9.32,979.2,1.71
 2022-08-15 18:37:00,SSS015,T03,46.530802,-120.470394,20.003,9.3,979.2,1.71
 2022-08-15 18:38:00,SSS015,T03,46.530802,-120.470394,20.003,9.3,979.2,1.71
 2022-08-15 18:39:00,SSS015,T03,46.530802,-120.470394,19.987,9.3,979.2,1.71
 2022-08-15 18:40:00,SSS015,T03,46.530802,-120.470394,19.987,9.29,979.2,1.71
 2022-08-15 18:41:00,SSS015,T03,46.530802,-120.470394,19.987,9.27,979.2,1.71
 2022-08-15 18:42:00,SSS015,T03,46.530802,-120.470394,19.978,9.27,979.2,1.71
