# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 18:25:00,SSS020,T05P,46.988976,-121.098221,17.776,8.6,924.9,0.4
 2022-08-24 18:26:00,SSS020,T05P,46.988976,-121.098221,17.776,8.59,924.9,0.4
 2022-08-24 18:27:00,SSS020,T05P,46.988976,-121.098221,17.767,8.59,924.9,0.4
 2022-08-24 18:28:00,SSS020,T05P,46.988976,-121.098221,17.759,8.59,924.9,0.4
 2022-08-24 18:29:00,SSS020,T05P,46.988976,-121.098221,17.75,8.59,924.9,0.4
 2022-08-24 18:30:00,SSS020,T05P,46.988976,-121.098221,17.708,8.59,925.5,0.4
 2022-08-24 18:31:00,SSS020,T05P,46.988976,-121.098221,17.725,8.58,925.5,0.4
 2022-08-24 18:32:00,SSS020,T05P,46.988976,-121.098221,17.716,8.57,925.5,0.4
 2022-08-24 18:33:00,SSS020,T05P,46.988976,-121.098221,17.691,8.58,925.5,0.4
 2022-08-24 18:34:00,SSS020,T05P,46.988976,-121.098221,17.691,8.57,925.5,0.4
 2022-08-24 18:35:00,SSS020,T05P,46.988976,-121.098221,17.674,8.57,925.5,0.4
 2022-08-24 18:36:00,SSS020,T05P,46.988976,-121.098221,17.674,8.57,925.5,0.4
 2022-08-24 18:37:00,SSS020,T05P,46.988976,-121.098221,17.64,8.57,925.5,0.4
 2022-08-24 18:38:00,SSS020,T05P,46.988976,-121.098221,17.632,8.58,925.5,0.4
 2022-08-24 18:39:00,SSS020,T05P,46.988976,-121.098221,17.624,8.57,925.5,0.4
 2022-08-24 18:40:00,SSS020,T05P,46.988976,-121.098221,17.607,8.57,925.5,0.4
 2022-08-24 18:41:00,SSS020,T05P,46.988976,-121.098221,17.624,8.56,925.5,0.4
 2022-08-24 18:42:00,SSS020,T05P,46.988976,-121.098221,17.581,8.56,925.5,0.4
 2022-08-24 18:43:00,SSS020,T05P,46.988976,-121.098221,17.564,8.58,925.5,0.4
 2022-08-24 18:44:00,SSS020,T05P,46.988976,-121.098221,17.573,8.55,925.5,0.4
 2022-08-24 18:45:00,SSS020,T05P,46.988976,-121.098221,17.548,8.56,925.3,0.4
 2022-08-24 18:46:00,SSS020,T05P,46.988976,-121.098221,17.531,8.57,925.3,0.4
 2022-08-24 18:47:00,SSS020,T05P,46.988976,-121.098221,17.539,8.56,925.3,0.4
 2022-08-24 18:48:00,SSS020,T05P,46.988976,-121.098221,17.505,8.55,925.3,0.4
 2022-08-24 18:49:00,SSS020,T05P,46.988976,-121.098221,17.488,8.56,925.3,0.4
 2022-08-24 18:50:00,SSS020,T05P,46.988976,-121.098221,17.488,8.55,925.3,0.4
 2022-08-24 18:51:00,SSS020,T05P,46.988976,-121.098221,17.488,8.55,925.3,0.4
 2022-08-24 18:52:00,SSS020,T05P,46.988976,-121.098221,17.471,8.55,925.3,0.4
 2022-08-24 18:53:00,SSS020,T05P,46.988976,-121.098221,17.455,8.56,925.3,0.4
 2022-08-24 18:54:00,SSS020,T05P,46.988976,-121.098221,17.446,8.55,925.3,0.4
 2022-08-24 18:55:00,SSS020,T05P,46.988976,-121.098221,17.421,8.55,925.3,0.4
 2022-08-24 18:56:00,SSS020,T05P,46.988976,-121.098221,17.404,8.54,925.3,0.4
 2022-08-24 18:57:00,SSS020,T05P,46.988976,-121.098221,17.404,8.56,925.3,0.4
 2022-08-24 18:58:00,SSS020,T05P,46.988976,-121.098221,17.395,8.53,925.3,0.4
 2022-08-24 18:59:00,SSS020,T05P,46.988976,-121.098221,17.404,8.53,925.3,0.4
 2022-08-24 19:00:00,SSS020,T05P,46.988976,-121.098221,17.37,8.54,925.2,0.4
 2022-08-24 19:01:00,SSS020,T05P,46.988976,-121.098221,17.361,8.54,925.2,0.4
 2022-08-24 19:02:00,SSS020,T05P,46.988976,-121.098221,17.361,8.53,925.2,0.4
 2022-08-24 19:03:00,SSS020,T05P,46.988976,-121.098221,17.345,8.53,925.2,0.4
 2022-08-24 19:04:00,SSS020,T05P,46.988976,-121.098221,17.328,8.53,925.2,0.4
 2022-08-24 19:05:00,SSS020,T05P,46.988976,-121.098221,17.328,8.53,925.2,0.4
 2022-08-24 19:06:00,SSS020,T05P,46.988976,-121.098221,17.311,8.53,925.2,0.4
 2022-08-24 19:07:00,SSS020,T05P,46.988976,-121.098221,17.277,8.53,925.2,0.4
 2022-08-24 19:08:00,SSS020,T05P,46.988976,-121.098221,17.285,8.52,925.2,0.4
 2022-08-24 19:09:00,SSS020,T05P,46.988976,-121.098221,17.268,8.52,925.2,0.4
 2022-08-24 19:10:00,SSS020,T05P,46.988976,-121.098221,17.26,8.51,925.2,0.4
 2022-08-24 19:11:00,SSS020,T05P,46.988976,-121.098221,17.251,8.52,925.2,0.4
 2022-08-24 19:12:00,SSS020,T05P,46.988976,-121.098221,17.26,8.52,925.2,0.4
 2022-08-24 19:13:00,SSS020,T05P,46.988976,-121.098221,17.226,8.52,925.2,0.4
 2022-08-24 19:14:00,SSS020,T05P,46.988976,-121.098221,17.243,8.51,925.2,0.4
 2022-08-24 19:15:00,SSS020,T05P,46.988976,-121.098221,17.201,8.5,925.1,0.4
 2022-08-24 19:16:00,SSS020,T05P,46.988976,-121.098221,17.209,8.5,925.1,0.4
 2022-08-24 19:17:00,SSS020,T05P,46.988976,-121.098221,17.201,8.51,925.1,0.4
 2022-08-24 19:18:00,SSS020,T05P,46.988976,-121.098221,17.184,8.51,925.1,0.4
 2022-08-24 19:19:00,SSS020,T05P,46.988976,-121.098221,17.175,8.51,925.1,0.4
 2022-08-24 19:20:00,SSS020,T05P,46.988976,-121.098221,17.158,8.5,925.1,0.4
 2022-08-24 19:21:00,SSS020,T05P,46.988976,-121.098221,17.141,8.5,925.1,0.4
 2022-08-24 19:22:00,SSS020,T05P,46.988976,-121.098221,17.116,8.51,925.1,0.4
 2022-08-24 19:23:00,SSS020,T05P,46.988976,-121.098221,17.116,8.51,925.1,0.4
 2022-08-24 19:24:00,SSS020,T05P,46.988976,-121.098221,17.124,8.49,925.1,0.4
 2022-08-24 19:25:00,SSS020,T05P,46.988976,-121.098221,17.099,8.5,925.1,0.4
 2022-08-24 19:26:00,SSS020,T05P,46.988976,-121.098221,17.082,8.5,925.1,0.4
 2022-08-24 19:27:00,SSS020,T05P,46.988976,-121.098221,17.099,8.51,925.1,0.4
 2022-08-24 19:28:00,SSS020,T05P,46.988976,-121.098221,17.082,8.5,925.1,0.4
 2022-08-24 19:29:00,SSS020,T05P,46.988976,-121.098221,17.065,8.49,925.1,0.4
 2022-08-24 19:30:00,SSS020,T05P,46.988976,-121.098221,17.057,8.5,925.6,0.4
 2022-08-24 19:31:00,SSS020,T05P,46.988976,-121.098221,17.04,8.51,925.6,0.4
 2022-08-24 19:32:00,SSS020,T05P,46.988976,-121.098221,17.048,8.5,925.6,0.4
 2022-08-24 19:33:00,SSS020,T05P,46.988976,-121.098221,17.006,8.51,925.6,0.4
 2022-08-24 19:34:00,SSS020,T05P,46.988976,-121.098221,17.014,8.5,925.6,0.4
 2022-08-24 19:35:00,SSS020,T05P,46.988976,-121.098221,17.006,8.5,925.6,0.4
 2022-08-24 19:36:00,SSS020,T05P,46.988976,-121.098221,16.997,8.5,925.6,0.4
 2022-08-24 19:37:00,SSS020,T05P,46.988976,-121.098221,16.98,8.5,925.6,0.4
 2022-08-24 19:38:00,SSS020,T05P,46.988976,-121.098221,16.972,8.5,925.6,0.4
 2022-08-24 19:39:00,SSS020,T05P,46.988976,-121.098221,16.955,8.51,925.6,0.4
 2022-08-24 19:40:00,SSS020,T05P,46.988976,-121.098221,16.946,8.49,925.6,0.4
 2022-08-24 19:41:00,SSS020,T05P,46.988976,-121.098221,16.938,8.5,925.6,0.4
 2022-08-24 19:42:00,SSS020,T05P,46.988976,-121.098221,16.938,8.5,925.6,0.4
 2022-08-24 19:43:00,SSS020,T05P,46.988976,-121.098221,16.929,8.5,925.6,0.4
 2022-08-24 19:44:00,SSS020,T05P,46.988976,-121.098221,16.913,8.51,925.6,0.4
 2022-08-24 19:45:00,SSS020,T05P,46.988976,-121.098221,16.913,8.5,925.8,0.4
 2022-08-24 19:46:00,SSS020,T05P,46.988976,-121.098221,16.896,8.51,925.8,0.4
 2022-08-24 19:47:00,SSS020,T05P,46.988976,-121.098221,16.862,8.52,925.8,0.4
 2022-08-24 19:48:00,SSS020,T05P,46.988976,-121.098221,16.879,8.51,925.8,0.4
 2022-08-24 19:49:00,SSS020,T05P,46.988976,-121.098221,16.87,8.5,925.8,0.4
 2022-08-24 19:50:00,SSS020,T05P,46.988976,-121.098221,16.862,8.5,925.8,0.4
 2022-08-24 19:51:00,SSS020,T05P,46.988976,-121.098221,16.853,8.5,925.8,0.4
 2022-08-24 19:52:00,SSS020,T05P,46.988976,-121.098221,16.836,8.5,925.8,0.4
 2022-08-24 19:53:00,SSS020,T05P,46.988976,-121.098221,16.828,8.52,925.8,0.4
 2022-08-24 19:54:00,SSS020,T05P,46.988976,-121.098221,16.819,8.51,925.8,0.4
 2022-08-24 19:55:00,SSS020,T05P,46.988976,-121.098221,16.811,8.5,925.8,0.4
 2022-08-24 19:56:00,SSS020,T05P,46.988976,-121.098221,16.811,8.51,925.8,0.4
 2022-08-24 19:57:00,SSS020,T05P,46.988976,-121.098221,16.811,8.5,925.8,0.4
 2022-08-24 19:58:00,SSS020,T05P,46.988976,-121.098221,16.768,8.52,925.8,0.4
 2022-08-24 19:59:00,SSS020,T05P,46.988976,-121.098221,16.785,8.5,925.8,0.4
 2022-08-24 20:00:00,SSS020,T05P,46.988976,-121.098221,16.777,8.5,926,0.4
 2022-08-24 20:01:00,SSS020,T05P,46.988976,-121.098221,16.76,8.51,926,0.4
 2022-08-24 20:02:00,SSS020,T05P,46.988976,-121.098221,16.76,8.51,926,0.4
 2022-08-24 20:03:00,SSS020,T05P,46.988976,-121.098221,16.751,8.51,926,0.4
 2022-08-24 20:04:00,SSS020,T05P,46.988976,-121.098221,16.743,8.51,926,0.4
 2022-08-24 20:05:00,SSS020,T05P,46.988976,-121.098221,16.726,8.51,926,0.4
 2022-08-24 20:06:00,SSS020,T05P,46.988976,-121.098221,16.743,8.51,926,0.4
 2022-08-24 20:07:00,SSS020,T05P,46.988976,-121.098221,16.734,8.51,926,0.4
 2022-08-24 20:08:00,SSS020,T05P,46.988976,-121.098221,16.683,8.52,926,0.4
 2022-08-24 20:09:00,SSS020,T05P,46.988976,-121.098221,16.709,8.52,926,0.4
 2022-08-24 20:10:00,SSS020,T05P,46.988976,-121.098221,16.692,8.52,926,0.4
 2022-08-24 20:11:00,SSS020,T05P,46.988976,-121.098221,16.666,8.52,926,0.4
 2022-08-24 20:12:00,SSS020,T05P,46.988976,-121.098221,16.683,8.52,926,0.4
 2022-08-24 20:13:00,SSS020,T05P,46.988976,-121.098221,16.675,8.53,926,0.4
 2022-08-24 20:14:00,SSS020,T05P,46.988976,-121.098221,16.658,8.52,926,0.4
 2022-08-24 20:15:00,SSS020,T05P,46.988976,-121.098221,16.658,8.52,926.4,0.4
 2022-08-24 20:16:00,SSS020,T05P,46.988976,-121.098221,16.615,8.53,926.4,0.4
 2022-08-24 20:17:00,SSS020,T05P,46.988976,-121.098221,16.624,8.54,926.4,0.4
 2022-08-24 20:18:00,SSS020,T05P,46.988976,-121.098221,16.624,8.52,926.4,0.4
 2022-08-24 20:19:00,SSS020,T05P,46.988976,-121.098221,16.607,8.54,926.4,0.4
 2022-08-24 20:20:00,SSS020,T05P,46.988976,-121.098221,16.607,8.52,926.4,0.4
 2022-08-24 20:21:00,SSS020,T05P,46.988976,-121.098221,16.581,8.53,926.4,0.4
 2022-08-24 20:22:00,SSS020,T05P,46.988976,-121.098221,16.598,8.53,926.4,0.4
 2022-08-24 20:23:00,SSS020,T05P,46.988976,-121.098221,16.598,8.53,926.4,0.4
 2022-08-24 20:24:00,SSS020,T05P,46.988976,-121.098221,16.556,8.53,926.4,0.4
 2022-08-24 20:25:00,SSS020,T05P,46.988976,-121.098221,16.564,8.54,926.4,0.4
 2022-08-24 20:26:00,SSS020,T05P,46.988976,-121.098221,16.573,8.54,926.4,0.4
 2022-08-24 20:27:00,SSS020,T05P,46.988976,-121.098221,16.556,8.54,926.4,0.4
 2022-08-24 20:28:00,SSS020,T05P,46.988976,-121.098221,16.547,8.54,926.4,0.4
 2022-08-24 20:29:00,SSS020,T05P,46.988976,-121.098221,16.53,8.54,926.4,0.4
 2022-08-24 20:30:00,SSS020,T05P,46.988976,-121.098221,16.522,8.54,926.4,0.4
 2022-08-24 20:31:00,SSS020,T05P,46.988976,-121.098221,16.513,8.55,926.4,0.4
 2022-08-24 20:32:00,SSS020,T05P,46.988976,-121.098221,16.505,8.55,926.4,0.4
 2022-08-24 20:33:00,SSS020,T05P,46.988976,-121.098221,16.488,8.55,926.4,0.4
 2022-08-24 20:34:00,SSS020,T05P,46.988976,-121.098221,16.488,8.55,926.4,0.4
 2022-08-24 20:35:00,SSS020,T05P,46.988976,-121.098221,16.471,8.55,926.4,0.4
 2022-08-24 20:36:00,SSS020,T05P,46.988976,-121.098221,16.496,8.55,926.4,0.4
 2022-08-24 20:37:00,SSS020,T05P,46.988976,-121.098221,16.454,8.55,926.4,0.4
 2022-08-24 20:38:00,SSS020,T05P,46.988976,-121.098221,16.462,8.56,926.4,0.4
 2022-08-24 20:39:00,SSS020,T05P,46.988976,-121.098221,16.445,8.55,926.4,0.4
 2022-08-24 20:40:00,SSS020,T05P,46.988976,-121.098221,16.454,8.55,926.4,0.4
 2022-08-24 20:41:00,SSS020,T05P,46.988976,-121.098221,16.437,8.56,926.4,0.4
 2022-08-24 20:42:00,SSS020,T05P,46.988976,-121.098221,16.428,8.55,926.4,0.4
 2022-08-24 20:43:00,SSS020,T05P,46.988976,-121.098221,16.42,8.55,926.4,0.4
 2022-08-24 20:44:00,SSS020,T05P,46.988976,-121.098221,16.411,8.55,926.4,0.4
 2022-08-24 20:45:00,SSS020,T05P,46.988976,-121.098221,16.428,8.56,926.6,0.4
 2022-08-24 20:46:00,SSS020,T05P,46.988976,-121.098221,16.394,8.56,926.6,0.4
 2022-08-24 20:47:00,SSS020,T05P,46.988976,-121.098221,16.411,8.56,926.6,0.4
 2022-08-24 20:48:00,SSS020,T05P,46.988976,-121.098221,16.386,8.56,926.6,0.4
 2022-08-24 20:49:00,SSS020,T05P,46.988976,-121.098221,16.377,8.55,926.6,0.4
 2022-08-24 20:50:00,SSS020,T05P,46.988976,-121.098221,16.369,8.57,926.6,0.4
 2022-08-24 20:51:00,SSS020,T05P,46.988976,-121.098221,16.369,8.57,926.6,0.4
 2022-08-24 20:52:00,SSS020,T05P,46.988976,-121.098221,16.369,8.58,926.6,0.4
 2022-08-24 20:53:00,SSS020,T05P,46.988976,-121.098221,16.36,8.56,926.6,0.4
 2022-08-24 20:54:00,SSS020,T05P,46.988976,-121.098221,16.352,8.57,926.6,0.4
 2022-08-24 20:55:00,SSS020,T05P,46.988976,-121.098221,16.326,8.58,926.6,0.4
 2022-08-24 20:56:00,SSS020,T05P,46.988976,-121.098221,16.335,8.58,926.6,0.4
 2022-08-24 20:57:00,SSS020,T05P,46.988976,-121.098221,16.326,8.58,926.6,0.4
 2022-08-24 20:58:00,SSS020,T05P,46.988976,-121.098221,16.318,8.59,926.6,0.4
 2022-08-24 20:59:00,SSS020,T05P,46.988976,-121.098221,16.318,8.57,926.6,0.4
 2022-08-24 21:00:00,SSS020,T05P,46.988976,-121.098221,16.318,8.58,926.9,0.4
 2022-08-24 21:01:00,SSS020,T05P,46.988976,-121.098221,16.309,8.57,926.9,0.4
 2022-08-24 21:02:00,SSS020,T05P,46.988976,-121.098221,16.292,8.58,926.9,0.4
 2022-08-24 21:03:00,SSS020,T05P,46.988976,-121.098221,16.284,8.59,926.9,0.4
 2022-08-24 21:04:00,SSS020,T05P,46.988976,-121.098221,16.301,8.57,926.9,0.4
 2022-08-24 21:05:00,SSS020,T05P,46.988976,-121.098221,16.275,8.57,926.9,0.4
 2022-08-24 21:06:00,SSS020,T05P,46.988976,-121.098221,16.292,8.58,926.9,0.4
 2022-08-24 21:07:00,SSS020,T05P,46.988976,-121.098221,16.267,8.58,926.9,0.4
 2022-08-24 21:08:00,SSS020,T05P,46.988976,-121.098221,16.25,8.59,926.9,0.4
 2022-08-24 21:09:00,SSS020,T05P,46.988976,-121.098221,16.25,8.59,926.9,0.4
 2022-08-24 21:10:00,SSS020,T05P,46.988976,-121.098221,16.258,8.59,926.9,0.4
 2022-08-24 21:11:00,SSS020,T05P,46.988976,-121.098221,16.215,8.61,926.9,0.4
 2022-08-24 21:12:00,SSS020,T05P,46.988976,-121.098221,16.241,8.59,926.9,0.4
 2022-08-24 21:13:00,SSS020,T05P,46.988976,-121.098221,16.224,8.6,926.9,0.4
 2022-08-24 21:14:00,SSS020,T05P,46.988976,-121.098221,16.207,8.6,926.9,0.4
 2022-08-24 21:15:00,SSS020,T05P,46.988976,-121.098221,16.215,8.6,926.8,0.4
 2022-08-24 21:16:00,SSS020,T05P,46.988976,-121.098221,16.207,8.6,926.8,0.4
 2022-08-24 21:17:00,SSS020,T05P,46.988976,-121.098221,16.207,8.6,926.8,0.4
 2022-08-24 21:18:00,SSS020,T05P,46.988976,-121.098221,16.19,8.6,926.8,0.4
 2022-08-24 21:19:00,SSS020,T05P,46.988976,-121.098221,16.173,8.61,926.8,0.4
 2022-08-24 21:20:00,SSS020,T05P,46.988976,-121.098221,16.181,8.61,926.8,0.4
 2022-08-24 21:21:00,SSS020,T05P,46.988976,-121.098221,16.181,8.6,926.8,0.4
 2022-08-24 21:22:00,SSS020,T05P,46.988976,-121.098221,16.164,8.61,926.8,0.4
 2022-08-24 21:23:00,SSS020,T05P,46.988976,-121.098221,16.139,8.62,926.8,0.4
 2022-08-24 21:24:00,SSS020,T05P,46.988976,-121.098221,16.147,8.61,926.8,0.4
 2022-08-24 21:25:00,SSS020,T05P,46.988976,-121.098221,16.147,8.61,926.8,0.4
 2022-08-24 21:26:00,SSS020,T05P,46.988976,-121.098221,16.13,8.62,926.8,0.4
 2022-08-24 21:27:00,SSS020,T05P,46.988976,-121.098221,16.122,8.62,926.8,0.4
 2022-08-24 21:28:00,SSS020,T05P,46.988976,-121.098221,16.13,8.61,926.8,0.4
 2022-08-24 21:29:00,SSS020,T05P,46.988976,-121.098221,16.105,8.62,926.8,0.4
 2022-08-24 21:30:00,SSS020,T05P,46.988976,-121.098221,16.113,8.61,926.9,0.4
 2022-08-24 21:31:00,SSS020,T05P,46.988976,-121.098221,16.113,8.62,926.9,0.4
 2022-08-24 21:32:00,SSS020,T05P,46.988976,-121.098221,16.088,8.62,926.9,0.4
 2022-08-24 21:33:00,SSS020,T05P,46.988976,-121.098221,16.105,8.62,926.9,0.4
 2022-08-24 21:34:00,SSS020,T05P,46.988976,-121.098221,16.096,8.62,926.9,0.4
 2022-08-24 21:35:00,SSS020,T05P,46.988976,-121.098221,16.088,8.62,926.9,0.4
 2022-08-24 21:36:00,SSS020,T05P,46.988976,-121.098221,16.079,8.63,926.9,0.4
 2022-08-24 21:37:00,SSS020,T05P,46.988976,-121.098221,16.062,8.62,926.9,0.4
 2022-08-24 21:38:00,SSS020,T05P,46.988976,-121.098221,16.062,8.63,926.9,0.4
 2022-08-24 21:39:00,SSS020,T05P,46.988976,-121.098221,16.071,8.62,926.9,0.4
 2022-08-24 21:40:00,SSS020,T05P,46.988976,-121.098221,16.045,8.63,926.9,0.4
 2022-08-24 21:41:00,SSS020,T05P,46.988976,-121.098221,16.053,8.62,926.9,0.4
 2022-08-24 21:42:00,SSS020,T05P,46.988976,-121.098221,16.036,8.63,926.9,0.4
 2022-08-24 21:43:00,SSS020,T05P,46.988976,-121.098221,16.053,8.63,926.9,0.4
 2022-08-24 21:44:00,SSS020,T05P,46.988976,-121.098221,16.019,8.64,926.9,0.4
 2022-08-24 21:45:00,SSS020,T05P,46.988976,-121.098221,16.011,8.63,926.9,0.4
 2022-08-24 21:46:00,SSS020,T05P,46.988976,-121.098221,16.019,8.64,926.9,0.4
 2022-08-24 21:47:00,SSS020,T05P,46.988976,-121.098221,16.002,8.64,926.9,0.4
 2022-08-24 21:48:00,SSS020,T05P,46.988976,-121.098221,16.002,8.64,926.9,0.4
 2022-08-24 21:49:00,SSS020,T05P,46.988976,-121.098221,16.002,8.64,926.9,0.4
 2022-08-24 21:50:00,SSS020,T05P,46.988976,-121.098221,15.977,8.66,926.9,0.4
 2022-08-24 21:51:00,SSS020,T05P,46.988976,-121.098221,15.977,8.64,926.9,0.4
 2022-08-24 21:52:00,SSS020,T05P,46.988976,-121.098221,15.968,8.64,926.9,0.4
 2022-08-24 21:53:00,SSS020,T05P,46.988976,-121.098221,15.968,8.64,926.9,0.4
 2022-08-24 21:54:00,SSS020,T05P,46.988976,-121.098221,15.96,8.64,926.9,0.4
 2022-08-24 21:55:00,SSS020,T05P,46.988976,-121.098221,15.96,8.64,926.9,0.4
 2022-08-24 21:56:00,SSS020,T05P,46.988976,-121.098221,15.942,8.64,926.9,0.4
 2022-08-24 21:57:00,SSS020,T05P,46.988976,-121.098221,15.96,8.63,926.9,0.4
 2022-08-24 21:58:00,SSS020,T05P,46.988976,-121.098221,15.934,8.64,926.9,0.4
 2022-08-24 21:59:00,SSS020,T05P,46.988976,-121.098221,15.917,8.66,926.9,0.4
 2022-08-24 22:00:00,SSS020,T05P,46.988976,-121.098221,15.934,8.65,927,0.4
 2022-08-24 22:01:00,SSS020,T05P,46.988976,-121.098221,15.917,8.66,927,0.4
 2022-08-24 22:02:00,SSS020,T05P,46.988976,-121.098221,15.925,8.66,927,0.4
 2022-08-24 22:03:00,SSS020,T05P,46.988976,-121.098221,15.917,8.65,927,0.4
 2022-08-24 22:04:00,SSS020,T05P,46.988976,-121.098221,15.9,8.66,927,0.4
 2022-08-24 22:05:00,SSS020,T05P,46.988976,-121.098221,15.9,8.66,927,0.4
 2022-08-24 22:06:00,SSS020,T05P,46.988976,-121.098221,15.874,8.67,927,0.4
 2022-08-24 22:07:00,SSS020,T05P,46.988976,-121.098221,15.891,8.65,927,0.4
 2022-08-24 22:08:00,SSS020,T05P,46.988976,-121.098221,15.866,8.67,927,0.4
 2022-08-24 22:09:00,SSS020,T05P,46.988976,-121.098221,15.866,8.67,927,0.4
 2022-08-24 22:10:00,SSS020,T05P,46.988976,-121.098221,15.874,8.67,927,0.4
 2022-08-24 22:11:00,SSS020,T05P,46.988976,-121.098221,15.866,8.66,927,0.4
 2022-08-24 22:12:00,SSS020,T05P,46.988976,-121.098221,15.857,8.67,927,0.4
 2022-08-24 22:13:00,SSS020,T05P,46.988976,-121.098221,15.84,8.67,927,0.4
 2022-08-24 22:14:00,SSS020,T05P,46.988976,-121.098221,15.84,8.67,927,0.4
 2022-08-24 22:15:00,SSS020,T05P,46.988976,-121.098221,15.849,8.67,926.9,0.4
 2022-08-24 22:16:00,SSS020,T05P,46.988976,-121.098221,15.823,8.68,926.9,0.4
 2022-08-24 22:17:00,SSS020,T05P,46.988976,-121.098221,15.806,8.68,926.9,0.4
 2022-08-24 22:18:00,SSS020,T05P,46.988976,-121.098221,15.814,8.67,926.9,0.4
 2022-08-24 22:19:00,SSS020,T05P,46.988976,-121.098221,15.831,8.68,926.9,0.4
 2022-08-24 22:20:00,SSS020,T05P,46.988976,-121.098221,15.797,8.68,926.9,0.4
 2022-08-24 22:21:00,SSS020,T05P,46.988976,-121.098221,15.814,8.69,926.9,0.4
 2022-08-24 22:22:00,SSS020,T05P,46.988976,-121.098221,15.78,8.68,926.9,0.4
 2022-08-24 22:23:00,SSS020,T05P,46.988976,-121.098221,15.78,8.68,926.9,0.4
 2022-08-24 22:24:00,SSS020,T05P,46.988976,-121.098221,15.789,8.68,926.9,0.4
 2022-08-24 22:25:00,SSS020,T05P,46.988976,-121.098221,15.78,8.68,926.9,0.4
 2022-08-24 22:26:00,SSS020,T05P,46.988976,-121.098221,15.755,8.69,926.9,0.4
 2022-08-24 22:27:00,SSS020,T05P,46.988976,-121.098221,15.789,8.68,926.9,0.4
 2022-08-24 22:28:00,SSS020,T05P,46.988976,-121.098221,15.772,8.69,926.9,0.4
 2022-08-24 22:29:00,SSS020,T05P,46.988976,-121.098221,15.72,8.71,926.9,0.4
 2022-08-24 22:30:00,SSS020,T05P,46.988976,-121.098221,15.755,8.69,927,0.4
 2022-08-24 22:31:00,SSS020,T05P,46.988976,-121.098221,15.746,8.69,927,0.4
 2022-08-24 22:32:00,SSS020,T05P,46.988976,-121.098221,15.746,8.7,927,0.4
 2022-08-24 22:33:00,SSS020,T05P,46.988976,-121.098221,15.746,8.69,927,0.4
 2022-08-24 22:34:00,SSS020,T05P,46.988976,-121.098221,15.712,8.7,927,0.4
 2022-08-24 22:35:00,SSS020,T05P,46.988976,-121.098221,15.72,8.7,927,0.4
 2022-08-24 22:36:00,SSS020,T05P,46.988976,-121.098221,15.72,8.7,927,0.4
 2022-08-24 22:37:00,SSS020,T05P,46.988976,-121.098221,15.712,8.7,927,0.4
 2022-08-24 22:38:00,SSS020,T05P,46.988976,-121.098221,15.703,8.7,927,0.4
 2022-08-24 22:39:00,SSS020,T05P,46.988976,-121.098221,15.703,8.7,927,0.4
 2022-08-24 22:40:00,SSS020,T05P,46.988976,-121.098221,15.686,8.7,927,0.4
 2022-08-24 22:41:00,SSS020,T05P,46.988976,-121.098221,15.703,8.71,927,0.4
 2022-08-24 22:42:00,SSS020,T05P,46.988976,-121.098221,15.678,8.7,927,0.4
 2022-08-24 22:43:00,SSS020,T05P,46.988976,-121.098221,15.66,8.7,927,0.4
 2022-08-24 22:44:00,SSS020,T05P,46.988976,-121.098221,15.66,8.7,927,0.4
 2022-08-24 22:45:00,SSS020,T05P,46.988976,-121.098221,15.635,8.72,927,0.4
 2022-08-24 22:46:00,SSS020,T05P,46.988976,-121.098221,15.652,8.72,927,0.4
 2022-08-24 22:47:00,SSS020,T05P,46.988976,-121.098221,15.643,8.71,927,0.4
 2022-08-24 22:48:00,SSS020,T05P,46.988976,-121.098221,15.626,8.72,927,0.4
 2022-08-24 22:49:00,SSS020,T05P,46.988976,-121.098221,15.635,8.72,927,0.4
 2022-08-24 22:50:00,SSS020,T05P,46.988976,-121.098221,15.626,8.71,927,0.4
 2022-08-24 22:51:00,SSS020,T05P,46.988976,-121.098221,15.618,8.72,927,0.4
 2022-08-24 22:52:00,SSS020,T05P,46.988976,-121.098221,15.618,8.72,927,0.4
 2022-08-24 22:53:00,SSS020,T05P,46.988976,-121.098221,15.601,8.72,927,0.4
 2022-08-24 22:54:00,SSS020,T05P,46.988976,-121.098221,15.592,8.73,927,0.4
 2022-08-24 22:55:00,SSS020,T05P,46.988976,-121.098221,15.583,8.73,927,0.4
 2022-08-24 22:56:00,SSS020,T05P,46.988976,-121.098221,15.592,8.72,927,0.4
