# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-29 10:09:00,SSS011,S04,46.809991,-121.067369,13.041,10.19,925.6,0.18
 2022-08-29 10:10:00,SSS011,S04,46.809991,-121.067369,13.068,10.18,925.6,0.18
 2022-08-29 10:11:00,SSS011,S04,46.809991,-121.067369,13.077,10.17,925.6,0.18
 2022-08-29 10:12:00,SSS011,S04,46.809991,-121.067369,13.112,10.18,925.6,0.18
 2022-08-29 10:13:00,SSS011,S04,46.809991,-121.067369,13.103,10.17,925.6,0.18
 2022-08-29 10:14:00,SSS011,S04,46.809991,-121.067369,13.12,10.17,925.6,0.18
 2022-08-29 10:15:00,SSS011,S04,46.809991,-121.067369,13.164,10.15,925.7,0.18
 2022-08-29 10:16:00,SSS011,S04,46.809991,-121.067369,13.164,10.16,925.7,0.18
 2022-08-29 10:17:00,SSS011,S04,46.809991,-121.067369,13.191,10.15,925.7,0.18
 2022-08-29 10:18:00,SSS011,S04,46.809991,-121.067369,13.208,10.16,925.7,0.18
 2022-08-29 10:19:00,SSS011,S04,46.809991,-121.067369,13.217,10.15,925.7,0.18
 2022-08-29 10:20:00,SSS011,S04,46.809991,-121.067369,13.234,10.15,925.7,0.18
 2022-08-29 10:21:00,SSS011,S04,46.809991,-121.067369,13.269,10.14,925.7,0.18
 2022-08-29 10:22:00,SSS011,S04,46.809991,-121.067369,13.278,10.14,925.7,0.18
 2022-08-29 10:23:00,SSS011,S04,46.809991,-121.067369,13.296,10.13,925.7,0.18
 2022-08-29 10:24:00,SSS011,S04,46.809991,-121.067369,13.322,10.13,925.7,0.18
 2022-08-29 10:25:00,SSS011,S04,46.809991,-121.067369,13.322,10.12,925.7,0.18
 2022-08-29 10:26:00,SSS011,S04,46.809991,-121.067369,13.357,10.12,925.7,0.18
 2022-08-29 10:27:00,SSS011,S04,46.809991,-121.067369,13.348,10.13,925.7,0.18
 2022-08-29 10:28:00,SSS011,S04,46.809991,-121.067369,13.409,10.1,925.7,0.18
 2022-08-29 10:29:00,SSS011,S04,46.809991,-121.067369,13.401,10.11,925.7,0.18
 2022-08-29 10:30:00,SSS011,S04,46.809991,-121.067369,13.427,10.11,925.5,0.19
 2022-08-29 10:31:00,SSS011,S04,46.809991,-121.067369,13.444,10.11,925.5,0.19
 2022-08-29 10:32:00,SSS011,S04,46.809991,-121.067369,13.471,10.11,925.5,0.19
 2022-08-29 10:33:00,SSS011,S04,46.809991,-121.067369,13.479,10.1,925.5,0.19
 2022-08-29 10:34:00,SSS011,S04,46.809991,-121.067369,13.505,10.09,925.5,0.19
 2022-08-29 10:35:00,SSS011,S04,46.809991,-121.067369,13.514,10.09,925.5,0.19
 2022-08-29 10:36:00,SSS011,S04,46.809991,-121.067369,13.549,10.08,925.5,0.19
 2022-08-29 10:37:00,SSS011,S04,46.809991,-121.067369,13.567,10.08,925.5,0.19
 2022-08-29 10:38:00,SSS011,S04,46.809991,-121.067369,13.567,10.08,925.5,0.19
 2022-08-29 10:39:00,SSS011,S04,46.809991,-121.067369,13.601,10.06,925.5,0.19
 2022-08-29 10:40:00,SSS011,S04,46.809991,-121.067369,13.601,10.08,925.5,0.19
 2022-08-29 10:41:00,SSS011,S04,46.809991,-121.067369,13.619,10.07,925.5,0.19
 2022-08-29 10:42:00,SSS011,S04,46.809991,-121.067369,13.654,10.07,925.5,0.19
 2022-08-29 10:43:00,SSS011,S04,46.809991,-121.067369,13.654,10.06,925.5,0.19
 2022-08-29 10:44:00,SSS011,S04,46.809991,-121.067369,13.697,10.06,925.5,0.19
 2022-08-29 10:45:00,SSS011,S04,46.809991,-121.067369,13.724,10.05,925.6,0.18
 2022-08-29 10:46:00,SSS011,S04,46.809991,-121.067369,13.715,10.06,925.6,0.18
 2022-08-29 10:47:00,SSS011,S04,46.809991,-121.067369,13.741,10.05,925.6,0.18
 2022-08-29 10:48:00,SSS011,S04,46.809991,-121.067369,13.767,10.05,925.6,0.18
 2022-08-29 10:49:00,SSS011,S04,46.809991,-121.067369,13.767,10.05,925.6,0.18
 2022-08-29 10:50:00,SSS011,S04,46.809991,-121.067369,13.776,10.05,925.6,0.18
 2022-08-29 10:51:00,SSS011,S04,46.809991,-121.067369,13.837,10.03,925.6,0.18
 2022-08-29 10:52:00,SSS011,S04,46.809991,-121.067369,13.845,10.03,925.6,0.18
 2022-08-29 10:53:00,SSS011,S04,46.809991,-121.067369,13.872,10.02,925.6,0.18
 2022-08-29 10:54:00,SSS011,S04,46.809991,-121.067369,13.898,10.02,925.6,0.18
 2022-08-29 10:55:00,SSS011,S04,46.809991,-121.067369,13.898,10.02,925.6,0.18
 2022-08-29 10:56:00,SSS011,S04,46.809991,-121.067369,13.915,10.02,925.6,0.18
 2022-08-29 10:57:00,SSS011,S04,46.809991,-121.067369,13.932,10.01,925.6,0.18
 2022-08-29 10:58:00,SSS011,S04,46.809991,-121.067369,13.976,9.99,925.6,0.18
 2022-08-29 10:59:00,SSS011,S04,46.809991,-121.067369,13.993,9.99,925.6,0.18
 2022-08-29 11:00:00,SSS011,S04,46.809991,-121.067369,14.002,10,925.6,0.18
 2022-08-29 11:01:00,SSS011,S04,46.809991,-121.067369,14.019,10,925.6,0.18
 2022-08-29 11:02:00,SSS011,S04,46.809991,-121.067369,14.045,9.99,925.6,0.18
 2022-08-29 11:03:00,SSS011,S04,46.809991,-121.067369,14.08,9.98,925.6,0.18
 2022-08-29 11:04:00,SSS011,S04,46.809991,-121.067369,14.054,9.99,925.6,0.18
 2022-08-29 11:05:00,SSS011,S04,46.809991,-121.067369,14.097,9.99,925.6,0.18
 2022-08-29 11:06:00,SSS011,S04,46.809991,-121.067369,14.132,9.98,925.6,0.18
 2022-08-29 11:07:00,SSS011,S04,46.809991,-121.067369,14.149,9.97,925.6,0.18
 2022-08-29 11:08:00,SSS011,S04,46.809991,-121.067369,14.193,9.96,925.6,0.18
 2022-08-29 11:09:00,SSS011,S04,46.809991,-121.067369,14.201,9.97,925.6,0.18
 2022-08-29 11:10:00,SSS011,S04,46.809991,-121.067369,14.193,9.97,925.6,0.18
 2022-08-29 11:11:00,SSS011,S04,46.809991,-121.067369,14.245,9.94,925.6,0.18
 2022-08-29 11:12:00,SSS011,S04,46.809991,-121.067369,14.262,9.94,925.6,0.18
 2022-08-29 11:13:00,SSS011,S04,46.809991,-121.067369,14.271,9.94,925.6,0.18
 2022-08-29 11:14:00,SSS011,S04,46.809991,-121.067369,14.288,9.94,925.6,0.18
 2022-08-29 11:15:00,SSS011,S04,46.809991,-121.067369,14.297,9.94,925.2,0.19
 2022-08-29 11:16:00,SSS011,S04,46.809991,-121.067369,14.349,9.94,925.2,0.19
 2022-08-29 11:17:00,SSS011,S04,46.809991,-121.067369,14.366,9.92,925.2,0.19
 2022-08-29 11:18:00,SSS011,S04,46.809991,-121.067369,14.375,9.93,925.2,0.19
 2022-08-29 11:19:00,SSS011,S04,46.809991,-121.067369,14.418,9.91,925.2,0.19
 2022-08-29 11:20:00,SSS011,S04,46.809991,-121.067369,14.427,9.9,925.2,0.19
 2022-08-29 11:21:00,SSS011,S04,46.809991,-121.067369,14.444,9.9,925.2,0.19
 2022-08-29 11:22:00,SSS011,S04,46.809991,-121.067369,14.444,9.91,925.2,0.19
 2022-08-29 11:23:00,SSS011,S04,46.809991,-121.067369,14.479,9.9,925.2,0.19
 2022-08-29 11:24:00,SSS011,S04,46.809991,-121.067369,14.504,9.87,925.2,0.19
 2022-08-29 11:25:00,SSS011,S04,46.809991,-121.067369,14.522,9.88,925.2,0.19
 2022-08-29 11:26:00,SSS011,S04,46.809991,-121.067369,14.53,9.88,925.2,0.19
 2022-08-29 11:27:00,SSS011,S04,46.809991,-121.067369,14.565,9.87,925.2,0.19
 2022-08-29 11:28:00,SSS011,S04,46.809991,-121.067369,14.582,9.86,925.2,0.19
 2022-08-29 11:29:00,SSS011,S04,46.809991,-121.067369,14.6,9.85,925.2,0.19
 2022-08-29 11:30:00,SSS011,S04,46.809991,-121.067369,14.617,9.85,925.3,0.18
 2022-08-29 11:31:00,SSS011,S04,46.809991,-121.067369,14.634,9.84,925.3,0.18
 2022-08-29 11:32:00,SSS011,S04,46.809991,-121.067369,14.643,9.84,925.3,0.18
 2022-08-29 11:33:00,SSS011,S04,46.809991,-121.067369,14.694,9.81,925.3,0.18
 2022-08-29 11:34:00,SSS011,S04,46.809991,-121.067369,14.686,9.84,925.3,0.18
 2022-08-29 11:35:00,SSS011,S04,46.809991,-121.067369,14.729,9.82,925.3,0.18
 2022-08-29 11:36:00,SSS011,S04,46.809991,-121.067369,14.729,9.81,925.3,0.18
 2022-08-29 11:37:00,SSS011,S04,46.809991,-121.067369,14.755,9.82,925.3,0.18
 2022-08-29 11:38:00,SSS011,S04,46.809991,-121.067369,14.772,9.82,925.3,0.18
 2022-08-29 11:39:00,SSS011,S04,46.809991,-121.067369,14.781,9.84,925.3,0.18
 2022-08-29 11:40:00,SSS011,S04,46.809991,-121.067369,14.815,9.82,925.3,0.18
 2022-08-29 11:41:00,SSS011,S04,46.809991,-121.067369,14.815,9.83,925.3,0.18
 2022-08-29 11:42:00,SSS011,S04,46.809991,-121.067369,14.858,9.82,925.3,0.18
 2022-08-29 11:43:00,SSS011,S04,46.809991,-121.067369,14.867,9.81,925.3,0.18
 2022-08-29 11:44:00,SSS011,S04,46.809991,-121.067369,14.884,9.81,925.3,0.18
 2022-08-29 11:45:00,SSS011,S04,46.809991,-121.067369,14.893,9.81,925.2,0.18
 2022-08-29 11:46:00,SSS011,S04,46.809991,-121.067369,14.901,9.8,925.2,0.18
 2022-08-29 11:47:00,SSS011,S04,46.809991,-121.067369,14.919,9.81,925.2,0.18
 2022-08-29 11:48:00,SSS011,S04,46.809991,-121.067369,14.927,9.8,925.2,0.18
 2022-08-29 11:49:00,SSS011,S04,46.809991,-121.067369,14.953,9.8,925.2,0.18
 2022-08-29 11:50:00,SSS011,S04,46.809991,-121.067369,14.953,9.79,925.2,0.18
 2022-08-29 11:51:00,SSS011,S04,46.809991,-121.067369,14.987,9.79,925.2,0.18
 2022-08-29 11:52:00,SSS011,S04,46.809991,-121.067369,15.013,9.79,925.2,0.18
 2022-08-29 11:53:00,SSS011,S04,46.809991,-121.067369,14.996,9.79,925.2,0.18
 2022-08-29 11:54:00,SSS011,S04,46.809991,-121.067369,15.03,9.79,925.2,0.18
 2022-08-29 11:55:00,SSS011,S04,46.809991,-121.067369,15.03,9.77,925.2,0.18
 2022-08-29 11:56:00,SSS011,S04,46.809991,-121.067369,15.065,9.79,925.2,0.18
 2022-08-29 11:57:00,SSS011,S04,46.809991,-121.067369,15.065,9.77,925.2,0.18
 2022-08-29 11:58:00,SSS011,S04,46.809991,-121.067369,15.074,9.77,925.2,0.18
 2022-08-29 11:59:00,SSS011,S04,46.809991,-121.067369,15.099,9.77,925.2,0.18
 2022-08-29 12:00:00,SSS011,S04,46.809991,-121.067369,15.091,9.76,925.2,0.19
 2022-08-29 12:01:00,SSS011,S04,46.809991,-121.067369,15.125,9.75,925.2,0.19
 2022-08-29 12:02:00,SSS011,S04,46.809991,-121.067369,15.151,9.75,925.2,0.19
 2022-08-29 12:03:00,SSS011,S04,46.809991,-121.067369,15.134,9.76,925.2,0.19
 2022-08-29 12:04:00,SSS011,S04,46.809991,-121.067369,15.168,9.75,925.2,0.19
 2022-08-29 12:05:00,SSS011,S04,46.809991,-121.067369,15.177,9.75,925.2,0.19
 2022-08-29 12:06:00,SSS011,S04,46.809991,-121.067369,15.185,9.72,925.2,0.19
 2022-08-29 12:07:00,SSS011,S04,46.809991,-121.067369,15.202,9.74,925.2,0.19
 2022-08-29 12:08:00,SSS011,S04,46.809991,-121.067369,15.211,9.74,925.2,0.19
 2022-08-29 12:09:00,SSS011,S04,46.809991,-121.067369,15.228,9.73,925.2,0.19
 2022-08-29 12:10:00,SSS011,S04,46.809991,-121.067369,15.245,9.73,925.2,0.19
 2022-08-29 12:11:00,SSS011,S04,46.809991,-121.067369,15.263,9.72,925.2,0.19
 2022-08-29 12:12:00,SSS011,S04,46.809991,-121.067369,15.28,9.72,925.2,0.19
 2022-08-29 12:13:00,SSS011,S04,46.809991,-121.067369,15.288,9.73,925.2,0.19
 2022-08-29 12:14:00,SSS011,S04,46.809991,-121.067369,15.305,9.72,925.2,0.19
 2022-08-29 12:15:00,SSS011,S04,46.809991,-121.067369,15.314,9.72,924.4,0.19
 2022-08-29 12:16:00,SSS011,S04,46.809991,-121.067369,15.34,9.71,924.4,0.19
 2022-08-29 12:17:00,SSS011,S04,46.809991,-121.067369,15.323,9.71,924.4,0.19
 2022-08-29 12:18:00,SSS011,S04,46.809991,-121.067369,15.357,9.71,924.4,0.19
 2022-08-29 12:19:00,SSS011,S04,46.809991,-121.067369,15.348,9.71,924.4,0.19
 2022-08-29 12:20:00,SSS011,S04,46.809991,-121.067369,15.374,9.69,924.4,0.19
 2022-08-29 12:21:00,SSS011,S04,46.809991,-121.067369,15.391,9.69,924.4,0.19
 2022-08-29 12:22:00,SSS011,S04,46.809991,-121.067369,15.4,9.69,924.4,0.19
 2022-08-29 12:23:00,SSS011,S04,46.809991,-121.067369,15.408,9.68,924.4,0.19
 2022-08-29 12:24:00,SSS011,S04,46.809991,-121.067369,15.426,9.69,924.4,0.19
 2022-08-29 12:25:00,SSS011,S04,46.809991,-121.067369,15.426,9.71,924.4,0.19
 2022-08-29 12:26:00,SSS011,S04,46.809991,-121.067369,15.451,9.69,924.4,0.19
 2022-08-29 12:27:00,SSS011,S04,46.809991,-121.067369,15.468,9.69,924.4,0.19
 2022-08-29 12:28:00,SSS011,S04,46.809991,-121.067369,15.486,9.69,924.4,0.19
 2022-08-29 12:29:00,SSS011,S04,46.809991,-121.067369,15.503,9.68,924.4,0.19
 2022-08-29 12:30:00,SSS011,S04,46.809991,-121.067369,15.511,9.68,924.9,0.18
 2022-08-29 12:31:00,SSS011,S04,46.809991,-121.067369,15.52,9.67,924.9,0.18
 2022-08-29 12:32:00,SSS011,S04,46.809991,-121.067369,15.528,9.68,924.9,0.18
 2022-08-29 12:33:00,SSS011,S04,46.809991,-121.067369,15.546,9.67,924.9,0.18
 2022-08-29 12:34:00,SSS011,S04,46.809991,-121.067369,15.537,9.67,924.9,0.18
 2022-08-29 12:35:00,SSS011,S04,46.809991,-121.067369,15.571,9.66,924.9,0.18
 2022-08-29 12:36:00,SSS011,S04,46.809991,-121.067369,15.588,9.65,924.9,0.18
 2022-08-29 12:37:00,SSS011,S04,46.809991,-121.067369,15.614,9.65,924.9,0.18
 2022-08-29 12:38:00,SSS011,S04,46.809991,-121.067369,15.597,9.66,924.9,0.18
 2022-08-29 12:39:00,SSS011,S04,46.809991,-121.067369,15.631,9.65,924.9,0.18
 2022-08-29 12:40:00,SSS011,S04,46.809991,-121.067369,15.631,9.65,924.9,0.18
 2022-08-29 12:41:00,SSS011,S04,46.809991,-121.067369,15.657,9.65,924.9,0.18
 2022-08-29 12:42:00,SSS011,S04,46.809991,-121.067369,15.674,9.64,924.9,0.18
 2022-08-29 12:43:00,SSS011,S04,46.809991,-121.067369,15.683,9.65,924.9,0.18
 2022-08-29 12:44:00,SSS011,S04,46.809991,-121.067369,15.674,9.65,924.9,0.18
 2022-08-29 12:45:00,SSS011,S04,46.809991,-121.067369,15.691,9.64,924.3,0.19
 2022-08-29 12:46:00,SSS011,S04,46.809991,-121.067369,15.683,9.64,924.3,0.19
 2022-08-29 12:47:00,SSS011,S04,46.809991,-121.067369,15.708,9.64,924.3,0.19
 2022-08-29 12:48:00,SSS011,S04,46.809991,-121.067369,15.708,9.64,924.3,0.19
 2022-08-29 12:49:00,SSS011,S04,46.809991,-121.067369,15.734,9.63,924.3,0.19
 2022-08-29 12:50:00,SSS011,S04,46.809991,-121.067369,15.742,9.62,924.3,0.19
 2022-08-29 12:51:00,SSS011,S04,46.809991,-121.067369,15.751,9.62,924.3,0.19
 2022-08-29 12:52:00,SSS011,S04,46.809991,-121.067369,15.768,9.62,924.3,0.19
 2022-08-29 12:53:00,SSS011,S04,46.809991,-121.067369,15.777,9.63,924.3,0.19
 2022-08-29 12:54:00,SSS011,S04,46.809991,-121.067369,15.794,9.62,924.3,0.19
 2022-08-29 12:55:00,SSS011,S04,46.809991,-121.067369,15.819,9.61,924.3,0.19
 2022-08-29 12:56:00,SSS011,S04,46.809991,-121.067369,15.811,9.61,924.3,0.19
 2022-08-29 12:57:00,SSS011,S04,46.809991,-121.067369,15.811,9.59,924.3,0.19
 2022-08-29 12:58:00,SSS011,S04,46.809991,-121.067369,15.836,9.61,924.3,0.19
 2022-08-29 12:59:00,SSS011,S04,46.809991,-121.067369,15.879,9.59,924.3,0.19
 2022-08-29 13:00:00,SSS011,S04,46.809991,-121.067369,15.888,9.58,924.9,0.18
 2022-08-29 13:01:00,SSS011,S04,46.809991,-121.067369,15.871,9.59,924.9,0.18
 2022-08-29 13:02:00,SSS011,S04,46.809991,-121.067369,15.888,9.59,924.9,0.18
 2022-08-29 13:03:00,SSS011,S04,46.809991,-121.067369,15.905,9.59,924.9,0.18
 2022-08-29 13:04:00,SSS011,S04,46.809991,-121.067369,15.896,9.6,924.9,0.18
 2022-08-29 13:05:00,SSS011,S04,46.809991,-121.067369,15.93,9.59,924.9,0.18
 2022-08-29 13:06:00,SSS011,S04,46.809991,-121.067369,15.93,9.59,924.9,0.18
 2022-08-29 13:07:00,SSS011,S04,46.809991,-121.067369,15.93,9.6,924.9,0.18
 2022-08-29 13:08:00,SSS011,S04,46.809991,-121.067369,15.93,9.59,924.9,0.18
 2022-08-29 13:09:00,SSS011,S04,46.809991,-121.067369,15.982,9.56,924.9,0.18
 2022-08-29 13:10:00,SSS011,S04,46.809991,-121.067369,15.973,9.59,924.9,0.18
 2022-08-29 13:11:00,SSS011,S04,46.809991,-121.067369,15.982,9.58,924.9,0.18
 2022-08-29 13:12:00,SSS011,S04,46.809991,-121.067369,15.982,9.59,924.9,0.18
 2022-08-29 13:13:00,SSS011,S04,46.809991,-121.067369,15.999,9.57,924.9,0.18
 2022-08-29 13:14:00,SSS011,S04,46.809991,-121.067369,16.007,9.58,924.9,0.18
 2022-08-29 13:15:00,SSS011,S04,46.809991,-121.067369,16.016,9.57,924.4,0.19
 2022-08-29 13:16:00,SSS011,S04,46.809991,-121.067369,16.033,9.57,924.4,0.19
 2022-08-29 13:17:00,SSS011,S04,46.809991,-121.067369,16.033,9.56,924.4,0.19
 2022-08-29 13:18:00,SSS011,S04,46.809991,-121.067369,16.024,9.57,924.4,0.19
 2022-08-29 13:19:00,SSS011,S04,46.809991,-121.067369,16.05,9.57,924.4,0.19
 2022-08-29 13:20:00,SSS011,S04,46.809991,-121.067369,16.059,9.56,924.4,0.19
 2022-08-29 13:21:00,SSS011,S04,46.809991,-121.067369,16.076,9.55,924.4,0.19
 2022-08-29 13:22:00,SSS011,S04,46.809991,-121.067369,16.076,9.54,924.4,0.19
 2022-08-29 13:23:00,SSS011,S04,46.809991,-121.067369,16.084,9.54,924.4,0.19
 2022-08-29 13:24:00,SSS011,S04,46.809991,-121.067369,16.101,9.54,924.4,0.19
 2022-08-29 13:25:00,SSS011,S04,46.809991,-121.067369,16.11,9.55,924.4,0.19
 2022-08-29 13:26:00,SSS011,S04,46.809991,-121.067369,16.11,9.55,924.4,0.19
 2022-08-29 13:27:00,SSS011,S04,46.809991,-121.067369,16.118,9.56,924.4,0.19
 2022-08-29 13:28:00,SSS011,S04,46.809991,-121.067369,16.135,9.53,924.4,0.19
 2022-08-29 13:29:00,SSS011,S04,46.809991,-121.067369,16.135,9.53,924.4,0.19
 2022-08-29 13:30:00,SSS011,S04,46.809991,-121.067369,16.135,9.54,923.6,0.19
 2022-08-29 13:31:00,SSS011,S04,46.809991,-121.067369,16.169,9.54,923.6,0.19
 2022-08-29 13:32:00,SSS011,S04,46.809991,-121.067369,16.186,9.52,923.6,0.19
 2022-08-29 13:33:00,SSS011,S04,46.809991,-121.067369,16.169,9.53,923.6,0.19
 2022-08-29 13:34:00,SSS011,S04,46.809991,-121.067369,16.161,9.54,923.6,0.19
 2022-08-29 13:35:00,SSS011,S04,46.809991,-121.067369,16.169,9.53,923.6,0.19
 2022-08-29 13:36:00,SSS011,S04,46.809991,-121.067369,16.195,9.52,923.6,0.19
 2022-08-29 13:37:00,SSS011,S04,46.809991,-121.067369,16.195,9.52,923.6,0.19
 2022-08-29 13:38:00,SSS011,S04,46.809991,-121.067369,16.212,9.52,923.6,0.19
 2022-08-29 13:39:00,SSS011,S04,46.809991,-121.067369,16.229,9.5,923.6,0.19
 2022-08-29 13:40:00,SSS011,S04,46.809991,-121.067369,16.238,9.5,923.6,0.19
 2022-08-29 13:41:00,SSS011,S04,46.809991,-121.067369,16.255,9.51,923.6,0.19
 2022-08-29 13:42:00,SSS011,S04,46.809991,-121.067369,16.255,9.51,923.6,0.19
 2022-08-29 13:43:00,SSS011,S04,46.809991,-121.067369,16.255,9.51,923.6,0.19
 2022-08-29 13:44:00,SSS011,S04,46.809991,-121.067369,16.263,9.51,923.6,0.19
 2022-08-29 13:45:00,SSS011,S04,46.809991,-121.067369,16.263,9.5,923.6,0.19
 2022-08-29 13:46:00,SSS011,S04,46.809991,-121.067369,16.263,9.5,923.6,0.19
 2022-08-29 13:47:00,SSS011,S04,46.809991,-121.067369,16.263,9.51,923.6,0.19
 2022-08-29 13:48:00,SSS011,S04,46.809991,-121.067369,16.297,9.49,923.6,0.19
 2022-08-29 13:49:00,SSS011,S04,46.809991,-121.067369,16.289,9.5,923.6,0.19
 2022-08-29 13:50:00,SSS011,S04,46.809991,-121.067369,16.289,9.5,923.6,0.19
 2022-08-29 13:51:00,SSS011,S04,46.809991,-121.067369,16.314,9.5,923.6,0.19
 2022-08-29 13:52:00,SSS011,S04,46.809991,-121.067369,16.289,9.49,923.6,0.19
 2022-08-29 13:53:00,SSS011,S04,46.809991,-121.067369,16.323,9.49,923.6,0.19
 2022-08-29 13:54:00,SSS011,S04,46.809991,-121.067369,16.331,9.49,923.6,0.19
 2022-08-29 13:55:00,SSS011,S04,46.809991,-121.067369,16.331,9.48,923.6,0.19
 2022-08-29 13:56:00,SSS011,S04,46.809991,-121.067369,16.348,9.48,923.6,0.19
 2022-08-29 13:57:00,SSS011,S04,46.809991,-121.067369,16.348,9.48,923.6,0.19
 2022-08-29 13:58:00,SSS011,S04,46.809991,-121.067369,16.331,9.48,923.6,0.19
 2022-08-29 13:59:00,SSS011,S04,46.809991,-121.067369,16.365,9.47,923.6,0.19
 2022-08-29 14:00:00,SSS011,S04,46.809991,-121.067369,16.357,9.47,923.7,0.19
 2022-08-29 14:01:00,SSS011,S04,46.809991,-121.067369,16.365,9.46,923.7,0.19
 2022-08-29 14:02:00,SSS011,S04,46.809991,-121.067369,16.382,9.46,923.7,0.19
 2022-08-29 14:03:00,SSS011,S04,46.809991,-121.067369,16.382,9.48,923.7,0.19
 2022-08-29 14:04:00,SSS011,S04,46.809991,-121.067369,16.382,9.47,923.7,0.19
 2022-08-29 14:05:00,SSS011,S04,46.809991,-121.067369,16.382,9.48,923.7,0.19
 2022-08-29 14:06:00,SSS011,S04,46.809991,-121.067369,16.399,9.46,923.7,0.19
 2022-08-29 14:07:00,SSS011,S04,46.809991,-121.067369,16.408,9.46,923.7,0.19
 2022-08-29 14:08:00,SSS011,S04,46.809991,-121.067369,16.399,9.46,923.7,0.19
 2022-08-29 14:09:00,SSS011,S04,46.809991,-121.067369,16.425,9.45,923.7,0.19
 2022-08-29 14:10:00,SSS011,S04,46.809991,-121.067369,16.442,9.44,923.7,0.19
 2022-08-29 14:11:00,SSS011,S04,46.809991,-121.067369,16.408,9.46,923.7,0.19
 2022-08-29 14:12:00,SSS011,S04,46.809991,-121.067369,16.425,9.45,923.7,0.19
 2022-08-29 14:13:00,SSS011,S04,46.809991,-121.067369,16.425,9.44,923.7,0.19
 2022-08-29 14:14:00,SSS011,S04,46.809991,-121.067369,16.425,9.43,923.7,0.19
 2022-08-29 14:15:00,SSS011,S04,46.809991,-121.067369,16.408,9.42,923.3,0.19
 2022-08-29 14:16:00,SSS011,S04,46.809991,-121.067369,16.425,9.42,923.3,0.19
 2022-08-29 14:17:00,SSS011,S04,46.809991,-121.067369,16.433,9.42,923.3,0.19
 2022-08-29 14:18:00,SSS011,S04,46.809991,-121.067369,16.425,9.42,923.3,0.19
 2022-08-29 14:19:00,SSS011,S04,46.809991,-121.067369,16.433,9.4,923.3,0.19
 2022-08-29 14:20:00,SSS011,S04,46.809991,-121.067369,16.442,9.41,923.3,0.19
 2022-08-29 14:21:00,SSS011,S04,46.809991,-121.067369,16.433,9.41,923.3,0.19
 2022-08-29 14:22:00,SSS011,S04,46.809991,-121.067369,16.433,9.4,923.3,0.19
 2022-08-29 14:23:00,SSS011,S04,46.809991,-121.067369,16.433,9.41,923.3,0.19
 2022-08-29 14:24:00,SSS011,S04,46.809991,-121.067369,16.451,9.4,923.3,0.19
 2022-08-29 14:25:00,SSS011,S04,46.809991,-121.067369,16.433,9.4,923.3,0.19
 2022-08-29 14:26:00,SSS011,S04,46.809991,-121.067369,16.442,9.4,923.3,0.19
 2022-08-29 14:27:00,SSS011,S04,46.809991,-121.067369,16.459,9.4,923.3,0.19
 2022-08-29 14:28:00,SSS011,S04,46.809991,-121.067369,16.451,9.4,923.3,0.19
 2022-08-29 14:29:00,SSS011,S04,46.809991,-121.067369,16.459,9.39,923.3,0.19
 2022-08-29 14:30:00,SSS011,S04,46.809991,-121.067369,16.451,9.39,924.1,0.18
 2022-08-29 14:31:00,SSS011,S04,46.809991,-121.067369,16.451,9.4,924.1,0.18
 2022-08-29 14:32:00,SSS011,S04,46.809991,-121.067369,16.459,9.37,924.1,0.18
 2022-08-29 14:33:00,SSS011,S04,46.809991,-121.067369,16.451,9.39,924.1,0.18
 2022-08-29 14:34:00,SSS011,S04,46.809991,-121.067369,16.442,9.39,924.1,0.18
 2022-08-29 14:35:00,SSS011,S04,46.809991,-121.067369,16.451,9.38,924.1,0.18
 2022-08-29 14:36:00,SSS011,S04,46.809991,-121.067369,16.433,9.4,924.1,0.18
 2022-08-29 14:37:00,SSS011,S04,46.809991,-121.067369,16.459,9.4,924.1,0.18
 2022-08-29 14:38:00,SSS011,S04,46.809991,-121.067369,16.442,9.41,924.1,0.18
 2022-08-29 14:39:00,SSS011,S04,46.809991,-121.067369,16.433,9.41,924.1,0.18
 2022-08-29 14:40:00,SSS011,S04,46.809991,-121.067369,16.459,9.39,924.1,0.18
 2022-08-29 14:41:00,SSS011,S04,46.809991,-121.067369,16.433,9.4,924.1,0.18
 2022-08-29 14:42:00,SSS011,S04,46.809991,-121.067369,16.442,9.38,924.1,0.18
 2022-08-29 14:43:00,SSS011,S04,46.809991,-121.067369,16.442,9.39,924.1,0.18
 2022-08-29 14:44:00,SSS011,S04,46.809991,-121.067369,16.408,9.41,924.1,0.18
