# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-24 15:35:00,SSS048,S29,47.08223,-120.733419,21.566,8.63,945.5,0.27
 2022-08-24 15:36:00,SSS048,S29,47.08223,-120.733419,21.557,8.63,945.5,0.27
 2022-08-24 15:37:00,SSS048,S29,47.08223,-120.733419,21.557,8.63,945.6,0.27
 2022-08-24 15:38:00,SSS048,S29,47.08223,-120.733419,21.582,8.62,945.6,0.27
 2022-08-24 15:39:00,SSS048,S29,47.08223,-120.733419,21.574,8.63,945.6,0.27
 2022-08-24 15:40:00,SSS048,S29,47.08223,-120.733419,21.591,8.62,945.6,0.27
 2022-08-24 15:41:00,SSS048,S29,47.08223,-120.733419,21.582,8.62,945.6,0.27
 2022-08-24 15:42:00,SSS048,S29,47.08223,-120.733419,21.607,8.61,945.6,0.27
 2022-08-24 15:43:00,SSS048,S29,47.08223,-120.733419,21.591,8.61,945.6,0.27
 2022-08-24 15:44:00,SSS048,S29,47.08223,-120.733419,21.591,8.61,945.7,0.27
 2022-08-24 15:45:00,SSS048,S29,47.08223,-120.733419,21.574,8.61,945.7,0.27
 2022-08-24 15:46:00,SSS048,S29,47.08223,-120.733419,21.574,8.62,945.7,0.27
 2022-08-24 15:47:00,SSS048,S29,47.08223,-120.733419,21.591,8.6,945.7,0.27
 2022-08-24 15:48:00,SSS048,S29,47.08223,-120.733419,21.557,8.61,945.6,0.27
 2022-08-24 15:49:00,SSS048,S29,47.08223,-120.733419,21.574,8.6,945.6,0.27
 2022-08-24 15:50:00,SSS048,S29,47.08223,-120.733419,21.574,8.6,945.6,0.27
 2022-08-24 15:51:00,SSS048,S29,47.08223,-120.733419,21.566,8.61,945.6,0.27
 2022-08-24 15:52:00,SSS048,S29,47.08223,-120.733419,21.557,8.6,945.6,0.27
 2022-08-24 15:53:00,SSS048,S29,47.08223,-120.733419,21.582,8.59,945.6,0.27
 2022-08-24 15:54:00,SSS048,S29,47.08223,-120.733419,21.566,8.58,945.6,0.27
 2022-08-24 15:55:00,SSS048,S29,47.08223,-120.733419,21.557,8.59,945.6,0.27
 2022-08-24 15:56:00,SSS048,S29,47.08223,-120.733419,21.532,8.6,945.6,0.27
 2022-08-24 15:57:00,SSS048,S29,47.08223,-120.733419,21.532,8.59,945.5,0.27
 2022-08-24 15:58:00,SSS048,S29,47.08223,-120.733419,21.515,8.59,945.5,0.27
 2022-08-24 15:59:00,SSS048,S29,47.08223,-120.733419,21.515,8.57,945.5,0.27
 2022-08-24 16:00:00,SSS048,S29,47.08223,-120.733419,21.515,8.57,945.5,0.27
 2022-08-24 16:01:00,SSS048,S29,47.08223,-120.733419,21.507,8.58,945.5,0.27
 2022-08-24 16:02:00,SSS048,S29,47.08223,-120.733419,21.507,8.58,945.5,0.27
 2022-08-24 16:03:00,SSS048,S29,47.08223,-120.733419,21.482,8.58,945.4,0.27
 2022-08-24 16:04:00,SSS048,S29,47.08223,-120.733419,21.465,8.59,945.4,0.27
 2022-08-24 16:05:00,SSS048,S29,47.08223,-120.733419,21.482,8.58,945.4,0.27
 2022-08-24 16:06:00,SSS048,S29,47.08223,-120.733419,21.457,8.58,945.4,0.27
 2022-08-24 16:07:00,SSS048,S29,47.08223,-120.733419,21.457,8.58,945.3,0.27
 2022-08-24 16:08:00,SSS048,S29,47.08223,-120.733419,21.457,8.58,945.3,0.27
 2022-08-24 16:09:00,SSS048,S29,47.08223,-120.733419,21.449,8.58,945.3,0.27
 2022-08-24 16:10:00,SSS048,S29,47.08223,-120.733419,21.415,8.59,945.3,0.27
 2022-08-24 16:11:00,SSS048,S29,47.08223,-120.733419,21.415,8.58,945.3,0.27
 2022-08-24 16:12:00,SSS048,S29,47.08223,-120.733419,21.423,8.57,945.2,0.27
 2022-08-24 16:13:00,SSS048,S29,47.08223,-120.733419,21.398,8.58,945.2,0.27
 2022-08-24 16:14:00,SSS048,S29,47.08223,-120.733419,21.398,8.58,945.2,0.27
 2022-08-24 16:15:00,SSS048,S29,47.08223,-120.733419,21.382,8.59,945.2,0.27
 2022-08-24 16:16:00,SSS048,S29,47.08223,-120.733419,21.398,8.57,945.2,0.27
 2022-08-24 16:17:00,SSS048,S29,47.08223,-120.733419,21.373,8.58,945.2,0.27
 2022-08-24 16:18:00,SSS048,S29,47.08223,-120.733419,21.357,8.58,945.2,0.27
 2022-08-24 16:19:00,SSS048,S29,47.08223,-120.733419,21.357,8.59,945.2,0.27
 2022-08-24 16:20:00,SSS048,S29,47.08223,-120.733419,21.357,8.58,945.2,0.27
 2022-08-24 16:21:00,SSS048,S29,47.08223,-120.733419,21.315,8.59,945.2,0.27
 2022-08-24 16:22:00,SSS048,S29,47.08223,-120.733419,21.348,8.58,945.2,0.27
 2022-08-24 16:23:00,SSS048,S29,47.08223,-120.733419,21.331,8.58,945.3,0.27
 2022-08-24 16:24:00,SSS048,S29,47.08223,-120.733419,21.331,8.57,945.3,0.27
 2022-08-24 16:25:00,SSS048,S29,47.08223,-120.733419,21.298,8.58,945.3,0.27
 2022-08-24 16:26:00,SSS048,S29,47.08223,-120.733419,21.298,8.56,945.3,0.27
 2022-08-24 16:27:00,SSS048,S29,47.08223,-120.733419,21.29,8.57,945.3,0.27
 2022-08-24 16:28:00,SSS048,S29,47.08223,-120.733419,21.265,8.58,945.3,0.27
 2022-08-24 16:29:00,SSS048,S29,47.08223,-120.733419,21.29,8.56,945.3,0.27
 2022-08-24 16:30:00,SSS048,S29,47.08223,-120.733419,21.248,8.57,945.4,0.27
 2022-08-24 16:31:00,SSS048,S29,47.08223,-120.733419,21.248,8.58,945.4,0.27
 2022-08-24 16:32:00,SSS048,S29,47.08223,-120.733419,21.265,8.56,945.4,0.27
 2022-08-24 16:33:00,SSS048,S29,47.08223,-120.733419,21.206,8.57,945.4,0.27
 2022-08-24 16:34:00,SSS048,S29,47.08223,-120.733419,21.223,8.56,945.4,0.27
 2022-08-24 16:35:00,SSS048,S29,47.08223,-120.733419,21.214,8.56,945.4,0.27
 2022-08-24 16:36:00,SSS048,S29,47.08223,-120.733419,21.206,8.55,945.4,0.27
 2022-08-24 16:37:00,SSS048,S29,47.08223,-120.733419,21.189,8.55,945.4,0.27
 2022-08-24 16:38:00,SSS048,S29,47.08223,-120.733419,21.173,8.55,945.4,0.27
 2022-08-24 16:39:00,SSS048,S29,47.08223,-120.733419,21.173,8.54,945.4,0.27
 2022-08-24 16:40:00,SSS048,S29,47.08223,-120.733419,21.164,8.51,945.4,0.27
 2022-08-24 16:41:00,SSS048,S29,47.08223,-120.733419,21.122,8.53,945.4,0.27
 2022-08-24 16:42:00,SSS048,S29,47.08223,-120.733419,21.114,8.54,945.4,0.27
 2022-08-24 16:43:00,SSS048,S29,47.08223,-120.733419,21.139,8.55,945.4,0.27
 2022-08-24 16:44:00,SSS048,S29,47.08223,-120.733419,21.089,8.55,945.4,0.27
 2022-08-24 16:45:00,SSS048,S29,47.08223,-120.733419,21.089,8.57,945.4,0.27
 2022-08-24 16:46:00,SSS048,S29,47.08223,-120.733419,21.106,8.56,945.4,0.27
 2022-08-24 16:47:00,SSS048,S29,47.08223,-120.733419,21.064,8.56,945.4,0.27
 2022-08-24 16:48:00,SSS048,S29,47.08223,-120.733419,21.072,8.55,945.4,0.27
 2022-08-24 16:49:00,SSS048,S29,47.08223,-120.733419,21.047,8.55,945.4,0.27
 2022-08-24 16:50:00,SSS048,S29,47.08223,-120.733419,21.039,8.56,945.4,0.27
 2022-08-24 16:51:00,SSS048,S29,47.08223,-120.733419,21.039,8.56,945.4,0.27
 2022-08-24 16:52:00,SSS048,S29,47.08223,-120.733419,21.022,8.56,945.4,0.27
 2022-08-24 16:53:00,SSS048,S29,47.08223,-120.733419,21.014,8.55,945.3,0.27
 2022-08-24 16:54:00,SSS048,S29,47.08223,-120.733419,20.972,8.56,945.3,0.27
 2022-08-24 16:55:00,SSS048,S29,47.08223,-120.733419,20.997,8.54,945.3,0.27
 2022-08-24 16:56:00,SSS048,S29,47.08223,-120.733419,20.997,8.53,945.3,0.27
 2022-08-24 16:57:00,SSS048,S29,47.08223,-120.733419,20.964,8.54,945.3,0.27
 2022-08-24 16:58:00,SSS048,S29,47.08223,-120.733419,20.955,8.55,945.3,0.27
 2022-08-24 16:59:00,SSS048,S29,47.08223,-120.733419,20.922,8.55,945.3,0.27
 2022-08-24 17:00:00,SSS048,S29,47.08223,-120.733419,20.93,8.56,945.2,0.27
 2022-08-24 17:01:00,SSS048,S29,47.08223,-120.733419,20.888,8.57,945.2,0.27
 2022-08-24 17:02:00,SSS048,S29,47.08223,-120.733419,20.905,8.57,945.2,0.27
 2022-08-24 17:03:00,SSS048,S29,47.08223,-120.733419,20.897,8.57,945.2,0.27
 2022-08-24 17:04:00,SSS048,S29,47.08223,-120.733419,20.888,8.57,945.2,0.27
 2022-08-24 17:05:00,SSS048,S29,47.08223,-120.733419,20.88,8.58,945.2,0.27
 2022-08-24 17:06:00,SSS048,S29,47.08223,-120.733419,20.855,8.57,945.2,0.27
 2022-08-24 17:07:00,SSS048,S29,47.08223,-120.733419,20.846,8.57,945.2,0.27
 2022-08-24 17:08:00,SSS048,S29,47.08223,-120.733419,20.838,8.57,945.2,0.27
 2022-08-24 17:09:00,SSS048,S29,47.08223,-120.733419,20.83,8.57,945.2,0.27
 2022-08-24 17:10:00,SSS048,S29,47.08223,-120.733419,20.821,8.57,945.2,0.27
 2022-08-24 17:11:00,SSS048,S29,47.08223,-120.733419,20.805,8.57,945.2,0.27
 2022-08-24 17:12:00,SSS048,S29,47.08223,-120.733419,20.796,8.56,945.2,0.27
 2022-08-24 17:13:00,SSS048,S29,47.08223,-120.733419,20.788,8.55,945.2,0.27
 2022-08-24 17:14:00,SSS048,S29,47.08223,-120.733419,20.754,8.57,945.2,0.27
 2022-08-24 17:15:00,SSS048,S29,47.08223,-120.733419,20.763,8.55,945.2,0.27
 2022-08-24 17:16:00,SSS048,S29,47.08223,-120.733419,20.738,8.55,945.1,0.27
 2022-08-24 17:17:00,SSS048,S29,47.08223,-120.733419,20.729,8.56,945.1,0.27
 2022-08-24 17:18:00,SSS048,S29,47.08223,-120.733419,20.713,8.56,945.1,0.27
 2022-08-24 17:19:00,SSS048,S29,47.08223,-120.733419,20.713,8.55,945.1,0.27
 2022-08-24 17:20:00,SSS048,S29,47.08223,-120.733419,20.679,8.55,945.1,0.27
 2022-08-24 17:21:00,SSS048,S29,47.08223,-120.733419,20.688,8.54,945.1,0.27
 2022-08-24 17:22:00,SSS048,S29,47.08223,-120.733419,20.654,8.55,945.1,0.27
 2022-08-24 17:23:00,SSS048,S29,47.08223,-120.733419,20.637,8.55,945.1,0.27
 2022-08-24 17:24:00,SSS048,S29,47.08223,-120.733419,20.646,8.55,945.1,0.27
 2022-08-24 17:25:00,SSS048,S29,47.08223,-120.733419,20.646,8.53,945,0.27
 2022-08-24 17:26:00,SSS048,S29,47.08223,-120.733419,20.612,8.54,945,0.27
 2022-08-24 17:27:00,SSS048,S29,47.08223,-120.733419,20.587,8.55,945,0.27
 2022-08-24 17:28:00,SSS048,S29,47.08223,-120.733419,20.579,8.55,945,0.27
 2022-08-24 17:29:00,SSS048,S29,47.08223,-120.733419,20.579,8.55,945,0.27
 2022-08-24 17:30:00,SSS048,S29,47.08223,-120.733419,20.545,8.55,945,0.27
 2022-08-24 17:31:00,SSS048,S29,47.08223,-120.733419,20.545,8.53,945,0.27
 2022-08-24 17:32:00,SSS048,S29,47.08223,-120.733419,20.537,8.55,945,0.27
 2022-08-24 17:33:00,SSS048,S29,47.08223,-120.733419,20.529,8.54,945,0.27
 2022-08-24 17:34:00,SSS048,S29,47.08223,-120.733419,20.52,8.54,945,0.27
 2022-08-24 17:35:00,SSS048,S29,47.08223,-120.733419,20.487,8.53,945,0.27
 2022-08-24 17:36:00,SSS048,S29,47.08223,-120.733419,20.478,8.54,945,0.27
 2022-08-24 17:37:00,SSS048,S29,47.08223,-120.733419,20.462,8.54,945.1,0.27
 2022-08-24 17:38:00,SSS048,S29,47.08223,-120.733419,20.462,8.54,945.1,0.27
 2022-08-24 17:39:00,SSS048,S29,47.08223,-120.733419,20.437,8.53,945.1,0.27
 2022-08-24 17:40:00,SSS048,S29,47.08223,-120.733419,20.437,8.54,945.1,0.27
 2022-08-24 17:41:00,SSS048,S29,47.08223,-120.733419,20.411,8.53,945.1,0.27
 2022-08-24 17:42:00,SSS048,S29,47.08223,-120.733419,20.378,8.54,945.1,0.27
 2022-08-24 17:43:00,SSS048,S29,47.08223,-120.733419,20.403,8.54,945.1,0.27
 2022-08-24 17:44:00,SSS048,S29,47.08223,-120.733419,20.353,8.54,945.1,0.27
 2022-08-24 17:45:00,SSS048,S29,47.08223,-120.733419,20.37,8.54,945.1,0.27
 2022-08-24 17:46:00,SSS048,S29,47.08223,-120.733419,20.344,8.54,945.1,0.27
 2022-08-24 17:47:00,SSS048,S29,47.08223,-120.733419,20.336,8.54,945.2,0.27
 2022-08-24 17:48:00,SSS048,S29,47.08223,-120.733419,20.311,8.54,945.2,0.27
 2022-08-24 17:49:00,SSS048,S29,47.08223,-120.733419,20.303,8.53,945.2,0.27
 2022-08-24 17:50:00,SSS048,S29,47.08223,-120.733419,20.303,8.54,945.2,0.27
 2022-08-24 17:51:00,SSS048,S29,47.08223,-120.733419,20.269,8.53,945.3,0.27
 2022-08-24 17:52:00,SSS048,S29,47.08223,-120.733419,20.277,8.53,945.3,0.26
 2022-08-24 17:53:00,SSS048,S29,47.08223,-120.733419,20.244,8.54,945.3,0.26
 2022-08-24 17:54:00,SSS048,S29,47.08223,-120.733419,20.261,8.53,945.3,0.26
 2022-08-24 17:55:00,SSS048,S29,47.08223,-120.733419,20.219,8.54,945.4,0.26
 2022-08-24 17:56:00,SSS048,S29,47.08223,-120.733419,20.202,8.55,945.4,0.26
 2022-08-24 17:57:00,SSS048,S29,47.08223,-120.733419,20.185,8.55,945.4,0.26
 2022-08-24 17:58:00,SSS048,S29,47.08223,-120.733419,20.185,8.54,945.4,0.26
 2022-08-24 17:59:00,SSS048,S29,47.08223,-120.733419,20.177,8.54,945.5,0.26
 2022-08-24 18:00:00,SSS048,S29,47.08223,-120.733419,20.169,8.54,945.5,0.26
 2022-08-24 18:01:00,SSS048,S29,47.08223,-120.733419,20.135,8.55,945.5,0.26
 2022-08-24 18:02:00,SSS048,S29,47.08223,-120.733419,20.127,8.54,945.5,0.26
 2022-08-24 18:03:00,SSS048,S29,47.08223,-120.733419,20.127,8.54,945.5,0.26
 2022-08-24 18:04:00,SSS048,S29,47.08223,-120.733419,20.11,8.55,945.5,0.26
 2022-08-24 18:05:00,SSS048,S29,47.08223,-120.733419,20.077,8.55,945.5,0.26
 2022-08-24 18:06:00,SSS048,S29,47.08223,-120.733419,20.085,8.55,945.6,0.26
 2022-08-24 18:07:00,SSS048,S29,47.08223,-120.733419,20.068,8.54,945.6,0.26
 2022-08-24 18:08:00,SSS048,S29,47.08223,-120.733419,20.06,8.55,945.6,0.26
 2022-08-24 18:09:00,SSS048,S29,47.08223,-120.733419,20.051,8.55,945.6,0.26
 2022-08-24 18:10:00,SSS048,S29,47.08223,-120.733419,20.026,8.55,945.6,0.26
 2022-08-24 18:11:00,SSS048,S29,47.08223,-120.733419,20.01,8.54,945.6,0.26
 2022-08-24 18:12:00,SSS048,S29,47.08223,-120.733419,20.01,8.55,945.6,0.26
 2022-08-24 18:13:00,SSS048,S29,47.08223,-120.733419,19.984,8.56,945.6,0.26
 2022-08-24 18:14:00,SSS048,S29,47.08223,-120.733419,20.001,8.55,945.6,0.26
 2022-08-24 18:15:00,SSS048,S29,47.08223,-120.733419,19.959,8.57,945.7,0.26
 2022-08-24 18:16:00,SSS048,S29,47.08223,-120.733419,19.959,8.56,945.7,0.26
 2022-08-24 18:17:00,SSS048,S29,47.08223,-120.733419,19.951,8.56,945.7,0.26
 2022-08-24 18:18:00,SSS048,S29,47.08223,-120.733419,19.926,8.57,945.7,0.26
 2022-08-24 18:19:00,SSS048,S29,47.08223,-120.733419,19.968,8.54,945.7,0.26
 2022-08-24 18:20:00,SSS048,S29,47.08223,-120.733419,19.926,8.55,945.7,0.26
 2022-08-24 18:21:00,SSS048,S29,47.08223,-120.733419,19.901,8.56,945.7,0.26
 2022-08-24 18:22:00,SSS048,S29,47.08223,-120.733419,19.901,8.56,945.7,0.26
 2022-08-24 18:23:00,SSS048,S29,47.08223,-120.733419,19.892,8.55,945.7,0.26
 2022-08-24 18:24:00,SSS048,S29,47.08223,-120.733419,19.876,8.56,945.7,0.26
 2022-08-24 18:25:00,SSS048,S29,47.08223,-120.733419,19.867,8.56,945.7,0.26
 2022-08-24 18:26:00,SSS048,S29,47.08223,-120.733419,19.834,8.57,945.7,0.26
 2022-08-24 18:27:00,SSS048,S29,47.08223,-120.733419,19.85,8.56,945.7,0.26
 2022-08-24 18:28:00,SSS048,S29,47.08223,-120.733419,19.834,8.56,945.7,0.26
 2022-08-24 18:29:00,SSS048,S29,47.08223,-120.733419,19.809,8.56,945.7,0.26
 2022-08-24 18:30:00,SSS048,S29,47.08223,-120.733419,19.825,8.56,945.7,0.26
 2022-08-24 18:31:00,SSS048,S29,47.08223,-120.733419,19.809,8.56,945.8,0.26
 2022-08-24 18:32:00,SSS048,S29,47.08223,-120.733419,19.792,8.56,945.8,0.26
 2022-08-24 18:33:00,SSS048,S29,47.08223,-120.733419,19.8,8.55,945.8,0.26
 2022-08-24 18:34:00,SSS048,S29,47.08223,-120.733419,19.767,8.56,945.8,0.26
 2022-08-24 18:35:00,SSS048,S29,47.08223,-120.733419,19.758,8.56,945.8,0.26
 2022-08-24 18:36:00,SSS048,S29,47.08223,-120.733419,19.758,8.55,945.8,0.26
 2022-08-24 18:37:00,SSS048,S29,47.08223,-120.733419,19.767,8.55,945.8,0.26
 2022-08-24 18:38:00,SSS048,S29,47.08223,-120.733419,19.733,8.56,945.9,0.26
 2022-08-24 18:39:00,SSS048,S29,47.08223,-120.733419,19.733,8.55,945.9,0.26
 2022-08-24 18:40:00,SSS048,S29,47.08223,-120.733419,19.691,8.56,945.9,0.26
 2022-08-24 18:41:00,SSS048,S29,47.08223,-120.733419,19.708,8.56,945.9,0.26
 2022-08-24 18:42:00,SSS048,S29,47.08223,-120.733419,19.691,8.56,945.9,0.26
 2022-08-24 18:43:00,SSS048,S29,47.08223,-120.733419,19.674,8.56,945.9,0.26
 2022-08-24 18:44:00,SSS048,S29,47.08223,-120.733419,19.666,8.57,945.9,0.26
 2022-08-24 18:45:00,SSS048,S29,47.08223,-120.733419,19.666,8.55,946,0.26
 2022-08-24 18:46:00,SSS048,S29,47.08223,-120.733419,19.633,8.56,946,0.26
 2022-08-24 18:47:00,SSS048,S29,47.08223,-120.733419,19.641,8.56,946,0.26
 2022-08-24 18:48:00,SSS048,S29,47.08223,-120.733419,19.633,8.56,946,0.26
 2022-08-24 18:49:00,SSS048,S29,47.08223,-120.733419,19.616,8.56,946,0.26
 2022-08-24 18:50:00,SSS048,S29,47.08223,-120.733419,19.599,8.57,946,0.26
 2022-08-24 18:51:00,SSS048,S29,47.08223,-120.733419,19.591,8.56,946,0.26
 2022-08-24 18:52:00,SSS048,S29,47.08223,-120.733419,19.582,8.55,946,0.26
 2022-08-24 18:53:00,SSS048,S29,47.08223,-120.733419,19.557,8.55,945.9,0.26
 2022-08-24 18:54:00,SSS048,S29,47.08223,-120.733419,19.574,8.55,945.9,0.26
 2022-08-24 18:55:00,SSS048,S29,47.08223,-120.733419,19.557,8.55,945.9,0.26
 2022-08-24 18:56:00,SSS048,S29,47.08223,-120.733419,19.557,8.55,945.9,0.26
 2022-08-24 18:57:00,SSS048,S29,47.08223,-120.733419,19.524,8.56,945.9,0.26
 2022-08-24 18:58:00,SSS048,S29,47.08223,-120.733419,19.515,8.56,945.9,0.26
 2022-08-24 18:59:00,SSS048,S29,47.08223,-120.733419,19.515,8.55,945.9,0.26
 2022-08-24 19:00:00,SSS048,S29,47.08223,-120.733419,19.507,8.56,945.9,0.26
 2022-08-24 19:01:00,SSS048,S29,47.08223,-120.733419,19.507,8.54,945.9,0.26
 2022-08-24 19:02:00,SSS048,S29,47.08223,-120.733419,19.49,8.56,946,0.26
 2022-08-24 19:03:00,SSS048,S29,47.08223,-120.733419,19.473,8.56,946,0.26
 2022-08-24 19:04:00,SSS048,S29,47.08223,-120.733419,19.473,8.56,946,0.26
 2022-08-24 19:05:00,SSS048,S29,47.08223,-120.733419,19.465,8.55,946,0.26
 2022-08-24 19:06:00,SSS048,S29,47.08223,-120.733419,19.44,8.57,946,0.26
 2022-08-24 19:07:00,SSS048,S29,47.08223,-120.733419,19.44,8.57,946,0.26
 2022-08-24 19:08:00,SSS048,S29,47.08223,-120.733419,19.423,8.56,946,0.26
 2022-08-24 19:09:00,SSS048,S29,47.08223,-120.733419,19.423,8.55,946,0.26
 2022-08-24 19:10:00,SSS048,S29,47.08223,-120.733419,19.423,8.55,946,0.26
 2022-08-24 19:11:00,SSS048,S29,47.08223,-120.733419,19.415,8.55,946.1,0.26
 2022-08-24 19:12:00,SSS048,S29,47.08223,-120.733419,19.406,8.56,946.1,0.26
 2022-08-24 19:13:00,SSS048,S29,47.08223,-120.733419,19.398,8.56,946.1,0.26
 2022-08-24 19:14:00,SSS048,S29,47.08223,-120.733419,19.373,8.56,946.1,0.26
 2022-08-24 19:15:00,SSS048,S29,47.08223,-120.733419,19.373,8.57,946.1,0.26
 2022-08-24 19:16:00,SSS048,S29,47.08223,-120.733419,19.347,8.57,946.1,0.26
 2022-08-24 19:17:00,SSS048,S29,47.08223,-120.733419,19.339,8.57,946.1,0.26
 2022-08-24 19:18:00,SSS048,S29,47.08223,-120.733419,19.347,8.56,946.1,0.26
 2022-08-24 19:19:00,SSS048,S29,47.08223,-120.733419,19.314,8.57,946.2,0.26
 2022-08-24 19:20:00,SSS048,S29,47.08223,-120.733419,19.305,8.58,946.2,0.26
 2022-08-24 19:21:00,SSS048,S29,47.08223,-120.733419,19.314,8.58,946.2,0.26
 2022-08-24 19:22:00,SSS048,S29,47.08223,-120.733419,19.314,8.57,946.2,0.26
 2022-08-24 19:23:00,SSS048,S29,47.08223,-120.733419,19.297,8.57,946.2,0.26
 2022-08-24 19:24:00,SSS048,S29,47.08223,-120.733419,19.255,8.58,946.2,0.26
 2022-08-24 19:25:00,SSS048,S29,47.08223,-120.733419,19.272,8.58,946.3,0.26
 2022-08-24 19:26:00,SSS048,S29,47.08223,-120.733419,19.264,8.57,946.3,0.26
 2022-08-24 19:27:00,SSS048,S29,47.08223,-120.733419,19.264,8.58,946.3,0.26
 2022-08-24 19:28:00,SSS048,S29,47.08223,-120.733419,19.255,8.59,946.3,0.26
 2022-08-24 19:29:00,SSS048,S29,47.08223,-120.733419,19.255,8.57,946.3,0.26
 2022-08-24 19:30:00,SSS048,S29,47.08223,-120.733419,19.23,8.58,946.3,0.26
 2022-08-24 19:31:00,SSS048,S29,47.08223,-120.733419,19.213,8.58,946.3,0.26
 2022-08-24 19:32:00,SSS048,S29,47.08223,-120.733419,19.205,8.58,946.3,0.26
 2022-08-24 19:33:00,SSS048,S29,47.08223,-120.733419,19.196,8.59,946.3,0.26
 2022-08-24 19:34:00,SSS048,S29,47.08223,-120.733419,19.188,8.59,946.2,0.26
 2022-08-24 19:35:00,SSS048,S29,47.08223,-120.733419,19.196,8.58,946.2,0.26
 2022-08-24 19:36:00,SSS048,S29,47.08223,-120.733419,19.196,8.58,946.2,0.26
 2022-08-24 19:37:00,SSS048,S29,47.08223,-120.733419,19.18,8.59,946.2,0.26
 2022-08-24 19:38:00,SSS048,S29,47.08223,-120.733419,19.18,8.59,946.1,0.26
 2022-08-24 19:39:00,SSS048,S29,47.08223,-120.733419,19.163,8.59,946.1,0.26
 2022-08-24 19:40:00,SSS048,S29,47.08223,-120.733419,19.138,8.6,946.1,0.26
 2022-08-24 19:41:00,SSS048,S29,47.08223,-120.733419,19.129,8.6,946,0.26
 2022-08-24 19:42:00,SSS048,S29,47.08223,-120.733419,19.121,8.6,946,0.26
 2022-08-24 19:43:00,SSS048,S29,47.08223,-120.733419,19.104,8.6,946,0.26
 2022-08-24 19:44:00,SSS048,S29,47.08223,-120.733419,19.121,8.6,946,0.26
 2022-08-24 19:45:00,SSS048,S29,47.08223,-120.733419,19.121,8.6,945.9,0.26
 2022-08-24 19:46:00,SSS048,S29,47.08223,-120.733419,19.112,8.6,946,0.26
 2022-08-24 19:47:00,SSS048,S29,47.08223,-120.733419,19.087,8.6,946,0.26
 2022-08-24 19:48:00,SSS048,S29,47.08223,-120.733419,19.079,8.61,946,0.26
 2022-08-24 19:49:00,SSS048,S29,47.08223,-120.733419,19.096,8.6,946,0.26
 2022-08-24 19:50:00,SSS048,S29,47.08223,-120.733419,19.062,8.61,946.1,0.26
 2022-08-24 19:51:00,SSS048,S29,47.08223,-120.733419,19.07,8.6,946.1,0.26
 2022-08-24 19:52:00,SSS048,S29,47.08223,-120.733419,19.062,8.61,946.1,0.26
 2022-08-24 19:53:00,SSS048,S29,47.08223,-120.733419,19.037,8.62,946.2,0.26
 2022-08-24 19:54:00,SSS048,S29,47.08223,-120.733419,19.062,8.6,946.2,0.26
 2022-08-24 19:55:00,SSS048,S29,47.08223,-120.733419,19.037,8.61,946.2,0.26
 2022-08-24 19:56:00,SSS048,S29,47.08223,-120.733419,19.037,8.6,946.2,0.26
 2022-08-24 19:57:00,SSS048,S29,47.08223,-120.733419,19.012,8.63,946.3,0.26
 2022-08-24 19:58:00,SSS048,S29,47.08223,-120.733419,19.02,8.62,946.3,0.26
 2022-08-24 19:59:00,SSS048,S29,47.08223,-120.733419,19.02,8.61,946.3,0.26
 2022-08-24 20:00:00,SSS048,S29,47.08223,-120.733419,19.003,8.61,946.3,0.26
 2022-08-24 20:01:00,SSS048,S29,47.08223,-120.733419,18.978,8.62,946.4,0.26
 2022-08-24 20:02:00,SSS048,S29,47.08223,-120.733419,18.995,8.63,946.4,0.26
 2022-08-24 20:03:00,SSS048,S29,47.08223,-120.733419,18.995,8.62,946.5,0.26
 2022-08-24 20:04:00,SSS048,S29,47.08223,-120.733419,18.97,8.62,946.5,0.26
 2022-08-24 20:05:00,SSS048,S29,47.08223,-120.733419,18.97,8.62,946.5,0.26
 2022-08-24 20:06:00,SSS048,S29,47.08223,-120.733419,18.953,8.62,946.6,0.26
 2022-08-24 20:07:00,SSS048,S29,47.08223,-120.733419,18.953,8.61,946.6,0.26
 2022-08-24 20:08:00,SSS048,S29,47.08223,-120.733419,18.928,8.63,946.7,0.26
 2022-08-24 20:09:00,SSS048,S29,47.08223,-120.733419,18.928,8.62,946.7,0.26
 2022-08-24 20:10:00,SSS048,S29,47.08223,-120.733419,18.919,8.63,946.7,0.26
 2022-08-24 20:11:00,SSS048,S29,47.08223,-120.733419,18.911,8.63,946.8,0.26
