# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 10:58:00,SSS025,S34R,46.275313,-120.13755,17.812,10.41,991,0.8
 2022-08-28 10:59:00,SSS025,S34R,46.275313,-120.13755,17.829,10.41,991,0.8
 2022-08-28 11:00:00,SSS025,S34R,46.275313,-120.13755,17.812,10.47,991,0.8
 2022-08-28 11:01:00,SSS025,S34R,46.275313,-120.13755,17.812,10.49,991,0.8
 2022-08-28 11:02:00,SSS025,S34R,46.275313,-120.13755,17.821,10.52,991,0.8
 2022-08-28 11:03:00,SSS025,S34R,46.275313,-120.13755,17.846,10.54,991,0.8
 2022-08-28 11:04:00,SSS025,S34R,46.275313,-120.13755,17.88,10.56,991,0.8
 2022-08-28 11:05:00,SSS025,S34R,46.275313,-120.13755,17.855,10.56,991,0.8
 2022-08-28 11:06:00,SSS025,S34R,46.275313,-120.13755,17.863,10.61,991,0.8
 2022-08-28 11:07:00,SSS025,S34R,46.275313,-120.13755,17.872,10.64,991,0.8
 2022-08-28 11:08:00,SSS025,S34R,46.275313,-120.13755,17.863,10.66,991,0.8
 2022-08-28 11:09:00,SSS025,S34R,46.275313,-120.13755,17.888,10.68,991,0.8
 2022-08-28 11:10:00,SSS025,S34R,46.275313,-120.13755,17.905,10.72,991,0.8
 2022-08-28 11:11:00,SSS025,S34R,46.275313,-120.13755,17.897,10.74,991,0.8
 2022-08-28 11:12:00,SSS025,S34R,46.275313,-120.13755,17.897,10.78,991,0.8
 2022-08-28 11:13:00,SSS025,S34R,46.275313,-120.13755,17.914,10.84,991,0.8
 2022-08-28 11:14:00,SSS025,S34R,46.275313,-120.13755,17.922,10.83,991,0.8
 2022-08-28 11:15:00,SSS025,S34R,46.275313,-120.13755,17.922,10.84,991,0.8
 2022-08-28 11:16:00,SSS025,S34R,46.275313,-120.13755,17.931,10.88,991,0.8
 2022-08-28 11:17:00,SSS025,S34R,46.275313,-120.13755,17.939,10.9,991,0.8
 2022-08-28 11:18:00,SSS025,S34R,46.275313,-120.13755,17.947,10.93,991,0.8
 2022-08-28 11:19:00,SSS025,S34R,46.275313,-120.13755,17.956,10.94,991.1,0.8
 2022-08-28 11:20:00,SSS025,S34R,46.275313,-120.13755,17.956,10.98,991.1,0.8
 2022-08-28 11:21:00,SSS025,S34R,46.275313,-120.13755,17.956,10.99,991.1,0.79
 2022-08-28 11:22:00,SSS025,S34R,46.275313,-120.13755,17.964,11.03,991.1,0.79
 2022-08-28 11:23:00,SSS025,S34R,46.275313,-120.13755,17.981,11.06,991.2,0.79
 2022-08-28 11:24:00,SSS025,S34R,46.275313,-120.13755,17.964,11.08,991.2,0.79
 2022-08-28 11:25:00,SSS025,S34R,46.275313,-120.13755,17.998,11.08,991.2,0.79
 2022-08-28 11:26:00,SSS025,S34R,46.275313,-120.13755,18.015,10.91,991.2,0.79
 2022-08-28 11:27:00,SSS025,S34R,46.275313,-120.13755,18.023,10.75,991.3,0.79
 2022-08-28 11:28:00,SSS025,S34R,46.275313,-120.13755,18.032,10.93,991.3,0.79
 2022-08-28 11:29:00,SSS025,S34R,46.275313,-120.13755,18.032,11.18,991.3,0.79
 2022-08-28 11:30:00,SSS025,S34R,46.275313,-120.13755,18.032,11.23,991.3,0.79
 2022-08-28 11:31:00,SSS025,S34R,46.275313,-120.13755,18.057,11.24,991.3,0.79
 2022-08-28 11:32:00,SSS025,S34R,46.275313,-120.13755,18.066,11.28,991.3,0.79
 2022-08-28 11:33:00,SSS025,S34R,46.275313,-120.13755,18.049,11.31,991.3,0.79
 2022-08-28 11:34:00,SSS025,S34R,46.275313,-120.13755,18.049,11.35,991.3,0.79
 2022-08-28 11:35:00,SSS025,S34R,46.275313,-120.13755,18.074,11.37,991.3,0.79
 2022-08-28 11:36:00,SSS025,S34R,46.275313,-120.13755,18.057,11.35,991.3,0.79
 2022-08-28 11:37:00,SSS025,S34R,46.275313,-120.13755,18.066,11.37,991.3,0.79
 2022-08-28 11:38:00,SSS025,S34R,46.275313,-120.13755,18.091,11.41,991.2,0.79
 2022-08-28 11:39:00,SSS025,S34R,46.275313,-120.13755,18.099,11.45,991.2,0.79
 2022-08-28 11:40:00,SSS025,S34R,46.275313,-120.13755,18.125,11.32,991.2,0.79
 2022-08-28 11:41:00,SSS025,S34R,46.275313,-120.13755,18.116,11.43,991.2,0.79
 2022-08-28 11:42:00,SSS025,S34R,46.275313,-120.13755,18.116,11.53,991.2,0.79
 2022-08-28 11:43:00,SSS025,S34R,46.275313,-120.13755,18.125,11.54,991.2,0.79
 2022-08-28 11:44:00,SSS025,S34R,46.275313,-120.13755,18.141,11.54,991.2,0.79
 2022-08-28 11:45:00,SSS025,S34R,46.275313,-120.13755,18.133,11.59,991.2,0.8
 2022-08-28 11:46:00,SSS025,S34R,46.275313,-120.13755,18.15,11.61,991.2,0.8
 2022-08-28 11:47:00,SSS025,S34R,46.275313,-120.13755,18.15,11.64,991.1,0.8
 2022-08-28 11:48:00,SSS025,S34R,46.275313,-120.13755,18.184,11.63,991.1,0.8
 2022-08-28 11:49:00,SSS025,S34R,46.275313,-120.13755,18.167,11.66,991.1,0.8
 2022-08-28 11:50:00,SSS025,S34R,46.275313,-120.13755,18.184,11.69,991.1,0.8
 2022-08-28 11:51:00,SSS025,S34R,46.275313,-120.13755,18.192,11.72,991.1,0.8
 2022-08-28 11:52:00,SSS025,S34R,46.275313,-120.13755,18.175,11.74,991.1,0.8
 2022-08-28 11:53:00,SSS025,S34R,46.275313,-120.13755,18.192,11.78,991.1,0.8
 2022-08-28 11:54:00,SSS025,S34R,46.275313,-120.13755,18.234,11.78,991,0.8
 2022-08-28 11:55:00,SSS025,S34R,46.275313,-120.13755,18.2,11.83,991,0.8
 2022-08-28 11:56:00,SSS025,S34R,46.275313,-120.13755,18.209,11.84,991,0.8
 2022-08-28 11:57:00,SSS025,S34R,46.275313,-120.13755,18.226,11.86,991,0.8
 2022-08-28 11:58:00,SSS025,S34R,46.275313,-120.13755,18.243,11.89,991,0.8
 2022-08-28 11:59:00,SSS025,S34R,46.275313,-120.13755,18.234,11.88,991,0.8
 2022-08-28 12:00:00,SSS025,S34R,46.275313,-120.13755,18.259,11.94,991,0.8
 2022-08-28 12:01:00,SSS025,S34R,46.275313,-120.13755,18.259,11.95,990.9,0.8
 2022-08-28 12:02:00,SSS025,S34R,46.275313,-120.13755,18.276,11.95,990.9,0.8
 2022-08-28 12:03:00,SSS025,S34R,46.275313,-120.13755,18.276,12,990.9,0.8
 2022-08-28 12:04:00,SSS025,S34R,46.275313,-120.13755,18.293,11.98,990.9,0.8
 2022-08-28 12:05:00,SSS025,S34R,46.275313,-120.13755,18.276,12.04,990.9,0.8
 2022-08-28 12:06:00,SSS025,S34R,46.275313,-120.13755,18.293,12.05,990.8,0.8
 2022-08-28 12:07:00,SSS025,S34R,46.275313,-120.13755,18.31,11.99,990.8,0.8
 2022-08-28 12:08:00,SSS025,S34R,46.275313,-120.13755,18.318,12.02,990.8,0.8
 2022-08-28 12:09:00,SSS025,S34R,46.275313,-120.13755,18.31,12.1,990.8,0.8
 2022-08-28 12:10:00,SSS025,S34R,46.275313,-120.13755,18.335,12.13,990.7,0.8
 2022-08-28 12:11:00,SSS025,S34R,46.275313,-120.13755,18.344,12.17,990.7,0.8
 2022-08-28 12:12:00,SSS025,S34R,46.275313,-120.13755,18.36,12.12,990.7,0.79
 2022-08-28 12:13:00,SSS025,S34R,46.275313,-120.13755,18.36,12.19,990.7,0.79
 2022-08-28 12:14:00,SSS025,S34R,46.275313,-120.13755,18.369,12.24,990.6,0.79
 2022-08-28 12:15:00,SSS025,S34R,46.275313,-120.13755,18.369,12.24,990.6,0.79
 2022-08-28 12:16:00,SSS025,S34R,46.275313,-120.13755,18.369,12.28,990.6,0.79
 2022-08-28 12:17:00,SSS025,S34R,46.275313,-120.13755,18.369,12.31,990.6,0.79
 2022-08-28 12:18:00,SSS025,S34R,46.275313,-120.13755,18.403,12.32,990.6,0.79
 2022-08-28 12:19:00,SSS025,S34R,46.275313,-120.13755,18.394,12.28,990.6,0.79
 2022-08-28 12:20:00,SSS025,S34R,46.275313,-120.13755,18.394,12.34,990.6,0.8
 2022-08-28 12:21:00,SSS025,S34R,46.275313,-120.13755,18.411,12.37,990.6,0.8
 2022-08-28 12:22:00,SSS025,S34R,46.275313,-120.13755,18.419,12.41,990.6,0.8
 2022-08-28 12:23:00,SSS025,S34R,46.275313,-120.13755,18.419,12.44,990.6,0.8
 2022-08-28 12:24:00,SSS025,S34R,46.275313,-120.13755,18.436,12.43,990.5,0.8
 2022-08-28 12:25:00,SSS025,S34R,46.275313,-120.13755,18.428,12.48,990.5,0.8
 2022-08-28 12:26:00,SSS025,S34R,46.275313,-120.13755,18.445,12.51,990.5,0.8
 2022-08-28 12:27:00,SSS025,S34R,46.275313,-120.13755,18.461,12.51,990.5,0.8
 2022-08-28 12:28:00,SSS025,S34R,46.275313,-120.13755,18.478,12.53,990.5,0.8
 2022-08-28 12:29:00,SSS025,S34R,46.275313,-120.13755,18.461,12.56,990.5,0.8
 2022-08-28 12:30:00,SSS025,S34R,46.275313,-120.13755,18.495,12.55,990.5,0.8
 2022-08-28 12:31:00,SSS025,S34R,46.275313,-120.13755,18.478,12.56,990.5,0.8
 2022-08-28 12:32:00,SSS025,S34R,46.275313,-120.13755,18.504,12.63,990.5,0.8
 2022-08-28 12:33:00,SSS025,S34R,46.275313,-120.13755,18.52,12.63,990.5,0.8
 2022-08-28 12:34:00,SSS025,S34R,46.275313,-120.13755,18.512,12.65,990.5,0.8
 2022-08-28 12:35:00,SSS025,S34R,46.275313,-120.13755,18.512,12.66,990.6,0.8
 2022-08-28 12:36:00,SSS025,S34R,46.275313,-120.13755,18.537,12.7,990.6,0.79
 2022-08-28 12:37:00,SSS025,S34R,46.275313,-120.13755,18.554,12.7,990.6,0.79
 2022-08-28 12:38:00,SSS025,S34R,46.275313,-120.13755,18.562,12.74,990.6,0.79
 2022-08-28 12:39:00,SSS025,S34R,46.275313,-120.13755,18.562,12.78,990.6,0.79
 2022-08-28 12:40:00,SSS025,S34R,46.275313,-120.13755,18.562,12.79,990.6,0.79
 2022-08-28 12:41:00,SSS025,S34R,46.275313,-120.13755,18.588,12.8,990.6,0.79
 2022-08-28 12:42:00,SSS025,S34R,46.275313,-120.13755,18.588,12.83,990.6,0.79
 2022-08-28 12:43:00,SSS025,S34R,46.275313,-120.13755,18.613,12.81,990.6,0.79
 2022-08-28 12:44:00,SSS025,S34R,46.275313,-120.13755,18.621,12.87,990.7,0.79
 2022-08-28 12:45:00,SSS025,S34R,46.275313,-120.13755,18.604,12.87,990.7,0.79
 2022-08-28 12:46:00,SSS025,S34R,46.275313,-120.13755,18.63,12.89,990.7,0.79
 2022-08-28 12:47:00,SSS025,S34R,46.275313,-120.13755,18.647,12.9,990.6,0.79
 2022-08-28 12:48:00,SSS025,S34R,46.275313,-120.13755,18.655,12.92,990.6,0.79
 2022-08-28 12:49:00,SSS025,S34R,46.275313,-120.13755,18.647,12.93,990.6,0.79
 2022-08-28 12:50:00,SSS025,S34R,46.275313,-120.13755,18.655,12.97,990.6,0.79
 2022-08-28 12:51:00,SSS025,S34R,46.275313,-120.13755,18.647,13,990.6,0.79
 2022-08-28 12:52:00,SSS025,S34R,46.275313,-120.13755,18.672,13.01,990.5,0.79
 2022-08-28 12:53:00,SSS025,S34R,46.275313,-120.13755,18.689,13.02,990.5,0.79
 2022-08-28 12:54:00,SSS025,S34R,46.275313,-120.13755,18.689,13.05,990.5,0.79
 2022-08-28 12:55:00,SSS025,S34R,46.275313,-120.13755,18.714,13.04,990.5,0.8
 2022-08-28 12:56:00,SSS025,S34R,46.275313,-120.13755,18.697,13.07,990.5,0.8
 2022-08-28 12:57:00,SSS025,S34R,46.275313,-120.13755,18.714,13.11,990.4,0.8
 2022-08-28 12:58:00,SSS025,S34R,46.275313,-120.13755,18.722,13.11,990.4,0.8
 2022-08-28 12:59:00,SSS025,S34R,46.275313,-120.13755,18.722,13.13,990.4,0.8
 2022-08-28 13:00:00,SSS025,S34R,46.275313,-120.13755,18.739,13.17,990.4,0.8
 2022-08-28 13:01:00,SSS025,S34R,46.275313,-120.13755,18.756,13.18,990.4,0.8
 2022-08-28 13:02:00,SSS025,S34R,46.275313,-120.13755,18.781,13.17,990.4,0.8
 2022-08-28 13:03:00,SSS025,S34R,46.275313,-120.13755,18.773,13.24,990.3,0.8
 2022-08-28 13:04:00,SSS025,S34R,46.275313,-120.13755,18.773,13.24,990.3,0.8
 2022-08-28 13:05:00,SSS025,S34R,46.275313,-120.13755,18.781,13.24,990.3,0.8
 2022-08-28 13:06:00,SSS025,S34R,46.275313,-120.13755,18.798,13.23,990.3,0.8
 2022-08-28 13:07:00,SSS025,S34R,46.275313,-120.13755,18.815,13.28,990.3,0.8
 2022-08-28 13:08:00,SSS025,S34R,46.275313,-120.13755,18.789,13.3,990.2,0.8
 2022-08-28 13:09:00,SSS025,S34R,46.275313,-120.13755,18.815,13.31,990.2,0.8
 2022-08-28 13:10:00,SSS025,S34R,46.275313,-120.13755,18.815,13.34,990.2,0.8
 2022-08-28 13:11:00,SSS025,S34R,46.275313,-120.13755,18.823,13.31,990.2,0.8
 2022-08-28 13:12:00,SSS025,S34R,46.275313,-120.13755,18.84,13.37,990.2,0.8
 2022-08-28 13:13:00,SSS025,S34R,46.275313,-120.13755,18.857,13.37,990.2,0.8
 2022-08-28 13:14:00,SSS025,S34R,46.275313,-120.13755,18.857,13.4,990.1,0.8
 2022-08-28 13:15:00,SSS025,S34R,46.275313,-120.13755,18.857,13.41,990.1,0.8
 2022-08-28 13:16:00,SSS025,S34R,46.275313,-120.13755,18.882,13.44,990.1,0.8
 2022-08-28 13:17:00,SSS025,S34R,46.275313,-120.13755,18.882,13.38,990.1,0.8
 2022-08-28 13:18:00,SSS025,S34R,46.275313,-120.13755,18.882,13.47,990.1,0.8
 2022-08-28 13:19:00,SSS025,S34R,46.275313,-120.13755,18.907,13.49,990,0.8
 2022-08-28 13:20:00,SSS025,S34R,46.275313,-120.13755,18.916,13.51,990,0.8
 2022-08-28 13:21:00,SSS025,S34R,46.275313,-120.13755,18.907,13.52,990,0.8
 2022-08-28 13:22:00,SSS025,S34R,46.275313,-120.13755,18.932,13.55,990,0.8
 2022-08-28 13:23:00,SSS025,S34R,46.275313,-120.13755,18.949,13.53,990,0.8
 2022-08-28 13:24:00,SSS025,S34R,46.275313,-120.13755,18.941,13.53,990,0.8
 2022-08-28 13:25:00,SSS025,S34R,46.275313,-120.13755,18.932,13.56,990,0.8
 2022-08-28 13:26:00,SSS025,S34R,46.275313,-120.13755,18.974,13.58,989.9,0.8
 2022-08-28 13:27:00,SSS025,S34R,46.275313,-120.13755,18.966,13.58,989.9,0.8
 2022-08-28 13:28:00,SSS025,S34R,46.275313,-120.13755,18.983,13.6,989.9,0.8
 2022-08-28 13:29:00,SSS025,S34R,46.275313,-120.13755,18.983,13.63,989.9,0.8
 2022-08-28 13:30:00,SSS025,S34R,46.275313,-120.13755,18.983,13.62,989.9,0.8
 2022-08-28 13:31:00,SSS025,S34R,46.275313,-120.13755,19,13.66,989.9,0.8
 2022-08-28 13:32:00,SSS025,S34R,46.275313,-120.13755,19.016,13.66,989.8,0.8
 2022-08-28 13:33:00,SSS025,S34R,46.275313,-120.13755,19.025,13.67,989.8,0.8
 2022-08-28 13:34:00,SSS025,S34R,46.275313,-120.13755,19.025,13.69,989.8,0.8
 2022-08-28 13:35:00,SSS025,S34R,46.275313,-120.13755,19.05,13.68,989.8,0.8
 2022-08-28 13:36:00,SSS025,S34R,46.275313,-120.13755,19.042,13.72,989.8,0.8
 2022-08-28 13:37:00,SSS025,S34R,46.275313,-120.13755,19.05,13.71,989.8,0.8
 2022-08-28 13:38:00,SSS025,S34R,46.275313,-120.13755,19.067,13.76,989.8,0.8
 2022-08-28 13:39:00,SSS025,S34R,46.275313,-120.13755,19.058,13.72,989.8,0.8
 2022-08-28 13:40:00,SSS025,S34R,46.275313,-120.13755,19.092,13.74,989.7,0.8
 2022-08-28 13:41:00,SSS025,S34R,46.275313,-120.13755,19.067,13.78,989.7,0.8
 2022-08-28 13:42:00,SSS025,S34R,46.275313,-120.13755,19.092,13.76,989.7,0.8
 2022-08-28 13:43:00,SSS025,S34R,46.275313,-120.13755,19.092,13.81,989.7,0.8
 2022-08-28 13:44:00,SSS025,S34R,46.275313,-120.13755,19.1,13.8,989.7,0.8
 2022-08-28 13:45:00,SSS025,S34R,46.275313,-120.13755,19.126,13.82,989.7,0.8
 2022-08-28 13:46:00,SSS025,S34R,46.275313,-120.13755,19.126,13.82,989.7,0.8
 2022-08-28 13:47:00,SSS025,S34R,46.275313,-120.13755,19.151,13.84,989.7,0.8
 2022-08-28 13:48:00,SSS025,S34R,46.275313,-120.13755,19.142,13.85,989.7,0.8
 2022-08-28 13:49:00,SSS025,S34R,46.275313,-120.13755,19.142,13.87,989.7,0.8
 2022-08-28 13:50:00,SSS025,S34R,46.275313,-120.13755,19.176,13.84,989.7,0.8
 2022-08-28 13:51:00,SSS025,S34R,46.275313,-120.13755,19.176,13.86,989.7,0.8
 2022-08-28 13:52:00,SSS025,S34R,46.275313,-120.13755,19.184,13.9,989.7,0.8
 2022-08-28 13:53:00,SSS025,S34R,46.275313,-120.13755,19.193,13.92,989.7,0.8
 2022-08-28 13:54:00,SSS025,S34R,46.275313,-120.13755,19.176,13.93,989.7,0.8
 2022-08-28 13:55:00,SSS025,S34R,46.275313,-120.13755,19.184,13.92,989.7,0.8
 2022-08-28 13:56:00,SSS025,S34R,46.275313,-120.13755,19.21,13.96,989.7,0.8
 2022-08-28 13:57:00,SSS025,S34R,46.275313,-120.13755,19.21,13.95,989.7,0.8
 2022-08-28 13:58:00,SSS025,S34R,46.275313,-120.13755,19.201,14,989.6,0.8
 2022-08-28 13:59:00,SSS025,S34R,46.275313,-120.13755,19.21,13.97,989.6,0.8
 2022-08-28 14:00:00,SSS025,S34R,46.275313,-120.13755,19.226,13.97,989.6,0.8
 2022-08-28 14:01:00,SSS025,S34R,46.275313,-120.13755,19.26,14.01,989.6,0.8
 2022-08-28 14:02:00,SSS025,S34R,46.275313,-120.13755,19.243,14.04,989.6,0.8
 2022-08-28 14:03:00,SSS025,S34R,46.275313,-120.13755,19.26,14.05,989.6,0.8
 2022-08-28 14:04:00,SSS025,S34R,46.275313,-120.13755,19.26,14.06,989.6,0.8
 2022-08-28 14:05:00,SSS025,S34R,46.275313,-120.13755,19.285,14.07,989.6,0.8
 2022-08-28 14:06:00,SSS025,S34R,46.275313,-120.13755,19.285,14.06,989.6,0.8
 2022-08-28 14:07:00,SSS025,S34R,46.275313,-120.13755,19.293,14.1,989.6,0.8
 2022-08-28 14:08:00,SSS025,S34R,46.275313,-120.13755,19.319,14.08,989.6,0.8
 2022-08-28 14:09:00,SSS025,S34R,46.275313,-120.13755,19.327,14.09,989.6,0.8
 2022-08-28 14:10:00,SSS025,S34R,46.275313,-120.13755,19.319,14.14,989.7,0.8
 2022-08-28 14:11:00,SSS025,S34R,46.275313,-120.13755,19.327,14.1,989.7,0.8
 2022-08-28 14:12:00,SSS025,S34R,46.275313,-120.13755,19.31,14.1,989.7,0.8
 2022-08-28 14:13:00,SSS025,S34R,46.275313,-120.13755,19.344,14.07,989.7,0.8
 2022-08-28 14:14:00,SSS025,S34R,46.275313,-120.13755,19.344,14.16,989.7,0.8
 2022-08-28 14:15:00,SSS025,S34R,46.275313,-120.13755,19.361,14.16,989.7,0.8
 2022-08-28 14:16:00,SSS025,S34R,46.275313,-120.13755,19.361,14.19,989.6,0.8
 2022-08-28 14:17:00,SSS025,S34R,46.275313,-120.13755,19.369,14.16,989.6,0.8
 2022-08-28 14:18:00,SSS025,S34R,46.275313,-120.13755,19.369,14.18,989.6,0.8
 2022-08-28 14:19:00,SSS025,S34R,46.275313,-120.13755,19.377,14.18,989.6,0.8
 2022-08-28 14:20:00,SSS025,S34R,46.275313,-120.13755,19.386,14.18,989.5,0.8
 2022-08-28 14:21:00,SSS025,S34R,46.275313,-120.13755,19.394,14.19,989.5,0.8
 2022-08-28 14:22:00,SSS025,S34R,46.275313,-120.13755,19.394,14.15,989.5,0.8
 2022-08-28 14:23:00,SSS025,S34R,46.275313,-120.13755,19.419,14.2,989.5,0.8
 2022-08-28 14:24:00,SSS025,S34R,46.275313,-120.13755,19.428,14.23,989.5,0.8
 2022-08-28 14:25:00,SSS025,S34R,46.275313,-120.13755,19.419,14.23,989.4,0.8
 2022-08-28 14:26:00,SSS025,S34R,46.275313,-120.13755,19.428,14.24,989.4,0.8
 2022-08-28 14:27:00,SSS025,S34R,46.275313,-120.13755,19.445,14.25,989.4,0.8
 2022-08-28 14:28:00,SSS025,S34R,46.275313,-120.13755,19.47,14.22,989.4,0.8
 2022-08-28 14:29:00,SSS025,S34R,46.275313,-120.13755,19.445,14.24,989.4,0.8
 2022-08-28 14:30:00,SSS025,S34R,46.275313,-120.13755,19.461,14.28,989.3,0.8
 2022-08-28 14:31:00,SSS025,S34R,46.275313,-120.13755,19.478,14.25,989.3,0.8
 2022-08-28 14:32:00,SSS025,S34R,46.275313,-120.13755,19.478,14.28,989.3,0.8
 2022-08-28 14:33:00,SSS025,S34R,46.275313,-120.13755,19.495,14.28,989.3,0.8
 2022-08-28 14:34:00,SSS025,S34R,46.275313,-120.13755,19.495,14.29,989.3,0.8
 2022-08-28 14:35:00,SSS025,S34R,46.275313,-120.13755,19.478,14.34,989.2,0.8
 2022-08-28 14:36:00,SSS025,S34R,46.275313,-120.13755,19.495,14.32,989.2,0.8
 2022-08-28 14:37:00,SSS025,S34R,46.275313,-120.13755,19.503,14.32,989.2,0.8
 2022-08-28 14:38:00,SSS025,S34R,46.275313,-120.13755,19.512,14.34,989.2,0.8
 2022-08-28 14:39:00,SSS025,S34R,46.275313,-120.13755,19.503,14.32,989.2,0.8
 2022-08-28 14:40:00,SSS025,S34R,46.275313,-120.13755,19.528,14.34,989.1,0.8
 2022-08-28 14:41:00,SSS025,S34R,46.275313,-120.13755,19.528,14.34,989.1,0.8
 2022-08-28 14:42:00,SSS025,S34R,46.275313,-120.13755,19.537,14.39,989.1,0.8
 2022-08-28 14:43:00,SSS025,S34R,46.275313,-120.13755,19.554,14.35,989.1,0.8
 2022-08-28 14:44:00,SSS025,S34R,46.275313,-120.13755,19.562,14.36,989.1,0.8
 2022-08-28 14:45:00,SSS025,S34R,46.275313,-120.13755,19.579,14.35,989,0.8
 2022-08-28 14:46:00,SSS025,S34R,46.275313,-120.13755,19.57,14.38,989,0.8
 2022-08-28 14:47:00,SSS025,S34R,46.275313,-120.13755,19.596,14.37,989,0.8
 2022-08-28 14:48:00,SSS025,S34R,46.275313,-120.13755,19.596,14.4,989,0.8
 2022-08-28 14:49:00,SSS025,S34R,46.275313,-120.13755,19.596,14.37,989,0.8
 2022-08-28 14:50:00,SSS025,S34R,46.275313,-120.13755,19.596,14.37,989,0.8
 2022-08-28 14:51:00,SSS025,S34R,46.275313,-120.13755,19.604,14.4,989,0.8
 2022-08-28 14:52:00,SSS025,S34R,46.275313,-120.13755,19.596,14.4,989,0.8
 2022-08-28 14:53:00,SSS025,S34R,46.275313,-120.13755,19.629,14.4,989,0.8
 2022-08-28 14:54:00,SSS025,S34R,46.275313,-120.13755,19.621,14.43,988.9,0.8
 2022-08-28 14:55:00,SSS025,S34R,46.275313,-120.13755,19.646,14.39,988.9,0.8
 2022-08-28 14:56:00,SSS025,S34R,46.275313,-120.13755,19.654,14.44,988.9,0.8
 2022-08-28 14:57:00,SSS025,S34R,46.275313,-120.13755,19.654,14.47,988.9,0.8
 2022-08-28 14:58:00,SSS025,S34R,46.275313,-120.13755,19.646,14.41,988.9,0.8
 2022-08-28 14:59:00,SSS025,S34R,46.275313,-120.13755,19.654,14.44,988.9,0.8
 2022-08-28 15:00:00,SSS025,S34R,46.275313,-120.13755,19.663,14.42,988.9,0.8
 2022-08-28 15:01:00,SSS025,S34R,46.275313,-120.13755,19.671,14.42,988.9,0.8
 2022-08-28 15:02:00,SSS025,S34R,46.275313,-120.13755,19.696,14.45,988.9,0.8
 2022-08-28 15:03:00,SSS025,S34R,46.275313,-120.13755,19.696,14.44,988.9,0.8
 2022-08-28 15:04:00,SSS025,S34R,46.275313,-120.13755,19.679,14.46,989,0.8
 2022-08-28 15:05:00,SSS025,S34R,46.275313,-120.13755,19.705,14.42,989,0.8
 2022-08-28 15:06:00,SSS025,S34R,46.275313,-120.13755,19.696,14.48,989,0.8
 2022-08-28 15:07:00,SSS025,S34R,46.275313,-120.13755,19.713,14.49,989,0.8
 2022-08-28 15:08:00,SSS025,S34R,46.275313,-120.13755,19.713,14.45,989,0.8
 2022-08-28 15:09:00,SSS025,S34R,46.275313,-120.13755,19.73,14.4,989,0.8
 2022-08-28 15:10:00,SSS025,S34R,46.275313,-120.13755,19.721,14.48,989.1,0.8
 2022-08-28 15:11:00,SSS025,S34R,46.275313,-120.13755,19.738,14.43,989.1,0.8
 2022-08-28 15:12:00,SSS025,S34R,46.275313,-120.13755,19.738,14.45,989.1,0.8
 2022-08-28 15:13:00,SSS025,S34R,46.275313,-120.13755,19.755,14.46,989.1,0.8
 2022-08-28 15:14:00,SSS025,S34R,46.275313,-120.13755,19.746,14.46,989.1,0.8
 2022-08-28 15:15:00,SSS025,S34R,46.275313,-120.13755,19.763,14.42,989.1,0.8
 2022-08-28 15:16:00,SSS025,S34R,46.275313,-120.13755,19.755,14.47,989.1,0.8
 2022-08-28 15:17:00,SSS025,S34R,46.275313,-120.13755,19.746,14.48,989.1,0.8
 2022-08-28 15:18:00,SSS025,S34R,46.275313,-120.13755,19.772,14.45,989.1,0.8
 2022-08-28 15:19:00,SSS025,S34R,46.275313,-120.13755,19.772,14.51,989.1,0.8
 2022-08-28 15:20:00,SSS025,S34R,46.275313,-120.13755,19.78,14.51,989.1,0.8
 2022-08-28 15:21:00,SSS025,S34R,46.275313,-120.13755,19.78,14.49,989.1,0.8
 2022-08-28 15:22:00,SSS025,S34R,46.275313,-120.13755,19.797,14.43,989.1,0.8
 2022-08-28 15:23:00,SSS025,S34R,46.275313,-120.13755,19.805,14.49,989.1,0.8
 2022-08-28 15:24:00,SSS025,S34R,46.275313,-120.13755,19.805,14.46,989.1,0.8
 2022-08-28 15:25:00,SSS025,S34R,46.275313,-120.13755,19.788,14.43,989.1,0.8
 2022-08-28 15:26:00,SSS025,S34R,46.275313,-120.13755,19.814,14.44,989.1,0.8
 2022-08-28 15:27:00,SSS025,S34R,46.275313,-120.13755,19.822,14.39,989.1,0.8
 2022-08-28 15:28:00,SSS025,S34R,46.275313,-120.13755,19.822,14.42,989.1,0.8
 2022-08-28 15:29:00,SSS025,S34R,46.275313,-120.13755,19.822,14.41,989.1,0.8
