# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-08 17:15:00,SSS004,S55N,46.665999,-120.816155,21.649,8.39,937.5,0.15
 2022-08-08 17:16:00,SSS004,S55N,46.665999,-120.816155,21.665,8.39,937.5,0.15
 2022-08-08 17:17:00,SSS004,S55N,46.665999,-120.816155,21.649,8.39,937.5,0.15
 2022-08-08 17:18:00,SSS004,S55N,46.665999,-120.816155,21.64,8.38,937.5,0.15
 2022-08-08 17:19:00,SSS004,S55N,46.665999,-120.816155,21.632,8.38,937.6,0.14
 2022-08-08 17:20:00,SSS004,S55N,46.665999,-120.816155,21.64,8.37,937.6,0.14
 2022-08-08 17:21:00,SSS004,S55N,46.665999,-120.816155,21.607,8.38,937.6,0.14
 2022-08-08 17:22:00,SSS004,S55N,46.665999,-120.816155,21.615,8.36,937.7,0.14
 2022-08-08 17:23:00,SSS004,S55N,46.665999,-120.816155,21.599,8.37,937.7,0.14
 2022-08-08 17:24:00,SSS004,S55N,46.665999,-120.816155,21.599,8.36,937.7,0.14
 2022-08-08 17:25:00,SSS004,S55N,46.665999,-120.816155,21.607,8.35,937.7,0.14
 2022-08-08 17:26:00,SSS004,S55N,46.665999,-120.816155,21.582,8.35,937.8,0.14
 2022-08-08 17:27:00,SSS004,S55N,46.665999,-120.816155,21.574,8.36,937.8,0.14
 2022-08-08 17:28:00,SSS004,S55N,46.665999,-120.816155,21.582,8.35,937.8,0.14
 2022-08-08 17:29:00,SSS004,S55N,46.665999,-120.816155,21.582,8.34,937.9,0.14
 2022-08-08 17:30:00,SSS004,S55N,46.665999,-120.816155,21.548,8.35,937.9,0.14
 2022-08-08 17:31:00,SSS004,S55N,46.665999,-120.816155,21.548,8.33,937.9,0.14
 2022-08-08 17:32:00,SSS004,S55N,46.665999,-120.816155,21.54,8.34,937.9,0.14
 2022-08-08 17:33:00,SSS004,S55N,46.665999,-120.816155,21.523,8.34,937.9,0.14
 2022-08-08 17:34:00,SSS004,S55N,46.665999,-120.816155,21.523,8.35,937.9,0.14
 2022-08-08 17:35:00,SSS004,S55N,46.665999,-120.816155,21.498,8.33,938,0.14
 2022-08-08 17:36:00,SSS004,S55N,46.665999,-120.816155,21.515,8.32,938,0.14
 2022-08-08 17:37:00,SSS004,S55N,46.665999,-120.816155,21.49,8.32,938,0.14
 2022-08-08 17:38:00,SSS004,S55N,46.665999,-120.816155,21.482,8.32,938,0.14
 2022-08-08 17:39:00,SSS004,S55N,46.665999,-120.816155,21.507,8.33,938,0.14
 2022-08-08 17:40:00,SSS004,S55N,46.665999,-120.816155,21.49,8.32,938,0.14
 2022-08-08 17:41:00,SSS004,S55N,46.665999,-120.816155,21.482,8.31,938.1,0.14
 2022-08-08 17:42:00,SSS004,S55N,46.665999,-120.816155,21.448,8.32,938.1,0.13
 2022-08-08 17:43:00,SSS004,S55N,46.665999,-120.816155,21.457,8.3,938.1,0.13
 2022-08-08 17:44:00,SSS004,S55N,46.665999,-120.816155,21.448,8.31,938.1,0.13
 2022-08-08 17:45:00,SSS004,S55N,46.665999,-120.816155,21.44,8.31,938.1,0.13
 2022-08-08 17:46:00,SSS004,S55N,46.665999,-120.816155,21.431,8.3,938.1,0.13
 2022-08-08 17:47:00,SSS004,S55N,46.665999,-120.816155,21.431,8.29,938.1,0.13
 2022-08-08 17:48:00,SSS004,S55N,46.665999,-120.816155,21.423,8.29,938.1,0.13
 2022-08-08 17:49:00,SSS004,S55N,46.665999,-120.816155,21.406,8.29,938.1,0.13
 2022-08-08 17:50:00,SSS004,S55N,46.665999,-120.816155,21.406,8.28,938.1,0.13
 2022-08-08 17:51:00,SSS004,S55N,46.665999,-120.816155,21.398,8.29,938.1,0.13
 2022-08-08 17:52:00,SSS004,S55N,46.665999,-120.816155,21.381,8.28,938.1,0.14
 2022-08-08 17:53:00,SSS004,S55N,46.665999,-120.816155,21.39,8.28,938,0.14
 2022-08-08 17:54:00,SSS004,S55N,46.665999,-120.816155,21.381,8.28,938,0.14
 2022-08-08 17:55:00,SSS004,S55N,46.665999,-120.816155,21.381,8.27,938,0.14
 2022-08-08 17:56:00,SSS004,S55N,46.665999,-120.816155,21.365,8.28,938,0.14
 2022-08-08 17:57:00,SSS004,S55N,46.665999,-120.816155,21.373,8.27,938,0.14
 2022-08-08 17:58:00,SSS004,S55N,46.665999,-120.816155,21.348,8.26,938,0.14
 2022-08-08 17:59:00,SSS004,S55N,46.665999,-120.816155,21.356,8.26,938,0.14
 2022-08-08 18:00:00,SSS004,S55N,46.665999,-120.816155,21.356,8.25,938,0.14
 2022-08-08 18:01:00,SSS004,S55N,46.665999,-120.816155,21.331,8.25,938,0.14
 2022-08-08 18:02:00,SSS004,S55N,46.665999,-120.816155,21.323,8.26,938,0.14
 2022-08-08 18:03:00,SSS004,S55N,46.665999,-120.816155,21.323,8.25,938,0.14
 2022-08-08 18:04:00,SSS004,S55N,46.665999,-120.816155,21.306,8.25,938,0.14
 2022-08-08 18:05:00,SSS004,S55N,46.665999,-120.816155,21.298,8.26,937.9,0.14
 2022-08-08 18:06:00,SSS004,S55N,46.665999,-120.816155,21.314,8.24,937.9,0.14
 2022-08-08 18:07:00,SSS004,S55N,46.665999,-120.816155,21.281,8.25,937.9,0.14
 2022-08-08 18:08:00,SSS004,S55N,46.665999,-120.816155,21.273,8.24,937.9,0.14
 2022-08-08 18:09:00,SSS004,S55N,46.665999,-120.816155,21.256,8.24,937.9,0.14
 2022-08-08 18:10:00,SSS004,S55N,46.665999,-120.816155,21.256,8.24,937.9,0.14
 2022-08-08 18:11:00,SSS004,S55N,46.665999,-120.816155,21.264,8.24,937.9,0.14
 2022-08-08 18:12:00,SSS004,S55N,46.665999,-120.816155,21.256,8.23,937.9,0.14
 2022-08-08 18:13:00,SSS004,S55N,46.665999,-120.816155,21.248,8.24,937.9,0.14
 2022-08-08 18:14:00,SSS004,S55N,46.665999,-120.816155,21.248,8.23,937.9,0.14
 2022-08-08 18:15:00,SSS004,S55N,46.665999,-120.816155,21.231,8.23,937.9,0.14
 2022-08-08 18:16:00,SSS004,S55N,46.665999,-120.816155,21.239,8.22,937.9,0.14
 2022-08-08 18:17:00,SSS004,S55N,46.665999,-120.816155,21.231,8.23,937.8,0.14
 2022-08-08 18:18:00,SSS004,S55N,46.665999,-120.816155,21.206,8.22,937.8,0.14
 2022-08-08 18:19:00,SSS004,S55N,46.665999,-120.816155,21.206,8.22,937.8,0.14
 2022-08-08 18:20:00,SSS004,S55N,46.665999,-120.816155,21.197,8.23,937.8,0.14
 2022-08-08 18:21:00,SSS004,S55N,46.665999,-120.816155,21.181,8.21,937.8,0.14
 2022-08-08 18:22:00,SSS004,S55N,46.665999,-120.816155,21.189,8.2,937.7,0.14
 2022-08-08 18:23:00,SSS004,S55N,46.665999,-120.816155,21.156,8.22,937.7,0.14
 2022-08-08 18:24:00,SSS004,S55N,46.665999,-120.816155,21.164,8.21,937.7,0.14
 2022-08-08 18:25:00,SSS004,S55N,46.665999,-120.816155,21.147,8.21,937.7,0.14
 2022-08-08 18:26:00,SSS004,S55N,46.665999,-120.816155,21.156,8.2,937.7,0.14
 2022-08-08 18:27:00,SSS004,S55N,46.665999,-120.816155,21.139,8.21,937.6,0.14
 2022-08-08 18:28:00,SSS004,S55N,46.665999,-120.816155,21.114,8.21,937.6,0.14
 2022-08-08 18:29:00,SSS004,S55N,46.665999,-120.816155,21.097,8.21,937.6,0.14
 2022-08-08 18:30:00,SSS004,S55N,46.665999,-120.816155,21.105,8.2,937.6,0.14
 2022-08-08 18:31:00,SSS004,S55N,46.665999,-120.816155,21.105,8.2,937.6,0.14
 2022-08-08 18:32:00,SSS004,S55N,46.665999,-120.816155,21.08,8.2,937.6,0.14
 2022-08-08 18:33:00,SSS004,S55N,46.665999,-120.816155,21.097,8.2,937.6,0.14
 2022-08-08 18:34:00,SSS004,S55N,46.665999,-120.816155,21.08,8.21,937.6,0.14
 2022-08-08 18:35:00,SSS004,S55N,46.665999,-120.816155,21.08,8.21,937.6,0.14
 2022-08-08 18:36:00,SSS004,S55N,46.665999,-120.816155,21.064,8.2,937.6,0.14
 2022-08-08 18:37:00,SSS004,S55N,46.665999,-120.816155,21.047,8.19,937.6,0.14
 2022-08-08 18:38:00,SSS004,S55N,46.665999,-120.816155,21.039,8.2,937.6,0.14
 2022-08-08 18:39:00,SSS004,S55N,46.665999,-120.816155,21.047,8.2,937.6,0.14
 2022-08-08 18:40:00,SSS004,S55N,46.665999,-120.816155,21.013,8.19,937.6,0.14
 2022-08-08 18:41:00,SSS004,S55N,46.665999,-120.816155,21.022,8.2,937.6,0.14
 2022-08-08 18:42:00,SSS004,S55N,46.665999,-120.816155,21.022,8.2,937.7,0.14
 2022-08-08 18:43:00,SSS004,S55N,46.665999,-120.816155,21.005,8.2,937.7,0.14
 2022-08-08 18:44:00,SSS004,S55N,46.665999,-120.816155,21.005,8.19,937.7,0.14
 2022-08-08 18:45:00,SSS004,S55N,46.665999,-120.816155,20.997,8.19,937.7,0.14
 2022-08-08 18:46:00,SSS004,S55N,46.665999,-120.816155,21.005,8.18,937.7,0.14
 2022-08-08 18:47:00,SSS004,S55N,46.665999,-120.816155,20.98,8.19,937.7,0.14
 2022-08-08 18:48:00,SSS004,S55N,46.665999,-120.816155,20.972,8.19,937.7,0.14
 2022-08-08 18:49:00,SSS004,S55N,46.665999,-120.816155,20.972,8.18,937.7,0.14
 2022-08-08 18:50:00,SSS004,S55N,46.665999,-120.816155,20.98,8.19,937.7,0.14
 2022-08-08 18:51:00,SSS004,S55N,46.665999,-120.816155,20.947,8.19,937.7,0.14
 2022-08-08 18:52:00,SSS004,S55N,46.665999,-120.816155,20.938,8.19,937.7,0.14
 2022-08-08 18:53:00,SSS004,S55N,46.665999,-120.816155,20.938,8.19,937.7,0.14
 2022-08-08 18:54:00,SSS004,S55N,46.665999,-120.816155,20.93,8.18,937.7,0.14
 2022-08-08 18:55:00,SSS004,S55N,46.665999,-120.816155,20.938,8.18,937.7,0.14
 2022-08-08 18:56:00,SSS004,S55N,46.665999,-120.816155,20.905,8.19,937.7,0.14
 2022-08-08 18:57:00,SSS004,S55N,46.665999,-120.816155,20.922,8.18,937.7,0.14
 2022-08-08 18:58:00,SSS004,S55N,46.665999,-120.816155,20.913,8.18,937.7,0.14
 2022-08-08 18:59:00,SSS004,S55N,46.665999,-120.816155,20.896,8.18,937.7,0.14
 2022-08-08 19:00:00,SSS004,S55N,46.665999,-120.816155,20.905,8.18,937.7,0.14
 2022-08-08 19:01:00,SSS004,S55N,46.665999,-120.816155,20.88,8.18,937.7,0.14
 2022-08-08 19:02:00,SSS004,S55N,46.665999,-120.816155,20.888,8.18,937.7,0.14
 2022-08-08 19:03:00,SSS004,S55N,46.665999,-120.816155,20.871,8.18,937.8,0.14
 2022-08-08 19:04:00,SSS004,S55N,46.665999,-120.816155,20.871,8.17,937.8,0.14
 2022-08-08 19:05:00,SSS004,S55N,46.665999,-120.816155,20.855,8.17,937.8,0.14
 2022-08-08 19:06:00,SSS004,S55N,46.665999,-120.816155,20.88,8.17,937.8,0.14
 2022-08-08 19:07:00,SSS004,S55N,46.665999,-120.816155,20.83,8.19,937.8,0.14
 2022-08-08 19:08:00,SSS004,S55N,46.665999,-120.816155,20.838,8.18,937.8,0.14
 2022-08-08 19:09:00,SSS004,S55N,46.665999,-120.816155,20.83,8.18,937.8,0.14
 2022-08-08 19:10:00,SSS004,S55N,46.665999,-120.816155,20.813,8.18,937.9,0.14
 2022-08-08 19:11:00,SSS004,S55N,46.665999,-120.816155,20.821,8.18,937.9,0.14
 2022-08-08 19:12:00,SSS004,S55N,46.665999,-120.816155,20.813,8.17,937.9,0.14
 2022-08-08 19:13:00,SSS004,S55N,46.665999,-120.816155,20.804,8.17,937.9,0.14
 2022-08-08 19:14:00,SSS004,S55N,46.665999,-120.816155,20.796,8.17,937.9,0.14
 2022-08-08 19:15:00,SSS004,S55N,46.665999,-120.816155,20.796,8.17,937.9,0.14
 2022-08-08 19:16:00,SSS004,S55N,46.665999,-120.816155,20.779,8.17,937.9,0.14
 2022-08-08 19:17:00,SSS004,S55N,46.665999,-120.816155,20.771,8.18,937.9,0.14
 2022-08-08 19:18:00,SSS004,S55N,46.665999,-120.816155,20.763,8.17,938,0.14
 2022-08-08 19:19:00,SSS004,S55N,46.665999,-120.816155,20.754,8.17,938,0.14
 2022-08-08 19:20:00,SSS004,S55N,46.665999,-120.816155,20.771,8.16,938,0.14
 2022-08-08 19:21:00,SSS004,S55N,46.665999,-120.816155,20.729,8.18,938,0.14
 2022-08-08 19:22:00,SSS004,S55N,46.665999,-120.816155,20.729,8.18,938,0.14
 2022-08-08 19:23:00,SSS004,S55N,46.665999,-120.816155,20.721,8.17,938,0.14
 2022-08-08 19:24:00,SSS004,S55N,46.665999,-120.816155,20.712,8.17,938,0.14
 2022-08-08 19:25:00,SSS004,S55N,46.665999,-120.816155,20.721,8.18,938,0.14
 2022-08-08 19:26:00,SSS004,S55N,46.665999,-120.816155,20.712,8.17,938,0.14
 2022-08-08 19:27:00,SSS004,S55N,46.665999,-120.816155,20.712,8.17,938.1,0.14
 2022-08-08 19:28:00,SSS004,S55N,46.665999,-120.816155,20.687,8.18,938.1,0.14
 2022-08-08 19:29:00,SSS004,S55N,46.665999,-120.816155,20.696,8.18,938.1,0.14
 2022-08-08 19:30:00,SSS004,S55N,46.665999,-120.816155,20.671,8.17,938.1,0.14
 2022-08-08 19:31:00,SSS004,S55N,46.665999,-120.816155,20.662,8.18,938.1,0.14
 2022-08-08 19:32:00,SSS004,S55N,46.665999,-120.816155,20.654,8.17,938.1,0.14
 2022-08-08 19:33:00,SSS004,S55N,46.665999,-120.816155,20.662,8.18,938.1,0.14
 2022-08-08 19:34:00,SSS004,S55N,46.665999,-120.816155,20.662,8.17,938.1,0.14
 2022-08-08 19:35:00,SSS004,S55N,46.665999,-120.816155,20.646,8.16,938.1,0.14
 2022-08-08 19:36:00,SSS004,S55N,46.665999,-120.816155,20.629,8.17,938.1,0.14
 2022-08-08 19:37:00,SSS004,S55N,46.665999,-120.816155,20.646,8.17,938.1,0.14
 2022-08-08 19:38:00,SSS004,S55N,46.665999,-120.816155,20.621,8.17,938,0.14
 2022-08-08 19:39:00,SSS004,S55N,46.665999,-120.816155,20.621,8.17,938,0.14
 2022-08-08 19:40:00,SSS004,S55N,46.665999,-120.816155,20.612,8.17,938,0.14
 2022-08-08 19:41:00,SSS004,S55N,46.665999,-120.816155,20.612,8.17,938,0.14
 2022-08-08 19:42:00,SSS004,S55N,46.665999,-120.816155,20.587,8.17,938,0.14
 2022-08-08 19:43:00,SSS004,S55N,46.665999,-120.816155,20.595,8.17,938,0.14
 2022-08-08 19:44:00,SSS004,S55N,46.665999,-120.816155,20.57,8.18,938,0.14
 2022-08-08 19:45:00,SSS004,S55N,46.665999,-120.816155,20.579,8.16,938,0.14
 2022-08-08 19:46:00,SSS004,S55N,46.665999,-120.816155,20.562,8.17,938,0.14
 2022-08-08 19:47:00,SSS004,S55N,46.665999,-120.816155,20.57,8.16,938.1,0.14
 2022-08-08 19:48:00,SSS004,S55N,46.665999,-120.816155,20.545,8.17,938.1,0.14
 2022-08-08 19:49:00,SSS004,S55N,46.665999,-120.816155,20.545,8.17,938.1,0.14
 2022-08-08 19:50:00,SSS004,S55N,46.665999,-120.816155,20.545,8.17,938.1,0.14
 2022-08-08 19:51:00,SSS004,S55N,46.665999,-120.816155,20.537,8.17,938.2,0.14
 2022-08-08 19:52:00,SSS004,S55N,46.665999,-120.816155,20.529,8.17,938.2,0.14
 2022-08-08 19:53:00,SSS004,S55N,46.665999,-120.816155,20.529,8.17,938.2,0.14
 2022-08-08 19:54:00,SSS004,S55N,46.665999,-120.816155,20.529,8.17,938.3,0.14
 2022-08-08 19:55:00,SSS004,S55N,46.665999,-120.816155,20.529,8.17,938.3,0.14
 2022-08-08 19:56:00,SSS004,S55N,46.665999,-120.816155,20.512,8.17,938.3,0.14
 2022-08-08 19:57:00,SSS004,S55N,46.665999,-120.816155,20.495,8.17,938.3,0.14
 2022-08-08 19:58:00,SSS004,S55N,46.665999,-120.816155,20.495,8.17,938.4,0.14
 2022-08-08 19:59:00,SSS004,S55N,46.665999,-120.816155,20.478,8.19,938.4,0.14
 2022-08-08 20:00:00,SSS004,S55N,46.665999,-120.816155,20.495,8.18,938.4,0.14
 2022-08-08 20:01:00,SSS004,S55N,46.665999,-120.816155,20.47,8.18,938.4,0.14
 2022-08-08 20:02:00,SSS004,S55N,46.665999,-120.816155,20.462,8.18,938.5,0.14
 2022-08-08 20:03:00,SSS004,S55N,46.665999,-120.816155,20.462,8.18,938.5,0.14
 2022-08-08 20:04:00,SSS004,S55N,46.665999,-120.816155,20.453,8.18,938.5,0.14
 2022-08-08 20:05:00,SSS004,S55N,46.665999,-120.816155,20.445,8.19,938.6,0.14
 2022-08-08 20:06:00,SSS004,S55N,46.665999,-120.816155,20.445,8.17,938.6,0.14
 2022-08-08 20:07:00,SSS004,S55N,46.665999,-120.816155,20.42,8.18,938.6,0.14
 2022-08-08 20:08:00,SSS004,S55N,46.665999,-120.816155,20.428,8.19,938.6,0.14
 2022-08-08 20:09:00,SSS004,S55N,46.665999,-120.816155,20.411,8.19,938.7,0.14
 2022-08-08 20:10:00,SSS004,S55N,46.665999,-120.816155,20.403,8.19,938.7,0.14
 2022-08-08 20:11:00,SSS004,S55N,46.665999,-120.816155,20.42,8.19,938.7,0.14
 2022-08-08 20:12:00,SSS004,S55N,46.665999,-120.816155,20.428,8.18,938.7,0.14
 2022-08-08 20:13:00,SSS004,S55N,46.665999,-120.816155,20.395,8.19,938.8,0.14
 2022-08-08 20:14:00,SSS004,S55N,46.665999,-120.816155,20.403,8.18,938.8,0.14
 2022-08-08 20:15:00,SSS004,S55N,46.665999,-120.816155,20.386,8.19,938.8,0.14
 2022-08-08 20:16:00,SSS004,S55N,46.665999,-120.816155,20.378,8.19,938.8,0.14
 2022-08-08 20:17:00,SSS004,S55N,46.665999,-120.816155,20.361,8.19,938.7,0.14
 2022-08-08 20:18:00,SSS004,S55N,46.665999,-120.816155,20.378,8.18,938.7,0.14
 2022-08-08 20:19:00,SSS004,S55N,46.665999,-120.816155,20.37,8.19,938.6,0.14
 2022-08-08 20:20:00,SSS004,S55N,46.665999,-120.816155,20.353,8.2,938.6,0.14
 2022-08-08 20:21:00,SSS004,S55N,46.665999,-120.816155,20.361,8.19,938.5,0.14
 2022-08-08 20:22:00,SSS004,S55N,46.665999,-120.816155,20.336,8.2,938.5,0.14
 2022-08-08 20:23:00,SSS004,S55N,46.665999,-120.816155,20.336,8.19,938.4,0.14
 2022-08-08 20:24:00,SSS004,S55N,46.665999,-120.816155,20.336,8.19,938.4,0.14
 2022-08-08 20:25:00,SSS004,S55N,46.665999,-120.816155,20.336,8.19,938.3,0.14
 2022-08-08 20:26:00,SSS004,S55N,46.665999,-120.816155,20.303,8.2,938.3,0.14
 2022-08-08 20:27:00,SSS004,S55N,46.665999,-120.816155,20.311,8.19,938.2,0.14
 2022-08-08 20:28:00,SSS004,S55N,46.665999,-120.816155,20.311,8.19,938.2,0.14
 2022-08-08 20:29:00,SSS004,S55N,46.665999,-120.816155,20.311,8.19,938.1,0.14
 2022-08-08 20:30:00,SSS004,S55N,46.665999,-120.816155,20.286,8.2,938.1,0.14
 2022-08-08 20:31:00,SSS004,S55N,46.665999,-120.816155,20.269,8.2,938.1,0.14
 2022-08-08 20:32:00,SSS004,S55N,46.665999,-120.816155,20.269,8.2,938.1,0.14
 2022-08-08 20:33:00,SSS004,S55N,46.665999,-120.816155,20.278,8.2,938.2,0.14
 2022-08-08 20:34:00,SSS004,S55N,46.665999,-120.816155,20.252,8.2,938.2,0.14
 2022-08-08 20:35:00,SSS004,S55N,46.665999,-120.816155,20.252,8.2,938.3,0.14
 2022-08-08 20:36:00,SSS004,S55N,46.665999,-120.816155,20.261,8.2,938.3,0.14
 2022-08-08 20:37:00,SSS004,S55N,46.665999,-120.816155,20.236,8.2,938.3,0.14
 2022-08-08 20:38:00,SSS004,S55N,46.665999,-120.816155,20.236,8.21,938.4,0.14
 2022-08-08 20:39:00,SSS004,S55N,46.665999,-120.816155,20.227,8.2,938.4,0.14
 2022-08-08 20:40:00,SSS004,S55N,46.665999,-120.816155,20.227,8.19,938.5,0.14
 2022-08-08 20:41:00,SSS004,S55N,46.665999,-120.816155,20.227,8.2,938.5,0.14
 2022-08-08 20:42:00,SSS004,S55N,46.665999,-120.816155,20.219,8.2,938.6,0.14
 2022-08-08 20:43:00,SSS004,S55N,46.665999,-120.816155,20.202,8.21,938.6,0.14
 2022-08-08 20:44:00,SSS004,S55N,46.665999,-120.816155,20.202,8.2,938.6,0.14
 2022-08-08 20:45:00,SSS004,S55N,46.665999,-120.816155,20.194,8.21,938.7,0.14
 2022-08-08 20:46:00,SSS004,S55N,46.665999,-120.816155,20.211,8.21,938.6,0.14
 2022-08-08 20:47:00,SSS004,S55N,46.665999,-120.816155,20.185,8.21,938.6,0.14
 2022-08-08 20:48:00,SSS004,S55N,46.665999,-120.816155,20.185,8.2,938.6,0.14
 2022-08-08 20:49:00,SSS004,S55N,46.665999,-120.816155,20.16,8.21,938.5,0.14
 2022-08-08 20:50:00,SSS004,S55N,46.665999,-120.816155,20.177,8.21,938.5,0.14
 2022-08-08 20:51:00,SSS004,S55N,46.665999,-120.816155,20.16,8.22,938.5,0.14
 2022-08-08 20:52:00,SSS004,S55N,46.665999,-120.816155,20.152,8.23,938.4,0.14
 2022-08-08 20:53:00,SSS004,S55N,46.665999,-120.816155,20.144,8.22,938.4,0.14
 2022-08-08 20:54:00,SSS004,S55N,46.665999,-120.816155,20.144,8.22,938.4,0.15
 2022-08-08 20:55:00,SSS004,S55N,46.665999,-120.816155,20.144,8.23,938.3,0.15
 2022-08-08 20:56:00,SSS004,S55N,46.665999,-120.816155,20.135,8.22,938.3,0.15
 2022-08-08 20:57:00,SSS004,S55N,46.665999,-120.816155,20.135,8.23,938.3,0.15
 2022-08-08 20:58:00,SSS004,S55N,46.665999,-120.816155,20.119,8.22,938.2,0.15
 2022-08-08 20:59:00,SSS004,S55N,46.665999,-120.816155,20.119,8.22,938.2,0.15
 2022-08-08 21:00:00,SSS004,S55N,46.665999,-120.816155,20.102,8.22,938.1,0.15
 2022-08-08 21:01:00,SSS004,S55N,46.665999,-120.816155,20.11,8.22,938.2,0.15
 2022-08-08 21:02:00,SSS004,S55N,46.665999,-120.816155,20.093,8.22,938.3,0.15
 2022-08-08 21:03:00,SSS004,S55N,46.665999,-120.816155,20.077,8.23,938.3,0.15
 2022-08-08 21:04:00,SSS004,S55N,46.665999,-120.816155,20.077,8.23,938.4,0.15
 2022-08-08 21:05:00,SSS004,S55N,46.665999,-120.816155,20.068,8.23,938.4,0.15
 2022-08-08 21:06:00,SSS004,S55N,46.665999,-120.816155,20.068,8.24,938.5,0.15
 2022-08-08 21:07:00,SSS004,S55N,46.665999,-120.816155,20.068,8.24,938.5,0.15
 2022-08-08 21:08:00,SSS004,S55N,46.665999,-120.816155,20.043,8.24,938.6,0.14
 2022-08-08 21:09:00,SSS004,S55N,46.665999,-120.816155,20.043,8.24,938.6,0.14
 2022-08-08 21:10:00,SSS004,S55N,46.665999,-120.816155,20.035,8.25,938.7,0.14
 2022-08-08 21:11:00,SSS004,S55N,46.665999,-120.816155,20.018,8.24,938.8,0.14
 2022-08-08 21:12:00,SSS004,S55N,46.665999,-120.816155,20.035,8.24,938.8,0.14
 2022-08-08 21:13:00,SSS004,S55N,46.665999,-120.816155,20.035,8.24,938.9,0.14
 2022-08-08 21:14:00,SSS004,S55N,46.665999,-120.816155,20.026,8.25,938.9,0.14
 2022-08-08 21:15:00,SSS004,S55N,46.665999,-120.816155,20.01,8.25,939,0.14
 2022-08-08 21:16:00,SSS004,S55N,46.665999,-120.816155,20.018,8.24,939,0.14
 2022-08-08 21:17:00,SSS004,S55N,46.665999,-120.816155,20.01,8.25,938.9,0.14
 2022-08-08 21:18:00,SSS004,S55N,46.665999,-120.816155,20.001,8.25,938.9,0.14
 2022-08-08 21:19:00,SSS004,S55N,46.665999,-120.816155,19.985,8.25,938.9,0.14
 2022-08-08 21:20:00,SSS004,S55N,46.665999,-120.816155,19.985,8.25,938.9,0.14
 2022-08-08 21:21:00,SSS004,S55N,46.665999,-120.816155,19.976,8.26,938.9,0.14
 2022-08-08 21:22:00,SSS004,S55N,46.665999,-120.816155,19.985,8.26,938.9,0.14
 2022-08-08 21:23:00,SSS004,S55N,46.665999,-120.816155,19.951,8.26,938.9,0.14
 2022-08-08 21:24:00,SSS004,S55N,46.665999,-120.816155,19.959,8.26,938.9,0.14
 2022-08-08 21:25:00,SSS004,S55N,46.665999,-120.816155,19.926,8.26,938.8,0.14
 2022-08-08 21:26:00,SSS004,S55N,46.665999,-120.816155,19.951,8.26,938.8,0.14
 2022-08-08 21:27:00,SSS004,S55N,46.665999,-120.816155,19.951,8.27,938.8,0.14
 2022-08-08 21:28:00,SSS004,S55N,46.665999,-120.816155,19.934,8.26,938.8,0.14
 2022-08-08 21:29:00,SSS004,S55N,46.665999,-120.816155,19.934,8.26,938.8,0.14
 2022-08-08 21:30:00,SSS004,S55N,46.665999,-120.816155,19.926,8.27,938.8,0.14
 2022-08-08 21:31:00,SSS004,S55N,46.665999,-120.816155,19.934,8.27,938.8,0.14
 2022-08-08 21:32:00,SSS004,S55N,46.665999,-120.816155,19.918,8.27,938.8,0.14
 2022-08-08 21:33:00,SSS004,S55N,46.665999,-120.816155,19.926,8.27,938.8,0.14
 2022-08-08 21:34:00,SSS004,S55N,46.665999,-120.816155,19.909,8.27,938.8,0.14
 2022-08-08 21:35:00,SSS004,S55N,46.665999,-120.816155,19.909,8.27,938.9,0.14
 2022-08-08 21:36:00,SSS004,S55N,46.665999,-120.816155,19.884,8.28,938.9,0.14
 2022-08-08 21:37:00,SSS004,S55N,46.665999,-120.816155,19.876,8.28,938.9,0.14
 2022-08-08 21:38:00,SSS004,S55N,46.665999,-120.816155,19.884,8.28,938.9,0.14
 2022-08-08 21:39:00,SSS004,S55N,46.665999,-120.816155,19.867,8.29,938.9,0.14
 2022-08-08 21:40:00,SSS004,S55N,46.665999,-120.816155,19.867,8.27,938.9,0.14
 2022-08-08 21:41:00,SSS004,S55N,46.665999,-120.816155,19.876,8.27,939,0.14
 2022-08-08 21:42:00,SSS004,S55N,46.665999,-120.816155,19.859,8.29,939,0.14
 2022-08-08 21:43:00,SSS004,S55N,46.665999,-120.816155,19.859,8.28,939,0.14
 2022-08-08 21:44:00,SSS004,S55N,46.665999,-120.816155,19.867,8.27,939,0.14
 2022-08-08 21:45:00,SSS004,S55N,46.665999,-120.816155,19.859,8.28,939,0.14
 2022-08-08 21:46:00,SSS004,S55N,46.665999,-120.816155,19.842,8.28,939,0.14
