# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-12 19:33:00,SSS029,S41R,46.311038,-120.789126,20.12,8.25,965.5,0.38
 2022-08-12 19:34:00,SSS029,S41R,46.311038,-120.789126,20.129,8.25,965.5,0.38
 2022-08-12 19:35:00,SSS029,S41R,46.311038,-120.789126,20.12,8.25,965.5,0.38
 2022-08-12 19:36:00,SSS029,S41R,46.311038,-120.789126,20.129,8.23,965.6,0.38
 2022-08-12 19:37:00,SSS029,S41R,46.311038,-120.789126,20.112,8.24,965.6,0.38
 2022-08-12 19:38:00,SSS029,S41R,46.311038,-120.789126,20.12,8.25,965.6,0.38
 2022-08-12 19:39:00,SSS029,S41R,46.311038,-120.789126,20.103,8.25,965.7,0.38
 2022-08-12 19:40:00,SSS029,S41R,46.311038,-120.789126,20.12,8.24,965.7,0.38
 2022-08-12 19:41:00,SSS029,S41R,46.311038,-120.789126,20.095,8.24,965.7,0.38
 2022-08-12 19:42:00,SSS029,S41R,46.311038,-120.789126,20.095,8.24,965.8,0.38
 2022-08-12 19:43:00,SSS029,S41R,46.311038,-120.789126,20.087,8.25,965.8,0.38
 2022-08-12 19:44:00,SSS029,S41R,46.311038,-120.789126,20.078,8.24,965.8,0.38
 2022-08-12 19:45:00,SSS029,S41R,46.311038,-120.789126,20.095,8.23,965.9,0.38
 2022-08-12 19:46:00,SSS029,S41R,46.311038,-120.789126,20.095,8.23,965.9,0.38
 2022-08-12 19:47:00,SSS029,S41R,46.311038,-120.789126,20.078,8.24,965.9,0.38
 2022-08-12 19:48:00,SSS029,S41R,46.311038,-120.789126,20.078,8.23,965.9,0.38
 2022-08-12 19:49:00,SSS029,S41R,46.311038,-120.789126,20.053,8.25,965.9,0.38
 2022-08-12 19:50:00,SSS029,S41R,46.311038,-120.789126,20.062,8.24,965.9,0.38
 2022-08-12 19:51:00,SSS029,S41R,46.311038,-120.789126,20.045,8.25,965.9,0.38
 2022-08-12 19:52:00,SSS029,S41R,46.311038,-120.789126,20.062,8.23,966,0.38
 2022-08-12 19:53:00,SSS029,S41R,46.311038,-120.789126,20.062,8.23,966,0.38
 2022-08-12 19:54:00,SSS029,S41R,46.311038,-120.789126,20.036,8.24,966,0.38
 2022-08-12 19:55:00,SSS029,S41R,46.311038,-120.789126,20.062,8.24,966,0.38
 2022-08-12 19:56:00,SSS029,S41R,46.311038,-120.789126,20.036,8.23,966,0.38
 2022-08-12 19:57:00,SSS029,S41R,46.311038,-120.789126,20.036,8.23,966,0.38
 2022-08-12 19:58:00,SSS029,S41R,46.311038,-120.789126,20.028,8.23,966,0.38
 2022-08-12 19:59:00,SSS029,S41R,46.311038,-120.789126,20.011,8.24,966.1,0.38
 2022-08-12 20:00:00,SSS029,S41R,46.311038,-120.789126,20.036,8.24,966.1,0.38
 2022-08-12 20:01:00,SSS029,S41R,46.311038,-120.789126,20.003,8.24,966.1,0.38
 2022-08-12 20:02:00,SSS029,S41R,46.311038,-120.789126,20.011,8.23,966.1,0.37
 2022-08-12 20:03:00,SSS029,S41R,46.311038,-120.789126,19.995,8.24,966.1,0.37
 2022-08-12 20:04:00,SSS029,S41R,46.311038,-120.789126,20.003,8.26,966.1,0.37
 2022-08-12 20:05:00,SSS029,S41R,46.311038,-120.789126,19.995,8.26,966.1,0.37
 2022-08-12 20:06:00,SSS029,S41R,46.311038,-120.789126,19.969,8.25,966.2,0.37
 2022-08-12 20:07:00,SSS029,S41R,46.311038,-120.789126,19.986,8.25,966.2,0.37
 2022-08-12 20:08:00,SSS029,S41R,46.311038,-120.789126,19.995,8.24,966.2,0.37
 2022-08-12 20:09:00,SSS029,S41R,46.311038,-120.789126,19.995,8.24,966.2,0.37
 2022-08-12 20:10:00,SSS029,S41R,46.311038,-120.789126,19.986,8.23,966.2,0.37
 2022-08-12 20:11:00,SSS029,S41R,46.311038,-120.789126,19.969,8.25,966.2,0.37
 2022-08-12 20:12:00,SSS029,S41R,46.311038,-120.789126,19.961,8.25,966.2,0.37
 2022-08-12 20:13:00,SSS029,S41R,46.311038,-120.789126,19.944,8.25,966.3,0.37
 2022-08-12 20:14:00,SSS029,S41R,46.311038,-120.789126,19.936,8.26,966.3,0.37
 2022-08-12 20:15:00,SSS029,S41R,46.311038,-120.789126,19.961,8.24,966.3,0.37
 2022-08-12 20:16:00,SSS029,S41R,46.311038,-120.789126,19.936,8.25,966.3,0.38
 2022-08-12 20:17:00,SSS029,S41R,46.311038,-120.789126,19.919,8.26,966.2,0.38
 2022-08-12 20:18:00,SSS029,S41R,46.311038,-120.789126,19.936,8.25,966.2,0.38
 2022-08-12 20:19:00,SSS029,S41R,46.311038,-120.789126,19.919,8.26,966.2,0.38
 2022-08-12 20:20:00,SSS029,S41R,46.311038,-120.789126,19.911,8.26,966.2,0.38
 2022-08-12 20:21:00,SSS029,S41R,46.311038,-120.789126,19.902,8.26,966.2,0.38
 2022-08-12 20:22:00,SSS029,S41R,46.311038,-120.789126,19.919,8.25,966.1,0.38
 2022-08-12 20:23:00,SSS029,S41R,46.311038,-120.789126,19.902,8.26,966.1,0.38
 2022-08-12 20:24:00,SSS029,S41R,46.311038,-120.789126,19.911,8.26,966.1,0.38
 2022-08-12 20:25:00,SSS029,S41R,46.311038,-120.789126,19.877,8.27,966.1,0.38
 2022-08-12 20:26:00,SSS029,S41R,46.311038,-120.789126,19.877,8.26,966,0.38
 2022-08-12 20:27:00,SSS029,S41R,46.311038,-120.789126,19.869,8.26,966,0.38
 2022-08-12 20:28:00,SSS029,S41R,46.311038,-120.789126,19.869,8.26,966,0.38
 2022-08-12 20:29:00,SSS029,S41R,46.311038,-120.789126,19.869,8.25,966,0.38
 2022-08-12 20:30:00,SSS029,S41R,46.311038,-120.789126,19.86,8.27,966,0.38
 2022-08-12 20:31:00,SSS029,S41R,46.311038,-120.789126,19.86,8.26,966,0.38
 2022-08-12 20:32:00,SSS029,S41R,46.311038,-120.789126,19.852,8.27,966,0.38
 2022-08-12 20:33:00,SSS029,S41R,46.311038,-120.789126,19.819,8.28,966,0.38
 2022-08-12 20:34:00,SSS029,S41R,46.311038,-120.789126,19.827,8.27,966,0.38
 2022-08-12 20:35:00,SSS029,S41R,46.311038,-120.789126,19.835,8.26,966,0.38
 2022-08-12 20:36:00,SSS029,S41R,46.311038,-120.789126,19.844,8.27,966.1,0.38
 2022-08-12 20:37:00,SSS029,S41R,46.311038,-120.789126,19.81,8.27,966.1,0.38
 2022-08-12 20:38:00,SSS029,S41R,46.311038,-120.789126,19.819,8.27,966.1,0.38
 2022-08-12 20:39:00,SSS029,S41R,46.311038,-120.789126,19.819,8.27,966.1,0.38
 2022-08-12 20:40:00,SSS029,S41R,46.311038,-120.789126,19.81,8.28,966.1,0.38
 2022-08-12 20:41:00,SSS029,S41R,46.311038,-120.789126,19.802,8.28,966.1,0.38
 2022-08-12 20:42:00,SSS029,S41R,46.311038,-120.789126,19.81,8.27,966.2,0.38
 2022-08-12 20:43:00,SSS029,S41R,46.311038,-120.789126,19.785,8.27,966.2,0.38
 2022-08-12 20:44:00,SSS029,S41R,46.311038,-120.789126,19.785,8.27,966.2,0.38
 2022-08-12 20:45:00,SSS029,S41R,46.311038,-120.789126,19.785,8.26,966.2,0.38
 2022-08-12 20:46:00,SSS029,S41R,46.311038,-120.789126,19.785,8.28,966.3,0.38
 2022-08-12 20:47:00,SSS029,S41R,46.311038,-120.789126,19.768,8.28,966.3,0.38
 2022-08-12 20:48:00,SSS029,S41R,46.311038,-120.789126,19.76,8.28,966.3,0.38
 2022-08-12 20:49:00,SSS029,S41R,46.311038,-120.789126,19.768,8.28,966.4,0.38
 2022-08-12 20:50:00,SSS029,S41R,46.311038,-120.789126,19.751,8.28,966.4,0.38
 2022-08-12 20:51:00,SSS029,S41R,46.311038,-120.789126,19.751,8.29,966.4,0.38
 2022-08-12 20:52:00,SSS029,S41R,46.311038,-120.789126,19.743,8.28,966.5,0.38
 2022-08-12 20:53:00,SSS029,S41R,46.311038,-120.789126,19.735,8.29,966.5,0.38
 2022-08-12 20:54:00,SSS029,S41R,46.311038,-120.789126,19.743,8.27,966.6,0.38
 2022-08-12 20:55:00,SSS029,S41R,46.311038,-120.789126,19.735,8.29,966.6,0.38
 2022-08-12 20:56:00,SSS029,S41R,46.311038,-120.789126,19.726,8.29,966.6,0.38
 2022-08-12 20:57:00,SSS029,S41R,46.311038,-120.789126,19.71,8.29,966.7,0.38
 2022-08-12 20:58:00,SSS029,S41R,46.311038,-120.789126,19.71,8.29,966.7,0.38
 2022-08-12 20:59:00,SSS029,S41R,46.311038,-120.789126,19.71,8.28,966.8,0.37
 2022-08-12 21:00:00,SSS029,S41R,46.311038,-120.789126,19.718,8.29,966.8,0.37
 2022-08-12 21:01:00,SSS029,S41R,46.311038,-120.789126,19.676,8.3,966.8,0.37
 2022-08-12 21:02:00,SSS029,S41R,46.311038,-120.789126,19.701,8.29,966.8,0.37
 2022-08-12 21:03:00,SSS029,S41R,46.311038,-120.789126,19.676,8.29,966.9,0.37
 2022-08-12 21:04:00,SSS029,S41R,46.311038,-120.789126,19.676,8.29,966.9,0.37
 2022-08-12 21:05:00,SSS029,S41R,46.311038,-120.789126,19.676,8.29,966.9,0.37
 2022-08-12 21:06:00,SSS029,S41R,46.311038,-120.789126,19.668,8.3,966.9,0.37
 2022-08-12 21:07:00,SSS029,S41R,46.311038,-120.789126,19.651,8.3,966.9,0.37
 2022-08-12 21:08:00,SSS029,S41R,46.311038,-120.789126,19.651,8.29,967,0.37
 2022-08-12 21:09:00,SSS029,S41R,46.311038,-120.789126,19.651,8.3,967,0.37
 2022-08-12 21:10:00,SSS029,S41R,46.311038,-120.789126,19.642,8.3,967,0.37
 2022-08-12 21:11:00,SSS029,S41R,46.311038,-120.789126,19.651,8.29,967,0.37
 2022-08-12 21:12:00,SSS029,S41R,46.311038,-120.789126,19.617,8.3,967,0.37
 2022-08-12 21:13:00,SSS029,S41R,46.311038,-120.789126,19.617,8.3,967,0.37
 2022-08-12 21:14:00,SSS029,S41R,46.311038,-120.789126,19.609,8.31,967.1,0.37
 2022-08-12 21:15:00,SSS029,S41R,46.311038,-120.789126,19.592,8.31,967.1,0.37
 2022-08-12 21:16:00,SSS029,S41R,46.311038,-120.789126,19.609,8.32,967.1,0.37
 2022-08-12 21:17:00,SSS029,S41R,46.311038,-120.789126,19.584,8.3,967.1,0.37
 2022-08-12 21:18:00,SSS029,S41R,46.311038,-120.789126,19.575,8.31,967.1,0.37
 2022-08-12 21:19:00,SSS029,S41R,46.311038,-120.789126,19.584,8.31,967.1,0.37
 2022-08-12 21:20:00,SSS029,S41R,46.311038,-120.789126,19.584,8.31,967.1,0.37
 2022-08-12 21:21:00,SSS029,S41R,46.311038,-120.789126,19.592,8.31,967.1,0.37
 2022-08-12 21:22:00,SSS029,S41R,46.311038,-120.789126,19.567,8.3,967.1,0.37
 2022-08-12 21:23:00,SSS029,S41R,46.311038,-120.789126,19.55,8.32,967.1,0.37
 2022-08-12 21:24:00,SSS029,S41R,46.311038,-120.789126,19.559,8.31,967.1,0.37
 2022-08-12 21:25:00,SSS029,S41R,46.311038,-120.789126,19.55,8.32,967.1,0.37
 2022-08-12 21:26:00,SSS029,S41R,46.311038,-120.789126,19.525,8.32,967.1,0.37
 2022-08-12 21:27:00,SSS029,S41R,46.311038,-120.789126,19.542,8.32,967.1,0.37
 2022-08-12 21:28:00,SSS029,S41R,46.311038,-120.789126,19.525,8.32,967.1,0.37
 2022-08-12 21:29:00,SSS029,S41R,46.311038,-120.789126,19.533,8.32,967.1,0.37
 2022-08-12 21:30:00,SSS029,S41R,46.311038,-120.789126,19.517,8.33,967.1,0.37
 2022-08-12 21:31:00,SSS029,S41R,46.311038,-120.789126,19.517,8.31,967.1,0.37
 2022-08-12 21:32:00,SSS029,S41R,46.311038,-120.789126,19.492,8.32,967.1,0.37
 2022-08-12 21:33:00,SSS029,S41R,46.311038,-120.789126,19.492,8.32,967.2,0.37
 2022-08-12 21:34:00,SSS029,S41R,46.311038,-120.789126,19.475,8.33,967.2,0.37
 2022-08-12 21:35:00,SSS029,S41R,46.311038,-120.789126,19.492,8.33,967.2,0.37
 2022-08-12 21:36:00,SSS029,S41R,46.311038,-120.789126,19.466,8.34,967.2,0.37
 2022-08-12 21:37:00,SSS029,S41R,46.311038,-120.789126,19.45,8.34,967.2,0.37
 2022-08-12 21:38:00,SSS029,S41R,46.311038,-120.789126,19.466,8.33,967.2,0.37
 2022-08-12 21:39:00,SSS029,S41R,46.311038,-120.789126,19.475,8.33,967.2,0.37
 2022-08-12 21:40:00,SSS029,S41R,46.311038,-120.789126,19.45,8.34,967.2,0.37
 2022-08-12 21:41:00,SSS029,S41R,46.311038,-120.789126,19.433,8.34,967.2,0.37
 2022-08-12 21:42:00,SSS029,S41R,46.311038,-120.789126,19.45,8.34,967.2,0.37
 2022-08-12 21:43:00,SSS029,S41R,46.311038,-120.789126,19.458,8.33,967.3,0.37
 2022-08-12 21:44:00,SSS029,S41R,46.311038,-120.789126,19.433,8.34,967.3,0.37
 2022-08-12 21:45:00,SSS029,S41R,46.311038,-120.789126,19.416,8.34,967.3,0.37
 2022-08-12 21:46:00,SSS029,S41R,46.311038,-120.789126,19.408,8.34,967.3,0.37
 2022-08-12 21:47:00,SSS029,S41R,46.311038,-120.789126,19.433,8.34,967.3,0.37
 2022-08-12 21:48:00,SSS029,S41R,46.311038,-120.789126,19.416,8.35,967.3,0.37
 2022-08-12 21:49:00,SSS029,S41R,46.311038,-120.789126,19.399,8.34,967.2,0.37
 2022-08-12 21:50:00,SSS029,S41R,46.311038,-120.789126,19.399,8.35,967.2,0.37
 2022-08-12 21:51:00,SSS029,S41R,46.311038,-120.789126,19.366,8.36,967.2,0.37
 2022-08-12 21:52:00,SSS029,S41R,46.311038,-120.789126,19.374,8.35,967.2,0.37
 2022-08-12 21:53:00,SSS029,S41R,46.311038,-120.789126,19.374,8.35,967.2,0.37
 2022-08-12 21:54:00,SSS029,S41R,46.311038,-120.789126,19.366,8.36,967.2,0.37
 2022-08-12 21:55:00,SSS029,S41R,46.311038,-120.789126,19.366,8.35,967.2,0.37
 2022-08-12 21:56:00,SSS029,S41R,46.311038,-120.789126,19.357,8.35,967.2,0.37
 2022-08-12 21:57:00,SSS029,S41R,46.311038,-120.789126,19.349,8.36,967.2,0.37
 2022-08-12 21:58:00,SSS029,S41R,46.311038,-120.789126,19.366,8.35,967.2,0.37
 2022-08-12 21:59:00,SSS029,S41R,46.311038,-120.789126,19.332,8.35,967.2,0.37
 2022-08-12 22:00:00,SSS029,S41R,46.311038,-120.789126,19.324,8.35,967.1,0.37
 2022-08-12 22:01:00,SSS029,S41R,46.311038,-120.789126,19.315,8.37,967.2,0.37
 2022-08-12 22:02:00,SSS029,S41R,46.311038,-120.789126,19.324,8.36,967.2,0.37
 2022-08-12 22:03:00,SSS029,S41R,46.311038,-120.789126,19.324,8.36,967.2,0.37
 2022-08-12 22:04:00,SSS029,S41R,46.311038,-120.789126,19.299,8.35,967.2,0.37
 2022-08-12 22:05:00,SSS029,S41R,46.311038,-120.789126,19.299,8.36,967.3,0.37
 2022-08-12 22:06:00,SSS029,S41R,46.311038,-120.789126,19.273,8.36,967.3,0.37
 2022-08-12 22:07:00,SSS029,S41R,46.311038,-120.789126,19.299,8.37,967.3,0.37
 2022-08-12 22:08:00,SSS029,S41R,46.311038,-120.789126,19.29,8.36,967.3,0.37
 2022-08-12 22:09:00,SSS029,S41R,46.311038,-120.789126,19.307,8.35,967.3,0.37
 2022-08-12 22:10:00,SSS029,S41R,46.311038,-120.789126,19.273,8.35,967.4,0.37
 2022-08-12 22:11:00,SSS029,S41R,46.311038,-120.789126,19.282,8.37,967.4,0.37
 2022-08-12 22:12:00,SSS029,S41R,46.311038,-120.789126,19.248,8.37,967.4,0.37
 2022-08-12 22:13:00,SSS029,S41R,46.311038,-120.789126,19.265,8.37,967.4,0.37
 2022-08-12 22:14:00,SSS029,S41R,46.311038,-120.789126,19.257,8.37,967.5,0.37
 2022-08-12 22:15:00,SSS029,S41R,46.311038,-120.789126,19.24,8.38,967.5,0.37
 2022-08-12 22:16:00,SSS029,S41R,46.311038,-120.789126,19.223,8.39,967.5,0.37
 2022-08-12 22:17:00,SSS029,S41R,46.311038,-120.789126,19.24,8.38,967.5,0.37
 2022-08-12 22:18:00,SSS029,S41R,46.311038,-120.789126,19.24,8.37,967.5,0.37
 2022-08-12 22:19:00,SSS029,S41R,46.311038,-120.789126,19.215,8.38,967.5,0.37
 2022-08-12 22:20:00,SSS029,S41R,46.311038,-120.789126,19.215,8.38,967.5,0.37
 2022-08-12 22:21:00,SSS029,S41R,46.311038,-120.789126,19.206,8.37,967.5,0.37
 2022-08-12 22:22:00,SSS029,S41R,46.311038,-120.789126,19.223,8.37,967.5,0.37
 2022-08-12 22:23:00,SSS029,S41R,46.311038,-120.789126,19.206,8.39,967.5,0.37
 2022-08-12 22:24:00,SSS029,S41R,46.311038,-120.789126,19.215,8.37,967.5,0.37
 2022-08-12 22:25:00,SSS029,S41R,46.311038,-120.789126,19.189,8.39,967.5,0.37
 2022-08-12 22:26:00,SSS029,S41R,46.311038,-120.789126,19.173,8.38,967.5,0.37
 2022-08-12 22:27:00,SSS029,S41R,46.311038,-120.789126,19.164,8.39,967.4,0.37
 2022-08-12 22:28:00,SSS029,S41R,46.311038,-120.789126,19.164,8.38,967.4,0.37
 2022-08-12 22:29:00,SSS029,S41R,46.311038,-120.789126,19.181,8.38,967.4,0.37
 2022-08-12 22:30:00,SSS029,S41R,46.311038,-120.789126,19.147,8.39,967.4,0.37
 2022-08-12 22:31:00,SSS029,S41R,46.311038,-120.789126,19.147,8.4,967.5,0.37
 2022-08-12 22:32:00,SSS029,S41R,46.311038,-120.789126,19.147,8.4,967.5,0.37
 2022-08-12 22:33:00,SSS029,S41R,46.311038,-120.789126,19.139,8.39,967.5,0.37
 2022-08-12 22:34:00,SSS029,S41R,46.311038,-120.789126,19.139,8.39,967.5,0.37
 2022-08-12 22:35:00,SSS029,S41R,46.311038,-120.789126,19.122,8.4,967.6,0.37
 2022-08-12 22:36:00,SSS029,S41R,46.311038,-120.789126,19.139,8.39,967.6,0.37
 2022-08-12 22:37:00,SSS029,S41R,46.311038,-120.789126,19.122,8.39,967.6,0.37
 2022-08-12 22:38:00,SSS029,S41R,46.311038,-120.789126,19.114,8.39,967.6,0.37
 2022-08-12 22:39:00,SSS029,S41R,46.311038,-120.789126,19.114,8.4,967.6,0.37
 2022-08-12 22:40:00,SSS029,S41R,46.311038,-120.789126,19.105,8.4,967.7,0.37
 2022-08-12 22:41:00,SSS029,S41R,46.311038,-120.789126,19.097,8.41,967.7,0.37
 2022-08-12 22:42:00,SSS029,S41R,46.311038,-120.789126,19.097,8.41,967.7,0.37
 2022-08-12 22:43:00,SSS029,S41R,46.311038,-120.789126,19.105,8.4,967.7,0.37
 2022-08-12 22:44:00,SSS029,S41R,46.311038,-120.789126,19.089,8.41,967.8,0.37
 2022-08-12 22:45:00,SSS029,S41R,46.311038,-120.789126,19.072,8.41,967.8,0.37
 2022-08-12 22:46:00,SSS029,S41R,46.311038,-120.789126,19.08,8.41,967.8,0.37
 2022-08-12 22:47:00,SSS029,S41R,46.311038,-120.789126,19.08,8.41,967.8,0.37
 2022-08-12 22:48:00,SSS029,S41R,46.311038,-120.789126,19.072,8.41,967.7,0.37
 2022-08-12 22:49:00,SSS029,S41R,46.311038,-120.789126,19.055,8.4,967.7,0.37
 2022-08-12 22:50:00,SSS029,S41R,46.311038,-120.789126,19.063,8.41,967.7,0.37
 2022-08-12 22:51:00,SSS029,S41R,46.311038,-120.789126,19.063,8.42,967.7,0.37
 2022-08-12 22:52:00,SSS029,S41R,46.311038,-120.789126,19.055,8.41,967.7,0.37
 2022-08-12 22:53:00,SSS029,S41R,46.311038,-120.789126,19.038,8.41,967.7,0.37
 2022-08-12 22:54:00,SSS029,S41R,46.311038,-120.789126,19.013,8.43,967.7,0.37
 2022-08-12 22:55:00,SSS029,S41R,46.311038,-120.789126,19.021,8.41,967.7,0.37
 2022-08-12 22:56:00,SSS029,S41R,46.311038,-120.789126,19.047,8.41,967.7,0.37
 2022-08-12 22:57:00,SSS029,S41R,46.311038,-120.789126,19.013,8.43,967.7,0.37
 2022-08-12 22:58:00,SSS029,S41R,46.311038,-120.789126,19.021,8.42,967.6,0.37
 2022-08-12 22:59:00,SSS029,S41R,46.311038,-120.789126,19.005,8.42,967.6,0.38
 2022-08-12 23:00:00,SSS029,S41R,46.311038,-120.789126,19.021,8.43,967.6,0.38
 2022-08-12 23:01:00,SSS029,S41R,46.311038,-120.789126,19.005,8.42,967.6,0.38
 2022-08-12 23:02:00,SSS029,S41R,46.311038,-120.789126,19.013,8.42,967.6,0.38
 2022-08-12 23:03:00,SSS029,S41R,46.311038,-120.789126,18.996,8.43,967.6,0.38
 2022-08-12 23:04:00,SSS029,S41R,46.311038,-120.789126,18.996,8.43,967.6,0.38
 2022-08-12 23:05:00,SSS029,S41R,46.311038,-120.789126,18.979,8.44,967.6,0.38
 2022-08-12 23:06:00,SSS029,S41R,46.311038,-120.789126,18.996,8.43,967.6,0.38
 2022-08-12 23:07:00,SSS029,S41R,46.311038,-120.789126,18.996,8.42,967.6,0.38
 2022-08-12 23:08:00,SSS029,S41R,46.311038,-120.789126,18.971,8.43,967.6,0.38
 2022-08-12 23:09:00,SSS029,S41R,46.311038,-120.789126,18.963,8.44,967.6,0.38
 2022-08-12 23:10:00,SSS029,S41R,46.311038,-120.789126,18.963,8.45,967.6,0.38
 2022-08-12 23:11:00,SSS029,S41R,46.311038,-120.789126,18.946,8.43,967.6,0.38
 2022-08-12 23:12:00,SSS029,S41R,46.311038,-120.789126,18.937,8.44,967.6,0.38
 2022-08-12 23:13:00,SSS029,S41R,46.311038,-120.789126,18.929,8.43,967.6,0.38
 2022-08-12 23:14:00,SSS029,S41R,46.311038,-120.789126,18.946,8.42,967.6,0.38
 2022-08-12 23:15:00,SSS029,S41R,46.311038,-120.789126,18.921,8.44,967.6,0.38
 2022-08-12 23:16:00,SSS029,S41R,46.311038,-120.789126,18.921,8.44,967.6,0.38
 2022-08-12 23:17:00,SSS029,S41R,46.311038,-120.789126,18.912,8.44,967.6,0.38
 2022-08-12 23:18:00,SSS029,S41R,46.311038,-120.789126,18.937,8.44,967.6,0.38
 2022-08-12 23:19:00,SSS029,S41R,46.311038,-120.789126,18.904,8.45,967.6,0.38
 2022-08-12 23:20:00,SSS029,S41R,46.311038,-120.789126,18.904,8.45,967.6,0.38
 2022-08-12 23:21:00,SSS029,S41R,46.311038,-120.789126,18.912,8.44,967.6,0.38
 2022-08-12 23:22:00,SSS029,S41R,46.311038,-120.789126,18.904,8.44,967.6,0.38
 2022-08-12 23:23:00,SSS029,S41R,46.311038,-120.789126,18.895,8.46,967.6,0.38
 2022-08-12 23:24:00,SSS029,S41R,46.311038,-120.789126,18.895,8.44,967.6,0.38
 2022-08-12 23:25:00,SSS029,S41R,46.311038,-120.789126,18.887,8.45,967.6,0.38
 2022-08-12 23:26:00,SSS029,S41R,46.311038,-120.789126,18.853,8.46,967.6,0.38
 2022-08-12 23:27:00,SSS029,S41R,46.311038,-120.789126,18.879,8.45,967.7,0.38
 2022-08-12 23:28:00,SSS029,S41R,46.311038,-120.789126,18.887,8.45,967.7,0.38
 2022-08-12 23:29:00,SSS029,S41R,46.311038,-120.789126,18.862,8.46,967.7,0.38
 2022-08-12 23:30:00,SSS029,S41R,46.311038,-120.789126,18.853,8.46,967.7,0.38
 2022-08-12 23:31:00,SSS029,S41R,46.311038,-120.789126,18.862,8.47,967.7,0.38
 2022-08-12 23:32:00,SSS029,S41R,46.311038,-120.789126,18.845,8.47,967.7,0.38
 2022-08-12 23:33:00,SSS029,S41R,46.311038,-120.789126,18.837,8.46,967.7,0.38
 2022-08-12 23:34:00,SSS029,S41R,46.311038,-120.789126,18.845,8.46,967.8,0.38
 2022-08-12 23:35:00,SSS029,S41R,46.311038,-120.789126,18.837,8.47,967.8,0.38
 2022-08-12 23:36:00,SSS029,S41R,46.311038,-120.789126,18.828,8.46,967.8,0.38
 2022-08-12 23:37:00,SSS029,S41R,46.311038,-120.789126,18.837,8.46,967.8,0.38
 2022-08-12 23:38:00,SSS029,S41R,46.311038,-120.789126,18.828,8.46,967.8,0.38
 2022-08-12 23:39:00,SSS029,S41R,46.311038,-120.789126,18.803,8.48,967.9,0.38
 2022-08-12 23:40:00,SSS029,S41R,46.311038,-120.789126,18.803,8.47,967.9,0.38
 2022-08-12 23:41:00,SSS029,S41R,46.311038,-120.789126,18.795,8.48,967.9,0.38
 2022-08-12 23:42:00,SSS029,S41R,46.311038,-120.789126,18.803,8.47,967.9,0.38
 2022-08-12 23:43:00,SSS029,S41R,46.311038,-120.789126,18.803,8.48,968,0.38
 2022-08-12 23:44:00,SSS029,S41R,46.311038,-120.789126,18.778,8.48,968,0.38
 2022-08-12 23:45:00,SSS029,S41R,46.311038,-120.789126,18.811,8.47,968,0.38
 2022-08-12 23:46:00,SSS029,S41R,46.311038,-120.789126,18.795,8.48,968,0.38
 2022-08-12 23:47:00,SSS029,S41R,46.311038,-120.789126,18.778,8.49,968.1,0.38
 2022-08-12 23:48:00,SSS029,S41R,46.311038,-120.789126,18.769,8.48,968.1,0.38
 2022-08-12 23:49:00,SSS029,S41R,46.311038,-120.789126,18.778,8.49,968.1,0.38
 2022-08-12 23:50:00,SSS029,S41R,46.311038,-120.789126,18.761,8.48,968.1,0.38
 2022-08-12 23:51:00,SSS029,S41R,46.311038,-120.789126,18.752,8.47,968.2,0.38
 2022-08-12 23:52:00,SSS029,S41R,46.311038,-120.789126,18.752,8.48,968.2,0.38
 2022-08-12 23:53:00,SSS029,S41R,46.311038,-120.789126,18.761,8.49,968.2,0.38
 2022-08-12 23:54:00,SSS029,S41R,46.311038,-120.789126,18.744,8.49,968.2,0.38
 2022-08-12 23:55:00,SSS029,S41R,46.311038,-120.789126,18.727,8.5,968.3,0.38
 2022-08-12 23:56:00,SSS029,S41R,46.311038,-120.789126,18.736,8.49,968.3,0.38
 2022-08-12 23:57:00,SSS029,S41R,46.311038,-120.789126,18.719,8.5,968.3,0.38
 2022-08-12 23:58:00,SSS029,S41R,46.311038,-120.789126,18.744,8.49,968.4,0.38
 2022-08-12 23:59:00,SSS029,S41R,46.311038,-120.789126,18.736,8.49,968.4,0.37
 2022-08-13 00:00:00,SSS029,S41R,46.311038,-120.789126,18.727,8.49,968.4,0.37
 2022-08-13 00:01:00,SSS029,S41R,46.311038,-120.789126,18.71,8.49,968.4,0.38
 2022-08-13 00:02:00,SSS029,S41R,46.311038,-120.789126,18.71,8.49,968.3,0.38
 2022-08-13 00:03:00,SSS029,S41R,46.311038,-120.789126,18.71,8.5,968.3,0.38
