# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-28 03:45:00,SSS034,S18R,47.396647,-121.097846,13.316,9.84,931,0.44
 2022-08-28 03:46:00,SSS034,S18R,47.396647,-121.097846,13.325,9.85,931,0.44
 2022-08-28 03:47:00,SSS034,S18R,47.396647,-121.097846,13.316,9.84,931,0.44
 2022-08-28 03:48:00,SSS034,S18R,47.396647,-121.097846,13.334,9.83,931,0.44
 2022-08-28 03:49:00,SSS034,S18R,47.396647,-121.097846,13.308,9.85,931,0.44
 2022-08-28 03:50:00,SSS034,S18R,47.396647,-121.097846,13.308,9.84,931,0.44
 2022-08-28 03:51:00,SSS034,S18R,47.396647,-121.097846,13.299,9.86,931,0.44
 2022-08-28 03:52:00,SSS034,S18R,47.396647,-121.097846,13.299,9.84,931,0.44
 2022-08-28 03:53:00,SSS034,S18R,47.396647,-121.097846,13.308,9.83,931,0.44
 2022-08-28 03:54:00,SSS034,S18R,47.396647,-121.097846,13.29,9.85,931,0.44
 2022-08-28 03:55:00,SSS034,S18R,47.396647,-121.097846,13.273,9.85,931,0.44
 2022-08-28 03:56:00,SSS034,S18R,47.396647,-121.097846,13.264,9.86,931,0.44
 2022-08-28 03:57:00,SSS034,S18R,47.396647,-121.097846,13.281,9.85,931,0.44
 2022-08-28 03:58:00,SSS034,S18R,47.396647,-121.097846,13.281,9.85,931,0.44
 2022-08-28 03:59:00,SSS034,S18R,47.396647,-121.097846,13.281,9.85,931,0.44
 2022-08-28 04:00:00,SSS034,S18R,47.396647,-121.097846,13.255,9.87,930.8,0.44
 2022-08-28 04:01:00,SSS034,S18R,47.396647,-121.097846,13.255,9.86,930.8,0.44
 2022-08-28 04:02:00,SSS034,S18R,47.396647,-121.097846,13.264,9.86,930.8,0.44
 2022-08-28 04:03:00,SSS034,S18R,47.396647,-121.097846,13.246,9.85,930.8,0.44
 2022-08-28 04:04:00,SSS034,S18R,47.396647,-121.097846,13.255,9.86,930.8,0.44
 2022-08-28 04:05:00,SSS034,S18R,47.396647,-121.097846,13.264,9.85,930.8,0.44
 2022-08-28 04:06:00,SSS034,S18R,47.396647,-121.097846,13.229,9.86,930.8,0.44
 2022-08-28 04:07:00,SSS034,S18R,47.396647,-121.097846,13.246,9.86,930.8,0.44
 2022-08-28 04:08:00,SSS034,S18R,47.396647,-121.097846,13.229,9.86,930.8,0.44
 2022-08-28 04:09:00,SSS034,S18R,47.396647,-121.097846,13.229,9.87,930.8,0.44
 2022-08-28 04:10:00,SSS034,S18R,47.396647,-121.097846,13.255,9.86,930.8,0.44
 2022-08-28 04:11:00,SSS034,S18R,47.396647,-121.097846,13.22,9.87,930.8,0.44
 2022-08-28 04:12:00,SSS034,S18R,47.396647,-121.097846,13.22,9.87,930.8,0.44
 2022-08-28 04:13:00,SSS034,S18R,47.396647,-121.097846,13.211,9.86,930.8,0.44
 2022-08-28 04:14:00,SSS034,S18R,47.396647,-121.097846,13.202,9.87,930.8,0.44
 2022-08-28 04:15:00,SSS034,S18R,47.396647,-121.097846,13.22,9.86,930.9,0.44
 2022-08-28 04:16:00,SSS034,S18R,47.396647,-121.097846,13.202,9.88,930.9,0.44
 2022-08-28 04:17:00,SSS034,S18R,47.396647,-121.097846,13.194,9.89,930.9,0.44
 2022-08-28 04:18:00,SSS034,S18R,47.396647,-121.097846,13.194,9.87,930.9,0.44
 2022-08-28 04:19:00,SSS034,S18R,47.396647,-121.097846,13.185,9.87,930.9,0.44
 2022-08-28 04:20:00,SSS034,S18R,47.396647,-121.097846,13.194,9.87,930.9,0.44
 2022-08-28 04:21:00,SSS034,S18R,47.396647,-121.097846,13.176,9.89,930.9,0.44
 2022-08-28 04:22:00,SSS034,S18R,47.396647,-121.097846,13.185,9.88,930.9,0.44
 2022-08-28 04:23:00,SSS034,S18R,47.396647,-121.097846,13.176,9.88,930.9,0.44
 2022-08-28 04:24:00,SSS034,S18R,47.396647,-121.097846,13.176,9.87,930.9,0.44
 2022-08-28 04:25:00,SSS034,S18R,47.396647,-121.097846,13.167,9.88,930.9,0.44
 2022-08-28 04:26:00,SSS034,S18R,47.396647,-121.097846,13.185,9.87,930.9,0.44
 2022-08-28 04:27:00,SSS034,S18R,47.396647,-121.097846,13.176,9.88,930.9,0.44
 2022-08-28 04:28:00,SSS034,S18R,47.396647,-121.097846,13.176,9.88,930.9,0.44
 2022-08-28 04:29:00,SSS034,S18R,47.396647,-121.097846,13.15,9.88,930.9,0.44
 2022-08-28 04:30:00,SSS034,S18R,47.396647,-121.097846,13.159,9.88,931.3,0.44
 2022-08-28 04:31:00,SSS034,S18R,47.396647,-121.097846,13.141,9.88,931.3,0.44
 2022-08-28 04:32:00,SSS034,S18R,47.396647,-121.097846,13.167,9.88,931.3,0.44
 2022-08-28 04:33:00,SSS034,S18R,47.396647,-121.097846,13.15,9.89,931.3,0.44
 2022-08-28 04:34:00,SSS034,S18R,47.396647,-121.097846,13.124,9.9,931.3,0.44
 2022-08-28 04:35:00,SSS034,S18R,47.396647,-121.097846,13.132,9.9,931.3,0.44
 2022-08-28 04:36:00,SSS034,S18R,47.396647,-121.097846,13.132,9.89,931.3,0.44
 2022-08-28 04:37:00,SSS034,S18R,47.396647,-121.097846,13.106,9.9,931.3,0.44
 2022-08-28 04:38:00,SSS034,S18R,47.396647,-121.097846,13.115,9.89,931.3,0.44
 2022-08-28 04:39:00,SSS034,S18R,47.396647,-121.097846,13.115,9.89,931.3,0.44
 2022-08-28 04:40:00,SSS034,S18R,47.396647,-121.097846,13.132,9.88,931.3,0.44
 2022-08-28 04:41:00,SSS034,S18R,47.396647,-121.097846,13.115,9.89,931.3,0.44
 2022-08-28 04:42:00,SSS034,S18R,47.396647,-121.097846,13.106,9.89,931.3,0.44
 2022-08-28 04:43:00,SSS034,S18R,47.396647,-121.097846,13.097,9.91,931.3,0.44
 2022-08-28 04:44:00,SSS034,S18R,47.396647,-121.097846,13.106,9.9,931.3,0.44
 2022-08-28 04:45:00,SSS034,S18R,47.396647,-121.097846,13.088,9.89,931.1,0.44
 2022-08-28 04:46:00,SSS034,S18R,47.396647,-121.097846,13.088,9.89,931.1,0.44
 2022-08-28 04:47:00,SSS034,S18R,47.396647,-121.097846,13.08,9.9,931.1,0.44
 2022-08-28 04:48:00,SSS034,S18R,47.396647,-121.097846,13.088,9.89,931.1,0.44
 2022-08-28 04:49:00,SSS034,S18R,47.396647,-121.097846,13.08,9.89,931.1,0.44
 2022-08-28 04:50:00,SSS034,S18R,47.396647,-121.097846,13.08,9.91,931.1,0.44
 2022-08-28 04:51:00,SSS034,S18R,47.396647,-121.097846,13.053,9.92,931.1,0.44
 2022-08-28 04:52:00,SSS034,S18R,47.396647,-121.097846,13.08,9.91,931.1,0.44
 2022-08-28 04:53:00,SSS034,S18R,47.396647,-121.097846,13.062,9.92,931.1,0.44
 2022-08-28 04:54:00,SSS034,S18R,47.396647,-121.097846,13.045,9.92,931.1,0.44
 2022-08-28 04:55:00,SSS034,S18R,47.396647,-121.097846,13.062,9.92,931.1,0.44
 2022-08-28 04:56:00,SSS034,S18R,47.396647,-121.097846,13.045,9.91,931.1,0.44
 2022-08-28 04:57:00,SSS034,S18R,47.396647,-121.097846,13.053,9.91,931.1,0.44
 2022-08-28 04:58:00,SSS034,S18R,47.396647,-121.097846,13.045,9.92,931.1,0.44
 2022-08-28 04:59:00,SSS034,S18R,47.396647,-121.097846,13.027,9.91,931.1,0.44
 2022-08-28 05:00:00,SSS034,S18R,47.396647,-121.097846,13.018,9.91,931.2,0.44
 2022-08-28 05:01:00,SSS034,S18R,47.396647,-121.097846,13.036,9.9,931.2,0.44
 2022-08-28 05:02:00,SSS034,S18R,47.396647,-121.097846,13.036,9.91,931.2,0.44
 2022-08-28 05:03:00,SSS034,S18R,47.396647,-121.097846,13.027,9.91,931.2,0.44
 2022-08-28 05:04:00,SSS034,S18R,47.396647,-121.097846,13.018,9.92,931.2,0.44
 2022-08-28 05:05:00,SSS034,S18R,47.396647,-121.097846,13.036,9.92,931.2,0.44
 2022-08-28 05:06:00,SSS034,S18R,47.396647,-121.097846,13.009,9.92,931.2,0.44
 2022-08-28 05:07:00,SSS034,S18R,47.396647,-121.097846,13.018,9.91,931.2,0.44
 2022-08-28 05:08:00,SSS034,S18R,47.396647,-121.097846,13.001,9.92,931.2,0.44
 2022-08-28 05:09:00,SSS034,S18R,47.396647,-121.097846,12.992,9.93,931.2,0.44
 2022-08-28 05:10:00,SSS034,S18R,47.396647,-121.097846,13.001,9.92,931.2,0.44
 2022-08-28 05:11:00,SSS034,S18R,47.396647,-121.097846,13.018,9.91,931.2,0.44
 2022-08-28 05:12:00,SSS034,S18R,47.396647,-121.097846,12.983,9.93,931.2,0.44
 2022-08-28 05:13:00,SSS034,S18R,47.396647,-121.097846,12.983,9.92,931.2,0.44
 2022-08-28 05:14:00,SSS034,S18R,47.396647,-121.097846,12.974,9.93,931.2,0.44
 2022-08-28 05:15:00,SSS034,S18R,47.396647,-121.097846,12.965,9.92,931.4,0.44
 2022-08-28 05:16:00,SSS034,S18R,47.396647,-121.097846,12.974,9.92,931.4,0.44
 2022-08-28 05:17:00,SSS034,S18R,47.396647,-121.097846,12.983,9.92,931.4,0.44
 2022-08-28 05:18:00,SSS034,S18R,47.396647,-121.097846,12.974,9.93,931.4,0.44
 2022-08-28 05:19:00,SSS034,S18R,47.396647,-121.097846,12.957,9.94,931.4,0.44
 2022-08-28 05:20:00,SSS034,S18R,47.396647,-121.097846,12.974,9.94,931.4,0.44
 2022-08-28 05:21:00,SSS034,S18R,47.396647,-121.097846,12.965,9.94,931.4,0.44
 2022-08-28 05:22:00,SSS034,S18R,47.396647,-121.097846,12.965,9.93,931.4,0.44
 2022-08-28 05:23:00,SSS034,S18R,47.396647,-121.097846,12.948,9.94,931.4,0.44
 2022-08-28 05:24:00,SSS034,S18R,47.396647,-121.097846,12.957,9.93,931.4,0.44
 2022-08-28 05:25:00,SSS034,S18R,47.396647,-121.097846,12.939,9.93,931.4,0.44
 2022-08-28 05:26:00,SSS034,S18R,47.396647,-121.097846,12.93,9.94,931.4,0.44
 2022-08-28 05:27:00,SSS034,S18R,47.396647,-121.097846,12.93,9.94,931.4,0.44
 2022-08-28 05:28:00,SSS034,S18R,47.396647,-121.097846,12.939,9.94,931.4,0.44
 2022-08-28 05:29:00,SSS034,S18R,47.396647,-121.097846,12.93,9.94,931.4,0.44
 2022-08-28 05:30:00,SSS034,S18R,47.396647,-121.097846,12.913,9.94,931.5,0.44
 2022-08-28 05:31:00,SSS034,S18R,47.396647,-121.097846,12.913,9.95,931.5,0.44
 2022-08-28 05:32:00,SSS034,S18R,47.396647,-121.097846,12.922,9.94,931.5,0.44
 2022-08-28 05:33:00,SSS034,S18R,47.396647,-121.097846,12.93,9.93,931.5,0.44
 2022-08-28 05:34:00,SSS034,S18R,47.396647,-121.097846,12.895,9.96,931.5,0.44
 2022-08-28 05:35:00,SSS034,S18R,47.396647,-121.097846,12.904,9.95,931.5,0.44
 2022-08-28 05:36:00,SSS034,S18R,47.396647,-121.097846,12.895,9.96,931.5,0.44
 2022-08-28 05:37:00,SSS034,S18R,47.396647,-121.097846,12.913,9.96,931.5,0.44
 2022-08-28 05:38:00,SSS034,S18R,47.396647,-121.097846,12.895,9.97,931.5,0.44
 2022-08-28 05:39:00,SSS034,S18R,47.396647,-121.097846,12.895,9.98,931.5,0.44
 2022-08-28 05:40:00,SSS034,S18R,47.396647,-121.097846,12.895,9.97,931.5,0.44
 2022-08-28 05:41:00,SSS034,S18R,47.396647,-121.097846,12.886,9.98,931.5,0.44
 2022-08-28 05:42:00,SSS034,S18R,47.396647,-121.097846,12.869,9.98,931.5,0.44
 2022-08-28 05:43:00,SSS034,S18R,47.396647,-121.097846,12.895,9.97,931.5,0.44
 2022-08-28 05:44:00,SSS034,S18R,47.396647,-121.097846,12.878,9.98,931.5,0.44
 2022-08-28 05:45:00,SSS034,S18R,47.396647,-121.097846,12.869,9.98,931.8,0.44
 2022-08-28 05:46:00,SSS034,S18R,47.396647,-121.097846,12.878,9.97,931.8,0.44
 2022-08-28 05:47:00,SSS034,S18R,47.396647,-121.097846,12.869,9.98,931.8,0.44
 2022-08-28 05:48:00,SSS034,S18R,47.396647,-121.097846,12.869,9.98,931.8,0.44
 2022-08-28 05:49:00,SSS034,S18R,47.396647,-121.097846,12.869,9.98,931.8,0.44
 2022-08-28 05:50:00,SSS034,S18R,47.396647,-121.097846,12.86,9.98,931.8,0.44
 2022-08-28 05:51:00,SSS034,S18R,47.396647,-121.097846,12.825,10.01,931.8,0.44
 2022-08-28 05:52:00,SSS034,S18R,47.396647,-121.097846,12.842,9.99,931.8,0.44
 2022-08-28 05:53:00,SSS034,S18R,47.396647,-121.097846,12.834,10.01,931.8,0.44
 2022-08-28 05:54:00,SSS034,S18R,47.396647,-121.097846,12.842,9.99,931.8,0.44
 2022-08-28 05:55:00,SSS034,S18R,47.396647,-121.097846,12.834,9.99,931.8,0.44
 2022-08-28 05:56:00,SSS034,S18R,47.396647,-121.097846,12.825,10,931.8,0.44
 2022-08-28 05:57:00,SSS034,S18R,47.396647,-121.097846,12.816,10,931.8,0.44
 2022-08-28 05:58:00,SSS034,S18R,47.396647,-121.097846,12.825,10.01,931.8,0.44
 2022-08-28 05:59:00,SSS034,S18R,47.396647,-121.097846,12.825,10.01,931.8,0.44
 2022-08-28 06:00:00,SSS034,S18R,47.396647,-121.097846,12.816,10,931.3,0.44
 2022-08-28 06:01:00,SSS034,S18R,47.396647,-121.097846,12.789,10.02,931.3,0.44
 2022-08-28 06:02:00,SSS034,S18R,47.396647,-121.097846,12.816,10.01,931.3,0.44
 2022-08-28 06:03:00,SSS034,S18R,47.396647,-121.097846,12.816,9.99,931.3,0.44
 2022-08-28 06:04:00,SSS034,S18R,47.396647,-121.097846,12.807,10.02,931.3,0.44
 2022-08-28 06:05:00,SSS034,S18R,47.396647,-121.097846,12.798,10.02,931.3,0.44
 2022-08-28 06:06:00,SSS034,S18R,47.396647,-121.097846,12.789,10.02,931.3,0.44
 2022-08-28 06:07:00,SSS034,S18R,47.396647,-121.097846,12.789,10.02,931.3,0.44
 2022-08-28 06:08:00,SSS034,S18R,47.396647,-121.097846,12.789,10.02,931.3,0.44
 2022-08-28 06:09:00,SSS034,S18R,47.396647,-121.097846,12.789,10.02,931.3,0.44
 2022-08-28 06:10:00,SSS034,S18R,47.396647,-121.097846,12.781,10.03,931.3,0.44
 2022-08-28 06:11:00,SSS034,S18R,47.396647,-121.097846,12.781,10.02,931.3,0.44
 2022-08-28 06:12:00,SSS034,S18R,47.396647,-121.097846,12.781,10.02,931.3,0.44
 2022-08-28 06:13:00,SSS034,S18R,47.396647,-121.097846,12.772,10.03,931.3,0.44
 2022-08-28 06:14:00,SSS034,S18R,47.396647,-121.097846,12.781,10.02,931.3,0.44
 2022-08-28 06:15:00,SSS034,S18R,47.396647,-121.097846,12.772,10.02,931.7,0.44
 2022-08-28 06:16:00,SSS034,S18R,47.396647,-121.097846,12.763,10.03,931.7,0.44
 2022-08-28 06:17:00,SSS034,S18R,47.396647,-121.097846,12.754,10.04,931.7,0.44
 2022-08-28 06:18:00,SSS034,S18R,47.396647,-121.097846,12.754,10.04,931.7,0.44
 2022-08-28 06:19:00,SSS034,S18R,47.396647,-121.097846,12.745,10.05,931.7,0.44
 2022-08-28 06:20:00,SSS034,S18R,47.396647,-121.097846,12.737,10.05,931.7,0.44
 2022-08-28 06:21:00,SSS034,S18R,47.396647,-121.097846,12.737,10.04,931.7,0.44
 2022-08-28 06:22:00,SSS034,S18R,47.396647,-121.097846,12.745,10.05,931.7,0.44
 2022-08-28 06:23:00,SSS034,S18R,47.396647,-121.097846,12.728,10.05,931.7,0.44
 2022-08-28 06:24:00,SSS034,S18R,47.396647,-121.097846,12.719,10.04,931.7,0.44
 2022-08-28 06:25:00,SSS034,S18R,47.396647,-121.097846,12.745,10.05,931.7,0.44
 2022-08-28 06:26:00,SSS034,S18R,47.396647,-121.097846,12.719,10.06,931.7,0.44
 2022-08-28 06:27:00,SSS034,S18R,47.396647,-121.097846,12.737,10.04,931.7,0.44
 2022-08-28 06:28:00,SSS034,S18R,47.396647,-121.097846,12.719,10.05,931.7,0.44
 2022-08-28 06:29:00,SSS034,S18R,47.396647,-121.097846,12.71,10.05,931.7,0.44
 2022-08-28 06:30:00,SSS034,S18R,47.396647,-121.097846,12.719,10.04,931.5,0.45
 2022-08-28 06:31:00,SSS034,S18R,47.396647,-121.097846,12.701,10.07,931.5,0.45
 2022-08-28 06:32:00,SSS034,S18R,47.396647,-121.097846,12.719,10.06,931.5,0.45
 2022-08-28 06:33:00,SSS034,S18R,47.396647,-121.097846,12.693,10.07,931.5,0.45
 2022-08-28 06:34:00,SSS034,S18R,47.396647,-121.097846,12.675,10.07,931.5,0.45
 2022-08-28 06:35:00,SSS034,S18R,47.396647,-121.097846,12.684,10.06,931.5,0.45
 2022-08-28 06:36:00,SSS034,S18R,47.396647,-121.097846,12.719,10.06,931.5,0.45
 2022-08-28 06:37:00,SSS034,S18R,47.396647,-121.097846,12.701,10.06,931.5,0.45
 2022-08-28 06:38:00,SSS034,S18R,47.396647,-121.097846,12.666,10.07,931.5,0.45
 2022-08-28 06:39:00,SSS034,S18R,47.396647,-121.097846,12.675,10.07,931.5,0.45
 2022-08-28 06:40:00,SSS034,S18R,47.396647,-121.097846,12.693,10.06,931.5,0.45
 2022-08-28 06:41:00,SSS034,S18R,47.396647,-121.097846,12.684,10.06,931.5,0.45
 2022-08-28 06:42:00,SSS034,S18R,47.396647,-121.097846,12.684,10.05,931.5,0.45
 2022-08-28 06:43:00,SSS034,S18R,47.396647,-121.097846,12.666,10.07,931.5,0.45
 2022-08-28 06:44:00,SSS034,S18R,47.396647,-121.097846,12.675,10.06,931.5,0.45
 2022-08-28 06:45:00,SSS034,S18R,47.396647,-121.097846,12.666,10.07,931.8,0.44
 2022-08-28 06:46:00,SSS034,S18R,47.396647,-121.097846,12.675,10.08,931.8,0.44
 2022-08-28 06:47:00,SSS034,S18R,47.396647,-121.097846,12.657,10.09,931.8,0.44
 2022-08-28 06:48:00,SSS034,S18R,47.396647,-121.097846,12.648,10.1,931.8,0.44
 2022-08-28 06:49:00,SSS034,S18R,47.396647,-121.097846,12.64,10.1,931.8,0.44
 2022-08-28 06:50:00,SSS034,S18R,47.396647,-121.097846,12.648,10.1,931.8,0.44
 2022-08-28 06:51:00,SSS034,S18R,47.396647,-121.097846,12.64,10.08,931.8,0.44
 2022-08-28 06:52:00,SSS034,S18R,47.396647,-121.097846,12.64,10.09,931.8,0.44
 2022-08-28 06:53:00,SSS034,S18R,47.396647,-121.097846,12.657,10.08,931.8,0.44
 2022-08-28 06:54:00,SSS034,S18R,47.396647,-121.097846,12.64,10.08,931.8,0.44
 2022-08-28 06:55:00,SSS034,S18R,47.396647,-121.097846,12.631,10.09,931.8,0.44
 2022-08-28 06:56:00,SSS034,S18R,47.396647,-121.097846,12.64,10.09,931.8,0.44
 2022-08-28 06:57:00,SSS034,S18R,47.396647,-121.097846,12.657,10.08,931.8,0.44
 2022-08-28 06:58:00,SSS034,S18R,47.396647,-121.097846,12.648,10.1,931.8,0.44
 2022-08-28 06:59:00,SSS034,S18R,47.396647,-121.097846,12.64,10.11,931.8,0.44
 2022-08-28 07:00:00,SSS034,S18R,47.396647,-121.097846,12.648,10.11,931.8,0.44
 2022-08-28 07:01:00,SSS034,S18R,47.396647,-121.097846,12.648,10.12,931.8,0.44
 2022-08-28 07:02:00,SSS034,S18R,47.396647,-121.097846,12.64,10.11,931.8,0.44
 2022-08-28 07:03:00,SSS034,S18R,47.396647,-121.097846,12.657,10.1,931.8,0.44
 2022-08-28 07:04:00,SSS034,S18R,47.396647,-121.097846,12.622,10.12,931.8,0.44
 2022-08-28 07:05:00,SSS034,S18R,47.396647,-121.097846,12.631,10.12,931.8,0.44
 2022-08-28 07:06:00,SSS034,S18R,47.396647,-121.097846,12.64,10.12,931.8,0.44
 2022-08-28 07:07:00,SSS034,S18R,47.396647,-121.097846,12.622,10.13,931.8,0.44
 2022-08-28 07:08:00,SSS034,S18R,47.396647,-121.097846,12.64,10.12,931.8,0.44
 2022-08-28 07:09:00,SSS034,S18R,47.396647,-121.097846,12.648,10.12,931.8,0.44
 2022-08-28 07:10:00,SSS034,S18R,47.396647,-121.097846,12.631,10.13,931.8,0.44
 2022-08-28 07:11:00,SSS034,S18R,47.396647,-121.097846,12.648,10.14,931.8,0.44
 2022-08-28 07:12:00,SSS034,S18R,47.396647,-121.097846,12.666,10.12,931.8,0.44
 2022-08-28 07:13:00,SSS034,S18R,47.396647,-121.097846,12.675,10.12,931.8,0.44
 2022-08-28 07:14:00,SSS034,S18R,47.396647,-121.097846,12.693,10.11,931.8,0.44
 2022-08-28 07:15:00,SSS034,S18R,47.396647,-121.097846,12.675,10.12,932.1,0.44
 2022-08-28 07:16:00,SSS034,S18R,47.396647,-121.097846,12.693,10.14,932.1,0.44
 2022-08-28 07:17:00,SSS034,S18R,47.396647,-121.097846,12.701,10.12,932.1,0.44
 2022-08-28 07:18:00,SSS034,S18R,47.396647,-121.097846,12.666,10.14,932.1,0.44
 2022-08-28 07:19:00,SSS034,S18R,47.396647,-121.097846,12.666,10.14,932.1,0.44
 2022-08-28 07:20:00,SSS034,S18R,47.396647,-121.097846,12.684,10.14,932.1,0.44
 2022-08-28 07:21:00,SSS034,S18R,47.396647,-121.097846,12.648,10.14,932.1,0.44
 2022-08-28 07:22:00,SSS034,S18R,47.396647,-121.097846,12.666,10.15,932.1,0.44
 2022-08-28 07:23:00,SSS034,S18R,47.396647,-121.097846,12.684,10.15,932.1,0.44
 2022-08-28 07:24:00,SSS034,S18R,47.396647,-121.097846,12.657,10.15,932.1,0.44
 2022-08-28 07:25:00,SSS034,S18R,47.396647,-121.097846,12.657,10.14,932.1,0.44
 2022-08-28 07:26:00,SSS034,S18R,47.396647,-121.097846,12.675,10.16,932.1,0.44
 2022-08-28 07:27:00,SSS034,S18R,47.396647,-121.097846,12.648,10.15,932.1,0.44
 2022-08-28 07:28:00,SSS034,S18R,47.396647,-121.097846,12.666,10.16,932.1,0.44
 2022-08-28 07:29:00,SSS034,S18R,47.396647,-121.097846,12.675,10.15,932.1,0.44
 2022-08-28 07:30:00,SSS034,S18R,47.396647,-121.097846,12.666,10.16,931.8,0.44
 2022-08-28 07:31:00,SSS034,S18R,47.396647,-121.097846,12.684,10.14,931.8,0.44
 2022-08-28 07:32:00,SSS034,S18R,47.396647,-121.097846,12.684,10.15,931.8,0.44
 2022-08-28 07:33:00,SSS034,S18R,47.396647,-121.097846,12.666,10.15,931.8,0.44
 2022-08-28 07:34:00,SSS034,S18R,47.396647,-121.097846,12.675,10.15,931.8,0.44
 2022-08-28 07:35:00,SSS034,S18R,47.396647,-121.097846,12.666,10.15,931.8,0.44
 2022-08-28 07:36:00,SSS034,S18R,47.396647,-121.097846,12.675,10.15,931.8,0.44
 2022-08-28 07:37:00,SSS034,S18R,47.396647,-121.097846,12.64,10.17,931.8,0.44
 2022-08-28 07:38:00,SSS034,S18R,47.396647,-121.097846,12.675,10.17,931.8,0.44
 2022-08-28 07:39:00,SSS034,S18R,47.396647,-121.097846,12.666,10.17,931.8,0.44
 2022-08-28 07:40:00,SSS034,S18R,47.396647,-121.097846,12.648,10.17,931.8,0.44
 2022-08-28 07:41:00,SSS034,S18R,47.396647,-121.097846,12.657,10.17,931.8,0.44
 2022-08-28 07:42:00,SSS034,S18R,47.396647,-121.097846,12.684,10.17,931.8,0.44
 2022-08-28 07:43:00,SSS034,S18R,47.396647,-121.097846,12.666,10.17,931.8,0.44
 2022-08-28 07:44:00,SSS034,S18R,47.396647,-121.097846,12.684,10.16,931.8,0.44
 2022-08-28 07:45:00,SSS034,S18R,47.396647,-121.097846,12.675,10.18,931.8,0.44
 2022-08-28 07:46:00,SSS034,S18R,47.396647,-121.097846,12.684,10.16,931.8,0.44
 2022-08-28 07:47:00,SSS034,S18R,47.396647,-121.097846,12.684,10.17,931.8,0.44
 2022-08-28 07:48:00,SSS034,S18R,47.396647,-121.097846,12.648,10.19,931.8,0.44
 2022-08-28 07:49:00,SSS034,S18R,47.396647,-121.097846,12.657,10.18,931.8,0.44
 2022-08-28 07:50:00,SSS034,S18R,47.396647,-121.097846,12.657,10.17,931.8,0.44
 2022-08-28 07:51:00,SSS034,S18R,47.396647,-121.097846,12.684,10.18,931.8,0.44
 2022-08-28 07:52:00,SSS034,S18R,47.396647,-121.097846,12.675,10.16,931.8,0.44
 2022-08-28 07:53:00,SSS034,S18R,47.396647,-121.097846,12.648,10.18,931.8,0.44
 2022-08-28 07:54:00,SSS034,S18R,47.396647,-121.097846,12.684,10.17,931.8,0.44
 2022-08-28 07:55:00,SSS034,S18R,47.396647,-121.097846,12.693,10.16,931.8,0.44
 2022-08-28 07:56:00,SSS034,S18R,47.396647,-121.097846,12.71,10.15,931.8,0.44
 2022-08-28 07:57:00,SSS034,S18R,47.396647,-121.097846,12.675,10.18,931.8,0.44
 2022-08-28 07:58:00,SSS034,S18R,47.396647,-121.097846,12.693,10.18,931.8,0.44
 2022-08-28 07:59:00,SSS034,S18R,47.396647,-121.097846,12.684,10.18,931.8,0.44
 2022-08-28 08:00:00,SSS034,S18R,47.396647,-121.097846,12.684,10.18,932.2,0.43
 2022-08-28 08:01:00,SSS034,S18R,47.396647,-121.097846,12.693,10.18,932.2,0.43
 2022-08-28 08:02:00,SSS034,S18R,47.396647,-121.097846,12.684,10.18,932.2,0.43
 2022-08-28 08:03:00,SSS034,S18R,47.396647,-121.097846,12.675,10.19,932.2,0.43
 2022-08-28 08:04:00,SSS034,S18R,47.396647,-121.097846,12.693,10.18,932.2,0.43
 2022-08-28 08:05:00,SSS034,S18R,47.396647,-121.097846,12.684,10.18,932.2,0.43
 2022-08-28 08:06:00,SSS034,S18R,47.396647,-121.097846,12.701,10.17,932.2,0.43
 2022-08-28 08:07:00,SSS034,S18R,47.396647,-121.097846,12.719,10.18,932.2,0.43
 2022-08-28 08:08:00,SSS034,S18R,47.396647,-121.097846,12.71,10.18,932.2,0.43
 2022-08-28 08:09:00,SSS034,S18R,47.396647,-121.097846,12.71,10.17,932.2,0.43
 2022-08-28 08:10:00,SSS034,S18R,47.396647,-121.097846,12.737,10.17,932.2,0.43
 2022-08-28 08:11:00,SSS034,S18R,47.396647,-121.097846,12.728,10.16,932.2,0.43
 2022-08-28 08:12:00,SSS034,S18R,47.396647,-121.097846,12.719,10.18,932.2,0.43
 2022-08-28 08:13:00,SSS034,S18R,47.396647,-121.097846,12.693,10.2,932.2,0.43
 2022-08-28 08:14:00,SSS034,S18R,47.396647,-121.097846,12.719,10.19,932.2,0.43
 2022-08-28 08:15:00,SSS034,S18R,47.396647,-121.097846,12.71,10.19,931.9,0.44
