# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 22:52:00,SSS008,S52,46.659147,-121.08911,15.971,8.46,924.2,0.21
 2022-08-25 22:53:00,SSS008,S52,46.659147,-121.08911,15.971,8.47,924.2,0.21
 2022-08-25 22:54:00,SSS008,S52,46.659147,-121.08911,15.962,8.47,924.2,0.21
 2022-08-25 22:55:00,SSS008,S52,46.659147,-121.08911,15.962,8.47,924.2,0.21
 2022-08-25 22:56:00,SSS008,S52,46.659147,-121.08911,15.937,8.47,924.2,0.21
 2022-08-25 22:57:00,SSS008,S52,46.659147,-121.08911,15.945,8.47,924.2,0.21
 2022-08-25 22:58:00,SSS008,S52,46.659147,-121.08911,15.937,8.48,924.2,0.21
 2022-08-25 22:59:00,SSS008,S52,46.659147,-121.08911,15.911,8.48,924.2,0.21
 2022-08-25 23:00:00,SSS008,S52,46.659147,-121.08911,15.937,8.46,924.4,0.21
 2022-08-25 23:01:00,SSS008,S52,46.659147,-121.08911,15.928,8.47,924.4,0.21
 2022-08-25 23:02:00,SSS008,S52,46.659147,-121.08911,15.902,8.47,924.4,0.21
 2022-08-25 23:03:00,SSS008,S52,46.659147,-121.08911,15.911,8.48,924.4,0.21
 2022-08-25 23:04:00,SSS008,S52,46.659147,-121.08911,15.902,8.49,924.4,0.21
 2022-08-25 23:05:00,SSS008,S52,46.659147,-121.08911,15.902,8.47,924.4,0.21
 2022-08-25 23:06:00,SSS008,S52,46.659147,-121.08911,15.911,8.47,924.4,0.21
 2022-08-25 23:07:00,SSS008,S52,46.659147,-121.08911,15.902,8.46,924.4,0.21
 2022-08-25 23:08:00,SSS008,S52,46.659147,-121.08911,15.894,8.47,924.4,0.21
 2022-08-25 23:09:00,SSS008,S52,46.659147,-121.08911,15.86,8.48,924.4,0.21
 2022-08-25 23:10:00,SSS008,S52,46.659147,-121.08911,15.877,8.5,924.4,0.21
 2022-08-25 23:11:00,SSS008,S52,46.659147,-121.08911,15.86,8.49,924.4,0.21
 2022-08-25 23:12:00,SSS008,S52,46.659147,-121.08911,15.86,8.48,924.4,0.21
 2022-08-25 23:13:00,SSS008,S52,46.659147,-121.08911,15.843,8.49,924.4,0.21
 2022-08-25 23:14:00,SSS008,S52,46.659147,-121.08911,15.851,8.5,924.4,0.21
 2022-08-25 23:15:00,SSS008,S52,46.659147,-121.08911,15.851,8.49,924.6,0.21
 2022-08-25 23:16:00,SSS008,S52,46.659147,-121.08911,15.826,8.5,924.6,0.21
 2022-08-25 23:17:00,SSS008,S52,46.659147,-121.08911,15.817,8.5,924.6,0.21
 2022-08-25 23:18:00,SSS008,S52,46.659147,-121.08911,15.817,8.51,924.6,0.21
 2022-08-25 23:19:00,SSS008,S52,46.659147,-121.08911,15.817,8.49,924.6,0.21
 2022-08-25 23:20:00,SSS008,S52,46.659147,-121.08911,15.8,8.5,924.6,0.21
 2022-08-25 23:21:00,SSS008,S52,46.659147,-121.08911,15.8,8.51,924.6,0.21
 2022-08-25 23:22:00,SSS008,S52,46.659147,-121.08911,15.791,8.5,924.6,0.21
 2022-08-25 23:23:00,SSS008,S52,46.659147,-121.08911,15.8,8.49,924.6,0.21
 2022-08-25 23:24:00,SSS008,S52,46.659147,-121.08911,15.774,8.51,924.6,0.21
 2022-08-25 23:25:00,SSS008,S52,46.659147,-121.08911,15.791,8.51,924.6,0.21
 2022-08-25 23:26:00,SSS008,S52,46.659147,-121.08911,15.791,8.5,924.6,0.21
 2022-08-25 23:27:00,SSS008,S52,46.659147,-121.08911,15.766,8.51,924.6,0.21
 2022-08-25 23:28:00,SSS008,S52,46.659147,-121.08911,15.766,8.51,924.6,0.21
 2022-08-25 23:29:00,SSS008,S52,46.659147,-121.08911,15.766,8.5,924.6,0.21
 2022-08-25 23:30:00,SSS008,S52,46.659147,-121.08911,15.757,8.51,924.2,0.21
 2022-08-25 23:31:00,SSS008,S52,46.659147,-121.08911,15.732,8.52,924.2,0.21
 2022-08-25 23:32:00,SSS008,S52,46.659147,-121.08911,15.732,8.52,924.2,0.21
 2022-08-25 23:33:00,SSS008,S52,46.659147,-121.08911,15.757,8.51,924.2,0.21
 2022-08-25 23:34:00,SSS008,S52,46.659147,-121.08911,15.715,8.51,924.2,0.21
 2022-08-25 23:35:00,SSS008,S52,46.659147,-121.08911,15.723,8.52,924.2,0.21
 2022-08-25 23:36:00,SSS008,S52,46.659147,-121.08911,15.715,8.51,924.2,0.21
 2022-08-25 23:37:00,SSS008,S52,46.659147,-121.08911,15.697,8.53,924.2,0.21
 2022-08-25 23:38:00,SSS008,S52,46.659147,-121.08911,15.706,8.53,924.2,0.21
 2022-08-25 23:39:00,SSS008,S52,46.659147,-121.08911,15.68,8.53,924.2,0.21
 2022-08-25 23:40:00,SSS008,S52,46.659147,-121.08911,15.697,8.51,924.2,0.21
 2022-08-25 23:41:00,SSS008,S52,46.659147,-121.08911,15.672,8.51,924.2,0.21
 2022-08-25 23:42:00,SSS008,S52,46.659147,-121.08911,15.672,8.52,924.2,0.21
 2022-08-25 23:43:00,SSS008,S52,46.659147,-121.08911,15.68,8.52,924.2,0.21
 2022-08-25 23:44:00,SSS008,S52,46.659147,-121.08911,15.68,8.49,924.2,0.21
 2022-08-25 23:45:00,SSS008,S52,46.659147,-121.08911,15.672,8.51,924.3,0.21
 2022-08-25 23:46:00,SSS008,S52,46.659147,-121.08911,15.655,8.52,924.3,0.21
 2022-08-25 23:47:00,SSS008,S52,46.659147,-121.08911,15.638,8.52,924.3,0.21
 2022-08-25 23:48:00,SSS008,S52,46.659147,-121.08911,15.655,8.51,924.3,0.21
 2022-08-25 23:49:00,SSS008,S52,46.659147,-121.08911,15.646,8.53,924.3,0.21
 2022-08-25 23:50:00,SSS008,S52,46.659147,-121.08911,15.638,8.53,924.3,0.21
 2022-08-25 23:51:00,SSS008,S52,46.659147,-121.08911,15.603,8.54,924.3,0.21
 2022-08-25 23:52:00,SSS008,S52,46.659147,-121.08911,15.621,8.54,924.3,0.21
 2022-08-25 23:53:00,SSS008,S52,46.659147,-121.08911,15.629,8.53,924.3,0.21
 2022-08-25 23:54:00,SSS008,S52,46.659147,-121.08911,15.595,8.53,924.3,0.21
 2022-08-25 23:55:00,SSS008,S52,46.659147,-121.08911,15.612,8.54,924.3,0.21
 2022-08-25 23:56:00,SSS008,S52,46.659147,-121.08911,15.578,8.55,924.3,0.21
 2022-08-25 23:57:00,SSS008,S52,46.659147,-121.08911,15.595,8.54,924.3,0.21
 2022-08-25 23:58:00,SSS008,S52,46.659147,-121.08911,15.586,8.53,924.3,0.21
 2022-08-25 23:59:00,SSS008,S52,46.659147,-121.08911,15.569,8.53,924.3,0.21
 2022-08-26 00:00:00,SSS008,S52,46.659147,-121.08911,15.578,8.52,924,0.22
 2022-08-26 00:01:00,SSS008,S52,46.659147,-121.08911,15.578,8.53,924,0.22
 2022-08-26 00:02:00,SSS008,S52,46.659147,-121.08911,15.569,8.55,924,0.22
 2022-08-26 00:03:00,SSS008,S52,46.659147,-121.08911,15.552,8.55,924,0.22
 2022-08-26 00:04:00,SSS008,S52,46.659147,-121.08911,15.561,8.54,924,0.22
 2022-08-26 00:05:00,SSS008,S52,46.659147,-121.08911,15.543,8.54,924,0.22
 2022-08-26 00:06:00,SSS008,S52,46.659147,-121.08911,15.543,8.54,924,0.22
 2022-08-26 00:07:00,SSS008,S52,46.659147,-121.08911,15.543,8.54,924,0.22
 2022-08-26 00:08:00,SSS008,S52,46.659147,-121.08911,15.492,8.56,924,0.22
 2022-08-26 00:09:00,SSS008,S52,46.659147,-121.08911,15.518,8.55,924,0.22
 2022-08-26 00:10:00,SSS008,S52,46.659147,-121.08911,15.501,8.55,924,0.22
 2022-08-26 00:11:00,SSS008,S52,46.659147,-121.08911,15.509,8.55,924,0.22
 2022-08-26 00:12:00,SSS008,S52,46.659147,-121.08911,15.509,8.57,924,0.22
 2022-08-26 00:13:00,SSS008,S52,46.659147,-121.08911,15.484,8.56,924,0.22
 2022-08-26 00:14:00,SSS008,S52,46.659147,-121.08911,15.484,8.57,924,0.22
 2022-08-26 00:15:00,SSS008,S52,46.659147,-121.08911,15.466,8.58,924.3,0.21
 2022-08-26 00:16:00,SSS008,S52,46.659147,-121.08911,15.492,8.55,924.3,0.21
 2022-08-26 00:17:00,SSS008,S52,46.659147,-121.08911,15.475,8.55,924.3,0.21
 2022-08-26 00:18:00,SSS008,S52,46.659147,-121.08911,15.466,8.57,924.3,0.21
 2022-08-26 00:19:00,SSS008,S52,46.659147,-121.08911,15.475,8.56,924.3,0.21
 2022-08-26 00:20:00,SSS008,S52,46.659147,-121.08911,15.449,8.58,924.3,0.21
 2022-08-26 00:21:00,SSS008,S52,46.659147,-121.08911,15.458,8.57,924.3,0.21
 2022-08-26 00:22:00,SSS008,S52,46.659147,-121.08911,15.441,8.56,924.3,0.21
 2022-08-26 00:23:00,SSS008,S52,46.659147,-121.08911,15.424,8.57,924.3,0.21
 2022-08-26 00:24:00,SSS008,S52,46.659147,-121.08911,15.424,8.58,924.3,0.21
 2022-08-26 00:25:00,SSS008,S52,46.659147,-121.08911,15.441,8.57,924.3,0.21
 2022-08-26 00:26:00,SSS008,S52,46.659147,-121.08911,15.406,8.58,924.3,0.21
 2022-08-26 00:27:00,SSS008,S52,46.659147,-121.08911,15.415,8.57,924.3,0.21
 2022-08-26 00:28:00,SSS008,S52,46.659147,-121.08911,15.398,8.58,924.3,0.21
 2022-08-26 00:29:00,SSS008,S52,46.659147,-121.08911,15.406,8.58,924.3,0.21
 2022-08-26 00:30:00,SSS008,S52,46.659147,-121.08911,15.389,8.59,924.2,0.21
 2022-08-26 00:31:00,SSS008,S52,46.659147,-121.08911,15.381,8.57,924.2,0.21
 2022-08-26 00:32:00,SSS008,S52,46.659147,-121.08911,15.389,8.56,924.2,0.21
 2022-08-26 00:33:00,SSS008,S52,46.659147,-121.08911,15.364,8.57,924.2,0.21
 2022-08-26 00:34:00,SSS008,S52,46.659147,-121.08911,15.372,8.57,924.2,0.21
 2022-08-26 00:35:00,SSS008,S52,46.659147,-121.08911,15.346,8.6,924.2,0.21
 2022-08-26 00:36:00,SSS008,S52,46.659147,-121.08911,15.355,8.6,924.2,0.21
 2022-08-26 00:37:00,SSS008,S52,46.659147,-121.08911,15.329,8.6,924.2,0.21
 2022-08-26 00:38:00,SSS008,S52,46.659147,-121.08911,15.329,8.6,924.2,0.21
 2022-08-26 00:39:00,SSS008,S52,46.659147,-121.08911,15.321,8.59,924.2,0.21
 2022-08-26 00:40:00,SSS008,S52,46.659147,-121.08911,15.321,8.6,924.2,0.21
 2022-08-26 00:41:00,SSS008,S52,46.659147,-121.08911,15.329,8.59,924.2,0.21
 2022-08-26 00:42:00,SSS008,S52,46.659147,-121.08911,15.312,8.59,924.2,0.21
 2022-08-26 00:43:00,SSS008,S52,46.659147,-121.08911,15.312,8.59,924.2,0.21
 2022-08-26 00:44:00,SSS008,S52,46.659147,-121.08911,15.312,8.6,924.2,0.21
 2022-08-26 00:45:00,SSS008,S52,46.659147,-121.08911,15.304,8.6,924.3,0.21
 2022-08-26 00:46:00,SSS008,S52,46.659147,-121.08911,15.269,8.62,924.3,0.21
 2022-08-26 00:47:00,SSS008,S52,46.659147,-121.08911,15.295,8.61,924.3,0.21
 2022-08-26 00:48:00,SSS008,S52,46.659147,-121.08911,15.261,8.62,924.3,0.21
 2022-08-26 00:49:00,SSS008,S52,46.659147,-121.08911,15.252,8.63,924.3,0.21
 2022-08-26 00:50:00,SSS008,S52,46.659147,-121.08911,15.261,8.62,924.3,0.21
 2022-08-26 00:51:00,SSS008,S52,46.659147,-121.08911,15.252,8.61,924.3,0.21
 2022-08-26 00:52:00,SSS008,S52,46.659147,-121.08911,15.252,8.61,924.3,0.21
 2022-08-26 00:53:00,SSS008,S52,46.659147,-121.08911,15.244,8.63,924.3,0.21
 2022-08-26 00:54:00,SSS008,S52,46.659147,-121.08911,15.235,8.63,924.3,0.21
 2022-08-26 00:55:00,SSS008,S52,46.659147,-121.08911,15.235,8.62,924.3,0.21
 2022-08-26 00:56:00,SSS008,S52,46.659147,-121.08911,15.244,8.63,924.3,0.21
 2022-08-26 00:57:00,SSS008,S52,46.659147,-121.08911,15.235,8.62,924.3,0.21
 2022-08-26 00:58:00,SSS008,S52,46.659147,-121.08911,15.252,8.63,924.3,0.21
 2022-08-26 00:59:00,SSS008,S52,46.659147,-121.08911,15.235,8.63,924.3,0.21
 2022-08-26 01:00:00,SSS008,S52,46.659147,-121.08911,15.218,8.64,923.8,0.22
 2022-08-26 01:01:00,SSS008,S52,46.659147,-121.08911,15.192,8.64,923.8,0.22
 2022-08-26 01:02:00,SSS008,S52,46.659147,-121.08911,15.201,8.64,923.8,0.22
 2022-08-26 01:03:00,SSS008,S52,46.659147,-121.08911,15.201,8.65,923.8,0.22
 2022-08-26 01:04:00,SSS008,S52,46.659147,-121.08911,15.183,8.64,923.8,0.22
 2022-08-26 01:05:00,SSS008,S52,46.659147,-121.08911,15.192,8.63,923.8,0.22
 2022-08-26 01:06:00,SSS008,S52,46.659147,-121.08911,15.158,8.65,923.8,0.22
 2022-08-26 01:07:00,SSS008,S52,46.659147,-121.08911,15.183,8.63,923.8,0.22
 2022-08-26 01:08:00,SSS008,S52,46.659147,-121.08911,15.158,8.64,923.8,0.22
 2022-08-26 01:09:00,SSS008,S52,46.659147,-121.08911,15.149,8.65,923.8,0.22
 2022-08-26 01:10:00,SSS008,S52,46.659147,-121.08911,15.158,8.64,923.8,0.22
 2022-08-26 01:11:00,SSS008,S52,46.659147,-121.08911,15.149,8.65,923.8,0.22
 2022-08-26 01:12:00,SSS008,S52,46.659147,-121.08911,15.115,8.65,923.8,0.22
 2022-08-26 01:13:00,SSS008,S52,46.659147,-121.08911,15.123,8.64,923.8,0.22
 2022-08-26 01:14:00,SSS008,S52,46.659147,-121.08911,15.115,8.65,923.8,0.22
 2022-08-26 01:15:00,SSS008,S52,46.659147,-121.08911,15.115,8.65,924,0.21
 2022-08-26 01:16:00,SSS008,S52,46.659147,-121.08911,15.106,8.65,924,0.21
 2022-08-26 01:17:00,SSS008,S52,46.659147,-121.08911,15.123,8.65,924,0.21
 2022-08-26 01:18:00,SSS008,S52,46.659147,-121.08911,15.123,8.64,924,0.21
 2022-08-26 01:19:00,SSS008,S52,46.659147,-121.08911,15.106,8.65,924,0.21
 2022-08-26 01:20:00,SSS008,S52,46.659147,-121.08911,15.106,8.67,924,0.21
 2022-08-26 01:21:00,SSS008,S52,46.659147,-121.08911,15.08,8.67,924,0.21
 2022-08-26 01:22:00,SSS008,S52,46.659147,-121.08911,15.072,8.66,924,0.21
 2022-08-26 01:23:00,SSS008,S52,46.659147,-121.08911,15.08,8.67,924,0.21
 2022-08-26 01:24:00,SSS008,S52,46.659147,-121.08911,15.08,8.64,924,0.21
 2022-08-26 01:25:00,SSS008,S52,46.659147,-121.08911,15.063,8.65,924,0.21
 2022-08-26 01:26:00,SSS008,S52,46.659147,-121.08911,15.063,8.65,924,0.21
 2022-08-26 01:27:00,SSS008,S52,46.659147,-121.08911,15.046,8.66,924,0.21
 2022-08-26 01:28:00,SSS008,S52,46.659147,-121.08911,15.063,8.66,924,0.21
 2022-08-26 01:29:00,SSS008,S52,46.659147,-121.08911,15.046,8.66,924,0.21
 2022-08-26 01:30:00,SSS008,S52,46.659147,-121.08911,15.02,8.67,924,0.22
 2022-08-26 01:31:00,SSS008,S52,46.659147,-121.08911,15.02,8.68,924,0.22
 2022-08-26 01:32:00,SSS008,S52,46.659147,-121.08911,15.046,8.67,924,0.22
 2022-08-26 01:33:00,SSS008,S52,46.659147,-121.08911,15.02,8.68,924,0.22
 2022-08-26 01:34:00,SSS008,S52,46.659147,-121.08911,14.994,8.7,924,0.22
 2022-08-26 01:35:00,SSS008,S52,46.659147,-121.08911,14.994,8.68,924,0.22
 2022-08-26 01:36:00,SSS008,S52,46.659147,-121.08911,15.012,8.66,924,0.22
 2022-08-26 01:37:00,SSS008,S52,46.659147,-121.08911,14.977,8.68,924,0.22
 2022-08-26 01:38:00,SSS008,S52,46.659147,-121.08911,14.986,8.68,924,0.22
 2022-08-26 01:39:00,SSS008,S52,46.659147,-121.08911,14.977,8.67,924,0.22
 2022-08-26 01:40:00,SSS008,S52,46.659147,-121.08911,14.977,8.68,924,0.22
 2022-08-26 01:41:00,SSS008,S52,46.659147,-121.08911,14.96,8.69,924,0.22
 2022-08-26 01:42:00,SSS008,S52,46.659147,-121.08911,14.969,8.68,924,0.22
 2022-08-26 01:43:00,SSS008,S52,46.659147,-121.08911,14.977,8.69,924,0.22
 2022-08-26 01:44:00,SSS008,S52,46.659147,-121.08911,14.969,8.68,924,0.22
 2022-08-26 01:45:00,SSS008,S52,46.659147,-121.08911,14.951,8.69,924,0.22
 2022-08-26 01:46:00,SSS008,S52,46.659147,-121.08911,14.934,8.69,924,0.22
 2022-08-26 01:47:00,SSS008,S52,46.659147,-121.08911,14.926,8.71,924,0.22
 2022-08-26 01:48:00,SSS008,S52,46.659147,-121.08911,14.917,8.7,924,0.22
 2022-08-26 01:49:00,SSS008,S52,46.659147,-121.08911,14.908,8.7,924,0.22
 2022-08-26 01:50:00,SSS008,S52,46.659147,-121.08911,14.926,8.69,924,0.22
 2022-08-26 01:51:00,SSS008,S52,46.659147,-121.08911,14.908,8.69,924,0.22
 2022-08-26 01:52:00,SSS008,S52,46.659147,-121.08911,14.926,8.69,924,0.22
 2022-08-26 01:53:00,SSS008,S52,46.659147,-121.08911,14.891,8.69,924,0.22
 2022-08-26 01:54:00,SSS008,S52,46.659147,-121.08911,14.9,8.7,924,0.22
 2022-08-26 01:55:00,SSS008,S52,46.659147,-121.08911,14.883,8.71,924,0.22
 2022-08-26 01:56:00,SSS008,S52,46.659147,-121.08911,14.9,8.7,924,0.22
 2022-08-26 01:57:00,SSS008,S52,46.659147,-121.08911,14.883,8.71,924,0.22
 2022-08-26 01:58:00,SSS008,S52,46.659147,-121.08911,14.865,8.71,924,0.22
 2022-08-26 01:59:00,SSS008,S52,46.659147,-121.08911,14.865,8.68,924,0.22
 2022-08-26 02:00:00,SSS008,S52,46.659147,-121.08911,14.857,8.7,924.1,0.22
 2022-08-26 02:01:00,SSS008,S52,46.659147,-121.08911,14.848,8.7,924.1,0.22
 2022-08-26 02:02:00,SSS008,S52,46.659147,-121.08911,14.848,8.69,924.1,0.22
 2022-08-26 02:03:00,SSS008,S52,46.659147,-121.08911,14.84,8.68,924.1,0.22
 2022-08-26 02:04:00,SSS008,S52,46.659147,-121.08911,14.857,8.68,924.1,0.22
 2022-08-26 02:05:00,SSS008,S52,46.659147,-121.08911,14.831,8.68,924.1,0.22
 2022-08-26 02:06:00,SSS008,S52,46.659147,-121.08911,14.831,8.68,924.1,0.22
 2022-08-26 02:07:00,SSS008,S52,46.659147,-121.08911,14.822,8.68,924.1,0.22
 2022-08-26 02:08:00,SSS008,S52,46.659147,-121.08911,14.805,8.67,924.1,0.22
 2022-08-26 02:09:00,SSS008,S52,46.659147,-121.08911,14.814,8.67,924.1,0.22
 2022-08-26 02:10:00,SSS008,S52,46.659147,-121.08911,14.796,8.68,924.1,0.22
 2022-08-26 02:11:00,SSS008,S52,46.659147,-121.08911,14.796,8.67,924.1,0.22
 2022-08-26 02:12:00,SSS008,S52,46.659147,-121.08911,14.796,8.68,924.1,0.22
 2022-08-26 02:13:00,SSS008,S52,46.659147,-121.08911,14.788,8.68,924.1,0.22
 2022-08-26 02:14:00,SSS008,S52,46.659147,-121.08911,14.771,8.69,924.1,0.22
 2022-08-26 02:15:00,SSS008,S52,46.659147,-121.08911,14.788,8.69,924.2,0.21
 2022-08-26 02:16:00,SSS008,S52,46.659147,-121.08911,14.771,8.7,924.2,0.21
 2022-08-26 02:17:00,SSS008,S52,46.659147,-121.08911,14.796,8.7,924.2,0.21
 2022-08-26 02:18:00,SSS008,S52,46.659147,-121.08911,14.745,8.71,924.2,0.21
 2022-08-26 02:19:00,SSS008,S52,46.659147,-121.08911,14.745,8.7,924.2,0.21
 2022-08-26 02:20:00,SSS008,S52,46.659147,-121.08911,14.736,8.69,924.2,0.21
 2022-08-26 02:21:00,SSS008,S52,46.659147,-121.08911,14.727,8.69,924.2,0.21
 2022-08-26 02:22:00,SSS008,S52,46.659147,-121.08911,14.736,8.7,924.2,0.21
 2022-08-26 02:23:00,SSS008,S52,46.659147,-121.08911,14.727,8.7,924.2,0.21
 2022-08-26 02:24:00,SSS008,S52,46.659147,-121.08911,14.727,8.71,924.2,0.21
 2022-08-26 02:25:00,SSS008,S52,46.659147,-121.08911,14.719,8.67,924.2,0.21
 2022-08-26 02:26:00,SSS008,S52,46.659147,-121.08911,14.719,8.68,924.2,0.21
 2022-08-26 02:27:00,SSS008,S52,46.659147,-121.08911,14.702,8.68,924.2,0.21
 2022-08-26 02:28:00,SSS008,S52,46.659147,-121.08911,14.702,8.68,924.2,0.21
 2022-08-26 02:29:00,SSS008,S52,46.659147,-121.08911,14.693,8.69,924.2,0.21
 2022-08-26 02:30:00,SSS008,S52,46.659147,-121.08911,14.693,8.71,924.2,0.22
 2022-08-26 02:31:00,SSS008,S52,46.659147,-121.08911,14.684,8.7,924.2,0.22
 2022-08-26 02:32:00,SSS008,S52,46.659147,-121.08911,14.684,8.68,924.2,0.22
 2022-08-26 02:33:00,SSS008,S52,46.659147,-121.08911,14.693,8.66,924.2,0.22
 2022-08-26 02:34:00,SSS008,S52,46.659147,-121.08911,14.676,8.69,924.2,0.22
 2022-08-26 02:35:00,SSS008,S52,46.659147,-121.08911,14.659,8.68,924.2,0.22
 2022-08-26 02:36:00,SSS008,S52,46.659147,-121.08911,14.65,8.7,924.2,0.22
 2022-08-26 02:37:00,SSS008,S52,46.659147,-121.08911,14.676,8.7,924.2,0.22
 2022-08-26 02:38:00,SSS008,S52,46.659147,-121.08911,14.659,8.71,924.2,0.22
 2022-08-26 02:39:00,SSS008,S52,46.659147,-121.08911,14.65,8.7,924.2,0.22
 2022-08-26 02:40:00,SSS008,S52,46.659147,-121.08911,14.641,8.69,924.2,0.22
 2022-08-26 02:41:00,SSS008,S52,46.659147,-121.08911,14.633,8.7,924.2,0.22
 2022-08-26 02:42:00,SSS008,S52,46.659147,-121.08911,14.633,8.7,924.2,0.22
 2022-08-26 02:43:00,SSS008,S52,46.659147,-121.08911,14.624,8.7,924.2,0.22
 2022-08-26 02:44:00,SSS008,S52,46.659147,-121.08911,14.607,8.72,924.2,0.22
 2022-08-26 02:45:00,SSS008,S52,46.659147,-121.08911,14.598,8.73,924.3,0.21
 2022-08-26 02:46:00,SSS008,S52,46.659147,-121.08911,14.607,8.71,924.3,0.21
 2022-08-26 02:47:00,SSS008,S52,46.659147,-121.08911,14.615,8.72,924.3,0.21
 2022-08-26 02:48:00,SSS008,S52,46.659147,-121.08911,14.589,8.74,924.3,0.21
 2022-08-26 02:49:00,SSS008,S52,46.659147,-121.08911,14.589,8.74,924.3,0.21
 2022-08-26 02:50:00,SSS008,S52,46.659147,-121.08911,14.589,8.72,924.3,0.21
 2022-08-26 02:51:00,SSS008,S52,46.659147,-121.08911,14.572,8.73,924.3,0.21
 2022-08-26 02:52:00,SSS008,S52,46.659147,-121.08911,14.546,8.75,924.3,0.21
 2022-08-26 02:53:00,SSS008,S52,46.659147,-121.08911,14.581,8.77,924.3,0.21
 2022-08-26 02:54:00,SSS008,S52,46.659147,-121.08911,14.564,8.76,924.3,0.21
 2022-08-26 02:55:00,SSS008,S52,46.659147,-121.08911,14.555,8.75,924.3,0.21
 2022-08-26 02:56:00,SSS008,S52,46.659147,-121.08911,14.546,8.75,924.3,0.21
 2022-08-26 02:57:00,SSS008,S52,46.659147,-121.08911,14.546,8.73,924.3,0.21
 2022-08-26 02:58:00,SSS008,S52,46.659147,-121.08911,14.546,8.74,924.3,0.21
 2022-08-26 02:59:00,SSS008,S52,46.659147,-121.08911,14.529,8.78,924.3,0.21
 2022-08-26 03:00:00,SSS008,S52,46.659147,-121.08911,14.546,8.78,924,0.22
 2022-08-26 03:01:00,SSS008,S52,46.659147,-121.08911,14.529,8.76,924,0.22
 2022-08-26 03:02:00,SSS008,S52,46.659147,-121.08911,14.512,8.77,924,0.22
 2022-08-26 03:03:00,SSS008,S52,46.659147,-121.08911,14.52,8.78,924,0.22
 2022-08-26 03:04:00,SSS008,S52,46.659147,-121.08911,14.512,8.78,924,0.22
 2022-08-26 03:05:00,SSS008,S52,46.659147,-121.08911,14.494,8.78,924,0.22
 2022-08-26 03:06:00,SSS008,S52,46.659147,-121.08911,14.494,8.77,924,0.22
 2022-08-26 03:07:00,SSS008,S52,46.659147,-121.08911,14.512,8.77,924,0.22
 2022-08-26 03:08:00,SSS008,S52,46.659147,-121.08911,14.477,8.79,924,0.22
 2022-08-26 03:09:00,SSS008,S52,46.659147,-121.08911,14.494,8.79,924,0.22
 2022-08-26 03:10:00,SSS008,S52,46.659147,-121.08911,14.46,8.78,924,0.22
 2022-08-26 03:11:00,SSS008,S52,46.659147,-121.08911,14.451,8.78,924,0.22
 2022-08-26 03:12:00,SSS008,S52,46.659147,-121.08911,14.469,8.77,924,0.22
 2022-08-26 03:13:00,SSS008,S52,46.659147,-121.08911,14.451,8.77,924,0.22
 2022-08-26 03:14:00,SSS008,S52,46.659147,-121.08911,14.451,8.76,924,0.22
 2022-08-26 03:15:00,SSS008,S52,46.659147,-121.08911,14.451,8.77,924,0.21
 2022-08-26 03:16:00,SSS008,S52,46.659147,-121.08911,14.443,8.79,924,0.21
 2022-08-26 03:17:00,SSS008,S52,46.659147,-121.08911,14.443,8.77,924,0.21
 2022-08-26 03:18:00,SSS008,S52,46.659147,-121.08911,14.408,8.78,924,0.21
 2022-08-26 03:19:00,SSS008,S52,46.659147,-121.08911,14.425,8.79,924,0.21
 2022-08-26 03:20:00,SSS008,S52,46.659147,-121.08911,14.399,8.8,924,0.21
 2022-08-26 03:21:00,SSS008,S52,46.659147,-121.08911,14.399,8.82,924,0.21
 2022-08-26 03:22:00,SSS008,S52,46.659147,-121.08911,14.417,8.8,924,0.21
 2022-08-26 03:23:00,SSS008,S52,46.659147,-121.08911,14.408,8.79,924,0.21
 2022-08-26 03:24:00,SSS008,S52,46.659147,-121.08911,14.408,8.79,924,0.21
 2022-08-26 03:25:00,SSS008,S52,46.659147,-121.08911,14.373,8.8,924,0.21
 2022-08-26 03:26:00,SSS008,S52,46.659147,-121.08911,14.391,8.81,924,0.21
 2022-08-26 03:27:00,SSS008,S52,46.659147,-121.08911,14.373,8.81,924,0.21
 2022-08-26 03:28:00,SSS008,S52,46.659147,-121.08911,14.391,8.81,924,0.21
 2022-08-26 03:29:00,SSS008,S52,46.659147,-121.08911,14.373,8.81,924,0.21
 2022-08-26 03:30:00,SSS008,S52,46.659147,-121.08911,14.356,8.81,924,0.21
