# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 20:33:00,SSS009,S45,46.616789,-121.151113,15.136,8.99,913.1,0.3
 2022-08-15 20:34:00,SSS009,S45,46.616789,-121.151113,15.144,8.97,913.2,0.3
 2022-08-15 20:35:00,SSS009,S45,46.616789,-121.151113,15.144,8.98,913.2,0.3
 2022-08-15 20:36:00,SSS009,S45,46.616789,-121.151113,15.127,8.98,913.2,0.3
 2022-08-15 20:37:00,SSS009,S45,46.616789,-121.151113,15.127,8.98,913.3,0.3
 2022-08-15 20:38:00,SSS009,S45,46.616789,-121.151113,15.127,8.98,913.3,0.3
 2022-08-15 20:39:00,SSS009,S45,46.616789,-121.151113,15.11,8.99,913.3,0.3
 2022-08-15 20:40:00,SSS009,S45,46.616789,-121.151113,15.119,8.98,913.4,0.3
 2022-08-15 20:41:00,SSS009,S45,46.616789,-121.151113,15.101,8.98,913.4,0.3
 2022-08-15 20:42:00,SSS009,S45,46.616789,-121.151113,15.093,8.99,913.4,0.3
 2022-08-15 20:43:00,SSS009,S45,46.616789,-121.151113,15.119,8.98,913.5,0.3
 2022-08-15 20:44:00,SSS009,S45,46.616789,-121.151113,15.076,8.99,913.5,0.3
 2022-08-15 20:45:00,SSS009,S45,46.616789,-121.151113,15.076,9,913.5,0.3
 2022-08-15 20:46:00,SSS009,S45,46.616789,-121.151113,15.067,8.99,913.5,0.3
 2022-08-15 20:47:00,SSS009,S45,46.616789,-121.151113,15.058,9,913.5,0.3
 2022-08-15 20:48:00,SSS009,S45,46.616789,-121.151113,15.058,8.99,913.5,0.3
 2022-08-15 20:49:00,SSS009,S45,46.616789,-121.151113,15.05,9,913.5,0.3
 2022-08-15 20:50:00,SSS009,S45,46.616789,-121.151113,15.05,8.99,913.5,0.3
 2022-08-15 20:51:00,SSS009,S45,46.616789,-121.151113,15.024,9,913.5,0.3
 2022-08-15 20:52:00,SSS009,S45,46.616789,-121.151113,15.024,9,913.5,0.3
 2022-08-15 20:53:00,SSS009,S45,46.616789,-121.151113,15.007,9.01,913.5,0.3
 2022-08-15 20:54:00,SSS009,S45,46.616789,-121.151113,15.007,9,913.5,0.3
 2022-08-15 20:55:00,SSS009,S45,46.616789,-121.151113,14.981,9.01,913.5,0.3
 2022-08-15 20:56:00,SSS009,S45,46.616789,-121.151113,14.998,9,913.4,0.3
 2022-08-15 20:57:00,SSS009,S45,46.616789,-121.151113,14.998,9.01,913.4,0.3
 2022-08-15 20:58:00,SSS009,S45,46.616789,-121.151113,14.972,9,913.4,0.3
 2022-08-15 20:59:00,SSS009,S45,46.616789,-121.151113,14.964,9.02,913.4,0.3
 2022-08-15 21:00:00,SSS009,S45,46.616789,-121.151113,14.972,9.01,913.4,0.3
 2022-08-15 21:01:00,SSS009,S45,46.616789,-121.151113,14.955,9,913.4,0.3
 2022-08-15 21:02:00,SSS009,S45,46.616789,-121.151113,14.964,9.01,913.5,0.3
 2022-08-15 21:03:00,SSS009,S45,46.616789,-121.151113,14.938,9.01,913.5,0.3
 2022-08-15 21:04:00,SSS009,S45,46.616789,-121.151113,14.947,9.01,913.5,0.3
 2022-08-15 21:05:00,SSS009,S45,46.616789,-121.151113,14.912,9.02,913.5,0.3
 2022-08-15 21:06:00,SSS009,S45,46.616789,-121.151113,14.929,9.02,913.5,0.3
 2022-08-15 21:07:00,SSS009,S45,46.616789,-121.151113,14.921,9.02,913.6,0.3
 2022-08-15 21:08:00,SSS009,S45,46.616789,-121.151113,14.903,9.04,913.6,0.3
 2022-08-15 21:09:00,SSS009,S45,46.616789,-121.151113,14.895,9.02,913.6,0.3
 2022-08-15 21:10:00,SSS009,S45,46.616789,-121.151113,14.886,9.03,913.6,0.3
 2022-08-15 21:11:00,SSS009,S45,46.616789,-121.151113,14.912,9.02,913.6,0.3
 2022-08-15 21:12:00,SSS009,S45,46.616789,-121.151113,14.886,9.02,913.7,0.3
 2022-08-15 21:13:00,SSS009,S45,46.616789,-121.151113,14.886,9.03,913.7,0.3
 2022-08-15 21:14:00,SSS009,S45,46.616789,-121.151113,14.86,9.04,913.7,0.3
 2022-08-15 21:15:00,SSS009,S45,46.616789,-121.151113,14.86,9.03,913.7,0.3
 2022-08-15 21:16:00,SSS009,S45,46.616789,-121.151113,14.852,9.03,913.7,0.3
 2022-08-15 21:17:00,SSS009,S45,46.616789,-121.151113,14.835,9.04,913.7,0.3
 2022-08-15 21:18:00,SSS009,S45,46.616789,-121.151113,14.852,9.03,913.7,0.3
 2022-08-15 21:19:00,SSS009,S45,46.616789,-121.151113,14.817,9.04,913.7,0.3
 2022-08-15 21:20:00,SSS009,S45,46.616789,-121.151113,14.817,9.03,913.6,0.3
 2022-08-15 21:21:00,SSS009,S45,46.616789,-121.151113,14.817,9.04,913.6,0.3
 2022-08-15 21:22:00,SSS009,S45,46.616789,-121.151113,14.791,9.05,913.6,0.3
 2022-08-15 21:23:00,SSS009,S45,46.616789,-121.151113,14.8,9.05,913.6,0.3
 2022-08-15 21:24:00,SSS009,S45,46.616789,-121.151113,14.783,9.05,913.6,0.3
 2022-08-15 21:25:00,SSS009,S45,46.616789,-121.151113,14.774,9.06,913.6,0.3
 2022-08-15 21:26:00,SSS009,S45,46.616789,-121.151113,14.766,9.05,913.5,0.3
 2022-08-15 21:27:00,SSS009,S45,46.616789,-121.151113,14.757,9.05,913.5,0.3
 2022-08-15 21:28:00,SSS009,S45,46.616789,-121.151113,14.748,9.06,913.5,0.3
 2022-08-15 21:29:00,SSS009,S45,46.616789,-121.151113,14.748,9.05,913.5,0.3
 2022-08-15 21:30:00,SSS009,S45,46.616789,-121.151113,14.731,9.06,913.5,0.3
 2022-08-15 21:31:00,SSS009,S45,46.616789,-121.151113,14.722,9.06,913.5,0.3
 2022-08-15 21:32:00,SSS009,S45,46.616789,-121.151113,14.714,9.07,913.5,0.3
 2022-08-15 21:33:00,SSS009,S45,46.616789,-121.151113,14.722,9.06,913.5,0.3
 2022-08-15 21:34:00,SSS009,S45,46.616789,-121.151113,14.714,9.07,913.5,0.3
 2022-08-15 21:35:00,SSS009,S45,46.616789,-121.151113,14.679,9.07,913.5,0.3
 2022-08-15 21:36:00,SSS009,S45,46.616789,-121.151113,14.679,9.07,913.5,0.3
 2022-08-15 21:37:00,SSS009,S45,46.616789,-121.151113,14.714,9.06,913.5,0.3
 2022-08-15 21:38:00,SSS009,S45,46.616789,-121.151113,14.662,9.07,913.6,0.3
 2022-08-15 21:39:00,SSS009,S45,46.616789,-121.151113,14.653,9.07,913.6,0.3
 2022-08-15 21:40:00,SSS009,S45,46.616789,-121.151113,14.653,9.08,913.6,0.3
 2022-08-15 21:41:00,SSS009,S45,46.616789,-121.151113,14.662,9.08,913.6,0.3
 2022-08-15 21:42:00,SSS009,S45,46.616789,-121.151113,14.645,9.08,913.6,0.3
 2022-08-15 21:43:00,SSS009,S45,46.616789,-121.151113,14.645,9.07,913.6,0.3
 2022-08-15 21:44:00,SSS009,S45,46.616789,-121.151113,14.61,9.08,913.6,0.3
 2022-08-15 21:45:00,SSS009,S45,46.616789,-121.151113,14.61,9.1,913.6,0.3
 2022-08-15 21:46:00,SSS009,S45,46.616789,-121.151113,14.601,9.09,913.6,0.3
 2022-08-15 21:47:00,SSS009,S45,46.616789,-121.151113,14.61,9.09,913.6,0.3
 2022-08-15 21:48:00,SSS009,S45,46.616789,-121.151113,14.576,9.09,913.6,0.3
 2022-08-15 21:49:00,SSS009,S45,46.616789,-121.151113,14.593,9.08,913.6,0.3
 2022-08-15 21:50:00,SSS009,S45,46.616789,-121.151113,14.576,9.09,913.6,0.3
 2022-08-15 21:51:00,SSS009,S45,46.616789,-121.151113,14.584,9.08,913.6,0.3
 2022-08-15 21:52:00,SSS009,S45,46.616789,-121.151113,14.55,9.09,913.6,0.3
 2022-08-15 21:53:00,SSS009,S45,46.616789,-121.151113,14.567,9.09,913.6,0.3
 2022-08-15 21:54:00,SSS009,S45,46.616789,-121.151113,14.541,9.09,913.6,0.3
 2022-08-15 21:55:00,SSS009,S45,46.616789,-121.151113,14.524,9.11,913.6,0.3
 2022-08-15 21:56:00,SSS009,S45,46.616789,-121.151113,14.524,9.1,913.6,0.3
 2022-08-15 21:57:00,SSS009,S45,46.616789,-121.151113,14.524,9.1,913.6,0.3
 2022-08-15 21:58:00,SSS009,S45,46.616789,-121.151113,14.515,9.11,913.6,0.3
 2022-08-15 21:59:00,SSS009,S45,46.616789,-121.151113,14.498,9.1,913.6,0.3
 2022-08-15 22:00:00,SSS009,S45,46.616789,-121.151113,14.489,9.11,913.6,0.3
 2022-08-15 22:01:00,SSS009,S45,46.616789,-121.151113,14.489,9.11,913.6,0.3
 2022-08-15 22:02:00,SSS009,S45,46.616789,-121.151113,14.48,9.11,913.6,0.3
 2022-08-15 22:03:00,SSS009,S45,46.616789,-121.151113,14.446,9.13,913.6,0.3
 2022-08-15 22:04:00,SSS009,S45,46.616789,-121.151113,14.454,9.11,913.6,0.3
 2022-08-15 22:05:00,SSS009,S45,46.616789,-121.151113,14.446,9.13,913.6,0.3
 2022-08-15 22:06:00,SSS009,S45,46.616789,-121.151113,14.446,9.13,913.6,0.3
 2022-08-15 22:07:00,SSS009,S45,46.616789,-121.151113,14.437,9.12,913.6,0.3
 2022-08-15 22:08:00,SSS009,S45,46.616789,-121.151113,14.437,9.12,913.6,0.3
 2022-08-15 22:09:00,SSS009,S45,46.616789,-121.151113,14.42,9.13,913.5,0.3
 2022-08-15 22:10:00,SSS009,S45,46.616789,-121.151113,14.411,9.12,913.5,0.3
 2022-08-15 22:11:00,SSS009,S45,46.616789,-121.151113,14.411,9.13,913.5,0.3
 2022-08-15 22:12:00,SSS009,S45,46.616789,-121.151113,14.385,9.13,913.5,0.3
 2022-08-15 22:13:00,SSS009,S45,46.616789,-121.151113,14.411,9.12,913.5,0.3
 2022-08-15 22:14:00,SSS009,S45,46.616789,-121.151113,14.385,9.13,913.5,0.3
 2022-08-15 22:15:00,SSS009,S45,46.616789,-121.151113,14.359,9.13,913.5,0.3
 2022-08-15 22:16:00,SSS009,S45,46.616789,-121.151113,14.377,9.13,913.6,0.3
 2022-08-15 22:17:00,SSS009,S45,46.616789,-121.151113,14.342,9.15,913.6,0.3
 2022-08-15 22:18:00,SSS009,S45,46.616789,-121.151113,14.342,9.14,913.6,0.3
 2022-08-15 22:19:00,SSS009,S45,46.616789,-121.151113,14.351,9.14,913.6,0.3
 2022-08-15 22:20:00,SSS009,S45,46.616789,-121.151113,14.342,9.14,913.6,0.3
 2022-08-15 22:21:00,SSS009,S45,46.616789,-121.151113,14.333,9.14,913.6,0.3
 2022-08-15 22:22:00,SSS009,S45,46.616789,-121.151113,14.325,9.14,913.6,0.3
 2022-08-15 22:23:00,SSS009,S45,46.616789,-121.151113,14.307,9.14,913.7,0.3
 2022-08-15 22:24:00,SSS009,S45,46.616789,-121.151113,14.299,9.15,913.7,0.3
 2022-08-15 22:25:00,SSS009,S45,46.616789,-121.151113,14.299,9.14,913.7,0.3
 2022-08-15 22:26:00,SSS009,S45,46.616789,-121.151113,14.273,9.16,913.7,0.3
 2022-08-15 22:27:00,SSS009,S45,46.616789,-121.151113,14.255,9.17,913.7,0.3
 2022-08-15 22:28:00,SSS009,S45,46.616789,-121.151113,14.281,9.15,913.7,0.3
 2022-08-15 22:29:00,SSS009,S45,46.616789,-121.151113,14.229,9.17,913.7,0.3
 2022-08-15 22:30:00,SSS009,S45,46.616789,-121.151113,14.255,9.16,913.8,0.3
 2022-08-15 22:31:00,SSS009,S45,46.616789,-121.151113,14.229,9.18,913.7,0.3
 2022-08-15 22:32:00,SSS009,S45,46.616789,-121.151113,14.212,9.18,913.7,0.3
 2022-08-15 22:33:00,SSS009,S45,46.616789,-121.151113,14.212,9.18,913.7,0.3
 2022-08-15 22:34:00,SSS009,S45,46.616789,-121.151113,14.221,9.16,913.6,0.3
 2022-08-15 22:35:00,SSS009,S45,46.616789,-121.151113,14.203,9.17,913.6,0.3
 2022-08-15 22:36:00,SSS009,S45,46.616789,-121.151113,14.195,9.17,913.6,0.3
 2022-08-15 22:37:00,SSS009,S45,46.616789,-121.151113,14.177,9.17,913.6,0.3
 2022-08-15 22:38:00,SSS009,S45,46.616789,-121.151113,14.16,9.18,913.5,0.3
 2022-08-15 22:39:00,SSS009,S45,46.616789,-121.151113,14.169,9.17,913.5,0.3
 2022-08-15 22:40:00,SSS009,S45,46.616789,-121.151113,14.169,9.17,913.5,0.3
 2022-08-15 22:41:00,SSS009,S45,46.616789,-121.151113,14.142,9.18,913.4,0.3
 2022-08-15 22:42:00,SSS009,S45,46.616789,-121.151113,14.16,9.18,913.4,0.3
 2022-08-15 22:43:00,SSS009,S45,46.616789,-121.151113,14.134,9.17,913.4,0.3
 2022-08-15 22:44:00,SSS009,S45,46.616789,-121.151113,14.125,9.2,913.4,0.3
 2022-08-15 22:45:00,SSS009,S45,46.616789,-121.151113,14.116,9.19,913.3,0.3
 2022-08-15 22:46:00,SSS009,S45,46.616789,-121.151113,14.108,9.19,913.4,0.3
 2022-08-15 22:47:00,SSS009,S45,46.616789,-121.151113,14.09,9.19,913.4,0.3
 2022-08-15 22:48:00,SSS009,S45,46.616789,-121.151113,14.09,9.19,913.4,0.3
 2022-08-15 22:49:00,SSS009,S45,46.616789,-121.151113,14.073,9.19,913.4,0.3
 2022-08-15 22:50:00,SSS009,S45,46.616789,-121.151113,14.073,9.2,913.4,0.3
 2022-08-15 22:51:00,SSS009,S45,46.616789,-121.151113,14.056,9.21,913.4,0.3
 2022-08-15 22:52:00,SSS009,S45,46.616789,-121.151113,14.038,9.22,913.5,0.3
 2022-08-15 22:53:00,SSS009,S45,46.616789,-121.151113,14.047,9.21,913.5,0.3
 2022-08-15 22:54:00,SSS009,S45,46.616789,-121.151113,14.047,9.2,913.5,0.3
 2022-08-15 22:55:00,SSS009,S45,46.616789,-121.151113,14.021,9.21,913.5,0.3
 2022-08-15 22:56:00,SSS009,S45,46.616789,-121.151113,14.012,9.21,913.5,0.3
 2022-08-15 22:57:00,SSS009,S45,46.616789,-121.151113,14.012,9.21,913.5,0.3
 2022-08-15 22:58:00,SSS009,S45,46.616789,-121.151113,14.004,9.21,913.6,0.3
 2022-08-15 22:59:00,SSS009,S45,46.616789,-121.151113,13.995,9.22,913.6,0.3
 2022-08-15 23:00:00,SSS009,S45,46.616789,-121.151113,13.995,9.21,913.6,0.3
 2022-08-15 23:01:00,SSS009,S45,46.616789,-121.151113,13.951,9.23,913.6,0.3
 2022-08-15 23:02:00,SSS009,S45,46.616789,-121.151113,13.977,9.21,913.6,0.3
 2022-08-15 23:03:00,SSS009,S45,46.616789,-121.151113,13.951,9.22,913.6,0.3
 2022-08-15 23:04:00,SSS009,S45,46.616789,-121.151113,13.969,9.22,913.6,0.3
 2022-08-15 23:05:00,SSS009,S45,46.616789,-121.151113,13.943,9.22,913.6,0.3
 2022-08-15 23:06:00,SSS009,S45,46.616789,-121.151113,13.925,9.23,913.6,0.3
 2022-08-15 23:07:00,SSS009,S45,46.616789,-121.151113,13.925,9.23,913.6,0.3
 2022-08-15 23:08:00,SSS009,S45,46.616789,-121.151113,13.908,9.24,913.6,0.3
 2022-08-15 23:09:00,SSS009,S45,46.616789,-121.151113,13.89,9.24,913.7,0.3
 2022-08-15 23:10:00,SSS009,S45,46.616789,-121.151113,13.908,9.22,913.7,0.3
 2022-08-15 23:11:00,SSS009,S45,46.616789,-121.151113,13.882,9.24,913.7,0.3
 2022-08-15 23:12:00,SSS009,S45,46.616789,-121.151113,13.873,9.24,913.7,0.3
 2022-08-15 23:13:00,SSS009,S45,46.616789,-121.151113,13.864,9.24,913.7,0.3
 2022-08-15 23:14:00,SSS009,S45,46.616789,-121.151113,13.873,9.25,913.7,0.3
 2022-08-15 23:15:00,SSS009,S45,46.616789,-121.151113,13.856,9.25,913.7,0.3
 2022-08-15 23:16:00,SSS009,S45,46.616789,-121.151113,13.847,9.25,913.7,0.3
 2022-08-15 23:17:00,SSS009,S45,46.616789,-121.151113,13.821,9.25,913.7,0.3
 2022-08-15 23:18:00,SSS009,S45,46.616789,-121.151113,13.821,9.25,913.7,0.3
 2022-08-15 23:19:00,SSS009,S45,46.616789,-121.151113,13.821,9.24,913.7,0.3
 2022-08-15 23:20:00,SSS009,S45,46.616789,-121.151113,13.812,9.24,913.7,0.3
 2022-08-15 23:21:00,SSS009,S45,46.616789,-121.151113,13.803,9.26,913.6,0.3
 2022-08-15 23:22:00,SSS009,S45,46.616789,-121.151113,13.795,9.26,913.6,0.3
 2022-08-15 23:23:00,SSS009,S45,46.616789,-121.151113,13.786,9.26,913.6,0.3
 2022-08-15 23:24:00,SSS009,S45,46.616789,-121.151113,13.777,9.26,913.6,0.3
 2022-08-15 23:25:00,SSS009,S45,46.616789,-121.151113,13.76,9.27,913.6,0.3
 2022-08-15 23:26:00,SSS009,S45,46.616789,-121.151113,13.742,9.27,913.6,0.3
 2022-08-15 23:27:00,SSS009,S45,46.616789,-121.151113,13.734,9.27,913.6,0.3
 2022-08-15 23:28:00,SSS009,S45,46.616789,-121.151113,13.734,9.27,913.6,0.3
 2022-08-15 23:29:00,SSS009,S45,46.616789,-121.151113,13.734,9.27,913.6,0.3
 2022-08-15 23:30:00,SSS009,S45,46.616789,-121.151113,13.716,9.28,913.6,0.3
 2022-08-15 23:31:00,SSS009,S45,46.616789,-121.151113,13.708,9.27,913.6,0.3
 2022-08-15 23:32:00,SSS009,S45,46.616789,-121.151113,13.708,9.27,913.6,0.3
 2022-08-15 23:33:00,SSS009,S45,46.616789,-121.151113,13.708,9.28,913.6,0.3
 2022-08-15 23:34:00,SSS009,S45,46.616789,-121.151113,13.69,9.27,913.6,0.3
 2022-08-15 23:35:00,SSS009,S45,46.616789,-121.151113,13.664,9.28,913.6,0.3
 2022-08-15 23:36:00,SSS009,S45,46.616789,-121.151113,13.69,9.27,913.6,0.3
 2022-08-15 23:37:00,SSS009,S45,46.616789,-121.151113,13.664,9.28,913.6,0.3
 2022-08-15 23:38:00,SSS009,S45,46.616789,-121.151113,13.664,9.29,913.6,0.3
 2022-08-15 23:39:00,SSS009,S45,46.616789,-121.151113,13.647,9.3,913.7,0.3
 2022-08-15 23:40:00,SSS009,S45,46.616789,-121.151113,13.638,9.29,913.7,0.3
 2022-08-15 23:41:00,SSS009,S45,46.616789,-121.151113,13.629,9.3,913.7,0.3
 2022-08-15 23:42:00,SSS009,S45,46.616789,-121.151113,13.629,9.29,913.7,0.3
 2022-08-15 23:43:00,SSS009,S45,46.616789,-121.151113,13.612,9.29,913.7,0.3
 2022-08-15 23:44:00,SSS009,S45,46.616789,-121.151113,13.62,9.3,913.7,0.3
 2022-08-15 23:45:00,SSS009,S45,46.616789,-121.151113,13.603,9.29,913.7,0.3
 2022-08-15 23:46:00,SSS009,S45,46.616789,-121.151113,13.612,9.29,913.8,0.3
 2022-08-15 23:47:00,SSS009,S45,46.616789,-121.151113,13.585,9.3,913.8,0.3
 2022-08-15 23:48:00,SSS009,S45,46.616789,-121.151113,13.568,9.3,913.8,0.3
 2022-08-15 23:49:00,SSS009,S45,46.616789,-121.151113,13.568,9.3,913.8,0.3
 2022-08-15 23:50:00,SSS009,S45,46.616789,-121.151113,13.542,9.32,913.9,0.3
 2022-08-15 23:51:00,SSS009,S45,46.616789,-121.151113,13.55,9.31,913.9,0.3
 2022-08-15 23:52:00,SSS009,S45,46.616789,-121.151113,13.533,9.31,913.9,0.3
 2022-08-15 23:53:00,SSS009,S45,46.616789,-121.151113,13.524,9.31,914,0.3
 2022-08-15 23:54:00,SSS009,S45,46.616789,-121.151113,13.498,9.32,914,0.3
 2022-08-15 23:55:00,SSS009,S45,46.616789,-121.151113,13.507,9.32,914,0.3
 2022-08-15 23:56:00,SSS009,S45,46.616789,-121.151113,13.507,9.31,914.1,0.3
 2022-08-15 23:57:00,SSS009,S45,46.616789,-121.151113,13.498,9.32,914.1,0.3
 2022-08-15 23:58:00,SSS009,S45,46.616789,-121.151113,13.489,9.32,914.1,0.3
 2022-08-15 23:59:00,SSS009,S45,46.616789,-121.151113,13.472,9.33,914.2,0.3
 2022-08-16 00:00:00,SSS009,S45,46.616789,-121.151113,13.454,9.32,914.2,0.3
 2022-08-16 00:01:00,SSS009,S45,46.616789,-121.151113,13.454,9.32,914.2,0.3
 2022-08-16 00:02:00,SSS009,S45,46.616789,-121.151113,13.454,9.33,914.2,0.3
 2022-08-16 00:03:00,SSS009,S45,46.616789,-121.151113,13.437,9.33,914.2,0.3
 2022-08-16 00:04:00,SSS009,S45,46.616789,-121.151113,13.419,9.34,914.1,0.3
 2022-08-16 00:05:00,SSS009,S45,46.616789,-121.151113,13.411,9.33,914.1,0.3
 2022-08-16 00:06:00,SSS009,S45,46.616789,-121.151113,13.411,9.34,914.1,0.3
 2022-08-16 00:07:00,SSS009,S45,46.616789,-121.151113,13.411,9.34,914.1,0.3
 2022-08-16 00:08:00,SSS009,S45,46.616789,-121.151113,13.393,9.35,914.1,0.3
 2022-08-16 00:09:00,SSS009,S45,46.616789,-121.151113,13.393,9.34,914.1,0.3
 2022-08-16 00:10:00,SSS009,S45,46.616789,-121.151113,13.393,9.34,914.1,0.3
 2022-08-16 00:11:00,SSS009,S45,46.616789,-121.151113,13.367,9.35,914.1,0.3
 2022-08-16 00:12:00,SSS009,S45,46.616789,-121.151113,13.384,9.34,914.1,0.3
 2022-08-16 00:13:00,SSS009,S45,46.616789,-121.151113,13.367,9.35,914,0.3
 2022-08-16 00:14:00,SSS009,S45,46.616789,-121.151113,13.332,9.37,914,0.3
 2022-08-16 00:15:00,SSS009,S45,46.616789,-121.151113,13.349,9.35,914,0.3
 2022-08-16 00:16:00,SSS009,S45,46.616789,-121.151113,13.332,9.35,914,0.3
 2022-08-16 00:17:00,SSS009,S45,46.616789,-121.151113,13.314,9.37,914,0.3
 2022-08-16 00:18:00,SSS009,S45,46.616789,-121.151113,13.306,9.37,914,0.3
 2022-08-16 00:19:00,SSS009,S45,46.616789,-121.151113,13.314,9.36,914,0.31
 2022-08-16 00:20:00,SSS009,S45,46.616789,-121.151113,13.279,9.37,914,0.31
 2022-08-16 00:21:00,SSS009,S45,46.616789,-121.151113,13.306,9.37,914,0.31
 2022-08-16 00:22:00,SSS009,S45,46.616789,-121.151113,13.288,9.36,914,0.31
 2022-08-16 00:23:00,SSS009,S45,46.616789,-121.151113,13.262,9.37,913.9,0.31
 2022-08-16 00:24:00,SSS009,S45,46.616789,-121.151113,13.244,9.38,913.9,0.31
 2022-08-16 00:25:00,SSS009,S45,46.616789,-121.151113,13.253,9.38,913.9,0.31
 2022-08-16 00:26:00,SSS009,S45,46.616789,-121.151113,13.244,9.38,913.9,0.31
 2022-08-16 00:27:00,SSS009,S45,46.616789,-121.151113,13.244,9.37,913.9,0.31
 2022-08-16 00:28:00,SSS009,S45,46.616789,-121.151113,13.244,9.37,913.9,0.31
 2022-08-16 00:29:00,SSS009,S45,46.616789,-121.151113,13.218,9.39,913.9,0.31
 2022-08-16 00:30:00,SSS009,S45,46.616789,-121.151113,13.218,9.39,913.9,0.31
 2022-08-16 00:31:00,SSS009,S45,46.616789,-121.151113,13.209,9.38,913.9,0.31
 2022-08-16 00:32:00,SSS009,S45,46.616789,-121.151113,13.201,9.39,913.9,0.31
 2022-08-16 00:33:00,SSS009,S45,46.616789,-121.151113,13.209,9.38,913.9,0.31
 2022-08-16 00:34:00,SSS009,S45,46.616789,-121.151113,13.183,9.39,913.9,0.31
 2022-08-16 00:35:00,SSS009,S45,46.616789,-121.151113,13.165,9.4,913.9,0.31
 2022-08-16 00:36:00,SSS009,S45,46.616789,-121.151113,13.165,9.39,913.9,0.31
 2022-08-16 00:37:00,SSS009,S45,46.616789,-121.151113,13.165,9.39,913.9,0.31
 2022-08-16 00:38:00,SSS009,S45,46.616789,-121.151113,13.165,9.39,913.9,0.31
 2022-08-16 00:39:00,SSS009,S45,46.616789,-121.151113,13.139,9.4,913.9,0.31
 2022-08-16 00:40:00,SSS009,S45,46.616789,-121.151113,13.148,9.41,913.9,0.3
 2022-08-16 00:41:00,SSS009,S45,46.616789,-121.151113,13.139,9.41,913.9,0.3
 2022-08-16 00:42:00,SSS009,S45,46.616789,-121.151113,13.122,9.4,913.9,0.3
 2022-08-16 00:43:00,SSS009,S45,46.616789,-121.151113,13.113,9.4,913.9,0.3
 2022-08-16 00:44:00,SSS009,S45,46.616789,-121.151113,13.104,9.42,913.9,0.3
 2022-08-16 00:45:00,SSS009,S45,46.616789,-121.151113,13.095,9.41,913.9,0.3
 2022-08-16 00:46:00,SSS009,S45,46.616789,-121.151113,13.113,9.41,913.9,0.3
 2022-08-16 00:47:00,SSS009,S45,46.616789,-121.151113,13.069,9.42,913.9,0.3
 2022-08-16 00:48:00,SSS009,S45,46.616789,-121.151113,13.104,9.4,913.9,0.3
 2022-08-16 00:49:00,SSS009,S45,46.616789,-121.151113,13.06,9.42,913.9,0.3
 2022-08-16 00:50:00,SSS009,S45,46.616789,-121.151113,13.086,9.4,913.8,0.3
 2022-08-16 00:51:00,SSS009,S45,46.616789,-121.151113,13.051,9.42,913.8,0.3
 2022-08-16 00:52:00,SSS009,S45,46.616789,-121.151113,13.069,9.41,913.8,0.31
 2022-08-16 00:53:00,SSS009,S45,46.616789,-121.151113,13.051,9.41,913.8,0.31
 2022-08-16 00:54:00,SSS009,S45,46.616789,-121.151113,13.043,9.41,913.7,0.31
 2022-08-16 00:55:00,SSS009,S45,46.616789,-121.151113,13.025,9.42,913.7,0.31
 2022-08-16 00:56:00,SSS009,S45,46.616789,-121.151113,13.016,9.43,913.7,0.31
 2022-08-16 00:57:00,SSS009,S45,46.616789,-121.151113,13.016,9.43,913.7,0.31
 2022-08-16 00:58:00,SSS009,S45,46.616789,-121.151113,13.007,9.42,913.6,0.31
 2022-08-16 00:59:00,SSS009,S45,46.616789,-121.151113,13.007,9.43,913.6,0.31
 2022-08-16 01:00:00,SSS009,S45,46.616789,-121.151113,13.007,9.43,913.6,0.31
 2022-08-16 01:01:00,SSS009,S45,46.616789,-121.151113,12.99,9.43,913.6,0.31
 2022-08-16 01:02:00,SSS009,S45,46.616789,-121.151113,12.955,9.43,913.6,0.31
 2022-08-16 01:03:00,SSS009,S45,46.616789,-121.151113,12.972,9.44,913.7,0.31
 2022-08-16 01:04:00,SSS009,S45,46.616789,-121.151113,12.972,9.43,913.7,0.31
 2022-08-16 01:05:00,SSS009,S45,46.616789,-121.151113,12.946,9.44,913.7,0.31
 2022-08-16 01:06:00,SSS009,S45,46.616789,-121.151113,12.937,9.45,913.7,0.31
 2022-08-16 01:07:00,SSS009,S45,46.616789,-121.151113,12.946,9.45,913.7,0.31
 2022-08-16 01:08:00,SSS009,S45,46.616789,-121.151113,12.937,9.45,913.8,0.31
 2022-08-16 01:09:00,SSS009,S45,46.616789,-121.151113,12.955,9.43,913.8,0.31
