# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-17 08:26:00,SSS003,S31,46.205937,-120.480905,18.1,9.2,975.7,0.29
 2022-08-17 08:27:00,SSS003,S31,46.205937,-120.480905,18.074,9.18,975.7,0.29
 2022-08-17 08:28:00,SSS003,S31,46.205937,-120.480905,18.108,9.18,975.7,0.29
 2022-08-17 08:29:00,SSS003,S31,46.205937,-120.480905,18.091,9.2,975.7,0.29
 2022-08-17 08:30:00,SSS003,S31,46.205937,-120.480905,18.083,9.2,975.6,0.29
 2022-08-17 08:31:00,SSS003,S31,46.205937,-120.480905,18.108,9.2,975.6,0.29
 2022-08-17 08:32:00,SSS003,S31,46.205937,-120.480905,18.117,9.2,975.6,0.29
 2022-08-17 08:33:00,SSS003,S31,46.205937,-120.480905,18.117,9.2,975.6,0.29
 2022-08-17 08:34:00,SSS003,S31,46.205937,-120.480905,18.133,9.21,975.6,0.29
 2022-08-17 08:35:00,SSS003,S31,46.205937,-120.480905,18.125,9.2,975.6,0.29
 2022-08-17 08:36:00,SSS003,S31,46.205937,-120.480905,18.142,9.2,975.6,0.29
 2022-08-17 08:37:00,SSS003,S31,46.205937,-120.480905,18.159,9.21,975.6,0.29
 2022-08-17 08:38:00,SSS003,S31,46.205937,-120.480905,18.142,9.21,975.6,0.29
 2022-08-17 08:39:00,SSS003,S31,46.205937,-120.480905,18.159,9.21,975.6,0.29
 2022-08-17 08:40:00,SSS003,S31,46.205937,-120.480905,18.159,9.21,975.6,0.29
 2022-08-17 08:41:00,SSS003,S31,46.205937,-120.480905,18.184,9.21,975.6,0.29
 2022-08-17 08:42:00,SSS003,S31,46.205937,-120.480905,18.167,9.2,975.6,0.29
 2022-08-17 08:43:00,SSS003,S31,46.205937,-120.480905,18.184,9.21,975.6,0.29
 2022-08-17 08:44:00,SSS003,S31,46.205937,-120.480905,18.192,9.22,975.6,0.29
 2022-08-17 08:45:00,SSS003,S31,46.205937,-120.480905,18.201,9.22,975.2,0.3
 2022-08-17 08:46:00,SSS003,S31,46.205937,-120.480905,18.209,9.2,975.2,0.3
 2022-08-17 08:47:00,SSS003,S31,46.205937,-120.480905,18.201,9.22,975.2,0.3
 2022-08-17 08:48:00,SSS003,S31,46.205937,-120.480905,18.218,9.21,975.2,0.3
 2022-08-17 08:49:00,SSS003,S31,46.205937,-120.480905,18.226,9.23,975.2,0.3
 2022-08-17 08:50:00,SSS003,S31,46.205937,-120.480905,18.243,9.22,975.2,0.3
 2022-08-17 08:51:00,SSS003,S31,46.205937,-120.480905,18.226,9.22,975.2,0.3
 2022-08-17 08:52:00,SSS003,S31,46.205937,-120.480905,18.26,9.22,975.2,0.3
 2022-08-17 08:53:00,SSS003,S31,46.205937,-120.480905,18.226,9.23,975.2,0.3
 2022-08-17 08:54:00,SSS003,S31,46.205937,-120.480905,18.243,9.23,975.2,0.3
 2022-08-17 08:55:00,SSS003,S31,46.205937,-120.480905,18.268,9.23,975.2,0.3
 2022-08-17 08:56:00,SSS003,S31,46.205937,-120.480905,18.268,9.22,975.2,0.3
 2022-08-17 08:57:00,SSS003,S31,46.205937,-120.480905,18.285,9.23,975.2,0.3
 2022-08-17 08:58:00,SSS003,S31,46.205937,-120.480905,18.285,9.22,975.2,0.3
 2022-08-17 08:59:00,SSS003,S31,46.205937,-120.480905,18.277,9.22,975.2,0.3
 2022-08-17 09:00:00,SSS003,S31,46.205937,-120.480905,18.302,9.21,974.8,0.3
 2022-08-17 09:01:00,SSS003,S31,46.205937,-120.480905,18.319,9.22,974.8,0.3
 2022-08-17 09:02:00,SSS003,S31,46.205937,-120.480905,18.319,9.21,974.8,0.3
 2022-08-17 09:03:00,SSS003,S31,46.205937,-120.480905,18.327,9.22,974.8,0.3
 2022-08-17 09:04:00,SSS003,S31,46.205937,-120.480905,18.327,9.23,974.8,0.3
 2022-08-17 09:05:00,SSS003,S31,46.205937,-120.480905,18.336,9.22,974.8,0.3
 2022-08-17 09:06:00,SSS003,S31,46.205937,-120.480905,18.353,9.23,974.8,0.3
 2022-08-17 09:07:00,SSS003,S31,46.205937,-120.480905,18.353,9.22,974.8,0.3
 2022-08-17 09:08:00,SSS003,S31,46.205937,-120.480905,18.361,9.23,974.8,0.3
 2022-08-17 09:09:00,SSS003,S31,46.205937,-120.480905,18.386,9.23,974.8,0.3
 2022-08-17 09:10:00,SSS003,S31,46.205937,-120.480905,18.369,9.23,974.8,0.3
 2022-08-17 09:11:00,SSS003,S31,46.205937,-120.480905,18.403,9.23,974.8,0.3
 2022-08-17 09:12:00,SSS003,S31,46.205937,-120.480905,18.412,9.23,974.8,0.3
 2022-08-17 09:13:00,SSS003,S31,46.205937,-120.480905,18.42,9.22,974.8,0.3
 2022-08-17 09:14:00,SSS003,S31,46.205937,-120.480905,18.412,9.24,974.8,0.3
 2022-08-17 09:15:00,SSS003,S31,46.205937,-120.480905,18.428,9.23,974,0.31
 2022-08-17 09:16:00,SSS003,S31,46.205937,-120.480905,18.445,9.23,974,0.31
 2022-08-17 09:17:00,SSS003,S31,46.205937,-120.480905,18.445,9.24,974,0.31
 2022-08-17 09:18:00,SSS003,S31,46.205937,-120.480905,18.462,9.22,974,0.31
 2022-08-17 09:19:00,SSS003,S31,46.205937,-120.480905,18.47,9.23,974,0.31
 2022-08-17 09:20:00,SSS003,S31,46.205937,-120.480905,18.462,9.22,974,0.31
 2022-08-17 09:21:00,SSS003,S31,46.205937,-120.480905,18.479,9.23,974,0.31
 2022-08-17 09:22:00,SSS003,S31,46.205937,-120.480905,18.487,9.23,974,0.31
 2022-08-17 09:23:00,SSS003,S31,46.205937,-120.480905,18.513,9.23,974,0.31
 2022-08-17 09:24:00,SSS003,S31,46.205937,-120.480905,18.513,9.23,974,0.31
 2022-08-17 09:25:00,SSS003,S31,46.205937,-120.480905,18.513,9.23,974,0.31
 2022-08-17 09:26:00,SSS003,S31,46.205937,-120.480905,18.521,9.22,974,0.31
 2022-08-17 09:27:00,SSS003,S31,46.205937,-120.480905,18.529,9.24,974,0.31
 2022-08-17 09:28:00,SSS003,S31,46.205937,-120.480905,18.529,9.23,974,0.31
 2022-08-17 09:29:00,SSS003,S31,46.205937,-120.480905,18.555,9.22,974,0.31
 2022-08-17 09:30:00,SSS003,S31,46.205937,-120.480905,18.563,9.22,974.5,0.3
 2022-08-17 09:31:00,SSS003,S31,46.205937,-120.480905,18.563,9.23,974.5,0.3
 2022-08-17 09:32:00,SSS003,S31,46.205937,-120.480905,18.58,9.24,974.5,0.3
 2022-08-17 09:33:00,SSS003,S31,46.205937,-120.480905,18.597,9.22,974.5,0.3
 2022-08-17 09:34:00,SSS003,S31,46.205937,-120.480905,18.605,9.23,974.5,0.3
 2022-08-17 09:35:00,SSS003,S31,46.205937,-120.480905,18.597,9.23,974.5,0.3
 2022-08-17 09:36:00,SSS003,S31,46.205937,-120.480905,18.63,9.23,974.5,0.3
 2022-08-17 09:37:00,SSS003,S31,46.205937,-120.480905,18.614,9.23,974.5,0.3
 2022-08-17 09:38:00,SSS003,S31,46.205937,-120.480905,18.639,9.22,974.5,0.3
 2022-08-17 09:39:00,SSS003,S31,46.205937,-120.480905,18.639,9.22,974.5,0.3
 2022-08-17 09:40:00,SSS003,S31,46.205937,-120.480905,18.656,9.24,974.5,0.3
 2022-08-17 09:41:00,SSS003,S31,46.205937,-120.480905,18.664,9.23,974.5,0.3
 2022-08-17 09:42:00,SSS003,S31,46.205937,-120.480905,18.664,9.24,974.5,0.3
 2022-08-17 09:43:00,SSS003,S31,46.205937,-120.480905,18.681,9.23,974.5,0.3
 2022-08-17 09:44:00,SSS003,S31,46.205937,-120.480905,18.706,9.22,974.5,0.3
 2022-08-17 09:45:00,SSS003,S31,46.205937,-120.480905,18.706,9.23,973.8,0.31
 2022-08-17 09:46:00,SSS003,S31,46.205937,-120.480905,18.715,9.23,973.8,0.31
 2022-08-17 09:47:00,SSS003,S31,46.205937,-120.480905,18.715,9.22,973.8,0.31
 2022-08-17 09:48:00,SSS003,S31,46.205937,-120.480905,18.723,9.23,973.8,0.31
 2022-08-17 09:49:00,SSS003,S31,46.205937,-120.480905,18.748,9.24,973.8,0.31
 2022-08-17 09:50:00,SSS003,S31,46.205937,-120.480905,18.757,9.23,973.8,0.31
 2022-08-17 09:51:00,SSS003,S31,46.205937,-120.480905,18.748,9.24,973.8,0.31
 2022-08-17 09:52:00,SSS003,S31,46.205937,-120.480905,18.782,9.22,973.8,0.31
 2022-08-17 09:53:00,SSS003,S31,46.205937,-120.480905,18.799,9.22,973.8,0.31
 2022-08-17 09:54:00,SSS003,S31,46.205937,-120.480905,18.79,9.24,973.8,0.31
 2022-08-17 09:55:00,SSS003,S31,46.205937,-120.480905,18.816,9.22,973.8,0.31
 2022-08-17 09:56:00,SSS003,S31,46.205937,-120.480905,18.807,9.23,973.8,0.31
 2022-08-17 09:57:00,SSS003,S31,46.205937,-120.480905,18.824,9.23,973.8,0.31
 2022-08-17 09:58:00,SSS003,S31,46.205937,-120.480905,18.841,9.22,973.8,0.31
 2022-08-17 09:59:00,SSS003,S31,46.205937,-120.480905,18.841,9.22,973.8,0.31
 2022-08-17 10:00:00,SSS003,S31,46.205937,-120.480905,18.849,9.23,974.1,0.3
 2022-08-17 10:01:00,SSS003,S31,46.205937,-120.480905,18.874,9.22,974.1,0.3
 2022-08-17 10:02:00,SSS003,S31,46.205937,-120.480905,18.883,9.22,974.1,0.3
 2022-08-17 10:03:00,SSS003,S31,46.205937,-120.480905,18.891,9.22,974.1,0.3
 2022-08-17 10:04:00,SSS003,S31,46.205937,-120.480905,18.874,9.24,974.1,0.3
 2022-08-17 10:05:00,SSS003,S31,46.205937,-120.480905,18.916,9.21,974.1,0.3
 2022-08-17 10:06:00,SSS003,S31,46.205937,-120.480905,18.925,9.22,974.1,0.3
 2022-08-17 10:07:00,SSS003,S31,46.205937,-120.480905,18.933,9.22,974.1,0.3
 2022-08-17 10:08:00,SSS003,S31,46.205937,-120.480905,18.95,9.22,974.1,0.3
 2022-08-17 10:09:00,SSS003,S31,46.205937,-120.480905,18.933,9.22,974.1,0.3
 2022-08-17 10:10:00,SSS003,S31,46.205937,-120.480905,18.958,9.23,974.1,0.3
 2022-08-17 10:11:00,SSS003,S31,46.205937,-120.480905,18.975,9.23,974.1,0.3
 2022-08-17 10:12:00,SSS003,S31,46.205937,-120.480905,18.984,9.22,974.1,0.3
 2022-08-17 10:13:00,SSS003,S31,46.205937,-120.480905,18.992,9.22,974.1,0.3
 2022-08-17 10:14:00,SSS003,S31,46.205937,-120.480905,19.009,9.21,974.1,0.3
 2022-08-17 10:15:00,SSS003,S31,46.205937,-120.480905,19.026,9.22,973.4,0.31
 2022-08-17 10:16:00,SSS003,S31,46.205937,-120.480905,19.009,9.22,973.4,0.31
 2022-08-17 10:17:00,SSS003,S31,46.205937,-120.480905,19.043,9.21,973.4,0.31
 2022-08-17 10:18:00,SSS003,S31,46.205937,-120.480905,19.059,9.2,973.4,0.31
 2022-08-17 10:19:00,SSS003,S31,46.205937,-120.480905,19.068,9.21,973.4,0.31
 2022-08-17 10:20:00,SSS003,S31,46.205937,-120.480905,19.068,9.22,973.4,0.31
 2022-08-17 10:21:00,SSS003,S31,46.205937,-120.480905,19.059,9.22,973.4,0.31
 2022-08-17 10:22:00,SSS003,S31,46.205937,-120.480905,19.085,9.22,973.4,0.31
 2022-08-17 10:23:00,SSS003,S31,46.205937,-120.480905,19.093,9.22,973.4,0.31
 2022-08-17 10:24:00,SSS003,S31,46.205937,-120.480905,19.118,9.21,973.4,0.31
 2022-08-17 10:25:00,SSS003,S31,46.205937,-120.480905,19.127,9.22,973.4,0.31
 2022-08-17 10:26:00,SSS003,S31,46.205937,-120.480905,19.135,9.22,973.4,0.31
 2022-08-17 10:27:00,SSS003,S31,46.205937,-120.480905,19.169,9.22,973.4,0.31
 2022-08-17 10:28:00,SSS003,S31,46.205937,-120.480905,19.16,9.2,973.4,0.31
 2022-08-17 10:29:00,SSS003,S31,46.205937,-120.480905,19.152,9.22,973.4,0.31
 2022-08-17 10:30:00,SSS003,S31,46.205937,-120.480905,19.177,9.2,973.3,0.31
 2022-08-17 10:31:00,SSS003,S31,46.205937,-120.480905,19.202,9.2,973.3,0.31
 2022-08-17 10:32:00,SSS003,S31,46.205937,-120.480905,19.211,9.21,973.3,0.31
 2022-08-17 10:33:00,SSS003,S31,46.205937,-120.480905,19.219,9.21,973.3,0.31
 2022-08-17 10:34:00,SSS003,S31,46.205937,-120.480905,19.236,9.2,973.3,0.31
 2022-08-17 10:35:00,SSS003,S31,46.205937,-120.480905,19.236,9.21,973.3,0.31
 2022-08-17 10:36:00,SSS003,S31,46.205937,-120.480905,19.244,9.21,973.3,0.31
 2022-08-17 10:37:00,SSS003,S31,46.205937,-120.480905,19.278,9.2,973.3,0.31
 2022-08-17 10:38:00,SSS003,S31,46.205937,-120.480905,19.253,9.22,973.3,0.31
 2022-08-17 10:39:00,SSS003,S31,46.205937,-120.480905,19.278,9.21,973.3,0.31
 2022-08-17 10:40:00,SSS003,S31,46.205937,-120.480905,19.295,9.2,973.3,0.31
 2022-08-17 10:41:00,SSS003,S31,46.205937,-120.480905,19.303,9.21,973.3,0.31
 2022-08-17 10:42:00,SSS003,S31,46.205937,-120.480905,19.328,9.21,973.3,0.31
 2022-08-17 10:43:00,SSS003,S31,46.205937,-120.480905,19.337,9.21,973.3,0.31
 2022-08-17 10:44:00,SSS003,S31,46.205937,-120.480905,19.328,9.21,973.3,0.31
 2022-08-17 10:45:00,SSS003,S31,46.205937,-120.480905,19.345,9.21,972.9,0.31
 2022-08-17 10:46:00,SSS003,S31,46.205937,-120.480905,19.37,9.2,972.9,0.31
 2022-08-17 10:47:00,SSS003,S31,46.205937,-120.480905,19.387,9.19,972.9,0.31
 2022-08-17 10:48:00,SSS003,S31,46.205937,-120.480905,19.395,9.2,972.9,0.31
 2022-08-17 10:49:00,SSS003,S31,46.205937,-120.480905,19.395,9.19,972.9,0.31
 2022-08-17 10:50:00,SSS003,S31,46.205937,-120.480905,19.42,9.2,972.9,0.31
 2022-08-17 10:51:00,SSS003,S31,46.205937,-120.480905,19.437,9.19,972.9,0.31
 2022-08-17 10:52:00,SSS003,S31,46.205937,-120.480905,19.454,9.19,972.9,0.31
 2022-08-17 10:53:00,SSS003,S31,46.205937,-120.480905,19.454,9.2,972.9,0.31
 2022-08-17 10:54:00,SSS003,S31,46.205937,-120.480905,19.471,9.19,972.9,0.31
 2022-08-17 10:55:00,SSS003,S31,46.205937,-120.480905,19.479,9.2,972.9,0.31
 2022-08-17 10:56:00,SSS003,S31,46.205937,-120.480905,19.504,9.19,972.9,0.31
 2022-08-17 10:57:00,SSS003,S31,46.205937,-120.480905,19.504,9.2,972.9,0.31
 2022-08-17 10:58:00,SSS003,S31,46.205937,-120.480905,19.53,9.18,972.9,0.31
 2022-08-17 10:59:00,SSS003,S31,46.205937,-120.480905,19.546,9.19,972.9,0.31
 2022-08-17 11:00:00,SSS003,S31,46.205937,-120.480905,19.563,9.19,972.7,0.31
 2022-08-17 11:01:00,SSS003,S31,46.205937,-120.480905,19.555,9.18,972.7,0.31
 2022-08-17 11:02:00,SSS003,S31,46.205937,-120.480905,19.588,9.18,972.7,0.31
 2022-08-17 11:03:00,SSS003,S31,46.205937,-120.480905,19.588,9.19,972.7,0.31
 2022-08-17 11:04:00,SSS003,S31,46.205937,-120.480905,19.613,9.18,972.7,0.31
 2022-08-17 11:05:00,SSS003,S31,46.205937,-120.480905,19.63,9.18,972.7,0.31
 2022-08-17 11:06:00,SSS003,S31,46.205937,-120.480905,19.63,9.19,972.7,0.31
 2022-08-17 11:07:00,SSS003,S31,46.205937,-120.480905,19.647,9.19,972.7,0.31
 2022-08-17 11:08:00,SSS003,S31,46.205937,-120.480905,19.672,9.19,972.7,0.31
 2022-08-17 11:09:00,SSS003,S31,46.205937,-120.480905,19.672,9.19,972.7,0.31
 2022-08-17 11:10:00,SSS003,S31,46.205937,-120.480905,19.681,9.18,972.7,0.31
 2022-08-17 11:11:00,SSS003,S31,46.205937,-120.480905,19.697,9.16,972.7,0.31
 2022-08-17 11:12:00,SSS003,S31,46.205937,-120.480905,19.681,9.16,972.7,0.31
 2022-08-17 11:13:00,SSS003,S31,46.205937,-120.480905,19.697,9.17,972.7,0.31
 2022-08-17 11:14:00,SSS003,S31,46.205937,-120.480905,19.714,9.17,972.7,0.31
 2022-08-17 11:15:00,SSS003,S31,46.205937,-120.480905,19.731,9.18,972.3,0.32
 2022-08-17 11:16:00,SSS003,S31,46.205937,-120.480905,19.748,9.17,972.3,0.32
 2022-08-17 11:17:00,SSS003,S31,46.205937,-120.480905,19.748,9.18,972.3,0.32
 2022-08-17 11:18:00,SSS003,S31,46.205937,-120.480905,19.781,9.18,972.3,0.32
 2022-08-17 11:19:00,SSS003,S31,46.205937,-120.480905,19.798,9.18,972.3,0.32
 2022-08-17 11:20:00,SSS003,S31,46.205937,-120.480905,19.79,9.19,972.3,0.32
 2022-08-17 11:21:00,SSS003,S31,46.205937,-120.480905,19.79,9.19,972.3,0.32
 2022-08-17 11:22:00,SSS003,S31,46.205937,-120.480905,19.823,9.18,972.3,0.32
 2022-08-17 11:23:00,SSS003,S31,46.205937,-120.480905,19.84,9.18,972.3,0.32
 2022-08-17 11:24:00,SSS003,S31,46.205937,-120.480905,19.848,9.18,972.3,0.32
 2022-08-17 11:25:00,SSS003,S31,46.205937,-120.480905,19.873,9.17,972.3,0.32
 2022-08-17 11:26:00,SSS003,S31,46.205937,-120.480905,19.899,9.18,972.3,0.32
 2022-08-17 11:27:00,SSS003,S31,46.205937,-120.480905,19.89,9.17,972.3,0.32
 2022-08-17 11:28:00,SSS003,S31,46.205937,-120.480905,19.907,9.18,972.3,0.32
 2022-08-17 11:29:00,SSS003,S31,46.205937,-120.480905,19.915,9.17,972.3,0.32
 2022-08-17 11:30:00,SSS003,S31,46.205937,-120.480905,19.941,9.17,972.8,0.31
 2022-08-17 11:31:00,SSS003,S31,46.205937,-120.480905,19.941,9.17,972.8,0.31
 2022-08-17 11:32:00,SSS003,S31,46.205937,-120.480905,19.957,9.17,972.8,0.31
 2022-08-17 11:33:00,SSS003,S31,46.205937,-120.480905,19.982,9.17,972.8,0.31
 2022-08-17 11:34:00,SSS003,S31,46.205937,-120.480905,19.999,9.16,972.8,0.31
 2022-08-17 11:35:00,SSS003,S31,46.205937,-120.480905,19.999,9.16,972.8,0.31
 2022-08-17 11:36:00,SSS003,S31,46.205937,-120.480905,20.008,9.16,972.8,0.31
 2022-08-17 11:37:00,SSS003,S31,46.205937,-120.480905,20.016,9.16,972.8,0.31
 2022-08-17 11:38:00,SSS003,S31,46.205937,-120.480905,20.008,9.16,972.8,0.31
 2022-08-17 11:39:00,SSS003,S31,46.205937,-120.480905,20.066,9.15,972.8,0.31
 2022-08-17 11:40:00,SSS003,S31,46.205937,-120.480905,20.066,9.15,972.8,0.31
 2022-08-17 11:41:00,SSS003,S31,46.205937,-120.480905,20.083,9.15,972.8,0.31
 2022-08-17 11:42:00,SSS003,S31,46.205937,-120.480905,20.108,9.15,972.8,0.31
 2022-08-17 11:43:00,SSS003,S31,46.205937,-120.480905,20.1,9.14,972.8,0.31
 2022-08-17 11:44:00,SSS003,S31,46.205937,-120.480905,20.1,9.14,972.8,0.31
 2022-08-17 11:45:00,SSS003,S31,46.205937,-120.480905,20.133,9.14,972.4,0.32
 2022-08-17 11:46:00,SSS003,S31,46.205937,-120.480905,20.142,9.14,972.4,0.32
 2022-08-17 11:47:00,SSS003,S31,46.205937,-120.480905,20.142,9.14,972.4,0.32
 2022-08-17 11:48:00,SSS003,S31,46.205937,-120.480905,20.167,9.14,972.4,0.32
 2022-08-17 11:49:00,SSS003,S31,46.205937,-120.480905,20.184,9.14,972.4,0.32
 2022-08-17 11:50:00,SSS003,S31,46.205937,-120.480905,20.192,9.13,972.4,0.32
 2022-08-17 11:51:00,SSS003,S31,46.205937,-120.480905,20.192,9.14,972.4,0.32
 2022-08-17 11:52:00,SSS003,S31,46.205937,-120.480905,20.209,9.13,972.4,0.32
 2022-08-17 11:53:00,SSS003,S31,46.205937,-120.480905,20.225,9.13,972.4,0.32
 2022-08-17 11:54:00,SSS003,S31,46.205937,-120.480905,20.225,9.13,972.4,0.32
 2022-08-17 11:55:00,SSS003,S31,46.205937,-120.480905,20.251,9.12,972.4,0.32
 2022-08-17 11:56:00,SSS003,S31,46.205937,-120.480905,20.242,9.13,972.4,0.32
 2022-08-17 11:57:00,SSS003,S31,46.205937,-120.480905,20.259,9.13,972.4,0.32
 2022-08-17 11:58:00,SSS003,S31,46.205937,-120.480905,20.267,9.13,972.4,0.32
 2022-08-17 11:59:00,SSS003,S31,46.205937,-120.480905,20.276,9.13,972.4,0.32
 2022-08-17 12:00:00,SSS003,S31,46.205937,-120.480905,20.301,9.13,972.4,0.32
 2022-08-17 12:01:00,SSS003,S31,46.205937,-120.480905,20.318,9.11,972.4,0.32
 2022-08-17 12:02:00,SSS003,S31,46.205937,-120.480905,20.309,9.12,972.4,0.32
 2022-08-17 12:03:00,SSS003,S31,46.205937,-120.480905,20.326,9.11,972.4,0.32
 2022-08-17 12:04:00,SSS003,S31,46.205937,-120.480905,20.351,9.1,972.4,0.32
 2022-08-17 12:05:00,SSS003,S31,46.205937,-120.480905,20.334,9.13,972.4,0.32
 2022-08-17 12:06:00,SSS003,S31,46.205937,-120.480905,20.351,9.11,972.4,0.32
 2022-08-17 12:07:00,SSS003,S31,46.205937,-120.480905,20.385,9.1,972.4,0.32
 2022-08-17 12:08:00,SSS003,S31,46.205937,-120.480905,20.376,9.12,972.4,0.32
 2022-08-17 12:09:00,SSS003,S31,46.205937,-120.480905,20.401,9.1,972.4,0.32
 2022-08-17 12:10:00,SSS003,S31,46.205937,-120.480905,20.41,9.11,972.4,0.32
 2022-08-17 12:11:00,SSS003,S31,46.205937,-120.480905,20.426,9.1,972.4,0.32
 2022-08-17 12:12:00,SSS003,S31,46.205937,-120.480905,20.418,9.12,972.4,0.32
 2022-08-17 12:13:00,SSS003,S31,46.205937,-120.480905,20.435,9.1,972.4,0.32
 2022-08-17 12:14:00,SSS003,S31,46.205937,-120.480905,20.46,9.1,972.4,0.32
 2022-08-17 12:15:00,SSS003,S31,46.205937,-120.480905,20.468,9.09,971.9,0.32
 2022-08-17 12:16:00,SSS003,S31,46.205937,-120.480905,20.477,9.1,971.9,0.32
 2022-08-17 12:17:00,SSS003,S31,46.205937,-120.480905,20.477,9.1,971.9,0.32
 2022-08-17 12:18:00,SSS003,S31,46.205937,-120.480905,20.493,9.1,971.9,0.32
 2022-08-17 12:19:00,SSS003,S31,46.205937,-120.480905,20.502,9.09,971.9,0.32
 2022-08-17 12:20:00,SSS003,S31,46.205937,-120.480905,20.51,9.09,971.9,0.32
 2022-08-17 12:21:00,SSS003,S31,46.205937,-120.480905,20.535,9.1,971.9,0.32
 2022-08-17 12:22:00,SSS003,S31,46.205937,-120.480905,20.552,9.08,971.9,0.32
 2022-08-17 12:23:00,SSS003,S31,46.205937,-120.480905,20.577,9.07,971.9,0.32
 2022-08-17 12:24:00,SSS003,S31,46.205937,-120.480905,20.569,9.08,971.9,0.32
 2022-08-17 12:25:00,SSS003,S31,46.205937,-120.480905,20.577,9.07,971.9,0.32
 2022-08-17 12:26:00,SSS003,S31,46.205937,-120.480905,20.611,9.07,971.9,0.32
 2022-08-17 12:27:00,SSS003,S31,46.205937,-120.480905,20.594,9.07,971.9,0.32
 2022-08-17 12:28:00,SSS003,S31,46.205937,-120.480905,20.611,9.06,971.9,0.32
 2022-08-17 12:29:00,SSS003,S31,46.205937,-120.480905,20.611,9.07,971.9,0.32
 2022-08-17 12:30:00,SSS003,S31,46.205937,-120.480905,20.611,9.08,971.6,0.32
 2022-08-17 12:31:00,SSS003,S31,46.205937,-120.480905,20.636,9.06,971.6,0.32
 2022-08-17 12:32:00,SSS003,S31,46.205937,-120.480905,20.661,9.06,971.6,0.32
 2022-08-17 12:33:00,SSS003,S31,46.205937,-120.480905,20.669,9.07,971.6,0.32
 2022-08-17 12:34:00,SSS003,S31,46.205937,-120.480905,20.678,9.07,971.6,0.32
 2022-08-17 12:35:00,SSS003,S31,46.205937,-120.480905,20.686,9.06,971.6,0.32
 2022-08-17 12:36:00,SSS003,S31,46.205937,-120.480905,20.703,9.05,971.6,0.32
 2022-08-17 12:37:00,SSS003,S31,46.205937,-120.480905,20.72,9.06,971.6,0.32
 2022-08-17 12:38:00,SSS003,S31,46.205937,-120.480905,20.72,9.06,971.6,0.32
 2022-08-17 12:39:00,SSS003,S31,46.205937,-120.480905,20.745,9.05,971.6,0.32
 2022-08-17 12:40:00,SSS003,S31,46.205937,-120.480905,20.753,9.05,971.6,0.32
 2022-08-17 12:41:00,SSS003,S31,46.205937,-120.480905,20.77,9.04,971.6,0.32
 2022-08-17 12:42:00,SSS003,S31,46.205937,-120.480905,20.77,9.05,971.6,0.32
 2022-08-17 12:43:00,SSS003,S31,46.205937,-120.480905,20.795,9.04,971.6,0.32
 2022-08-17 12:44:00,SSS003,S31,46.205937,-120.480905,20.82,9.02,971.6,0.32
 2022-08-17 12:45:00,SSS003,S31,46.205937,-120.480905,20.82,9.03,971,0.32
 2022-08-17 12:46:00,SSS003,S31,46.205937,-120.480905,20.837,9.01,971,0.32
 2022-08-17 12:47:00,SSS003,S31,46.205937,-120.480905,20.837,9.02,971,0.32
 2022-08-17 12:48:00,SSS003,S31,46.205937,-120.480905,20.845,9.03,971,0.32
 2022-08-17 12:49:00,SSS003,S31,46.205937,-120.480905,20.854,9.02,971,0.32
 2022-08-17 12:50:00,SSS003,S31,46.205937,-120.480905,20.862,9.03,971,0.32
 2022-08-17 12:51:00,SSS003,S31,46.205937,-120.480905,20.895,9.02,971,0.32
 2022-08-17 12:52:00,SSS003,S31,46.205937,-120.480905,20.895,9.03,971,0.32
 2022-08-17 12:53:00,SSS003,S31,46.205937,-120.480905,20.912,9.02,971,0.32
 2022-08-17 12:54:00,SSS003,S31,46.205937,-120.480905,20.929,9.01,971,0.32
 2022-08-17 12:55:00,SSS003,S31,46.205937,-120.480905,20.954,9.01,971,0.32
 2022-08-17 12:56:00,SSS003,S31,46.205937,-120.480905,20.937,9.01,971,0.32
 2022-08-17 12:57:00,SSS003,S31,46.205937,-120.480905,20.946,9,971,0.32
 2022-08-17 12:58:00,SSS003,S31,46.205937,-120.480905,20.962,9,971,0.32
 2022-08-17 12:59:00,SSS003,S31,46.205937,-120.480905,20.979,9,971,0.32
 2022-08-17 13:00:00,SSS003,S31,46.205937,-120.480905,21.004,9,971.4,0.32
 2022-08-17 13:01:00,SSS003,S31,46.205937,-120.480905,21.004,8.99,971.4,0.32
 2022-08-17 13:02:00,SSS003,S31,46.205937,-120.480905,21.004,9,971.4,0.32
