# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 17:29:00,SSS046,S22RR,47.168241,-120.834455,24.221,8.12,944.7,0.3
 2022-08-19 17:30:00,SSS046,S22RR,47.168241,-120.834455,24.205,8.11,944.7,0.3
 2022-08-19 17:31:00,SSS046,S22RR,47.168241,-120.834455,24.205,8.13,944.7,0.3
 2022-08-19 17:32:00,SSS046,S22RR,47.168241,-120.834455,24.205,8.14,944.8,0.3
 2022-08-19 17:33:00,SSS046,S22RR,47.168241,-120.834455,24.221,8.12,944.8,0.3
 2022-08-19 17:34:00,SSS046,S22RR,47.168241,-120.834455,24.205,8.13,944.8,0.3
 2022-08-19 17:35:00,SSS046,S22RR,47.168241,-120.834455,24.196,8.09,944.8,0.3
 2022-08-19 17:36:00,SSS046,S22RR,47.168241,-120.834455,24.196,8.1,944.8,0.3
 2022-08-19 17:37:00,SSS046,S22RR,47.168241,-120.834455,24.196,8.09,944.8,0.3
 2022-08-19 17:38:00,SSS046,S22RR,47.168241,-120.834455,24.196,8.09,944.8,0.3
 2022-08-19 17:39:00,SSS046,S22RR,47.168241,-120.834455,24.163,8.04,944.9,0.3
 2022-08-19 17:40:00,SSS046,S22RR,47.168241,-120.834455,24.154,8.03,944.9,0.3
 2022-08-19 17:41:00,SSS046,S22RR,47.168241,-120.834455,24.137,7.98,944.9,0.3
 2022-08-19 17:42:00,SSS046,S22RR,47.168241,-120.834455,24.146,8.01,944.9,0.3
 2022-08-19 17:43:00,SSS046,S22RR,47.168241,-120.834455,24.129,8.04,944.9,0.3
 2022-08-19 17:44:00,SSS046,S22RR,47.168241,-120.834455,24.154,8.05,944.9,0.3
 2022-08-19 17:45:00,SSS046,S22RR,47.168241,-120.834455,24.154,8.04,944.9,0.3
 2022-08-19 17:46:00,SSS046,S22RR,47.168241,-120.834455,24.163,8.05,945,0.3
 2022-08-19 17:47:00,SSS046,S22RR,47.168241,-120.834455,24.171,8.06,945,0.3
 2022-08-19 17:48:00,SSS046,S22RR,47.168241,-120.834455,24.154,8.05,945,0.3
 2022-08-19 17:49:00,SSS046,S22RR,47.168241,-120.834455,24.163,8.03,945,0.3
 2022-08-19 17:50:00,SSS046,S22RR,47.168241,-120.834455,24.129,8.03,945,0.3
 2022-08-19 17:51:00,SSS046,S22RR,47.168241,-120.834455,24.137,8.02,945.1,0.3
 2022-08-19 17:52:00,SSS046,S22RR,47.168241,-120.834455,24.137,8.03,945.1,0.3
 2022-08-19 17:53:00,SSS046,S22RR,47.168241,-120.834455,24.163,8.02,945.1,0.3
 2022-08-19 17:54:00,SSS046,S22RR,47.168241,-120.834455,24.154,8.01,945.1,0.3
 2022-08-19 17:55:00,SSS046,S22RR,47.168241,-120.834455,24.171,8,945.1,0.3
 2022-08-19 17:56:00,SSS046,S22RR,47.168241,-120.834455,24.163,8.01,945.2,0.3
 2022-08-19 17:57:00,SSS046,S22RR,47.168241,-120.834455,24.171,8,945.2,0.29
 2022-08-19 17:58:00,SSS046,S22RR,47.168241,-120.834455,24.163,7.97,945.2,0.29
 2022-08-19 17:59:00,SSS046,S22RR,47.168241,-120.834455,24.146,7.96,945.2,0.29
 2022-08-19 18:00:00,SSS046,S22RR,47.168241,-120.834455,24.146,7.95,945.2,0.29
 2022-08-19 18:01:00,SSS046,S22RR,47.168241,-120.834455,24.129,7.98,945.2,0.29
 2022-08-19 18:02:00,SSS046,S22RR,47.168241,-120.834455,24.129,7.99,945.2,0.29
 2022-08-19 18:03:00,SSS046,S22RR,47.168241,-120.834455,24.112,7.98,945.2,0.29
 2022-08-19 18:04:00,SSS046,S22RR,47.168241,-120.834455,24.096,7.97,945.2,0.29
 2022-08-19 18:05:00,SSS046,S22RR,47.168241,-120.834455,24.096,7.94,945.2,0.3
 2022-08-19 18:06:00,SSS046,S22RR,47.168241,-120.834455,24.096,7.94,945.2,0.3
 2022-08-19 18:07:00,SSS046,S22RR,47.168241,-120.834455,24.112,7.92,945.1,0.3
 2022-08-19 18:08:00,SSS046,S22RR,47.168241,-120.834455,24.062,7.92,945.1,0.3
 2022-08-19 18:09:00,SSS046,S22RR,47.168241,-120.834455,24.07,7.9,945.1,0.3
 2022-08-19 18:10:00,SSS046,S22RR,47.168241,-120.834455,24.079,7.9,945.1,0.3
 2022-08-19 18:11:00,SSS046,S22RR,47.168241,-120.834455,24.07,7.87,945.1,0.3
 2022-08-19 18:12:00,SSS046,S22RR,47.168241,-120.834455,24.054,7.87,945.1,0.3
 2022-08-19 18:13:00,SSS046,S22RR,47.168241,-120.834455,24.037,7.86,945.1,0.3
 2022-08-19 18:14:00,SSS046,S22RR,47.168241,-120.834455,24.045,7.87,945,0.3
 2022-08-19 18:15:00,SSS046,S22RR,47.168241,-120.834455,24.037,7.86,945,0.3
 2022-08-19 18:16:00,SSS046,S22RR,47.168241,-120.834455,24.028,7.88,945,0.3
 2022-08-19 18:17:00,SSS046,S22RR,47.168241,-120.834455,24.045,7.89,945.1,0.3
 2022-08-19 18:18:00,SSS046,S22RR,47.168241,-120.834455,24.054,7.88,945.1,0.3
 2022-08-19 18:19:00,SSS046,S22RR,47.168241,-120.834455,24.028,7.86,945.1,0.3
 2022-08-19 18:20:00,SSS046,S22RR,47.168241,-120.834455,24.028,7.84,945.1,0.3
 2022-08-19 18:21:00,SSS046,S22RR,47.168241,-120.834455,24.02,7.82,945.1,0.3
 2022-08-19 18:22:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.81,945.1,0.3
 2022-08-19 18:23:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.85,945.1,0.3
 2022-08-19 18:24:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.88,945.1,0.3
 2022-08-19 18:25:00,SSS046,S22RR,47.168241,-120.834455,24.028,7.9,945.1,0.3
 2022-08-19 18:26:00,SSS046,S22RR,47.168241,-120.834455,24.02,7.91,945.2,0.3
 2022-08-19 18:27:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.88,945.2,0.3
 2022-08-19 18:28:00,SSS046,S22RR,47.168241,-120.834455,24.02,7.88,945.2,0.3
 2022-08-19 18:29:00,SSS046,S22RR,47.168241,-120.834455,24.02,7.88,945.2,0.3
 2022-08-19 18:30:00,SSS046,S22RR,47.168241,-120.834455,24.02,7.9,945.2,0.3
 2022-08-19 18:31:00,SSS046,S22RR,47.168241,-120.834455,24.02,7.9,945.2,0.3
 2022-08-19 18:32:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.91,945.2,0.3
 2022-08-19 18:33:00,SSS046,S22RR,47.168241,-120.834455,24.028,7.9,945.2,0.3
 2022-08-19 18:34:00,SSS046,S22RR,47.168241,-120.834455,23.987,7.91,945.2,0.3
 2022-08-19 18:35:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.89,945.2,0.3
 2022-08-19 18:36:00,SSS046,S22RR,47.168241,-120.834455,24.012,7.89,945.2,0.3
 2022-08-19 18:37:00,SSS046,S22RR,47.168241,-120.834455,23.987,7.9,945.2,0.3
 2022-08-19 18:38:00,SSS046,S22RR,47.168241,-120.834455,23.978,7.89,945.2,0.3
 2022-08-19 18:39:00,SSS046,S22RR,47.168241,-120.834455,23.97,7.9,945.2,0.3
 2022-08-19 18:40:00,SSS046,S22RR,47.168241,-120.834455,23.978,7.89,945.2,0.3
 2022-08-19 18:41:00,SSS046,S22RR,47.168241,-120.834455,23.961,7.88,945.2,0.3
 2022-08-19 18:42:00,SSS046,S22RR,47.168241,-120.834455,23.945,7.91,945.2,0.3
 2022-08-19 18:43:00,SSS046,S22RR,47.168241,-120.834455,23.945,7.89,945.2,0.3
 2022-08-19 18:44:00,SSS046,S22RR,47.168241,-120.834455,23.936,7.9,945.2,0.3
 2022-08-19 18:45:00,SSS046,S22RR,47.168241,-120.834455,23.936,7.88,945.2,0.3
 2022-08-19 18:46:00,SSS046,S22RR,47.168241,-120.834455,23.945,7.83,945.2,0.3
 2022-08-19 18:47:00,SSS046,S22RR,47.168241,-120.834455,23.903,7.79,945.2,0.3
 2022-08-19 18:48:00,SSS046,S22RR,47.168241,-120.834455,23.878,7.8,945.2,0.3
 2022-08-19 18:49:00,SSS046,S22RR,47.168241,-120.834455,23.878,7.81,945.2,0.3
 2022-08-19 18:50:00,SSS046,S22RR,47.168241,-120.834455,23.886,7.83,945.2,0.3
 2022-08-19 18:51:00,SSS046,S22RR,47.168241,-120.834455,23.869,7.85,945.1,0.3
 2022-08-19 18:52:00,SSS046,S22RR,47.168241,-120.834455,23.878,7.85,945.1,0.3
 2022-08-19 18:53:00,SSS046,S22RR,47.168241,-120.834455,23.886,7.85,945.1,0.3
 2022-08-19 18:54:00,SSS046,S22RR,47.168241,-120.834455,23.869,7.84,945.1,0.3
 2022-08-19 18:55:00,SSS046,S22RR,47.168241,-120.834455,23.869,7.83,945.1,0.3
 2022-08-19 18:56:00,SSS046,S22RR,47.168241,-120.834455,23.869,7.83,945.1,0.3
 2022-08-19 18:57:00,SSS046,S22RR,47.168241,-120.834455,23.861,7.83,945.1,0.3
 2022-08-19 18:58:00,SSS046,S22RR,47.168241,-120.834455,23.852,7.83,945.1,0.3
 2022-08-19 18:59:00,SSS046,S22RR,47.168241,-120.834455,23.827,7.82,945,0.3
 2022-08-19 19:00:00,SSS046,S22RR,47.168241,-120.834455,23.827,7.81,945,0.3
 2022-08-19 19:01:00,SSS046,S22RR,47.168241,-120.834455,23.836,7.81,945,0.3
 2022-08-19 19:02:00,SSS046,S22RR,47.168241,-120.834455,23.811,7.8,945.1,0.3
 2022-08-19 19:03:00,SSS046,S22RR,47.168241,-120.834455,23.811,7.76,945.1,0.3
 2022-08-19 19:04:00,SSS046,S22RR,47.168241,-120.834455,23.777,7.79,945.1,0.3
 2022-08-19 19:05:00,SSS046,S22RR,47.168241,-120.834455,23.785,7.8,945.1,0.3
 2022-08-19 19:06:00,SSS046,S22RR,47.168241,-120.834455,23.769,7.81,945.1,0.3
 2022-08-19 19:07:00,SSS046,S22RR,47.168241,-120.834455,23.769,7.8,945.1,0.3
 2022-08-19 19:08:00,SSS046,S22RR,47.168241,-120.834455,23.76,7.8,945.2,0.3
 2022-08-19 19:09:00,SSS046,S22RR,47.168241,-120.834455,23.727,7.79,945.2,0.3
 2022-08-19 19:10:00,SSS046,S22RR,47.168241,-120.834455,23.735,7.78,945.2,0.3
 2022-08-19 19:11:00,SSS046,S22RR,47.168241,-120.834455,23.727,7.77,945.2,0.3
 2022-08-19 19:12:00,SSS046,S22RR,47.168241,-120.834455,23.71,7.78,945.2,0.3
 2022-08-19 19:13:00,SSS046,S22RR,47.168241,-120.834455,23.71,7.77,945.2,0.3
 2022-08-19 19:14:00,SSS046,S22RR,47.168241,-120.834455,23.71,7.76,945.3,0.3
 2022-08-19 19:15:00,SSS046,S22RR,47.168241,-120.834455,23.702,7.76,945.3,0.3
 2022-08-19 19:16:00,SSS046,S22RR,47.168241,-120.834455,23.685,7.75,945.3,0.3
 2022-08-19 19:17:00,SSS046,S22RR,47.168241,-120.834455,23.677,7.74,945.3,0.3
 2022-08-19 19:18:00,SSS046,S22RR,47.168241,-120.834455,23.677,7.73,945.4,0.3
 2022-08-19 19:19:00,SSS046,S22RR,47.168241,-120.834455,23.66,7.73,945.4,0.3
 2022-08-19 19:20:00,SSS046,S22RR,47.168241,-120.834455,23.635,7.73,945.4,0.3
 2022-08-19 19:21:00,SSS046,S22RR,47.168241,-120.834455,23.635,7.73,945.5,0.3
 2022-08-19 19:22:00,SSS046,S22RR,47.168241,-120.834455,23.618,7.72,945.5,0.3
 2022-08-19 19:23:00,SSS046,S22RR,47.168241,-120.834455,23.643,7.72,945.5,0.3
 2022-08-19 19:24:00,SSS046,S22RR,47.168241,-120.834455,23.626,7.71,945.6,0.3
 2022-08-19 19:25:00,SSS046,S22RR,47.168241,-120.834455,23.61,7.71,945.6,0.3
 2022-08-19 19:26:00,SSS046,S22RR,47.168241,-120.834455,23.593,7.71,945.6,0.3
 2022-08-19 19:27:00,SSS046,S22RR,47.168241,-120.834455,23.601,7.7,945.6,0.3
 2022-08-19 19:28:00,SSS046,S22RR,47.168241,-120.834455,23.593,7.68,945.7,0.3
 2022-08-19 19:29:00,SSS046,S22RR,47.168241,-120.834455,23.576,7.68,945.7,0.3
 2022-08-19 19:30:00,SSS046,S22RR,47.168241,-120.834455,23.568,7.68,945.7,0.3
 2022-08-19 19:31:00,SSS046,S22RR,47.168241,-120.834455,23.559,7.67,945.7,0.3
 2022-08-19 19:32:00,SSS046,S22RR,47.168241,-120.834455,23.543,7.67,945.7,0.3
 2022-08-19 19:33:00,SSS046,S22RR,47.168241,-120.834455,23.526,7.66,945.8,0.3
 2022-08-19 19:34:00,SSS046,S22RR,47.168241,-120.834455,23.534,7.65,945.8,0.3
 2022-08-19 19:35:00,SSS046,S22RR,47.168241,-120.834455,23.517,7.64,945.8,0.3
 2022-08-19 19:36:00,SSS046,S22RR,47.168241,-120.834455,23.509,7.65,945.8,0.3
 2022-08-19 19:37:00,SSS046,S22RR,47.168241,-120.834455,23.509,7.65,945.8,0.3
 2022-08-19 19:38:00,SSS046,S22RR,47.168241,-120.834455,23.492,7.64,945.8,0.3
 2022-08-19 19:39:00,SSS046,S22RR,47.168241,-120.834455,23.484,7.64,945.8,0.3
 2022-08-19 19:40:00,SSS046,S22RR,47.168241,-120.834455,23.467,7.64,945.8,0.3
 2022-08-19 19:41:00,SSS046,S22RR,47.168241,-120.834455,23.467,7.64,945.8,0.3
 2022-08-19 19:42:00,SSS046,S22RR,47.168241,-120.834455,23.476,7.62,945.8,0.3
 2022-08-19 19:43:00,SSS046,S22RR,47.168241,-120.834455,23.45,7.63,945.8,0.3
 2022-08-19 19:44:00,SSS046,S22RR,47.168241,-120.834455,23.45,7.62,945.8,0.3
 2022-08-19 19:45:00,SSS046,S22RR,47.168241,-120.834455,23.425,7.61,945.8,0.3
 2022-08-19 19:46:00,SSS046,S22RR,47.168241,-120.834455,23.417,7.61,945.8,0.3
 2022-08-19 19:47:00,SSS046,S22RR,47.168241,-120.834455,23.409,7.61,945.8,0.3
 2022-08-19 19:48:00,SSS046,S22RR,47.168241,-120.834455,23.392,7.6,945.8,0.3
 2022-08-19 19:49:00,SSS046,S22RR,47.168241,-120.834455,23.383,7.6,945.8,0.3
 2022-08-19 19:50:00,SSS046,S22RR,47.168241,-120.834455,23.367,7.6,945.8,0.3
 2022-08-19 19:51:00,SSS046,S22RR,47.168241,-120.834455,23.35,7.59,945.8,0.3
 2022-08-19 19:52:00,SSS046,S22RR,47.168241,-120.834455,23.358,7.59,945.8,0.3
 2022-08-19 19:53:00,SSS046,S22RR,47.168241,-120.834455,23.358,7.58,945.7,0.3
 2022-08-19 19:54:00,SSS046,S22RR,47.168241,-120.834455,23.35,7.56,945.7,0.3
 2022-08-19 19:55:00,SSS046,S22RR,47.168241,-120.834455,23.325,7.53,945.7,0.3
 2022-08-19 19:56:00,SSS046,S22RR,47.168241,-120.834455,23.325,7.55,945.7,0.3
 2022-08-19 19:57:00,SSS046,S22RR,47.168241,-120.834455,23.325,7.56,945.7,0.3
 2022-08-19 19:58:00,SSS046,S22RR,47.168241,-120.834455,23.308,7.56,945.7,0.3
 2022-08-19 19:59:00,SSS046,S22RR,47.168241,-120.834455,23.308,7.55,945.7,0.3
 2022-08-19 20:00:00,SSS046,S22RR,47.168241,-120.834455,23.283,7.56,945.7,0.3
 2022-08-19 20:01:00,SSS046,S22RR,47.168241,-120.834455,23.258,7.56,945.7,0.3
 2022-08-19 20:02:00,SSS046,S22RR,47.168241,-120.834455,23.241,7.56,945.7,0.3
 2022-08-19 20:03:00,SSS046,S22RR,47.168241,-120.834455,23.241,7.54,945.7,0.3
 2022-08-19 20:04:00,SSS046,S22RR,47.168241,-120.834455,23.224,7.54,945.7,0.3
 2022-08-19 20:05:00,SSS046,S22RR,47.168241,-120.834455,23.233,7.54,945.8,0.3
 2022-08-19 20:06:00,SSS046,S22RR,47.168241,-120.834455,23.208,7.53,945.8,0.3
 2022-08-19 20:07:00,SSS046,S22RR,47.168241,-120.834455,23.224,7.52,945.8,0.3
 2022-08-19 20:08:00,SSS046,S22RR,47.168241,-120.834455,23.208,7.53,945.8,0.3
 2022-08-19 20:09:00,SSS046,S22RR,47.168241,-120.834455,23.199,7.54,945.9,0.3
 2022-08-19 20:10:00,SSS046,S22RR,47.168241,-120.834455,23.183,7.54,945.9,0.3
 2022-08-19 20:11:00,SSS046,S22RR,47.168241,-120.834455,23.166,7.54,945.9,0.3
 2022-08-19 20:12:00,SSS046,S22RR,47.168241,-120.834455,23.166,7.53,945.9,0.3
 2022-08-19 20:13:00,SSS046,S22RR,47.168241,-120.834455,23.149,7.54,945.9,0.29
 2022-08-19 20:14:00,SSS046,S22RR,47.168241,-120.834455,23.141,7.53,946,0.29
 2022-08-19 20:15:00,SSS046,S22RR,47.168241,-120.834455,23.141,7.53,946,0.29
 2022-08-19 20:16:00,SSS046,S22RR,47.168241,-120.834455,23.116,7.54,946,0.29
 2022-08-19 20:17:00,SSS046,S22RR,47.168241,-120.834455,23.116,7.53,946,0.29
 2022-08-19 20:18:00,SSS046,S22RR,47.168241,-120.834455,23.107,7.53,946,0.29
 2022-08-19 20:19:00,SSS046,S22RR,47.168241,-120.834455,23.091,7.52,946.1,0.29
 2022-08-19 20:20:00,SSS046,S22RR,47.168241,-120.834455,23.099,7.52,946.1,0.29
 2022-08-19 20:21:00,SSS046,S22RR,47.168241,-120.834455,23.091,7.51,946.1,0.29
 2022-08-19 20:22:00,SSS046,S22RR,47.168241,-120.834455,23.065,7.52,946.1,0.29
 2022-08-19 20:23:00,SSS046,S22RR,47.168241,-120.834455,23.074,7.51,946.1,0.29
 2022-08-19 20:24:00,SSS046,S22RR,47.168241,-120.834455,23.049,7.53,946.2,0.29
 2022-08-19 20:25:00,SSS046,S22RR,47.168241,-120.834455,23.015,7.53,946.2,0.29
 2022-08-19 20:26:00,SSS046,S22RR,47.168241,-120.834455,23.015,7.53,946.2,0.29
 2022-08-19 20:27:00,SSS046,S22RR,47.168241,-120.834455,23.04,7.52,946.2,0.29
 2022-08-19 20:28:00,SSS046,S22RR,47.168241,-120.834455,23.024,7.52,946.2,0.29
 2022-08-19 20:29:00,SSS046,S22RR,47.168241,-120.834455,22.99,7.51,946.3,0.29
 2022-08-19 20:30:00,SSS046,S22RR,47.168241,-120.834455,22.99,7.51,946.3,0.29
 2022-08-19 20:31:00,SSS046,S22RR,47.168241,-120.834455,22.99,7.51,946.3,0.29
 2022-08-19 20:32:00,SSS046,S22RR,47.168241,-120.834455,22.965,7.52,946.3,0.29
 2022-08-19 20:33:00,SSS046,S22RR,47.168241,-120.834455,22.948,7.52,946.3,0.29
 2022-08-19 20:34:00,SSS046,S22RR,47.168241,-120.834455,22.982,7.51,946.3,0.29
 2022-08-19 20:35:00,SSS046,S22RR,47.168241,-120.834455,22.94,7.51,946.2,0.29
 2022-08-19 20:36:00,SSS046,S22RR,47.168241,-120.834455,22.923,7.51,946.2,0.29
 2022-08-19 20:37:00,SSS046,S22RR,47.168241,-120.834455,22.932,7.5,946.2,0.29
 2022-08-19 20:38:00,SSS046,S22RR,47.168241,-120.834455,22.915,7.49,946.2,0.29
 2022-08-19 20:39:00,SSS046,S22RR,47.168241,-120.834455,22.898,7.49,946.2,0.29
 2022-08-19 20:40:00,SSS046,S22RR,47.168241,-120.834455,22.907,7.49,946.2,0.29
 2022-08-19 20:41:00,SSS046,S22RR,47.168241,-120.834455,22.881,7.49,946.2,0.29
 2022-08-19 20:42:00,SSS046,S22RR,47.168241,-120.834455,22.881,7.5,946.2,0.29
 2022-08-19 20:43:00,SSS046,S22RR,47.168241,-120.834455,22.865,7.51,946.2,0.29
 2022-08-19 20:44:00,SSS046,S22RR,47.168241,-120.834455,22.84,7.51,946.2,0.29
 2022-08-19 20:45:00,SSS046,S22RR,47.168241,-120.834455,22.84,7.51,946.2,0.29
 2022-08-19 20:46:00,SSS046,S22RR,47.168241,-120.834455,22.823,7.51,946.2,0.29
 2022-08-19 20:47:00,SSS046,S22RR,47.168241,-120.834455,22.815,7.5,946.1,0.29
 2022-08-19 20:48:00,SSS046,S22RR,47.168241,-120.834455,22.815,7.49,946.1,0.29
 2022-08-19 20:49:00,SSS046,S22RR,47.168241,-120.834455,22.806,7.5,946.1,0.29
 2022-08-19 20:50:00,SSS046,S22RR,47.168241,-120.834455,22.806,7.49,946.1,0.29
 2022-08-19 20:51:00,SSS046,S22RR,47.168241,-120.834455,22.798,7.47,946.1,0.29
 2022-08-19 20:52:00,SSS046,S22RR,47.168241,-120.834455,22.773,7.48,946.1,0.29
 2022-08-19 20:53:00,SSS046,S22RR,47.168241,-120.834455,22.773,7.49,946.1,0.29
 2022-08-19 20:54:00,SSS046,S22RR,47.168241,-120.834455,22.764,7.49,946.1,0.29
 2022-08-19 20:55:00,SSS046,S22RR,47.168241,-120.834455,22.731,7.5,946.1,0.29
 2022-08-19 20:56:00,SSS046,S22RR,47.168241,-120.834455,22.723,7.51,946.1,0.29
 2022-08-19 20:57:00,SSS046,S22RR,47.168241,-120.834455,22.714,7.52,946.1,0.29
 2022-08-19 20:58:00,SSS046,S22RR,47.168241,-120.834455,22.697,7.52,946,0.29
 2022-08-19 20:59:00,SSS046,S22RR,47.168241,-120.834455,22.672,7.51,946,0.29
 2022-08-19 21:00:00,SSS046,S22RR,47.168241,-120.834455,22.672,7.5,946,0.29
 2022-08-19 21:01:00,SSS046,S22RR,47.168241,-120.834455,22.656,7.51,946,0.29
 2022-08-19 21:02:00,SSS046,S22RR,47.168241,-120.834455,22.639,7.51,946,0.29
 2022-08-19 21:03:00,SSS046,S22RR,47.168241,-120.834455,22.656,7.49,946.1,0.29
 2022-08-19 21:04:00,SSS046,S22RR,47.168241,-120.834455,22.647,7.49,946.1,0.29
 2022-08-19 21:05:00,SSS046,S22RR,47.168241,-120.834455,22.639,7.5,946.1,0.29
 2022-08-19 21:06:00,SSS046,S22RR,47.168241,-120.834455,22.614,7.5,946.1,0.29
 2022-08-19 21:07:00,SSS046,S22RR,47.168241,-120.834455,22.631,7.49,946.1,0.29
 2022-08-19 21:08:00,SSS046,S22RR,47.168241,-120.834455,22.606,7.5,946.1,0.29
 2022-08-19 21:09:00,SSS046,S22RR,47.168241,-120.834455,22.58,7.51,946.1,0.29
 2022-08-19 21:10:00,SSS046,S22RR,47.168241,-120.834455,22.58,7.51,946.1,0.29
 2022-08-19 21:11:00,SSS046,S22RR,47.168241,-120.834455,22.564,7.51,946.1,0.29
 2022-08-19 21:12:00,SSS046,S22RR,47.168241,-120.834455,22.564,7.5,946.1,0.29
 2022-08-19 21:13:00,SSS046,S22RR,47.168241,-120.834455,22.564,7.5,946.1,0.29
 2022-08-19 21:14:00,SSS046,S22RR,47.168241,-120.834455,22.53,7.51,946.2,0.29
 2022-08-19 21:15:00,SSS046,S22RR,47.168241,-120.834455,22.547,7.5,946.2,0.29
 2022-08-19 21:16:00,SSS046,S22RR,47.168241,-120.834455,22.53,7.5,946.2,0.29
 2022-08-19 21:17:00,SSS046,S22RR,47.168241,-120.834455,22.505,7.51,946.2,0.29
 2022-08-19 21:18:00,SSS046,S22RR,47.168241,-120.834455,22.514,7.5,946.2,0.29
 2022-08-19 21:19:00,SSS046,S22RR,47.168241,-120.834455,22.472,7.52,946.2,0.29
 2022-08-19 21:20:00,SSS046,S22RR,47.168241,-120.834455,22.472,7.52,946.2,0.29
 2022-08-19 21:21:00,SSS046,S22RR,47.168241,-120.834455,22.447,7.52,946.2,0.29
 2022-08-19 21:22:00,SSS046,S22RR,47.168241,-120.834455,22.43,7.52,946.2,0.29
 2022-08-19 21:23:00,SSS046,S22RR,47.168241,-120.834455,22.447,7.52,946.2,0.29
 2022-08-19 21:24:00,SSS046,S22RR,47.168241,-120.834455,22.43,7.52,946.2,0.29
 2022-08-19 21:25:00,SSS046,S22RR,47.168241,-120.834455,22.413,7.52,946.2,0.29
 2022-08-19 21:26:00,SSS046,S22RR,47.168241,-120.834455,22.413,7.52,946.2,0.29
 2022-08-19 21:27:00,SSS046,S22RR,47.168241,-120.834455,22.388,7.53,946.2,0.29
 2022-08-19 21:28:00,SSS046,S22RR,47.168241,-120.834455,22.405,7.52,946.2,0.29
 2022-08-19 21:29:00,SSS046,S22RR,47.168241,-120.834455,22.371,7.53,946.2,0.29
 2022-08-19 21:30:00,SSS046,S22RR,47.168241,-120.834455,22.38,7.52,946.2,0.29
 2022-08-19 21:31:00,SSS046,S22RR,47.168241,-120.834455,22.363,7.51,946.2,0.29
 2022-08-19 21:32:00,SSS046,S22RR,47.168241,-120.834455,22.346,7.53,946.2,0.29
 2022-08-19 21:33:00,SSS046,S22RR,47.168241,-120.834455,22.346,7.53,946.2,0.29
 2022-08-19 21:34:00,SSS046,S22RR,47.168241,-120.834455,22.33,7.55,946.2,0.29
 2022-08-19 21:35:00,SSS046,S22RR,47.168241,-120.834455,22.33,7.53,946.2,0.29
 2022-08-19 21:36:00,SSS046,S22RR,47.168241,-120.834455,22.296,7.53,946.2,0.29
 2022-08-19 21:37:00,SSS046,S22RR,47.168241,-120.834455,22.305,7.52,946.2,0.29
 2022-08-19 21:38:00,SSS046,S22RR,47.168241,-120.834455,22.288,7.53,946.2,0.29
 2022-08-19 21:39:00,SSS046,S22RR,47.168241,-120.834455,22.296,7.52,946.2,0.29
 2022-08-19 21:40:00,SSS046,S22RR,47.168241,-120.834455,22.288,7.52,946.2,0.29
 2022-08-19 21:41:00,SSS046,S22RR,47.168241,-120.834455,22.28,7.53,946.2,0.29
 2022-08-19 21:42:00,SSS046,S22RR,47.168241,-120.834455,22.263,7.52,946.2,0.29
 2022-08-19 21:43:00,SSS046,S22RR,47.168241,-120.834455,22.254,7.53,946.2,0.29
 2022-08-19 21:44:00,SSS046,S22RR,47.168241,-120.834455,22.263,7.52,946.2,0.29
 2022-08-19 21:45:00,SSS046,S22RR,47.168241,-120.834455,22.238,7.54,946.2,0.29
 2022-08-19 21:46:00,SSS046,S22RR,47.168241,-120.834455,22.221,7.54,946.2,0.29
 2022-08-19 21:47:00,SSS046,S22RR,47.168241,-120.834455,22.229,7.54,946.2,0.29
 2022-08-19 21:48:00,SSS046,S22RR,47.168241,-120.834455,22.204,7.55,946.2,0.29
 2022-08-19 21:49:00,SSS046,S22RR,47.168241,-120.834455,22.204,7.53,946.2,0.29
 2022-08-19 21:50:00,SSS046,S22RR,47.168241,-120.834455,22.179,7.55,946.2,0.29
 2022-08-19 21:51:00,SSS046,S22RR,47.168241,-120.834455,22.196,7.54,946.2,0.29
 2022-08-19 21:52:00,SSS046,S22RR,47.168241,-120.834455,22.179,7.53,946.2,0.29
 2022-08-19 21:53:00,SSS046,S22RR,47.168241,-120.834455,22.171,7.54,946.2,0.29
 2022-08-19 21:54:00,SSS046,S22RR,47.168241,-120.834455,22.163,7.54,946.2,0.29
