# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 17:47:00,SSS032,C21,46.639983,-121.290034,6.042,10.9813955152121,912.8,0.28
 2022-08-14 17:48:00,SSS032,C21,46.639983,-121.290034,6.042,10.9824637443479,912.8,0.28
 2022-08-14 17:49:00,SSS032,C21,46.639983,-121.290034,6.052,10.9707132238549,912.8,0.28
 2022-08-14 17:50:00,SSS032,C21,46.639983,-121.290034,6.042,10.9600309324977,912.8,0.28
 2022-08-14 17:51:00,SSS032,C21,46.639983,-121.290034,6.032,10.9675085364478,912.8,0.28
 2022-08-14 17:52:00,SSS032,C21,46.639983,-121.290034,6.022,10.9749861403978,912.8,0.28
 2022-08-14 17:53:00,SSS032,C21,46.639983,-121.290034,6.032,10.966440307312,912.8,0.28
 2022-08-14 17:54:00,SSS032,C21,46.639983,-121.290034,6.013,10.9899413482979,912.8,0.28
 2022-08-14 17:55:00,SSS032,C21,46.639983,-121.290034,6.013,10.9835319734836,912.8,0.28
 2022-08-14 17:56:00,SSS032,C21,46.639983,-121.290034,6.032,10.978190827805,912.8,0.28
 2022-08-14 17:57:00,SSS032,C21,46.639983,-121.290034,6.022,10.9835319734836,912.8,0.28
 2022-08-14 17:58:00,SSS032,C21,46.639983,-121.290034,6.022,10.9792590569407,912.8,0.28
 2022-08-14 17:59:00,SSS032,C21,46.639983,-121.290034,5.993,10.9846002026193,912.8,0.28
 2022-08-14 18:00:00,SSS032,C21,46.639983,-121.290034,6.022,10.9760543695335,912.5,0.28
 2022-08-14 18:01:00,SSS032,C21,46.639983,-121.290034,6.022,10.9643038490406,912.5,0.28
 2022-08-14 18:02:00,SSS032,C21,46.639983,-121.290034,6.003,10.9803272860764,912.5,0.28
 2022-08-14 18:03:00,SSS032,C21,46.639983,-121.290034,6.003,10.9792590569407,912.5,0.28
 2022-08-14 18:04:00,SSS032,C21,46.639983,-121.290034,6.022,10.9621673907692,912.5,0.28
 2022-08-14 18:05:00,SSS032,C21,46.639983,-121.290034,6.003,10.9792590569407,912.5,0.28
 2022-08-14 18:06:00,SSS032,C21,46.639983,-121.290034,5.993,10.9846002026193,912.5,0.28
 2022-08-14 18:07:00,SSS032,C21,46.639983,-121.290034,5.983,10.9878048900265,912.5,0.28
 2022-08-14 18:08:00,SSS032,C21,46.639983,-121.290034,5.993,10.9749861403978,912.5,0.28
 2022-08-14 18:09:00,SSS032,C21,46.639983,-121.290034,5.983,10.9878048900265,912.5,0.28
 2022-08-14 18:10:00,SSS032,C21,46.639983,-121.290034,5.993,10.9760543695335,912.5,0.28
 2022-08-14 18:11:00,SSS032,C21,46.639983,-121.290034,6.003,10.9707132238549,912.5,0.28
 2022-08-14 18:12:00,SSS032,C21,46.639983,-121.290034,5.983,10.986736660890699,912.5,0.28
 2022-08-14 18:13:00,SSS032,C21,46.639983,-121.290034,5.993,10.9728496821264,912.5,0.28
 2022-08-14 18:14:00,SSS032,C21,46.639983,-121.290034,5.954,10.9931460357051,912.5,0.28
 2022-08-14 18:15:00,SSS032,C21,46.639983,-121.290034,5.973,10.9824637443479,912.8,0.28
 2022-08-14 18:16:00,SSS032,C21,46.639983,-121.290034,5.973,10.9846002026193,912.8,0.28
 2022-08-14 18:17:00,SSS032,C21,46.639983,-121.290034,5.954,10.9824637443479,912.8,0.28
 2022-08-14 18:18:00,SSS032,C21,46.639983,-121.290034,5.934,10.9942142648408,912.8,0.28
 2022-08-14 18:19:00,SSS032,C21,46.639983,-121.290034,5.954,10.9824637443479,912.8,0.28
 2022-08-14 18:20:00,SSS032,C21,46.639983,-121.290034,5.964,10.9792590569407,912.8,0.28
 2022-08-14 18:21:00,SSS032,C21,46.639983,-121.290034,5.964,10.9760543695335,912.8,0.28
 2022-08-14 18:22:00,SSS032,C21,46.639983,-121.290034,5.944,10.9963507231122,912.8,0.28
 2022-08-14 18:23:00,SSS032,C21,46.639983,-121.290034,5.954,10.9878048900265,912.8,0.28
 2022-08-14 18:24:00,SSS032,C21,46.639983,-121.290034,5.944,10.9803272860764,912.8,0.28
 2022-08-14 18:25:00,SSS032,C21,46.639983,-121.290034,5.944,10.986736660890699,912.8,0.28
 2022-08-14 18:26:00,SSS032,C21,46.639983,-121.290034,5.954,10.9717814529907,912.8,0.28
 2022-08-14 18:27:00,SSS032,C21,46.639983,-121.290034,5.934,10.9878048900265,912.8,0.28
 2022-08-14 18:28:00,SSS032,C21,46.639983,-121.290034,5.934,10.9803272860764,912.8,0.28
 2022-08-14 18:29:00,SSS032,C21,46.639983,-121.290034,5.915,10.9899413482979,912.8,0.28
 2022-08-14 18:30:00,SSS032,C21,46.639983,-121.290034,5.934,10.986736660890699,911.7,0.29
 2022-08-14 18:31:00,SSS032,C21,46.639983,-121.290034,5.924,10.9878048900265,911.7,0.29
 2022-08-14 18:32:00,SSS032,C21,46.639983,-121.290034,5.934,10.9813955152121,911.7,0.29
 2022-08-14 18:33:00,SSS032,C21,46.639983,-121.290034,5.934,10.978190827805,911.7,0.29
 2022-08-14 18:34:00,SSS032,C21,46.639983,-121.290034,5.905,10.9888731191622,911.7,0.29
 2022-08-14 18:35:00,SSS032,C21,46.639983,-121.290034,5.924,10.9760543695335,911.7,0.29
 2022-08-14 18:36:00,SSS032,C21,46.639983,-121.290034,5.924,10.9760543695335,911.7,0.29
 2022-08-14 18:37:00,SSS032,C21,46.639983,-121.290034,5.915,10.9792590569407,911.7,0.29
 2022-08-14 18:38:00,SSS032,C21,46.639983,-121.290034,5.905,10.9931460357051,911.7,0.29
 2022-08-14 18:39:00,SSS032,C21,46.639983,-121.290034,5.915,10.985668431755,911.7,0.29
 2022-08-14 18:40:00,SSS032,C21,46.639983,-121.290034,5.924,10.985668431755,911.7,0.29
 2022-08-14 18:41:00,SSS032,C21,46.639983,-121.290034,5.924,10.9813955152121,911.7,0.29
 2022-08-14 18:42:00,SSS032,C21,46.639983,-121.290034,5.915,10.9899413482979,911.7,0.29
 2022-08-14 18:43:00,SSS032,C21,46.639983,-121.290034,5.905,10.9846002026193,911.7,0.29
 2022-08-14 18:44:00,SSS032,C21,46.639983,-121.290034,5.905,10.9813955152121,911.7,0.29
 2022-08-14 18:45:00,SSS032,C21,46.639983,-121.290034,5.915,10.9846002026193,912.3,0.29
 2022-08-14 18:46:00,SSS032,C21,46.639983,-121.290034,5.915,10.9931460357051,912.3,0.29
 2022-08-14 18:47:00,SSS032,C21,46.639983,-121.290034,5.905,10.9952824939765,912.3,0.29
 2022-08-14 18:48:00,SSS032,C21,46.639983,-121.290034,5.895,10.985668431755,912.3,0.29
 2022-08-14 18:49:00,SSS032,C21,46.639983,-121.290034,5.895,11.0070330144694,912.3,0.29
 2022-08-14 18:50:00,SSS032,C21,46.639983,-121.290034,5.895,10.9878048900265,912.3,0.29
 2022-08-14 18:51:00,SSS032,C21,46.639983,-121.290034,5.905,10.9813955152121,912.3,0.29
 2022-08-14 18:52:00,SSS032,C21,46.639983,-121.290034,5.885,10.9888731191622,912.3,0.29
 2022-08-14 18:53:00,SSS032,C21,46.639983,-121.290034,5.895,10.9792590569407,912.3,0.29
 2022-08-14 18:54:00,SSS032,C21,46.639983,-121.290034,5.885,10.9792590569407,912.3,0.29
 2022-08-14 18:55:00,SSS032,C21,46.639983,-121.290034,5.885,10.9803272860764,912.3,0.29
 2022-08-14 18:56:00,SSS032,C21,46.639983,-121.290034,5.885,10.985668431755,912.3,0.29
 2022-08-14 18:57:00,SSS032,C21,46.639983,-121.290034,5.905,10.9824637443479,912.3,0.29
 2022-08-14 18:58:00,SSS032,C21,46.639983,-121.290034,5.875,10.9899413482979,912.3,0.29
 2022-08-14 18:59:00,SSS032,C21,46.639983,-121.290034,5.915,10.9707132238549,912.3,0.29
 2022-08-14 19:00:00,SSS032,C21,46.639983,-121.290034,5.866,10.997418952248,913,0.28
 2022-08-14 19:01:00,SSS032,C21,46.639983,-121.290034,5.895,10.9835319734836,913,0.28
 2022-08-14 19:02:00,SSS032,C21,46.639983,-121.290034,5.875,10.9824637443479,913,0.28
 2022-08-14 19:03:00,SSS032,C21,46.639983,-121.290034,5.905,10.9621673907692,913,0.28
 2022-08-14 19:04:00,SSS032,C21,46.639983,-121.290034,5.875,10.9910095774336,913,0.28
 2022-08-14 19:05:00,SSS032,C21,46.639983,-121.290034,5.895,10.9653720781763,913,0.28
 2022-08-14 19:06:00,SSS032,C21,46.639983,-121.290034,5.875,10.9910095774336,913,0.28
 2022-08-14 19:07:00,SSS032,C21,46.639983,-121.290034,5.875,10.9910095774336,913,0.28
 2022-08-14 19:08:00,SSS032,C21,46.639983,-121.290034,5.875,10.986736660890699,913,0.28
 2022-08-14 19:09:00,SSS032,C21,46.639983,-121.290034,5.885,10.9739179112621,913,0.28
 2022-08-14 19:10:00,SSS032,C21,46.639983,-121.290034,5.866,10.9760543695335,913,0.28
 2022-08-14 19:11:00,SSS032,C21,46.639983,-121.290034,5.866,10.9803272860764,913,0.28
 2022-08-14 19:12:00,SSS032,C21,46.639983,-121.290034,5.866,10.9803272860764,913,0.28
 2022-08-14 19:13:00,SSS032,C21,46.639983,-121.290034,5.875,10.9739179112621,913,0.28
 2022-08-14 19:14:00,SSS032,C21,46.639983,-121.290034,5.836,10.9899413482979,913,0.28
 2022-08-14 19:15:00,SSS032,C21,46.639983,-121.290034,5.856,10.9739179112621,913.1,0.27
 2022-08-14 19:16:00,SSS032,C21,46.639983,-121.290034,5.856,10.9846002026193,913.1,0.27
 2022-08-14 19:17:00,SSS032,C21,46.639983,-121.290034,5.846,10.985668431755,913.1,0.27
 2022-08-14 19:18:00,SSS032,C21,46.639983,-121.290034,5.836,10.985668431755,913.1,0.27
 2022-08-14 19:19:00,SSS032,C21,46.639983,-121.290034,5.856,10.9813955152121,913.1,0.27
 2022-08-14 19:20:00,SSS032,C21,46.639983,-121.290034,5.826,10.9846002026193,913.1,0.27
 2022-08-14 19:21:00,SSS032,C21,46.639983,-121.290034,5.866,10.9707132238549,913.1,0.27
 2022-08-14 19:22:00,SSS032,C21,46.639983,-121.290034,5.866,10.9675085364478,913.1,0.27
 2022-08-14 19:23:00,SSS032,C21,46.639983,-121.290034,5.866,10.9739179112621,913.1,0.27
 2022-08-14 19:24:00,SSS032,C21,46.639983,-121.290034,5.836,10.986736660890699,913.1,0.27
 2022-08-14 19:25:00,SSS032,C21,46.639983,-121.290034,5.846,10.9792590569407,913.1,0.27
 2022-08-14 19:26:00,SSS032,C21,46.639983,-121.290034,5.856,10.9707132238549,913.1,0.27
 2022-08-14 19:27:00,SSS032,C21,46.639983,-121.290034,5.856,10.9653720781763,913.1,0.27
 2022-08-14 19:28:00,SSS032,C21,46.639983,-121.290034,5.856,10.9717814529907,913.1,0.27
 2022-08-14 19:29:00,SSS032,C21,46.639983,-121.290034,5.846,10.9717814529907,913.1,0.27
 2022-08-14 19:30:00,SSS032,C21,46.639983,-121.290034,5.856,10.9643038490406,913.4,0.28
 2022-08-14 19:31:00,SSS032,C21,46.639983,-121.290034,5.816,10.9760543695335,913.4,0.28
 2022-08-14 19:32:00,SSS032,C21,46.639983,-121.290034,5.836,10.9728496821264,913.4,0.28
 2022-08-14 19:33:00,SSS032,C21,46.639983,-121.290034,5.836,10.9846002026193,913.4,0.28
 2022-08-14 19:34:00,SSS032,C21,46.639983,-121.290034,5.826,10.9792590569407,913.4,0.28
 2022-08-14 19:35:00,SSS032,C21,46.639983,-121.290034,5.807,10.9803272860764,913.4,0.28
 2022-08-14 19:36:00,SSS032,C21,46.639983,-121.290034,5.846,10.9536215576834,913.4,0.28
 2022-08-14 19:37:00,SSS032,C21,46.639983,-121.290034,5.826,10.9685767655835,913.4,0.28
 2022-08-14 19:38:00,SSS032,C21,46.639983,-121.290034,5.816,10.9760543695335,913.4,0.28
 2022-08-14 19:39:00,SSS032,C21,46.639983,-121.290034,5.797,10.9760543695335,913.4,0.28
 2022-08-14 19:40:00,SSS032,C21,46.639983,-121.290034,5.826,10.9792590569407,913.4,0.28
 2022-08-14 19:41:00,SSS032,C21,46.639983,-121.290034,5.816,10.9846002026193,913.4,0.28
 2022-08-14 19:42:00,SSS032,C21,46.639983,-121.290034,5.807,10.9803272860764,913.4,0.28
 2022-08-14 19:43:00,SSS032,C21,46.639983,-121.290034,5.836,10.966440307312,913.4,0.28
 2022-08-14 19:44:00,SSS032,C21,46.639983,-121.290034,5.826,10.966440307312,913.4,0.28
 2022-08-14 19:45:00,SSS032,C21,46.639983,-121.290034,5.816,10.9653720781763,913.7,0.27
 2022-08-14 19:46:00,SSS032,C21,46.639983,-121.290034,5.826,10.9696449947192,913.7,0.27
 2022-08-14 19:47:00,SSS032,C21,46.639983,-121.290034,5.777,10.9910095774336,913.7,0.27
 2022-08-14 19:48:00,SSS032,C21,46.639983,-121.290034,5.797,10.9931460357051,913.7,0.27
 2022-08-14 19:49:00,SSS032,C21,46.639983,-121.290034,5.797,10.9771225986693,913.7,0.27
 2022-08-14 19:50:00,SSS032,C21,46.639983,-121.290034,5.797,10.9632356199049,913.7,0.27
 2022-08-14 19:51:00,SSS032,C21,46.639983,-121.290034,5.807,10.9803272860764,913.7,0.27
 2022-08-14 19:52:00,SSS032,C21,46.639983,-121.290034,5.787,10.9792590569407,913.7,0.27
 2022-08-14 19:53:00,SSS032,C21,46.639983,-121.290034,5.787,10.978190827805,913.7,0.27
 2022-08-14 19:54:00,SSS032,C21,46.639983,-121.290034,5.787,10.9803272860764,913.7,0.27
 2022-08-14 19:55:00,SSS032,C21,46.639983,-121.290034,5.787,10.985668431755,913.7,0.27
 2022-08-14 19:56:00,SSS032,C21,46.639983,-121.290034,5.777,10.9749861403978,913.7,0.27
 2022-08-14 19:57:00,SSS032,C21,46.639983,-121.290034,5.757,10.9931460357051,913.7,0.27
 2022-08-14 19:58:00,SSS032,C21,46.639983,-121.290034,5.767,10.9846002026193,913.7,0.27
 2022-08-14 19:59:00,SSS032,C21,46.639983,-121.290034,5.777,10.9813955152121,913.7,0.27
 2022-08-14 20:00:00,SSS032,C21,46.639983,-121.290034,5.767,10.9824637443479,913.8,0.28
 2022-08-14 20:01:00,SSS032,C21,46.639983,-121.290034,5.787,10.9685767655835,913.8,0.28
 2022-08-14 20:02:00,SSS032,C21,46.639983,-121.290034,5.767,10.9920778065694,913.8,0.28
 2022-08-14 20:03:00,SSS032,C21,46.639983,-121.290034,5.757,10.9888731191622,913.8,0.28
 2022-08-14 20:04:00,SSS032,C21,46.639983,-121.290034,5.777,10.9717814529907,913.8,0.28
 2022-08-14 20:05:00,SSS032,C21,46.639983,-121.290034,5.767,10.9749861403978,913.8,0.28
 2022-08-14 20:06:00,SSS032,C21,46.639983,-121.290034,5.748,10.9899413482979,913.8,0.28
 2022-08-14 20:07:00,SSS032,C21,46.639983,-121.290034,5.767,10.9813955152121,913.8,0.28
 2022-08-14 20:08:00,SSS032,C21,46.639983,-121.290034,5.767,10.9813955152121,913.8,0.28
 2022-08-14 20:09:00,SSS032,C21,46.639983,-121.290034,5.757,10.986736660890699,913.8,0.28
 2022-08-14 20:10:00,SSS032,C21,46.639983,-121.290034,5.757,10.9792590569407,913.8,0.28
 2022-08-14 20:11:00,SSS032,C21,46.639983,-121.290034,5.738,10.9963507231122,913.8,0.28
 2022-08-14 20:12:00,SSS032,C21,46.639983,-121.290034,5.748,10.9824637443479,913.8,0.28
 2022-08-14 20:13:00,SSS032,C21,46.639983,-121.290034,5.748,10.9931460357051,913.8,0.28
 2022-08-14 20:14:00,SSS032,C21,46.639983,-121.290034,5.748,10.9824637443479,913.8,0.28
 2022-08-14 20:15:00,SSS032,C21,46.639983,-121.290034,5.748,10.9824637443479,913.6,0.28
 2022-08-14 20:16:00,SSS032,C21,46.639983,-121.290034,5.748,10.9931460357051,913.6,0.28
 2022-08-14 20:17:00,SSS032,C21,46.639983,-121.290034,5.738,10.9931460357051,913.6,0.28
 2022-08-14 20:18:00,SSS032,C21,46.639983,-121.290034,5.748,10.9899413482979,913.6,0.28
 2022-08-14 20:19:00,SSS032,C21,46.639983,-121.290034,5.738,10.9899413482979,913.6,0.28
 2022-08-14 20:20:00,SSS032,C21,46.639983,-121.290034,5.728,11.0027600979266,913.6,0.28
 2022-08-14 20:21:00,SSS032,C21,46.639983,-121.290034,5.728,10.9942142648408,913.6,0.28
 2022-08-14 20:22:00,SSS032,C21,46.639983,-121.290034,5.748,10.9910095774336,913.6,0.28
 2022-08-14 20:23:00,SSS032,C21,46.639983,-121.290034,5.728,10.9984871813837,913.6,0.28
 2022-08-14 20:24:00,SSS032,C21,46.639983,-121.290034,5.728,10.9899413482979,913.6,0.28
 2022-08-14 20:25:00,SSS032,C21,46.639983,-121.290034,5.728,10.9899413482979,913.6,0.28
 2022-08-14 20:26:00,SSS032,C21,46.639983,-121.290034,5.718,11.0006236396551,913.6,0.28
 2022-08-14 20:27:00,SSS032,C21,46.639983,-121.290034,5.728,10.9899413482979,913.6,0.28
 2022-08-14 20:28:00,SSS032,C21,46.639983,-121.290034,5.738,10.9824637443479,913.6,0.28
 2022-08-14 20:29:00,SSS032,C21,46.639983,-121.290034,5.748,10.9749861403978,913.6,0.28
 2022-08-14 20:30:00,SSS032,C21,46.639983,-121.290034,5.718,10.9878048900265,913.6,0.29
 2022-08-14 20:31:00,SSS032,C21,46.639983,-121.290034,5.708,11.0006236396551,913.6,0.29
 2022-08-14 20:32:00,SSS032,C21,46.639983,-121.290034,5.718,11.0016918687908,913.6,0.29
 2022-08-14 20:33:00,SSS032,C21,46.639983,-121.290034,5.718,10.997418952248,913.6,0.29
 2022-08-14 20:34:00,SSS032,C21,46.639983,-121.290034,5.748,10.9835319734836,913.6,0.29
 2022-08-14 20:35:00,SSS032,C21,46.639983,-121.290034,5.718,10.9899413482979,913.6,0.29
 2022-08-14 20:36:00,SSS032,C21,46.639983,-121.290034,5.728,10.9792590569407,913.6,0.29
 2022-08-14 20:37:00,SSS032,C21,46.639983,-121.290034,5.718,11.004896556198,913.6,0.29
 2022-08-14 20:38:00,SSS032,C21,46.639983,-121.290034,5.738,10.985668431755,913.6,0.29
 2022-08-14 20:39:00,SSS032,C21,46.639983,-121.290034,5.718,10.9878048900265,913.6,0.29
 2022-08-14 20:40:00,SSS032,C21,46.639983,-121.290034,5.728,10.9878048900265,913.6,0.29
 2022-08-14 20:41:00,SSS032,C21,46.639983,-121.290034,5.718,10.9910095774336,913.6,0.29
 2022-08-14 20:42:00,SSS032,C21,46.639983,-121.290034,5.728,10.9878048900265,913.6,0.29
 2022-08-14 20:43:00,SSS032,C21,46.639983,-121.290034,5.718,10.9910095774336,913.6,0.29
 2022-08-14 20:44:00,SSS032,C21,46.639983,-121.290034,5.728,10.9984871813837,913.6,0.29
 2022-08-14 20:45:00,SSS032,C21,46.639983,-121.290034,5.718,10.986736660890699,914,0.29
 2022-08-14 20:46:00,SSS032,C21,46.639983,-121.290034,5.718,10.9878048900265,914,0.29
 2022-08-14 20:47:00,SSS032,C21,46.639983,-121.290034,5.708,10.9984871813837,914,0.29
 2022-08-14 20:48:00,SSS032,C21,46.639983,-121.290034,5.689,11.0091694727409,914,0.29
 2022-08-14 20:49:00,SSS032,C21,46.639983,-121.290034,5.689,11.004896556198,914,0.29
 2022-08-14 20:50:00,SSS032,C21,46.639983,-121.290034,5.698,11.0091694727409,914,0.29
 2022-08-14 20:51:00,SSS032,C21,46.639983,-121.290034,5.718,10.9920778065694,914,0.29
 2022-08-14 20:52:00,SSS032,C21,46.639983,-121.290034,5.708,10.997418952248,914,0.29
 2022-08-14 20:53:00,SSS032,C21,46.639983,-121.290034,5.708,10.9910095774336,914,0.29
 2022-08-14 20:54:00,SSS032,C21,46.639983,-121.290034,5.698,11.0027600979266,914,0.29
 2022-08-14 20:55:00,SSS032,C21,46.639983,-121.290034,5.698,10.9984871813837,914,0.29
 2022-08-14 20:56:00,SSS032,C21,46.639983,-121.290034,5.698,10.9910095774336,914,0.29
 2022-08-14 20:57:00,SSS032,C21,46.639983,-121.290034,5.669,11.0059647853337,914,0.29
 2022-08-14 20:58:00,SSS032,C21,46.639983,-121.290034,5.679,11.0155788475552,914,0.29
 2022-08-14 20:59:00,SSS032,C21,46.639983,-121.290034,5.698,10.9835319734836,914,0.29
 2022-08-14 21:00:00,SSS032,C21,46.639983,-121.290034,5.698,10.997418952248,913.7,0.28
 2022-08-14 21:01:00,SSS032,C21,46.639983,-121.290034,5.689,11.0016918687908,913.7,0.28
 2022-08-14 21:02:00,SSS032,C21,46.639983,-121.290034,5.689,10.9995554105194,913.7,0.28
 2022-08-14 21:03:00,SSS032,C21,46.639983,-121.290034,5.689,10.9984871813837,913.7,0.28
 2022-08-14 21:04:00,SSS032,C21,46.639983,-121.290034,5.689,10.9963507231122,913.7,0.28
 2022-08-14 21:05:00,SSS032,C21,46.639983,-121.290034,5.689,10.9984871813837,913.7,0.28
 2022-08-14 21:06:00,SSS032,C21,46.639983,-121.290034,5.689,11.0016918687908,913.7,0.28
 2022-08-14 21:07:00,SSS032,C21,46.639983,-121.290034,5.689,10.9942142648408,913.7,0.28
 2022-08-14 21:08:00,SSS032,C21,46.639983,-121.290034,5.669,11.004896556198,913.7,0.28
 2022-08-14 21:09:00,SSS032,C21,46.639983,-121.290034,5.689,11.0027600979266,913.7,0.28
 2022-08-14 21:10:00,SSS032,C21,46.639983,-121.290034,5.679,11.0091694727409,913.7,0.28
 2022-08-14 21:11:00,SSS032,C21,46.639983,-121.290034,5.659,11.0166470766909,913.7,0.28
 2022-08-14 21:12:00,SSS032,C21,46.639983,-121.290034,5.689,11.0027600979266,913.7,0.28
 2022-08-14 21:13:00,SSS032,C21,46.639983,-121.290034,5.698,10.9888731191622,913.7,0.28
 2022-08-14 21:14:00,SSS032,C21,46.639983,-121.290034,5.679,10.9984871813837,913.7,0.28
 2022-08-14 21:15:00,SSS032,C21,46.639983,-121.290034,5.698,10.9803272860764,914.2,0.29
 2022-08-14 21:16:00,SSS032,C21,46.639983,-121.290034,5.669,11.0113059310123,914.2,0.29
 2022-08-14 21:17:00,SSS032,C21,46.639983,-121.290034,5.669,11.0070330144694,914.2,0.29
 2022-08-14 21:18:00,SSS032,C21,46.639983,-121.290034,5.669,11.0027600979266,914.2,0.29
 2022-08-14 21:19:00,SSS032,C21,46.639983,-121.290034,5.649,11.0177153058267,914.2,0.29
 2022-08-14 21:20:00,SSS032,C21,46.639983,-121.290034,5.669,11.0016918687908,914.2,0.29
 2022-08-14 21:21:00,SSS032,C21,46.639983,-121.290034,5.659,11.0027600979266,914.2,0.29
 2022-08-14 21:22:00,SSS032,C21,46.639983,-121.290034,5.669,10.9995554105194,914.2,0.29
 2022-08-14 21:23:00,SSS032,C21,46.639983,-121.290034,5.639,11.0081012436052,914.2,0.29
 2022-08-14 21:24:00,SSS032,C21,46.639983,-121.290034,5.679,10.9899413482979,914.2,0.29
 2022-08-14 21:25:00,SSS032,C21,46.639983,-121.290034,5.669,10.9984871813837,914.2,0.29
 2022-08-14 21:26:00,SSS032,C21,46.639983,-121.290034,5.659,11.0091694727409,914.2,0.29
 2022-08-14 21:27:00,SSS032,C21,46.639983,-121.290034,5.659,10.9995554105194,914.2,0.29
 2022-08-14 21:28:00,SSS032,C21,46.639983,-121.290034,5.629,11.0145106184195,914.2,0.29
 2022-08-14 21:29:00,SSS032,C21,46.639983,-121.290034,5.649,11.0177153058267,914.2,0.29
 2022-08-14 21:30:00,SSS032,C21,46.639983,-121.290034,5.639,11.0155788475552,914,0.28
 2022-08-14 21:31:00,SSS032,C21,46.639983,-121.290034,5.62,11.0230564515053,914,0.28
 2022-08-14 21:32:00,SSS032,C21,46.639983,-121.290034,5.639,11.0081012436052,914,0.28
 2022-08-14 21:33:00,SSS032,C21,46.639983,-121.290034,5.649,11.0059647853337,914,0.28
 2022-08-14 21:34:00,SSS032,C21,46.639983,-121.290034,5.629,11.0059647853337,914,0.28
 2022-08-14 21:35:00,SSS032,C21,46.639983,-121.290034,5.679,10.9931460357051,914,0.28
 2022-08-14 21:36:00,SSS032,C21,46.639983,-121.290034,5.649,11.0059647853337,914,0.28
 2022-08-14 21:37:00,SSS032,C21,46.639983,-121.290034,5.649,10.997418952248,914,0.28
 2022-08-14 21:38:00,SSS032,C21,46.639983,-121.290034,5.62,11.0070330144694,914,0.28
 2022-08-14 21:39:00,SSS032,C21,46.639983,-121.290034,5.649,11.004896556198,914,0.28
 2022-08-14 21:40:00,SSS032,C21,46.639983,-121.290034,5.639,11.0091694727409,914,0.28
 2022-08-14 21:41:00,SSS032,C21,46.639983,-121.290034,5.629,11.0113059310123,914,0.28
 2022-08-14 21:42:00,SSS032,C21,46.639983,-121.290034,5.639,11.004896556198,914,0.28
 2022-08-14 21:43:00,SSS032,C21,46.639983,-121.290034,5.629,11.0113059310123,914,0.28
 2022-08-14 21:44:00,SSS032,C21,46.639983,-121.290034,5.62,11.0081012436052,914,0.28
 2022-08-14 21:45:00,SSS032,C21,46.639983,-121.290034,5.639,10.9899413482979,914.1,0.28
 2022-08-14 21:46:00,SSS032,C21,46.639983,-121.290034,5.62,11.0177153058267,914.1,0.28
 2022-08-14 21:47:00,SSS032,C21,46.639983,-121.290034,5.61,11.0177153058267,914.1,0.28
 2022-08-14 21:48:00,SSS032,C21,46.639983,-121.290034,5.629,11.0113059310123,914.1,0.28
 2022-08-14 21:49:00,SSS032,C21,46.639983,-121.290034,5.62,11.0145106184195,914.1,0.28
 2022-08-14 21:50:00,SSS032,C21,46.639983,-121.290034,5.6,11.0198517640981,914.1,0.28
 2022-08-14 21:51:00,SSS032,C21,46.639983,-121.290034,5.6,11.0305340554553,914.1,0.28
 2022-08-14 21:52:00,SSS032,C21,46.639983,-121.290034,5.61,11.0198517640981,914.1,0.28
 2022-08-14 21:53:00,SSS032,C21,46.639983,-121.290034,5.62,11.0177153058267,914.1,0.28
 2022-08-14 21:54:00,SSS032,C21,46.639983,-121.290034,5.59,11.0294658263196,914.1,0.28
 2022-08-14 21:55:00,SSS032,C21,46.639983,-121.290034,5.61,11.0155788475552,914.1,0.28
 2022-08-14 21:56:00,SSS032,C21,46.639983,-121.290034,5.62,11.0123741601481,914.1,0.28
 2022-08-14 21:57:00,SSS032,C21,46.639983,-121.290034,5.59,11.0251929097767,914.1,0.28
 2022-08-14 21:58:00,SSS032,C21,46.639983,-121.290034,5.6,11.0145106184195,914.1,0.28
 2022-08-14 21:59:00,SSS032,C21,46.639983,-121.290034,5.61,11.0219882223695,914.1,0.28
 2022-08-14 22:00:00,SSS032,C21,46.639983,-121.290034,5.61,11.0123741601481,913.9,0.28
 2022-08-14 22:01:00,SSS032,C21,46.639983,-121.290034,5.58,11.024124680641,913.9,0.28
 2022-08-14 22:02:00,SSS032,C21,46.639983,-121.290034,5.61,11.0187835349624,913.9,0.28
 2022-08-14 22:03:00,SSS032,C21,46.639983,-121.290034,5.6,11.0219882223695,913.9,0.28
