# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 16:00:00,SSS028,S42,46.2901,-120.871694,17.653,7.15862967618641,951.4,0.14
 2022-08-19 16:01:00,SSS028,S42,46.2901,-120.871694,17.662,7.15755496823323,951.4,0.14
 2022-08-19 16:02:00,SSS028,S42,46.2901,-120.871694,17.662,7.1597043841396,951.4,0.14
 2022-08-19 16:03:00,SSS028,S42,46.2901,-120.871694,17.662,7.15755496823323,951.4,0.14
 2022-08-19 16:04:00,SSS028,S42,46.2901,-120.871694,17.662,7.15433084437366,951.4,0.14
 2022-08-19 16:05:00,SSS028,S42,46.2901,-120.871694,17.653,7.14573318074816,951.4,0.14
 2022-08-19 16:06:00,SSS028,S42,46.2901,-120.871694,17.679,7.13713551712265,951.4,0.14
 2022-08-19 16:07:00,SSS028,S42,46.2901,-120.871694,17.67,7.14035964098221,951.4,0.14
 2022-08-19 16:08:00,SSS028,S42,46.2901,-120.871694,17.662,7.1414343489354,951.4,0.14
 2022-08-19 16:09:00,SSS028,S42,46.2901,-120.871694,17.67,7.13606080916946,951.4,0.14
 2022-08-19 16:10:00,SSS028,S42,46.2901,-120.871694,17.67,7.11886548191845,951.4,0.14
 2022-08-19 16:11:00,SSS028,S42,46.2901,-120.871694,17.67,7.10919311033976,951.4,0.14
 2022-08-19 16:12:00,SSS028,S42,46.2901,-120.871694,17.67,7.1145666501057,951.4,0.14
 2022-08-19 16:13:00,SSS028,S42,46.2901,-120.871694,17.679,7.1145666501057,951.4,0.14
 2022-08-19 16:14:00,SSS028,S42,46.2901,-120.871694,17.67,7.11779077396526,951.4,0.14
 2022-08-19 16:15:00,SSS028,S42,46.2901,-120.871694,17.67,7.1231643137312,951.1,0.14
 2022-08-19 16:16:00,SSS028,S42,46.2901,-120.871694,17.662,7.11671606601208,951.1,0.14
 2022-08-19 16:17:00,SSS028,S42,46.2901,-120.871694,17.687,7.10274486262063,951.1,0.14
 2022-08-19 16:18:00,SSS028,S42,46.2901,-120.871694,17.687,7.10274486262063,951.1,0.14
 2022-08-19 16:19:00,SSS028,S42,46.2901,-120.871694,17.679,7.0962966149015,951.1,0.14
 2022-08-19 16:20:00,SSS028,S42,46.2901,-120.871694,17.695,7.10167015466744,951.1,0.14
 2022-08-19 16:21:00,SSS028,S42,46.2901,-120.871694,17.687,7.08662424332281,951.1,0.14
 2022-08-19 16:22:00,SSS028,S42,46.2901,-120.871694,17.695,7.08984836718237,951.1,0.14
 2022-08-19 16:23:00,SSS028,S42,46.2901,-120.871694,17.679,7.09307249104194,951.1,0.14
 2022-08-19 16:24:00,SSS028,S42,46.2901,-120.871694,17.662,7.10167015466744,951.1,0.14
 2022-08-19 16:25:00,SSS028,S42,46.2901,-120.871694,17.662,7.08340011946324,951.1,0.14
 2022-08-19 16:26:00,SSS028,S42,46.2901,-120.871694,17.695,7.07480245583774,951.1,0.14
 2022-08-19 16:27:00,SSS028,S42,46.2901,-120.871694,17.687,7.07910128765049,951.1,0.14
 2022-08-19 16:28:00,SSS028,S42,46.2901,-120.871694,17.687,7.07695187174411,951.1,0.14
 2022-08-19 16:29:00,SSS028,S42,46.2901,-120.871694,17.679,7.08447482741643,951.1,0.14
 2022-08-19 16:30:00,SSS028,S42,46.2901,-120.871694,17.679,7.08017599560368,951.2,0.14
 2022-08-19 16:31:00,SSS028,S42,46.2901,-120.871694,17.687,7.07587716379092,951.2,0.14
 2022-08-19 16:32:00,SSS028,S42,46.2901,-120.871694,17.687,7.06298066835267,951.2,0.14
 2022-08-19 16:33:00,SSS028,S42,46.2901,-120.871694,17.687,7.05438300472716,951.2,0.14
 2022-08-19 16:34:00,SSS028,S42,46.2901,-120.871694,17.679,7.05223358882079,951.2,0.14
 2022-08-19 16:35:00,SSS028,S42,46.2901,-120.871694,17.679,7.03718767747615,951.2,0.14
 2022-08-19 16:36:00,SSS028,S42,46.2901,-120.871694,17.679,7.02966472180383,951.2,0.14
 2022-08-19 16:37:00,SSS028,S42,46.2901,-120.871694,17.687,7.01999235022514,951.2,0.14
 2022-08-19 16:38:00,SSS028,S42,46.2901,-120.871694,17.687,7.01891764227195,951.2,0.14
 2022-08-19 16:39:00,SSS028,S42,46.2901,-120.871694,17.687,7.01354410250601,951.2,0.14
 2022-08-19 16:40:00,SSS028,S42,46.2901,-120.871694,17.687,7.0049464388805,951.2,0.14
 2022-08-19 16:41:00,SSS028,S42,46.2901,-120.871694,17.687,6.99957289911456,951.2,0.14
 2022-08-19 16:42:00,SSS028,S42,46.2901,-120.871694,17.687,6.98452698776993,951.2,0.14
 2022-08-19 16:43:00,SSS028,S42,46.2901,-120.871694,17.704,6.98560169572312,951.2,0.14
 2022-08-19 16:44:00,SSS028,S42,46.2901,-120.871694,17.687,6.98667640367631,951.2,0.14
 2022-08-19 16:45:00,SSS028,S42,46.2901,-120.871694,17.704,6.9780787400508,950.8,0.14
 2022-08-19 16:46:00,SSS028,S42,46.2901,-120.871694,17.687,6.98022815595718,950.8,0.14
 2022-08-19 16:47:00,SSS028,S42,46.2901,-120.871694,17.704,6.96195812075298,950.8,0.14
 2022-08-19 16:48:00,SSS028,S42,46.2901,-120.871694,17.687,6.95658458098704,950.8,0.14
 2022-08-19 16:49:00,SSS028,S42,46.2901,-120.871694,17.695,6.95228574917429,950.8,0.14
 2022-08-19 16:50:00,SSS028,S42,46.2901,-120.871694,17.695,6.95443516508066,950.8,0.14
 2022-08-19 16:51:00,SSS028,S42,46.2901,-120.871694,17.695,6.94476279350197,950.8,0.14
 2022-08-19 16:52:00,SSS028,S42,46.2901,-120.871694,17.695,6.93401571397009,950.8,0.14
 2022-08-19 16:53:00,SSS028,S42,46.2901,-120.871694,17.687,6.94798691736153,950.8,0.14
 2022-08-19 16:54:00,SSS028,S42,46.2901,-120.871694,17.695,6.94261337759559,950.8,0.14
 2022-08-19 16:55:00,SSS028,S42,46.2901,-120.871694,17.695,6.93938925373603,950.8,0.14
 2022-08-19 16:56:00,SSS028,S42,46.2901,-120.871694,17.695,6.93938925373603,950.8,0.14
 2022-08-19 16:57:00,SSS028,S42,46.2901,-120.871694,17.695,6.94046396168921,950.8,0.14
 2022-08-19 16:58:00,SSS028,S42,46.2901,-120.871694,17.704,6.91896980262545,950.8,0.14
 2022-08-19 16:59:00,SSS028,S42,46.2901,-120.871694,17.695,6.9146709708127,950.8,0.14
 2022-08-19 17:00:00,SSS028,S42,46.2901,-120.871694,17.695,6.89962505946806,950.7,0.14
 2022-08-19 17:01:00,SSS028,S42,46.2901,-120.871694,17.695,6.88242973221705,950.7,0.14
 2022-08-19 17:02:00,SSS028,S42,46.2901,-120.871694,17.695,6.8781309004043,950.7,0.14
 2022-08-19 17:03:00,SSS028,S42,46.2901,-120.871694,17.687,6.88135502426386,950.7,0.14
 2022-08-19 17:04:00,SSS028,S42,46.2901,-120.871694,17.695,6.86738382087242,950.7,0.14
 2022-08-19 17:05:00,SSS028,S42,46.2901,-120.871694,17.687,6.87168265268517,950.7,0.14
 2022-08-19 17:06:00,SSS028,S42,46.2901,-120.871694,17.687,6.86415969701285,950.7,0.14
 2022-08-19 17:07:00,SSS028,S42,46.2901,-120.871694,17.695,6.86523440496604,950.7,0.14
 2022-08-19 17:08:00,SSS028,S42,46.2901,-120.871694,17.695,6.86201028110648,950.7,0.14
 2022-08-19 17:09:00,SSS028,S42,46.2901,-120.871694,17.695,6.84266553794909,950.7,0.14
 2022-08-19 17:10:00,SSS028,S42,46.2901,-120.871694,17.687,6.8415908299959,950.7,0.14
 2022-08-19 17:11:00,SSS028,S42,46.2901,-120.871694,17.67,6.83729199818315,950.7,0.14
 2022-08-19 17:12:00,SSS028,S42,46.2901,-120.871694,17.695,6.83406787432359,950.7,0.14
 2022-08-19 17:13:00,SSS028,S42,46.2901,-120.871694,17.687,6.83191845841721,950.7,0.14
 2022-08-19 17:14:00,SSS028,S42,46.2901,-120.871694,17.687,6.82654491865127,950.7,0.14
 2022-08-19 17:15:00,SSS028,S42,46.2901,-120.871694,17.679,6.81042429935345,950.8,0.14
 2022-08-19 17:16:00,SSS028,S42,46.2901,-120.871694,17.687,6.79000484824287,950.8,0.14
 2022-08-19 17:17:00,SSS028,S42,46.2901,-120.871694,17.679,6.78785543233649,950.8,0.14
 2022-08-19 17:18:00,SSS028,S42,46.2901,-120.871694,17.679,6.7781830607578,950.8,0.14
 2022-08-19 17:19:00,SSS028,S42,46.2901,-120.871694,17.662,6.77710835280461,950.8,0.14
 2022-08-19 17:20:00,SSS028,S42,46.2901,-120.871694,17.679,6.77066010508548,950.8,0.14
 2022-08-19 17:21:00,SSS028,S42,46.2901,-120.871694,17.67,6.7695853971323,950.8,0.14
 2022-08-19 17:22:00,SSS028,S42,46.2901,-120.871694,17.653,6.76636127327273,950.8,0.14
 2022-08-19 17:23:00,SSS028,S42,46.2901,-120.871694,17.679,6.75239006988128,950.8,0.14
 2022-08-19 17:24:00,SSS028,S42,46.2901,-120.871694,17.679,6.74594182216216,950.8,0.14
 2022-08-19 17:25:00,SSS028,S42,46.2901,-120.871694,17.67,6.73089591081752,950.8,0.14
 2022-08-19 17:26:00,SSS028,S42,46.2901,-120.871694,17.679,6.72229824719202,950.8,0.14
 2022-08-19 17:27:00,SSS028,S42,46.2901,-120.871694,17.662,6.7233729551452,950.8,0.14
 2022-08-19 17:28:00,SSS028,S42,46.2901,-120.871694,17.662,6.73412003467709,950.8,0.14
 2022-08-19 17:29:00,SSS028,S42,46.2901,-120.871694,17.679,6.73197061877071,950.8,0.14
 2022-08-19 17:30:00,SSS028,S42,46.2901,-120.871694,17.679,6.73412003467709,950.7,0.14
 2022-08-19 17:31:00,SSS028,S42,46.2901,-120.871694,17.67,6.72122353923883,950.7,0.14
 2022-08-19 17:32:00,SSS028,S42,46.2901,-120.871694,17.679,6.7147752915197,950.7,0.14
 2022-08-19 17:33:00,SSS028,S42,46.2901,-120.871694,17.653,6.71047645970695,950.7,0.14
 2022-08-19 17:34:00,SSS028,S42,46.2901,-120.871694,17.67,6.69865467222188,950.7,0.14
 2022-08-19 17:35:00,SSS028,S42,46.2901,-120.871694,17.67,6.67178697339217,950.7,0.14
 2022-08-19 17:36:00,SSS028,S42,46.2901,-120.871694,17.67,6.67716051315811,950.7,0.14
 2022-08-19 17:37:00,SSS028,S42,46.2901,-120.871694,17.653,6.68145934497087,950.7,0.14
 2022-08-19 17:38:00,SSS028,S42,46.2901,-120.871694,17.662,6.67930992906449,950.7,0.14
 2022-08-19 17:39:00,SSS028,S42,46.2901,-120.871694,17.662,6.68253405292405,950.7,0.14
 2022-08-19 17:40:00,SSS028,S42,46.2901,-120.871694,17.67,6.67501109725174,950.7,0.14
 2022-08-19 17:41:00,SSS028,S42,46.2901,-120.871694,17.653,6.67608580520492,950.7,0.14
 2022-08-19 17:42:00,SSS028,S42,46.2901,-120.871694,17.653,6.68038463701768,950.7,0.14
 2022-08-19 17:43:00,SSS028,S42,46.2901,-120.871694,17.662,6.68790759268999,950.7,0.14
 2022-08-19 17:44:00,SSS028,S42,46.2901,-120.871694,17.653,6.69005700859637,950.7,0.14
 2022-08-19 17:45:00,SSS028,S42,46.2901,-120.871694,17.662,6.69435584040912,950.3,0.14
 2022-08-19 17:46:00,SSS028,S42,46.2901,-120.871694,17.662,6.68468346883043,950.3,0.14
 2022-08-19 17:47:00,SSS028,S42,46.2901,-120.871694,17.636,6.68790759268999,950.3,0.14
 2022-08-19 17:48:00,SSS028,S42,46.2901,-120.871694,17.645,6.68145934497087,950.3,0.14
 2022-08-19 17:49:00,SSS028,S42,46.2901,-120.871694,17.645,6.6782352211113,950.3,0.14
 2022-08-19 17:50:00,SSS028,S42,46.2901,-120.871694,17.662,6.66318930976667,950.3,0.14
 2022-08-19 17:51:00,SSS028,S42,46.2901,-120.871694,17.67,6.65566635409435,950.3,0.14
 2022-08-19 17:52:00,SSS028,S42,46.2901,-120.871694,17.653,6.6513675222816,950.3,0.14
 2022-08-19 17:53:00,SSS028,S42,46.2901,-120.871694,17.653,6.63632161093696,950.3,0.14
 2022-08-19 17:54:00,SSS028,S42,46.2901,-120.871694,17.645,6.62235040754552,950.3,0.14
 2022-08-19 17:55:00,SSS028,S42,46.2901,-120.871694,17.636,6.60837920415407,950.3,0.14
 2022-08-19 17:56:00,SSS028,S42,46.2901,-120.871694,17.653,6.60085624848175,950.3,0.14
 2022-08-19 17:57:00,SSS028,S42,46.2901,-120.871694,17.645,6.58903446099668,950.3,0.14
 2022-08-19 17:58:00,SSS028,S42,46.2901,-120.871694,17.653,6.58581033713712,950.3,0.14
 2022-08-19 17:59:00,SSS028,S42,46.2901,-120.871694,17.645,6.56861500988611,950.3,0.14
 2022-08-19 18:00:00,SSS028,S42,46.2901,-120.871694,17.645,6.54712085082234,950.6,0.14
 2022-08-19 18:01:00,SSS028,S42,46.2901,-120.871694,17.645,6.54604614286916,950.6,0.14
 2022-08-19 18:02:00,SSS028,S42,46.2901,-120.871694,17.628,6.54712085082234,950.6,0.14
 2022-08-19 18:03:00,SSS028,S42,46.2901,-120.871694,17.636,6.53637377129046,950.6,0.14
 2022-08-19 18:04:00,SSS028,S42,46.2901,-120.871694,17.636,6.53529906333727,950.6,0.14
 2022-08-19 18:05:00,SSS028,S42,46.2901,-120.871694,17.619,6.52562669175858,950.6,0.14
 2022-08-19 18:06:00,SSS028,S42,46.2901,-120.871694,17.628,6.51595432017989,950.6,0.14
 2022-08-19 18:07:00,SSS028,S42,46.2901,-120.871694,17.636,6.51165548836713,950.6,0.14
 2022-08-19 18:08:00,SSS028,S42,46.2901,-120.871694,17.636,6.49123603725656,950.6,0.14
 2022-08-19 18:09:00,SSS028,S42,46.2901,-120.871694,17.645,6.48908662135018,950.6,0.14
 2022-08-19 18:10:00,SSS028,S42,46.2901,-120.871694,17.628,6.48371308158424,950.6,0.14
 2022-08-19 18:11:00,SSS028,S42,46.2901,-120.871694,17.628,6.48586249749062,950.6,0.14
 2022-08-19 18:12:00,SSS028,S42,46.2901,-120.871694,17.619,6.50843136450757,950.6,0.14
 2022-08-19 18:13:00,SSS028,S42,46.2901,-120.871694,17.619,6.52885081561814,950.6,0.14
 2022-08-19 18:14:00,SSS028,S42,46.2901,-120.871694,17.611,6.54282201900959,950.6,0.14
 2022-08-19 18:15:00,SSS028,S42,46.2901,-120.871694,17.636,6.52562669175858,950.4,0.14
 2022-08-19 18:16:00,SSS028,S42,46.2901,-120.871694,17.628,6.51595432017989,950.4,0.14
 2022-08-19 18:17:00,SSS028,S42,46.2901,-120.871694,17.636,6.49016132930337,950.4,0.14
 2022-08-19 18:18:00,SSS028,S42,46.2901,-120.871694,17.611,6.49123603725656,950.4,0.14
 2022-08-19 18:19:00,SSS028,S42,46.2901,-120.871694,17.636,6.48156366567787,950.4,0.14
 2022-08-19 18:20:00,SSS028,S42,46.2901,-120.871694,17.628,6.47511541795874,950.4,0.14
 2022-08-19 18:21:00,SSS028,S42,46.2901,-120.871694,17.628,6.46974187819279,950.4,0.14
 2022-08-19 18:22:00,SSS028,S42,46.2901,-120.871694,17.611,6.47296600205236,950.4,0.14
 2022-08-19 18:23:00,SSS028,S42,46.2901,-120.871694,17.602,6.48371308158424,950.4,0.14
 2022-08-19 18:24:00,SSS028,S42,46.2901,-120.871694,17.611,6.48693720544381,950.4,0.14
 2022-08-19 18:25:00,SSS028,S42,46.2901,-120.871694,17.611,6.48263837363105,950.4,0.14
 2022-08-19 18:26:00,SSS028,S42,46.2901,-120.871694,17.602,6.47619012591192,950.4,0.14
 2022-08-19 18:27:00,SSS028,S42,46.2901,-120.871694,17.594,6.47941424977149,950.4,0.14
 2022-08-19 18:28:00,SSS028,S42,46.2901,-120.871694,17.602,6.48156366567787,950.4,0.14
 2022-08-19 18:29:00,SSS028,S42,46.2901,-120.871694,17.611,6.47511541795874,950.4,0.14
 2022-08-19 18:30:00,SSS028,S42,46.2901,-120.871694,17.602,6.48586249749062,951,0.14
 2022-08-19 18:31:00,SSS028,S42,46.2901,-120.871694,17.594,6.48801191339699,951,0.14
 2022-08-19 18:32:00,SSS028,S42,46.2901,-120.871694,17.611,6.48371308158424,951,0.14
 2022-08-19 18:33:00,SSS028,S42,46.2901,-120.871694,17.577,6.47619012591192,951,0.14
 2022-08-19 18:34:00,SSS028,S42,46.2901,-120.871694,17.602,6.45899479866091,951,0.14
 2022-08-19 18:35:00,SSS028,S42,46.2901,-120.871694,17.602,6.44609830322266,951,0.14
 2022-08-19 18:36:00,SSS028,S42,46.2901,-120.871694,17.611,6.44502359526947,951,0.14
 2022-08-19 18:37:00,SSS028,S42,46.2901,-120.871694,17.611,6.43857534755034,951,0.14
 2022-08-19 18:38:00,SSS028,S42,46.2901,-120.871694,17.602,6.43212709983121,951,0.14
 2022-08-19 18:39:00,SSS028,S42,46.2901,-120.871694,17.602,6.42030531234614,951,0.14
 2022-08-19 18:40:00,SSS028,S42,46.2901,-120.871694,17.594,6.4149317725802,951,0.14
 2022-08-19 18:41:00,SSS028,S42,46.2901,-120.871694,17.586,6.41278235667382,951,0.14
 2022-08-19 18:42:00,SSS028,S42,46.2901,-120.871694,17.586,6.41385706462701,951,0.14
 2022-08-19 18:43:00,SSS028,S42,46.2901,-120.871694,17.594,6.40096056918875,951,0.14
 2022-08-19 18:44:00,SSS028,S42,46.2901,-120.871694,17.569,6.40310998509513,951,0.14
 2022-08-19 18:45:00,SSS028,S42,46.2901,-120.871694,17.594,6.38806407375049,951.2,0.13
 2022-08-19 18:46:00,SSS028,S42,46.2901,-120.871694,17.594,6.39128819761006,951.2,0.13
 2022-08-19 18:47:00,SSS028,S42,46.2901,-120.871694,17.586,6.39343761351644,951.2,0.13
 2022-08-19 18:48:00,SSS028,S42,46.2901,-120.871694,17.577,6.39773644532919,951.2,0.13
 2022-08-19 18:49:00,SSS028,S42,46.2901,-120.871694,17.577,6.38913878170368,951.2,0.13
 2022-08-19 18:50:00,SSS028,S42,46.2901,-120.871694,17.586,6.38054111807818,951.2,0.13
 2022-08-19 18:51:00,SSS028,S42,46.2901,-120.871694,17.577,6.3783917021718,951.2,0.13
 2022-08-19 18:52:00,SSS028,S42,46.2901,-120.871694,17.569,6.38054111807818,951.2,0.13
 2022-08-19 18:53:00,SSS028,S42,46.2901,-120.871694,17.577,6.38698936579731,951.2,0.13
 2022-08-19 18:54:00,SSS028,S42,46.2901,-120.871694,17.586,6.39343761351644,951.2,0.13
 2022-08-19 18:55:00,SSS028,S42,46.2901,-120.871694,17.577,6.39451232146962,951.2,0.13
 2022-08-19 18:56:00,SSS028,S42,46.2901,-120.871694,17.586,6.39881115328238,951.2,0.13
 2022-08-19 18:57:00,SSS028,S42,46.2901,-120.871694,17.577,6.38376524193774,951.2,0.13
 2022-08-19 18:58:00,SSS028,S42,46.2901,-120.871694,17.552,6.39021348965687,951.2,0.13
 2022-08-19 18:59:00,SSS028,S42,46.2901,-120.871694,17.569,6.36549520673354,951.2,0.13
 2022-08-19 19:00:00,SSS028,S42,46.2901,-120.871694,17.56,6.33432867609109,950.7,0.14
 2022-08-19 19:01:00,SSS028,S42,46.2901,-120.871694,17.569,6.3515240033421,950.7,0.14
 2022-08-19 19:02:00,SSS028,S42,46.2901,-120.871694,17.56,6.36334579082717,950.7,0.14
 2022-08-19 19:03:00,SSS028,S42,46.2901,-120.871694,17.552,6.37086874649948,950.7,0.14
 2022-08-19 19:04:00,SSS028,S42,46.2901,-120.871694,17.569,6.37516757831224,950.7,0.14
 2022-08-19 19:05:00,SSS028,S42,46.2901,-120.871694,17.569,6.38269053398455,950.7,0.14
 2022-08-19 19:06:00,SSS028,S42,46.2901,-120.871694,17.569,6.38591465784412,950.7,0.14
 2022-08-19 19:07:00,SSS028,S42,46.2901,-120.871694,17.569,6.38591465784412,950.7,0.14
 2022-08-19 19:08:00,SSS028,S42,46.2901,-120.871694,17.569,6.39236290556325,950.7,0.14
 2022-08-19 19:09:00,SSS028,S42,46.2901,-120.871694,17.56,6.39343761351644,950.7,0.14
 2022-08-19 19:10:00,SSS028,S42,46.2901,-120.871694,17.56,6.38591465784412,950.7,0.14
 2022-08-19 19:11:00,SSS028,S42,46.2901,-120.871694,17.56,6.39236290556325,950.7,0.14
 2022-08-19 19:12:00,SSS028,S42,46.2901,-120.871694,17.552,6.38591465784412,950.7,0.14
 2022-08-19 19:13:00,SSS028,S42,46.2901,-120.871694,17.569,6.38054111807818,950.7,0.14
 2022-08-19 19:14:00,SSS028,S42,46.2901,-120.871694,17.552,6.36119637492079,950.7,0.14
 2022-08-19 19:15:00,SSS028,S42,46.2901,-120.871694,17.569,6.34292633971659,950.8,0.14
 2022-08-19 19:16:00,SSS028,S42,46.2901,-120.871694,17.543,6.34292633971659,950.8,0.14
 2022-08-19 19:17:00,SSS028,S42,46.2901,-120.871694,17.56,6.33002984427833,950.8,0.14
 2022-08-19 19:18:00,SSS028,S42,46.2901,-120.871694,17.552,6.33432867609109,950.8,0.14
 2022-08-19 19:19:00,SSS028,S42,46.2901,-120.871694,17.552,6.34615046357616,950.8,0.14
 2022-08-19 19:20:00,SSS028,S42,46.2901,-120.871694,17.569,6.3418516317634,950.8,0.14
 2022-08-19 19:21:00,SSS028,S42,46.2901,-120.871694,17.56,6.34615046357616,950.8,0.14
 2022-08-19 19:22:00,SSS028,S42,46.2901,-120.871694,17.552,6.34507575562297,950.8,0.14
 2022-08-19 19:23:00,SSS028,S42,46.2901,-120.871694,17.543,6.3418516317634,950.8,0.14
 2022-08-19 19:24:00,SSS028,S42,46.2901,-120.871694,17.543,6.32573101246558,950.8,0.14
 2022-08-19 19:25:00,SSS028,S42,46.2901,-120.871694,17.526,6.32573101246558,950.8,0.14
 2022-08-19 19:26:00,SSS028,S42,46.2901,-120.871694,17.543,6.31283451702732,950.8,0.14
 2022-08-19 19:27:00,SSS028,S42,46.2901,-120.871694,17.543,6.30316214544863,950.8,0.14
 2022-08-19 19:28:00,SSS028,S42,46.2901,-120.871694,17.518,6.30208743749544,950.8,0.14
 2022-08-19 19:29:00,SSS028,S42,46.2901,-120.871694,17.526,6.29563918977631,950.8,0.14
 2022-08-19 19:30:00,SSS028,S42,46.2901,-120.871694,17.543,6.29778860568269,951.1,0.14
 2022-08-19 19:31:00,SSS028,S42,46.2901,-120.871694,17.543,6.30316214544863,951.1,0.14
 2022-08-19 19:32:00,SSS028,S42,46.2901,-120.871694,17.526,6.30853568521457,951.1,0.14
 2022-08-19 19:33:00,SSS028,S42,46.2901,-120.871694,17.518,6.32143218065283,951.1,0.14
 2022-08-19 19:34:00,SSS028,S42,46.2901,-120.871694,17.543,6.32788042837196,951.1,0.14
 2022-08-19 19:35:00,SSS028,S42,46.2901,-120.871694,17.526,6.32895513632515,951.1,0.14
 2022-08-19 19:36:00,SSS028,S42,46.2901,-120.871694,17.526,6.32573101246558,951.1,0.14
 2022-08-19 19:37:00,SSS028,S42,46.2901,-120.871694,17.535,6.3332539681379,951.1,0.14
 2022-08-19 19:38:00,SSS028,S42,46.2901,-120.871694,17.535,6.34722517152934,951.1,0.14
 2022-08-19 19:39:00,SSS028,S42,46.2901,-120.871694,17.526,6.36227108287398,951.1,0.14
 2022-08-19 19:40:00,SSS028,S42,46.2901,-120.871694,17.535,6.36764462263992,951.1,0.14
 2022-08-19 19:41:00,SSS028,S42,46.2901,-120.871694,17.535,6.37409287035905,951.1,0.14
 2022-08-19 19:42:00,SSS028,S42,46.2901,-120.871694,17.518,6.37409287035905,951.1,0.14
 2022-08-19 19:43:00,SSS028,S42,46.2901,-120.871694,17.535,6.36764462263992,951.1,0.14
 2022-08-19 19:44:00,SSS028,S42,46.2901,-120.871694,17.526,6.36442049878035,951.1,0.14
 2022-08-19 19:45:00,SSS028,S42,46.2901,-120.871694,17.552,6.3418516317634,951.1,0.14
 2022-08-19 19:46:00,SSS028,S42,46.2901,-120.871694,17.518,6.35367341924847,951.1,0.14
 2022-08-19 19:47:00,SSS028,S42,46.2901,-120.871694,17.509,6.34829987948253,951.1,0.14
 2022-08-19 19:48:00,SSS028,S42,46.2901,-120.871694,17.535,6.3418516317634,951.1,0.14
 2022-08-19 19:49:00,SSS028,S42,46.2901,-120.871694,17.526,6.35367341924847,951.1,0.14
 2022-08-19 19:50:00,SSS028,S42,46.2901,-120.871694,17.535,6.35904695901441,951.1,0.14
 2022-08-19 19:51:00,SSS028,S42,46.2901,-120.871694,17.501,6.36764462263992,951.1,0.14
 2022-08-19 19:52:00,SSS028,S42,46.2901,-120.871694,17.526,6.35259871129528,951.1,0.14
 2022-08-19 19:53:00,SSS028,S42,46.2901,-120.871694,17.518,6.36119637492079,951.1,0.14
 2022-08-19 19:54:00,SSS028,S42,46.2901,-120.871694,17.518,6.35689754310804,951.1,0.14
 2022-08-19 19:55:00,SSS028,S42,46.2901,-120.871694,17.501,6.36227108287398,951.1,0.14
 2022-08-19 19:56:00,SSS028,S42,46.2901,-120.871694,17.493,6.3515240033421,951.1,0.14
 2022-08-19 19:57:00,SSS028,S42,46.2901,-120.871694,17.518,6.34292633971659,951.1,0.14
 2022-08-19 19:58:00,SSS028,S42,46.2901,-120.871694,17.501,6.34722517152934,951.1,0.14
 2022-08-19 19:59:00,SSS028,S42,46.2901,-120.871694,17.493,6.33970221585703,951.1,0.14
 2022-08-19 20:00:00,SSS028,S42,46.2901,-120.871694,17.509,6.33110455223152,951.7,0.14
 2022-08-19 20:01:00,SSS028,S42,46.2901,-120.871694,17.501,6.33217926018471,951.7,0.14
 2022-08-19 20:02:00,SSS028,S42,46.2901,-120.871694,17.493,6.33647809199746,951.7,0.14
 2022-08-19 20:03:00,SSS028,S42,46.2901,-120.871694,17.509,6.31820805679326,951.7,0.14
 2022-08-19 20:04:00,SSS028,S42,46.2901,-120.871694,17.518,6.31283451702732,951.7,0.14
 2022-08-19 20:05:00,SSS028,S42,46.2901,-120.871694,17.518,6.30101272954225,951.7,0.14
 2022-08-19 20:06:00,SSS028,S42,46.2901,-120.871694,17.501,6.29778860568269,951.7,0.14
 2022-08-19 20:07:00,SSS028,S42,46.2901,-120.871694,17.509,6.2784438625253,951.7,0.14
 2022-08-19 20:08:00,SSS028,S42,46.2901,-120.871694,17.509,6.26769678299342,951.7,0.14
 2022-08-19 20:09:00,SSS028,S42,46.2901,-120.871694,17.509,6.26877149094661,951.7,0.14
 2022-08-19 20:10:00,SSS028,S42,46.2901,-120.871694,17.509,6.25050145574241,951.7,0.14
 2022-08-19 20:11:00,SSS028,S42,46.2901,-120.871694,17.493,6.23867966825734,951.7,0.14
 2022-08-19 20:12:00,SSS028,S42,46.2901,-120.871694,17.493,6.23115671258502,951.7,0.14
 2022-08-19 20:13:00,SSS028,S42,46.2901,-120.871694,17.501,6.21718550919358,951.7,0.14
 2022-08-19 20:14:00,SSS028,S42,46.2901,-120.871694,17.518,6.19461664217662,951.7,0.14
