# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 00:29:00,SSS013,T07,46.255808,-119.474167,23.972,7.26,998.5,0.43
 2022-08-13 00:30:00,SSS013,T07,46.255808,-119.474167,23.947,7.27,998.6,0.43
 2022-08-13 00:31:00,SSS013,T07,46.255808,-119.474167,23.955,7.27,998.6,0.43
 2022-08-13 00:32:00,SSS013,T07,46.255808,-119.474167,23.98,7.3,998.5,0.43
 2022-08-13 00:33:00,SSS013,T07,46.255808,-119.474167,23.955,7.28,998.5,0.43
 2022-08-13 00:34:00,SSS013,T07,46.255808,-119.474167,23.922,7.24,998.5,0.43
 2022-08-13 00:35:00,SSS013,T07,46.255808,-119.474167,23.896,7.21,998.5,0.43
 2022-08-13 00:36:00,SSS013,T07,46.255808,-119.474167,23.888,7.24,998.5,0.43
 2022-08-13 00:37:00,SSS013,T07,46.255808,-119.474167,23.888,7.24,998.5,0.44
 2022-08-13 00:38:00,SSS013,T07,46.255808,-119.474167,23.871,7.2,998.4,0.44
 2022-08-13 00:39:00,SSS013,T07,46.255808,-119.474167,23.846,7.17,998.4,0.44
 2022-08-13 00:40:00,SSS013,T07,46.255808,-119.474167,23.854,7.16,998.4,0.44
 2022-08-13 00:41:00,SSS013,T07,46.255808,-119.474167,23.863,7.14,998.4,0.44
 2022-08-13 00:42:00,SSS013,T07,46.255808,-119.474167,23.888,7.23,998.4,0.44
 2022-08-13 00:43:00,SSS013,T07,46.255808,-119.474167,23.888,7.24,998.4,0.44
 2022-08-13 00:44:00,SSS013,T07,46.255808,-119.474167,23.896,7.21,998.4,0.44
 2022-08-13 00:45:00,SSS013,T07,46.255808,-119.474167,23.88,7.18,998.3,0.44
 2022-08-13 00:46:00,SSS013,T07,46.255808,-119.474167,23.863,7.18,998.3,0.44
 2022-08-13 00:47:00,SSS013,T07,46.255808,-119.474167,23.88,7.22,998.3,0.44
 2022-08-13 00:48:00,SSS013,T07,46.255808,-119.474167,23.905,7.23,998.3,0.44
 2022-08-13 00:49:00,SSS013,T07,46.255808,-119.474167,23.896,7.2,998.3,0.44
 2022-08-13 00:50:00,SSS013,T07,46.255808,-119.474167,23.905,7.19,998.3,0.44
 2022-08-13 00:51:00,SSS013,T07,46.255808,-119.474167,23.913,7.18,998.3,0.44
 2022-08-13 00:52:00,SSS013,T07,46.255808,-119.474167,23.88,7.19,998.3,0.44
 2022-08-13 00:53:00,SSS013,T07,46.255808,-119.474167,23.871,7.18,998.3,0.44
 2022-08-13 00:54:00,SSS013,T07,46.255808,-119.474167,23.871,7.17,998.3,0.44
 2022-08-13 00:55:00,SSS013,T07,46.255808,-119.474167,23.796,7.15,998.3,0.44
 2022-08-13 00:56:00,SSS013,T07,46.255808,-119.474167,23.821,7.13,998.3,0.44
 2022-08-13 00:57:00,SSS013,T07,46.255808,-119.474167,23.787,7.13,998.3,0.44
 2022-08-13 00:58:00,SSS013,T07,46.255808,-119.474167,23.813,7.16,998.3,0.44
 2022-08-13 00:59:00,SSS013,T07,46.255808,-119.474167,23.787,7.12,998.2,0.44
 2022-08-13 01:00:00,SSS013,T07,46.255808,-119.474167,23.762,7.11,998.2,0.44
 2022-08-13 01:01:00,SSS013,T07,46.255808,-119.474167,23.796,7.13,998.3,0.44
 2022-08-13 01:02:00,SSS013,T07,46.255808,-119.474167,23.821,7.12,998.3,0.44
 2022-08-13 01:03:00,SSS013,T07,46.255808,-119.474167,23.854,7.09,998.3,0.44
 2022-08-13 01:04:00,SSS013,T07,46.255808,-119.474167,23.813,7.05,998.3,0.44
 2022-08-13 01:05:00,SSS013,T07,46.255808,-119.474167,23.829,7,998.3,0.44
 2022-08-13 01:06:00,SSS013,T07,46.255808,-119.474167,23.846,6.99,998.4,0.44
 2022-08-13 01:07:00,SSS013,T07,46.255808,-119.474167,23.829,6.99,998.4,0.44
 2022-08-13 01:08:00,SSS013,T07,46.255808,-119.474167,23.838,6.94,998.4,0.44
 2022-08-13 01:09:00,SSS013,T07,46.255808,-119.474167,23.821,6.95,998.4,0.44
 2022-08-13 01:10:00,SSS013,T07,46.255808,-119.474167,23.804,6.96,998.4,0.44
 2022-08-13 01:11:00,SSS013,T07,46.255808,-119.474167,23.771,6.94,998.4,0.44
 2022-08-13 01:12:00,SSS013,T07,46.255808,-119.474167,23.787,6.97,998.5,0.44
 2022-08-13 01:13:00,SSS013,T07,46.255808,-119.474167,23.804,6.97,998.5,0.44
 2022-08-13 01:14:00,SSS013,T07,46.255808,-119.474167,23.804,6.92,998.5,0.44
 2022-08-13 01:15:00,SSS013,T07,46.255808,-119.474167,23.796,6.93,998.5,0.44
 2022-08-13 01:16:00,SSS013,T07,46.255808,-119.474167,23.796,6.94,998.5,0.44
 2022-08-13 01:17:00,SSS013,T07,46.255808,-119.474167,23.787,6.91,998.6,0.44
 2022-08-13 01:18:00,SSS013,T07,46.255808,-119.474167,23.804,6.9,998.6,0.44
 2022-08-13 01:19:00,SSS013,T07,46.255808,-119.474167,23.787,6.9,998.6,0.44
 2022-08-13 01:20:00,SSS013,T07,46.255808,-119.474167,23.779,6.86,998.6,0.44
 2022-08-13 01:21:00,SSS013,T07,46.255808,-119.474167,23.787,6.83,998.7,0.44
 2022-08-13 01:22:00,SSS013,T07,46.255808,-119.474167,23.813,6.86,998.7,0.44
 2022-08-13 01:23:00,SSS013,T07,46.255808,-119.474167,23.787,6.89,998.7,0.44
 2022-08-13 01:24:00,SSS013,T07,46.255808,-119.474167,23.787,6.84,998.7,0.44
 2022-08-13 01:25:00,SSS013,T07,46.255808,-119.474167,23.745,6.86,998.7,0.44
 2022-08-13 01:26:00,SSS013,T07,46.255808,-119.474167,23.754,6.85,998.8,0.44
 2022-08-13 01:27:00,SSS013,T07,46.255808,-119.474167,23.771,6.86,998.8,0.44
 2022-08-13 01:28:00,SSS013,T07,46.255808,-119.474167,23.754,6.83,998.8,0.44
 2022-08-13 01:29:00,SSS013,T07,46.255808,-119.474167,23.796,6.87,998.8,0.44
 2022-08-13 01:30:00,SSS013,T07,46.255808,-119.474167,23.771,6.91,998.9,0.44
 2022-08-13 01:31:00,SSS013,T07,46.255808,-119.474167,23.813,6.86,998.9,0.44
 2022-08-13 01:32:00,SSS013,T07,46.255808,-119.474167,23.821,6.83,998.9,0.44
 2022-08-13 01:33:00,SSS013,T07,46.255808,-119.474167,23.787,6.85,998.8,0.44
 2022-08-13 01:34:00,SSS013,T07,46.255808,-119.474167,23.779,6.86,998.8,0.44
 2022-08-13 01:35:00,SSS013,T07,46.255808,-119.474167,23.771,6.85,998.8,0.44
 2022-08-13 01:36:00,SSS013,T07,46.255808,-119.474167,23.779,6.85,998.8,0.44
 2022-08-13 01:37:00,SSS013,T07,46.255808,-119.474167,23.779,6.84,998.8,0.44
 2022-08-13 01:38:00,SSS013,T07,46.255808,-119.474167,23.779,6.84,998.8,0.44
 2022-08-13 01:39:00,SSS013,T07,46.255808,-119.474167,23.771,6.82,998.8,0.44
 2022-08-13 01:40:00,SSS013,T07,46.255808,-119.474167,23.754,6.82,998.8,0.44
 2022-08-13 01:41:00,SSS013,T07,46.255808,-119.474167,23.729,6.81,998.8,0.44
 2022-08-13 01:42:00,SSS013,T07,46.255808,-119.474167,23.72,6.83,998.8,0.44
 2022-08-13 01:43:00,SSS013,T07,46.255808,-119.474167,23.729,6.82,998.8,0.44
 2022-08-13 01:44:00,SSS013,T07,46.255808,-119.474167,23.712,6.84,998.8,0.44
 2022-08-13 01:45:00,SSS013,T07,46.255808,-119.474167,23.72,6.82,998.8,0.44
 2022-08-13 01:46:00,SSS013,T07,46.255808,-119.474167,23.72,6.78,998.8,0.44
 2022-08-13 01:47:00,SSS013,T07,46.255808,-119.474167,23.712,6.79,998.9,0.44
 2022-08-13 01:48:00,SSS013,T07,46.255808,-119.474167,23.729,6.77,998.9,0.44
 2022-08-13 01:49:00,SSS013,T07,46.255808,-119.474167,23.703,6.76,998.9,0.44
 2022-08-13 01:50:00,SSS013,T07,46.255808,-119.474167,23.678,6.76,999,0.44
 2022-08-13 01:51:00,SSS013,T07,46.255808,-119.474167,23.662,6.8,999,0.44
 2022-08-13 01:52:00,SSS013,T07,46.255808,-119.474167,23.653,6.77,999,0.44
 2022-08-13 01:53:00,SSS013,T07,46.255808,-119.474167,23.687,6.77,999.1,0.44
 2022-08-13 01:54:00,SSS013,T07,46.255808,-119.474167,23.678,6.74,999.1,0.44
 2022-08-13 01:55:00,SSS013,T07,46.255808,-119.474167,23.703,6.72,999.1,0.44
 2022-08-13 01:56:00,SSS013,T07,46.255808,-119.474167,23.653,6.72,999.2,0.44
 2022-08-13 01:57:00,SSS013,T07,46.255808,-119.474167,23.628,6.76,999.2,0.44
 2022-08-13 01:58:00,SSS013,T07,46.255808,-119.474167,23.636,6.77,999.2,0.44
 2022-08-13 01:59:00,SSS013,T07,46.255808,-119.474167,23.636,6.76,999.3,0.44
 2022-08-13 02:00:00,SSS013,T07,46.255808,-119.474167,23.62,6.79,999.3,0.44
 2022-08-13 02:01:00,SSS013,T07,46.255808,-119.474167,23.62,6.78,999.3,0.44
 2022-08-13 02:02:00,SSS013,T07,46.255808,-119.474167,23.603,6.74,999.4,0.44
 2022-08-13 02:03:00,SSS013,T07,46.255808,-119.474167,23.569,6.72,999.4,0.44
 2022-08-13 02:04:00,SSS013,T07,46.255808,-119.474167,23.586,6.73,999.5,0.44
 2022-08-13 02:05:00,SSS013,T07,46.255808,-119.474167,23.569,6.76,999.5,0.44
 2022-08-13 02:06:00,SSS013,T07,46.255808,-119.474167,23.611,6.78,999.5,0.44
 2022-08-13 02:07:00,SSS013,T07,46.255808,-119.474167,23.594,6.77,999.6,0.44
 2022-08-13 02:08:00,SSS013,T07,46.255808,-119.474167,23.611,6.75,999.6,0.44
 2022-08-13 02:09:00,SSS013,T07,46.255808,-119.474167,23.611,6.75,999.6,0.44
 2022-08-13 02:10:00,SSS013,T07,46.255808,-119.474167,23.611,6.73,999.7,0.44
 2022-08-13 02:11:00,SSS013,T07,46.255808,-119.474167,23.578,6.7,999.7,0.44
 2022-08-13 02:12:00,SSS013,T07,46.255808,-119.474167,23.594,6.7,999.7,0.44
 2022-08-13 02:13:00,SSS013,T07,46.255808,-119.474167,23.603,6.7,999.8,0.44
 2022-08-13 02:14:00,SSS013,T07,46.255808,-119.474167,23.586,6.75,999.8,0.44
 2022-08-13 02:15:00,SSS013,T07,46.255808,-119.474167,23.594,6.75,999.8,0.44
 2022-08-13 02:16:00,SSS013,T07,46.255808,-119.474167,23.569,6.73,999.8,0.44
 2022-08-13 02:17:00,SSS013,T07,46.255808,-119.474167,23.544,6.73,999.8,0.44
 2022-08-13 02:18:00,SSS013,T07,46.255808,-119.474167,23.553,6.73,999.8,0.44
 2022-08-13 02:19:00,SSS013,T07,46.255808,-119.474167,23.569,6.7,999.8,0.44
 2022-08-13 02:20:00,SSS013,T07,46.255808,-119.474167,23.544,6.7,999.8,0.44
 2022-08-13 02:21:00,SSS013,T07,46.255808,-119.474167,23.536,6.68,999.8,0.44
 2022-08-13 02:22:00,SSS013,T07,46.255808,-119.474167,23.536,6.67,999.7,0.44
 2022-08-13 02:23:00,SSS013,T07,46.255808,-119.474167,23.527,6.67,999.7,0.44
 2022-08-13 02:24:00,SSS013,T07,46.255808,-119.474167,23.536,6.66,999.7,0.44
 2022-08-13 02:25:00,SSS013,T07,46.255808,-119.474167,23.527,6.66,999.7,0.44
 2022-08-13 02:26:00,SSS013,T07,46.255808,-119.474167,23.527,6.63,999.7,0.44
 2022-08-13 02:27:00,SSS013,T07,46.255808,-119.474167,23.527,6.62,999.7,0.44
 2022-08-13 02:28:00,SSS013,T07,46.255808,-119.474167,23.511,6.63,999.6,0.44
 2022-08-13 02:29:00,SSS013,T07,46.255808,-119.474167,23.511,6.57,999.6,0.44
 2022-08-13 02:30:00,SSS013,T07,46.255808,-119.474167,23.511,6.57,999.6,0.44
 2022-08-13 02:31:00,SSS013,T07,46.255808,-119.474167,23.502,6.58,999.6,0.44
 2022-08-13 02:32:00,SSS013,T07,46.255808,-119.474167,23.502,6.62,999.6,0.44
 2022-08-13 02:33:00,SSS013,T07,46.255808,-119.474167,23.494,6.63,999.6,0.44
 2022-08-13 02:34:00,SSS013,T07,46.255808,-119.474167,23.485,6.62,999.6,0.44
 2022-08-13 02:35:00,SSS013,T07,46.255808,-119.474167,23.485,6.62,999.6,0.44
 2022-08-13 02:36:00,SSS013,T07,46.255808,-119.474167,23.502,6.67,999.6,0.44
 2022-08-13 02:37:00,SSS013,T07,46.255808,-119.474167,23.502,6.7,999.6,0.44
 2022-08-13 02:38:00,SSS013,T07,46.255808,-119.474167,23.511,6.71,999.6,0.45
 2022-08-13 02:39:00,SSS013,T07,46.255808,-119.474167,23.494,6.71,999.6,0.45
 2022-08-13 02:40:00,SSS013,T07,46.255808,-119.474167,23.519,6.7,999.6,0.45
 2022-08-13 02:41:00,SSS013,T07,46.255808,-119.474167,23.536,6.71,999.6,0.45
 2022-08-13 02:42:00,SSS013,T07,46.255808,-119.474167,23.553,6.73,999.6,0.45
 2022-08-13 02:43:00,SSS013,T07,46.255808,-119.474167,23.561,6.75,999.6,0.45
 2022-08-13 02:44:00,SSS013,T07,46.255808,-119.474167,23.569,6.72,999.6,0.45
 2022-08-13 02:45:00,SSS013,T07,46.255808,-119.474167,23.544,6.73,999.6,0.45
 2022-08-13 02:46:00,SSS013,T07,46.255808,-119.474167,23.536,6.72,999.6,0.45
 2022-08-13 02:47:00,SSS013,T07,46.255808,-119.474167,23.502,6.69,999.6,0.45
 2022-08-13 02:48:00,SSS013,T07,46.255808,-119.474167,23.494,6.63,999.6,0.45
 2022-08-13 02:49:00,SSS013,T07,46.255808,-119.474167,23.469,6.64,999.6,0.45
 2022-08-13 02:50:00,SSS013,T07,46.255808,-119.474167,23.469,6.64,999.6,0.45
 2022-08-13 02:51:00,SSS013,T07,46.255808,-119.474167,23.477,6.66,999.6,0.45
 2022-08-13 02:52:00,SSS013,T07,46.255808,-119.474167,23.444,6.68,999.6,0.45
 2022-08-13 02:53:00,SSS013,T07,46.255808,-119.474167,23.46,6.64,999.6,0.45
 2022-08-13 02:54:00,SSS013,T07,46.255808,-119.474167,23.469,6.67,999.6,0.45
 2022-08-13 02:55:00,SSS013,T07,46.255808,-119.474167,23.469,6.69,999.6,0.45
 2022-08-13 02:56:00,SSS013,T07,46.255808,-119.474167,23.477,6.71,999.6,0.45
 2022-08-13 02:57:00,SSS013,T07,46.255808,-119.474167,23.452,6.69,999.6,0.45
 2022-08-13 02:58:00,SSS013,T07,46.255808,-119.474167,23.41,6.65,999.6,0.45
 2022-08-13 02:59:00,SSS013,T07,46.255808,-119.474167,23.402,6.65,999.6,0.45
 2022-08-13 03:00:00,SSS013,T07,46.255808,-119.474167,23.393,6.66,999.6,0.45
 2022-08-13 03:01:00,SSS013,T07,46.255808,-119.474167,23.402,6.67,999.7,0.45
 2022-08-13 03:02:00,SSS013,T07,46.255808,-119.474167,23.385,6.66,999.7,0.45
 2022-08-13 03:03:00,SSS013,T07,46.255808,-119.474167,23.376,6.62,999.7,0.45
 2022-08-13 03:04:00,SSS013,T07,46.255808,-119.474167,23.343,6.61,999.7,0.45
 2022-08-13 03:05:00,SSS013,T07,46.255808,-119.474167,23.368,6.54,999.8,0.45
 2022-08-13 03:06:00,SSS013,T07,46.255808,-119.474167,23.368,6.57,999.8,0.45
 2022-08-13 03:07:00,SSS013,T07,46.255808,-119.474167,23.385,6.55,999.8,0.45
 2022-08-13 03:08:00,SSS013,T07,46.255808,-119.474167,23.402,6.58,999.8,0.45
 2022-08-13 03:09:00,SSS013,T07,46.255808,-119.474167,23.368,6.62,999.9,0.45
 2022-08-13 03:10:00,SSS013,T07,46.255808,-119.474167,23.368,6.63,999.9,0.45
 2022-08-13 03:11:00,SSS013,T07,46.255808,-119.474167,23.385,6.52,999.9,0.45
 2022-08-13 03:12:00,SSS013,T07,46.255808,-119.474167,23.368,6.52,999.9,0.45
 2022-08-13 03:13:00,SSS013,T07,46.255808,-119.474167,23.335,6.5,1000,0.45
 2022-08-13 03:14:00,SSS013,T07,46.255808,-119.474167,23.326,6.47,1000,0.45
 2022-08-13 03:15:00,SSS013,T07,46.255808,-119.474167,23.326,6.46,1000,0.45
 2022-08-13 03:16:00,SSS013,T07,46.255808,-119.474167,23.335,6.47,1000,0.45
 2022-08-13 03:17:00,SSS013,T07,46.255808,-119.474167,23.309,6.54,1000,0.45
 2022-08-13 03:18:00,SSS013,T07,46.255808,-119.474167,23.343,6.57,1000,0.45
 2022-08-13 03:19:00,SSS013,T07,46.255808,-119.474167,23.335,6.58,1000,0.45
 2022-08-13 03:20:00,SSS013,T07,46.255808,-119.474167,23.368,6.56,1000,0.45
 2022-08-13 03:21:00,SSS013,T07,46.255808,-119.474167,23.36,6.54,1000.1,0.45
 2022-08-13 03:22:00,SSS013,T07,46.255808,-119.474167,23.309,6.47,1000.1,0.45
 2022-08-13 03:23:00,SSS013,T07,46.255808,-119.474167,23.309,6.52,1000.1,0.45
 2022-08-13 03:24:00,SSS013,T07,46.255808,-119.474167,23.301,6.55,1000.1,0.45
 2022-08-13 03:25:00,SSS013,T07,46.255808,-119.474167,23.309,6.54,1000.1,0.45
 2022-08-13 03:26:00,SSS013,T07,46.255808,-119.474167,23.276,6.6,1000.1,0.45
 2022-08-13 03:27:00,SSS013,T07,46.255808,-119.474167,23.335,6.59,1000.1,0.45
 2022-08-13 03:28:00,SSS013,T07,46.255808,-119.474167,23.343,6.58,1000.1,0.45
 2022-08-13 03:29:00,SSS013,T07,46.255808,-119.474167,23.301,6.56,1000.1,0.45
 2022-08-13 03:30:00,SSS013,T07,46.255808,-119.474167,23.293,6.51,1000.1,0.45
 2022-08-13 03:31:00,SSS013,T07,46.255808,-119.474167,23.284,6.52,1000.1,0.45
 2022-08-13 03:32:00,SSS013,T07,46.255808,-119.474167,23.226,6.52,1000.2,0.45
 2022-08-13 03:33:00,SSS013,T07,46.255808,-119.474167,23.251,6.49,1000.2,0.45
 2022-08-13 03:34:00,SSS013,T07,46.255808,-119.474167,23.217,6.5,1000.2,0.45
 2022-08-13 03:35:00,SSS013,T07,46.255808,-119.474167,23.242,6.54,1000.2,0.45
 2022-08-13 03:36:00,SSS013,T07,46.255808,-119.474167,23.293,6.51,1000.2,0.45
 2022-08-13 03:37:00,SSS013,T07,46.255808,-119.474167,23.276,6.48,1000.2,0.45
 2022-08-13 03:38:00,SSS013,T07,46.255808,-119.474167,23.209,6.46,1000.2,0.45
 2022-08-13 03:39:00,SSS013,T07,46.255808,-119.474167,23.192,6.47,1000.2,0.45
 2022-08-13 03:40:00,SSS013,T07,46.255808,-119.474167,23.192,6.48,1000.3,0.45
 2022-08-13 03:41:00,SSS013,T07,46.255808,-119.474167,23.192,6.47,1000.3,0.45
 2022-08-13 03:42:00,SSS013,T07,46.255808,-119.474167,23.167,6.47,1000.3,0.45
 2022-08-13 03:43:00,SSS013,T07,46.255808,-119.474167,23.209,6.51,1000.3,0.45
 2022-08-13 03:44:00,SSS013,T07,46.255808,-119.474167,23.234,6.5,1000.3,0.45
 2022-08-13 03:45:00,SSS013,T07,46.255808,-119.474167,23.209,6.58,1000.3,0.45
 2022-08-13 03:46:00,SSS013,T07,46.255808,-119.474167,23.226,6.56,1000.3,0.45
 2022-08-13 03:47:00,SSS013,T07,46.255808,-119.474167,23.234,6.55,1000.4,0.45
 2022-08-13 03:48:00,SSS013,T07,46.255808,-119.474167,23.226,6.54,1000.4,0.45
 2022-08-13 03:49:00,SSS013,T07,46.255808,-119.474167,23.234,6.53,1000.4,0.45
 2022-08-13 03:50:00,SSS013,T07,46.255808,-119.474167,23.234,6.5,1000.4,0.45
 2022-08-13 03:51:00,SSS013,T07,46.255808,-119.474167,23.226,6.46,1000.4,0.45
 2022-08-13 03:52:00,SSS013,T07,46.255808,-119.474167,23.226,6.46,1000.4,0.45
 2022-08-13 03:53:00,SSS013,T07,46.255808,-119.474167,23.242,6.43,1000.4,0.45
 2022-08-13 03:54:00,SSS013,T07,46.255808,-119.474167,23.259,6.43,1000.4,0.45
 2022-08-13 03:55:00,SSS013,T07,46.255808,-119.474167,23.259,6.46,1000.5,0.45
 2022-08-13 03:56:00,SSS013,T07,46.255808,-119.474167,23.234,6.47,1000.5,0.45
 2022-08-13 03:57:00,SSS013,T07,46.255808,-119.474167,23.226,6.47,1000.5,0.45
 2022-08-13 03:58:00,SSS013,T07,46.255808,-119.474167,23.217,6.48,1000.5,0.45
 2022-08-13 03:59:00,SSS013,T07,46.255808,-119.474167,23.209,6.42,1000.5,0.45
 2022-08-13 04:00:00,SSS013,T07,46.255808,-119.474167,23.175,6.42,1000.5,0.45
 2022-08-13 04:01:00,SSS013,T07,46.255808,-119.474167,23.142,6.37,1000.5,0.45
 2022-08-13 04:02:00,SSS013,T07,46.255808,-119.474167,23.133,6.37,1000.5,0.45
 2022-08-13 04:03:00,SSS013,T07,46.255808,-119.474167,23.117,6.36,1000.5,0.45
 2022-08-13 04:04:00,SSS013,T07,46.255808,-119.474167,23.125,6.37,1000.5,0.45
 2022-08-13 04:05:00,SSS013,T07,46.255808,-119.474167,23.108,6.41,1000.5,0.45
 2022-08-13 04:06:00,SSS013,T07,46.255808,-119.474167,23.108,6.4,1000.4,0.45
 2022-08-13 04:07:00,SSS013,T07,46.255808,-119.474167,23.108,6.38,1000.4,0.45
 2022-08-13 04:08:00,SSS013,T07,46.255808,-119.474167,23.108,6.4,1000.4,0.45
 2022-08-13 04:09:00,SSS013,T07,46.255808,-119.474167,23.125,6.36,1000.4,0.45
 2022-08-13 04:10:00,SSS013,T07,46.255808,-119.474167,23.1,6.36,1000.4,0.45
 2022-08-13 04:11:00,SSS013,T07,46.255808,-119.474167,23.108,6.34,1000.4,0.45
 2022-08-13 04:12:00,SSS013,T07,46.255808,-119.474167,23.117,6.38,1000.4,0.45
 2022-08-13 04:13:00,SSS013,T07,46.255808,-119.474167,23.066,6.37,1000.3,0.45
 2022-08-13 04:14:00,SSS013,T07,46.255808,-119.474167,23.075,6.36,1000.3,0.45
 2022-08-13 04:15:00,SSS013,T07,46.255808,-119.474167,23.083,6.33,1000.3,0.45
 2022-08-13 04:16:00,SSS013,T07,46.255808,-119.474167,23.092,6.32,1000.3,0.45
 2022-08-13 04:17:00,SSS013,T07,46.255808,-119.474167,23.083,6.35,1000.3,0.45
 2022-08-13 04:18:00,SSS013,T07,46.255808,-119.474167,23.066,6.35,1000.4,0.45
 2022-08-13 04:19:00,SSS013,T07,46.255808,-119.474167,23.058,6.33,1000.4,0.45
 2022-08-13 04:20:00,SSS013,T07,46.255808,-119.474167,23.058,6.33,1000.4,0.45
 2022-08-13 04:21:00,SSS013,T07,46.255808,-119.474167,23.033,6.34,1000.4,0.45
 2022-08-13 04:22:00,SSS013,T07,46.255808,-119.474167,23.008,6.33,1000.4,0.45
 2022-08-13 04:23:00,SSS013,T07,46.255808,-119.474167,23.025,6.32,1000.4,0.45
 2022-08-13 04:24:00,SSS013,T07,46.255808,-119.474167,23.033,6.28,1000.4,0.45
 2022-08-13 04:25:00,SSS013,T07,46.255808,-119.474167,23.066,6.27,1000.5,0.45
 2022-08-13 04:26:00,SSS013,T07,46.255808,-119.474167,23.033,6.26,1000.5,0.45
 2022-08-13 04:27:00,SSS013,T07,46.255808,-119.474167,23.033,6.31,1000.5,0.45
 2022-08-13 04:28:00,SSS013,T07,46.255808,-119.474167,23.041,6.35,1000.5,0.45
 2022-08-13 04:29:00,SSS013,T07,46.255808,-119.474167,23.008,6.34,1000.5,0.45
 2022-08-13 04:30:00,SSS013,T07,46.255808,-119.474167,22.974,6.37,1000.5,0.45
 2022-08-13 04:31:00,SSS013,T07,46.255808,-119.474167,22.957,6.35,1000.6,0.45
 2022-08-13 04:32:00,SSS013,T07,46.255808,-119.474167,22.974,6.33,1000.6,0.45
 2022-08-13 04:33:00,SSS013,T07,46.255808,-119.474167,22.983,6.33,1000.6,0.45
 2022-08-13 04:34:00,SSS013,T07,46.255808,-119.474167,22.999,6.29,1000.6,0.45
 2022-08-13 04:35:00,SSS013,T07,46.255808,-119.474167,23.016,6.35,1000.7,0.45
 2022-08-13 04:36:00,SSS013,T07,46.255808,-119.474167,22.991,6.37,1000.7,0.45
 2022-08-13 04:37:00,SSS013,T07,46.255808,-119.474167,22.974,6.35,1000.7,0.45
 2022-08-13 04:38:00,SSS013,T07,46.255808,-119.474167,22.941,6.33,1000.8,0.45
 2022-08-13 04:39:00,SSS013,T07,46.255808,-119.474167,22.949,6.39,1000.8,0.45
 2022-08-13 04:40:00,SSS013,T07,46.255808,-119.474167,22.932,6.41,1000.8,0.45
 2022-08-13 04:41:00,SSS013,T07,46.255808,-119.474167,22.941,6.4,1000.8,0.45
 2022-08-13 04:42:00,SSS013,T07,46.255808,-119.474167,22.957,6.38,1000.9,0.45
 2022-08-13 04:43:00,SSS013,T07,46.255808,-119.474167,22.957,6.33,1000.9,0.45
 2022-08-13 04:44:00,SSS013,T07,46.255808,-119.474167,22.983,6.34,1000.9,0.45
 2022-08-13 04:45:00,SSS013,T07,46.255808,-119.474167,22.949,6.38,1001,0.45
 2022-08-13 04:46:00,SSS013,T07,46.255808,-119.474167,22.941,6.36,1001,0.45
 2022-08-13 04:47:00,SSS013,T07,46.255808,-119.474167,22.924,6.39,1001,0.45
 2022-08-13 04:48:00,SSS013,T07,46.255808,-119.474167,22.932,6.43,1001,0.45
 2022-08-13 04:49:00,SSS013,T07,46.255808,-119.474167,22.932,6.4,1001,0.45
 2022-08-13 04:50:00,SSS013,T07,46.255808,-119.474167,22.941,6.38,1001.1,0.45
 2022-08-13 04:51:00,SSS013,T07,46.255808,-119.474167,22.941,6.38,1001.1,0.45
 2022-08-13 04:52:00,SSS013,T07,46.255808,-119.474167,22.941,6.39,1001.1,0.45
 2022-08-13 04:53:00,SSS013,T07,46.255808,-119.474167,22.916,6.37,1001.1,0.45
 2022-08-13 04:54:00,SSS013,T07,46.255808,-119.474167,22.907,6.35,1001.1,0.45
 2022-08-13 04:55:00,SSS013,T07,46.255808,-119.474167,22.89,6.34,1001.1,0.45
 2022-08-13 04:56:00,SSS013,T07,46.255808,-119.474167,22.882,6.37,1001.2,0.45
 2022-08-13 04:57:00,SSS013,T07,46.255808,-119.474167,22.899,6.34,1001.2,0.45
 2022-08-13 04:58:00,SSS013,T07,46.255808,-119.474167,22.874,6.35,1001.2,0.45
 2022-08-13 04:59:00,SSS013,T07,46.255808,-119.474167,22.832,6.36,1001.2,0.45
 2022-08-13 05:00:00,SSS013,T07,46.255808,-119.474167,22.874,6.4,1001.2,0.45
 2022-08-13 05:01:00,SSS013,T07,46.255808,-119.474167,22.89,6.41,1001.2,0.45
 2022-08-13 05:02:00,SSS013,T07,46.255808,-119.474167,22.89,6.38,1001.2,0.45
