# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 03:14:00,SSS031,S47R,46.621411,-121.302716,10.494,9.9,913.7,0.47
 2022-08-16 03:15:00,SSS031,S47R,46.621411,-121.302716,10.503,9.89,913.7,0.46
 2022-08-16 03:16:00,SSS031,S47R,46.621411,-121.302716,10.485,9.91,913.8,0.46
 2022-08-16 03:17:00,SSS031,S47R,46.621411,-121.302716,10.485,9.9,913.8,0.46
 2022-08-16 03:18:00,SSS031,S47R,46.621411,-121.302716,10.476,9.9,913.8,0.46
 2022-08-16 03:19:00,SSS031,S47R,46.621411,-121.302716,10.467,9.91,913.8,0.46
 2022-08-16 03:20:00,SSS031,S47R,46.621411,-121.302716,10.476,9.9,913.9,0.46
 2022-08-16 03:21:00,SSS031,S47R,46.621411,-121.302716,10.467,9.91,913.9,0.46
 2022-08-16 03:22:00,SSS031,S47R,46.621411,-121.302716,10.467,9.91,913.9,0.46
 2022-08-16 03:23:00,SSS031,S47R,46.621411,-121.302716,10.458,9.92,913.9,0.46
 2022-08-16 03:24:00,SSS031,S47R,46.621411,-121.302716,10.467,9.91,913.9,0.46
 2022-08-16 03:25:00,SSS031,S47R,46.621411,-121.302716,10.485,9.89,914,0.46
 2022-08-16 03:26:00,SSS031,S47R,46.621411,-121.302716,10.44,9.91,914,0.46
 2022-08-16 03:27:00,SSS031,S47R,46.621411,-121.302716,10.44,9.92,914,0.46
 2022-08-16 03:28:00,SSS031,S47R,46.621411,-121.302716,10.431,9.92,914,0.46
 2022-08-16 03:29:00,SSS031,S47R,46.621411,-121.302716,10.413,9.92,914.1,0.46
 2022-08-16 03:30:00,SSS031,S47R,46.621411,-121.302716,10.422,9.92,914.1,0.46
 2022-08-16 03:31:00,SSS031,S47R,46.621411,-121.302716,10.44,9.91,914.1,0.46
 2022-08-16 03:32:00,SSS031,S47R,46.621411,-121.302716,10.44,9.92,914,0.46
 2022-08-16 03:33:00,SSS031,S47R,46.621411,-121.302716,10.403,9.93,914,0.46
 2022-08-16 03:34:00,SSS031,S47R,46.621411,-121.302716,10.413,9.92,914,0.46
 2022-08-16 03:35:00,SSS031,S47R,46.621411,-121.302716,10.422,9.92,914,0.46
 2022-08-16 03:36:00,SSS031,S47R,46.621411,-121.302716,10.422,9.92,914,0.46
 2022-08-16 03:37:00,SSS031,S47R,46.621411,-121.302716,10.403,9.93,913.9,0.47
 2022-08-16 03:38:00,SSS031,S47R,46.621411,-121.302716,10.403,9.93,913.9,0.47
 2022-08-16 03:39:00,SSS031,S47R,46.621411,-121.302716,10.394,9.92,913.9,0.47
 2022-08-16 03:40:00,SSS031,S47R,46.621411,-121.302716,10.385,9.93,913.9,0.47
 2022-08-16 03:41:00,SSS031,S47R,46.621411,-121.302716,10.403,9.94,913.9,0.47
 2022-08-16 03:42:00,SSS031,S47R,46.621411,-121.302716,10.394,9.93,913.8,0.47
 2022-08-16 03:43:00,SSS031,S47R,46.621411,-121.302716,10.385,9.92,913.8,0.47
 2022-08-16 03:44:00,SSS031,S47R,46.621411,-121.302716,10.403,9.91,913.8,0.47
 2022-08-16 03:45:00,SSS031,S47R,46.621411,-121.302716,10.367,9.94,913.8,0.47
 2022-08-16 03:46:00,SSS031,S47R,46.621411,-121.302716,10.394,9.93,913.8,0.47
 2022-08-16 03:47:00,SSS031,S47R,46.621411,-121.302716,10.376,9.93,913.7,0.47
 2022-08-16 03:48:00,SSS031,S47R,46.621411,-121.302716,10.367,9.94,913.7,0.47
 2022-08-16 03:49:00,SSS031,S47R,46.621411,-121.302716,10.358,9.94,913.7,0.47
 2022-08-16 03:50:00,SSS031,S47R,46.621411,-121.302716,10.358,9.94,913.7,0.47
 2022-08-16 03:51:00,SSS031,S47R,46.621411,-121.302716,10.367,9.93,913.7,0.47
 2022-08-16 03:52:00,SSS031,S47R,46.621411,-121.302716,10.349,9.94,913.7,0.47
 2022-08-16 03:53:00,SSS031,S47R,46.621411,-121.302716,10.34,9.94,913.7,0.47
 2022-08-16 03:54:00,SSS031,S47R,46.621411,-121.302716,10.349,9.94,913.7,0.47
 2022-08-16 03:55:00,SSS031,S47R,46.621411,-121.302716,10.358,9.94,913.7,0.47
 2022-08-16 03:56:00,SSS031,S47R,46.621411,-121.302716,10.331,9.96,913.7,0.47
 2022-08-16 03:57:00,SSS031,S47R,46.621411,-121.302716,10.349,9.94,913.6,0.47
 2022-08-16 03:58:00,SSS031,S47R,46.621411,-121.302716,10.331,9.94,913.6,0.47
 2022-08-16 03:59:00,SSS031,S47R,46.621411,-121.302716,10.322,9.95,913.6,0.47
 2022-08-16 04:00:00,SSS031,S47R,46.621411,-121.302716,10.331,9.94,913.6,0.47
 2022-08-16 04:01:00,SSS031,S47R,46.621411,-121.302716,10.34,9.94,913.6,0.47
 2022-08-16 04:02:00,SSS031,S47R,46.621411,-121.302716,10.313,9.94,913.7,0.47
 2022-08-16 04:03:00,SSS031,S47R,46.621411,-121.302716,10.313,9.94,913.7,0.47
 2022-08-16 04:04:00,SSS031,S47R,46.621411,-121.302716,10.303,9.95,913.7,0.47
 2022-08-16 04:05:00,SSS031,S47R,46.621411,-121.302716,10.322,9.95,913.7,0.47
 2022-08-16 04:06:00,SSS031,S47R,46.621411,-121.302716,10.303,9.95,913.7,0.47
 2022-08-16 04:07:00,SSS031,S47R,46.621411,-121.302716,10.313,9.95,913.8,0.47
 2022-08-16 04:08:00,SSS031,S47R,46.621411,-121.302716,10.331,9.94,913.8,0.47
 2022-08-16 04:09:00,SSS031,S47R,46.621411,-121.302716,10.276,9.96,913.8,0.47
 2022-08-16 04:10:00,SSS031,S47R,46.621411,-121.302716,10.276,9.96,913.8,0.47
 2022-08-16 04:11:00,SSS031,S47R,46.621411,-121.302716,10.294,9.95,913.9,0.47
 2022-08-16 04:12:00,SSS031,S47R,46.621411,-121.302716,10.294,9.95,913.9,0.47
 2022-08-16 04:13:00,SSS031,S47R,46.621411,-121.302716,10.294,9.96,913.9,0.47
 2022-08-16 04:14:00,SSS031,S47R,46.621411,-121.302716,10.285,9.95,913.9,0.47
 2022-08-16 04:15:00,SSS031,S47R,46.621411,-121.302716,10.294,9.95,914,0.47
 2022-08-16 04:16:00,SSS031,S47R,46.621411,-121.302716,10.294,9.95,914,0.47
 2022-08-16 04:17:00,SSS031,S47R,46.621411,-121.302716,10.258,9.96,914,0.46
 2022-08-16 04:18:00,SSS031,S47R,46.621411,-121.302716,10.267,9.96,914,0.46
 2022-08-16 04:19:00,SSS031,S47R,46.621411,-121.302716,10.276,9.95,913.9,0.46
 2022-08-16 04:20:00,SSS031,S47R,46.621411,-121.302716,10.267,9.96,913.9,0.46
 2022-08-16 04:21:00,SSS031,S47R,46.621411,-121.302716,10.24,9.96,913.9,0.46
 2022-08-16 04:22:00,SSS031,S47R,46.621411,-121.302716,10.267,9.95,913.9,0.46
 2022-08-16 04:23:00,SSS031,S47R,46.621411,-121.302716,10.258,9.96,913.9,0.46
 2022-08-16 04:24:00,SSS031,S47R,46.621411,-121.302716,10.249,9.96,913.9,0.46
 2022-08-16 04:25:00,SSS031,S47R,46.621411,-121.302716,10.249,9.96,913.9,0.46
 2022-08-16 04:26:00,SSS031,S47R,46.621411,-121.302716,10.203,9.97,913.9,0.46
 2022-08-16 04:27:00,SSS031,S47R,46.621411,-121.302716,10.231,9.97,913.9,0.46
 2022-08-16 04:28:00,SSS031,S47R,46.621411,-121.302716,10.231,9.97,913.9,0.46
 2022-08-16 04:29:00,SSS031,S47R,46.621411,-121.302716,10.221,9.97,913.9,0.46
 2022-08-16 04:30:00,SSS031,S47R,46.621411,-121.302716,10.221,9.96,913.9,0.46
 2022-08-16 04:31:00,SSS031,S47R,46.621411,-121.302716,10.203,9.97,913.9,0.46
 2022-08-16 04:32:00,SSS031,S47R,46.621411,-121.302716,10.231,9.96,913.9,0.46
 2022-08-16 04:33:00,SSS031,S47R,46.621411,-121.302716,10.203,9.97,913.9,0.46
 2022-08-16 04:34:00,SSS031,S47R,46.621411,-121.302716,10.194,9.98,913.9,0.46
 2022-08-16 04:35:00,SSS031,S47R,46.621411,-121.302716,10.203,9.98,914,0.46
 2022-08-16 04:36:00,SSS031,S47R,46.621411,-121.302716,10.203,9.97,914,0.46
 2022-08-16 04:37:00,SSS031,S47R,46.621411,-121.302716,10.194,9.98,914,0.46
 2022-08-16 04:38:00,SSS031,S47R,46.621411,-121.302716,10.203,9.98,914,0.46
 2022-08-16 04:39:00,SSS031,S47R,46.621411,-121.302716,10.176,9.97,914,0.46
 2022-08-16 04:40:00,SSS031,S47R,46.621411,-121.302716,10.185,9.97,914,0.46
 2022-08-16 04:41:00,SSS031,S47R,46.621411,-121.302716,10.176,9.97,914,0.46
 2022-08-16 04:42:00,SSS031,S47R,46.621411,-121.302716,10.185,9.99,914,0.46
 2022-08-16 04:43:00,SSS031,S47R,46.621411,-121.302716,10.176,9.98,914,0.46
 2022-08-16 04:44:00,SSS031,S47R,46.621411,-121.302716,10.176,9.97,914,0.46
 2022-08-16 04:45:00,SSS031,S47R,46.621411,-121.302716,10.167,9.98,914,0.46
 2022-08-16 04:46:00,SSS031,S47R,46.621411,-121.302716,10.167,9.98,914,0.46
 2022-08-16 04:47:00,SSS031,S47R,46.621411,-121.302716,10.158,9.99,914,0.46
 2022-08-16 04:48:00,SSS031,S47R,46.621411,-121.302716,10.185,9.97,914,0.46
 2022-08-16 04:49:00,SSS031,S47R,46.621411,-121.302716,10.139,9.99,914,0.46
 2022-08-16 04:50:00,SSS031,S47R,46.621411,-121.302716,10.167,9.97,914,0.46
 2022-08-16 04:51:00,SSS031,S47R,46.621411,-121.302716,10.139,9.99,914,0.46
 2022-08-16 04:52:00,SSS031,S47R,46.621411,-121.302716,10.149,9.99,914,0.46
 2022-08-16 04:53:00,SSS031,S47R,46.621411,-121.302716,10.158,9.98,914,0.46
 2022-08-16 04:54:00,SSS031,S47R,46.621411,-121.302716,10.13,10,914,0.46
 2022-08-16 04:55:00,SSS031,S47R,46.621411,-121.302716,10.121,10,914.1,0.46
 2022-08-16 04:56:00,SSS031,S47R,46.621411,-121.302716,10.121,9.99,914.1,0.46
 2022-08-16 04:57:00,SSS031,S47R,46.621411,-121.302716,10.121,9.99,914.1,0.46
 2022-08-16 04:58:00,SSS031,S47R,46.621411,-121.302716,10.121,9.99,914.1,0.46
 2022-08-16 04:59:00,SSS031,S47R,46.621411,-121.302716,10.094,10,914.1,0.46
 2022-08-16 05:00:00,SSS031,S47R,46.621411,-121.302716,10.103,9.99,914.1,0.46
 2022-08-16 05:01:00,SSS031,S47R,46.621411,-121.302716,10.112,10,914.1,0.46
 2022-08-16 05:02:00,SSS031,S47R,46.621411,-121.302716,10.112,10,914.1,0.46
 2022-08-16 05:03:00,SSS031,S47R,46.621411,-121.302716,10.085,10.01,914.1,0.46
 2022-08-16 05:04:00,SSS031,S47R,46.621411,-121.302716,10.103,10,914.1,0.46
 2022-08-16 05:05:00,SSS031,S47R,46.621411,-121.302716,10.085,10.01,914.1,0.46
 2022-08-16 05:06:00,SSS031,S47R,46.621411,-121.302716,10.066,10.01,914.1,0.46
 2022-08-16 05:07:00,SSS031,S47R,46.621411,-121.302716,10.066,10.01,914.1,0.47
 2022-08-16 05:08:00,SSS031,S47R,46.621411,-121.302716,10.085,10.02,914.1,0.47
 2022-08-16 05:09:00,SSS031,S47R,46.621411,-121.302716,10.066,10.01,914.1,0.47
 2022-08-16 05:10:00,SSS031,S47R,46.621411,-121.302716,10.066,10.01,914.1,0.47
 2022-08-16 05:11:00,SSS031,S47R,46.621411,-121.302716,10.066,10.01,914.1,0.47
 2022-08-16 05:12:00,SSS031,S47R,46.621411,-121.302716,10.048,10.02,914.1,0.47
 2022-08-16 05:13:00,SSS031,S47R,46.621411,-121.302716,10.048,10.01,914.1,0.47
 2022-08-16 05:14:00,SSS031,S47R,46.621411,-121.302716,10.066,10.01,914.1,0.47
 2022-08-16 05:15:00,SSS031,S47R,46.621411,-121.302716,10.03,10.03,914.2,0.47
 2022-08-16 05:16:00,SSS031,S47R,46.621411,-121.302716,10.048,10.02,914.2,0.47
 2022-08-16 05:17:00,SSS031,S47R,46.621411,-121.302716,10.039,10.02,914.2,0.47
 2022-08-16 05:18:00,SSS031,S47R,46.621411,-121.302716,10.048,10.01,914.2,0.47
 2022-08-16 05:19:00,SSS031,S47R,46.621411,-121.302716,10.021,10.04,914.2,0.47
 2022-08-16 05:20:00,SSS031,S47R,46.621411,-121.302716,10.039,10.02,914.2,0.47
 2022-08-16 05:21:00,SSS031,S47R,46.621411,-121.302716,10.03,10.03,914.3,0.47
 2022-08-16 05:22:00,SSS031,S47R,46.621411,-121.302716,9.993,10.05,914.3,0.46
 2022-08-16 05:23:00,SSS031,S47R,46.621411,-121.302716,10.021,10.03,914.3,0.46
 2022-08-16 05:24:00,SSS031,S47R,46.621411,-121.302716,10.012,10.04,914.3,0.46
 2022-08-16 05:25:00,SSS031,S47R,46.621411,-121.302716,10.021,10.04,914.3,0.46
 2022-08-16 05:26:00,SSS031,S47R,46.621411,-121.302716,10.002,10.04,914.4,0.46
 2022-08-16 05:27:00,SSS031,S47R,46.621411,-121.302716,10.012,10.04,914.4,0.46
 2022-08-16 05:28:00,SSS031,S47R,46.621411,-121.302716,9.993,10.04,914.4,0.46
 2022-08-16 05:29:00,SSS031,S47R,46.621411,-121.302716,10.002,10.04,914.4,0.46
 2022-08-16 05:30:00,SSS031,S47R,46.621411,-121.302716,10.002,10.04,914.4,0.46
 2022-08-16 05:31:00,SSS031,S47R,46.621411,-121.302716,9.984,10.05,914.4,0.46
 2022-08-16 05:32:00,SSS031,S47R,46.621411,-121.302716,9.975,10.06,914.4,0.46
 2022-08-16 05:33:00,SSS031,S47R,46.621411,-121.302716,9.993,10.05,914.4,0.46
 2022-08-16 05:34:00,SSS031,S47R,46.621411,-121.302716,9.984,10.05,914.4,0.46
 2022-08-16 05:35:00,SSS031,S47R,46.621411,-121.302716,9.993,10.05,914.4,0.46
 2022-08-16 05:36:00,SSS031,S47R,46.621411,-121.302716,9.975,10.06,914.4,0.46
 2022-08-16 05:37:00,SSS031,S47R,46.621411,-121.302716,9.966,10.06,914.4,0.46
 2022-08-16 05:38:00,SSS031,S47R,46.621411,-121.302716,9.957,10.06,914.4,0.46
 2022-08-16 05:39:00,SSS031,S47R,46.621411,-121.302716,9.984,10.05,914.4,0.46
 2022-08-16 05:40:00,SSS031,S47R,46.621411,-121.302716,9.957,10.07,914.4,0.46
 2022-08-16 05:41:00,SSS031,S47R,46.621411,-121.302716,9.975,10.06,914.4,0.46
 2022-08-16 05:42:00,SSS031,S47R,46.621411,-121.302716,9.957,10.08,914.4,0.46
 2022-08-16 05:43:00,SSS031,S47R,46.621411,-121.302716,9.938,10.08,914.4,0.46
 2022-08-16 05:44:00,SSS031,S47R,46.621411,-121.302716,9.938,10.08,914.3,0.45
 2022-08-16 05:45:00,SSS031,S47R,46.621411,-121.302716,9.938,10.08,914.3,0.45
 2022-08-16 05:46:00,SSS031,S47R,46.621411,-121.302716,9.938,10.08,914.4,0.45
 2022-08-16 05:47:00,SSS031,S47R,46.621411,-121.302716,9.929,10.08,914.4,0.45
 2022-08-16 05:48:00,SSS031,S47R,46.621411,-121.302716,9.929,10.08,914.5,0.45
 2022-08-16 05:49:00,SSS031,S47R,46.621411,-121.302716,9.929,10.09,914.5,0.45
 2022-08-16 05:50:00,SSS031,S47R,46.621411,-121.302716,9.911,10.09,914.5,0.45
 2022-08-16 05:51:00,SSS031,S47R,46.621411,-121.302716,9.92,10.1,914.6,0.45
 2022-08-16 05:52:00,SSS031,S47R,46.621411,-121.302716,9.911,10.11,914.6,0.45
 2022-08-16 05:53:00,SSS031,S47R,46.621411,-121.302716,9.911,10.09,914.7,0.45
 2022-08-16 05:54:00,SSS031,S47R,46.621411,-121.302716,9.902,10.1,914.7,0.45
 2022-08-16 05:55:00,SSS031,S47R,46.621411,-121.302716,9.884,10.11,914.7,0.45
 2022-08-16 05:56:00,SSS031,S47R,46.621411,-121.302716,9.911,10.09,914.8,0.45
 2022-08-16 05:57:00,SSS031,S47R,46.621411,-121.302716,9.902,10.11,914.8,0.45
 2022-08-16 05:58:00,SSS031,S47R,46.621411,-121.302716,9.893,10.11,914.9,0.45
 2022-08-16 05:59:00,SSS031,S47R,46.621411,-121.302716,9.884,10.11,914.9,0.45
 2022-08-16 06:00:00,SSS031,S47R,46.621411,-121.302716,9.884,10.12,914.9,0.45
 2022-08-16 06:01:00,SSS031,S47R,46.621411,-121.302716,9.884,10.12,914.9,0.45
 2022-08-16 06:02:00,SSS031,S47R,46.621411,-121.302716,9.865,10.12,914.9,0.45
 2022-08-16 06:03:00,SSS031,S47R,46.621411,-121.302716,9.865,10.13,914.9,0.45
 2022-08-16 06:04:00,SSS031,S47R,46.621411,-121.302716,9.874,10.12,914.8,0.45
 2022-08-16 06:05:00,SSS031,S47R,46.621411,-121.302716,9.874,10.12,914.8,0.45
 2022-08-16 06:06:00,SSS031,S47R,46.621411,-121.302716,9.856,10.13,914.8,0.45
 2022-08-16 06:07:00,SSS031,S47R,46.621411,-121.302716,9.865,10.13,914.8,0.45
 2022-08-16 06:08:00,SSS031,S47R,46.621411,-121.302716,9.856,10.13,914.7,0.45
 2022-08-16 06:09:00,SSS031,S47R,46.621411,-121.302716,9.865,10.12,914.7,0.45
 2022-08-16 06:10:00,SSS031,S47R,46.621411,-121.302716,9.874,10.13,914.7,0.45
 2022-08-16 06:11:00,SSS031,S47R,46.621411,-121.302716,9.847,10.14,914.6,0.45
 2022-08-16 06:12:00,SSS031,S47R,46.621411,-121.302716,9.847,10.13,914.6,0.45
 2022-08-16 06:13:00,SSS031,S47R,46.621411,-121.302716,9.838,10.14,914.6,0.45
 2022-08-16 06:14:00,SSS031,S47R,46.621411,-121.302716,9.856,10.13,914.6,0.45
 2022-08-16 06:15:00,SSS031,S47R,46.621411,-121.302716,9.838,10.15,914.5,0.45
 2022-08-16 06:16:00,SSS031,S47R,46.621411,-121.302716,9.819,10.15,914.5,0.45
 2022-08-16 06:17:00,SSS031,S47R,46.621411,-121.302716,9.838,10.14,914.5,0.45
 2022-08-16 06:18:00,SSS031,S47R,46.621411,-121.302716,9.819,10.15,914.5,0.45
 2022-08-16 06:19:00,SSS031,S47R,46.621411,-121.302716,9.819,10.15,914.5,0.45
 2022-08-16 06:20:00,SSS031,S47R,46.621411,-121.302716,9.829,10.16,914.5,0.45
 2022-08-16 06:21:00,SSS031,S47R,46.621411,-121.302716,9.81,10.16,914.5,0.45
 2022-08-16 06:22:00,SSS031,S47R,46.621411,-121.302716,9.819,10.16,914.5,0.45
 2022-08-16 06:23:00,SSS031,S47R,46.621411,-121.302716,9.819,10.15,914.5,0.45
 2022-08-16 06:24:00,SSS031,S47R,46.621411,-121.302716,9.81,10.17,914.5,0.45
 2022-08-16 06:25:00,SSS031,S47R,46.621411,-121.302716,9.81,10.16,914.6,0.45
 2022-08-16 06:26:00,SSS031,S47R,46.621411,-121.302716,9.801,10.16,914.6,0.45
 2022-08-16 06:27:00,SSS031,S47R,46.621411,-121.302716,9.81,10.16,914.6,0.45
 2022-08-16 06:28:00,SSS031,S47R,46.621411,-121.302716,9.819,10.16,914.6,0.45
 2022-08-16 06:29:00,SSS031,S47R,46.621411,-121.302716,9.801,10.17,914.6,0.45
 2022-08-16 06:30:00,SSS031,S47R,46.621411,-121.302716,9.792,10.18,914.6,0.45
 2022-08-16 06:31:00,SSS031,S47R,46.621411,-121.302716,9.792,10.17,914.6,0.45
 2022-08-16 06:32:00,SSS031,S47R,46.621411,-121.302716,9.783,10.19,914.6,0.45
 2022-08-16 06:33:00,SSS031,S47R,46.621411,-121.302716,9.783,10.19,914.6,0.45
 2022-08-16 06:34:00,SSS031,S47R,46.621411,-121.302716,9.792,10.18,914.6,0.45
 2022-08-16 06:35:00,SSS031,S47R,46.621411,-121.302716,9.783,10.19,914.6,0.45
 2022-08-16 06:36:00,SSS031,S47R,46.621411,-121.302716,9.774,10.2,914.6,0.45
 2022-08-16 06:37:00,SSS031,S47R,46.621411,-121.302716,9.764,10.2,914.6,0.45
 2022-08-16 06:38:00,SSS031,S47R,46.621411,-121.302716,9.783,10.2,914.6,0.45
 2022-08-16 06:39:00,SSS031,S47R,46.621411,-121.302716,9.783,10.2,914.6,0.45
 2022-08-16 06:40:00,SSS031,S47R,46.621411,-121.302716,9.774,10.2,914.6,0.45
 2022-08-16 06:41:00,SSS031,S47R,46.621411,-121.302716,9.755,10.22,914.6,0.45
 2022-08-16 06:42:00,SSS031,S47R,46.621411,-121.302716,9.774,10.21,914.6,0.45
 2022-08-16 06:43:00,SSS031,S47R,46.621411,-121.302716,9.755,10.21,914.6,0.45
 2022-08-16 06:44:00,SSS031,S47R,46.621411,-121.302716,9.764,10.2,914.6,0.45
 2022-08-16 06:45:00,SSS031,S47R,46.621411,-121.302716,9.755,10.23,914.6,0.45
 2022-08-16 06:46:00,SSS031,S47R,46.621411,-121.302716,9.764,10.21,914.6,0.45
 2022-08-16 06:47:00,SSS031,S47R,46.621411,-121.302716,9.774,10.21,914.6,0.45
 2022-08-16 06:48:00,SSS031,S47R,46.621411,-121.302716,9.728,10.23,914.7,0.45
 2022-08-16 06:49:00,SSS031,S47R,46.621411,-121.302716,9.764,10.23,914.7,0.45
 2022-08-16 06:50:00,SSS031,S47R,46.621411,-121.302716,9.755,10.22,914.7,0.45
 2022-08-16 06:51:00,SSS031,S47R,46.621411,-121.302716,9.755,10.22,914.7,0.45
 2022-08-16 06:52:00,SSS031,S47R,46.621411,-121.302716,9.755,10.23,914.7,0.45
 2022-08-16 06:53:00,SSS031,S47R,46.621411,-121.302716,9.719,10.24,914.8,0.45
 2022-08-16 06:54:00,SSS031,S47R,46.621411,-121.302716,9.755,10.23,914.8,0.45
 2022-08-16 06:55:00,SSS031,S47R,46.621411,-121.302716,9.737,10.24,914.8,0.45
 2022-08-16 06:56:00,SSS031,S47R,46.621411,-121.302716,9.737,10.24,914.8,0.45
 2022-08-16 06:57:00,SSS031,S47R,46.621411,-121.302716,9.746,10.24,914.8,0.45
 2022-08-16 06:58:00,SSS031,S47R,46.621411,-121.302716,9.728,10.25,914.9,0.45
 2022-08-16 06:59:00,SSS031,S47R,46.621411,-121.302716,9.728,10.23,914.9,0.45
 2022-08-16 07:00:00,SSS031,S47R,46.621411,-121.302716,9.737,10.24,914.9,0.45
 2022-08-16 07:01:00,SSS031,S47R,46.621411,-121.302716,9.728,10.25,914.9,0.45
 2022-08-16 07:02:00,SSS031,S47R,46.621411,-121.302716,9.719,10.25,914.9,0.45
 2022-08-16 07:03:00,SSS031,S47R,46.621411,-121.302716,9.719,10.26,914.9,0.45
 2022-08-16 07:04:00,SSS031,S47R,46.621411,-121.302716,9.719,10.26,914.9,0.45
 2022-08-16 07:05:00,SSS031,S47R,46.621411,-121.302716,9.719,10.26,914.8,0.45
 2022-08-16 07:06:00,SSS031,S47R,46.621411,-121.302716,9.719,10.25,914.8,0.45
 2022-08-16 07:07:00,SSS031,S47R,46.621411,-121.302716,9.7,10.27,914.8,0.45
 2022-08-16 07:08:00,SSS031,S47R,46.621411,-121.302716,9.719,10.26,914.8,0.45
 2022-08-16 07:09:00,SSS031,S47R,46.621411,-121.302716,9.709,10.27,914.8,0.45
 2022-08-16 07:10:00,SSS031,S47R,46.621411,-121.302716,9.709,10.26,914.8,0.45
 2022-08-16 07:11:00,SSS031,S47R,46.621411,-121.302716,9.709,10.27,914.8,0.45
 2022-08-16 07:12:00,SSS031,S47R,46.621411,-121.302716,9.7,10.27,914.8,0.45
 2022-08-16 07:13:00,SSS031,S47R,46.621411,-121.302716,9.709,10.28,914.8,0.45
 2022-08-16 07:14:00,SSS031,S47R,46.621411,-121.302716,9.691,10.28,914.7,0.45
 2022-08-16 07:15:00,SSS031,S47R,46.621411,-121.302716,9.709,10.27,914.7,0.45
 2022-08-16 07:16:00,SSS031,S47R,46.621411,-121.302716,9.709,10.28,914.7,0.45
 2022-08-16 07:17:00,SSS031,S47R,46.621411,-121.302716,9.691,10.29,914.7,0.45
 2022-08-16 07:18:00,SSS031,S47R,46.621411,-121.302716,9.7,10.28,914.6,0.45
 2022-08-16 07:19:00,SSS031,S47R,46.621411,-121.302716,9.691,10.28,914.6,0.45
 2022-08-16 07:20:00,SSS031,S47R,46.621411,-121.302716,9.7,10.28,914.6,0.45
 2022-08-16 07:21:00,SSS031,S47R,46.621411,-121.302716,9.673,10.28,914.6,0.45
 2022-08-16 07:22:00,SSS031,S47R,46.621411,-121.302716,9.691,10.28,914.5,0.45
 2022-08-16 07:23:00,SSS031,S47R,46.621411,-121.302716,9.682,10.28,914.5,0.45
 2022-08-16 07:24:00,SSS031,S47R,46.621411,-121.302716,9.682,10.28,914.5,0.45
 2022-08-16 07:25:00,SSS031,S47R,46.621411,-121.302716,9.691,10.28,914.4,0.45
 2022-08-16 07:26:00,SSS031,S47R,46.621411,-121.302716,9.673,10.31,914.4,0.45
 2022-08-16 07:27:00,SSS031,S47R,46.621411,-121.302716,9.691,10.3,914.4,0.45
 2022-08-16 07:28:00,SSS031,S47R,46.621411,-121.302716,9.682,10.31,914.3,0.45
 2022-08-16 07:29:00,SSS031,S47R,46.621411,-121.302716,9.719,10.3,914.3,0.45
 2022-08-16 07:30:00,SSS031,S47R,46.621411,-121.302716,9.682,10.31,914.3,0.45
 2022-08-16 07:31:00,SSS031,S47R,46.621411,-121.302716,9.691,10.3,914.3,0.45
 2022-08-16 07:32:00,SSS031,S47R,46.621411,-121.302716,9.682,10.3,914.3,0.45
 2022-08-16 07:33:00,SSS031,S47R,46.621411,-121.302716,9.682,10.3,914.3,0.45
 2022-08-16 07:34:00,SSS031,S47R,46.621411,-121.302716,9.673,10.3,914.3,0.45
 2022-08-16 07:35:00,SSS031,S47R,46.621411,-121.302716,9.663,10.31,914.3,0.45
 2022-08-16 07:36:00,SSS031,S47R,46.621411,-121.302716,9.691,10.31,914.3,0.45
 2022-08-16 07:37:00,SSS031,S47R,46.621411,-121.302716,9.663,10.32,914.3,0.45
 2022-08-16 07:38:00,SSS031,S47R,46.621411,-121.302716,9.682,10.31,914.3,0.45
 2022-08-16 07:39:00,SSS031,S47R,46.621411,-121.302716,9.682,10.3,914.3,0.45
 2022-08-16 07:40:00,SSS031,S47R,46.621411,-121.302716,9.682,10.3,914.2,0.45
 2022-08-16 07:41:00,SSS031,S47R,46.621411,-121.302716,9.673,10.3,914.2,0.45
 2022-08-16 07:42:00,SSS031,S47R,46.621411,-121.302716,9.682,10.3,914.2,0.45
 2022-08-16 07:43:00,SSS031,S47R,46.621411,-121.302716,9.673,10.3,914.2,0.45
 2022-08-16 07:44:00,SSS031,S47R,46.621411,-121.302716,9.663,10.32,914.2,0.45
 2022-08-16 07:45:00,SSS031,S47R,46.621411,-121.302716,9.691,10.3,914.2,0.45
