# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-10 14:46:00,SSS040,S54,46.68327,-120.940521,17.096,9.43,940.5,0.47
 2022-08-10 14:47:00,SSS040,S54,46.68327,-120.940521,17.104,9.43,940.5,0.47
 2022-08-10 14:48:00,SSS040,S54,46.68327,-120.940521,17.087,9.44,940.5,0.47
 2022-08-10 14:49:00,SSS040,S54,46.68327,-120.940521,17.104,9.42,940.4,0.47
 2022-08-10 14:50:00,SSS040,S54,46.68327,-120.940521,17.104,9.42,940.4,0.47
 2022-08-10 14:51:00,SSS040,S54,46.68327,-120.940521,17.104,9.43,940.3,0.47
 2022-08-10 14:52:00,SSS040,S54,46.68327,-120.940521,17.121,9.42,940.3,0.47
 2022-08-10 14:53:00,SSS040,S54,46.68327,-120.940521,17.113,9.42,940.3,0.47
 2022-08-10 14:54:00,SSS040,S54,46.68327,-120.940521,17.096,9.42,940.2,0.47
 2022-08-10 14:55:00,SSS040,S54,46.68327,-120.940521,17.087,9.42,940.2,0.47
 2022-08-10 14:56:00,SSS040,S54,46.68327,-120.940521,17.096,9.42,940.1,0.47
 2022-08-10 14:57:00,SSS040,S54,46.68327,-120.940521,17.079,9.42,940.1,0.47
 2022-08-10 14:58:00,SSS040,S54,46.68327,-120.940521,17.096,9.42,940.1,0.47
 2022-08-10 14:59:00,SSS040,S54,46.68327,-120.940521,17.087,9.42,940,0.47
 2022-08-10 15:00:00,SSS040,S54,46.68327,-120.940521,17.087,9.42,940,0.47
 2022-08-10 15:01:00,SSS040,S54,46.68327,-120.940521,17.087,9.42,940,0.47
 2022-08-10 15:02:00,SSS040,S54,46.68327,-120.940521,17.079,9.42,940.1,0.47
 2022-08-10 15:03:00,SSS040,S54,46.68327,-120.940521,17.079,9.41,940.1,0.47
 2022-08-10 15:04:00,SSS040,S54,46.68327,-120.940521,17.087,9.41,940.1,0.47
 2022-08-10 15:05:00,SSS040,S54,46.68327,-120.940521,17.07,9.41,940.2,0.47
 2022-08-10 15:06:00,SSS040,S54,46.68327,-120.940521,17.07,9.41,940.2,0.47
 2022-08-10 15:07:00,SSS040,S54,46.68327,-120.940521,17.079,9.41,940.3,0.47
 2022-08-10 15:08:00,SSS040,S54,46.68327,-120.940521,17.079,9.42,940.3,0.47
 2022-08-10 15:09:00,SSS040,S54,46.68327,-120.940521,17.062,9.4,940.4,0.47
 2022-08-10 15:10:00,SSS040,S54,46.68327,-120.940521,17.07,9.41,940.4,0.46
 2022-08-10 15:11:00,SSS040,S54,46.68327,-120.940521,17.07,9.41,940.4,0.46
 2022-08-10 15:12:00,SSS040,S54,46.68327,-120.940521,17.07,9.4,940.5,0.46
 2022-08-10 15:13:00,SSS040,S54,46.68327,-120.940521,17.062,9.42,940.5,0.46
 2022-08-10 15:14:00,SSS040,S54,46.68327,-120.940521,17.062,9.41,940.6,0.46
 2022-08-10 15:15:00,SSS040,S54,46.68327,-120.940521,17.062,9.4,940.6,0.46
 2022-08-10 15:16:00,SSS040,S54,46.68327,-120.940521,17.054,9.41,940.6,0.46
 2022-08-10 15:17:00,SSS040,S54,46.68327,-120.940521,17.062,9.42,940.6,0.46
 2022-08-10 15:18:00,SSS040,S54,46.68327,-120.940521,17.045,9.41,940.6,0.46
 2022-08-10 15:19:00,SSS040,S54,46.68327,-120.940521,17.054,9.41,940.6,0.46
 2022-08-10 15:20:00,SSS040,S54,46.68327,-120.940521,17.037,9.4,940.6,0.46
 2022-08-10 15:21:00,SSS040,S54,46.68327,-120.940521,17.028,9.41,940.7,0.46
 2022-08-10 15:22:00,SSS040,S54,46.68327,-120.940521,17.037,9.41,940.7,0.46
 2022-08-10 15:23:00,SSS040,S54,46.68327,-120.940521,17.011,9.41,940.7,0.46
 2022-08-10 15:24:00,SSS040,S54,46.68327,-120.940521,17.037,9.4,940.7,0.46
 2022-08-10 15:25:00,SSS040,S54,46.68327,-120.940521,17.011,9.4,940.7,0.46
 2022-08-10 15:26:00,SSS040,S54,46.68327,-120.940521,17.011,9.4,940.7,0.46
 2022-08-10 15:27:00,SSS040,S54,46.68327,-120.940521,17.02,9.4,940.7,0.46
 2022-08-10 15:28:00,SSS040,S54,46.68327,-120.940521,16.994,9.4,940.7,0.46
 2022-08-10 15:29:00,SSS040,S54,46.68327,-120.940521,16.977,9.42,940.7,0.46
 2022-08-10 15:30:00,SSS040,S54,46.68327,-120.940521,17.003,9.39,940.7,0.46
 2022-08-10 15:31:00,SSS040,S54,46.68327,-120.940521,17.003,9.41,940.7,0.46
 2022-08-10 15:32:00,SSS040,S54,46.68327,-120.940521,16.977,9.41,940.6,0.47
 2022-08-10 15:33:00,SSS040,S54,46.68327,-120.940521,16.977,9.4,940.6,0.47
 2022-08-10 15:34:00,SSS040,S54,46.68327,-120.940521,16.977,9.4,940.5,0.47
 2022-08-10 15:35:00,SSS040,S54,46.68327,-120.940521,16.952,9.41,940.5,0.47
 2022-08-10 15:36:00,SSS040,S54,46.68327,-120.940521,16.96,9.41,940.4,0.47
 2022-08-10 15:37:00,SSS040,S54,46.68327,-120.940521,16.96,9.41,940.4,0.47
 2022-08-10 15:38:00,SSS040,S54,46.68327,-120.940521,16.952,9.4,940.3,0.47
 2022-08-10 15:39:00,SSS040,S54,46.68327,-120.940521,16.96,9.39,940.3,0.47
 2022-08-10 15:40:00,SSS040,S54,46.68327,-120.940521,16.926,9.4,940.2,0.47
 2022-08-10 15:41:00,SSS040,S54,46.68327,-120.940521,16.935,9.39,940.2,0.47
 2022-08-10 15:42:00,SSS040,S54,46.68327,-120.940521,16.926,9.4,940.1,0.47
 2022-08-10 15:43:00,SSS040,S54,46.68327,-120.940521,16.918,9.39,940.1,0.47
 2022-08-10 15:44:00,SSS040,S54,46.68327,-120.940521,16.918,9.39,940,0.47
 2022-08-10 15:45:00,SSS040,S54,46.68327,-120.940521,16.901,9.4,940,0.47
 2022-08-10 15:46:00,SSS040,S54,46.68327,-120.940521,16.875,9.41,940,0.47
 2022-08-10 15:47:00,SSS040,S54,46.68327,-120.940521,16.892,9.41,940,0.47
 2022-08-10 15:48:00,SSS040,S54,46.68327,-120.940521,16.884,9.4,940,0.47
 2022-08-10 15:49:00,SSS040,S54,46.68327,-120.940521,16.901,9.39,940.1,0.47
 2022-08-10 15:50:00,SSS040,S54,46.68327,-120.940521,16.875,9.39,940.1,0.47
 2022-08-10 15:51:00,SSS040,S54,46.68327,-120.940521,16.875,9.4,940.1,0.47
 2022-08-10 15:52:00,SSS040,S54,46.68327,-120.940521,16.85,9.41,940.1,0.47
 2022-08-10 15:53:00,SSS040,S54,46.68327,-120.940521,16.841,9.4,940.2,0.47
 2022-08-10 15:54:00,SSS040,S54,46.68327,-120.940521,16.841,9.4,940.2,0.47
 2022-08-10 15:55:00,SSS040,S54,46.68327,-120.940521,16.858,9.39,940.2,0.47
 2022-08-10 15:56:00,SSS040,S54,46.68327,-120.940521,16.833,9.39,940.2,0.47
 2022-08-10 15:57:00,SSS040,S54,46.68327,-120.940521,16.833,9.4,940.3,0.47
 2022-08-10 15:58:00,SSS040,S54,46.68327,-120.940521,16.824,9.4,940.3,0.47
 2022-08-10 15:59:00,SSS040,S54,46.68327,-120.940521,16.824,9.41,940.3,0.47
 2022-08-10 16:00:00,SSS040,S54,46.68327,-120.940521,16.824,9.41,940.3,0.47
 2022-08-10 16:01:00,SSS040,S54,46.68327,-120.940521,16.799,9.4,940.3,0.47
 2022-08-10 16:02:00,SSS040,S54,46.68327,-120.940521,16.824,9.4,940.3,0.48
 2022-08-10 16:03:00,SSS040,S54,46.68327,-120.940521,16.799,9.41,940.2,0.48
 2022-08-10 16:04:00,SSS040,S54,46.68327,-120.940521,16.799,9.39,940.2,0.48
 2022-08-10 16:05:00,SSS040,S54,46.68327,-120.940521,16.782,9.41,940.2,0.48
 2022-08-10 16:06:00,SSS040,S54,46.68327,-120.940521,16.774,9.41,940.2,0.48
 2022-08-10 16:07:00,SSS040,S54,46.68327,-120.940521,16.774,9.4,940.2,0.48
 2022-08-10 16:08:00,SSS040,S54,46.68327,-120.940521,16.765,9.41,940.1,0.48
 2022-08-10 16:09:00,SSS040,S54,46.68327,-120.940521,16.757,9.4,940.1,0.48
 2022-08-10 16:10:00,SSS040,S54,46.68327,-120.940521,16.74,9.4,940.1,0.48
 2022-08-10 16:11:00,SSS040,S54,46.68327,-120.940521,16.748,9.4,940.1,0.48
 2022-08-10 16:12:00,SSS040,S54,46.68327,-120.940521,16.731,9.41,940,0.48
 2022-08-10 16:13:00,SSS040,S54,46.68327,-120.940521,16.723,9.41,940,0.48
 2022-08-10 16:14:00,SSS040,S54,46.68327,-120.940521,16.706,9.4,940,0.48
 2022-08-10 16:15:00,SSS040,S54,46.68327,-120.940521,16.723,9.39,940,0.48
 2022-08-10 16:16:00,SSS040,S54,46.68327,-120.940521,16.706,9.4,940,0.48
 2022-08-10 16:17:00,SSS040,S54,46.68327,-120.940521,16.706,9.4,940,0.48
 2022-08-10 16:18:00,SSS040,S54,46.68327,-120.940521,16.68,9.4,940,0.48
 2022-08-10 16:19:00,SSS040,S54,46.68327,-120.940521,16.672,9.4,940,0.48
 2022-08-10 16:20:00,SSS040,S54,46.68327,-120.940521,16.68,9.39,940,0.48
 2022-08-10 16:21:00,SSS040,S54,46.68327,-120.940521,16.672,9.39,940,0.48
 2022-08-10 16:22:00,SSS040,S54,46.68327,-120.940521,16.655,9.39,940,0.48
 2022-08-10 16:23:00,SSS040,S54,46.68327,-120.940521,16.646,9.39,940,0.48
 2022-08-10 16:24:00,SSS040,S54,46.68327,-120.940521,16.646,9.39,940,0.48
 2022-08-10 16:25:00,SSS040,S54,46.68327,-120.940521,16.638,9.39,940,0.48
 2022-08-10 16:26:00,SSS040,S54,46.68327,-120.940521,16.638,9.39,940,0.48
 2022-08-10 16:27:00,SSS040,S54,46.68327,-120.940521,16.604,9.4,940,0.48
 2022-08-10 16:28:00,SSS040,S54,46.68327,-120.940521,16.595,9.4,940,0.48
 2022-08-10 16:29:00,SSS040,S54,46.68327,-120.940521,16.595,9.4,940,0.48
 2022-08-10 16:30:00,SSS040,S54,46.68327,-120.940521,16.612,9.39,940,0.48
 2022-08-10 16:31:00,SSS040,S54,46.68327,-120.940521,16.57,9.41,940,0.48
 2022-08-10 16:32:00,SSS040,S54,46.68327,-120.940521,16.561,9.4,940.1,0.48
 2022-08-10 16:33:00,SSS040,S54,46.68327,-120.940521,16.57,9.4,940.1,0.48
 2022-08-10 16:34:00,SSS040,S54,46.68327,-120.940521,16.544,9.4,940.1,0.48
 2022-08-10 16:35:00,SSS040,S54,46.68327,-120.940521,16.536,9.4,940.2,0.48
 2022-08-10 16:36:00,SSS040,S54,46.68327,-120.940521,16.519,9.4,940.2,0.48
 2022-08-10 16:37:00,SSS040,S54,46.68327,-120.940521,16.527,9.4,940.2,0.48
 2022-08-10 16:38:00,SSS040,S54,46.68327,-120.940521,16.51,9.4,940.3,0.48
 2022-08-10 16:39:00,SSS040,S54,46.68327,-120.940521,16.493,9.41,940.3,0.48
 2022-08-10 16:40:00,SSS040,S54,46.68327,-120.940521,16.502,9.41,940.3,0.48
 2022-08-10 16:41:00,SSS040,S54,46.68327,-120.940521,16.485,9.4,940.4,0.48
 2022-08-10 16:42:00,SSS040,S54,46.68327,-120.940521,16.468,9.41,940.4,0.48
 2022-08-10 16:43:00,SSS040,S54,46.68327,-120.940521,16.451,9.4,940.4,0.47
 2022-08-10 16:44:00,SSS040,S54,46.68327,-120.940521,16.459,9.4,940.5,0.47
 2022-08-10 16:45:00,SSS040,S54,46.68327,-120.940521,16.451,9.41,940.5,0.47
 2022-08-10 16:46:00,SSS040,S54,46.68327,-120.940521,16.408,9.42,940.5,0.47
 2022-08-10 16:47:00,SSS040,S54,46.68327,-120.940521,16.416,9.42,940.5,0.47
 2022-08-10 16:48:00,SSS040,S54,46.68327,-120.940521,16.408,9.41,940.4,0.47
 2022-08-10 16:49:00,SSS040,S54,46.68327,-120.940521,16.391,9.42,940.4,0.47
 2022-08-10 16:50:00,SSS040,S54,46.68327,-120.940521,16.408,9.4,940.4,0.47
 2022-08-10 16:51:00,SSS040,S54,46.68327,-120.940521,16.382,9.41,940.4,0.47
 2022-08-10 16:52:00,SSS040,S54,46.68327,-120.940521,16.365,9.4,940.3,0.47
 2022-08-10 16:53:00,SSS040,S54,46.68327,-120.940521,16.34,9.42,940.3,0.47
 2022-08-10 16:54:00,SSS040,S54,46.68327,-120.940521,16.331,9.41,940.3,0.47
 2022-08-10 16:55:00,SSS040,S54,46.68327,-120.940521,16.331,9.41,940.3,0.47
 2022-08-10 16:56:00,SSS040,S54,46.68327,-120.940521,16.323,9.4,940.2,0.47
 2022-08-10 16:57:00,SSS040,S54,46.68327,-120.940521,16.331,9.41,940.2,0.47
 2022-08-10 16:58:00,SSS040,S54,46.68327,-120.940521,16.28,9.41,940.2,0.47
 2022-08-10 16:59:00,SSS040,S54,46.68327,-120.940521,16.263,9.41,940.2,0.47
 2022-08-10 17:00:00,SSS040,S54,46.68327,-120.940521,16.272,9.41,940.1,0.47
 2022-08-10 17:01:00,SSS040,S54,46.68327,-120.940521,16.263,9.42,940.1,0.47
 2022-08-10 17:02:00,SSS040,S54,46.68327,-120.940521,16.246,9.42,940.2,0.47
 2022-08-10 17:03:00,SSS040,S54,46.68327,-120.940521,16.229,9.41,940.2,0.47
 2022-08-10 17:04:00,SSS040,S54,46.68327,-120.940521,16.204,9.42,940.2,0.47
 2022-08-10 17:05:00,SSS040,S54,46.68327,-120.940521,16.186,9.42,940.2,0.47
 2022-08-10 17:06:00,SSS040,S54,46.68327,-120.940521,16.178,9.42,940.2,0.47
 2022-08-10 17:07:00,SSS040,S54,46.68327,-120.940521,16.169,9.41,940.2,0.47
 2022-08-10 17:08:00,SSS040,S54,46.68327,-120.940521,16.169,9.41,940.2,0.47
 2022-08-10 17:09:00,SSS040,S54,46.68327,-120.940521,16.161,9.41,940.2,0.47
 2022-08-10 17:10:00,SSS040,S54,46.68327,-120.940521,16.144,9.4,940.2,0.47
 2022-08-10 17:11:00,SSS040,S54,46.68327,-120.940521,16.127,9.4,940.2,0.47
 2022-08-10 17:12:00,SSS040,S54,46.68327,-120.940521,16.11,9.42,940.2,0.47
 2022-08-10 17:13:00,SSS040,S54,46.68327,-120.940521,16.101,9.4,940.3,0.47
 2022-08-10 17:14:00,SSS040,S54,46.68327,-120.940521,16.067,9.42,940.3,0.47
 2022-08-10 17:15:00,SSS040,S54,46.68327,-120.940521,16.059,9.42,940.3,0.47
 2022-08-10 17:16:00,SSS040,S54,46.68327,-120.940521,16.05,9.42,940.3,0.47
 2022-08-10 17:17:00,SSS040,S54,46.68327,-120.940521,16.033,9.41,940.3,0.47
 2022-08-10 17:18:00,SSS040,S54,46.68327,-120.940521,16.033,9.41,940.3,0.47
 2022-08-10 17:19:00,SSS040,S54,46.68327,-120.940521,15.99,9.43,940.3,0.47
 2022-08-10 17:20:00,SSS040,S54,46.68327,-120.940521,15.982,9.42,940.3,0.47
 2022-08-10 17:21:00,SSS040,S54,46.68327,-120.940521,15.973,9.41,940.3,0.47
 2022-08-10 17:22:00,SSS040,S54,46.68327,-120.940521,15.973,9.4,940.3,0.47
 2022-08-10 17:23:00,SSS040,S54,46.68327,-120.940521,15.93,9.43,940.3,0.47
 2022-08-10 17:24:00,SSS040,S54,46.68327,-120.940521,15.93,9.42,940.3,0.47
 2022-08-10 17:25:00,SSS040,S54,46.68327,-120.940521,15.913,9.42,940.3,0.47
 2022-08-10 17:26:00,SSS040,S54,46.68327,-120.940521,15.905,9.42,940.3,0.47
 2022-08-10 17:27:00,SSS040,S54,46.68327,-120.940521,15.879,9.42,940.3,0.47
 2022-08-10 17:28:00,SSS040,S54,46.68327,-120.940521,15.871,9.42,940.3,0.47
 2022-08-10 17:29:00,SSS040,S54,46.68327,-120.940521,15.845,9.42,940.3,0.47
 2022-08-10 17:30:00,SSS040,S54,46.68327,-120.940521,15.828,9.42,940.3,0.47
 2022-08-10 17:31:00,SSS040,S54,46.68327,-120.940521,15.819,9.42,940.3,0.47
 2022-08-10 17:32:00,SSS040,S54,46.68327,-120.940521,15.777,9.42,940.3,0.47
 2022-08-10 17:33:00,SSS040,S54,46.68327,-120.940521,15.802,9.42,940.3,0.47
 2022-08-10 17:34:00,SSS040,S54,46.68327,-120.940521,15.785,9.42,940.3,0.47
 2022-08-10 17:35:00,SSS040,S54,46.68327,-120.940521,15.768,9.42,940.3,0.47
 2022-08-10 17:36:00,SSS040,S54,46.68327,-120.940521,15.734,9.43,940.4,0.47
 2022-08-10 17:37:00,SSS040,S54,46.68327,-120.940521,15.725,9.42,940.4,0.47
 2022-08-10 17:38:00,SSS040,S54,46.68327,-120.940521,15.725,9.42,940.4,0.47
 2022-08-10 17:39:00,SSS040,S54,46.68327,-120.940521,15.7,9.42,940.4,0.47
 2022-08-10 17:40:00,SSS040,S54,46.68327,-120.940521,15.674,9.43,940.4,0.47
 2022-08-10 17:41:00,SSS040,S54,46.68327,-120.940521,15.674,9.42,940.4,0.47
 2022-08-10 17:42:00,SSS040,S54,46.68327,-120.940521,15.64,9.44,940.4,0.47
 2022-08-10 17:43:00,SSS040,S54,46.68327,-120.940521,15.648,9.42,940.4,0.47
 2022-08-10 17:44:00,SSS040,S54,46.68327,-120.940521,15.631,9.42,940.4,0.47
 2022-08-10 17:45:00,SSS040,S54,46.68327,-120.940521,15.606,9.42,940.4,0.47
 2022-08-10 17:46:00,SSS040,S54,46.68327,-120.940521,15.588,9.43,940.4,0.47
 2022-08-10 17:47:00,SSS040,S54,46.68327,-120.940521,15.563,9.44,940.4,0.47
 2022-08-10 17:48:00,SSS040,S54,46.68327,-120.940521,15.554,9.43,940.4,0.47
 2022-08-10 17:49:00,SSS040,S54,46.68327,-120.940521,15.554,9.42,940.4,0.47
 2022-08-10 17:50:00,SSS040,S54,46.68327,-120.940521,15.528,9.42,940.4,0.47
 2022-08-10 17:51:00,SSS040,S54,46.68327,-120.940521,15.52,9.43,940.4,0.47
 2022-08-10 17:52:00,SSS040,S54,46.68327,-120.940521,15.511,9.43,940.4,0.47
 2022-08-10 17:53:00,SSS040,S54,46.68327,-120.940521,15.477,9.44,940.4,0.47
 2022-08-10 17:54:00,SSS040,S54,46.68327,-120.940521,15.468,9.43,940.4,0.47
 2022-08-10 17:55:00,SSS040,S54,46.68327,-120.940521,15.451,9.43,940.4,0.47
 2022-08-10 17:56:00,SSS040,S54,46.68327,-120.940521,15.434,9.43,940.4,0.47
 2022-08-10 17:57:00,SSS040,S54,46.68327,-120.940521,15.417,9.41,940.4,0.47
 2022-08-10 17:58:00,SSS040,S54,46.68327,-120.940521,15.391,9.41,940.4,0.47
 2022-08-10 17:59:00,SSS040,S54,46.68327,-120.940521,15.357,9.42,940.4,0.47
 2022-08-10 18:00:00,SSS040,S54,46.68327,-120.940521,15.348,9.41,940.4,0.47
 2022-08-10 18:01:00,SSS040,S54,46.68327,-120.940521,15.331,9.41,940.5,0.47
 2022-08-10 18:02:00,SSS040,S54,46.68327,-120.940521,15.297,9.42,940.5,0.47
 2022-08-10 18:03:00,SSS040,S54,46.68327,-120.940521,15.288,9.41,940.5,0.47
 2022-08-10 18:04:00,SSS040,S54,46.68327,-120.940521,15.271,9.42,940.5,0.47
 2022-08-10 18:05:00,SSS040,S54,46.68327,-120.940521,15.262,9.42,940.6,0.47
 2022-08-10 18:06:00,SSS040,S54,46.68327,-120.940521,15.245,9.42,940.6,0.47
 2022-08-10 18:07:00,SSS040,S54,46.68327,-120.940521,15.245,9.41,940.6,0.47
 2022-08-10 18:08:00,SSS040,S54,46.68327,-120.940521,15.211,9.42,940.6,0.47
 2022-08-10 18:09:00,SSS040,S54,46.68327,-120.940521,15.194,9.43,940.7,0.47
 2022-08-10 18:10:00,SSS040,S54,46.68327,-120.940521,15.177,9.43,940.7,0.47
 2022-08-10 18:11:00,SSS040,S54,46.68327,-120.940521,15.168,9.42,940.7,0.47
 2022-08-10 18:12:00,SSS040,S54,46.68327,-120.940521,15.151,9.43,940.7,0.47
 2022-08-10 18:13:00,SSS040,S54,46.68327,-120.940521,15.142,9.43,940.8,0.47
 2022-08-10 18:14:00,SSS040,S54,46.68327,-120.940521,15.116,9.44,940.8,0.47
 2022-08-10 18:15:00,SSS040,S54,46.68327,-120.940521,15.108,9.44,940.8,0.47
 2022-08-10 18:16:00,SSS040,S54,46.68327,-120.940521,15.082,9.44,940.8,0.47
 2022-08-10 18:17:00,SSS040,S54,46.68327,-120.940521,15.065,9.45,940.8,0.47
 2022-08-10 18:18:00,SSS040,S54,46.68327,-120.940521,15.065,9.44,940.8,0.47
 2022-08-10 18:19:00,SSS040,S54,46.68327,-120.940521,15.065,9.44,940.8,0.47
 2022-08-10 18:20:00,SSS040,S54,46.68327,-120.940521,15.048,9.44,940.8,0.47
 2022-08-10 18:21:00,SSS040,S54,46.68327,-120.940521,15.03,9.46,940.8,0.47
 2022-08-10 18:22:00,SSS040,S54,46.68327,-120.940521,15.013,9.46,940.8,0.47
 2022-08-10 18:23:00,SSS040,S54,46.68327,-120.940521,15.013,9.46,940.8,0.47
 2022-08-10 18:24:00,SSS040,S54,46.68327,-120.940521,14.987,9.46,940.8,0.47
 2022-08-10 18:25:00,SSS040,S54,46.68327,-120.940521,14.97,9.47,940.8,0.47
 2022-08-10 18:26:00,SSS040,S54,46.68327,-120.940521,14.987,9.45,940.8,0.47
 2022-08-10 18:27:00,SSS040,S54,46.68327,-120.940521,14.979,9.46,940.8,0.47
 2022-08-10 18:28:00,SSS040,S54,46.68327,-120.940521,14.962,9.46,940.8,0.47
 2022-08-10 18:29:00,SSS040,S54,46.68327,-120.940521,14.953,9.46,940.8,0.47
 2022-08-10 18:30:00,SSS040,S54,46.68327,-120.940521,14.927,9.47,940.8,0.47
 2022-08-10 18:31:00,SSS040,S54,46.68327,-120.940521,14.91,9.48,940.9,0.47
 2022-08-10 18:32:00,SSS040,S54,46.68327,-120.940521,14.893,9.48,940.9,0.47
 2022-08-10 18:33:00,SSS040,S54,46.68327,-120.940521,14.884,9.49,940.9,0.47
 2022-08-10 18:34:00,SSS040,S54,46.68327,-120.940521,14.858,9.48,940.9,0.47
 2022-08-10 18:35:00,SSS040,S54,46.68327,-120.940521,14.875,9.47,940.9,0.47
 2022-08-10 18:36:00,SSS040,S54,46.68327,-120.940521,14.85,9.49,940.9,0.47
 2022-08-10 18:37:00,SSS040,S54,46.68327,-120.940521,14.832,9.49,940.9,0.47
 2022-08-10 18:38:00,SSS040,S54,46.68327,-120.940521,14.832,9.5,940.9,0.47
 2022-08-10 18:39:00,SSS040,S54,46.68327,-120.940521,14.806,9.5,941,0.47
 2022-08-10 18:40:00,SSS040,S54,46.68327,-120.940521,14.798,9.49,941,0.47
 2022-08-10 18:41:00,SSS040,S54,46.68327,-120.940521,14.815,9.49,941,0.47
 2022-08-10 18:42:00,SSS040,S54,46.68327,-120.940521,14.772,9.5,941,0.47
 2022-08-10 18:43:00,SSS040,S54,46.68327,-120.940521,14.755,9.51,941,0.47
 2022-08-10 18:44:00,SSS040,S54,46.68327,-120.940521,14.746,9.51,941,0.47
 2022-08-10 18:45:00,SSS040,S54,46.68327,-120.940521,14.729,9.5,941,0.47
 2022-08-10 18:46:00,SSS040,S54,46.68327,-120.940521,14.72,9.51,941.1,0.47
 2022-08-10 18:47:00,SSS040,S54,46.68327,-120.940521,14.712,9.51,941.1,0.47
 2022-08-10 18:48:00,SSS040,S54,46.68327,-120.940521,14.703,9.52,941.2,0.47
 2022-08-10 18:49:00,SSS040,S54,46.68327,-120.940521,14.686,9.51,941.2,0.47
 2022-08-10 18:50:00,SSS040,S54,46.68327,-120.940521,14.677,9.51,941.3,0.47
 2022-08-10 18:51:00,SSS040,S54,46.68327,-120.940521,14.668,9.52,941.3,0.47
 2022-08-10 18:52:00,SSS040,S54,46.68327,-120.940521,14.66,9.52,941.3,0.47
 2022-08-10 18:53:00,SSS040,S54,46.68327,-120.940521,14.651,9.52,941.4,0.47
 2022-08-10 18:54:00,SSS040,S54,46.68327,-120.940521,14.608,9.54,941.4,0.47
 2022-08-10 18:55:00,SSS040,S54,46.68327,-120.940521,14.608,9.52,941.5,0.47
 2022-08-10 18:56:00,SSS040,S54,46.68327,-120.940521,14.599,9.52,941.5,0.47
 2022-08-10 18:57:00,SSS040,S54,46.68327,-120.940521,14.582,9.54,941.6,0.47
 2022-08-10 18:58:00,SSS040,S54,46.68327,-120.940521,14.582,9.53,941.6,0.47
 2022-08-10 18:59:00,SSS040,S54,46.68327,-120.940521,14.565,9.53,941.6,0.46
 2022-08-10 19:00:00,SSS040,S54,46.68327,-120.940521,14.556,9.54,941.7,0.46
 2022-08-10 19:01:00,SSS040,S54,46.68327,-120.940521,14.539,9.54,941.7,0.46
 2022-08-10 19:02:00,SSS040,S54,46.68327,-120.940521,14.53,9.54,941.7,0.47
 2022-08-10 19:03:00,SSS040,S54,46.68327,-120.940521,14.522,9.54,941.7,0.47
 2022-08-10 19:04:00,SSS040,S54,46.68327,-120.940521,14.513,9.54,941.7,0.47
 2022-08-10 19:05:00,SSS040,S54,46.68327,-120.940521,14.487,9.55,941.7,0.47
 2022-08-10 19:06:00,SSS040,S54,46.68327,-120.940521,14.461,9.55,941.7,0.47
 2022-08-10 19:07:00,SSS040,S54,46.68327,-120.940521,14.444,9.56,941.6,0.47
 2022-08-10 19:08:00,SSS040,S54,46.68327,-120.940521,14.47,9.54,941.6,0.47
 2022-08-10 19:09:00,SSS040,S54,46.68327,-120.940521,14.444,9.55,941.6,0.47
 2022-08-10 19:10:00,SSS040,S54,46.68327,-120.940521,14.418,9.55,941.6,0.47
 2022-08-10 19:11:00,SSS040,S54,46.68327,-120.940521,14.409,9.57,941.6,0.47
 2022-08-10 19:12:00,SSS040,S54,46.68327,-120.940521,14.392,9.57,941.6,0.47
 2022-08-10 19:13:00,SSS040,S54,46.68327,-120.940521,14.374,9.56,941.6,0.47
 2022-08-10 19:14:00,SSS040,S54,46.68327,-120.940521,14.374,9.57,941.6,0.47
 2022-08-10 19:15:00,SSS040,S54,46.68327,-120.940521,14.366,9.57,941.6,0.47
 2022-08-10 19:16:00,SSS040,S54,46.68327,-120.940521,14.348,9.57,941.6,0.47
 2022-08-10 19:17:00,SSS040,S54,46.68327,-120.940521,14.34,9.57,941.7,0.47
 2022-08-10 19:18:00,SSS040,S54,46.68327,-120.940521,14.34,9.57,941.7,0.47
 2022-08-10 19:19:00,SSS040,S54,46.68327,-120.940521,14.305,9.58,941.7,0.47
 2022-08-10 19:20:00,SSS040,S54,46.68327,-120.940521,14.305,9.58,941.7,0.47
 2022-08-10 19:21:00,SSS040,S54,46.68327,-120.940521,14.279,9.58,941.8,0.47
 2022-08-10 19:22:00,SSS040,S54,46.68327,-120.940521,14.262,9.59,941.8,0.47
