# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 22:47:00,SSS023,U20,46.898622,-120.64229,16.45,4.49,926.9,0.14
 2022-08-19 22:48:00,SSS023,U20,46.898622,-120.64229,16.468,4.51,926.9,0.14
 2022-08-19 22:49:00,SSS023,U20,46.898622,-120.64229,16.485,4.52,926.9,0.14
 2022-08-19 22:50:00,SSS023,U20,46.898622,-120.64229,16.459,4.55,926.9,0.14
 2022-08-19 22:51:00,SSS023,U20,46.898622,-120.64229,16.442,4.55,926.9,0.14
 2022-08-19 22:52:00,SSS023,U20,46.898622,-120.64229,16.442,4.54,926.9,0.14
 2022-08-19 22:53:00,SSS023,U20,46.898622,-120.64229,16.459,4.53,926.8,0.14
 2022-08-19 22:54:00,SSS023,U20,46.898622,-120.64229,16.485,4.57,926.8,0.14
 2022-08-19 22:55:00,SSS023,U20,46.898622,-120.64229,16.459,4.65,926.8,0.14
 2022-08-19 22:56:00,SSS023,U20,46.898622,-120.64229,16.459,4.76,926.8,0.14
 2022-08-19 22:57:00,SSS023,U20,46.898622,-120.64229,16.45,4.77,926.8,0.14
 2022-08-19 22:58:00,SSS023,U20,46.898622,-120.64229,16.459,4.7,926.8,0.14
 2022-08-19 22:59:00,SSS023,U20,46.898622,-120.64229,16.468,4.65,926.8,0.14
 2022-08-19 23:00:00,SSS023,U20,46.898622,-120.64229,16.45,4.61,926.8,0.14
 2022-08-19 23:01:00,SSS023,U20,46.898622,-120.64229,16.45,4.55,926.8,0.14
 2022-08-19 23:02:00,SSS023,U20,46.898622,-120.64229,16.45,4.54,926.8,0.14
 2022-08-19 23:03:00,SSS023,U20,46.898622,-120.64229,16.468,4.52,926.8,0.14
 2022-08-19 23:04:00,SSS023,U20,46.898622,-120.64229,16.476,4.55,926.8,0.14
 2022-08-19 23:05:00,SSS023,U20,46.898622,-120.64229,16.476,4.55,926.8,0.14
 2022-08-19 23:06:00,SSS023,U20,46.898622,-120.64229,16.485,4.61,926.8,0.14
 2022-08-19 23:07:00,SSS023,U20,46.898622,-120.64229,16.502,4.62,926.8,0.14
 2022-08-19 23:08:00,SSS023,U20,46.898622,-120.64229,16.459,4.63,926.8,0.14
 2022-08-19 23:09:00,SSS023,U20,46.898622,-120.64229,16.476,4.58,926.8,0.14
 2022-08-19 23:10:00,SSS023,U20,46.898622,-120.64229,16.442,4.5,926.8,0.14
 2022-08-19 23:11:00,SSS023,U20,46.898622,-120.64229,16.45,4.51,926.8,0.14
 2022-08-19 23:12:00,SSS023,U20,46.898622,-120.64229,16.45,4.52,926.8,0.14
 2022-08-19 23:13:00,SSS023,U20,46.898622,-120.64229,16.45,4.54,926.8,0.14
 2022-08-19 23:14:00,SSS023,U20,46.898622,-120.64229,16.433,4.55,926.8,0.14
 2022-08-19 23:15:00,SSS023,U20,46.898622,-120.64229,16.459,4.55,926.8,0.14
 2022-08-19 23:16:00,SSS023,U20,46.898622,-120.64229,16.416,4.59,926.8,0.14
 2022-08-19 23:17:00,SSS023,U20,46.898622,-120.64229,16.442,4.58,926.8,0.14
 2022-08-19 23:18:00,SSS023,U20,46.898622,-120.64229,16.45,4.58,926.8,0.14
 2022-08-19 23:19:00,SSS023,U20,46.898622,-120.64229,16.442,4.61,926.8,0.14
 2022-08-19 23:20:00,SSS023,U20,46.898622,-120.64229,16.433,4.68,926.8,0.14
 2022-08-19 23:21:00,SSS023,U20,46.898622,-120.64229,16.442,4.63,926.9,0.14
 2022-08-19 23:22:00,SSS023,U20,46.898622,-120.64229,16.425,4.64,926.9,0.14
 2022-08-19 23:23:00,SSS023,U20,46.898622,-120.64229,16.45,4.66,926.9,0.14
 2022-08-19 23:24:00,SSS023,U20,46.898622,-120.64229,16.459,4.66,926.9,0.14
 2022-08-19 23:25:00,SSS023,U20,46.898622,-120.64229,16.468,4.72,926.9,0.14
 2022-08-19 23:26:00,SSS023,U20,46.898622,-120.64229,16.476,4.75,926.9,0.14
 2022-08-19 23:27:00,SSS023,U20,46.898622,-120.64229,16.476,4.77,926.9,0.14
 2022-08-19 23:28:00,SSS023,U20,46.898622,-120.64229,16.45,4.79,927,0.14
 2022-08-19 23:29:00,SSS023,U20,46.898622,-120.64229,16.459,4.77,927,0.14
 2022-08-19 23:30:00,SSS023,U20,46.898622,-120.64229,16.45,4.76,927,0.14
 2022-08-19 23:31:00,SSS023,U20,46.898622,-120.64229,16.45,4.74,927,0.14
 2022-08-19 23:32:00,SSS023,U20,46.898622,-120.64229,16.442,4.76,927,0.14
 2022-08-19 23:33:00,SSS023,U20,46.898622,-120.64229,16.45,4.77,927,0.14
 2022-08-19 23:34:00,SSS023,U20,46.898622,-120.64229,16.45,4.76,927,0.14
 2022-08-19 23:35:00,SSS023,U20,46.898622,-120.64229,16.442,4.77,927,0.14
 2022-08-19 23:36:00,SSS023,U20,46.898622,-120.64229,16.433,4.81,927,0.14
 2022-08-19 23:37:00,SSS023,U20,46.898622,-120.64229,16.442,4.83,927,0.14
 2022-08-19 23:38:00,SSS023,U20,46.898622,-120.64229,16.459,4.8,927.1,0.14
 2022-08-19 23:39:00,SSS023,U20,46.898622,-120.64229,16.416,4.74,927.1,0.14
 2022-08-19 23:40:00,SSS023,U20,46.898622,-120.64229,16.425,4.71,927.1,0.14
 2022-08-19 23:41:00,SSS023,U20,46.898622,-120.64229,16.468,4.74,927.1,0.14
 2022-08-19 23:42:00,SSS023,U20,46.898622,-120.64229,16.485,4.79,927.1,0.14
 2022-08-19 23:43:00,SSS023,U20,46.898622,-120.64229,16.468,4.81,927.1,0.14
 2022-08-19 23:44:00,SSS023,U20,46.898622,-120.64229,16.459,4.81,927.1,0.14
 2022-08-19 23:45:00,SSS023,U20,46.898622,-120.64229,16.45,4.8,927.1,0.14
 2022-08-19 23:46:00,SSS023,U20,46.898622,-120.64229,16.442,4.79,927.1,0.14
 2022-08-19 23:47:00,SSS023,U20,46.898622,-120.64229,16.416,4.78,927.1,0.14
 2022-08-19 23:48:00,SSS023,U20,46.898622,-120.64229,16.45,4.77,927,0.14
 2022-08-19 23:49:00,SSS023,U20,46.898622,-120.64229,16.433,4.8,927,0.14
 2022-08-19 23:50:00,SSS023,U20,46.898622,-120.64229,16.442,4.81,927,0.14
 2022-08-19 23:51:00,SSS023,U20,46.898622,-120.64229,16.425,4.81,927,0.14
 2022-08-19 23:52:00,SSS023,U20,46.898622,-120.64229,16.425,4.82,927,0.14
 2022-08-19 23:53:00,SSS023,U20,46.898622,-120.64229,16.433,4.84,926.9,0.14
 2022-08-19 23:54:00,SSS023,U20,46.898622,-120.64229,16.442,4.85,926.9,0.14
 2022-08-19 23:55:00,SSS023,U20,46.898622,-120.64229,16.425,4.86,926.9,0.14
 2022-08-19 23:56:00,SSS023,U20,46.898622,-120.64229,16.399,4.87,926.9,0.14
 2022-08-19 23:57:00,SSS023,U20,46.898622,-120.64229,16.399,4.87,926.9,0.14
 2022-08-19 23:58:00,SSS023,U20,46.898622,-120.64229,16.425,4.86,926.8,0.14
 2022-08-19 23:59:00,SSS023,U20,46.898622,-120.64229,16.416,4.84,926.8,0.14
 2022-08-20 00:00:00,SSS023,U20,46.898622,-120.64229,16.425,4.86,926.8,0.14
 2022-08-20 00:01:00,SSS023,U20,46.898622,-120.64229,16.442,4.87,926.8,0.14
 2022-08-20 00:02:00,SSS023,U20,46.898622,-120.64229,16.425,4.89,926.8,0.14
 2022-08-20 00:03:00,SSS023,U20,46.898622,-120.64229,16.433,4.91,926.8,0.14
 2022-08-20 00:04:00,SSS023,U20,46.898622,-120.64229,16.433,4.92,926.8,0.14
 2022-08-20 00:05:00,SSS023,U20,46.898622,-120.64229,16.391,4.94,926.8,0.14
 2022-08-20 00:06:00,SSS023,U20,46.898622,-120.64229,16.399,4.93,926.8,0.14
 2022-08-20 00:07:00,SSS023,U20,46.898622,-120.64229,16.408,4.9,926.9,0.14
 2022-08-20 00:08:00,SSS023,U20,46.898622,-120.64229,16.399,4.85,926.9,0.14
 2022-08-20 00:09:00,SSS023,U20,46.898622,-120.64229,16.391,4.88,926.9,0.14
 2022-08-20 00:10:00,SSS023,U20,46.898622,-120.64229,16.391,4.89,926.9,0.14
 2022-08-20 00:11:00,SSS023,U20,46.898622,-120.64229,16.399,4.89,926.9,0.14
 2022-08-20 00:12:00,SSS023,U20,46.898622,-120.64229,16.399,4.93,926.9,0.14
 2022-08-20 00:13:00,SSS023,U20,46.898622,-120.64229,16.391,4.94,926.9,0.14
 2022-08-20 00:14:00,SSS023,U20,46.898622,-120.64229,16.382,4.94,926.9,0.14
 2022-08-20 00:15:00,SSS023,U20,46.898622,-120.64229,16.382,4.94,926.9,0.14
 2022-08-20 00:16:00,SSS023,U20,46.898622,-120.64229,16.391,4.95,926.9,0.14
 2022-08-20 00:17:00,SSS023,U20,46.898622,-120.64229,16.365,4.97,926.9,0.14
 2022-08-20 00:18:00,SSS023,U20,46.898622,-120.64229,16.357,4.96,926.9,0.14
 2022-08-20 00:19:00,SSS023,U20,46.898622,-120.64229,16.357,4.95,926.9,0.14
 2022-08-20 00:20:00,SSS023,U20,46.898622,-120.64229,16.365,4.94,926.9,0.14
 2022-08-20 00:21:00,SSS023,U20,46.898622,-120.64229,16.374,4.93,926.9,0.14
 2022-08-20 00:22:00,SSS023,U20,46.898622,-120.64229,16.357,4.93,926.9,0.14
 2022-08-20 00:23:00,SSS023,U20,46.898622,-120.64229,16.357,4.94,926.9,0.14
 2022-08-20 00:24:00,SSS023,U20,46.898622,-120.64229,16.357,4.94,926.9,0.14
 2022-08-20 00:25:00,SSS023,U20,46.898622,-120.64229,16.357,4.93,926.9,0.14
 2022-08-20 00:26:00,SSS023,U20,46.898622,-120.64229,16.34,4.95,926.9,0.14
 2022-08-20 00:27:00,SSS023,U20,46.898622,-120.64229,16.34,4.95,926.8,0.14
 2022-08-20 00:28:00,SSS023,U20,46.898622,-120.64229,16.34,4.95,926.8,0.14
 2022-08-20 00:29:00,SSS023,U20,46.898622,-120.64229,16.323,4.95,926.8,0.14
 2022-08-20 00:30:00,SSS023,U20,46.898622,-120.64229,16.306,4.94,926.8,0.14
 2022-08-20 00:31:00,SSS023,U20,46.898622,-120.64229,16.306,4.93,926.8,0.14
 2022-08-20 00:32:00,SSS023,U20,46.898622,-120.64229,16.306,4.92,926.8,0.14
 2022-08-20 00:33:00,SSS023,U20,46.898622,-120.64229,16.331,4.9,926.8,0.14
 2022-08-20 00:34:00,SSS023,U20,46.898622,-120.64229,16.323,4.91,926.8,0.14
 2022-08-20 00:35:00,SSS023,U20,46.898622,-120.64229,16.28,4.94,926.8,0.14
 2022-08-20 00:36:00,SSS023,U20,46.898622,-120.64229,16.314,4.93,926.8,0.14
 2022-08-20 00:37:00,SSS023,U20,46.898622,-120.64229,16.306,4.95,926.8,0.14
 2022-08-20 00:38:00,SSS023,U20,46.898622,-120.64229,16.28,4.96,926.8,0.14
 2022-08-20 00:39:00,SSS023,U20,46.898622,-120.64229,16.272,4.98,926.7,0.14
 2022-08-20 00:40:00,SSS023,U20,46.898622,-120.64229,16.289,4.98,926.7,0.14
 2022-08-20 00:41:00,SSS023,U20,46.898622,-120.64229,16.263,4.98,926.7,0.14
 2022-08-20 00:42:00,SSS023,U20,46.898622,-120.64229,16.289,4.96,926.7,0.14
 2022-08-20 00:43:00,SSS023,U20,46.898622,-120.64229,16.272,4.95,926.7,0.14
 2022-08-20 00:44:00,SSS023,U20,46.898622,-120.64229,16.263,4.9,926.7,0.14
 2022-08-20 00:45:00,SSS023,U20,46.898622,-120.64229,16.246,4.9,926.7,0.14
 2022-08-20 00:46:00,SSS023,U20,46.898622,-120.64229,16.238,4.93,926.7,0.14
 2022-08-20 00:47:00,SSS023,U20,46.898622,-120.64229,16.229,4.93,926.7,0.14
 2022-08-20 00:48:00,SSS023,U20,46.898622,-120.64229,16.246,4.92,926.7,0.14
 2022-08-20 00:49:00,SSS023,U20,46.898622,-120.64229,16.229,4.91,926.7,0.14
 2022-08-20 00:50:00,SSS023,U20,46.898622,-120.64229,16.229,4.91,926.8,0.14
 2022-08-20 00:51:00,SSS023,U20,46.898622,-120.64229,16.238,4.91,926.8,0.14
 2022-08-20 00:52:00,SSS023,U20,46.898622,-120.64229,16.238,4.93,926.8,0.14
 2022-08-20 00:53:00,SSS023,U20,46.898622,-120.64229,16.221,4.94,926.8,0.14
 2022-08-20 00:54:00,SSS023,U20,46.898622,-120.64229,16.212,4.94,926.8,0.14
 2022-08-20 00:55:00,SSS023,U20,46.898622,-120.64229,16.229,4.95,926.8,0.14
 2022-08-20 00:56:00,SSS023,U20,46.898622,-120.64229,16.195,4.95,926.8,0.14
 2022-08-20 00:57:00,SSS023,U20,46.898622,-120.64229,16.195,4.98,926.9,0.14
 2022-08-20 00:58:00,SSS023,U20,46.898622,-120.64229,16.212,5.02,926.9,0.14
 2022-08-20 00:59:00,SSS023,U20,46.898622,-120.64229,16.187,5,926.9,0.14
 2022-08-20 01:00:00,SSS023,U20,46.898622,-120.64229,16.178,4.96,926.9,0.14
 2022-08-20 01:01:00,SSS023,U20,46.898622,-120.64229,16.187,4.95,926.9,0.14
 2022-08-20 01:02:00,SSS023,U20,46.898622,-120.64229,16.161,4.94,926.9,0.14
 2022-08-20 01:03:00,SSS023,U20,46.898622,-120.64229,16.169,4.94,926.9,0.14
 2022-08-20 01:04:00,SSS023,U20,46.898622,-120.64229,16.169,4.95,926.9,0.14
 2022-08-20 01:05:00,SSS023,U20,46.898622,-120.64229,16.187,4.97,926.9,0.14
 2022-08-20 01:06:00,SSS023,U20,46.898622,-120.64229,16.178,5.01,926.9,0.14
 2022-08-20 01:07:00,SSS023,U20,46.898622,-120.64229,16.169,5.04,926.9,0.14
 2022-08-20 01:08:00,SSS023,U20,46.898622,-120.64229,16.178,5.03,926.9,0.14
 2022-08-20 01:09:00,SSS023,U20,46.898622,-120.64229,16.169,5.02,926.9,0.14
 2022-08-20 01:10:00,SSS023,U20,46.898622,-120.64229,16.152,5.02,926.9,0.14
 2022-08-20 01:11:00,SSS023,U20,46.898622,-120.64229,16.135,5,926.9,0.14
 2022-08-20 01:12:00,SSS023,U20,46.898622,-120.64229,16.144,4.98,926.9,0.14
 2022-08-20 01:13:00,SSS023,U20,46.898622,-120.64229,16.135,4.98,926.9,0.14
 2022-08-20 01:14:00,SSS023,U20,46.898622,-120.64229,16.135,4.97,926.9,0.14
 2022-08-20 01:15:00,SSS023,U20,46.898622,-120.64229,16.144,4.97,926.9,0.14
 2022-08-20 01:16:00,SSS023,U20,46.898622,-120.64229,16.152,4.98,926.9,0.14
 2022-08-20 01:17:00,SSS023,U20,46.898622,-120.64229,16.127,5.01,926.9,0.14
 2022-08-20 01:18:00,SSS023,U20,46.898622,-120.64229,16.135,5.02,926.8,0.14
 2022-08-20 01:19:00,SSS023,U20,46.898622,-120.64229,16.144,5.03,926.8,0.14
 2022-08-20 01:20:00,SSS023,U20,46.898622,-120.64229,16.118,5.04,926.8,0.14
 2022-08-20 01:21:00,SSS023,U20,46.898622,-120.64229,16.127,5.04,926.8,0.14
 2022-08-20 01:22:00,SSS023,U20,46.898622,-120.64229,16.127,5.04,926.8,0.14
 2022-08-20 01:23:00,SSS023,U20,46.898622,-120.64229,16.11,5.07,926.8,0.14
 2022-08-20 01:24:00,SSS023,U20,46.898622,-120.64229,16.101,5.09,926.8,0.14
 2022-08-20 01:25:00,SSS023,U20,46.898622,-120.64229,16.093,5.08,926.7,0.14
 2022-08-20 01:26:00,SSS023,U20,46.898622,-120.64229,16.093,5.09,926.7,0.14
 2022-08-20 01:27:00,SSS023,U20,46.898622,-120.64229,16.084,5.1,926.7,0.14
 2022-08-20 01:28:00,SSS023,U20,46.898622,-120.64229,16.093,5.11,926.7,0.14
 2022-08-20 01:29:00,SSS023,U20,46.898622,-120.64229,16.11,5.11,926.7,0.14
 2022-08-20 01:30:00,SSS023,U20,46.898622,-120.64229,16.101,5.14,926.7,0.14
 2022-08-20 01:31:00,SSS023,U20,46.898622,-120.64229,16.093,5.15,926.7,0.14
 2022-08-20 01:32:00,SSS023,U20,46.898622,-120.64229,16.076,5.14,926.7,0.14
 2022-08-20 01:33:00,SSS023,U20,46.898622,-120.64229,16.076,5.11,926.7,0.14
 2022-08-20 01:34:00,SSS023,U20,46.898622,-120.64229,16.05,5.1,926.7,0.14
 2022-08-20 01:35:00,SSS023,U20,46.898622,-120.64229,16.059,5.1,926.7,0.14
 2022-08-20 01:36:00,SSS023,U20,46.898622,-120.64229,16.067,5.1,926.7,0.14
 2022-08-20 01:37:00,SSS023,U20,46.898622,-120.64229,16.059,5.09,926.7,0.14
 2022-08-20 01:38:00,SSS023,U20,46.898622,-120.64229,16.05,5.11,926.8,0.14
 2022-08-20 01:39:00,SSS023,U20,46.898622,-120.64229,16.042,5.15,926.8,0.14
 2022-08-20 01:40:00,SSS023,U20,46.898622,-120.64229,16.042,5.15,926.8,0.14
 2022-08-20 01:41:00,SSS023,U20,46.898622,-120.64229,16.024,5.13,926.8,0.14
 2022-08-20 01:42:00,SSS023,U20,46.898622,-120.64229,16.033,5.13,926.8,0.14
 2022-08-20 01:43:00,SSS023,U20,46.898622,-120.64229,16.05,5.18,926.8,0.14
 2022-08-20 01:44:00,SSS023,U20,46.898622,-120.64229,16.042,5.2,926.8,0.14
 2022-08-20 01:45:00,SSS023,U20,46.898622,-120.64229,16.024,5.19,926.8,0.14
 2022-08-20 01:46:00,SSS023,U20,46.898622,-120.64229,16.007,5.18,926.8,0.14
 2022-08-20 01:47:00,SSS023,U20,46.898622,-120.64229,16.016,5.16,926.8,0.14
 2022-08-20 01:48:00,SSS023,U20,46.898622,-120.64229,16.033,5.14,926.8,0.14
 2022-08-20 01:49:00,SSS023,U20,46.898622,-120.64229,16.042,5.17,926.7,0.14
 2022-08-20 01:50:00,SSS023,U20,46.898622,-120.64229,16.007,5.21,926.7,0.14
 2022-08-20 01:51:00,SSS023,U20,46.898622,-120.64229,16.024,5.16,926.7,0.14
 2022-08-20 01:52:00,SSS023,U20,46.898622,-120.64229,16.024,5.17,926.7,0.14
 2022-08-20 01:53:00,SSS023,U20,46.898622,-120.64229,15.999,5.16,926.7,0.14
 2022-08-20 01:54:00,SSS023,U20,46.898622,-120.64229,16.007,5.17,926.6,0.14
 2022-08-20 01:55:00,SSS023,U20,46.898622,-120.64229,15.999,5.13,926.6,0.14
 2022-08-20 01:56:00,SSS023,U20,46.898622,-120.64229,15.973,5.11,926.6,0.14
 2022-08-20 01:57:00,SSS023,U20,46.898622,-120.64229,15.99,5.11,926.6,0.14
 2022-08-20 01:58:00,SSS023,U20,46.898622,-120.64229,15.982,5.12,926.5,0.14
 2022-08-20 01:59:00,SSS023,U20,46.898622,-120.64229,15.982,5.11,926.5,0.14
 2022-08-20 02:00:00,SSS023,U20,46.898622,-120.64229,15.973,5.1,926.5,0.15
 2022-08-20 02:01:00,SSS023,U20,46.898622,-120.64229,15.965,5.18,926.5,0.14
 2022-08-20 02:02:00,SSS023,U20,46.898622,-120.64229,15.99,5.19,926.6,0.14
 2022-08-20 02:03:00,SSS023,U20,46.898622,-120.64229,15.965,5.17,926.6,0.14
 2022-08-20 02:04:00,SSS023,U20,46.898622,-120.64229,15.956,5.14,926.6,0.14
 2022-08-20 02:05:00,SSS023,U20,46.898622,-120.64229,15.956,5.15,926.6,0.14
 2022-08-20 02:06:00,SSS023,U20,46.898622,-120.64229,15.948,5.18,926.7,0.14
 2022-08-20 02:07:00,SSS023,U20,46.898622,-120.64229,15.956,5.22,926.7,0.14
 2022-08-20 02:08:00,SSS023,U20,46.898622,-120.64229,15.939,5.24,926.7,0.14
 2022-08-20 02:09:00,SSS023,U20,46.898622,-120.64229,15.948,5.22,926.8,0.14
 2022-08-20 02:10:00,SSS023,U20,46.898622,-120.64229,15.948,5.28,926.8,0.14
 2022-08-20 02:11:00,SSS023,U20,46.898622,-120.64229,15.956,5.28,926.8,0.14
 2022-08-20 02:12:00,SSS023,U20,46.898622,-120.64229,15.922,5.27,926.9,0.14
 2022-08-20 02:13:00,SSS023,U20,46.898622,-120.64229,15.948,5.29,926.9,0.14
 2022-08-20 02:14:00,SSS023,U20,46.898622,-120.64229,15.922,5.3,926.9,0.14
 2022-08-20 02:15:00,SSS023,U20,46.898622,-120.64229,15.931,5.28,926.9,0.14
 2022-08-20 02:16:00,SSS023,U20,46.898622,-120.64229,15.905,5.26,926.9,0.14
 2022-08-20 02:17:00,SSS023,U20,46.898622,-120.64229,15.905,5.24,926.9,0.14
 2022-08-20 02:18:00,SSS023,U20,46.898622,-120.64229,15.905,5.25,926.9,0.14
 2022-08-20 02:19:00,SSS023,U20,46.898622,-120.64229,15.913,5.25,926.9,0.14
 2022-08-20 02:20:00,SSS023,U20,46.898622,-120.64229,15.922,5.18,926.9,0.14
 2022-08-20 02:21:00,SSS023,U20,46.898622,-120.64229,15.896,5.23,926.9,0.14
 2022-08-20 02:22:00,SSS023,U20,46.898622,-120.64229,15.931,5.21,926.9,0.14
 2022-08-20 02:23:00,SSS023,U20,46.898622,-120.64229,15.905,5.21,926.9,0.14
 2022-08-20 02:24:00,SSS023,U20,46.898622,-120.64229,15.913,5.23,926.9,0.14
 2022-08-20 02:25:00,SSS023,U20,46.898622,-120.64229,15.888,5.23,926.9,0.14
 2022-08-20 02:26:00,SSS023,U20,46.898622,-120.64229,15.896,5.25,926.9,0.14
 2022-08-20 02:27:00,SSS023,U20,46.898622,-120.64229,15.888,5.27,926.8,0.14
 2022-08-20 02:28:00,SSS023,U20,46.898622,-120.64229,15.879,5.19,926.8,0.14
 2022-08-20 02:29:00,SSS023,U20,46.898622,-120.64229,15.871,5.17,926.8,0.14
 2022-08-20 02:30:00,SSS023,U20,46.898622,-120.64229,15.854,5.18,926.8,0.14
 2022-08-20 02:31:00,SSS023,U20,46.898622,-120.64229,15.862,5.19,926.8,0.14
 2022-08-20 02:32:00,SSS023,U20,46.898622,-120.64229,15.862,5.22,926.8,0.14
 2022-08-20 02:33:00,SSS023,U20,46.898622,-120.64229,15.862,5.22,926.8,0.14
 2022-08-20 02:34:00,SSS023,U20,46.898622,-120.64229,15.871,5.25,926.9,0.14
 2022-08-20 02:35:00,SSS023,U20,46.898622,-120.64229,15.862,5.24,926.9,0.14
 2022-08-20 02:36:00,SSS023,U20,46.898622,-120.64229,15.837,5.26,926.9,0.14
 2022-08-20 02:37:00,SSS023,U20,46.898622,-120.64229,15.862,5.27,926.9,0.14
 2022-08-20 02:38:00,SSS023,U20,46.898622,-120.64229,15.828,5.22,926.9,0.14
 2022-08-20 02:39:00,SSS023,U20,46.898622,-120.64229,15.837,5.24,926.9,0.14
 2022-08-20 02:40:00,SSS023,U20,46.898622,-120.64229,15.837,5.16,926.9,0.14
 2022-08-20 02:41:00,SSS023,U20,46.898622,-120.64229,15.837,5.15,926.9,0.14
 2022-08-20 02:42:00,SSS023,U20,46.898622,-120.64229,15.811,5.12,926.9,0.14
 2022-08-20 02:43:00,SSS023,U20,46.898622,-120.64229,15.837,5.22,926.9,0.14
 2022-08-20 02:44:00,SSS023,U20,46.898622,-120.64229,15.819,5.23,926.9,0.14
 2022-08-20 02:45:00,SSS023,U20,46.898622,-120.64229,15.828,5.27,927,0.14
 2022-08-20 02:46:00,SSS023,U20,46.898622,-120.64229,15.819,5.3,927,0.14
 2022-08-20 02:47:00,SSS023,U20,46.898622,-120.64229,15.828,5.27,927,0.14
 2022-08-20 02:48:00,SSS023,U20,46.898622,-120.64229,15.811,5.26,927,0.14
 2022-08-20 02:49:00,SSS023,U20,46.898622,-120.64229,15.828,5.22,927,0.14
 2022-08-20 02:50:00,SSS023,U20,46.898622,-120.64229,15.794,5.25,927,0.14
 2022-08-20 02:51:00,SSS023,U20,46.898622,-120.64229,15.785,5.18,927,0.14
 2022-08-20 02:52:00,SSS023,U20,46.898622,-120.64229,15.785,5.17,927,0.14
 2022-08-20 02:53:00,SSS023,U20,46.898622,-120.64229,15.785,5.2,927,0.14
 2022-08-20 02:54:00,SSS023,U20,46.898622,-120.64229,15.777,5.16,927,0.14
 2022-08-20 02:55:00,SSS023,U20,46.898622,-120.64229,15.777,5.11,927,0.14
 2022-08-20 02:56:00,SSS023,U20,46.898622,-120.64229,15.76,5.17,927,0.14
 2022-08-20 02:57:00,SSS023,U20,46.898622,-120.64229,15.768,5.25,927.1,0.14
 2022-08-20 02:58:00,SSS023,U20,46.898622,-120.64229,15.794,5.29,927.1,0.14
 2022-08-20 02:59:00,SSS023,U20,46.898622,-120.64229,15.777,5.31,927.1,0.14
 2022-08-20 03:00:00,SSS023,U20,46.898622,-120.64229,15.785,5.19,927.1,0.14
 2022-08-20 03:01:00,SSS023,U20,46.898622,-120.64229,15.751,5.23,927.1,0.14
 2022-08-20 03:02:00,SSS023,U20,46.898622,-120.64229,15.751,5.24,927.1,0.14
 2022-08-20 03:03:00,SSS023,U20,46.898622,-120.64229,15.751,5.21,927.1,0.14
 2022-08-20 03:04:00,SSS023,U20,46.898622,-120.64229,15.743,5.25,927.1,0.14
 2022-08-20 03:05:00,SSS023,U20,46.898622,-120.64229,15.768,5.24,927,0.14
 2022-08-20 03:06:00,SSS023,U20,46.898622,-120.64229,15.768,5.24,927,0.14
 2022-08-20 03:07:00,SSS023,U20,46.898622,-120.64229,15.734,5.22,927,0.14
 2022-08-20 03:08:00,SSS023,U20,46.898622,-120.64229,15.734,5.25,927,0.14
 2022-08-20 03:09:00,SSS023,U20,46.898622,-120.64229,15.751,5.24,927,0.14
 2022-08-20 03:10:00,SSS023,U20,46.898622,-120.64229,15.743,5.29,927,0.14
 2022-08-20 03:11:00,SSS023,U20,46.898622,-120.64229,15.743,5.27,927,0.14
 2022-08-20 03:12:00,SSS023,U20,46.898622,-120.64229,15.734,5.23,927,0.14
 2022-08-20 03:13:00,SSS023,U20,46.898622,-120.64229,15.717,5.25,927,0.14
 2022-08-20 03:14:00,SSS023,U20,46.898622,-120.64229,15.734,5.3,927,0.14
 2022-08-20 03:15:00,SSS023,U20,46.898622,-120.64229,15.725,5.29,927,0.14
 2022-08-20 03:16:00,SSS023,U20,46.898622,-120.64229,15.725,5.22,927,0.14
 2022-08-20 03:17:00,SSS023,U20,46.898622,-120.64229,15.717,5.25,927,0.14
 2022-08-20 03:18:00,SSS023,U20,46.898622,-120.64229,15.725,5.31,927,0.14
 2022-08-20 03:19:00,SSS023,U20,46.898622,-120.64229,15.7,5.26,927,0.14
 2022-08-20 03:20:00,SSS023,U20,46.898622,-120.64229,15.691,5.28,927,0.14
 2022-08-20 03:21:00,SSS023,U20,46.898622,-120.64229,15.7,5.27,927,0.14
 2022-08-20 03:22:00,SSS023,U20,46.898622,-120.64229,15.683,5.32,927,0.14
 2022-08-20 03:23:00,SSS023,U20,46.898622,-120.64229,15.683,5.37,927,0.14
 2022-08-20 03:24:00,SSS023,U20,46.898622,-120.64229,15.7,5.37,926.9,0.14
