# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 16:10:00,SSS037,S39,46.016795,-120.649742,16.558,9.04,933.2,0.18
 2022-08-06 16:11:00,SSS037,S39,46.016795,-120.649742,16.558,9.03,933.3,0.18
 2022-08-06 16:12:00,SSS037,S39,46.016795,-120.649742,16.541,9.04,933.3,0.18
 2022-08-06 16:13:00,SSS037,S39,46.016795,-120.649742,16.541,9.04,933.3,0.18
 2022-08-06 16:14:00,SSS037,S39,46.016795,-120.649742,16.524,9.04,933.4,0.18
 2022-08-06 16:15:00,SSS037,S39,46.016795,-120.649742,16.541,9.04,933.4,0.18
 2022-08-06 16:16:00,SSS037,S39,46.016795,-120.649742,16.532,9.03,933.5,0.18
 2022-08-06 16:17:00,SSS037,S39,46.016795,-120.649742,16.524,9.04,933.5,0.18
 2022-08-06 16:18:00,SSS037,S39,46.016795,-120.649742,16.507,9.04,933.6,0.18
 2022-08-06 16:19:00,SSS037,S39,46.016795,-120.649742,16.507,9.03,933.6,0.18
 2022-08-06 16:20:00,SSS037,S39,46.016795,-120.649742,16.507,9.03,933.7,0.17
 2022-08-06 16:21:00,SSS037,S39,46.016795,-120.649742,16.507,9.04,933.7,0.17
 2022-08-06 16:22:00,SSS037,S39,46.016795,-120.649742,16.507,9.03,933.8,0.17
 2022-08-06 16:23:00,SSS037,S39,46.016795,-120.649742,16.507,9.02,933.8,0.17
 2022-08-06 16:24:00,SSS037,S39,46.016795,-120.649742,16.524,9.01,933.9,0.17
 2022-08-06 16:25:00,SSS037,S39,46.016795,-120.649742,16.481,9.04,933.9,0.17
 2022-08-06 16:26:00,SSS037,S39,46.016795,-120.649742,16.481,9.03,934,0.17
 2022-08-06 16:27:00,SSS037,S39,46.016795,-120.649742,16.49,9.03,934,0.17
 2022-08-06 16:28:00,SSS037,S39,46.016795,-120.649742,16.473,9.02,934.1,0.17
 2022-08-06 16:29:00,SSS037,S39,46.016795,-120.649742,16.473,9.03,934.1,0.17
 2022-08-06 16:30:00,SSS037,S39,46.016795,-120.649742,16.481,9.01,934.2,0.17
 2022-08-06 16:31:00,SSS037,S39,46.016795,-120.649742,16.464,9.02,934.2,0.17
 2022-08-06 16:32:00,SSS037,S39,46.016795,-120.649742,16.481,9.01,934.2,0.17
 2022-08-06 16:33:00,SSS037,S39,46.016795,-120.649742,16.456,9.02,934.1,0.17
 2022-08-06 16:34:00,SSS037,S39,46.016795,-120.649742,16.456,9.02,934.1,0.17
 2022-08-06 16:35:00,SSS037,S39,46.016795,-120.649742,16.439,9.02,934.1,0.17
 2022-08-06 16:36:00,SSS037,S39,46.016795,-120.649742,16.447,9.02,934.1,0.17
 2022-08-06 16:37:00,SSS037,S39,46.016795,-120.649742,16.447,9,934,0.17
 2022-08-06 16:38:00,SSS037,S39,46.016795,-120.649742,16.43,9.01,934,0.17
 2022-08-06 16:39:00,SSS037,S39,46.016795,-120.649742,16.422,9.02,934,0.17
 2022-08-06 16:40:00,SSS037,S39,46.016795,-120.649742,16.43,9.01,934,0.17
 2022-08-06 16:41:00,SSS037,S39,46.016795,-120.649742,16.439,9,934,0.17
 2022-08-06 16:42:00,SSS037,S39,46.016795,-120.649742,16.439,9,933.9,0.17
 2022-08-06 16:43:00,SSS037,S39,46.016795,-120.649742,16.422,9,933.9,0.17
 2022-08-06 16:44:00,SSS037,S39,46.016795,-120.649742,16.422,8.99,933.9,0.17
 2022-08-06 16:45:00,SSS037,S39,46.016795,-120.649742,16.439,8.99,933.9,0.17
 2022-08-06 16:46:00,SSS037,S39,46.016795,-120.649742,16.422,9,933.9,0.17
 2022-08-06 16:47:00,SSS037,S39,46.016795,-120.649742,16.405,9.01,933.9,0.17
 2022-08-06 16:48:00,SSS037,S39,46.016795,-120.649742,16.379,9,934,0.17
 2022-08-06 16:49:00,SSS037,S39,46.016795,-120.649742,16.379,9,934,0.17
 2022-08-06 16:50:00,SSS037,S39,46.016795,-120.649742,16.388,9,934,0.17
 2022-08-06 16:51:00,SSS037,S39,46.016795,-120.649742,16.405,8.99,934.1,0.17
 2022-08-06 16:52:00,SSS037,S39,46.016795,-120.649742,16.371,9,934.1,0.17
 2022-08-06 16:53:00,SSS037,S39,46.016795,-120.649742,16.388,8.98,934.1,0.17
 2022-08-06 16:54:00,SSS037,S39,46.016795,-120.649742,16.388,8.99,934.1,0.17
 2022-08-06 16:55:00,SSS037,S39,46.016795,-120.649742,16.371,9,934.2,0.17
 2022-08-06 16:56:00,SSS037,S39,46.016795,-120.649742,16.371,9,934.2,0.17
 2022-08-06 16:57:00,SSS037,S39,46.016795,-120.649742,16.362,9,934.2,0.16
 2022-08-06 16:58:00,SSS037,S39,46.016795,-120.649742,16.353,8.99,934.3,0.16
 2022-08-06 16:59:00,SSS037,S39,46.016795,-120.649742,16.345,8.99,934.3,0.16
 2022-08-06 17:00:00,SSS037,S39,46.016795,-120.649742,16.362,8.98,934.3,0.16
 2022-08-06 17:01:00,SSS037,S39,46.016795,-120.649742,16.345,8.99,934.3,0.16
 2022-08-06 17:02:00,SSS037,S39,46.016795,-120.649742,16.336,8.99,934.3,0.16
 2022-08-06 17:03:00,SSS037,S39,46.016795,-120.649742,16.328,9,934.3,0.16
 2022-08-06 17:04:00,SSS037,S39,46.016795,-120.649742,16.328,8.99,934.3,0.16
 2022-08-06 17:05:00,SSS037,S39,46.016795,-120.649742,16.328,8.99,934.3,0.16
 2022-08-06 17:06:00,SSS037,S39,46.016795,-120.649742,16.319,8.98,934.3,0.16
 2022-08-06 17:07:00,SSS037,S39,46.016795,-120.649742,16.302,8.99,934.3,0.16
 2022-08-06 17:08:00,SSS037,S39,46.016795,-120.649742,16.319,8.99,934.3,0.16
 2022-08-06 17:09:00,SSS037,S39,46.016795,-120.649742,16.294,8.99,934.2,0.16
 2022-08-06 17:10:00,SSS037,S39,46.016795,-120.649742,16.285,8.99,934.2,0.16
 2022-08-06 17:11:00,SSS037,S39,46.016795,-120.649742,16.285,8.99,934.2,0.16
 2022-08-06 17:12:00,SSS037,S39,46.016795,-120.649742,16.285,8.98,934.2,0.16
 2022-08-06 17:13:00,SSS037,S39,46.016795,-120.649742,16.294,8.98,934.2,0.16
 2022-08-06 17:14:00,SSS037,S39,46.016795,-120.649742,16.277,8.99,934.2,0.16
 2022-08-06 17:15:00,SSS037,S39,46.016795,-120.649742,16.277,8.97,934.2,0.16
 2022-08-06 17:16:00,SSS037,S39,46.016795,-120.649742,16.277,8.97,934.2,0.16
 2022-08-06 17:17:00,SSS037,S39,46.016795,-120.649742,16.26,8.97,934.2,0.16
 2022-08-06 17:18:00,SSS037,S39,46.016795,-120.649742,16.26,8.97,934.2,0.16
 2022-08-06 17:19:00,SSS037,S39,46.016795,-120.649742,16.243,8.98,934.3,0.16
 2022-08-06 17:20:00,SSS037,S39,46.016795,-120.649742,16.234,8.98,934.3,0.16
 2022-08-06 17:21:00,SSS037,S39,46.016795,-120.649742,16.26,8.97,934.3,0.16
 2022-08-06 17:22:00,SSS037,S39,46.016795,-120.649742,16.234,8.97,934.3,0.16
 2022-08-06 17:23:00,SSS037,S39,46.016795,-120.649742,16.234,8.97,934.3,0.16
 2022-08-06 17:24:00,SSS037,S39,46.016795,-120.649742,16.217,8.98,934.3,0.16
 2022-08-06 17:25:00,SSS037,S39,46.016795,-120.649742,16.226,8.97,934.3,0.16
 2022-08-06 17:26:00,SSS037,S39,46.016795,-120.649742,16.2,8.97,934.4,0.16
 2022-08-06 17:27:00,SSS037,S39,46.016795,-120.649742,16.209,8.97,934.4,0.16
 2022-08-06 17:28:00,SSS037,S39,46.016795,-120.649742,16.217,8.97,934.4,0.16
 2022-08-06 17:29:00,SSS037,S39,46.016795,-120.649742,16.2,8.97,934.4,0.16
 2022-08-06 17:30:00,SSS037,S39,46.016795,-120.649742,16.217,8.97,934.4,0.16
 2022-08-06 17:31:00,SSS037,S39,46.016795,-120.649742,16.183,8.97,934.5,0.16
 2022-08-06 17:32:00,SSS037,S39,46.016795,-120.649742,16.175,8.97,934.5,0.16
 2022-08-06 17:33:00,SSS037,S39,46.016795,-120.649742,16.175,8.97,934.5,0.16
 2022-08-06 17:34:00,SSS037,S39,46.016795,-120.649742,16.175,8.97,934.6,0.16
 2022-08-06 17:35:00,SSS037,S39,46.016795,-120.649742,16.158,8.97,934.6,0.16
 2022-08-06 17:36:00,SSS037,S39,46.016795,-120.649742,16.149,8.96,934.6,0.16
 2022-08-06 17:37:00,SSS037,S39,46.016795,-120.649742,16.175,8.96,934.7,0.16
 2022-08-06 17:38:00,SSS037,S39,46.016795,-120.649742,16.149,8.96,934.7,0.16
 2022-08-06 17:39:00,SSS037,S39,46.016795,-120.649742,16.158,8.96,934.7,0.16
 2022-08-06 17:40:00,SSS037,S39,46.016795,-120.649742,16.141,8.96,934.8,0.16
 2022-08-06 17:41:00,SSS037,S39,46.016795,-120.649742,16.124,8.95,934.8,0.16
 2022-08-06 17:42:00,SSS037,S39,46.016795,-120.649742,16.149,8.94,934.8,0.16
 2022-08-06 17:43:00,SSS037,S39,46.016795,-120.649742,16.141,8.95,934.9,0.16
 2022-08-06 17:44:00,SSS037,S39,46.016795,-120.649742,16.141,8.96,934.9,0.16
 2022-08-06 17:45:00,SSS037,S39,46.016795,-120.649742,16.107,8.96,934.9,0.16
 2022-08-06 17:46:00,SSS037,S39,46.016795,-120.649742,16.115,8.96,934.9,0.16
 2022-08-06 17:47:00,SSS037,S39,46.016795,-120.649742,16.107,8.95,934.8,0.16
 2022-08-06 17:48:00,SSS037,S39,46.016795,-120.649742,16.098,8.95,934.8,0.16
 2022-08-06 17:49:00,SSS037,S39,46.016795,-120.649742,16.107,8.95,934.7,0.16
 2022-08-06 17:50:00,SSS037,S39,46.016795,-120.649742,16.098,8.95,934.7,0.16
 2022-08-06 17:51:00,SSS037,S39,46.016795,-120.649742,16.098,8.95,934.6,0.16
 2022-08-06 17:52:00,SSS037,S39,46.016795,-120.649742,16.107,8.94,934.6,0.16
 2022-08-06 17:53:00,SSS037,S39,46.016795,-120.649742,16.081,8.95,934.5,0.16
 2022-08-06 17:54:00,SSS037,S39,46.016795,-120.649742,16.072,8.95,934.5,0.16
 2022-08-06 17:55:00,SSS037,S39,46.016795,-120.649742,16.081,8.94,934.4,0.16
 2022-08-06 17:56:00,SSS037,S39,46.016795,-120.649742,16.064,8.95,934.4,0.16
 2022-08-06 17:57:00,SSS037,S39,46.016795,-120.649742,16.055,8.95,934.3,0.16
 2022-08-06 17:58:00,SSS037,S39,46.016795,-120.649742,16.072,8.94,934.3,0.17
 2022-08-06 17:59:00,SSS037,S39,46.016795,-120.649742,16.064,8.95,934.2,0.17
 2022-08-06 18:00:00,SSS037,S39,46.016795,-120.649742,16.055,8.94,934.2,0.17
 2022-08-06 18:01:00,SSS037,S39,46.016795,-120.649742,16.038,8.95,934.2,0.17
 2022-08-06 18:02:00,SSS037,S39,46.016795,-120.649742,16.038,8.94,934.2,0.17
 2022-08-06 18:03:00,SSS037,S39,46.016795,-120.649742,16.021,8.94,934.3,0.17
 2022-08-06 18:04:00,SSS037,S39,46.016795,-120.649742,16.047,8.94,934.3,0.17
 2022-08-06 18:05:00,SSS037,S39,46.016795,-120.649742,15.996,8.95,934.3,0.16
 2022-08-06 18:06:00,SSS037,S39,46.016795,-120.649742,16.021,8.94,934.4,0.16
 2022-08-06 18:07:00,SSS037,S39,46.016795,-120.649742,16.004,8.94,934.4,0.16
 2022-08-06 18:08:00,SSS037,S39,46.016795,-120.649742,15.987,8.94,934.4,0.16
 2022-08-06 18:09:00,SSS037,S39,46.016795,-120.649742,16.004,8.94,934.5,0.16
 2022-08-06 18:10:00,SSS037,S39,46.016795,-120.649742,15.979,8.94,934.5,0.16
 2022-08-06 18:11:00,SSS037,S39,46.016795,-120.649742,15.987,8.94,934.5,0.16
 2022-08-06 18:12:00,SSS037,S39,46.016795,-120.649742,15.987,8.93,934.6,0.16
 2022-08-06 18:13:00,SSS037,S39,46.016795,-120.649742,15.97,8.93,934.6,0.16
 2022-08-06 18:14:00,SSS037,S39,46.016795,-120.649742,15.962,8.93,934.6,0.16
 2022-08-06 18:15:00,SSS037,S39,46.016795,-120.649742,15.953,8.92,934.6,0.16
 2022-08-06 18:16:00,SSS037,S39,46.016795,-120.649742,15.962,8.93,934.7,0.16
 2022-08-06 18:17:00,SSS037,S39,46.016795,-120.649742,15.936,8.94,934.7,0.16
 2022-08-06 18:18:00,SSS037,S39,46.016795,-120.649742,15.927,8.93,934.7,0.16
 2022-08-06 18:19:00,SSS037,S39,46.016795,-120.649742,15.936,8.93,934.7,0.16
 2022-08-06 18:20:00,SSS037,S39,46.016795,-120.649742,15.936,8.92,934.7,0.16
 2022-08-06 18:21:00,SSS037,S39,46.016795,-120.649742,15.927,8.93,934.7,0.16
 2022-08-06 18:22:00,SSS037,S39,46.016795,-120.649742,15.902,8.93,934.7,0.16
 2022-08-06 18:23:00,SSS037,S39,46.016795,-120.649742,15.927,8.92,934.7,0.16
 2022-08-06 18:24:00,SSS037,S39,46.016795,-120.649742,15.893,8.93,934.7,0.16
 2022-08-06 18:25:00,SSS037,S39,46.016795,-120.649742,15.91,8.92,934.7,0.16
 2022-08-06 18:26:00,SSS037,S39,46.016795,-120.649742,15.885,8.94,934.7,0.16
 2022-08-06 18:27:00,SSS037,S39,46.016795,-120.649742,15.885,8.93,934.7,0.16
 2022-08-06 18:28:00,SSS037,S39,46.016795,-120.649742,15.876,8.93,934.7,0.16
 2022-08-06 18:29:00,SSS037,S39,46.016795,-120.649742,15.885,8.92,934.7,0.16
 2022-08-06 18:30:00,SSS037,S39,46.016795,-120.649742,15.868,8.93,934.7,0.16
 2022-08-06 18:31:00,SSS037,S39,46.016795,-120.649742,15.868,8.93,934.7,0.16
 2022-08-06 18:32:00,SSS037,S39,46.016795,-120.649742,15.851,8.93,934.7,0.16
 2022-08-06 18:33:00,SSS037,S39,46.016795,-120.649742,15.868,8.92,934.7,0.16
 2022-08-06 18:34:00,SSS037,S39,46.016795,-120.649742,15.851,8.92,934.7,0.16
 2022-08-06 18:35:00,SSS037,S39,46.016795,-120.649742,15.842,8.93,934.7,0.16
 2022-08-06 18:36:00,SSS037,S39,46.016795,-120.649742,15.834,8.94,934.7,0.16
 2022-08-06 18:37:00,SSS037,S39,46.016795,-120.649742,15.825,8.93,934.7,0.16
 2022-08-06 18:38:00,SSS037,S39,46.016795,-120.649742,15.817,8.93,934.7,0.16
 2022-08-06 18:39:00,SSS037,S39,46.016795,-120.649742,15.808,8.93,934.7,0.16
 2022-08-06 18:40:00,SSS037,S39,46.016795,-120.649742,15.791,8.93,934.6,0.16
 2022-08-06 18:41:00,SSS037,S39,46.016795,-120.649742,15.799,8.93,934.6,0.16
 2022-08-06 18:42:00,SSS037,S39,46.016795,-120.649742,15.799,8.93,934.6,0.16
 2022-08-06 18:43:00,SSS037,S39,46.016795,-120.649742,15.799,8.92,934.6,0.16
 2022-08-06 18:44:00,SSS037,S39,46.016795,-120.649742,15.765,8.94,934.6,0.16
 2022-08-06 18:45:00,SSS037,S39,46.016795,-120.649742,15.791,8.92,934.6,0.16
 2022-08-06 18:46:00,SSS037,S39,46.016795,-120.649742,15.748,8.94,934.6,0.16
 2022-08-06 18:47:00,SSS037,S39,46.016795,-120.649742,15.765,8.93,934.6,0.16
 2022-08-06 18:48:00,SSS037,S39,46.016795,-120.649742,15.757,8.94,934.6,0.16
 2022-08-06 18:49:00,SSS037,S39,46.016795,-120.649742,15.748,8.93,934.6,0.16
 2022-08-06 18:50:00,SSS037,S39,46.016795,-120.649742,15.748,8.93,934.6,0.16
 2022-08-06 18:51:00,SSS037,S39,46.016795,-120.649742,15.731,8.94,934.7,0.16
 2022-08-06 18:52:00,SSS037,S39,46.016795,-120.649742,15.74,8.94,934.7,0.17
 2022-08-06 18:53:00,SSS037,S39,46.016795,-120.649742,15.723,8.94,934.7,0.17
 2022-08-06 18:54:00,SSS037,S39,46.016795,-120.649742,15.714,8.93,934.7,0.17
 2022-08-06 18:55:00,SSS037,S39,46.016795,-120.649742,15.697,8.94,934.7,0.17
 2022-08-06 18:56:00,SSS037,S39,46.016795,-120.649742,15.688,8.95,934.7,0.17
 2022-08-06 18:57:00,SSS037,S39,46.016795,-120.649742,15.688,8.94,934.7,0.17
 2022-08-06 18:58:00,SSS037,S39,46.016795,-120.649742,15.68,8.94,934.7,0.17
 2022-08-06 18:59:00,SSS037,S39,46.016795,-120.649742,15.663,8.94,934.7,0.17
 2022-08-06 19:00:00,SSS037,S39,46.016795,-120.649742,15.671,8.94,934.7,0.17
 2022-08-06 19:01:00,SSS037,S39,46.016795,-120.649742,15.688,8.93,934.8,0.17
 2022-08-06 19:02:00,SSS037,S39,46.016795,-120.649742,15.654,8.95,934.8,0.17
 2022-08-06 19:03:00,SSS037,S39,46.016795,-120.649742,15.628,8.95,934.9,0.17
 2022-08-06 19:04:00,SSS037,S39,46.016795,-120.649742,15.654,8.94,934.9,0.16
 2022-08-06 19:05:00,SSS037,S39,46.016795,-120.649742,15.637,8.94,935,0.16
 2022-08-06 19:06:00,SSS037,S39,46.016795,-120.649742,15.628,8.94,935,0.16
 2022-08-06 19:07:00,SSS037,S39,46.016795,-120.649742,15.62,8.94,935.1,0.16
 2022-08-06 19:08:00,SSS037,S39,46.016795,-120.649742,15.611,8.95,935.1,0.16
 2022-08-06 19:09:00,SSS037,S39,46.016795,-120.649742,15.586,8.95,935.2,0.16
 2022-08-06 19:10:00,SSS037,S39,46.016795,-120.649742,15.603,8.94,935.2,0.16
 2022-08-06 19:11:00,SSS037,S39,46.016795,-120.649742,15.586,8.94,935.3,0.16
 2022-08-06 19:12:00,SSS037,S39,46.016795,-120.649742,15.594,8.94,935.3,0.16
 2022-08-06 19:13:00,SSS037,S39,46.016795,-120.649742,15.594,8.94,935.4,0.16
 2022-08-06 19:14:00,SSS037,S39,46.016795,-120.649742,15.577,8.94,935.4,0.16
 2022-08-06 19:15:00,SSS037,S39,46.016795,-120.649742,15.569,8.94,935.5,0.16
 2022-08-06 19:16:00,SSS037,S39,46.016795,-120.649742,15.543,8.95,935.5,0.16
 2022-08-06 19:17:00,SSS037,S39,46.016795,-120.649742,15.543,8.96,935.5,0.16
 2022-08-06 19:18:00,SSS037,S39,46.016795,-120.649742,15.551,8.94,935.5,0.16
 2022-08-06 19:19:00,SSS037,S39,46.016795,-120.649742,15.526,8.96,935.5,0.16
 2022-08-06 19:20:00,SSS037,S39,46.016795,-120.649742,15.534,8.94,935.5,0.16
 2022-08-06 19:21:00,SSS037,S39,46.016795,-120.649742,15.509,8.95,935.5,0.16
 2022-08-06 19:22:00,SSS037,S39,46.016795,-120.649742,15.509,8.94,935.4,0.16
 2022-08-06 19:23:00,SSS037,S39,46.016795,-120.649742,15.5,8.95,935.4,0.16
 2022-08-06 19:24:00,SSS037,S39,46.016795,-120.649742,15.483,8.95,935.4,0.16
 2022-08-06 19:25:00,SSS037,S39,46.016795,-120.649742,15.483,8.95,935.4,0.16
 2022-08-06 19:26:00,SSS037,S39,46.016795,-120.649742,15.483,8.94,935.4,0.16
 2022-08-06 19:27:00,SSS037,S39,46.016795,-120.649742,15.449,8.96,935.4,0.16
 2022-08-06 19:28:00,SSS037,S39,46.016795,-120.649742,15.466,8.95,935.4,0.16
 2022-08-06 19:29:00,SSS037,S39,46.016795,-120.649742,15.457,8.95,935.4,0.16
 2022-08-06 19:30:00,SSS037,S39,46.016795,-120.649742,15.44,8.96,935.4,0.16
 2022-08-06 19:31:00,SSS037,S39,46.016795,-120.649742,15.44,8.95,935.4,0.16
 2022-08-06 19:32:00,SSS037,S39,46.016795,-120.649742,15.44,8.94,935.4,0.16
 2022-08-06 19:33:00,SSS037,S39,46.016795,-120.649742,15.423,8.96,935.4,0.16
 2022-08-06 19:34:00,SSS037,S39,46.016795,-120.649742,15.406,8.95,935.4,0.16
 2022-08-06 19:35:00,SSS037,S39,46.016795,-120.649742,15.397,8.97,935.4,0.16
 2022-08-06 19:36:00,SSS037,S39,46.016795,-120.649742,15.397,8.97,935.4,0.16
 2022-08-06 19:37:00,SSS037,S39,46.016795,-120.649742,15.389,8.96,935.4,0.16
 2022-08-06 19:38:00,SSS037,S39,46.016795,-120.649742,15.389,8.95,935.3,0.16
 2022-08-06 19:39:00,SSS037,S39,46.016795,-120.649742,15.372,8.96,935.3,0.16
 2022-08-06 19:40:00,SSS037,S39,46.016795,-120.649742,15.372,8.96,935.3,0.16
 2022-08-06 19:41:00,SSS037,S39,46.016795,-120.649742,15.354,8.97,935.3,0.16
 2022-08-06 19:42:00,SSS037,S39,46.016795,-120.649742,15.346,8.96,935.3,0.16
 2022-08-06 19:43:00,SSS037,S39,46.016795,-120.649742,15.363,8.96,935.3,0.16
 2022-08-06 19:44:00,SSS037,S39,46.016795,-120.649742,15.346,8.97,935.3,0.16
 2022-08-06 19:45:00,SSS037,S39,46.016795,-120.649742,15.32,8.96,935.3,0.16
 2022-08-06 19:46:00,SSS037,S39,46.016795,-120.649742,15.346,8.96,935.3,0.16
 2022-08-06 19:47:00,SSS037,S39,46.016795,-120.649742,15.32,8.97,935.3,0.16
 2022-08-06 19:48:00,SSS037,S39,46.016795,-120.649742,15.312,8.96,935.3,0.16
 2022-08-06 19:49:00,SSS037,S39,46.016795,-120.649742,15.286,8.97,935.4,0.16
 2022-08-06 19:50:00,SSS037,S39,46.016795,-120.649742,15.286,8.97,935.4,0.16
 2022-08-06 19:51:00,SSS037,S39,46.016795,-120.649742,15.303,8.97,935.4,0.16
 2022-08-06 19:52:00,SSS037,S39,46.016795,-120.649742,15.277,8.97,935.4,0.16
 2022-08-06 19:53:00,SSS037,S39,46.016795,-120.649742,15.26,8.98,935.4,0.16
 2022-08-06 19:54:00,SSS037,S39,46.016795,-120.649742,15.269,8.97,935.4,0.16
 2022-08-06 19:55:00,SSS037,S39,46.016795,-120.649742,15.269,8.96,935.5,0.16
 2022-08-06 19:56:00,SSS037,S39,46.016795,-120.649742,15.243,8.98,935.5,0.16
 2022-08-06 19:57:00,SSS037,S39,46.016795,-120.649742,15.252,8.98,935.5,0.16
 2022-08-06 19:58:00,SSS037,S39,46.016795,-120.649742,15.252,8.97,935.5,0.16
 2022-08-06 19:59:00,SSS037,S39,46.016795,-120.649742,15.226,8.97,935.5,0.16
 2022-08-06 20:00:00,SSS037,S39,46.016795,-120.649742,15.226,8.98,935.5,0.16
 2022-08-06 20:01:00,SSS037,S39,46.016795,-120.649742,15.209,8.97,935.6,0.16
 2022-08-06 20:02:00,SSS037,S39,46.016795,-120.649742,15.183,8.99,935.6,0.16
 2022-08-06 20:03:00,SSS037,S39,46.016795,-120.649742,15.217,8.97,935.6,0.16
 2022-08-06 20:04:00,SSS037,S39,46.016795,-120.649742,15.2,8.98,935.7,0.16
 2022-08-06 20:05:00,SSS037,S39,46.016795,-120.649742,15.174,8.99,935.7,0.16
 2022-08-06 20:06:00,SSS037,S39,46.016795,-120.649742,15.166,8.99,935.8,0.16
 2022-08-06 20:07:00,SSS037,S39,46.016795,-120.649742,15.183,8.98,935.8,0.16
 2022-08-06 20:08:00,SSS037,S39,46.016795,-120.649742,15.157,9,935.8,0.16
 2022-08-06 20:09:00,SSS037,S39,46.016795,-120.649742,15.14,9,935.9,0.16
 2022-08-06 20:10:00,SSS037,S39,46.016795,-120.649742,15.131,9,935.9,0.16
 2022-08-06 20:11:00,SSS037,S39,46.016795,-120.649742,15.131,8.99,935.9,0.16
 2022-08-06 20:12:00,SSS037,S39,46.016795,-120.649742,15.114,9,936,0.16
 2022-08-06 20:13:00,SSS037,S39,46.016795,-120.649742,15.114,9,936,0.16
 2022-08-06 20:14:00,SSS037,S39,46.016795,-120.649742,15.106,9.01,936,0.16
 2022-08-06 20:15:00,SSS037,S39,46.016795,-120.649742,15.088,9.01,936.1,0.16
 2022-08-06 20:16:00,SSS037,S39,46.016795,-120.649742,15.106,9,936,0.16
 2022-08-06 20:17:00,SSS037,S39,46.016795,-120.649742,15.088,9.01,936,0.16
 2022-08-06 20:18:00,SSS037,S39,46.016795,-120.649742,15.071,9.02,936,0.16
 2022-08-06 20:19:00,SSS037,S39,46.016795,-120.649742,15.071,9.01,936,0.16
 2022-08-06 20:20:00,SSS037,S39,46.016795,-120.649742,15.054,9.02,935.9,0.16
 2022-08-06 20:21:00,SSS037,S39,46.016795,-120.649742,15.028,9.03,935.9,0.16
 2022-08-06 20:22:00,SSS037,S39,46.016795,-120.649742,15.037,9.02,935.9,0.16
 2022-08-06 20:23:00,SSS037,S39,46.016795,-120.649742,15.037,9.02,935.8,0.16
 2022-08-06 20:24:00,SSS037,S39,46.016795,-120.649742,15.037,9.02,935.8,0.16
 2022-08-06 20:25:00,SSS037,S39,46.016795,-120.649742,15.02,9.02,935.8,0.16
 2022-08-06 20:26:00,SSS037,S39,46.016795,-120.649742,15.002,9.03,935.7,0.17
 2022-08-06 20:27:00,SSS037,S39,46.016795,-120.649742,15.011,9.03,935.7,0.17
 2022-08-06 20:28:00,SSS037,S39,46.016795,-120.649742,15.002,9.03,935.7,0.17
 2022-08-06 20:29:00,SSS037,S39,46.016795,-120.649742,14.977,9.04,935.6,0.17
 2022-08-06 20:30:00,SSS037,S39,46.016795,-120.649742,14.985,9.03,935.6,0.17
 2022-08-06 20:31:00,SSS037,S39,46.016795,-120.649742,14.977,9.03,935.6,0.17
 2022-08-06 20:32:00,SSS037,S39,46.016795,-120.649742,14.942,9.04,935.6,0.17
 2022-08-06 20:33:00,SSS037,S39,46.016795,-120.649742,14.959,9.04,935.6,0.17
 2022-08-06 20:34:00,SSS037,S39,46.016795,-120.649742,14.942,9.05,935.6,0.17
 2022-08-06 20:35:00,SSS037,S39,46.016795,-120.649742,14.934,9.04,935.6,0.17
 2022-08-06 20:36:00,SSS037,S39,46.016795,-120.649742,14.942,9.04,935.6,0.17
 2022-08-06 20:37:00,SSS037,S39,46.016795,-120.649742,14.916,9.05,935.6,0.17
 2022-08-06 20:38:00,SSS037,S39,46.016795,-120.649742,14.925,9.04,935.6,0.17
 2022-08-06 20:39:00,SSS037,S39,46.016795,-120.649742,14.916,9.05,935.6,0.17
 2022-08-06 20:40:00,SSS037,S39,46.016795,-120.649742,14.882,9.06,935.6,0.17
 2022-08-06 20:41:00,SSS037,S39,46.016795,-120.649742,14.899,9.05,935.6,0.17
 2022-08-06 20:42:00,SSS037,S39,46.016795,-120.649742,14.891,9.06,935.6,0.17
 2022-08-06 20:43:00,SSS037,S39,46.016795,-120.649742,14.865,9.06,935.6,0.17
 2022-08-06 20:44:00,SSS037,S39,46.016795,-120.649742,14.865,9.06,935.6,0.17
 2022-08-06 20:45:00,SSS037,S39,46.016795,-120.649742,14.839,9.07,935.6,0.17
 2022-08-06 20:46:00,SSS037,S39,46.016795,-120.649742,14.839,9.07,935.7,0.17
