# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 21:13:00,SSS019,S03,47.019547,-121.128494,12.363,9.58,923.6,0.16
 2022-08-14 21:14:00,SSS019,S03,47.019547,-121.128494,12.363,9.58,923.6,0.16
 2022-08-14 21:15:00,SSS019,S03,47.019547,-121.128494,12.355,9.59,923.6,0.16
 2022-08-14 21:16:00,SSS019,S03,47.019547,-121.128494,12.346,9.59,923.6,0.16
 2022-08-14 21:17:00,SSS019,S03,47.019547,-121.128494,12.337,9.59,923.6,0.16
 2022-08-14 21:18:00,SSS019,S03,47.019547,-121.128494,12.355,9.58,923.6,0.16
 2022-08-14 21:19:00,SSS019,S03,47.019547,-121.128494,12.319,9.6,923.6,0.16
 2022-08-14 21:20:00,SSS019,S03,47.019547,-121.128494,12.319,9.59,923.6,0.16
 2022-08-14 21:21:00,SSS019,S03,47.019547,-121.128494,12.328,9.6,923.6,0.16
 2022-08-14 21:22:00,SSS019,S03,47.019547,-121.128494,12.31,9.6,923.5,0.16
 2022-08-14 21:23:00,SSS019,S03,47.019547,-121.128494,12.337,9.58,923.5,0.16
 2022-08-14 21:24:00,SSS019,S03,47.019547,-121.128494,12.328,9.59,923.5,0.16
 2022-08-14 21:25:00,SSS019,S03,47.019547,-121.128494,12.319,9.59,923.5,0.16
 2022-08-14 21:26:00,SSS019,S03,47.019547,-121.128494,12.319,9.59,923.5,0.16
 2022-08-14 21:27:00,SSS019,S03,47.019547,-121.128494,12.293,9.6,923.5,0.16
 2022-08-14 21:28:00,SSS019,S03,47.019547,-121.128494,12.293,9.6,923.5,0.16
 2022-08-14 21:29:00,SSS019,S03,47.019547,-121.128494,12.293,9.6,923.5,0.16
 2022-08-14 21:30:00,SSS019,S03,47.019547,-121.128494,12.293,9.6,923.5,0.16
 2022-08-14 21:31:00,SSS019,S03,47.019547,-121.128494,12.301,9.59,923.5,0.16
 2022-08-14 21:32:00,SSS019,S03,47.019547,-121.128494,12.275,9.61,923.5,0.16
 2022-08-14 21:33:00,SSS019,S03,47.019547,-121.128494,12.284,9.59,923.5,0.16
 2022-08-14 21:34:00,SSS019,S03,47.019547,-121.128494,12.293,9.59,923.5,0.16
 2022-08-14 21:35:00,SSS019,S03,47.019547,-121.128494,12.284,9.6,923.5,0.16
 2022-08-14 21:36:00,SSS019,S03,47.019547,-121.128494,12.257,9.6,923.5,0.16
 2022-08-14 21:37:00,SSS019,S03,47.019547,-121.128494,12.275,9.61,923.5,0.16
 2022-08-14 21:38:00,SSS019,S03,47.019547,-121.128494,12.257,9.6,923.5,0.16
 2022-08-14 21:39:00,SSS019,S03,47.019547,-121.128494,12.248,9.6,923.6,0.16
 2022-08-14 21:40:00,SSS019,S03,47.019547,-121.128494,12.239,9.62,923.6,0.16
 2022-08-14 21:41:00,SSS019,S03,47.019547,-121.128494,12.257,9.61,923.6,0.15
 2022-08-14 21:42:00,SSS019,S03,47.019547,-121.128494,12.248,9.61,923.6,0.15
 2022-08-14 21:43:00,SSS019,S03,47.019547,-121.128494,12.248,9.61,923.6,0.15
 2022-08-14 21:44:00,SSS019,S03,47.019547,-121.128494,12.239,9.62,923.6,0.15
 2022-08-14 21:45:00,SSS019,S03,47.019547,-121.128494,12.248,9.61,923.6,0.15
 2022-08-14 21:46:00,SSS019,S03,47.019547,-121.128494,12.222,9.61,923.6,0.15
 2022-08-14 21:47:00,SSS019,S03,47.019547,-121.128494,12.222,9.61,923.6,0.15
 2022-08-14 21:48:00,SSS019,S03,47.019547,-121.128494,12.231,9.61,923.5,0.15
 2022-08-14 21:49:00,SSS019,S03,47.019547,-121.128494,12.213,9.62,923.5,0.15
 2022-08-14 21:50:00,SSS019,S03,47.019547,-121.128494,12.222,9.61,923.5,0.16
 2022-08-14 21:51:00,SSS019,S03,47.019547,-121.128494,12.222,9.61,923.5,0.16
 2022-08-14 21:52:00,SSS019,S03,47.019547,-121.128494,12.213,9.61,923.5,0.16
 2022-08-14 21:53:00,SSS019,S03,47.019547,-121.128494,12.213,9.61,923.5,0.16
 2022-08-14 21:54:00,SSS019,S03,47.019547,-121.128494,12.213,9.62,923.4,0.16
 2022-08-14 21:55:00,SSS019,S03,47.019547,-121.128494,12.195,9.63,923.4,0.16
 2022-08-14 21:56:00,SSS019,S03,47.019547,-121.128494,12.177,9.63,923.4,0.16
 2022-08-14 21:57:00,SSS019,S03,47.019547,-121.128494,12.177,9.63,923.4,0.16
 2022-08-14 21:58:00,SSS019,S03,47.019547,-121.128494,12.186,9.62,923.4,0.16
 2022-08-14 21:59:00,SSS019,S03,47.019547,-121.128494,12.168,9.64,923.3,0.16
 2022-08-14 22:00:00,SSS019,S03,47.019547,-121.128494,12.186,9.62,923.3,0.16
 2022-08-14 22:01:00,SSS019,S03,47.019547,-121.128494,12.16,9.63,923.3,0.16
 2022-08-14 22:02:00,SSS019,S03,47.019547,-121.128494,12.186,9.62,923.3,0.16
 2022-08-14 22:03:00,SSS019,S03,47.019547,-121.128494,12.168,9.63,923.3,0.16
 2022-08-14 22:04:00,SSS019,S03,47.019547,-121.128494,12.16,9.62,923.3,0.16
 2022-08-14 22:05:00,SSS019,S03,47.019547,-121.128494,12.168,9.62,923.4,0.16
 2022-08-14 22:06:00,SSS019,S03,47.019547,-121.128494,12.151,9.63,923.4,0.16
 2022-08-14 22:07:00,SSS019,S03,47.019547,-121.128494,12.16,9.62,923.4,0.16
 2022-08-14 22:08:00,SSS019,S03,47.019547,-121.128494,12.16,9.63,923.4,0.16
 2022-08-14 22:09:00,SSS019,S03,47.019547,-121.128494,12.142,9.63,923.4,0.16
 2022-08-14 22:10:00,SSS019,S03,47.019547,-121.128494,12.133,9.64,923.4,0.16
 2022-08-14 22:11:00,SSS019,S03,47.019547,-121.128494,12.142,9.63,923.4,0.16
 2022-08-14 22:12:00,SSS019,S03,47.019547,-121.128494,12.16,9.63,923.4,0.16
 2022-08-14 22:13:00,SSS019,S03,47.019547,-121.128494,12.124,9.64,923.4,0.16
 2022-08-14 22:14:00,SSS019,S03,47.019547,-121.128494,12.151,9.62,923.4,0.16
 2022-08-14 22:15:00,SSS019,S03,47.019547,-121.128494,12.097,9.64,923.4,0.16
 2022-08-14 22:16:00,SSS019,S03,47.019547,-121.128494,12.106,9.64,923.4,0.16
 2022-08-14 22:17:00,SSS019,S03,47.019547,-121.128494,12.097,9.64,923.4,0.16
 2022-08-14 22:18:00,SSS019,S03,47.019547,-121.128494,12.106,9.64,923.4,0.16
 2022-08-14 22:19:00,SSS019,S03,47.019547,-121.128494,12.089,9.64,923.5,0.16
 2022-08-14 22:20:00,SSS019,S03,47.019547,-121.128494,12.089,9.65,923.5,0.16
 2022-08-14 22:21:00,SSS019,S03,47.019547,-121.128494,12.097,9.64,923.5,0.16
 2022-08-14 22:22:00,SSS019,S03,47.019547,-121.128494,12.071,9.66,923.5,0.16
 2022-08-14 22:23:00,SSS019,S03,47.019547,-121.128494,12.08,9.65,923.5,0.16
 2022-08-14 22:24:00,SSS019,S03,47.019547,-121.128494,12.097,9.65,923.5,0.16
 2022-08-14 22:25:00,SSS019,S03,47.019547,-121.128494,12.089,9.65,923.6,0.16
 2022-08-14 22:26:00,SSS019,S03,47.019547,-121.128494,12.08,9.64,923.6,0.16
 2022-08-14 22:27:00,SSS019,S03,47.019547,-121.128494,12.08,9.65,923.6,0.16
 2022-08-14 22:28:00,SSS019,S03,47.019547,-121.128494,12.089,9.64,923.6,0.16
 2022-08-14 22:29:00,SSS019,S03,47.019547,-121.128494,12.071,9.65,923.6,0.16
 2022-08-14 22:30:00,SSS019,S03,47.019547,-121.128494,12.08,9.64,923.6,0.16
 2022-08-14 22:31:00,SSS019,S03,47.019547,-121.128494,12.062,9.65,923.6,0.15
 2022-08-14 22:32:00,SSS019,S03,47.019547,-121.128494,12.062,9.65,923.6,0.15
 2022-08-14 22:33:00,SSS019,S03,47.019547,-121.128494,12.062,9.65,923.6,0.15
 2022-08-14 22:34:00,SSS019,S03,47.019547,-121.128494,12.044,9.66,923.6,0.15
 2022-08-14 22:35:00,SSS019,S03,47.019547,-121.128494,12.035,9.66,923.6,0.15
 2022-08-14 22:36:00,SSS019,S03,47.019547,-121.128494,12.035,9.67,923.6,0.15
 2022-08-14 22:37:00,SSS019,S03,47.019547,-121.128494,12.044,9.66,923.6,0.15
 2022-08-14 22:38:00,SSS019,S03,47.019547,-121.128494,12.026,9.67,923.6,0.15
 2022-08-14 22:39:00,SSS019,S03,47.019547,-121.128494,12.018,9.66,923.6,0.15
 2022-08-14 22:40:00,SSS019,S03,47.019547,-121.128494,12.026,9.67,923.6,0.15
 2022-08-14 22:41:00,SSS019,S03,47.019547,-121.128494,12.009,9.67,923.6,0.15
 2022-08-14 22:42:00,SSS019,S03,47.019547,-121.128494,12.035,9.65,923.6,0.15
 2022-08-14 22:43:00,SSS019,S03,47.019547,-121.128494,12.018,9.66,923.6,0.15
 2022-08-14 22:44:00,SSS019,S03,47.019547,-121.128494,12.009,9.66,923.6,0.15
 2022-08-14 22:45:00,SSS019,S03,47.019547,-121.128494,12.009,9.67,923.6,0.15
 2022-08-14 22:46:00,SSS019,S03,47.019547,-121.128494,12.026,9.65,923.6,0.15
 2022-08-14 22:47:00,SSS019,S03,47.019547,-121.128494,11.982,9.67,923.6,0.15
 2022-08-14 22:48:00,SSS019,S03,47.019547,-121.128494,12.009,9.66,923.6,0.15
 2022-08-14 22:49:00,SSS019,S03,47.019547,-121.128494,11.982,9.67,923.6,0.15
 2022-08-14 22:50:00,SSS019,S03,47.019547,-121.128494,11.991,9.68,923.6,0.15
 2022-08-14 22:51:00,SSS019,S03,47.019547,-121.128494,11.973,9.66,923.7,0.15
 2022-08-14 22:52:00,SSS019,S03,47.019547,-121.128494,11.973,9.67,923.7,0.15
 2022-08-14 22:53:00,SSS019,S03,47.019547,-121.128494,11.964,9.68,923.7,0.15
 2022-08-14 22:54:00,SSS019,S03,47.019547,-121.128494,11.991,9.67,923.7,0.16
 2022-08-14 22:55:00,SSS019,S03,47.019547,-121.128494,11.973,9.67,923.7,0.16
 2022-08-14 22:56:00,SSS019,S03,47.019547,-121.128494,11.955,9.67,923.7,0.16
 2022-08-14 22:57:00,SSS019,S03,47.019547,-121.128494,11.973,9.67,923.7,0.16
 2022-08-14 22:58:00,SSS019,S03,47.019547,-121.128494,11.955,9.67,923.7,0.16
 2022-08-14 22:59:00,SSS019,S03,47.019547,-121.128494,11.946,9.68,923.7,0.16
 2022-08-14 23:00:00,SSS019,S03,47.019547,-121.128494,11.955,9.67,923.7,0.16
 2022-08-14 23:01:00,SSS019,S03,47.019547,-121.128494,11.955,9.68,923.7,0.16
 2022-08-14 23:02:00,SSS019,S03,47.019547,-121.128494,11.937,9.68,923.6,0.16
 2022-08-14 23:03:00,SSS019,S03,47.019547,-121.128494,11.946,9.68,923.6,0.16
 2022-08-14 23:04:00,SSS019,S03,47.019547,-121.128494,11.929,9.68,923.6,0.16
 2022-08-14 23:05:00,SSS019,S03,47.019547,-121.128494,11.929,9.68,923.6,0.16
 2022-08-14 23:06:00,SSS019,S03,47.019547,-121.128494,11.92,9.69,923.6,0.16
 2022-08-14 23:07:00,SSS019,S03,47.019547,-121.128494,11.92,9.69,923.6,0.16
 2022-08-14 23:08:00,SSS019,S03,47.019547,-121.128494,11.92,9.68,923.6,0.16
 2022-08-14 23:09:00,SSS019,S03,47.019547,-121.128494,11.911,9.69,923.5,0.16
 2022-08-14 23:10:00,SSS019,S03,47.019547,-121.128494,11.911,9.69,923.5,0.16
 2022-08-14 23:11:00,SSS019,S03,47.019547,-121.128494,11.893,9.7,923.5,0.16
 2022-08-14 23:12:00,SSS019,S03,47.019547,-121.128494,11.92,9.68,923.5,0.16
 2022-08-14 23:13:00,SSS019,S03,47.019547,-121.128494,11.902,9.68,923.5,0.16
 2022-08-14 23:14:00,SSS019,S03,47.019547,-121.128494,11.857,9.7,923.5,0.16
 2022-08-14 23:15:00,SSS019,S03,47.019547,-121.128494,11.884,9.69,923.5,0.16
 2022-08-14 23:16:00,SSS019,S03,47.019547,-121.128494,11.884,9.7,923.5,0.16
 2022-08-14 23:17:00,SSS019,S03,47.019547,-121.128494,11.866,9.71,923.5,0.16
 2022-08-14 23:18:00,SSS019,S03,47.019547,-121.128494,11.875,9.7,923.5,0.16
 2022-08-14 23:19:00,SSS019,S03,47.019547,-121.128494,11.848,9.7,923.5,0.16
 2022-08-14 23:20:00,SSS019,S03,47.019547,-121.128494,11.866,9.69,923.6,0.16
 2022-08-14 23:21:00,SSS019,S03,47.019547,-121.128494,11.875,9.69,923.6,0.16
 2022-08-14 23:22:00,SSS019,S03,47.019547,-121.128494,11.848,9.71,923.6,0.16
 2022-08-14 23:23:00,SSS019,S03,47.019547,-121.128494,11.831,9.71,923.6,0.16
 2022-08-14 23:24:00,SSS019,S03,47.019547,-121.128494,11.831,9.71,923.6,0.16
 2022-08-14 23:25:00,SSS019,S03,47.019547,-121.128494,11.857,9.69,923.7,0.16
 2022-08-14 23:26:00,SSS019,S03,47.019547,-121.128494,11.84,9.7,923.7,0.16
 2022-08-14 23:27:00,SSS019,S03,47.019547,-121.128494,11.857,9.7,923.7,0.16
 2022-08-14 23:28:00,SSS019,S03,47.019547,-121.128494,11.84,9.71,923.7,0.16
 2022-08-14 23:29:00,SSS019,S03,47.019547,-121.128494,11.831,9.7,923.7,0.16
 2022-08-14 23:30:00,SSS019,S03,47.019547,-121.128494,11.822,9.72,923.8,0.16
 2022-08-14 23:31:00,SSS019,S03,47.019547,-121.128494,11.813,9.71,923.8,0.16
 2022-08-14 23:32:00,SSS019,S03,47.019547,-121.128494,11.831,9.71,923.8,0.16
 2022-08-14 23:33:00,SSS019,S03,47.019547,-121.128494,11.813,9.72,923.8,0.16
 2022-08-14 23:34:00,SSS019,S03,47.019547,-121.128494,11.822,9.71,923.8,0.16
 2022-08-14 23:35:00,SSS019,S03,47.019547,-121.128494,11.822,9.71,923.8,0.16
 2022-08-14 23:36:00,SSS019,S03,47.019547,-121.128494,11.795,9.72,923.8,0.16
 2022-08-14 23:37:00,SSS019,S03,47.019547,-121.128494,11.795,9.72,923.8,0.16
 2022-08-14 23:38:00,SSS019,S03,47.019547,-121.128494,11.786,9.72,923.8,0.16
 2022-08-14 23:39:00,SSS019,S03,47.019547,-121.128494,11.795,9.72,923.8,0.16
 2022-08-14 23:40:00,SSS019,S03,47.019547,-121.128494,11.777,9.72,923.8,0.16
 2022-08-14 23:41:00,SSS019,S03,47.019547,-121.128494,11.777,9.72,923.8,0.16
 2022-08-14 23:42:00,SSS019,S03,47.019547,-121.128494,11.768,9.72,923.8,0.16
 2022-08-14 23:43:00,SSS019,S03,47.019547,-121.128494,11.777,9.72,923.8,0.16
 2022-08-14 23:44:00,SSS019,S03,47.019547,-121.128494,11.759,9.73,923.8,0.16
 2022-08-14 23:45:00,SSS019,S03,47.019547,-121.128494,11.768,9.72,923.8,0.16
 2022-08-14 23:46:00,SSS019,S03,47.019547,-121.128494,11.768,9.72,923.8,0.16
 2022-08-14 23:47:00,SSS019,S03,47.019547,-121.128494,11.75,9.74,923.8,0.16
 2022-08-14 23:48:00,SSS019,S03,47.019547,-121.128494,11.75,9.72,923.8,0.16
 2022-08-14 23:49:00,SSS019,S03,47.019547,-121.128494,11.75,9.72,923.7,0.16
 2022-08-14 23:50:00,SSS019,S03,47.019547,-121.128494,11.759,9.72,923.7,0.16
 2022-08-14 23:51:00,SSS019,S03,47.019547,-121.128494,11.742,9.73,923.7,0.16
 2022-08-14 23:52:00,SSS019,S03,47.019547,-121.128494,11.742,9.74,923.7,0.16
 2022-08-14 23:53:00,SSS019,S03,47.019547,-121.128494,11.724,9.73,923.7,0.16
 2022-08-14 23:54:00,SSS019,S03,47.019547,-121.128494,11.733,9.74,923.7,0.16
 2022-08-14 23:55:00,SSS019,S03,47.019547,-121.128494,11.75,9.72,923.7,0.16
 2022-08-14 23:56:00,SSS019,S03,47.019547,-121.128494,11.742,9.72,923.7,0.16
 2022-08-14 23:57:00,SSS019,S03,47.019547,-121.128494,11.697,9.74,923.7,0.16
 2022-08-14 23:58:00,SSS019,S03,47.019547,-121.128494,11.706,9.73,923.7,0.16
 2022-08-14 23:59:00,SSS019,S03,47.019547,-121.128494,11.715,9.74,923.7,0.16
 2022-08-15,SSS019,S03,47.019547,-121.128494,11.724,9.73,923.6,0.16
 2022-08-15 00:01:00,SSS019,S03,47.019547,-121.128494,11.697,9.74,923.6,0.16
 2022-08-15 00:02:00,SSS019,S03,47.019547,-121.128494,11.697,9.74,923.6,0.16
 2022-08-15 00:03:00,SSS019,S03,47.019547,-121.128494,11.688,9.74,923.6,0.16
 2022-08-15 00:04:00,SSS019,S03,47.019547,-121.128494,11.679,9.74,923.6,0.16
 2022-08-15 00:05:00,SSS019,S03,47.019547,-121.128494,11.67,9.75,923.6,0.16
 2022-08-15 00:06:00,SSS019,S03,47.019547,-121.128494,11.679,9.74,923.6,0.16
 2022-08-15 00:07:00,SSS019,S03,47.019547,-121.128494,11.67,9.74,923.6,0.16
 2022-08-15 00:08:00,SSS019,S03,47.019547,-121.128494,11.697,9.72,923.6,0.16
 2022-08-15 00:09:00,SSS019,S03,47.019547,-121.128494,11.67,9.75,923.6,0.16
 2022-08-15 00:10:00,SSS019,S03,47.019547,-121.128494,11.67,9.74,923.6,0.16
 2022-08-15 00:11:00,SSS019,S03,47.019547,-121.128494,11.67,9.74,923.6,0.16
 2022-08-15 00:12:00,SSS019,S03,47.019547,-121.128494,11.67,9.74,923.6,0.16
 2022-08-15 00:13:00,SSS019,S03,47.019547,-121.128494,11.67,9.74,923.6,0.16
 2022-08-15 00:14:00,SSS019,S03,47.019547,-121.128494,11.643,9.75,923.6,0.16
 2022-08-15 00:15:00,SSS019,S03,47.019547,-121.128494,11.661,9.74,923.6,0.16
 2022-08-15 00:16:00,SSS019,S03,47.019547,-121.128494,11.652,9.75,923.6,0.16
 2022-08-15 00:17:00,SSS019,S03,47.019547,-121.128494,11.625,9.75,923.6,0.16
 2022-08-15 00:18:00,SSS019,S03,47.019547,-121.128494,11.625,9.75,923.6,0.16
 2022-08-15 00:19:00,SSS019,S03,47.019547,-121.128494,11.625,9.75,923.6,0.16
 2022-08-15 00:20:00,SSS019,S03,47.019547,-121.128494,11.625,9.75,923.6,0.16
 2022-08-15 00:21:00,SSS019,S03,47.019547,-121.128494,11.634,9.75,923.6,0.16
 2022-08-15 00:22:00,SSS019,S03,47.019547,-121.128494,11.625,9.75,923.6,0.16
 2022-08-15 00:23:00,SSS019,S03,47.019547,-121.128494,11.617,9.76,923.7,0.16
 2022-08-15 00:24:00,SSS019,S03,47.019547,-121.128494,11.617,9.75,923.7,0.16
 2022-08-15 00:25:00,SSS019,S03,47.019547,-121.128494,11.617,9.75,923.7,0.15
 2022-08-15 00:26:00,SSS019,S03,47.019547,-121.128494,11.599,9.76,923.7,0.15
 2022-08-15 00:27:00,SSS019,S03,47.019547,-121.128494,11.59,9.77,923.7,0.15
 2022-08-15 00:28:00,SSS019,S03,47.019547,-121.128494,11.59,9.76,923.7,0.15
 2022-08-15 00:29:00,SSS019,S03,47.019547,-121.128494,11.599,9.76,923.7,0.15
 2022-08-15 00:30:00,SSS019,S03,47.019547,-121.128494,11.59,9.76,923.7,0.15
 2022-08-15 00:31:00,SSS019,S03,47.019547,-121.128494,11.572,9.76,923.7,0.15
 2022-08-15 00:32:00,SSS019,S03,47.019547,-121.128494,11.563,9.78,923.7,0.15
 2022-08-15 00:33:00,SSS019,S03,47.019547,-121.128494,11.572,9.77,923.7,0.15
 2022-08-15 00:34:00,SSS019,S03,47.019547,-121.128494,11.563,9.76,923.7,0.15
 2022-08-15 00:35:00,SSS019,S03,47.019547,-121.128494,11.554,9.77,923.7,0.15
 2022-08-15 00:36:00,SSS019,S03,47.019547,-121.128494,11.554,9.76,923.6,0.16
 2022-08-15 00:37:00,SSS019,S03,47.019547,-121.128494,11.572,9.76,923.6,0.16
 2022-08-15 00:38:00,SSS019,S03,47.019547,-121.128494,11.554,9.77,923.6,0.16
 2022-08-15 00:39:00,SSS019,S03,47.019547,-121.128494,11.545,9.78,923.6,0.16
 2022-08-15 00:40:00,SSS019,S03,47.019547,-121.128494,11.563,9.77,923.6,0.16
 2022-08-15 00:41:00,SSS019,S03,47.019547,-121.128494,11.527,9.77,923.6,0.16
 2022-08-15 00:42:00,SSS019,S03,47.019547,-121.128494,11.536,9.79,923.6,0.16
 2022-08-15 00:43:00,SSS019,S03,47.019547,-121.128494,11.545,9.76,923.5,0.16
 2022-08-15 00:44:00,SSS019,S03,47.019547,-121.128494,11.527,9.78,923.5,0.16
 2022-08-15 00:45:00,SSS019,S03,47.019547,-121.128494,11.536,9.77,923.5,0.16
 2022-08-15 00:46:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,923.5,0.16
 2022-08-15 00:47:00,SSS019,S03,47.019547,-121.128494,11.518,9.77,923.5,0.16
 2022-08-15 00:48:00,SSS019,S03,47.019547,-121.128494,11.5,9.79,923.5,0.16
 2022-08-15 00:49:00,SSS019,S03,47.019547,-121.128494,11.509,9.79,923.5,0.16
 2022-08-15 00:50:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,923.5,0.16
 2022-08-15 00:51:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,923.5,0.16
 2022-08-15 00:52:00,SSS019,S03,47.019547,-121.128494,11.491,9.78,923.5,0.16
 2022-08-15 00:53:00,SSS019,S03,47.019547,-121.128494,11.5,9.78,923.5,0.16
 2022-08-15 00:54:00,SSS019,S03,47.019547,-121.128494,11.482,9.78,923.5,0.16
 2022-08-15 00:55:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,923.5,0.16
 2022-08-15 00:56:00,SSS019,S03,47.019547,-121.128494,11.482,9.79,923.5,0.16
 2022-08-15 00:57:00,SSS019,S03,47.019547,-121.128494,11.509,9.78,923.5,0.16
 2022-08-15 00:58:00,SSS019,S03,47.019547,-121.128494,11.491,9.78,923.5,0.16
 2022-08-15 00:59:00,SSS019,S03,47.019547,-121.128494,11.473,9.78,923.5,0.16
 2022-08-15 01:00:00,SSS019,S03,47.019547,-121.128494,11.465,9.79,923.5,0.16
 2022-08-15 01:01:00,SSS019,S03,47.019547,-121.128494,11.465,9.79,923.5,0.16
 2022-08-15 01:02:00,SSS019,S03,47.019547,-121.128494,11.447,9.79,923.5,0.16
 2022-08-15 01:03:00,SSS019,S03,47.019547,-121.128494,11.438,9.79,923.5,0.16
 2022-08-15 01:04:00,SSS019,S03,47.019547,-121.128494,11.438,9.8,923.5,0.16
 2022-08-15 01:05:00,SSS019,S03,47.019547,-121.128494,11.429,9.8,923.5,0.16
 2022-08-15 01:06:00,SSS019,S03,47.019547,-121.128494,11.438,9.8,923.5,0.16
 2022-08-15 01:07:00,SSS019,S03,47.019547,-121.128494,11.456,9.79,923.4,0.16
 2022-08-15 01:08:00,SSS019,S03,47.019547,-121.128494,11.42,9.79,923.4,0.16
 2022-08-15 01:09:00,SSS019,S03,47.019547,-121.128494,11.411,9.81,923.4,0.16
 2022-08-15 01:10:00,SSS019,S03,47.019547,-121.128494,11.42,9.8,923.4,0.16
 2022-08-15 01:11:00,SSS019,S03,47.019547,-121.128494,11.429,9.8,923.4,0.16
 2022-08-15 01:12:00,SSS019,S03,47.019547,-121.128494,11.411,9.8,923.4,0.16
 2022-08-15 01:13:00,SSS019,S03,47.019547,-121.128494,11.411,9.8,923.4,0.16
 2022-08-15 01:14:00,SSS019,S03,47.019547,-121.128494,11.42,9.8,923.4,0.16
 2022-08-15 01:15:00,SSS019,S03,47.019547,-121.128494,11.411,9.8,923.4,0.16
 2022-08-15 01:16:00,SSS019,S03,47.019547,-121.128494,11.384,9.81,923.4,0.16
 2022-08-15 01:17:00,SSS019,S03,47.019547,-121.128494,11.375,9.82,923.4,0.16
 2022-08-15 01:18:00,SSS019,S03,47.019547,-121.128494,11.411,9.79,923.4,0.16
 2022-08-15 01:19:00,SSS019,S03,47.019547,-121.128494,11.393,9.81,923.4,0.16
 2022-08-15 01:20:00,SSS019,S03,47.019547,-121.128494,11.357,9.83,923.4,0.16
 2022-08-15 01:21:00,SSS019,S03,47.019547,-121.128494,11.366,9.82,923.4,0.16
 2022-08-15 01:22:00,SSS019,S03,47.019547,-121.128494,11.375,9.81,923.4,0.16
 2022-08-15 01:23:00,SSS019,S03,47.019547,-121.128494,11.357,9.82,923.4,0.16
 2022-08-15 01:24:00,SSS019,S03,47.019547,-121.128494,11.366,9.82,923.4,0.16
 2022-08-15 01:25:00,SSS019,S03,47.019547,-121.128494,11.366,9.81,923.4,0.16
 2022-08-15 01:26:00,SSS019,S03,47.019547,-121.128494,11.339,9.82,923.4,0.16
 2022-08-15 01:27:00,SSS019,S03,47.019547,-121.128494,11.375,9.81,923.4,0.16
 2022-08-15 01:28:00,SSS019,S03,47.019547,-121.128494,11.339,9.83,923.4,0.16
 2022-08-15 01:29:00,SSS019,S03,47.019547,-121.128494,11.348,9.81,923.4,0.16
 2022-08-15 01:30:00,SSS019,S03,47.019547,-121.128494,11.339,9.82,923.4,0.16
 2022-08-15 01:31:00,SSS019,S03,47.019547,-121.128494,11.33,9.83,923.4,0.16
 2022-08-15 01:32:00,SSS019,S03,47.019547,-121.128494,11.294,9.83,923.4,0.16
 2022-08-15 01:33:00,SSS019,S03,47.019547,-121.128494,11.312,9.83,923.4,0.16
 2022-08-15 01:34:00,SSS019,S03,47.019547,-121.128494,11.33,9.82,923.4,0.16
 2022-08-15 01:35:00,SSS019,S03,47.019547,-121.128494,11.312,9.83,923.4,0.16
 2022-08-15 01:36:00,SSS019,S03,47.019547,-121.128494,11.312,9.82,923.4,0.16
 2022-08-15 01:37:00,SSS019,S03,47.019547,-121.128494,11.294,9.83,923.4,0.16
 2022-08-15 01:38:00,SSS019,S03,47.019547,-121.128494,11.294,9.83,923.4,0.16
 2022-08-15 01:39:00,SSS019,S03,47.019547,-121.128494,11.303,9.83,923.4,0.16
 2022-08-15 01:40:00,SSS019,S03,47.019547,-121.128494,11.312,9.82,923.4,0.16
 2022-08-15 01:41:00,SSS019,S03,47.019547,-121.128494,11.276,9.83,923.4,0.16
 2022-08-15 01:42:00,SSS019,S03,47.019547,-121.128494,11.294,9.82,923.4,0.16
 2022-08-15 01:43:00,SSS019,S03,47.019547,-121.128494,11.276,9.83,923.4,0.16
 2022-08-15 01:44:00,SSS019,S03,47.019547,-121.128494,11.276,9.83,923.4,0.16
 2022-08-15 01:45:00,SSS019,S03,47.019547,-121.128494,11.267,9.83,923.3,0.16
 2022-08-15 01:46:00,SSS019,S03,47.019547,-121.128494,11.267,9.83,923.3,0.16
 2022-08-15 01:47:00,SSS019,S03,47.019547,-121.128494,11.24,9.84,923.4,0.16
 2022-08-15 01:48:00,SSS019,S03,47.019547,-121.128494,11.276,9.84,923.4,0.16
