# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-14 22:41:00,SSS045,S01,46.976035,-121.157935,13.121,9.58,923.8,0.33
 2022-08-14 22:42:00,SSS045,S01,46.976035,-121.157935,13.121,9.57,923.8,0.33
 2022-08-14 22:43:00,SSS045,S01,46.976035,-121.157935,13.103,9.59,923.8,0.33
 2022-08-14 22:44:00,SSS045,S01,46.976035,-121.157935,13.121,9.58,923.8,0.33
 2022-08-14 22:45:00,SSS045,S01,46.976035,-121.157935,13.103,9.58,923.8,0.33
 2022-08-14 22:46:00,SSS045,S01,46.976035,-121.157935,13.103,9.58,923.8,0.33
 2022-08-14 22:47:00,SSS045,S01,46.976035,-121.157935,13.068,9.58,923.8,0.33
 2022-08-14 22:48:00,SSS045,S01,46.976035,-121.157935,13.095,9.58,923.8,0.33
 2022-08-14 22:49:00,SSS045,S01,46.976035,-121.157935,13.077,9.59,923.8,0.33
 2022-08-14 22:50:00,SSS045,S01,46.976035,-121.157935,13.068,9.59,923.8,0.33
 2022-08-14 22:51:00,SSS045,S01,46.976035,-121.157935,13.051,9.6,923.8,0.33
 2022-08-14 22:52:00,SSS045,S01,46.976035,-121.157935,13.059,9.58,923.8,0.33
 2022-08-14 22:53:00,SSS045,S01,46.976035,-121.157935,13.068,9.59,923.8,0.33
 2022-08-14 22:54:00,SSS045,S01,46.976035,-121.157935,13.024,9.6,923.8,0.33
 2022-08-14 22:55:00,SSS045,S01,46.976035,-121.157935,13.016,9.6,923.8,0.33
 2022-08-14 22:56:00,SSS045,S01,46.976035,-121.157935,13.016,9.6,923.8,0.33
 2022-08-14 22:57:00,SSS045,S01,46.976035,-121.157935,12.989,9.6,923.8,0.33
 2022-08-14 22:58:00,SSS045,S01,46.976035,-121.157935,13.007,9.6,923.8,0.33
 2022-08-14 22:59:00,SSS045,S01,46.976035,-121.157935,12.998,9.59,923.8,0.33
 2022-08-14 23:00:00,SSS045,S01,46.976035,-121.157935,12.972,9.62,923.8,0.33
 2022-08-14 23:01:00,SSS045,S01,46.976035,-121.157935,12.972,9.61,923.8,0.33
 2022-08-14 23:02:00,SSS045,S01,46.976035,-121.157935,12.972,9.61,923.8,0.34
 2022-08-14 23:03:00,SSS045,S01,46.976035,-121.157935,12.963,9.61,923.8,0.34
 2022-08-14 23:04:00,SSS045,S01,46.976035,-121.157935,12.954,9.61,923.8,0.34
 2022-08-14 23:05:00,SSS045,S01,46.976035,-121.157935,12.954,9.62,923.8,0.34
 2022-08-14 23:06:00,SSS045,S01,46.976035,-121.157935,12.936,9.61,923.7,0.34
 2022-08-14 23:07:00,SSS045,S01,46.976035,-121.157935,12.945,9.62,923.7,0.34
 2022-08-14 23:08:00,SSS045,S01,46.976035,-121.157935,12.928,9.61,923.7,0.34
 2022-08-14 23:09:00,SSS045,S01,46.976035,-121.157935,12.928,9.62,923.7,0.34
 2022-08-14 23:10:00,SSS045,S01,46.976035,-121.157935,12.919,9.63,923.7,0.34
 2022-08-14 23:11:00,SSS045,S01,46.976035,-121.157935,12.892,9.63,923.7,0.34
 2022-08-14 23:12:00,SSS045,S01,46.976035,-121.157935,12.901,9.62,923.7,0.34
 2022-08-14 23:13:00,SSS045,S01,46.976035,-121.157935,12.875,9.63,923.6,0.34
 2022-08-14 23:14:00,SSS045,S01,46.976035,-121.157935,12.875,9.64,923.6,0.35
 2022-08-14 23:15:00,SSS045,S01,46.976035,-121.157935,12.857,9.64,923.6,0.35
 2022-08-14 23:16:00,SSS045,S01,46.976035,-121.157935,12.866,9.64,923.6,0.34
 2022-08-14 23:17:00,SSS045,S01,46.976035,-121.157935,12.848,9.63,923.7,0.34
 2022-08-14 23:18:00,SSS045,S01,46.976035,-121.157935,12.848,9.63,923.7,0.34
 2022-08-14 23:19:00,SSS045,S01,46.976035,-121.157935,12.831,9.64,923.7,0.34
 2022-08-14 23:20:00,SSS045,S01,46.976035,-121.157935,12.813,9.65,923.7,0.34
 2022-08-14 23:21:00,SSS045,S01,46.976035,-121.157935,12.822,9.65,923.7,0.34
 2022-08-14 23:22:00,SSS045,S01,46.976035,-121.157935,12.822,9.64,923.8,0.34
 2022-08-14 23:23:00,SSS045,S01,46.976035,-121.157935,12.813,9.65,923.8,0.34
 2022-08-14 23:24:00,SSS045,S01,46.976035,-121.157935,12.787,9.65,923.8,0.33
 2022-08-14 23:25:00,SSS045,S01,46.976035,-121.157935,12.769,9.65,923.8,0.33
 2022-08-14 23:26:00,SSS045,S01,46.976035,-121.157935,12.787,9.66,923.8,0.33
 2022-08-14 23:27:00,SSS045,S01,46.976035,-121.157935,12.778,9.65,923.9,0.33
 2022-08-14 23:28:00,SSS045,S01,46.976035,-121.157935,12.778,9.66,923.9,0.33
 2022-08-14 23:29:00,SSS045,S01,46.976035,-121.157935,12.76,9.66,923.9,0.33
 2022-08-14 23:30:00,SSS045,S01,46.976035,-121.157935,12.751,9.66,923.9,0.33
 2022-08-14 23:31:00,SSS045,S01,46.976035,-121.157935,12.725,9.67,923.9,0.33
 2022-08-14 23:32:00,SSS045,S01,46.976035,-121.157935,12.751,9.67,923.9,0.33
 2022-08-14 23:33:00,SSS045,S01,46.976035,-121.157935,12.734,9.67,923.9,0.32
 2022-08-14 23:34:00,SSS045,S01,46.976035,-121.157935,12.707,9.68,923.9,0.32
 2022-08-14 23:35:00,SSS045,S01,46.976035,-121.157935,12.707,9.68,923.9,0.32
 2022-08-14 23:36:00,SSS045,S01,46.976035,-121.157935,12.707,9.67,923.9,0.32
 2022-08-14 23:37:00,SSS045,S01,46.976035,-121.157935,12.698,9.68,923.9,0.32
 2022-08-14 23:38:00,SSS045,S01,46.976035,-121.157935,12.681,9.68,923.9,0.32
 2022-08-14 23:39:00,SSS045,S01,46.976035,-121.157935,12.69,9.68,923.9,0.32
 2022-08-14 23:40:00,SSS045,S01,46.976035,-121.157935,12.69,9.68,923.9,0.32
 2022-08-14 23:41:00,SSS045,S01,46.976035,-121.157935,12.654,9.68,923.9,0.32
 2022-08-14 23:42:00,SSS045,S01,46.976035,-121.157935,12.672,9.68,923.9,0.32
 2022-08-14 23:43:00,SSS045,S01,46.976035,-121.157935,12.646,9.69,923.9,0.32
 2022-08-14 23:44:00,SSS045,S01,46.976035,-121.157935,12.646,9.68,923.9,0.32
 2022-08-14 23:45:00,SSS045,S01,46.976035,-121.157935,12.646,9.68,923.9,0.31
 2022-08-14 23:46:00,SSS045,S01,46.976035,-121.157935,12.628,9.7,923.9,0.31
 2022-08-14 23:47:00,SSS045,S01,46.976035,-121.157935,12.637,9.68,923.9,0.31
 2022-08-14 23:48:00,SSS045,S01,46.976035,-121.157935,12.61,9.7,923.9,0.31
 2022-08-14 23:49:00,SSS045,S01,46.976035,-121.157935,12.601,9.71,923.9,0.31
 2022-08-14 23:50:00,SSS045,S01,46.976035,-121.157935,12.601,9.69,923.9,0.31
 2022-08-14 23:51:00,SSS045,S01,46.976035,-121.157935,12.601,9.71,923.9,0.31
 2022-08-14 23:52:00,SSS045,S01,46.976035,-121.157935,12.566,9.71,923.9,0.31
 2022-08-14 23:53:00,SSS045,S01,46.976035,-121.157935,12.557,9.72,923.9,0.31
 2022-08-14 23:54:00,SSS045,S01,46.976035,-121.157935,12.575,9.71,923.9,0.31
 2022-08-14 23:55:00,SSS045,S01,46.976035,-121.157935,12.557,9.71,923.8,0.31
 2022-08-14 23:56:00,SSS045,S01,46.976035,-121.157935,12.557,9.7,923.8,0.31
 2022-08-14 23:57:00,SSS045,S01,46.976035,-121.157935,12.548,9.71,923.8,0.31
 2022-08-14 23:58:00,SSS045,S01,46.976035,-121.157935,12.539,9.71,923.8,0.31
 2022-08-14 23:59:00,SSS045,S01,46.976035,-121.157935,12.548,9.7,923.8,0.31
 2022-08-15 00:00:00,SSS045,S01,46.976035,-121.157935,12.522,9.72,923.8,0.31
 2022-08-15 00:01:00,SSS045,S01,46.976035,-121.157935,12.531,9.72,923.8,0.31
 2022-08-15 00:02:00,SSS045,S01,46.976035,-121.157935,12.495,9.73,923.8,0.31
 2022-08-15 00:03:00,SSS045,S01,46.976035,-121.157935,12.504,9.73,923.8,0.31
 2022-08-15 00:04:00,SSS045,S01,46.976035,-121.157935,12.504,9.71,923.8,0.31
 2022-08-15 00:05:00,SSS045,S01,46.976035,-121.157935,12.495,9.72,923.8,0.31
 2022-08-15 00:06:00,SSS045,S01,46.976035,-121.157935,12.486,9.72,923.8,0.31
 2022-08-15 00:07:00,SSS045,S01,46.976035,-121.157935,12.478,9.73,923.8,0.31
 2022-08-15 00:08:00,SSS045,S01,46.976035,-121.157935,12.469,9.72,923.8,0.31
 2022-08-15 00:09:00,SSS045,S01,46.976035,-121.157935,12.451,9.74,923.7,0.31
 2022-08-15 00:10:00,SSS045,S01,46.976035,-121.157935,12.46,9.72,923.7,0.31
 2022-08-15 00:11:00,SSS045,S01,46.976035,-121.157935,12.442,9.74,923.7,0.32
 2022-08-15 00:12:00,SSS045,S01,46.976035,-121.157935,12.442,9.73,923.7,0.32
 2022-08-15 00:13:00,SSS045,S01,46.976035,-121.157935,12.442,9.73,923.7,0.32
 2022-08-15 00:14:00,SSS045,S01,46.976035,-121.157935,12.424,9.74,923.7,0.32
 2022-08-15 00:15:00,SSS045,S01,46.976035,-121.157935,12.416,9.74,923.7,0.32
 2022-08-15 00:16:00,SSS045,S01,46.976035,-121.157935,12.398,9.74,923.7,0.32
 2022-08-15 00:17:00,SSS045,S01,46.976035,-121.157935,12.389,9.75,923.7,0.32
 2022-08-15 00:18:00,SSS045,S01,46.976035,-121.157935,12.398,9.74,923.7,0.32
 2022-08-15 00:19:00,SSS045,S01,46.976035,-121.157935,12.389,9.74,923.8,0.33
 2022-08-15 00:20:00,SSS045,S01,46.976035,-121.157935,12.389,9.75,923.8,0.33
 2022-08-15 00:21:00,SSS045,S01,46.976035,-121.157935,12.38,9.75,923.8,0.33
 2022-08-15 00:22:00,SSS045,S01,46.976035,-121.157935,12.354,9.76,923.8,0.33
 2022-08-15 00:23:00,SSS045,S01,46.976035,-121.157935,12.362,9.74,923.8,0.33
 2022-08-15 00:24:00,SSS045,S01,46.976035,-121.157935,12.345,9.75,923.8,0.33
 2022-08-15 00:25:00,SSS045,S01,46.976035,-121.157935,12.345,9.75,923.8,0.34
 2022-08-15 00:26:00,SSS045,S01,46.976035,-121.157935,12.345,9.75,923.9,0.34
 2022-08-15 00:27:00,SSS045,S01,46.976035,-121.157935,12.318,9.77,923.9,0.34
 2022-08-15 00:28:00,SSS045,S01,46.976035,-121.157935,12.318,9.75,923.9,0.34
 2022-08-15 00:29:00,SSS045,S01,46.976035,-121.157935,12.318,9.76,923.9,0.34
 2022-08-15 00:30:00,SSS045,S01,46.976035,-121.157935,12.309,9.76,923.9,0.34
 2022-08-15 00:31:00,SSS045,S01,46.976035,-121.157935,12.292,9.77,923.9,0.34
 2022-08-15 00:32:00,SSS045,S01,46.976035,-121.157935,12.283,9.76,923.9,0.34
 2022-08-15 00:33:00,SSS045,S01,46.976035,-121.157935,12.3,9.77,923.9,0.34
 2022-08-15 00:34:00,SSS045,S01,46.976035,-121.157935,12.283,9.78,923.8,0.33
 2022-08-15 00:35:00,SSS045,S01,46.976035,-121.157935,12.274,9.77,923.8,0.33
 2022-08-15 00:36:00,SSS045,S01,46.976035,-121.157935,12.265,9.78,923.8,0.33
 2022-08-15 00:37:00,SSS045,S01,46.976035,-121.157935,12.256,9.78,923.8,0.32
 2022-08-15 00:38:00,SSS045,S01,46.976035,-121.157935,12.247,9.78,923.8,0.32
 2022-08-15 00:39:00,SSS045,S01,46.976035,-121.157935,12.247,9.78,923.8,0.32
 2022-08-15 00:40:00,SSS045,S01,46.976035,-121.157935,12.247,9.78,923.7,0.32
 2022-08-15 00:41:00,SSS045,S01,46.976035,-121.157935,12.221,9.78,923.7,0.31
 2022-08-15 00:42:00,SSS045,S01,46.976035,-121.157935,12.238,9.77,923.7,0.31
 2022-08-15 00:43:00,SSS045,S01,46.976035,-121.157935,12.221,9.78,923.7,0.31
 2022-08-15 00:44:00,SSS045,S01,46.976035,-121.157935,12.203,9.8,923.7,0.31
 2022-08-15 00:45:00,SSS045,S01,46.976035,-121.157935,12.194,9.78,923.7,0.3
 2022-08-15 00:46:00,SSS045,S01,46.976035,-121.157935,12.176,9.8,923.7,0.31
 2022-08-15 00:47:00,SSS045,S01,46.976035,-121.157935,12.185,9.79,923.7,0.31
 2022-08-15 00:48:00,SSS045,S01,46.976035,-121.157935,12.167,9.8,923.7,0.31
 2022-08-15 00:49:00,SSS045,S01,46.976035,-121.157935,12.167,9.79,923.7,0.31
 2022-08-15 00:50:00,SSS045,S01,46.976035,-121.157935,12.141,9.8,923.7,0.31
 2022-08-15 00:51:00,SSS045,S01,46.976035,-121.157935,12.176,9.79,923.7,0.31
 2022-08-15 00:52:00,SSS045,S01,46.976035,-121.157935,12.141,9.81,923.7,0.32
 2022-08-15 00:53:00,SSS045,S01,46.976035,-121.157935,12.158,9.8,923.7,0.32
 2022-08-15 00:54:00,SSS045,S01,46.976035,-121.157935,12.114,9.81,923.7,0.32
 2022-08-15 00:55:00,SSS045,S01,46.976035,-121.157935,12.114,9.8,923.7,0.32
 2022-08-15 00:56:00,SSS045,S01,46.976035,-121.157935,12.123,9.81,923.7,0.32
 2022-08-15 00:57:00,SSS045,S01,46.976035,-121.157935,12.123,9.8,923.7,0.32
 2022-08-15 00:58:00,SSS045,S01,46.976035,-121.157935,12.087,9.83,923.7,0.33
 2022-08-15 00:59:00,SSS045,S01,46.976035,-121.157935,12.096,9.81,923.7,0.33
 2022-08-15 01:00:00,SSS045,S01,46.976035,-121.157935,12.096,9.81,923.7,0.33
 2022-08-15 01:01:00,SSS045,S01,46.976035,-121.157935,12.096,9.81,923.7,0.33
 2022-08-15 01:02:00,SSS045,S01,46.976035,-121.157935,12.078,9.82,923.6,0.33
 2022-08-15 01:03:00,SSS045,S01,46.976035,-121.157935,12.061,9.82,923.6,0.33
 2022-08-15 01:04:00,SSS045,S01,46.976035,-121.157935,12.07,9.81,923.6,0.33
 2022-08-15 01:05:00,SSS045,S01,46.976035,-121.157935,12.061,9.82,923.6,0.33
 2022-08-15 01:06:00,SSS045,S01,46.976035,-121.157935,12.061,9.82,923.6,0.33
 2022-08-15 01:07:00,SSS045,S01,46.976035,-121.157935,12.052,9.81,923.6,0.33
 2022-08-15 01:08:00,SSS045,S01,46.976035,-121.157935,12.034,9.84,923.6,0.33
 2022-08-15 01:09:00,SSS045,S01,46.976035,-121.157935,12.034,9.82,923.6,0.33
 2022-08-15 01:10:00,SSS045,S01,46.976035,-121.157935,12.034,9.82,923.6,0.33
 2022-08-15 01:11:00,SSS045,S01,46.976035,-121.157935,12.025,9.84,923.6,0.33
 2022-08-15 01:12:00,SSS045,S01,46.976035,-121.157935,12.016,9.83,923.6,0.33
 2022-08-15 01:13:00,SSS045,S01,46.976035,-121.157935,12.007,9.83,923.5,0.33
 2022-08-15 01:14:00,SSS045,S01,46.976035,-121.157935,11.989,9.83,923.5,0.33
 2022-08-15 01:15:00,SSS045,S01,46.976035,-121.157935,11.981,9.85,923.5,0.33
 2022-08-15 01:16:00,SSS045,S01,46.976035,-121.157935,11.954,9.85,923.5,0.33
 2022-08-15 01:17:00,SSS045,S01,46.976035,-121.157935,11.963,9.85,923.5,0.33
 2022-08-15 01:18:00,SSS045,S01,46.976035,-121.157935,11.981,9.84,923.5,0.33
 2022-08-15 01:19:00,SSS045,S01,46.976035,-121.157935,11.954,9.84,923.5,0.33
 2022-08-15 01:20:00,SSS045,S01,46.976035,-121.157935,11.936,9.85,923.5,0.33
 2022-08-15 01:21:00,SSS045,S01,46.976035,-121.157935,11.936,9.85,923.5,0.33
 2022-08-15 01:22:00,SSS045,S01,46.976035,-121.157935,11.936,9.86,923.5,0.33
 2022-08-15 01:23:00,SSS045,S01,46.976035,-121.157935,11.945,9.84,923.5,0.32
 2022-08-15 01:24:00,SSS045,S01,46.976035,-121.157935,11.927,9.85,923.5,0.32
 2022-08-15 01:25:00,SSS045,S01,46.976035,-121.157935,11.927,9.85,923.5,0.32
 2022-08-15 01:26:00,SSS045,S01,46.976035,-121.157935,11.918,9.86,923.5,0.32
 2022-08-15 01:27:00,SSS045,S01,46.976035,-121.157935,11.909,9.86,923.5,0.32
 2022-08-15 01:28:00,SSS045,S01,46.976035,-121.157935,11.9,9.86,923.5,0.32
 2022-08-15 01:29:00,SSS045,S01,46.976035,-121.157935,11.909,9.85,923.5,0.32
 2022-08-15 01:30:00,SSS045,S01,46.976035,-121.157935,11.891,9.86,923.5,0.32
 2022-08-15 01:31:00,SSS045,S01,46.976035,-121.157935,11.874,9.87,923.5,0.32
 2022-08-15 01:32:00,SSS045,S01,46.976035,-121.157935,11.9,9.85,923.5,0.32
 2022-08-15 01:33:00,SSS045,S01,46.976035,-121.157935,11.883,9.87,923.5,0.32
 2022-08-15 01:34:00,SSS045,S01,46.976035,-121.157935,11.874,9.86,923.5,0.32
 2022-08-15 01:35:00,SSS045,S01,46.976035,-121.157935,11.82,9.88,923.5,0.33
 2022-08-15 01:36:00,SSS045,S01,46.976035,-121.157935,11.847,9.88,923.5,0.33
 2022-08-15 01:37:00,SSS045,S01,46.976035,-121.157935,11.865,9.86,923.5,0.33
 2022-08-15 01:38:00,SSS045,S01,46.976035,-121.157935,11.847,9.88,923.5,0.33
 2022-08-15 01:39:00,SSS045,S01,46.976035,-121.157935,11.829,9.87,923.5,0.33
 2022-08-15 01:40:00,SSS045,S01,46.976035,-121.157935,11.811,9.88,923.5,0.33
 2022-08-15 01:41:00,SSS045,S01,46.976035,-121.157935,11.829,9.88,923.5,0.33
 2022-08-15 01:42:00,SSS045,S01,46.976035,-121.157935,11.82,9.87,923.5,0.33
 2022-08-15 01:43:00,SSS045,S01,46.976035,-121.157935,11.82,9.87,923.5,0.33
 2022-08-15 01:44:00,SSS045,S01,46.976035,-121.157935,11.802,9.88,923.5,0.33
 2022-08-15 01:45:00,SSS045,S01,46.976035,-121.157935,11.784,9.88,923.5,0.34
 2022-08-15 01:46:00,SSS045,S01,46.976035,-121.157935,11.784,9.87,923.5,0.33
 2022-08-15 01:47:00,SSS045,S01,46.976035,-121.157935,11.767,9.89,923.5,0.33
 2022-08-15 01:48:00,SSS045,S01,46.976035,-121.157935,11.776,9.89,923.5,0.33
 2022-08-15 01:49:00,SSS045,S01,46.976035,-121.157935,11.767,9.89,923.5,0.33
 2022-08-15 01:50:00,SSS045,S01,46.976035,-121.157935,11.776,9.88,923.5,0.33
 2022-08-15 01:51:00,SSS045,S01,46.976035,-121.157935,11.749,9.9,923.5,0.33
 2022-08-15 01:52:00,SSS045,S01,46.976035,-121.157935,11.731,9.89,923.5,0.32
 2022-08-15 01:53:00,SSS045,S01,46.976035,-121.157935,11.722,9.9,923.5,0.32
 2022-08-15 01:54:00,SSS045,S01,46.976035,-121.157935,11.731,9.9,923.5,0.32
 2022-08-15 01:55:00,SSS045,S01,46.976035,-121.157935,11.722,9.89,923.5,0.32
 2022-08-15 01:56:00,SSS045,S01,46.976035,-121.157935,11.713,9.9,923.5,0.32
 2022-08-15 01:57:00,SSS045,S01,46.976035,-121.157935,11.695,9.91,923.5,0.31
 2022-08-15 01:58:00,SSS045,S01,46.976035,-121.157935,11.713,9.91,923.5,0.31
 2022-08-15 01:59:00,SSS045,S01,46.976035,-121.157935,11.695,9.9,923.5,0.31
 2022-08-15 02:00:00,SSS045,S01,46.976035,-121.157935,11.695,9.9,923.5,0.31
 2022-08-15 02:01:00,SSS045,S01,46.976035,-121.157935,11.704,9.89,923.6,0.31
 2022-08-15 02:02:00,SSS045,S01,46.976035,-121.157935,11.668,9.91,923.6,0.31
 2022-08-15 02:03:00,SSS045,S01,46.976035,-121.157935,11.677,9.92,923.6,0.31
 2022-08-15 02:04:00,SSS045,S01,46.976035,-121.157935,11.65,9.93,923.6,0.32
 2022-08-15 02:05:00,SSS045,S01,46.976035,-121.157935,11.677,9.92,923.6,0.32
 2022-08-15 02:06:00,SSS045,S01,46.976035,-121.157935,11.633,9.92,923.6,0.32
 2022-08-15 02:07:00,SSS045,S01,46.976035,-121.157935,11.642,9.91,923.6,0.32
 2022-08-15 02:08:00,SSS045,S01,46.976035,-121.157935,11.668,9.91,923.6,0.32
 2022-08-15 02:09:00,SSS045,S01,46.976035,-121.157935,11.624,9.92,923.7,0.33
 2022-08-15 02:10:00,SSS045,S01,46.976035,-121.157935,11.615,9.92,923.7,0.33
 2022-08-15 02:11:00,SSS045,S01,46.976035,-121.157935,11.615,9.92,923.7,0.33
 2022-08-15 02:12:00,SSS045,S01,46.976035,-121.157935,11.624,9.92,923.7,0.33
 2022-08-15 02:13:00,SSS045,S01,46.976035,-121.157935,11.606,9.92,923.7,0.33
 2022-08-15 02:14:00,SSS045,S01,46.976035,-121.157935,11.615,9.93,923.7,0.34
 2022-08-15 02:15:00,SSS045,S01,46.976035,-121.157935,11.615,9.93,923.7,0.34
 2022-08-15 02:16:00,SSS045,S01,46.976035,-121.157935,11.597,9.92,923.7,0.34
 2022-08-15 02:17:00,SSS045,S01,46.976035,-121.157935,11.588,9.93,923.7,0.34
 2022-08-15 02:18:00,SSS045,S01,46.976035,-121.157935,11.597,9.93,923.7,0.34
 2022-08-15 02:19:00,SSS045,S01,46.976035,-121.157935,11.57,9.94,923.7,0.34
 2022-08-15 02:20:00,SSS045,S01,46.976035,-121.157935,11.588,9.93,923.7,0.34
 2022-08-15 02:21:00,SSS045,S01,46.976035,-121.157935,11.561,9.94,923.7,0.34
 2022-08-15 02:22:00,SSS045,S01,46.976035,-121.157935,11.543,9.94,923.7,0.34
 2022-08-15 02:23:00,SSS045,S01,46.976035,-121.157935,11.552,9.95,923.7,0.34
 2022-08-15 02:24:00,SSS045,S01,46.976035,-121.157935,11.543,9.95,923.7,0.35
 2022-08-15 02:25:00,SSS045,S01,46.976035,-121.157935,11.552,9.93,923.7,0.35
 2022-08-15 02:26:00,SSS045,S01,46.976035,-121.157935,11.534,9.95,923.7,0.35
 2022-08-15 02:27:00,SSS045,S01,46.976035,-121.157935,11.525,9.95,923.7,0.35
 2022-08-15 02:28:00,SSS045,S01,46.976035,-121.157935,11.525,9.95,923.7,0.35
 2022-08-15 02:29:00,SSS045,S01,46.976035,-121.157935,11.516,9.95,923.7,0.35
 2022-08-15 02:30:00,SSS045,S01,46.976035,-121.157935,11.507,9.94,923.7,0.35
 2022-08-15 02:31:00,SSS045,S01,46.976035,-121.157935,11.507,9.95,923.7,0.35
 2022-08-15 02:32:00,SSS045,S01,46.976035,-121.157935,11.516,9.94,923.7,0.35
 2022-08-15 02:33:00,SSS045,S01,46.976035,-121.157935,11.498,9.95,923.7,0.35
 2022-08-15 02:34:00,SSS045,S01,46.976035,-121.157935,11.489,9.96,923.7,0.34
 2022-08-15 02:35:00,SSS045,S01,46.976035,-121.157935,11.489,9.95,923.8,0.34
 2022-08-15 02:36:00,SSS045,S01,46.976035,-121.157935,11.471,9.96,923.8,0.34
 2022-08-15 02:37:00,SSS045,S01,46.976035,-121.157935,11.48,9.96,923.8,0.34
 2022-08-15 02:38:00,SSS045,S01,46.976035,-121.157935,11.471,9.95,923.8,0.34
 2022-08-15 02:39:00,SSS045,S01,46.976035,-121.157935,11.48,9.95,923.8,0.34
 2022-08-15 02:40:00,SSS045,S01,46.976035,-121.157935,11.462,9.96,923.8,0.34
 2022-08-15 02:41:00,SSS045,S01,46.976035,-121.157935,11.453,9.96,923.8,0.33
 2022-08-15 02:42:00,SSS045,S01,46.976035,-121.157935,11.427,9.97,923.8,0.33
 2022-08-15 02:43:00,SSS045,S01,46.976035,-121.157935,11.445,9.96,923.8,0.33
 2022-08-15 02:44:00,SSS045,S01,46.976035,-121.157935,11.427,9.97,923.8,0.33
 2022-08-15 02:45:00,SSS045,S01,46.976035,-121.157935,11.418,9.97,923.8,0.33
 2022-08-15 02:46:00,SSS045,S01,46.976035,-121.157935,11.418,9.97,923.8,0.33
 2022-08-15 02:47:00,SSS045,S01,46.976035,-121.157935,11.409,9.98,923.8,0.33
 2022-08-15 02:48:00,SSS045,S01,46.976035,-121.157935,11.4,9.98,923.8,0.33
 2022-08-15 02:49:00,SSS045,S01,46.976035,-121.157935,11.409,9.98,923.8,0.33
 2022-08-15 02:50:00,SSS045,S01,46.976035,-121.157935,11.4,9.98,923.8,0.33
 2022-08-15 02:51:00,SSS045,S01,46.976035,-121.157935,11.391,9.97,923.8,0.33
 2022-08-15 02:52:00,SSS045,S01,46.976035,-121.157935,11.391,9.98,923.8,0.33
 2022-08-15 02:53:00,SSS045,S01,46.976035,-121.157935,11.382,9.98,923.8,0.33
 2022-08-15 02:54:00,SSS045,S01,46.976035,-121.157935,11.373,9.98,923.8,0.33
 2022-08-15 02:55:00,SSS045,S01,46.976035,-121.157935,11.382,9.98,923.8,0.33
 2022-08-15 02:56:00,SSS045,S01,46.976035,-121.157935,11.364,9.99,923.8,0.33
 2022-08-15 02:57:00,SSS045,S01,46.976035,-121.157935,11.355,9.99,923.8,0.33
 2022-08-15 02:58:00,SSS045,S01,46.976035,-121.157935,11.355,9.99,923.8,0.33
 2022-08-15 02:59:00,SSS045,S01,46.976035,-121.157935,11.337,10,923.8,0.33
 2022-08-15 03:00:00,SSS045,S01,46.976035,-121.157935,11.319,10.01,923.8,0.33
 2022-08-15 03:01:00,SSS045,S01,46.976035,-121.157935,11.319,10,923.8,0.33
 2022-08-15 03:02:00,SSS045,S01,46.976035,-121.157935,11.346,9.99,923.8,0.33
 2022-08-15 03:03:00,SSS045,S01,46.976035,-121.157935,11.337,9.98,923.8,0.33
 2022-08-15 03:04:00,SSS045,S01,46.976035,-121.157935,11.319,10.01,923.8,0.33
 2022-08-15 03:05:00,SSS045,S01,46.976035,-121.157935,11.31,9.99,923.8,0.33
 2022-08-15 03:06:00,SSS045,S01,46.976035,-121.157935,11.31,10,923.8,0.33
 2022-08-15 03:07:00,SSS045,S01,46.976035,-121.157935,11.31,10,923.7,0.33
 2022-08-15 03:08:00,SSS045,S01,46.976035,-121.157935,11.301,10,923.7,0.33
 2022-08-15 03:09:00,SSS045,S01,46.976035,-121.157935,11.301,10,923.7,0.33
 2022-08-15 03:10:00,SSS045,S01,46.976035,-121.157935,11.292,10,923.7,0.33
 2022-08-15 03:11:00,SSS045,S01,46.976035,-121.157935,11.265,10.02,923.7,0.32
 2022-08-15 03:12:00,SSS045,S01,46.976035,-121.157935,11.292,10,923.7,0.32
 2022-08-15 03:13:00,SSS045,S01,46.976035,-121.157935,11.256,10,923.7,0.32
 2022-08-15 03:14:00,SSS045,S01,46.976035,-121.157935,11.274,10.01,923.7,0.32
 2022-08-15 03:15:00,SSS045,S01,46.976035,-121.157935,11.274,10,923.7,0.32
 2022-08-15 03:16:00,SSS045,S01,46.976035,-121.157935,11.256,10.01,923.7,0.32
