# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-09 07:46:00,SSS007,S53,46.664632,-121.123407,13.847,9.7,921.8,0.22
 2022-08-09 07:47:00,SSS007,S53,46.664632,-121.123407,13.83,9.71,921.8,0.22
 2022-08-09 07:48:00,SSS007,S53,46.664632,-121.123407,13.83,9.71,921.8,0.22
 2022-08-09 07:49:00,SSS007,S53,46.664632,-121.123407,13.821,9.71,921.8,0.22
 2022-08-09 07:50:00,SSS007,S53,46.664632,-121.123407,13.838,9.69,921.8,0.22
 2022-08-09 07:51:00,SSS007,S53,46.664632,-121.123407,13.838,9.69,921.8,0.22
 2022-08-09 07:52:00,SSS007,S53,46.664632,-121.123407,13.838,9.68,921.8,0.22
 2022-08-09 07:53:00,SSS007,S53,46.664632,-121.123407,13.821,9.68,921.8,0.22
 2022-08-09 07:54:00,SSS007,S53,46.664632,-121.123407,13.838,9.66,921.8,0.22
 2022-08-09 07:55:00,SSS007,S53,46.664632,-121.123407,13.847,9.67,921.8,0.22
 2022-08-09 07:56:00,SSS007,S53,46.664632,-121.123407,13.83,9.67,921.8,0.22
 2022-08-09 07:57:00,SSS007,S53,46.664632,-121.123407,13.847,9.66,921.8,0.22
 2022-08-09 07:58:00,SSS007,S53,46.664632,-121.123407,13.847,9.66,921.8,0.22
 2022-08-09 07:59:00,SSS007,S53,46.664632,-121.123407,13.83,9.66,921.8,0.22
 2022-08-09 08:00:00,SSS007,S53,46.664632,-121.123407,13.847,9.68,921.7,0.23
 2022-08-09 08:01:00,SSS007,S53,46.664632,-121.123407,13.856,9.66,921.7,0.23
 2022-08-09 08:02:00,SSS007,S53,46.664632,-121.123407,13.847,9.67,921.7,0.23
 2022-08-09 08:03:00,SSS007,S53,46.664632,-121.123407,13.865,9.66,921.7,0.23
 2022-08-09 08:04:00,SSS007,S53,46.664632,-121.123407,13.882,9.66,921.7,0.23
 2022-08-09 08:05:00,SSS007,S53,46.664632,-121.123407,13.856,9.67,921.7,0.23
 2022-08-09 08:06:00,SSS007,S53,46.664632,-121.123407,13.882,9.66,921.7,0.23
 2022-08-09 08:07:00,SSS007,S53,46.664632,-121.123407,13.882,9.64,921.7,0.23
 2022-08-09 08:08:00,SSS007,S53,46.664632,-121.123407,13.856,9.65,921.7,0.23
 2022-08-09 08:09:00,SSS007,S53,46.664632,-121.123407,13.873,9.63,921.7,0.23
 2022-08-09 08:10:00,SSS007,S53,46.664632,-121.123407,13.882,9.63,921.7,0.23
 2022-08-09 08:11:00,SSS007,S53,46.664632,-121.123407,13.873,9.63,921.7,0.23
 2022-08-09 08:12:00,SSS007,S53,46.664632,-121.123407,13.891,9.61,921.7,0.23
 2022-08-09 08:13:00,SSS007,S53,46.664632,-121.123407,13.882,9.61,921.7,0.23
 2022-08-09 08:14:00,SSS007,S53,46.664632,-121.123407,13.882,9.61,921.7,0.23
 2022-08-09 08:15:00,SSS007,S53,46.664632,-121.123407,13.882,9.6,922.3,0.23
 2022-08-09 08:16:00,SSS007,S53,46.664632,-121.123407,13.873,9.61,922.3,0.23
 2022-08-09 08:17:00,SSS007,S53,46.664632,-121.123407,13.891,9.6,922.3,0.23
 2022-08-09 08:18:00,SSS007,S53,46.664632,-121.123407,13.899,9.61,922.3,0.23
 2022-08-09 08:19:00,SSS007,S53,46.664632,-121.123407,13.891,9.6,922.3,0.23
 2022-08-09 08:20:00,SSS007,S53,46.664632,-121.123407,13.873,9.62,922.3,0.23
 2022-08-09 08:21:00,SSS007,S53,46.664632,-121.123407,13.899,9.6,922.3,0.23
 2022-08-09 08:22:00,SSS007,S53,46.664632,-121.123407,13.891,9.62,922.3,0.23
 2022-08-09 08:23:00,SSS007,S53,46.664632,-121.123407,13.865,9.62,922.3,0.23
 2022-08-09 08:24:00,SSS007,S53,46.664632,-121.123407,13.891,9.62,922.3,0.23
 2022-08-09 08:25:00,SSS007,S53,46.664632,-121.123407,13.891,9.62,922.3,0.23
 2022-08-09 08:26:00,SSS007,S53,46.664632,-121.123407,13.899,9.61,922.3,0.23
 2022-08-09 08:27:00,SSS007,S53,46.664632,-121.123407,13.908,9.61,922.3,0.23
 2022-08-09 08:28:00,SSS007,S53,46.664632,-121.123407,13.899,9.61,922.3,0.23
 2022-08-09 08:29:00,SSS007,S53,46.664632,-121.123407,13.899,9.61,922.3,0.23
 2022-08-09 08:30:00,SSS007,S53,46.664632,-121.123407,13.899,9.62,921.9,0.23
 2022-08-09 08:31:00,SSS007,S53,46.664632,-121.123407,13.899,9.62,921.9,0.23
 2022-08-09 08:32:00,SSS007,S53,46.664632,-121.123407,13.925,9.62,921.9,0.23
 2022-08-09 08:33:00,SSS007,S53,46.664632,-121.123407,13.917,9.61,921.9,0.23
 2022-08-09 08:34:00,SSS007,S53,46.664632,-121.123407,13.899,9.61,921.9,0.23
 2022-08-09 08:35:00,SSS007,S53,46.664632,-121.123407,13.908,9.61,921.9,0.23
 2022-08-09 08:36:00,SSS007,S53,46.664632,-121.123407,13.917,9.61,921.9,0.23
 2022-08-09 08:37:00,SSS007,S53,46.664632,-121.123407,13.908,9.61,921.9,0.23
 2022-08-09 08:38:00,SSS007,S53,46.664632,-121.123407,13.899,9.61,921.9,0.23
 2022-08-09 08:39:00,SSS007,S53,46.664632,-121.123407,13.908,9.61,921.9,0.23
 2022-08-09 08:40:00,SSS007,S53,46.664632,-121.123407,13.917,9.61,921.9,0.23
 2022-08-09 08:41:00,SSS007,S53,46.664632,-121.123407,13.925,9.61,921.9,0.23
 2022-08-09 08:42:00,SSS007,S53,46.664632,-121.123407,13.934,9.6,921.9,0.23
 2022-08-09 08:43:00,SSS007,S53,46.664632,-121.123407,13.925,9.61,921.9,0.23
 2022-08-09 08:44:00,SSS007,S53,46.664632,-121.123407,13.908,9.61,921.9,0.23
 2022-08-09 08:45:00,SSS007,S53,46.664632,-121.123407,13.925,9.6,922.3,0.23
 2022-08-09 08:46:00,SSS007,S53,46.664632,-121.123407,13.925,9.61,922.3,0.23
 2022-08-09 08:47:00,SSS007,S53,46.664632,-121.123407,13.943,9.59,922.3,0.23
 2022-08-09 08:48:00,SSS007,S53,46.664632,-121.123407,13.943,9.59,922.3,0.23
 2022-08-09 08:49:00,SSS007,S53,46.664632,-121.123407,13.925,9.59,922.3,0.23
 2022-08-09 08:50:00,SSS007,S53,46.664632,-121.123407,13.943,9.58,922.3,0.23
 2022-08-09 08:51:00,SSS007,S53,46.664632,-121.123407,13.934,9.59,922.3,0.23
 2022-08-09 08:52:00,SSS007,S53,46.664632,-121.123407,13.943,9.59,922.3,0.23
 2022-08-09 08:53:00,SSS007,S53,46.664632,-121.123407,13.934,9.59,922.3,0.23
 2022-08-09 08:54:00,SSS007,S53,46.664632,-121.123407,13.917,9.59,922.3,0.23
 2022-08-09 08:55:00,SSS007,S53,46.664632,-121.123407,13.943,9.57,922.3,0.23
 2022-08-09 08:56:00,SSS007,S53,46.664632,-121.123407,13.934,9.57,922.3,0.23
 2022-08-09 08:57:00,SSS007,S53,46.664632,-121.123407,13.934,9.58,922.3,0.23
 2022-08-09 08:58:00,SSS007,S53,46.664632,-121.123407,13.925,9.57,922.3,0.23
 2022-08-09 08:59:00,SSS007,S53,46.664632,-121.123407,13.943,9.56,922.3,0.23
 2022-08-09 09:00:00,SSS007,S53,46.664632,-121.123407,13.943,9.57,922.3,0.23
 2022-08-09 09:01:00,SSS007,S53,46.664632,-121.123407,13.943,9.57,922.3,0.23
 2022-08-09 09:02:00,SSS007,S53,46.664632,-121.123407,13.934,9.57,922.3,0.23
 2022-08-09 09:03:00,SSS007,S53,46.664632,-121.123407,13.934,9.57,922.3,0.23
 2022-08-09 09:04:00,SSS007,S53,46.664632,-121.123407,13.952,9.56,922.3,0.23
 2022-08-09 09:05:00,SSS007,S53,46.664632,-121.123407,13.934,9.57,922.3,0.23
 2022-08-09 09:06:00,SSS007,S53,46.664632,-121.123407,13.934,9.57,922.3,0.23
 2022-08-09 09:07:00,SSS007,S53,46.664632,-121.123407,13.943,9.57,922.3,0.23
 2022-08-09 09:08:00,SSS007,S53,46.664632,-121.123407,13.943,9.59,922.3,0.23
 2022-08-09 09:09:00,SSS007,S53,46.664632,-121.123407,13.943,9.58,922.3,0.23
 2022-08-09 09:10:00,SSS007,S53,46.664632,-121.123407,13.96,9.58,922.3,0.23
 2022-08-09 09:11:00,SSS007,S53,46.664632,-121.123407,13.96,9.58,922.3,0.23
 2022-08-09 09:12:00,SSS007,S53,46.664632,-121.123407,13.96,9.59,922.3,0.23
 2022-08-09 09:13:00,SSS007,S53,46.664632,-121.123407,13.96,9.6,922.3,0.23
 2022-08-09 09:14:00,SSS007,S53,46.664632,-121.123407,13.952,9.62,922.3,0.23
 2022-08-09 09:15:00,SSS007,S53,46.664632,-121.123407,13.96,9.6,922.7,0.22
 2022-08-09 09:16:00,SSS007,S53,46.664632,-121.123407,13.96,9.6,922.7,0.22
 2022-08-09 09:17:00,SSS007,S53,46.664632,-121.123407,13.952,9.62,922.7,0.22
 2022-08-09 09:18:00,SSS007,S53,46.664632,-121.123407,13.978,9.6,922.7,0.22
 2022-08-09 09:19:00,SSS007,S53,46.664632,-121.123407,13.986,9.59,922.7,0.22
 2022-08-09 09:20:00,SSS007,S53,46.664632,-121.123407,13.978,9.61,922.7,0.22
 2022-08-09 09:21:00,SSS007,S53,46.664632,-121.123407,13.969,9.6,922.7,0.22
 2022-08-09 09:22:00,SSS007,S53,46.664632,-121.123407,13.969,9.6,922.7,0.22
 2022-08-09 09:23:00,SSS007,S53,46.664632,-121.123407,13.978,9.6,922.7,0.22
 2022-08-09 09:24:00,SSS007,S53,46.664632,-121.123407,13.978,9.59,922.7,0.22
 2022-08-09 09:25:00,SSS007,S53,46.664632,-121.123407,13.978,9.59,922.7,0.22
 2022-08-09 09:26:00,SSS007,S53,46.664632,-121.123407,13.986,9.59,922.7,0.22
 2022-08-09 09:27:00,SSS007,S53,46.664632,-121.123407,13.978,9.58,922.7,0.22
 2022-08-09 09:28:00,SSS007,S53,46.664632,-121.123407,13.978,9.58,922.7,0.22
 2022-08-09 09:29:00,SSS007,S53,46.664632,-121.123407,13.986,9.58,922.7,0.22
 2022-08-09 09:30:00,SSS007,S53,46.664632,-121.123407,13.969,9.59,922.7,0.22
 2022-08-09 09:31:00,SSS007,S53,46.664632,-121.123407,13.986,9.58,922.7,0.22
 2022-08-09 09:32:00,SSS007,S53,46.664632,-121.123407,13.995,9.59,922.7,0.22
 2022-08-09 09:33:00,SSS007,S53,46.664632,-121.123407,13.978,9.59,922.7,0.22
 2022-08-09 09:34:00,SSS007,S53,46.664632,-121.123407,13.986,9.59,922.7,0.22
 2022-08-09 09:35:00,SSS007,S53,46.664632,-121.123407,13.995,9.58,922.7,0.22
 2022-08-09 09:36:00,SSS007,S53,46.664632,-121.123407,13.995,9.58,922.7,0.22
 2022-08-09 09:37:00,SSS007,S53,46.664632,-121.123407,13.995,9.57,922.7,0.22
 2022-08-09 09:38:00,SSS007,S53,46.664632,-121.123407,13.995,9.59,922.7,0.22
 2022-08-09 09:39:00,SSS007,S53,46.664632,-121.123407,14.004,9.59,922.7,0.22
 2022-08-09 09:40:00,SSS007,S53,46.664632,-121.123407,14.004,9.59,922.7,0.22
 2022-08-09 09:41:00,SSS007,S53,46.664632,-121.123407,14.004,9.59,922.7,0.22
 2022-08-09 09:42:00,SSS007,S53,46.664632,-121.123407,13.995,9.6,922.7,0.22
 2022-08-09 09:43:00,SSS007,S53,46.664632,-121.123407,14.004,9.6,922.7,0.22
 2022-08-09 09:44:00,SSS007,S53,46.664632,-121.123407,13.986,9.61,922.7,0.22
 2022-08-09 09:45:00,SSS007,S53,46.664632,-121.123407,14.012,9.6,923.2,0.21
 2022-08-09 09:46:00,SSS007,S53,46.664632,-121.123407,14.004,9.62,923.2,0.21
 2022-08-09 09:47:00,SSS007,S53,46.664632,-121.123407,14.021,9.61,923.2,0.21
 2022-08-09 09:48:00,SSS007,S53,46.664632,-121.123407,14.03,9.63,923.2,0.21
 2022-08-09 09:49:00,SSS007,S53,46.664632,-121.123407,14.004,9.62,923.2,0.21
 2022-08-09 09:50:00,SSS007,S53,46.664632,-121.123407,14.012,9.62,923.2,0.21
 2022-08-09 09:51:00,SSS007,S53,46.664632,-121.123407,14.021,9.62,923.2,0.21
 2022-08-09 09:52:00,SSS007,S53,46.664632,-121.123407,14.021,9.62,923.2,0.21
 2022-08-09 09:53:00,SSS007,S53,46.664632,-121.123407,14.039,9.62,923.2,0.21
 2022-08-09 09:54:00,SSS007,S53,46.664632,-121.123407,14.039,9.61,923.2,0.21
 2022-08-09 09:55:00,SSS007,S53,46.664632,-121.123407,14.047,9.62,923.2,0.21
 2022-08-09 09:56:00,SSS007,S53,46.664632,-121.123407,14.03,9.62,923.2,0.21
 2022-08-09 09:57:00,SSS007,S53,46.664632,-121.123407,14.047,9.6,923.2,0.21
 2022-08-09 09:58:00,SSS007,S53,46.664632,-121.123407,14.047,9.6,923.2,0.21
 2022-08-09 09:59:00,SSS007,S53,46.664632,-121.123407,14.039,9.6,923.2,0.21
 2022-08-09 10:00:00,SSS007,S53,46.664632,-121.123407,14.047,9.61,922.7,0.22
 2022-08-09 10:01:00,SSS007,S53,46.664632,-121.123407,14.039,9.6,922.7,0.22
 2022-08-09 10:02:00,SSS007,S53,46.664632,-121.123407,14.03,9.6,922.7,0.22
 2022-08-09 10:03:00,SSS007,S53,46.664632,-121.123407,14.073,9.58,922.7,0.22
 2022-08-09 10:04:00,SSS007,S53,46.664632,-121.123407,14.065,9.58,922.7,0.22
 2022-08-09 10:05:00,SSS007,S53,46.664632,-121.123407,14.047,9.59,922.7,0.22
 2022-08-09 10:06:00,SSS007,S53,46.664632,-121.123407,14.056,9.58,922.7,0.22
 2022-08-09 10:07:00,SSS007,S53,46.664632,-121.123407,14.047,9.59,922.7,0.22
 2022-08-09 10:08:00,SSS007,S53,46.664632,-121.123407,14.065,9.58,922.7,0.22
 2022-08-09 10:09:00,SSS007,S53,46.664632,-121.123407,14.073,9.57,922.7,0.22
 2022-08-09 10:10:00,SSS007,S53,46.664632,-121.123407,14.056,9.58,922.7,0.22
 2022-08-09 10:11:00,SSS007,S53,46.664632,-121.123407,14.065,9.56,922.7,0.22
 2022-08-09 10:12:00,SSS007,S53,46.664632,-121.123407,14.065,9.57,922.7,0.22
 2022-08-09 10:13:00,SSS007,S53,46.664632,-121.123407,14.082,9.58,922.7,0.22
 2022-08-09 10:14:00,SSS007,S53,46.664632,-121.123407,14.065,9.59,922.7,0.22
 2022-08-09 10:15:00,SSS007,S53,46.664632,-121.123407,14.091,9.58,922.2,0.23
 2022-08-09 10:16:00,SSS007,S53,46.664632,-121.123407,14.082,9.57,922.2,0.23
 2022-08-09 10:17:00,SSS007,S53,46.664632,-121.123407,14.091,9.58,922.2,0.23
 2022-08-09 10:18:00,SSS007,S53,46.664632,-121.123407,14.108,9.58,922.2,0.23
 2022-08-09 10:19:00,SSS007,S53,46.664632,-121.123407,14.082,9.59,922.2,0.23
 2022-08-09 10:20:00,SSS007,S53,46.664632,-121.123407,14.099,9.59,922.2,0.23
 2022-08-09 10:21:00,SSS007,S53,46.664632,-121.123407,14.091,9.59,922.2,0.23
 2022-08-09 10:22:00,SSS007,S53,46.664632,-121.123407,14.099,9.6,922.2,0.23
 2022-08-09 10:23:00,SSS007,S53,46.664632,-121.123407,14.099,9.59,922.2,0.23
 2022-08-09 10:24:00,SSS007,S53,46.664632,-121.123407,14.117,9.59,922.2,0.23
 2022-08-09 10:25:00,SSS007,S53,46.664632,-121.123407,14.108,9.59,922.2,0.23
 2022-08-09 10:26:00,SSS007,S53,46.664632,-121.123407,14.099,9.6,922.2,0.23
 2022-08-09 10:27:00,SSS007,S53,46.664632,-121.123407,14.099,9.61,922.2,0.23
 2022-08-09 10:28:00,SSS007,S53,46.664632,-121.123407,14.125,9.6,922.2,0.23
 2022-08-09 10:29:00,SSS007,S53,46.664632,-121.123407,14.125,9.62,922.2,0.23
 2022-08-09 10:30:00,SSS007,S53,46.664632,-121.123407,14.108,9.65,922.5,0.22
 2022-08-09 10:31:00,SSS007,S53,46.664632,-121.123407,14.134,9.65,922.5,0.22
 2022-08-09 10:32:00,SSS007,S53,46.664632,-121.123407,14.143,9.67,922.5,0.22
 2022-08-09 10:33:00,SSS007,S53,46.664632,-121.123407,14.143,9.68,922.5,0.22
 2022-08-09 10:34:00,SSS007,S53,46.664632,-121.123407,14.177,9.68,922.5,0.22
 2022-08-09 10:35:00,SSS007,S53,46.664632,-121.123407,14.177,9.68,922.5,0.22
 2022-08-09 10:36:00,SSS007,S53,46.664632,-121.123407,14.186,9.69,922.5,0.22
 2022-08-09 10:37:00,SSS007,S53,46.664632,-121.123407,14.195,9.7,922.5,0.22
 2022-08-09 10:38:00,SSS007,S53,46.664632,-121.123407,14.203,9.71,922.5,0.22
 2022-08-09 10:39:00,SSS007,S53,46.664632,-121.123407,14.203,9.7,922.5,0.22
 2022-08-09 10:40:00,SSS007,S53,46.664632,-121.123407,14.212,9.69,922.5,0.22
 2022-08-09 10:41:00,SSS007,S53,46.664632,-121.123407,14.212,9.7,922.5,0.22
 2022-08-09 10:42:00,SSS007,S53,46.664632,-121.123407,14.238,9.7,922.5,0.22
 2022-08-09 10:43:00,SSS007,S53,46.664632,-121.123407,14.256,9.67,922.5,0.22
 2022-08-09 10:44:00,SSS007,S53,46.664632,-121.123407,14.264,9.68,922.5,0.22
 2022-08-09 10:45:00,SSS007,S53,46.664632,-121.123407,14.256,9.68,922.4,0.22
 2022-08-09 10:46:00,SSS007,S53,46.664632,-121.123407,14.264,9.68,922.4,0.22
 2022-08-09 10:47:00,SSS007,S53,46.664632,-121.123407,14.273,9.67,922.4,0.22
 2022-08-09 10:48:00,SSS007,S53,46.664632,-121.123407,14.29,9.68,922.4,0.22
 2022-08-09 10:49:00,SSS007,S53,46.664632,-121.123407,14.29,9.71,922.4,0.22
 2022-08-09 10:50:00,SSS007,S53,46.664632,-121.123407,14.316,9.7,922.4,0.22
 2022-08-09 10:51:00,SSS007,S53,46.664632,-121.123407,14.308,9.7,922.4,0.22
 2022-08-09 10:52:00,SSS007,S53,46.664632,-121.123407,14.334,9.71,922.4,0.22
 2022-08-09 10:53:00,SSS007,S53,46.664632,-121.123407,14.334,9.71,922.4,0.22
 2022-08-09 10:54:00,SSS007,S53,46.664632,-121.123407,14.368,9.69,922.4,0.22
 2022-08-09 10:55:00,SSS007,S53,46.664632,-121.123407,14.394,9.68,922.4,0.22
 2022-08-09 10:56:00,SSS007,S53,46.664632,-121.123407,14.385,9.68,922.4,0.22
 2022-08-09 10:57:00,SSS007,S53,46.664632,-121.123407,14.403,9.65,922.4,0.22
 2022-08-09 10:58:00,SSS007,S53,46.664632,-121.123407,14.411,9.65,922.4,0.22
 2022-08-09 10:59:00,SSS007,S53,46.664632,-121.123407,14.411,9.65,922.4,0.22
 2022-08-09 11:00:00,SSS007,S53,46.664632,-121.123407,14.42,9.65,921.8,0.22
 2022-08-09 11:01:00,SSS007,S53,46.664632,-121.123407,14.437,9.63,921.8,0.22
 2022-08-09 11:02:00,SSS007,S53,46.664632,-121.123407,14.429,9.64,921.8,0.22
 2022-08-09 11:03:00,SSS007,S53,46.664632,-121.123407,14.446,9.6,921.8,0.22
 2022-08-09 11:04:00,SSS007,S53,46.664632,-121.123407,14.437,9.62,921.8,0.22
 2022-08-09 11:05:00,SSS007,S53,46.664632,-121.123407,14.446,9.61,921.8,0.22
 2022-08-09 11:06:00,SSS007,S53,46.664632,-121.123407,14.437,9.6,921.8,0.22
 2022-08-09 11:07:00,SSS007,S53,46.664632,-121.123407,14.446,9.59,921.8,0.22
 2022-08-09 11:08:00,SSS007,S53,46.664632,-121.123407,14.446,9.58,921.8,0.22
 2022-08-09 11:09:00,SSS007,S53,46.664632,-121.123407,14.455,9.57,921.8,0.22
 2022-08-09 11:10:00,SSS007,S53,46.664632,-121.123407,14.437,9.58,921.8,0.22
 2022-08-09 11:11:00,SSS007,S53,46.664632,-121.123407,14.446,9.57,921.8,0.22
 2022-08-09 11:12:00,SSS007,S53,46.664632,-121.123407,14.446,9.56,921.8,0.22
 2022-08-09 11:13:00,SSS007,S53,46.664632,-121.123407,14.446,9.55,921.8,0.22
 2022-08-09 11:14:00,SSS007,S53,46.664632,-121.123407,14.455,9.55,921.8,0.22
 2022-08-09 11:15:00,SSS007,S53,46.664632,-121.123407,14.472,9.53,921.5,0.23
 2022-08-09 11:16:00,SSS007,S53,46.664632,-121.123407,14.463,9.54,921.5,0.23
 2022-08-09 11:17:00,SSS007,S53,46.664632,-121.123407,14.446,9.55,921.5,0.23
 2022-08-09 11:18:00,SSS007,S53,46.664632,-121.123407,14.463,9.54,921.5,0.23
 2022-08-09 11:19:00,SSS007,S53,46.664632,-121.123407,14.455,9.55,921.5,0.23
 2022-08-09 11:20:00,SSS007,S53,46.664632,-121.123407,14.463,9.54,921.5,0.23
 2022-08-09 11:21:00,SSS007,S53,46.664632,-121.123407,14.481,9.55,921.5,0.23
 2022-08-09 11:22:00,SSS007,S53,46.664632,-121.123407,14.481,9.54,921.5,0.23
 2022-08-09 11:23:00,SSS007,S53,46.664632,-121.123407,14.463,9.55,921.5,0.23
 2022-08-09 11:24:00,SSS007,S53,46.664632,-121.123407,14.489,9.54,921.5,0.23
 2022-08-09 11:25:00,SSS007,S53,46.664632,-121.123407,14.507,9.54,921.5,0.23
 2022-08-09 11:26:00,SSS007,S53,46.664632,-121.123407,14.498,9.54,921.5,0.23
 2022-08-09 11:27:00,SSS007,S53,46.664632,-121.123407,14.515,9.54,921.5,0.23
 2022-08-09 11:28:00,SSS007,S53,46.664632,-121.123407,14.507,9.54,921.5,0.23
 2022-08-09 11:29:00,SSS007,S53,46.664632,-121.123407,14.524,9.53,921.5,0.23
 2022-08-09 11:30:00,SSS007,S53,46.664632,-121.123407,14.533,9.52,921.4,0.22
 2022-08-09 11:31:00,SSS007,S53,46.664632,-121.123407,14.524,9.53,921.4,0.22
 2022-08-09 11:32:00,SSS007,S53,46.664632,-121.123407,14.533,9.53,921.4,0.22
 2022-08-09 11:33:00,SSS007,S53,46.664632,-121.123407,14.533,9.51,921.4,0.22
 2022-08-09 11:34:00,SSS007,S53,46.664632,-121.123407,14.524,9.52,921.4,0.22
 2022-08-09 11:35:00,SSS007,S53,46.664632,-121.123407,14.541,9.51,921.4,0.22
 2022-08-09 11:36:00,SSS007,S53,46.664632,-121.123407,14.541,9.51,921.4,0.22
 2022-08-09 11:37:00,SSS007,S53,46.664632,-121.123407,14.559,9.52,921.4,0.22
 2022-08-09 11:38:00,SSS007,S53,46.664632,-121.123407,14.541,9.53,921.4,0.22
 2022-08-09 11:39:00,SSS007,S53,46.664632,-121.123407,14.559,9.53,921.4,0.22
 2022-08-09 11:40:00,SSS007,S53,46.664632,-121.123407,14.559,9.53,921.4,0.22
 2022-08-09 11:41:00,SSS007,S53,46.664632,-121.123407,14.567,9.54,921.4,0.22
 2022-08-09 11:42:00,SSS007,S53,46.664632,-121.123407,14.567,9.53,921.4,0.22
 2022-08-09 11:43:00,SSS007,S53,46.664632,-121.123407,14.567,9.55,921.4,0.22
 2022-08-09 11:44:00,SSS007,S53,46.664632,-121.123407,14.593,9.57,921.4,0.22
 2022-08-09 11:45:00,SSS007,S53,46.664632,-121.123407,14.576,9.58,921.3,0.23
 2022-08-09 11:46:00,SSS007,S53,46.664632,-121.123407,14.584,9.61,921.3,0.23
 2022-08-09 11:47:00,SSS007,S53,46.664632,-121.123407,14.619,9.64,921.3,0.23
 2022-08-09 11:48:00,SSS007,S53,46.664632,-121.123407,14.662,9.65,921.3,0.23
 2022-08-09 11:49:00,SSS007,S53,46.664632,-121.123407,14.645,9.64,921.3,0.23
 2022-08-09 11:50:00,SSS007,S53,46.664632,-121.123407,14.697,9.63,921.3,0.23
 2022-08-09 11:51:00,SSS007,S53,46.664632,-121.123407,14.714,9.65,921.3,0.23
 2022-08-09 11:52:00,SSS007,S53,46.664632,-121.123407,14.731,9.66,921.3,0.23
 2022-08-09 11:53:00,SSS007,S53,46.664632,-121.123407,14.757,9.65,921.3,0.23
 2022-08-09 11:54:00,SSS007,S53,46.664632,-121.123407,14.792,9.64,921.3,0.23
 2022-08-09 11:55:00,SSS007,S53,46.664632,-121.123407,14.818,9.59,921.3,0.23
 2022-08-09 11:56:00,SSS007,S53,46.664632,-121.123407,14.818,9.6,921.3,0.23
 2022-08-09 11:57:00,SSS007,S53,46.664632,-121.123407,14.852,9.58,921.3,0.23
 2022-08-09 11:58:00,SSS007,S53,46.664632,-121.123407,14.852,9.58,921.3,0.23
 2022-08-09 11:59:00,SSS007,S53,46.664632,-121.123407,14.861,9.59,921.3,0.23
 2022-08-09 12:00:00,SSS007,S53,46.664632,-121.123407,14.878,9.58,921.2,0.23
 2022-08-09 12:01:00,SSS007,S53,46.664632,-121.123407,14.895,9.61,921.2,0.23
 2022-08-09 12:02:00,SSS007,S53,46.664632,-121.123407,14.904,9.62,921.2,0.23
 2022-08-09 12:03:00,SSS007,S53,46.664632,-121.123407,14.912,9.6,921.2,0.23
 2022-08-09 12:04:00,SSS007,S53,46.664632,-121.123407,14.938,9.61,921.2,0.23
 2022-08-09 12:05:00,SSS007,S53,46.664632,-121.123407,14.955,9.57,921.2,0.23
 2022-08-09 12:06:00,SSS007,S53,46.664632,-121.123407,14.955,9.6,921.2,0.23
 2022-08-09 12:07:00,SSS007,S53,46.664632,-121.123407,14.947,9.59,921.2,0.23
 2022-08-09 12:08:00,SSS007,S53,46.664632,-121.123407,14.964,9.57,921.2,0.23
 2022-08-09 12:09:00,SSS007,S53,46.664632,-121.123407,14.973,9.54,921.2,0.23
 2022-08-09 12:10:00,SSS007,S53,46.664632,-121.123407,14.973,9.54,921.2,0.23
 2022-08-09 12:11:00,SSS007,S53,46.664632,-121.123407,14.973,9.53,921.2,0.23
 2022-08-09 12:12:00,SSS007,S53,46.664632,-121.123407,14.973,9.53,921.2,0.23
 2022-08-09 12:13:00,SSS007,S53,46.664632,-121.123407,14.964,9.52,921.2,0.23
 2022-08-09 12:14:00,SSS007,S53,46.664632,-121.123407,14.973,9.52,921.2,0.23
 2022-08-09 12:15:00,SSS007,S53,46.664632,-121.123407,14.973,9.5,921.4,0.22
 2022-08-09 12:16:00,SSS007,S53,46.664632,-121.123407,14.973,9.51,921.4,0.22
 2022-08-09 12:17:00,SSS007,S53,46.664632,-121.123407,14.964,9.51,921.4,0.22
 2022-08-09 12:18:00,SSS007,S53,46.664632,-121.123407,14.99,9.48,921.4,0.22
 2022-08-09 12:19:00,SSS007,S53,46.664632,-121.123407,14.964,9.5,921.4,0.22
 2022-08-09 12:20:00,SSS007,S53,46.664632,-121.123407,14.981,9.48,921.4,0.22
 2022-08-09 12:21:00,SSS007,S53,46.664632,-121.123407,14.973,9.48,921.4,0.22
