# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-13 08:56:00,SSS026,S36,46.31467,-120.19913,19.717,7.82,994.8,0.53
 2022-08-13 08:57:00,SSS026,S36,46.31467,-120.19913,19.717,7.85,994.8,0.53
 2022-08-13 08:58:00,SSS026,S36,46.31467,-120.19913,19.725,7.89,994.8,0.53
 2022-08-13 08:59:00,SSS026,S36,46.31467,-120.19913,19.742,7.92,994.8,0.53
 2022-08-13 09:00:00,SSS026,S36,46.31467,-120.19913,19.75,7.94,994.8,0.53
 2022-08-13 09:01:00,SSS026,S36,46.31467,-120.19913,19.75,7.98,994.8,0.53
 2022-08-13 09:02:00,SSS026,S36,46.31467,-120.19913,19.75,8.01,994.8,0.53
 2022-08-13 09:03:00,SSS026,S36,46.31467,-120.19913,19.759,8.03,994.7,0.53
 2022-08-13 09:04:00,SSS026,S36,46.31467,-120.19913,19.759,8.07,994.7,0.53
 2022-08-13 09:05:00,SSS026,S36,46.31467,-120.19913,19.759,8.1,994.7,0.53
 2022-08-13 09:06:00,SSS026,S36,46.31467,-120.19913,19.775,8.14,994.7,0.53
 2022-08-13 09:07:00,SSS026,S36,46.31467,-120.19913,19.784,8.16,994.7,0.53
 2022-08-13 09:08:00,SSS026,S36,46.31467,-120.19913,19.792,8.22,994.6,0.53
 2022-08-13 09:09:00,SSS026,S36,46.31467,-120.19913,19.817,8.24,994.6,0.53
 2022-08-13 09:10:00,SSS026,S36,46.31467,-120.19913,19.801,8.27,994.6,0.53
 2022-08-13 09:11:00,SSS026,S36,46.31467,-120.19913,19.809,8.3,994.6,0.53
 2022-08-13 09:12:00,SSS026,S36,46.31467,-120.19913,19.826,8.33,994.5,0.53
 2022-08-13 09:13:00,SSS026,S36,46.31467,-120.19913,19.809,8.37,994.5,0.53
 2022-08-13 09:14:00,SSS026,S36,46.31467,-120.19913,19.826,8.4,994.5,0.53
 2022-08-13 09:15:00,SSS026,S36,46.31467,-120.19913,19.859,8.43,994.5,0.53
 2022-08-13 09:16:00,SSS026,S36,46.31467,-120.19913,19.843,8.48,994.5,0.53
 2022-08-13 09:17:00,SSS026,S36,46.31467,-120.19913,19.851,8.5,994.5,0.53
 2022-08-13 09:18:00,SSS026,S36,46.31467,-120.19913,19.851,8.54,994.5,0.53
 2022-08-13 09:19:00,SSS026,S36,46.31467,-120.19913,19.859,8.56,994.6,0.53
 2022-08-13 09:20:00,SSS026,S36,46.31467,-120.19913,19.876,8.59,994.6,0.53
 2022-08-13 09:21:00,SSS026,S36,46.31467,-120.19913,19.876,8.65,994.6,0.53
 2022-08-13 09:22:00,SSS026,S36,46.31467,-120.19913,19.901,8.65,994.6,0.53
 2022-08-13 09:23:00,SSS026,S36,46.31467,-120.19913,19.884,8.7,994.6,0.53
 2022-08-13 09:24:00,SSS026,S36,46.31467,-120.19913,19.918,8.72,994.6,0.53
 2022-08-13 09:25:00,SSS026,S36,46.31467,-120.19913,19.91,8.75,994.7,0.53
 2022-08-13 09:26:00,SSS026,S36,46.31467,-120.19913,19.918,8.79,994.7,0.53
 2022-08-13 09:27:00,SSS026,S36,46.31467,-120.19913,19.926,8.84,994.7,0.53
 2022-08-13 09:28:00,SSS026,S36,46.31467,-120.19913,19.926,8.86,994.7,0.53
 2022-08-13 09:29:00,SSS026,S36,46.31467,-120.19913,19.951,8.88,994.7,0.53
 2022-08-13 09:30:00,SSS026,S36,46.31467,-120.19913,19.943,8.91,994.7,0.53
 2022-08-13 09:31:00,SSS026,S36,46.31467,-120.19913,19.951,8.93,994.7,0.53
 2022-08-13 09:32:00,SSS026,S36,46.31467,-120.19913,19.968,8.97,994.7,0.53
 2022-08-13 09:33:00,SSS026,S36,46.31467,-120.19913,19.96,9.01,994.7,0.53
 2022-08-13 09:34:00,SSS026,S36,46.31467,-120.19913,19.985,9.04,994.7,0.53
 2022-08-13 09:35:00,SSS026,S36,46.31467,-120.19913,19.977,9.06,994.7,0.53
 2022-08-13 09:36:00,SSS026,S36,46.31467,-120.19913,19.985,9.1,994.7,0.53
 2022-08-13 09:37:00,SSS026,S36,46.31467,-120.19913,19.993,9.12,994.7,0.53
 2022-08-13 09:38:00,SSS026,S36,46.31467,-120.19913,20.01,9.15,994.7,0.53
 2022-08-13 09:39:00,SSS026,S36,46.31467,-120.19913,20.002,9.21,994.7,0.53
 2022-08-13 09:40:00,SSS026,S36,46.31467,-120.19913,20.019,9.21,994.7,0.53
 2022-08-13 09:41:00,SSS026,S36,46.31467,-120.19913,20.019,9.28,994.7,0.53
 2022-08-13 09:42:00,SSS026,S36,46.31467,-120.19913,20.027,9.29,994.7,0.53
 2022-08-13 09:43:00,SSS026,S36,46.31467,-120.19913,20.06,9.31,994.7,0.53
 2022-08-13 09:44:00,SSS026,S36,46.31467,-120.19913,20.044,9.35,994.7,0.53
 2022-08-13 09:45:00,SSS026,S36,46.31467,-120.19913,20.044,9.4,994.7,0.53
 2022-08-13 09:46:00,SSS026,S36,46.31467,-120.19913,20.069,9.4,994.7,0.53
 2022-08-13 09:47:00,SSS026,S36,46.31467,-120.19913,20.077,9.45,994.7,0.53
 2022-08-13 09:48:00,SSS026,S36,46.31467,-120.19913,20.086,9.47,994.6,0.53
 2022-08-13 09:49:00,SSS026,S36,46.31467,-120.19913,20.086,9.52,994.6,0.53
 2022-08-13 09:50:00,SSS026,S36,46.31467,-120.19913,20.094,9.54,994.6,0.53
 2022-08-13 09:51:00,SSS026,S36,46.31467,-120.19913,20.094,9.59,994.6,0.53
 2022-08-13 09:52:00,SSS026,S36,46.31467,-120.19913,20.136,9.6,994.6,0.53
 2022-08-13 09:53:00,SSS026,S36,46.31467,-120.19913,20.119,9.66,994.6,0.53
 2022-08-13 09:54:00,SSS026,S36,46.31467,-120.19913,20.136,9.66,994.6,0.53
 2022-08-13 09:55:00,SSS026,S36,46.31467,-120.19913,20.127,9.72,994.6,0.53
 2022-08-13 09:56:00,SSS026,S36,46.31467,-120.19913,20.144,9.73,994.6,0.53
 2022-08-13 09:57:00,SSS026,S36,46.31467,-120.19913,20.169,9.79,994.6,0.53
 2022-08-13 09:58:00,SSS026,S36,46.31467,-120.19913,20.153,9.81,994.6,0.53
 2022-08-13 09:59:00,SSS026,S36,46.31467,-120.19913,20.169,9.85,994.5,0.53
 2022-08-13 10:00:00,SSS026,S36,46.31467,-120.19913,20.153,9.89,994.5,0.53
 2022-08-13 10:01:00,SSS026,S36,46.31467,-120.19913,20.186,9.92,994.6,0.53
 2022-08-13 10:02:00,SSS026,S36,46.31467,-120.19913,20.203,9.93,994.6,0.53
 2022-08-13 10:03:00,SSS026,S36,46.31467,-120.19913,20.186,9.98,994.7,0.53
 2022-08-13 10:04:00,SSS026,S36,46.31467,-120.19913,20.211,10,994.7,0.53
 2022-08-13 10:05:00,SSS026,S36,46.31467,-120.19913,20.211,10.06,994.7,0.53
 2022-08-13 10:06:00,SSS026,S36,46.31467,-120.19913,20.22,10.09,994.8,0.53
 2022-08-13 10:07:00,SSS026,S36,46.31467,-120.19913,20.236,10.13,994.8,0.53
 2022-08-13 10:08:00,SSS026,S36,46.31467,-120.19913,20.261,10.14,994.9,0.53
 2022-08-13 10:09:00,SSS026,S36,46.31467,-120.19913,20.261,10.16,994.9,0.53
 2022-08-13 10:10:00,SSS026,S36,46.31467,-120.19913,20.261,10.22,994.9,0.53
 2022-08-13 10:11:00,SSS026,S36,46.31467,-120.19913,20.27,10.23,995,0.53
 2022-08-13 10:12:00,SSS026,S36,46.31467,-120.19913,20.287,10.26,995,0.53
 2022-08-13 10:13:00,SSS026,S36,46.31467,-120.19913,20.295,10.32,995.1,0.53
 2022-08-13 10:14:00,SSS026,S36,46.31467,-120.19913,20.295,10.34,995.1,0.53
 2022-08-13 10:15:00,SSS026,S36,46.31467,-120.19913,20.32,10.36,995.1,0.53
 2022-08-13 10:16:00,SSS026,S36,46.31467,-120.19913,20.32,10.41,995.1,0.53
 2022-08-13 10:17:00,SSS026,S36,46.31467,-120.19913,20.32,10.45,995.1,0.53
 2022-08-13 10:18:00,SSS026,S36,46.31467,-120.19913,20.345,10.49,995,0.53
 2022-08-13 10:19:00,SSS026,S36,46.31467,-120.19913,20.337,10.52,995,0.53
 2022-08-13 10:20:00,SSS026,S36,46.31467,-120.19913,20.345,10.53,994.9,0.53
 2022-08-13 10:21:00,SSS026,S36,46.31467,-120.19913,20.362,10.57,994.9,0.53
 2022-08-13 10:22:00,SSS026,S36,46.31467,-120.19913,20.37,10.62,994.9,0.53
 2022-08-13 10:23:00,SSS026,S36,46.31467,-120.19913,20.395,10.63,994.8,0.53
 2022-08-13 10:24:00,SSS026,S36,46.31467,-120.19913,20.387,10.68,994.8,0.53
 2022-08-13 10:25:00,SSS026,S36,46.31467,-120.19913,20.412,10.7,994.8,0.53
 2022-08-13 10:26:00,SSS026,S36,46.31467,-120.19913,20.429,10.73,994.7,0.53
 2022-08-13 10:27:00,SSS026,S36,46.31467,-120.19913,20.412,10.77,994.7,0.53
 2022-08-13 10:28:00,SSS026,S36,46.31467,-120.19913,20.421,10.83,994.6,0.53
 2022-08-13 10:29:00,SSS026,S36,46.31467,-120.19913,20.454,10.85,994.6,0.53
 2022-08-13 10:30:00,SSS026,S36,46.31467,-120.19913,20.462,10.87,994.6,0.53
 2022-08-13 10:31:00,SSS026,S36,46.31467,-120.19913,20.462,10.92,994.5,0.53
 2022-08-13 10:32:00,SSS026,S36,46.31467,-120.19913,20.471,10.94,994.5,0.53
 2022-08-13 10:33:00,SSS026,S36,46.31467,-120.19913,20.496,10.97,994.5,0.53
 2022-08-13 10:34:00,SSS026,S36,46.31467,-120.19913,20.488,11.03,994.5,0.53
 2022-08-13 10:35:00,SSS026,S36,46.31467,-120.19913,20.504,11.05,994.4,0.53
 2022-08-13 10:36:00,SSS026,S36,46.31467,-120.19913,20.504,11.09,994.4,0.53
 2022-08-13 10:37:00,SSS026,S36,46.31467,-120.19913,20.513,11.13,994.4,0.53
 2022-08-13 10:38:00,SSS026,S36,46.31467,-120.19913,20.538,11.14,994.4,0.53
 2022-08-13 10:39:00,SSS026,S36,46.31467,-120.19913,20.546,11.18,994.3,0.53
 2022-08-13 10:40:00,SSS026,S36,46.31467,-120.19913,20.546,11.21,994.3,0.53
 2022-08-13 10:41:00,SSS026,S36,46.31467,-120.19913,20.546,11.28,994.3,0.53
 2022-08-13 10:42:00,SSS026,S36,46.31467,-120.19913,20.571,11.31,994.3,0.53
 2022-08-13 10:43:00,SSS026,S36,46.31467,-120.19913,20.588,11.32,994.2,0.53
 2022-08-13 10:44:00,SSS026,S36,46.31467,-120.19913,20.588,11.34,994.2,0.53
 2022-08-13 10:45:00,SSS026,S36,46.31467,-120.19913,20.588,11.4,994.2,0.53
 2022-08-13 10:46:00,SSS026,S36,46.31467,-120.19913,20.613,11.44,994.2,0.53
 2022-08-13 10:47:00,SSS026,S36,46.31467,-120.19913,20.621,11.49,994.2,0.53
 2022-08-13 10:48:00,SSS026,S36,46.31467,-120.19913,20.63,11.49,994.2,0.53
 2022-08-13 10:49:00,SSS026,S36,46.31467,-120.19913,20.638,11.55,994.1,0.53
 2022-08-13 10:50:00,SSS026,S36,46.31467,-120.19913,20.655,11.54,994.1,0.53
 2022-08-13 10:51:00,SSS026,S36,46.31467,-120.19913,20.68,11.59,994.1,0.53
 2022-08-13 10:52:00,SSS026,S36,46.31467,-120.19913,20.68,11.63,994.1,0.53
 2022-08-13 10:53:00,SSS026,S36,46.31467,-120.19913,20.697,11.66,994.1,0.53
 2022-08-13 10:54:00,SSS026,S36,46.31467,-120.19913,20.705,11.72,994.1,0.53
 2022-08-13 10:55:00,SSS026,S36,46.31467,-120.19913,20.714,11.71,994.1,0.53
 2022-08-13 10:56:00,SSS026,S36,46.31467,-120.19913,20.73,11.77,994.1,0.53
 2022-08-13 10:57:00,SSS026,S36,46.31467,-120.19913,20.722,11.82,994,0.53
 2022-08-13 10:58:00,SSS026,S36,46.31467,-120.19913,20.755,11.81,994,0.53
 2022-08-13 10:59:00,SSS026,S36,46.31467,-120.19913,20.739,11.86,994,0.53
 2022-08-13 11:00:00,SSS026,S36,46.31467,-120.19913,20.789,11.91,994,0.53
 2022-08-13 11:01:00,SSS026,S36,46.31467,-120.19913,20.78,11.91,994,0.53
 2022-08-13 11:02:00,SSS026,S36,46.31467,-120.19913,20.789,11.96,994,0.53
 2022-08-13 11:03:00,SSS026,S36,46.31467,-120.19913,20.814,11.97,994,0.53
 2022-08-13 11:04:00,SSS026,S36,46.31467,-120.19913,20.831,12.02,994,0.53
 2022-08-13 11:05:00,SSS026,S36,46.31467,-120.19913,20.831,12.05,994,0.53
 2022-08-13 11:06:00,SSS026,S36,46.31467,-120.19913,20.831,12.1,994,0.53
 2022-08-13 11:07:00,SSS026,S36,46.31467,-120.19913,20.847,12.13,994,0.53
 2022-08-13 11:08:00,SSS026,S36,46.31467,-120.19913,20.856,12.13,994,0.53
 2022-08-13 11:09:00,SSS026,S36,46.31467,-120.19913,20.847,12.19,994,0.53
 2022-08-13 11:10:00,SSS026,S36,46.31467,-120.19913,20.873,12.21,994,0.53
 2022-08-13 11:11:00,SSS026,S36,46.31467,-120.19913,20.873,12.27,994,0.53
 2022-08-13 11:12:00,SSS026,S36,46.31467,-120.19913,20.881,12.29,994,0.53
 2022-08-13 11:13:00,SSS026,S36,46.31467,-120.19913,20.914,12.31,993.9,0.53
 2022-08-13 11:14:00,SSS026,S36,46.31467,-120.19913,20.914,12.37,993.9,0.53
 2022-08-13 11:15:00,SSS026,S36,46.31467,-120.19913,20.923,12.37,993.9,0.53
 2022-08-13 11:16:00,SSS026,S36,46.31467,-120.19913,20.923,12.42,993.9,0.53
 2022-08-13 11:17:00,SSS026,S36,46.31467,-120.19913,20.973,12.46,993.9,0.53
 2022-08-13 11:18:00,SSS026,S36,46.31467,-120.19913,20.956,12.5,993.9,0.53
 2022-08-13 11:19:00,SSS026,S36,46.31467,-120.19913,20.981,12.52,993.9,0.53
 2022-08-13 11:20:00,SSS026,S36,46.31467,-120.19913,20.973,12.54,993.9,0.53
 2022-08-13 11:21:00,SSS026,S36,46.31467,-120.19913,20.998,12.57,993.9,0.53
 2022-08-13 11:22:00,SSS026,S36,46.31467,-120.19913,20.998,12.62,993.9,0.53
 2022-08-13 11:23:00,SSS026,S36,46.31467,-120.19913,21.015,12.61,993.9,0.53
 2022-08-13 11:24:00,SSS026,S36,46.31467,-120.19913,21.048,12.66,993.8,0.53
 2022-08-13 11:25:00,SSS026,S36,46.31467,-120.19913,21.031,12.71,993.8,0.53
 2022-08-13 11:26:00,SSS026,S36,46.31467,-120.19913,21.065,12.72,993.8,0.53
 2022-08-13 11:27:00,SSS026,S36,46.31467,-120.19913,21.057,12.74,993.8,0.53
 2022-08-13 11:28:00,SSS026,S36,46.31467,-120.19913,21.09,12.77,993.8,0.53
 2022-08-13 11:29:00,SSS026,S36,46.31467,-120.19913,21.082,12.82,993.8,0.53
 2022-08-13 11:30:00,SSS026,S36,46.31467,-120.19913,21.132,12.85,993.8,0.53
 2022-08-13 11:31:00,SSS026,S36,46.31467,-120.19913,21.107,12.91,993.8,0.53
 2022-08-13 11:32:00,SSS026,S36,46.31467,-120.19913,21.132,12.91,993.8,0.53
 2022-08-13 11:33:00,SSS026,S36,46.31467,-120.19913,21.149,12.95,993.8,0.53
 2022-08-13 11:34:00,SSS026,S36,46.31467,-120.19913,21.124,12.97,993.8,0.53
 2022-08-13 11:35:00,SSS026,S36,46.31467,-120.19913,21.149,13,993.7,0.53
 2022-08-13 11:36:00,SSS026,S36,46.31467,-120.19913,21.157,13.05,993.7,0.53
 2022-08-13 11:37:00,SSS026,S36,46.31467,-120.19913,21.174,13.06,993.7,0.53
 2022-08-13 11:38:00,SSS026,S36,46.31467,-120.19913,21.199,13.08,993.7,0.53
 2022-08-13 11:39:00,SSS026,S36,46.31467,-120.19913,21.19,13.12,993.7,0.53
 2022-08-13 11:40:00,SSS026,S36,46.31467,-120.19913,21.224,13.17,993.7,0.53
 2022-08-13 11:41:00,SSS026,S36,46.31467,-120.19913,21.224,13.19,993.7,0.53
 2022-08-13 11:42:00,SSS026,S36,46.31467,-120.19913,21.257,13.2,993.7,0.53
 2022-08-13 11:43:00,SSS026,S36,46.31467,-120.19913,21.224,13.28,993.7,0.53
 2022-08-13 11:44:00,SSS026,S36,46.31467,-120.19913,21.249,13.27,993.7,0.53
 2022-08-13 11:45:00,SSS026,S36,46.31467,-120.19913,21.274,13.3,993.6,0.53
 2022-08-13 11:46:00,SSS026,S36,46.31467,-120.19913,21.274,13.33,993.6,0.53
 2022-08-13 11:47:00,SSS026,S36,46.31467,-120.19913,21.282,13.33,993.6,0.53
 2022-08-13 11:48:00,SSS026,S36,46.31467,-120.19913,21.299,13.37,993.6,0.53
 2022-08-13 11:49:00,SSS026,S36,46.31467,-120.19913,21.291,13.41,993.5,0.53
 2022-08-13 11:50:00,SSS026,S36,46.31467,-120.19913,21.333,13.43,993.5,0.53
 2022-08-13 11:51:00,SSS026,S36,46.31467,-120.19913,21.324,13.49,993.5,0.53
 2022-08-13 11:52:00,SSS026,S36,46.31467,-120.19913,21.333,13.5,993.5,0.53
 2022-08-13 11:53:00,SSS026,S36,46.31467,-120.19913,21.333,13.52,993.4,0.53
 2022-08-13 11:54:00,SSS026,S36,46.31467,-120.19913,21.358,13.52,993.4,0.53
 2022-08-13 11:55:00,SSS026,S36,46.31467,-120.19913,21.366,13.57,993.4,0.53
 2022-08-13 11:56:00,SSS026,S36,46.31467,-120.19913,21.383,13.59,993.4,0.53
 2022-08-13 11:57:00,SSS026,S36,46.31467,-120.19913,21.4,13.61,993.3,0.53
 2022-08-13 11:58:00,SSS026,S36,46.31467,-120.19913,21.4,13.64,993.3,0.53
 2022-08-13 11:59:00,SSS026,S36,46.31467,-120.19913,21.416,13.67,993.3,0.53
 2022-08-13 12:00:00,SSS026,S36,46.31467,-120.19913,21.425,13.7,993.3,0.53
 2022-08-13 12:01:00,SSS026,S36,46.31467,-120.19913,21.433,13.76,993.3,0.53
 2022-08-13 12:02:00,SSS026,S36,46.31467,-120.19913,21.433,13.79,993.3,0.53
 2022-08-13 12:03:00,SSS026,S36,46.31467,-120.19913,21.458,13.76,993.4,0.53
 2022-08-13 12:04:00,SSS026,S36,46.31467,-120.19913,21.475,13.83,993.4,0.53
 2022-08-13 12:05:00,SSS026,S36,46.31467,-120.19913,21.5,13.86,993.5,0.53
 2022-08-13 12:06:00,SSS026,S36,46.31467,-120.19913,21.492,13.88,993.5,0.53
 2022-08-13 12:07:00,SSS026,S36,46.31467,-120.19913,21.508,13.9,993.6,0.53
 2022-08-13 12:08:00,SSS026,S36,46.31467,-120.19913,21.517,13.92,993.6,0.53
 2022-08-13 12:09:00,SSS026,S36,46.31467,-120.19913,21.542,13.93,993.6,0.53
 2022-08-13 12:10:00,SSS026,S36,46.31467,-120.19913,21.533,13.97,993.7,0.52
 2022-08-13 12:11:00,SSS026,S36,46.31467,-120.19913,21.55,13.98,993.7,0.52
 2022-08-13 12:12:00,SSS026,S36,46.31467,-120.19913,21.559,14.02,993.8,0.52
 2022-08-13 12:13:00,SSS026,S36,46.31467,-120.19913,21.567,14.05,993.8,0.52
 2022-08-13 12:14:00,SSS026,S36,46.31467,-120.19913,21.575,14.06,993.9,0.52
 2022-08-13 12:15:00,SSS026,S36,46.31467,-120.19913,21.592,14.09,993.9,0.52
 2022-08-13 12:16:00,SSS026,S36,46.31467,-120.19913,21.6,14.1,993.9,0.52
 2022-08-13 12:17:00,SSS026,S36,46.31467,-120.19913,21.617,14.15,993.8,0.52
 2022-08-13 12:18:00,SSS026,S36,46.31467,-120.19913,21.625,14.15,993.8,0.52
 2022-08-13 12:19:00,SSS026,S36,46.31467,-120.19913,21.642,14.19,993.8,0.52
 2022-08-13 12:20:00,SSS026,S36,46.31467,-120.19913,21.651,14.2,993.7,0.52
 2022-08-13 12:21:00,SSS026,S36,46.31467,-120.19913,21.659,14.25,993.7,0.52
 2022-08-13 12:22:00,SSS026,S36,46.31467,-120.19913,21.659,14.24,993.7,0.52
 2022-08-13 12:23:00,SSS026,S36,46.31467,-120.19913,21.676,14.29,993.6,0.52
 2022-08-13 12:24:00,SSS026,S36,46.31467,-120.19913,21.684,14.31,993.6,0.52
 2022-08-13 12:25:00,SSS026,S36,46.31467,-120.19913,21.701,14.34,993.6,0.52
 2022-08-13 12:26:00,SSS026,S36,46.31467,-120.19913,21.717,14.34,993.5,0.52
 2022-08-13 12:27:00,SSS026,S36,46.31467,-120.19913,21.709,14.38,993.5,0.52
 2022-08-13 12:28:00,SSS026,S36,46.31467,-120.19913,21.717,14.38,993.5,0.52
 2022-08-13 12:29:00,SSS026,S36,46.31467,-120.19913,21.734,14.42,993.4,0.52
 2022-08-13 12:30:00,SSS026,S36,46.31467,-120.19913,21.759,14.46,993.4,0.53
 2022-08-13 12:31:00,SSS026,S36,46.31467,-120.19913,21.768,14.46,993.4,0.53
 2022-08-13 12:32:00,SSS026,S36,46.31467,-120.19913,21.768,14.46,993.4,0.52
 2022-08-13 12:33:00,SSS026,S36,46.31467,-120.19913,21.784,14.48,993.4,0.52
 2022-08-13 12:34:00,SSS026,S36,46.31467,-120.19913,21.81,14.51,993.4,0.52
 2022-08-13 12:35:00,SSS026,S36,46.31467,-120.19913,21.801,14.52,993.4,0.52
 2022-08-13 12:36:00,SSS026,S36,46.31467,-120.19913,21.818,14.54,993.4,0.52
 2022-08-13 12:37:00,SSS026,S36,46.31467,-120.19913,21.818,14.55,993.4,0.52
 2022-08-13 12:38:00,SSS026,S36,46.31467,-120.19913,21.843,14.61,993.4,0.52
 2022-08-13 12:39:00,SSS026,S36,46.31467,-120.19913,21.851,14.62,993.4,0.52
 2022-08-13 12:40:00,SSS026,S36,46.31467,-120.19913,21.86,14.64,993.4,0.52
 2022-08-13 12:41:00,SSS026,S36,46.31467,-120.19913,21.885,14.64,993.4,0.52
 2022-08-13 12:42:00,SSS026,S36,46.31467,-120.19913,21.893,14.71,993.4,0.52
 2022-08-13 12:43:00,SSS026,S36,46.31467,-120.19913,21.893,14.76,993.4,0.52
 2022-08-13 12:44:00,SSS026,S36,46.31467,-120.19913,21.91,14.74,993.5,0.52
 2022-08-13 12:45:00,SSS026,S36,46.31467,-120.19913,21.918,14.75,993.5,0.52
 2022-08-13 12:46:00,SSS026,S36,46.31467,-120.19913,21.927,14.77,993.4,0.52
 2022-08-13 12:47:00,SSS026,S36,46.31467,-120.19913,21.927,14.77,993.4,0.52
 2022-08-13 12:48:00,SSS026,S36,46.31467,-120.19913,21.952,14.79,993.4,0.52
 2022-08-13 12:49:00,SSS026,S36,46.31467,-120.19913,21.952,14.8,993.4,0.52
 2022-08-13 12:50:00,SSS026,S36,46.31467,-120.19913,21.96,14.8,993.4,0.52
 2022-08-13 12:51:00,SSS026,S36,46.31467,-120.19913,21.96,14.85,993.4,0.52
 2022-08-13 12:52:00,SSS026,S36,46.31467,-120.19913,21.977,14.89,993.4,0.52
 2022-08-13 12:53:00,SSS026,S36,46.31467,-120.19913,22.002,14.85,993.4,0.52
 2022-08-13 12:54:00,SSS026,S36,46.31467,-120.19913,22.01,14.91,993.4,0.52
 2022-08-13 12:55:00,SSS026,S36,46.31467,-120.19913,22.01,14.92,993.4,0.52
 2022-08-13 12:56:00,SSS026,S36,46.31467,-120.19913,22.035,14.96,993.4,0.52
 2022-08-13 12:57:00,SSS026,S36,46.31467,-120.19913,22.019,14.97,993.4,0.52
 2022-08-13 12:58:00,SSS026,S36,46.31467,-120.19913,22.052,14.97,993.3,0.52
 2022-08-13 12:59:00,SSS026,S36,46.31467,-120.19913,22.06,14.98,993.3,0.52
 2022-08-13 13:00:00,SSS026,S36,46.31467,-120.19913,22.077,14.99,993.3,0.52
 2022-08-13 13:01:00,SSS026,S36,46.31467,-120.19913,22.077,15.02,993.3,0.52
 2022-08-13 13:02:00,SSS026,S36,46.31467,-120.19913,22.086,15.03,993.3,0.52
 2022-08-13 13:03:00,SSS026,S36,46.31467,-120.19913,22.094,15.01,993.3,0.52
 2022-08-13 13:04:00,SSS026,S36,46.31467,-120.19913,22.094,15.06,993.3,0.52
 2022-08-13 13:05:00,SSS026,S36,46.31467,-120.19913,22.111,15.09,993.3,0.52
 2022-08-13 13:06:00,SSS026,S36,46.31467,-120.19913,22.136,15.09,993.3,0.52
 2022-08-13 13:07:00,SSS026,S36,46.31467,-120.19913,22.127,15.13,993.3,0.52
 2022-08-13 13:08:00,SSS026,S36,46.31467,-120.19913,22.153,15.13,993.3,0.52
 2022-08-13 13:09:00,SSS026,S36,46.31467,-120.19913,22.161,15.15,993.3,0.52
 2022-08-13 13:10:00,SSS026,S36,46.31467,-120.19913,22.169,15.15,993.3,0.52
 2022-08-13 13:11:00,SSS026,S36,46.31467,-120.19913,22.169,15.18,993.3,0.52
 2022-08-13 13:12:00,SSS026,S36,46.31467,-120.19913,22.178,15.21,993.3,0.52
 2022-08-13 13:13:00,SSS026,S36,46.31467,-120.19913,22.203,15.19,993.2,0.52
 2022-08-13 13:14:00,SSS026,S36,46.31467,-120.19913,22.186,15.23,993.2,0.52
 2022-08-13 13:15:00,SSS026,S36,46.31467,-120.19913,22.211,15.24,993.2,0.52
 2022-08-13 13:16:00,SSS026,S36,46.31467,-120.19913,22.228,15.26,993.2,0.52
 2022-08-13 13:17:00,SSS026,S36,46.31467,-120.19913,22.236,15.28,993.2,0.52
 2022-08-13 13:18:00,SSS026,S36,46.31467,-120.19913,22.253,15.28,993.2,0.52
 2022-08-13 13:19:00,SSS026,S36,46.31467,-120.19913,22.236,15.34,993.2,0.52
 2022-08-13 13:20:00,SSS026,S36,46.31467,-120.19913,22.261,15.3,993.1,0.52
 2022-08-13 13:21:00,SSS026,S36,46.31467,-120.19913,22.253,15.36,993.1,0.52
 2022-08-13 13:22:00,SSS026,S36,46.31467,-120.19913,22.278,15.35,993.1,0.52
 2022-08-13 13:23:00,SSS026,S36,46.31467,-120.19913,22.295,15.35,993.1,0.52
 2022-08-13 13:24:00,SSS026,S36,46.31467,-120.19913,22.295,15.35,993.1,0.52
 2022-08-13 13:25:00,SSS026,S36,46.31467,-120.19913,22.328,15.38,993,0.52
 2022-08-13 13:26:00,SSS026,S36,46.31467,-120.19913,22.311,15.37,993,0.52
 2022-08-13 13:27:00,SSS026,S36,46.31467,-120.19913,22.311,15.42,993,0.52
 2022-08-13 13:28:00,SSS026,S36,46.31467,-120.19913,22.353,15.41,993,0.52
 2022-08-13 13:29:00,SSS026,S36,46.31467,-120.19913,22.337,15.43,993,0.52
 2022-08-13 13:30:00,SSS026,S36,46.31467,-120.19913,22.345,15.45,992.9,0.52
 2022-08-13 13:31:00,SSS026,S36,46.31467,-120.19913,22.362,15.47,992.9,0.52
 2022-08-13 13:32:00,SSS026,S36,46.31467,-120.19913,22.362,15.46,992.9,0.52
