# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-12 19:52:00,SSS002,S30R,46.096025,-120.547333,21.485,7.63,958.8,0.26
 2022-08-12 19:53:00,SSS002,S30R,46.096025,-120.547333,21.469,7.63,958.9,0.26
 2022-08-12 19:54:00,SSS002,S30R,46.096025,-120.547333,21.477,7.63,958.9,0.26
 2022-08-12 19:55:00,SSS002,S30R,46.096025,-120.547333,21.452,7.63,959,0.26
 2022-08-12 19:56:00,SSS002,S30R,46.096025,-120.547333,21.46,7.63,959,0.26
 2022-08-12 19:57:00,SSS002,S30R,46.096025,-120.547333,21.452,7.64,959.1,0.26
 2022-08-12 19:58:00,SSS002,S30R,46.096025,-120.547333,21.418,7.62,959.1,0.26
 2022-08-12 19:59:00,SSS002,S30R,46.096025,-120.547333,21.418,7.62,959.2,0.26
 2022-08-12 20:00:00,SSS002,S30R,46.096025,-120.547333,21.402,7.62,959.2,0.26
 2022-08-12 20:01:00,SSS002,S30R,46.096025,-120.547333,21.393,7.63,959.2,0.26
 2022-08-12 20:02:00,SSS002,S30R,46.096025,-120.547333,21.377,7.62,959.2,0.26
 2022-08-12 20:03:00,SSS002,S30R,46.096025,-120.547333,21.368,7.63,959.2,0.26
 2022-08-12 20:04:00,SSS002,S30R,46.096025,-120.547333,21.351,7.62,959.2,0.26
 2022-08-12 20:05:00,SSS002,S30R,46.096025,-120.547333,21.351,7.62,959.3,0.26
 2022-08-12 20:06:00,SSS002,S30R,46.096025,-120.547333,21.318,7.62,959.3,0.26
 2022-08-12 20:07:00,SSS002,S30R,46.096025,-120.547333,21.326,7.61,959.3,0.26
 2022-08-12 20:08:00,SSS002,S30R,46.096025,-120.547333,21.31,7.62,959.3,0.26
 2022-08-12 20:09:00,SSS002,S30R,46.096025,-120.547333,21.293,7.62,959.3,0.26
 2022-08-12 20:10:00,SSS002,S30R,46.096025,-120.547333,21.276,7.63,959.3,0.26
 2022-08-12 20:11:00,SSS002,S30R,46.096025,-120.547333,21.276,7.62,959.3,0.26
 2022-08-12 20:12:00,SSS002,S30R,46.096025,-120.547333,21.268,7.62,959.3,0.26
 2022-08-12 20:13:00,SSS002,S30R,46.096025,-120.547333,21.259,7.62,959.3,0.26
 2022-08-12 20:14:00,SSS002,S30R,46.096025,-120.547333,21.251,7.62,959.3,0.26
 2022-08-12 20:15:00,SSS002,S30R,46.096025,-120.547333,21.209,7.64,959.3,0.26
 2022-08-12 20:16:00,SSS002,S30R,46.096025,-120.547333,21.209,7.63,959.4,0.26
 2022-08-12 20:17:00,SSS002,S30R,46.096025,-120.547333,21.201,7.63,959.4,0.25
 2022-08-12 20:18:00,SSS002,S30R,46.096025,-120.547333,21.209,7.61,959.4,0.25
 2022-08-12 20:19:00,SSS002,S30R,46.096025,-120.547333,21.176,7.63,959.5,0.25
 2022-08-12 20:20:00,SSS002,S30R,46.096025,-120.547333,21.159,7.63,959.5,0.25
 2022-08-12 20:21:00,SSS002,S30R,46.096025,-120.547333,21.142,7.63,959.5,0.25
 2022-08-12 20:22:00,SSS002,S30R,46.096025,-120.547333,21.142,7.62,959.6,0.25
 2022-08-12 20:23:00,SSS002,S30R,46.096025,-120.547333,21.126,7.63,959.6,0.25
 2022-08-12 20:24:00,SSS002,S30R,46.096025,-120.547333,21.117,7.63,959.6,0.25
 2022-08-12 20:25:00,SSS002,S30R,46.096025,-120.547333,21.117,7.64,959.7,0.25
 2022-08-12 20:26:00,SSS002,S30R,46.096025,-120.547333,21.101,7.63,959.7,0.25
 2022-08-12 20:27:00,SSS002,S30R,46.096025,-120.547333,21.084,7.62,959.7,0.25
 2022-08-12 20:28:00,SSS002,S30R,46.096025,-120.547333,21.084,7.62,959.8,0.25
 2022-08-12 20:29:00,SSS002,S30R,46.096025,-120.547333,21.059,7.64,959.8,0.25
 2022-08-12 20:30:00,SSS002,S30R,46.096025,-120.547333,21.042,7.64,959.8,0.25
 2022-08-12 20:31:00,SSS002,S30R,46.096025,-120.547333,21.042,7.63,959.8,0.25
 2022-08-12 20:32:00,SSS002,S30R,46.096025,-120.547333,21.025,7.63,959.7,0.25
 2022-08-12 20:33:00,SSS002,S30R,46.096025,-120.547333,21.009,7.64,959.7,0.25
 2022-08-12 20:34:00,SSS002,S30R,46.096025,-120.547333,21.009,7.64,959.7,0.25
 2022-08-12 20:35:00,SSS002,S30R,46.096025,-120.547333,20.992,7.63,959.6,0.25
 2022-08-12 20:36:00,SSS002,S30R,46.096025,-120.547333,20.967,7.64,959.6,0.25
 2022-08-12 20:37:00,SSS002,S30R,46.096025,-120.547333,20.967,7.64,959.5,0.25
 2022-08-12 20:38:00,SSS002,S30R,46.096025,-120.547333,20.958,7.64,959.5,0.26
 2022-08-12 20:39:00,SSS002,S30R,46.096025,-120.547333,20.942,7.64,959.5,0.26
 2022-08-12 20:40:00,SSS002,S30R,46.096025,-120.547333,20.925,7.64,959.4,0.26
 2022-08-12 20:41:00,SSS002,S30R,46.096025,-120.547333,20.891,7.65,959.4,0.26
 2022-08-12 20:42:00,SSS002,S30R,46.096025,-120.547333,20.9,7.64,959.3,0.26
 2022-08-12 20:43:00,SSS002,S30R,46.096025,-120.547333,20.866,7.65,959.3,0.26
 2022-08-12 20:44:00,SSS002,S30R,46.096025,-120.547333,20.858,7.66,959.3,0.26
 2022-08-12 20:45:00,SSS002,S30R,46.096025,-120.547333,20.85,7.66,959.2,0.26
 2022-08-12 20:46:00,SSS002,S30R,46.096025,-120.547333,20.841,7.65,959.2,0.26
 2022-08-12 20:47:00,SSS002,S30R,46.096025,-120.547333,20.808,7.66,959.2,0.26
 2022-08-12 20:48:00,SSS002,S30R,46.096025,-120.547333,20.808,7.67,959.2,0.26
 2022-08-12 20:49:00,SSS002,S30R,46.096025,-120.547333,20.791,7.65,959.2,0.26
 2022-08-12 20:50:00,SSS002,S30R,46.096025,-120.547333,20.774,7.66,959.2,0.26
 2022-08-12 20:51:00,SSS002,S30R,46.096025,-120.547333,20.766,7.67,959.2,0.26
 2022-08-12 20:52:00,SSS002,S30R,46.096025,-120.547333,20.766,7.66,959.2,0.26
 2022-08-12 20:53:00,SSS002,S30R,46.096025,-120.547333,20.758,7.66,959.2,0.26
 2022-08-12 20:54:00,SSS002,S30R,46.096025,-120.547333,20.724,7.68,959.2,0.26
 2022-08-12 20:55:00,SSS002,S30R,46.096025,-120.547333,20.707,7.67,959.2,0.26
 2022-08-12 20:56:00,SSS002,S30R,46.096025,-120.547333,20.724,7.67,959.2,0.26
 2022-08-12 20:57:00,SSS002,S30R,46.096025,-120.547333,20.691,7.67,959.2,0.26
 2022-08-12 20:58:00,SSS002,S30R,46.096025,-120.547333,20.682,7.67,959.2,0.26
 2022-08-12 20:59:00,SSS002,S30R,46.096025,-120.547333,20.674,7.68,959.2,0.26
 2022-08-12 21:00:00,SSS002,S30R,46.096025,-120.547333,20.649,7.68,959.2,0.26
 2022-08-12 21:01:00,SSS002,S30R,46.096025,-120.547333,20.649,7.68,959.3,0.26
 2022-08-12 21:02:00,SSS002,S30R,46.096025,-120.547333,20.632,7.68,959.3,0.26
 2022-08-12 21:03:00,SSS002,S30R,46.096025,-120.547333,20.64,7.68,959.3,0.26
 2022-08-12 21:04:00,SSS002,S30R,46.096025,-120.547333,20.624,7.68,959.3,0.26
 2022-08-12 21:05:00,SSS002,S30R,46.096025,-120.547333,20.607,7.69,959.3,0.26
 2022-08-12 21:06:00,SSS002,S30R,46.096025,-120.547333,20.582,7.69,959.3,0.26
 2022-08-12 21:07:00,SSS002,S30R,46.096025,-120.547333,20.582,7.69,959.3,0.26
 2022-08-12 21:08:00,SSS002,S30R,46.096025,-120.547333,20.557,7.7,959.3,0.26
 2022-08-12 21:09:00,SSS002,S30R,46.096025,-120.547333,20.573,7.69,959.4,0.26
 2022-08-12 21:10:00,SSS002,S30R,46.096025,-120.547333,20.565,7.69,959.4,0.26
 2022-08-12 21:11:00,SSS002,S30R,46.096025,-120.547333,20.54,7.7,959.4,0.25
 2022-08-12 21:12:00,SSS002,S30R,46.096025,-120.547333,20.523,7.7,959.4,0.25
 2022-08-12 21:13:00,SSS002,S30R,46.096025,-120.547333,20.523,7.69,959.4,0.25
 2022-08-12 21:14:00,SSS002,S30R,46.096025,-120.547333,20.506,7.7,959.4,0.25
 2022-08-12 21:15:00,SSS002,S30R,46.096025,-120.547333,20.473,7.72,959.4,0.25
 2022-08-12 21:16:00,SSS002,S30R,46.096025,-120.547333,20.498,7.7,959.4,0.25
 2022-08-12 21:17:00,SSS002,S30R,46.096025,-120.547333,20.473,7.71,959.5,0.25
 2022-08-12 21:18:00,SSS002,S30R,46.096025,-120.547333,20.431,7.71,959.5,0.25
 2022-08-12 21:19:00,SSS002,S30R,46.096025,-120.547333,20.423,7.72,959.5,0.25
 2022-08-12 21:20:00,SSS002,S30R,46.096025,-120.547333,20.414,7.71,959.5,0.25
 2022-08-12 21:21:00,SSS002,S30R,46.096025,-120.547333,20.431,7.71,959.5,0.25
 2022-08-12 21:22:00,SSS002,S30R,46.096025,-120.547333,20.406,7.72,959.5,0.25
 2022-08-12 21:23:00,SSS002,S30R,46.096025,-120.547333,20.381,7.71,959.5,0.25
 2022-08-12 21:24:00,SSS002,S30R,46.096025,-120.547333,20.389,7.71,959.5,0.25
 2022-08-12 21:25:00,SSS002,S30R,46.096025,-120.547333,20.356,7.73,959.5,0.25
 2022-08-12 21:26:00,SSS002,S30R,46.096025,-120.547333,20.339,7.73,959.5,0.25
 2022-08-12 21:27:00,SSS002,S30R,46.096025,-120.547333,20.339,7.73,959.5,0.25
 2022-08-12 21:28:00,SSS002,S30R,46.096025,-120.547333,20.314,7.73,959.5,0.25
 2022-08-12 21:29:00,SSS002,S30R,46.096025,-120.547333,20.322,7.72,959.5,0.25
 2022-08-12 21:30:00,SSS002,S30R,46.096025,-120.547333,20.289,7.72,959.5,0.25
 2022-08-12 21:31:00,SSS002,S30R,46.096025,-120.547333,20.272,7.72,959.5,0.25
 2022-08-12 21:32:00,SSS002,S30R,46.096025,-120.547333,20.272,7.73,959.5,0.25
 2022-08-12 21:33:00,SSS002,S30R,46.096025,-120.547333,20.272,7.73,959.5,0.25
 2022-08-12 21:34:00,SSS002,S30R,46.096025,-120.547333,20.255,7.73,959.5,0.25
 2022-08-12 21:35:00,SSS002,S30R,46.096025,-120.547333,20.213,7.74,959.5,0.26
 2022-08-12 21:36:00,SSS002,S30R,46.096025,-120.547333,20.205,7.74,959.5,0.26
 2022-08-12 21:37:00,SSS002,S30R,46.096025,-120.547333,20.213,7.74,959.4,0.26
 2022-08-12 21:38:00,SSS002,S30R,46.096025,-120.547333,20.18,7.75,959.4,0.26
 2022-08-12 21:39:00,SSS002,S30R,46.096025,-120.547333,20.18,7.75,959.4,0.26
 2022-08-12 21:40:00,SSS002,S30R,46.096025,-120.547333,20.172,7.75,959.4,0.26
 2022-08-12 21:41:00,SSS002,S30R,46.096025,-120.547333,20.138,7.76,959.4,0.26
 2022-08-12 21:42:00,SSS002,S30R,46.096025,-120.547333,20.146,7.76,959.4,0.26
 2022-08-12 21:43:00,SSS002,S30R,46.096025,-120.547333,20.13,7.76,959.4,0.26
 2022-08-12 21:44:00,SSS002,S30R,46.096025,-120.547333,20.113,7.76,959.3,0.26
 2022-08-12 21:45:00,SSS002,S30R,46.096025,-120.547333,20.105,7.76,959.3,0.26
 2022-08-12 21:46:00,SSS002,S30R,46.096025,-120.547333,20.088,7.76,959.3,0.26
 2022-08-12 21:47:00,SSS002,S30R,46.096025,-120.547333,20.079,7.77,959.3,0.26
 2022-08-12 21:48:00,SSS002,S30R,46.096025,-120.547333,20.079,7.76,959.3,0.26
 2022-08-12 21:49:00,SSS002,S30R,46.096025,-120.547333,20.063,7.77,959.3,0.26
 2022-08-12 21:50:00,SSS002,S30R,46.096025,-120.547333,20.038,7.76,959.3,0.26
 2022-08-12 21:51:00,SSS002,S30R,46.096025,-120.547333,20.038,7.77,959.3,0.26
 2022-08-12 21:52:00,SSS002,S30R,46.096025,-120.547333,20.012,7.78,959.3,0.26
 2022-08-12 21:53:00,SSS002,S30R,46.096025,-120.547333,20.021,7.78,959.3,0.26
 2022-08-12 21:54:00,SSS002,S30R,46.096025,-120.547333,20.021,7.78,959.3,0.26
 2022-08-12 21:55:00,SSS002,S30R,46.096025,-120.547333,19.996,7.78,959.3,0.26
 2022-08-12 21:56:00,SSS002,S30R,46.096025,-120.547333,19.996,7.78,959.3,0.26
 2022-08-12 21:57:00,SSS002,S30R,46.096025,-120.547333,19.987,7.78,959.3,0.26
 2022-08-12 21:58:00,SSS002,S30R,46.096025,-120.547333,19.979,7.78,959.3,0.26
 2022-08-12 21:59:00,SSS002,S30R,46.096025,-120.547333,19.945,7.78,959.4,0.26
 2022-08-12 22:00:00,SSS002,S30R,46.096025,-120.547333,19.954,7.79,959.4,0.26
 2022-08-12 22:01:00,SSS002,S30R,46.096025,-120.547333,19.929,7.8,959.4,0.26
 2022-08-12 22:02:00,SSS002,S30R,46.096025,-120.547333,19.92,7.8,959.4,0.26
 2022-08-12 22:03:00,SSS002,S30R,46.096025,-120.547333,19.904,7.8,959.5,0.26
 2022-08-12 22:04:00,SSS002,S30R,46.096025,-120.547333,19.912,7.79,959.5,0.26
 2022-08-12 22:05:00,SSS002,S30R,46.096025,-120.547333,19.895,7.79,959.6,0.25
 2022-08-12 22:06:00,SSS002,S30R,46.096025,-120.547333,19.878,7.79,959.6,0.25
 2022-08-12 22:07:00,SSS002,S30R,46.096025,-120.547333,19.887,7.8,959.6,0.25
 2022-08-12 22:08:00,SSS002,S30R,46.096025,-120.547333,19.87,7.8,959.7,0.25
 2022-08-12 22:09:00,SSS002,S30R,46.096025,-120.547333,19.853,7.82,959.7,0.25
 2022-08-12 22:10:00,SSS002,S30R,46.096025,-120.547333,19.845,7.81,959.7,0.25
 2022-08-12 22:11:00,SSS002,S30R,46.096025,-120.547333,19.845,7.8,959.8,0.25
 2022-08-12 22:12:00,SSS002,S30R,46.096025,-120.547333,19.82,7.81,959.8,0.25
 2022-08-12 22:13:00,SSS002,S30R,46.096025,-120.547333,19.82,7.81,959.9,0.25
 2022-08-12 22:14:00,SSS002,S30R,46.096025,-120.547333,19.82,7.81,959.9,0.25
 2022-08-12 22:15:00,SSS002,S30R,46.096025,-120.547333,19.795,7.81,959.9,0.25
 2022-08-12 22:16:00,SSS002,S30R,46.096025,-120.547333,19.778,7.82,959.9,0.25
 2022-08-12 22:17:00,SSS002,S30R,46.096025,-120.547333,19.769,7.82,959.9,0.25
 2022-08-12 22:18:00,SSS002,S30R,46.096025,-120.547333,19.769,7.81,959.9,0.25
 2022-08-12 22:19:00,SSS002,S30R,46.096025,-120.547333,19.753,7.82,959.9,0.25
 2022-08-12 22:20:00,SSS002,S30R,46.096025,-120.547333,19.769,7.82,959.8,0.25
 2022-08-12 22:21:00,SSS002,S30R,46.096025,-120.547333,19.719,7.84,959.8,0.25
 2022-08-12 22:22:00,SSS002,S30R,46.096025,-120.547333,19.736,7.82,959.8,0.25
 2022-08-12 22:23:00,SSS002,S30R,46.096025,-120.547333,19.744,7.81,959.8,0.25
 2022-08-12 22:24:00,SSS002,S30R,46.096025,-120.547333,19.728,7.83,959.7,0.25
 2022-08-12 22:25:00,SSS002,S30R,46.096025,-120.547333,19.728,7.82,959.7,0.25
 2022-08-12 22:26:00,SSS002,S30R,46.096025,-120.547333,19.711,7.84,959.7,0.25
 2022-08-12 22:27:00,SSS002,S30R,46.096025,-120.547333,19.719,7.82,959.7,0.25
 2022-08-12 22:28:00,SSS002,S30R,46.096025,-120.547333,19.694,7.84,959.7,0.25
 2022-08-12 22:29:00,SSS002,S30R,46.096025,-120.547333,19.694,7.83,959.6,0.25
 2022-08-12 22:30:00,SSS002,S30R,46.096025,-120.547333,19.677,7.85,959.6,0.25
 2022-08-12 22:31:00,SSS002,S30R,46.096025,-120.547333,19.669,7.84,959.6,0.25
 2022-08-12 22:32:00,SSS002,S30R,46.096025,-120.547333,19.661,7.84,959.6,0.26
 2022-08-12 22:33:00,SSS002,S30R,46.096025,-120.547333,19.661,7.85,959.6,0.26
 2022-08-12 22:34:00,SSS002,S30R,46.096025,-120.547333,19.627,7.85,959.6,0.26
 2022-08-12 22:35:00,SSS002,S30R,46.096025,-120.547333,19.627,7.86,959.5,0.26
 2022-08-12 22:36:00,SSS002,S30R,46.096025,-120.547333,19.635,7.84,959.5,0.26
 2022-08-12 22:37:00,SSS002,S30R,46.096025,-120.547333,19.61,7.85,959.5,0.26
 2022-08-12 22:38:00,SSS002,S30R,46.096025,-120.547333,19.602,7.85,959.5,0.26
 2022-08-12 22:39:00,SSS002,S30R,46.096025,-120.547333,19.593,7.85,959.5,0.26
 2022-08-12 22:40:00,SSS002,S30R,46.096025,-120.547333,19.593,7.86,959.5,0.26
 2022-08-12 22:41:00,SSS002,S30R,46.096025,-120.547333,19.577,7.86,959.5,0.26
 2022-08-12 22:42:00,SSS002,S30R,46.096025,-120.547333,19.577,7.87,959.5,0.26
 2022-08-12 22:43:00,SSS002,S30R,46.096025,-120.547333,19.56,7.87,959.5,0.26
 2022-08-12 22:44:00,SSS002,S30R,46.096025,-120.547333,19.568,7.86,959.4,0.26
 2022-08-12 22:45:00,SSS002,S30R,46.096025,-120.547333,19.577,7.87,959.4,0.26
 2022-08-12 22:46:00,SSS002,S30R,46.096025,-120.547333,19.543,7.86,959.5,0.26
 2022-08-12 22:47:00,SSS002,S30R,46.096025,-120.547333,19.526,7.88,959.5,0.26
 2022-08-12 22:48:00,SSS002,S30R,46.096025,-120.547333,19.535,7.87,959.5,0.26
 2022-08-12 22:49:00,SSS002,S30R,46.096025,-120.547333,19.51,7.87,959.5,0.26
 2022-08-12 22:50:00,SSS002,S30R,46.096025,-120.547333,19.51,7.87,959.6,0.26
 2022-08-12 22:51:00,SSS002,S30R,46.096025,-120.547333,19.484,7.88,959.6,0.26
 2022-08-12 22:52:00,SSS002,S30R,46.096025,-120.547333,19.476,7.88,959.6,0.26
 2022-08-12 22:53:00,SSS002,S30R,46.096025,-120.547333,19.484,7.87,959.6,0.26
 2022-08-12 22:54:00,SSS002,S30R,46.096025,-120.547333,19.476,7.88,959.7,0.26
 2022-08-12 22:55:00,SSS002,S30R,46.096025,-120.547333,19.451,7.89,959.7,0.26
 2022-08-12 22:56:00,SSS002,S30R,46.096025,-120.547333,19.459,7.88,959.7,0.26
 2022-08-12 22:57:00,SSS002,S30R,46.096025,-120.547333,19.459,7.88,959.7,0.26
 2022-08-12 22:58:00,SSS002,S30R,46.096025,-120.547333,19.442,7.89,959.8,0.26
 2022-08-12 22:59:00,SSS002,S30R,46.096025,-120.547333,19.434,7.89,959.8,0.26
 2022-08-12 23:00:00,SSS002,S30R,46.096025,-120.547333,19.417,7.89,959.8,0.26
 2022-08-12 23:01:00,SSS002,S30R,46.096025,-120.547333,19.417,7.89,959.8,0.26
 2022-08-12 23:02:00,SSS002,S30R,46.096025,-120.547333,19.401,7.9,959.8,0.26
 2022-08-12 23:03:00,SSS002,S30R,46.096025,-120.547333,19.409,7.9,959.8,0.26
 2022-08-12 23:04:00,SSS002,S30R,46.096025,-120.547333,19.384,7.9,959.8,0.26
 2022-08-12 23:05:00,SSS002,S30R,46.096025,-120.547333,19.384,7.9,959.7,0.26
 2022-08-12 23:06:00,SSS002,S30R,46.096025,-120.547333,19.384,7.89,959.7,0.26
 2022-08-12 23:07:00,SSS002,S30R,46.096025,-120.547333,19.375,7.89,959.7,0.26
 2022-08-12 23:08:00,SSS002,S30R,46.096025,-120.547333,19.367,7.9,959.7,0.26
 2022-08-12 23:09:00,SSS002,S30R,46.096025,-120.547333,19.35,7.91,959.7,0.26
 2022-08-12 23:10:00,SSS002,S30R,46.096025,-120.547333,19.333,7.91,959.7,0.26
 2022-08-12 23:11:00,SSS002,S30R,46.096025,-120.547333,19.325,7.91,959.7,0.26
 2022-08-12 23:12:00,SSS002,S30R,46.096025,-120.547333,19.35,7.9,959.7,0.26
 2022-08-12 23:13:00,SSS002,S30R,46.096025,-120.547333,19.308,7.92,959.7,0.26
 2022-08-12 23:14:00,SSS002,S30R,46.096025,-120.547333,19.308,7.92,959.6,0.26
 2022-08-12 23:15:00,SSS002,S30R,46.096025,-120.547333,19.3,7.92,959.6,0.26
 2022-08-12 23:16:00,SSS002,S30R,46.096025,-120.547333,19.308,7.91,959.7,0.26
 2022-08-12 23:17:00,SSS002,S30R,46.096025,-120.547333,19.3,7.92,959.7,0.26
 2022-08-12 23:18:00,SSS002,S30R,46.096025,-120.547333,19.275,7.92,959.8,0.26
 2022-08-12 23:19:00,SSS002,S30R,46.096025,-120.547333,19.275,7.93,959.8,0.26
 2022-08-12 23:20:00,SSS002,S30R,46.096025,-120.547333,19.266,7.93,959.9,0.26
 2022-08-12 23:21:00,SSS002,S30R,46.096025,-120.547333,19.283,7.92,959.9,0.26
 2022-08-12 23:22:00,SSS002,S30R,46.096025,-120.547333,19.266,7.93,960,0.26
 2022-08-12 23:23:00,SSS002,S30R,46.096025,-120.547333,19.258,7.93,960,0.26
 2022-08-12 23:24:00,SSS002,S30R,46.096025,-120.547333,19.249,7.93,960,0.26
 2022-08-12 23:25:00,SSS002,S30R,46.096025,-120.547333,19.241,7.93,960.1,0.26
 2022-08-12 23:26:00,SSS002,S30R,46.096025,-120.547333,19.241,7.93,960.1,0.26
 2022-08-12 23:27:00,SSS002,S30R,46.096025,-120.547333,19.216,7.94,960.2,0.26
 2022-08-12 23:28:00,SSS002,S30R,46.096025,-120.547333,19.216,7.95,960.2,0.26
 2022-08-12 23:29:00,SSS002,S30R,46.096025,-120.547333,19.199,7.94,960.3,0.26
 2022-08-12 23:30:00,SSS002,S30R,46.096025,-120.547333,19.216,7.95,960.3,0.26
 2022-08-12 23:31:00,SSS002,S30R,46.096025,-120.547333,19.208,7.95,960.3,0.26
 2022-08-12 23:32:00,SSS002,S30R,46.096025,-120.547333,19.208,7.94,960.3,0.26
 2022-08-12 23:33:00,SSS002,S30R,46.096025,-120.547333,19.191,7.95,960.3,0.26
 2022-08-12 23:34:00,SSS002,S30R,46.096025,-120.547333,19.199,7.94,960.3,0.26
 2022-08-12 23:35:00,SSS002,S30R,46.096025,-120.547333,19.157,7.95,960.3,0.26
 2022-08-12 23:36:00,SSS002,S30R,46.096025,-120.547333,19.174,7.95,960.2,0.26
 2022-08-12 23:37:00,SSS002,S30R,46.096025,-120.547333,19.166,7.95,960.2,0.26
 2022-08-12 23:38:00,SSS002,S30R,46.096025,-120.547333,19.174,7.95,960.2,0.26
 2022-08-12 23:39:00,SSS002,S30R,46.096025,-120.547333,19.174,7.95,960.2,0.26
 2022-08-12 23:40:00,SSS002,S30R,46.096025,-120.547333,19.157,7.96,960.2,0.26
 2022-08-12 23:41:00,SSS002,S30R,46.096025,-120.547333,19.157,7.95,960.2,0.26
 2022-08-12 23:42:00,SSS002,S30R,46.096025,-120.547333,19.14,7.95,960.2,0.26
 2022-08-12 23:43:00,SSS002,S30R,46.096025,-120.547333,19.14,7.96,960.1,0.26
 2022-08-12 23:44:00,SSS002,S30R,46.096025,-120.547333,19.124,7.97,960.1,0.26
 2022-08-12 23:45:00,SSS002,S30R,46.096025,-120.547333,19.149,7.96,960.1,0.26
 2022-08-12 23:46:00,SSS002,S30R,46.096025,-120.547333,19.124,7.96,960.1,0.26
 2022-08-12 23:47:00,SSS002,S30R,46.096025,-120.547333,19.098,7.97,960.1,0.26
 2022-08-12 23:48:00,SSS002,S30R,46.096025,-120.547333,19.107,7.97,960.1,0.26
 2022-08-12 23:49:00,SSS002,S30R,46.096025,-120.547333,19.09,7.97,960.1,0.26
 2022-08-12 23:50:00,SSS002,S30R,46.096025,-120.547333,19.082,7.97,960.1,0.26
 2022-08-12 23:51:00,SSS002,S30R,46.096025,-120.547333,19.09,7.97,960.1,0.26
 2022-08-12 23:52:00,SSS002,S30R,46.096025,-120.547333,19.09,7.97,960.1,0.26
 2022-08-12 23:53:00,SSS002,S30R,46.096025,-120.547333,19.09,7.97,960.1,0.26
 2022-08-12 23:54:00,SSS002,S30R,46.096025,-120.547333,19.073,7.97,960.1,0.26
 2022-08-12 23:55:00,SSS002,S30R,46.096025,-120.547333,19.073,7.97,960.1,0.26
 2022-08-12 23:56:00,SSS002,S30R,46.096025,-120.547333,19.065,7.98,960.1,0.26
 2022-08-12 23:57:00,SSS002,S30R,46.096025,-120.547333,19.056,7.98,960.1,0.26
 2022-08-12 23:58:00,SSS002,S30R,46.096025,-120.547333,19.056,7.97,960.1,0.26
 2022-08-12 23:59:00,SSS002,S30R,46.096025,-120.547333,19.031,7.99,960.1,0.26
 2022-08-13 00:00:00,SSS002,S30R,46.096025,-120.547333,19.056,7.98,960.1,0.26
 2022-08-13 00:01:00,SSS002,S30R,46.096025,-120.547333,19.023,7.99,960.1,0.26
 2022-08-13 00:02:00,SSS002,S30R,46.096025,-120.547333,19.04,7.98,960.1,0.26
 2022-08-13 00:03:00,SSS002,S30R,46.096025,-120.547333,19.006,7.99,960.1,0.26
 2022-08-13 00:04:00,SSS002,S30R,46.096025,-120.547333,19.014,8,960.2,0.26
 2022-08-13 00:05:00,SSS002,S30R,46.096025,-120.547333,19.006,7.99,960.2,0.26
 2022-08-13 00:06:00,SSS002,S30R,46.096025,-120.547333,18.998,7.98,960.2,0.26
 2022-08-13 00:07:00,SSS002,S30R,46.096025,-120.547333,18.981,8,960.2,0.26
 2022-08-13 00:08:00,SSS002,S30R,46.096025,-120.547333,18.964,8,960.2,0.26
 2022-08-13 00:09:00,SSS002,S30R,46.096025,-120.547333,18.947,8,960.2,0.26
 2022-08-13 00:10:00,SSS002,S30R,46.096025,-120.547333,18.964,8,960.2,0.26
 2022-08-13 00:11:00,SSS002,S30R,46.096025,-120.547333,18.947,8,960.3,0.26
 2022-08-13 00:12:00,SSS002,S30R,46.096025,-120.547333,18.964,8,960.3,0.26
 2022-08-13 00:13:00,SSS002,S30R,46.096025,-120.547333,18.939,8.01,960.3,0.26
 2022-08-13 00:14:00,SSS002,S30R,46.096025,-120.547333,18.93,8,960.3,0.26
 2022-08-13 00:15:00,SSS002,S30R,46.096025,-120.547333,18.922,8.01,960.3,0.26
 2022-08-13 00:16:00,SSS002,S30R,46.096025,-120.547333,18.914,8.01,960.3,0.26
 2022-08-13 00:17:00,SSS002,S30R,46.096025,-120.547333,18.914,8,960.4,0.26
 2022-08-13 00:18:00,SSS002,S30R,46.096025,-120.547333,18.914,8.01,960.4,0.26
 2022-08-13 00:19:00,SSS002,S30R,46.096025,-120.547333,18.888,8.02,960.4,0.26
 2022-08-13 00:20:00,SSS002,S30R,46.096025,-120.547333,18.897,8.01,960.4,0.26
 2022-08-13 00:21:00,SSS002,S30R,46.096025,-120.547333,18.855,8.02,960.4,0.26
 2022-08-13 00:22:00,SSS002,S30R,46.096025,-120.547333,18.863,8.03,960.5,0.26
