# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-25 09:13:00,SSS036,W10,46.867551,-120.774554,17.435,8.75,938.3,0.14
 2022-08-25 09:14:00,SSS036,W10,46.867551,-120.774554,17.418,8.76,938.2,0.14
 2022-08-25 09:15:00,SSS036,W10,46.867551,-120.774554,17.435,8.76,938.2,0.14
 2022-08-25 09:16:00,SSS036,W10,46.867551,-120.774554,17.444,8.77,938.3,0.14
 2022-08-25 09:17:00,SSS036,W10,46.867551,-120.774554,17.452,8.78,938.3,0.14
 2022-08-25 09:18:00,SSS036,W10,46.867551,-120.774554,17.477,8.77,938.4,0.14
 2022-08-25 09:19:00,SSS036,W10,46.867551,-120.774554,17.494,8.76,938.4,0.14
 2022-08-25 09:20:00,SSS036,W10,46.867551,-120.774554,17.477,8.79,938.5,0.14
 2022-08-25 09:21:00,SSS036,W10,46.867551,-120.774554,17.494,8.78,938.5,0.14
 2022-08-25 09:22:00,SSS036,W10,46.867551,-120.774554,17.503,8.79,938.6,0.14
 2022-08-25 09:23:00,SSS036,W10,46.867551,-120.774554,17.511,8.78,938.6,0.14
 2022-08-25 09:24:00,SSS036,W10,46.867551,-120.774554,17.545,8.78,938.7,0.14
 2022-08-25 09:25:00,SSS036,W10,46.867551,-120.774554,17.528,8.45,938.7,0.14
 2022-08-25 09:26:00,SSS036,W10,46.867551,-120.774554,17.562,8.67,938.8,0.14
 2022-08-25 09:27:00,SSS036,W10,46.867551,-120.774554,17.579,8.72,938.8,0.14
 2022-08-25 09:28:00,SSS036,W10,46.867551,-120.774554,17.579,8.72,938.9,0.14
 2022-08-25 09:29:00,SSS036,W10,46.867551,-120.774554,17.562,8.73,938.9,0.13
 2022-08-25 09:30:00,SSS036,W10,46.867551,-120.774554,17.604,8.72,939,0.13
 2022-08-25 09:31:00,SSS036,W10,46.867551,-120.774554,17.613,8.72,938.9,0.13
 2022-08-25 09:32:00,SSS036,W10,46.867551,-120.774554,17.621,8.72,938.9,0.13
 2022-08-25 09:33:00,SSS036,W10,46.867551,-120.774554,17.647,8.72,938.8,0.14
 2022-08-25 09:34:00,SSS036,W10,46.867551,-120.774554,17.647,8.74,938.8,0.14
 2022-08-25 09:35:00,SSS036,W10,46.867551,-120.774554,17.655,8.74,938.8,0.14
 2022-08-25 09:36:00,SSS036,W10,46.867551,-120.774554,17.672,8.74,938.7,0.14
 2022-08-25 09:37:00,SSS036,W10,46.867551,-120.774554,17.697,8.74,938.7,0.14
 2022-08-25 09:38:00,SSS036,W10,46.867551,-120.774554,17.706,8.74,938.7,0.14
 2022-08-25 09:39:00,SSS036,W10,46.867551,-120.774554,17.731,8.75,938.6,0.14
 2022-08-25 09:40:00,SSS036,W10,46.867551,-120.774554,17.731,8.75,938.6,0.14
 2022-08-25 09:41:00,SSS036,W10,46.867551,-120.774554,17.731,8.75,938.5,0.14
 2022-08-25 09:42:00,SSS036,W10,46.867551,-120.774554,17.765,8.74,938.5,0.14
 2022-08-25 09:43:00,SSS036,W10,46.867551,-120.774554,17.773,8.75,938.5,0.14
 2022-08-25 09:44:00,SSS036,W10,46.867551,-120.774554,17.782,8.75,938.4,0.14
 2022-08-25 09:45:00,SSS036,W10,46.867551,-120.774554,17.799,8.77,938.4,0.14
 2022-08-25 09:46:00,SSS036,W10,46.867551,-120.774554,17.833,8.77,938.4,0.14
 2022-08-25 09:47:00,SSS036,W10,46.867551,-120.774554,17.816,8.77,938.4,0.14
 2022-08-25 09:48:00,SSS036,W10,46.867551,-120.774554,17.824,8.8,938.4,0.14
 2022-08-25 09:49:00,SSS036,W10,46.867551,-120.774554,17.849,8.8,938.4,0.14
 2022-08-25 09:50:00,SSS036,W10,46.867551,-120.774554,17.866,8.79,938.4,0.14
 2022-08-25 09:51:00,SSS036,W10,46.867551,-120.774554,17.858,8.8,938.4,0.14
 2022-08-25 09:52:00,SSS036,W10,46.867551,-120.774554,17.883,8.81,938.4,0.14
 2022-08-25 09:53:00,SSS036,W10,46.867551,-120.774554,17.909,8.81,938.4,0.14
 2022-08-25 09:54:00,SSS036,W10,46.867551,-120.774554,17.9,8.82,938.4,0.14
 2022-08-25 09:55:00,SSS036,W10,46.867551,-120.774554,17.925,8.83,938.4,0.14
 2022-08-25 09:56:00,SSS036,W10,46.867551,-120.774554,17.968,8.81,938.4,0.14
 2022-08-25 09:57:00,SSS036,W10,46.867551,-120.774554,17.951,8.83,938.4,0.14
 2022-08-25 09:58:00,SSS036,W10,46.867551,-120.774554,17.993,8.83,938.4,0.14
 2022-08-25 09:59:00,SSS036,W10,46.867551,-120.774554,17.993,8.84,938.5,0.14
 2022-08-25 10:00:00,SSS036,W10,46.867551,-120.774554,18.01,8.84,938.5,0.14
 2022-08-25 10:01:00,SSS036,W10,46.867551,-120.774554,18.018,8.84,938.5,0.14
 2022-08-25 10:02:00,SSS036,W10,46.867551,-120.774554,18.035,8.85,938.5,0.14
 2022-08-25 10:03:00,SSS036,W10,46.867551,-120.774554,18.052,8.86,938.5,0.14
 2022-08-25 10:04:00,SSS036,W10,46.867551,-120.774554,18.069,8.86,938.5,0.14
 2022-08-25 10:05:00,SSS036,W10,46.867551,-120.774554,18.077,8.86,938.5,0.14
 2022-08-25 10:06:00,SSS036,W10,46.867551,-120.774554,18.086,8.86,938.5,0.14
 2022-08-25 10:07:00,SSS036,W10,46.867551,-120.774554,18.128,8.85,938.6,0.14
 2022-08-25 10:08:00,SSS036,W10,46.867551,-120.774554,18.145,8.84,938.6,0.14
 2022-08-25 10:09:00,SSS036,W10,46.867551,-120.774554,18.162,8.85,938.6,0.14
 2022-08-25 10:10:00,SSS036,W10,46.867551,-120.774554,18.162,8.86,938.6,0.14
 2022-08-25 10:11:00,SSS036,W10,46.867551,-120.774554,18.179,8.87,938.6,0.14
 2022-08-25 10:12:00,SSS036,W10,46.867551,-120.774554,18.179,8.86,938.6,0.14
 2022-08-25 10:13:00,SSS036,W10,46.867551,-120.774554,18.204,8.88,938.7,0.14
 2022-08-25 10:14:00,SSS036,W10,46.867551,-120.774554,18.246,8.86,938.7,0.14
 2022-08-25 10:15:00,SSS036,W10,46.867551,-120.774554,18.229,8.88,938.7,0.14
 2022-08-25 10:16:00,SSS036,W10,46.867551,-120.774554,18.255,8.88,938.6,0.14
 2022-08-25 10:17:00,SSS036,W10,46.867551,-120.774554,18.28,8.88,938.6,0.14
 2022-08-25 10:18:00,SSS036,W10,46.867551,-120.774554,18.288,8.86,938.6,0.14
 2022-08-25 10:19:00,SSS036,W10,46.867551,-120.774554,18.305,8.87,938.5,0.14
 2022-08-25 10:20:00,SSS036,W10,46.867551,-120.774554,18.33,8.87,938.5,0.14
 2022-08-25 10:21:00,SSS036,W10,46.867551,-120.774554,18.339,8.87,938.4,0.14
 2022-08-25 10:22:00,SSS036,W10,46.867551,-120.774554,18.364,8.87,938.4,0.14
 2022-08-25 10:23:00,SSS036,W10,46.867551,-120.774554,18.364,8.87,938.3,0.14
 2022-08-25 10:24:00,SSS036,W10,46.867551,-120.774554,18.389,8.87,938.3,0.14
 2022-08-25 10:25:00,SSS036,W10,46.867551,-120.774554,18.406,8.87,938.2,0.14
 2022-08-25 10:26:00,SSS036,W10,46.867551,-120.774554,18.423,8.87,938.2,0.14
 2022-08-25 10:27:00,SSS036,W10,46.867551,-120.774554,18.44,8.87,938.2,0.14
 2022-08-25 10:28:00,SSS036,W10,46.867551,-120.774554,18.457,8.87,938.1,0.14
 2022-08-25 10:29:00,SSS036,W10,46.867551,-120.774554,18.482,8.87,938.1,0.14
 2022-08-25 10:30:00,SSS036,W10,46.867551,-120.774554,18.499,8.87,938,0.14
 2022-08-25 10:31:00,SSS036,W10,46.867551,-120.774554,18.499,8.87,938.1,0.14
 2022-08-25 10:32:00,SSS036,W10,46.867551,-120.774554,18.524,8.87,938.1,0.14
 2022-08-25 10:33:00,SSS036,W10,46.867551,-120.774554,18.541,8.87,938.1,0.14
 2022-08-25 10:34:00,SSS036,W10,46.867551,-120.774554,18.558,8.88,938.2,0.14
 2022-08-25 10:35:00,SSS036,W10,46.867551,-120.774554,18.575,8.88,938.2,0.14
 2022-08-25 10:36:00,SSS036,W10,46.867551,-120.774554,18.608,8.86,938.2,0.14
 2022-08-25 10:37:00,SSS036,W10,46.867551,-120.774554,18.617,8.87,938.3,0.14
 2022-08-25 10:38:00,SSS036,W10,46.867551,-120.774554,18.65,8.86,938.3,0.14
 2022-08-25 10:39:00,SSS036,W10,46.867551,-120.774554,18.659,8.86,938.4,0.14
 2022-08-25 10:40:00,SSS036,W10,46.867551,-120.774554,18.684,8.85,938.4,0.14
 2022-08-25 10:41:00,SSS036,W10,46.867551,-120.774554,18.693,8.87,938.4,0.14
 2022-08-25 10:42:00,SSS036,W10,46.867551,-120.774554,18.709,8.86,938.5,0.14
 2022-08-25 10:43:00,SSS036,W10,46.867551,-120.774554,18.718,8.88,938.5,0.14
 2022-08-25 10:44:00,SSS036,W10,46.867551,-120.774554,18.76,8.86,938.5,0.14
 2022-08-25 10:45:00,SSS036,W10,46.867551,-120.774554,18.777,8.86,938.6,0.14
 2022-08-25 10:46:00,SSS036,W10,46.867551,-120.774554,18.785,8.87,938.5,0.14
 2022-08-25 10:47:00,SSS036,W10,46.867551,-120.774554,18.802,8.87,938.5,0.14
 2022-08-25 10:48:00,SSS036,W10,46.867551,-120.774554,18.836,8.87,938.5,0.14
 2022-08-25 10:49:00,SSS036,W10,46.867551,-120.774554,18.836,8.86,938.5,0.14
 2022-08-25 10:50:00,SSS036,W10,46.867551,-120.774554,18.852,8.86,938.5,0.14
 2022-08-25 10:51:00,SSS036,W10,46.867551,-120.774554,18.878,8.86,938.4,0.14
 2022-08-25 10:52:00,SSS036,W10,46.867551,-120.774554,18.886,8.86,938.4,0.14
 2022-08-25 10:53:00,SSS036,W10,46.867551,-120.774554,18.92,8.85,938.4,0.14
 2022-08-25 10:54:00,SSS036,W10,46.867551,-120.774554,18.911,8.87,938.4,0.14
 2022-08-25 10:55:00,SSS036,W10,46.867551,-120.774554,18.936,8.87,938.4,0.14
 2022-08-25 10:56:00,SSS036,W10,46.867551,-120.774554,18.953,8.87,938.3,0.14
 2022-08-25 10:57:00,SSS036,W10,46.867551,-120.774554,18.97,8.87,938.3,0.14
 2022-08-25 10:58:00,SSS036,W10,46.867551,-120.774554,18.995,8.87,938.3,0.14
 2022-08-25 10:59:00,SSS036,W10,46.867551,-120.774554,18.995,8.87,938.3,0.14
 2022-08-25 11:00:00,SSS036,W10,46.867551,-120.774554,19.029,8.86,938.2,0.14
 2022-08-25 11:01:00,SSS036,W10,46.867551,-120.774554,19.029,8.87,938.2,0.14
 2022-08-25 11:02:00,SSS036,W10,46.867551,-120.774554,19.046,8.86,938.2,0.14
 2022-08-25 11:03:00,SSS036,W10,46.867551,-120.774554,19.063,8.86,938.2,0.14
 2022-08-25 11:04:00,SSS036,W10,46.867551,-120.774554,19.079,8.86,938.2,0.14
 2022-08-25 11:05:00,SSS036,W10,46.867551,-120.774554,19.105,8.86,938.2,0.14
 2022-08-25 11:06:00,SSS036,W10,46.867551,-120.774554,19.138,8.85,938.1,0.14
 2022-08-25 11:07:00,SSS036,W10,46.867551,-120.774554,19.163,8.84,938.1,0.14
 2022-08-25 11:08:00,SSS036,W10,46.867551,-120.774554,19.163,8.85,938.1,0.14
 2022-08-25 11:09:00,SSS036,W10,46.867551,-120.774554,19.172,8.86,938.1,0.14
 2022-08-25 11:10:00,SSS036,W10,46.867551,-120.774554,19.189,8.85,938.1,0.14
 2022-08-25 11:11:00,SSS036,W10,46.867551,-120.774554,19.214,8.84,938.1,0.14
 2022-08-25 11:12:00,SSS036,W10,46.867551,-120.774554,19.222,8.85,938.1,0.14
 2022-08-25 11:13:00,SSS036,W10,46.867551,-120.774554,19.231,8.84,938,0.14
 2022-08-25 11:14:00,SSS036,W10,46.867551,-120.774554,19.231,8.85,938,0.14
 2022-08-25 11:15:00,SSS036,W10,46.867551,-120.774554,19.273,8.84,938,0.14
 2022-08-25 11:16:00,SSS036,W10,46.867551,-120.774554,19.273,8.84,938,0.14
 2022-08-25 11:17:00,SSS036,W10,46.867551,-120.774554,19.298,8.84,938,0.14
 2022-08-25 11:18:00,SSS036,W10,46.867551,-120.774554,19.315,8.84,938,0.14
 2022-08-25 11:19:00,SSS036,W10,46.867551,-120.774554,19.34,8.83,938,0.14
 2022-08-25 11:20:00,SSS036,W10,46.867551,-120.774554,19.34,8.83,938,0.14
 2022-08-25 11:21:00,SSS036,W10,46.867551,-120.774554,19.357,8.84,937.9,0.14
 2022-08-25 11:22:00,SSS036,W10,46.867551,-120.774554,19.365,8.83,937.9,0.14
 2022-08-25 11:23:00,SSS036,W10,46.867551,-120.774554,19.373,8.84,937.9,0.14
 2022-08-25 11:24:00,SSS036,W10,46.867551,-120.774554,19.407,8.83,937.9,0.14
 2022-08-25 11:25:00,SSS036,W10,46.867551,-120.774554,19.415,8.82,937.9,0.14
 2022-08-25 11:26:00,SSS036,W10,46.867551,-120.774554,19.424,8.83,937.9,0.14
 2022-08-25 11:27:00,SSS036,W10,46.867551,-120.774554,19.449,8.83,937.9,0.14
 2022-08-25 11:28:00,SSS036,W10,46.867551,-120.774554,19.457,8.82,937.9,0.14
 2022-08-25 11:29:00,SSS036,W10,46.867551,-120.774554,19.474,8.82,937.9,0.14
 2022-08-25 11:30:00,SSS036,W10,46.867551,-120.774554,19.482,8.82,937.8,0.14
 2022-08-25 11:31:00,SSS036,W10,46.867551,-120.774554,19.516,8.8,937.8,0.14
 2022-08-25 11:32:00,SSS036,W10,46.867551,-120.774554,19.524,8.81,937.8,0.14
 2022-08-25 11:33:00,SSS036,W10,46.867551,-120.774554,19.533,8.82,937.8,0.14
 2022-08-25 11:34:00,SSS036,W10,46.867551,-120.774554,19.558,8.81,937.8,0.14
 2022-08-25 11:35:00,SSS036,W10,46.867551,-120.774554,19.566,8.81,937.8,0.14
 2022-08-25 11:36:00,SSS036,W10,46.867551,-120.774554,19.583,8.8,937.8,0.14
 2022-08-25 11:37:00,SSS036,W10,46.867551,-120.774554,19.592,8.81,937.8,0.14
 2022-08-25 11:38:00,SSS036,W10,46.867551,-120.774554,19.6,8.81,937.8,0.14
 2022-08-25 11:39:00,SSS036,W10,46.867551,-120.774554,19.625,8.8,937.7,0.14
 2022-08-25 11:40:00,SSS036,W10,46.867551,-120.774554,19.625,8.81,937.7,0.14
 2022-08-25 11:41:00,SSS036,W10,46.867551,-120.774554,19.634,8.81,937.7,0.14
 2022-08-25 11:42:00,SSS036,W10,46.867551,-120.774554,19.667,8.8,937.7,0.14
 2022-08-25 11:43:00,SSS036,W10,46.867551,-120.774554,19.659,8.81,937.7,0.14
 2022-08-25 11:44:00,SSS036,W10,46.867551,-120.774554,19.667,8.81,937.7,0.14
 2022-08-25 11:45:00,SSS036,W10,46.867551,-120.774554,19.684,8.81,937.7,0.14
 2022-08-25 11:46:00,SSS036,W10,46.867551,-120.774554,19.709,8.8,937.7,0.14
 2022-08-25 11:47:00,SSS036,W10,46.867551,-120.774554,19.717,8.8,937.7,0.14
 2022-08-25 11:48:00,SSS036,W10,46.867551,-120.774554,19.717,8.81,937.7,0.14
 2022-08-25 11:49:00,SSS036,W10,46.867551,-120.774554,19.751,8.8,937.7,0.14
 2022-08-25 11:50:00,SSS036,W10,46.867551,-120.774554,19.759,8.81,937.7,0.14
 2022-08-25 11:51:00,SSS036,W10,46.867551,-120.774554,19.785,8.8,937.7,0.14
 2022-08-25 11:52:00,SSS036,W10,46.867551,-120.774554,19.785,8.8,937.8,0.14
 2022-08-25 11:53:00,SSS036,W10,46.867551,-120.774554,19.801,8.79,937.8,0.14
 2022-08-25 11:54:00,SSS036,W10,46.867551,-120.774554,19.81,8.8,937.8,0.14
 2022-08-25 11:55:00,SSS036,W10,46.867551,-120.774554,19.835,8.8,937.8,0.14
 2022-08-25 11:56:00,SSS036,W10,46.867551,-120.774554,19.852,8.79,937.8,0.14
 2022-08-25 11:57:00,SSS036,W10,46.867551,-120.774554,19.868,8.79,937.8,0.14
 2022-08-25 11:58:00,SSS036,W10,46.867551,-120.774554,19.877,8.79,937.8,0.14
 2022-08-25 11:59:00,SSS036,W10,46.867551,-120.774554,19.894,8.79,937.8,0.14
 2022-08-25 12:00:00,SSS036,W10,46.867551,-120.774554,19.894,8.8,937.8,0.14
 2022-08-25 12:01:00,SSS036,W10,46.867551,-120.774554,19.935,8.78,937.8,0.14
 2022-08-25 12:02:00,SSS036,W10,46.867551,-120.774554,19.944,8.78,937.8,0.14
 2022-08-25 12:03:00,SSS036,W10,46.867551,-120.774554,19.952,8.79,937.7,0.14
 2022-08-25 12:04:00,SSS036,W10,46.867551,-120.774554,19.961,8.8,937.7,0.14
 2022-08-25 12:05:00,SSS036,W10,46.867551,-120.774554,19.969,8.8,937.6,0.14
 2022-08-25 12:06:00,SSS036,W10,46.867551,-120.774554,19.986,8.79,937.6,0.14
 2022-08-25 12:07:00,SSS036,W10,46.867551,-120.774554,19.994,8.8,937.5,0.14
 2022-08-25 12:08:00,SSS036,W10,46.867551,-120.774554,20.011,8.8,937.5,0.14
 2022-08-25 12:09:00,SSS036,W10,46.867551,-120.774554,20.044,8.8,937.4,0.14
 2022-08-25 12:10:00,SSS036,W10,46.867551,-120.774554,20.053,8.79,937.4,0.14
 2022-08-25 12:11:00,SSS036,W10,46.867551,-120.774554,20.078,8.79,937.3,0.14
 2022-08-25 12:12:00,SSS036,W10,46.867551,-120.774554,20.086,8.8,937.3,0.14
 2022-08-25 12:13:00,SSS036,W10,46.867551,-120.774554,20.078,8.81,937.2,0.14
 2022-08-25 12:14:00,SSS036,W10,46.867551,-120.774554,20.112,8.79,937.2,0.14
 2022-08-25 12:15:00,SSS036,W10,46.867551,-120.774554,20.12,8.8,937.1,0.14
 2022-08-25 12:16:00,SSS036,W10,46.867551,-120.774554,20.137,8.79,937.2,0.14
 2022-08-25 12:17:00,SSS036,W10,46.867551,-120.774554,20.153,8.79,937.2,0.14
 2022-08-25 12:18:00,SSS036,W10,46.867551,-120.774554,20.145,8.8,937.2,0.14
 2022-08-25 12:19:00,SSS036,W10,46.867551,-120.774554,20.17,8.78,937.2,0.14
 2022-08-25 12:20:00,SSS036,W10,46.867551,-120.774554,20.195,8.78,937.3,0.14
 2022-08-25 12:21:00,SSS036,W10,46.867551,-120.774554,20.204,8.78,937.3,0.14
 2022-08-25 12:22:00,SSS036,W10,46.867551,-120.774554,20.229,8.78,937.3,0.14
 2022-08-25 12:23:00,SSS036,W10,46.867551,-120.774554,20.237,8.77,937.3,0.14
 2022-08-25 12:24:00,SSS036,W10,46.867551,-120.774554,20.237,8.78,937.3,0.14
 2022-08-25 12:25:00,SSS036,W10,46.867551,-120.774554,20.254,8.77,937.4,0.14
 2022-08-25 12:26:00,SSS036,W10,46.867551,-120.774554,20.304,8.77,937.4,0.14
 2022-08-25 12:27:00,SSS036,W10,46.867551,-120.774554,20.287,8.78,937.4,0.14
 2022-08-25 12:28:00,SSS036,W10,46.867551,-120.774554,20.304,8.77,937.4,0.14
 2022-08-25 12:29:00,SSS036,W10,46.867551,-120.774554,20.329,8.76,937.5,0.14
 2022-08-25 12:30:00,SSS036,W10,46.867551,-120.774554,20.329,8.78,937.5,0.14
 2022-08-25 12:31:00,SSS036,W10,46.867551,-120.774554,20.363,8.76,937.5,0.14
 2022-08-25 12:32:00,SSS036,W10,46.867551,-120.774554,20.338,8.77,937.4,0.14
 2022-08-25 12:33:00,SSS036,W10,46.867551,-120.774554,20.346,8.78,937.4,0.14
 2022-08-25 12:34:00,SSS036,W10,46.867551,-120.774554,20.371,8.78,937.4,0.14
 2022-08-25 12:35:00,SSS036,W10,46.867551,-120.774554,20.371,8.77,937.4,0.14
 2022-08-25 12:36:00,SSS036,W10,46.867551,-120.774554,20.405,8.77,937.3,0.14
 2022-08-25 12:37:00,SSS036,W10,46.867551,-120.774554,20.396,8.78,937.3,0.14
 2022-08-25 12:38:00,SSS036,W10,46.867551,-120.774554,20.396,8.77,937.3,0.14
 2022-08-25 12:39:00,SSS036,W10,46.867551,-120.774554,20.388,8.78,937.2,0.14
 2022-08-25 12:40:00,SSS036,W10,46.867551,-120.774554,20.405,8.77,937.2,0.14
 2022-08-25 12:41:00,SSS036,W10,46.867551,-120.774554,20.43,8.75,937.2,0.14
 2022-08-25 12:42:00,SSS036,W10,46.867551,-120.774554,20.43,8.76,937.2,0.14
 2022-08-25 12:43:00,SSS036,W10,46.867551,-120.774554,20.43,8.75,937.1,0.14
 2022-08-25 12:44:00,SSS036,W10,46.867551,-120.774554,20.422,8.75,937.1,0.14
 2022-08-25 12:45:00,SSS036,W10,46.867551,-120.774554,20.405,8.74,937.1,0.14
 2022-08-25 12:46:00,SSS036,W10,46.867551,-120.774554,20.43,8.73,937.1,0.14
 2022-08-25 12:47:00,SSS036,W10,46.867551,-120.774554,20.422,8.72,937.2,0.14
 2022-08-25 12:48:00,SSS036,W10,46.867551,-120.774554,20.43,8.71,937.2,0.14
 2022-08-25 12:49:00,SSS036,W10,46.867551,-120.774554,20.413,8.7,937.2,0.14
 2022-08-25 12:50:00,SSS036,W10,46.867551,-120.774554,20.422,8.68,937.3,0.14
 2022-08-25 12:51:00,SSS036,W10,46.867551,-120.774554,20.43,8.67,937.3,0.14
 2022-08-25 12:52:00,SSS036,W10,46.867551,-120.774554,20.405,8.65,937.4,0.14
 2022-08-25 12:53:00,SSS036,W10,46.867551,-120.774554,20.396,8.65,937.4,0.14
 2022-08-25 12:54:00,SSS036,W10,46.867551,-120.774554,20.413,8.62,937.4,0.14
 2022-08-25 12:55:00,SSS036,W10,46.867551,-120.774554,20.396,8.62,937.5,0.14
 2022-08-25 12:56:00,SSS036,W10,46.867551,-120.774554,20.355,8.61,937.5,0.14
 2022-08-25 12:57:00,SSS036,W10,46.867551,-120.774554,20.355,8.58,937.5,0.14
 2022-08-25 12:58:00,SSS036,W10,46.867551,-120.774554,20.346,8.56,937.6,0.14
 2022-08-25 12:59:00,SSS036,W10,46.867551,-120.774554,20.304,8.57,937.6,0.14
 2022-08-25 13:00:00,SSS036,W10,46.867551,-120.774554,20.321,8.54,937.6,0.14
 2022-08-25 13:01:00,SSS036,W10,46.867551,-120.774554,20.304,8.53,937.6,0.14
 2022-08-25 13:02:00,SSS036,W10,46.867551,-120.774554,20.279,8.52,937.5,0.14
 2022-08-25 13:03:00,SSS036,W10,46.867551,-120.774554,20.254,8.52,937.5,0.14
 2022-08-25 13:04:00,SSS036,W10,46.867551,-120.774554,20.246,8.51,937.4,0.14
 2022-08-25 13:05:00,SSS036,W10,46.867551,-120.774554,20.22,8.5,937.4,0.14
 2022-08-25 13:06:00,SSS036,W10,46.867551,-120.774554,20.229,8.5,937.3,0.14
 2022-08-25 13:07:00,SSS036,W10,46.867551,-120.774554,20.22,8.5,937.3,0.14
 2022-08-25 13:08:00,SSS036,W10,46.867551,-120.774554,20.229,8.48,937.2,0.14
 2022-08-25 13:09:00,SSS036,W10,46.867551,-120.774554,20.22,8.49,937.2,0.14
 2022-08-25 13:10:00,SSS036,W10,46.867551,-120.774554,20.187,8.5,937.1,0.14
 2022-08-25 13:11:00,SSS036,W10,46.867551,-120.774554,20.195,8.5,937.1,0.15
 2022-08-25 13:12:00,SSS036,W10,46.867551,-120.774554,20.195,8.49,937,0.15
 2022-08-25 13:13:00,SSS036,W10,46.867551,-120.774554,20.204,8.49,937,0.15
 2022-08-25 13:14:00,SSS036,W10,46.867551,-120.774554,20.179,8.49,936.9,0.15
 2022-08-25 13:15:00,SSS036,W10,46.867551,-120.774554,20.195,8.48,936.9,0.15
 2022-08-25 13:16:00,SSS036,W10,46.867551,-120.774554,20.195,8.48,936.9,0.15
 2022-08-25 13:17:00,SSS036,W10,46.867551,-120.774554,20.204,8.49,936.9,0.15
 2022-08-25 13:18:00,SSS036,W10,46.867551,-120.774554,20.187,8.5,936.8,0.15
 2022-08-25 13:19:00,SSS036,W10,46.867551,-120.774554,20.187,8.5,936.8,0.15
 2022-08-25 13:20:00,SSS036,W10,46.867551,-120.774554,20.179,8.49,936.8,0.15
 2022-08-25 13:21:00,SSS036,W10,46.867551,-120.774554,20.179,8.51,936.8,0.15
 2022-08-25 13:22:00,SSS036,W10,46.867551,-120.774554,20.195,8.5,936.8,0.15
 2022-08-25 13:23:00,SSS036,W10,46.867551,-120.774554,20.187,8.5,936.7,0.15
 2022-08-25 13:24:00,SSS036,W10,46.867551,-120.774554,20.187,8.5,936.7,0.15
 2022-08-25 13:25:00,SSS036,W10,46.867551,-120.774554,20.195,8.5,936.7,0.15
 2022-08-25 13:26:00,SSS036,W10,46.867551,-120.774554,20.179,8.5,936.7,0.15
 2022-08-25 13:27:00,SSS036,W10,46.867551,-120.774554,20.195,8.49,936.7,0.15
 2022-08-25 13:28:00,SSS036,W10,46.867551,-120.774554,20.187,8.49,936.7,0.15
 2022-08-25 13:29:00,SSS036,W10,46.867551,-120.774554,20.187,8.49,936.6,0.15
 2022-08-25 13:30:00,SSS036,W10,46.867551,-120.774554,20.17,8.5,936.6,0.15
 2022-08-25 13:31:00,SSS036,W10,46.867551,-120.774554,20.179,8.5,936.6,0.15
 2022-08-25 13:32:00,SSS036,W10,46.867551,-120.774554,20.153,8.52,936.6,0.15
 2022-08-25 13:33:00,SSS036,W10,46.867551,-120.774554,20.162,8.51,936.6,0.15
 2022-08-25 13:34:00,SSS036,W10,46.867551,-120.774554,20.179,8.51,936.7,0.15
 2022-08-25 13:35:00,SSS036,W10,46.867551,-120.774554,20.17,8.51,936.7,0.15
 2022-08-25 13:36:00,SSS036,W10,46.867551,-120.774554,20.162,8.52,936.7,0.15
 2022-08-25 13:37:00,SSS036,W10,46.867551,-120.774554,20.179,8.51,936.7,0.15
 2022-08-25 13:38:00,SSS036,W10,46.867551,-120.774554,20.17,8.52,936.7,0.15
 2022-08-25 13:39:00,SSS036,W10,46.867551,-120.774554,20.153,8.53,936.7,0.15
 2022-08-25 13:40:00,SSS036,W10,46.867551,-120.774554,20.17,8.53,936.7,0.15
 2022-08-25 13:41:00,SSS036,W10,46.867551,-120.774554,20.179,8.54,936.7,0.15
 2022-08-25 13:42:00,SSS036,W10,46.867551,-120.774554,20.162,8.55,936.7,0.14
 2022-08-25 13:43:00,SSS036,W10,46.867551,-120.774554,20.195,8.54,936.7,0.14
 2022-08-25 13:44:00,SSS036,W10,46.867551,-120.774554,20.187,8.55,936.7,0.14
 2022-08-25 13:45:00,SSS036,W10,46.867551,-120.774554,20.179,8.56,936.7,0.14
 2022-08-25 13:46:00,SSS036,W10,46.867551,-120.774554,20.17,8.57,936.7,0.14
 2022-08-25 13:47:00,SSS036,W10,46.867551,-120.774554,20.187,8.56,936.7,0.14
 2022-08-25 13:48:00,SSS036,W10,46.867551,-120.774554,20.212,8.58,936.7,0.14
