"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 18:56:54.190067,9.69,9.62955442419833,0.12,13.429,167.08405145287,NA
2022-08-06,2022-08-06 19:11:54.190067,9.71,9.65468528289278,0.11,13.351,72.8263822716396,NA
2022-08-06,2022-08-06 19:26:54.190067,9.72,9.67066735491657,0.12,13.272,0,NA
2022-08-06,2022-08-06 19:41:54.190067,9.73,9.68280254871532,0.12,13.211,0,NA
2022-08-06,2022-08-06 19:56:54.190067,9.73,9.69443591971204,0.12,13.167,0,NA
2022-08-06,2022-08-06 20:11:54.190067,9.76,9.71421408551024,0.12,13.105,0,NA
2022-08-06,2022-08-06 20:26:54.190067,9.76,9.71460331689878,0.12,13.079,0,NA
2022-08-06,2022-08-06 20:41:54.190067,9.77,9.72593031979117,0.13,13.027,0,NA
2022-08-06,2022-08-06 20:56:54.190067,9.77,9.73331432812073,0.12,13.027,0,NA
2022-08-06,2022-08-06 21:11:54.190067,9.77,9.73815366913985,0.12,13,0,NA
2022-08-06,2022-08-06 21:26:54.190067,9.79,9.74700369698803,0.12,12.974,0,NA
2022-08-06,2022-08-06 21:41:54.190067,9.77,9.74974214694448,0.12,12.947,0,NA
2022-08-06,2022-08-06 21:56:54.190067,9.81,9.76445023803696,0.12,12.904,0,NA
2022-08-06,2022-08-06 22:11:54.190067,9.8,9.7626955725042,0.12,12.912,0,NA
2022-08-06,2022-08-06 22:26:54.190067,9.81,9.76917778410225,0.12,12.868,0,NA
2022-08-06,2022-08-06 22:41:54.190067,9.82,9.77608899991138,0.12,12.851,0,NA
2022-08-06,2022-08-06 22:56:54.190067,9.82,9.78272880073072,0.12,12.816,0,NA
2022-08-06,2022-08-06 23:11:54.190067,9.83,9.78973532653681,0.12,12.789,0,NA
2022-08-06,2022-08-06 23:26:54.190067,9.83,9.79334633063974,0.12,12.763,0,NA
2022-08-06,2022-08-06 23:41:54.190067,9.85,9.81035839928066,0.12,12.71,0,NA
2022-08-06,2022-08-06 23:56:54.190067,9.85,9.8150482898715,0.12,12.684,0,NA
2022-08-06,2022-08-07 00:11:54.190067,9.85,9.82315428737478,0.12,12.657,0,NA
2022-08-06,2022-08-07 00:26:54.190067,9.87,9.83185018143392,0.12,12.613,0,NA
2022-08-06,2022-08-07 00:41:54.190067,9.88,9.83736538029255,0.12,12.569,0,NA
2022-08-06,2022-08-07 00:56:54.190067,9.88,9.84608854211863,0.12,12.525,0,NA
2022-08-06,2022-08-07 01:11:54.190067,9.9,9.8621720682804,0.12,12.472,0,NA
2022-08-06,2022-08-07 01:26:54.190067,9.9,9.8649979899836,0.12,12.445,0,NA
2022-08-06,2022-08-07 01:41:54.190067,9.91,9.87602916418352,0.12,12.41,0,NA
2022-08-06,2022-08-07 01:56:54.190067,9.94,9.88337538872314,0.13,12.339,0,NA
2022-08-06,2022-08-07 02:11:54.190067,9.94,9.90206267864677,0.12,12.313,0,NA
2022-08-06,2022-08-07 02:26:54.190067,9.95,9.9088497190453,0.12,12.259,0,NA
2022-08-06,2022-08-07 02:41:54.190067,9.95,9.92627774557111,0.11,12.215,0,NA
2022-08-06,2022-08-07 02:56:54.190067,9.97,9.94028699876036,0.11,12.153,0,NA
2022-08-06,2022-08-07 03:11:54.190067,9.98,9.94328540254494,0.12,12.135,0,NA
2022-08-06,2022-08-07 03:26:54.190067,9.99,9.95637277215292,0.11,12.082,0,NA
2022-08-06,2022-08-07 03:41:54.190067,10.01,9.97681752421165,0.11,12.011,0,NA
2022-08-06,2022-08-07 03:56:54.190067,10.02,9.97757238074287,0.12,11.984,0,NA
2022-08-07,2022-08-07 04:11:54.190067,10.03,9.99073650862681,0.12,11.931,0,10.03
2022-08-07,2022-08-07 04:26:54.190067,10.03,9.9967981245556,0.12,11.895,0,10.0393182230687
2022-08-07,2022-08-07 04:41:54.190067,10.05,10.0111913994355,0.11,11.851,0,10.0494738518896
2022-08-07,2022-08-07 04:56:54.190067,10.06,10.0225911927981,0.11,11.806,49.5283052339247,10.060818507709
2022-08-07,2022-08-07 05:11:54.190067,10.08,10.0358516479901,0.12,11.753,143.664190161149,10.071799318902
2022-08-07,2022-08-07 05:26:54.190067,10.1,10.0431502346667,0.11,11.726,239.281937004681,10.0829029637511
2022-08-07,2022-08-07 05:41:54.190067,10.11,10.0502641913023,0.12,11.681,335.972031663725,10.0936062791802
2022-08-07,2022-08-07 05:56:54.190067,10.12,10.0546084456357,0.12,11.681,433.320367175024,10.1030287712163
2022-08-07,2022-08-07 06:11:54.190067,10.14,10.0551770509485,0.12,11.655,530.910017259131,10.1115654232629
2022-08-07,2022-08-07 06:26:54.190067,10.16,10.0702049923963,0.11,11.637,628.323022022328,10.1209531881691
2022-08-07,2022-08-07 06:41:54.190067,10.16,10.0574456637118,0.12,11.664,725.142177902851,10.1292467605054
2022-08-07,2022-08-07 06:56:54.190067,10.17,10.0504568926247,0.12,11.699,820.952824589833,10.1341177972738
2022-08-07,2022-08-07 07:11:54.190067,10.15,10.0380203451104,0.11,11.753,915.344620865188,10.137647754452
2022-08-07,2022-08-07 07:26:54.190067,10.16,10.0268236031209,0.12,11.797,1007.91330203272,10.138927865379
2022-08-07,2022-08-07 07:41:54.190067,10.14,10.0044684564024,0.11,11.904,1098.26241136921,10.1375189899693
2022-08-07,2022-08-07 07:56:54.190067,10.12,9.97487737186395,0.12,12.029,1186.00499810763,10.132324929017
2022-08-07,2022-08-07 08:11:54.190067,10.12,9.95466527986817,0.12,12.118,1270.76527452615,10.1233077321457
2022-08-07,2022-08-07 08:26:54.190067,10.1,9.92279148722763,0.12,12.259,1352.18022562383,10.1116582919878
2022-08-07,2022-08-07 08:41:54.190067,10.06,9.86503169551415,0.12,12.507,1429.90116369742,10.094677646941
2022-08-07,2022-08-07 08:56:54.190067,10.02,9.80550491492539,0.12,12.78,1503.59522175101,10.0708653804494
2022-08-07,2022-08-07 09:11:54.190067,9.98,9.75806619407963,0.12,12.991,1572.94677917748,10.0421100199083
2022-08-07,2022-08-07 09:26:54.190067,9.95,9.71282917064716,0.12,13.184,1637.65881344345,10.0103736309069
2022-08-07,2022-08-07 09:41:54.190067,9.9,9.68072251539049,0.12,13.342,1697.45417227106,9.97740773942638
2022-08-07,2022-08-07 09:56:54.190067,9.85,9.64134523144737,0.12,13.491,1752.07676057975,9.94390409429631
2022-08-07,2022-08-07 10:11:54.190067,9.82,9.60674405153706,0.12,13.648,1801.29263736202,9.90973205433735
2022-08-07,2022-08-07 10:26:54.190067,9.79,9.57218663280645,0.13,13.796,1844.89101762054,9.87465431083962
2022-08-07,2022-08-07 10:41:54.190067,9.76,9.54990052819455,0.12,13.926,1882.68517510365,9.84059161572585
2022-08-07,2022-08-07 10:56:54.190067,9.73,9.52303396806261,0.12,14.039,1914.51324208345,9.80876589241738
2022-08-07,2022-08-07 11:11:54.190067,9.7,9.49816651592667,0.12,14.143,1940.23890258281,9.77786450503372
2022-08-07,2022-08-07 11:26:54.190067,9.68,9.48338074033949,0.12,14.204,1959.75197623844,9.74877370304535
2022-08-07,2022-08-07 11:41:54.190067,9.66,9.44936666855032,0.13,14.343,1972.96889019148,9.71964319075094
2022-08-07,2022-08-07 11:56:54.190067,9.62,9.42476033703457,0.13,14.472,1979.83303702022,9.68960031527265
2022-08-07,2022-08-07 12:11:54.190067,9.59,9.40293842284158,0.12,14.593,1980.31501720953,9.66131766104663
2022-08-07,2022-08-07 12:26:54.190067,9.58,9.38941444701389,0.12,14.654,1974.41276507057,9.63547161126288
2022-08-07,2022-08-07 12:41:54.190067,9.58,9.37959987400529,0.12,14.697,1962.15155760593,9.61196396074547
2022-08-07,2022-08-07 12:56:54.190067,9.56,9.36553119114811,0.13,14.731,1943.58390626612,9.58961506705143
2022-08-07,2022-08-07 13:11:54.190067,9.56,9.36389620915751,0.12,14.749,1918.7893320568,9.56966833231159
2022-08-07,2022-08-07 13:26:54.190067,9.55,9.35412128796338,0.12,14.792,1887.87402499573,9.55280538742483
2022-08-07,2022-08-07 13:41:54.190067,9.53,9.32914554909303,0.12,14.895,1850.97038931511,9.53571239632369
2022-08-07,2022-08-07 13:56:54.190067,9.5,9.30831888982209,0.12,14.998,1808.23647641188,9.51744117662612
2022-08-07,2022-08-07 14:11:54.190067,9.49,9.28995762040259,0.13,15.059,1759.85530793727,9.49804190570844
2022-08-07,2022-08-07 14:26:54.190067,9.48,9.26174340495623,0.14,15.119,1706.03409199309,9.47646736919225
2022-08-07,2022-08-07 14:41:54.190067,9.46,9.24043689588684,0.15,15.17,1647.00333566817,9.45303389486414
2022-08-07,2022-08-07 14:56:54.190067,9.45,9.22423420732882,0.15,15.231,1583.01585783276,9.42971287337806
2022-08-07,2022-08-07 15:11:54.190067,9.46,9.20941047688007,0.16,15.265,1514.34570634576,9.40712390171914
2022-08-07,2022-08-07 15:26:54.190067,9.44,9.20551676088984,0.17,15.239,1441.28698443281,9.38584230846658
2022-08-07,2022-08-07 15:41:54.190067,9.44,9.20408531175502,0.17,15.231,1364.1525909647,9.36727575363766
2022-08-07,2022-08-07 15:56:54.190067,9.44,9.22163324920782,0.15,15.239,1283.27288050051,9.35402734901055
2022-08-07,2022-08-07 16:11:54.190067,9.42,9.23912686461145,0.13,15.222,1198.99424835724,9.34788329249163
2022-08-07,2022-08-07 16:26:54.190067,9.43,9.24495461832222,0.13,15.213,1111.67764705444,9.34574475697332
2022-08-07,2022-08-07 16:41:54.190067,9.43,9.2647726554069,0.13,15.119,1021.697040505,9.34603258703314
2022-08-07,2022-08-07 16:56:54.190067,9.42,9.28486387326213,0.12,15.024,929.437802225596,9.35021736167444
2022-08-07,2022-08-07 17:11:54.190067,9.43,9.30786794335236,0.12,14.93,835.29506503121,9.35787557614018
2022-08-07,2022-08-07 17:26:54.190067,9.45,9.33419883411867,0.11,14.8,739.672028548088,9.36902460738509
2022-08-07,2022-08-07 17:41:54.190067,9.46,9.35902760524468,0.11,14.688,642.978232543131,9.38319861717032
2022-08-07,2022-08-07 17:56:54.190067,9.48,9.37803738960258,0.11,14.585,545.627802852388,9.39847658150857
2022-08-07,2022-08-07 18:11:54.190067,9.5,9.40369843366416,0.11,14.455,448.037677660986,9.41473228979913
2022-08-07,2022-08-07 18:26:54.190067,9.5,9.42201559897496,0.11,14.386,350.625821970186,9.43173583722674
2022-08-07,2022-08-07 18:41:54.190067,9.5,9.44019285908603,0.11,14.308,253.809437409973,9.44872183138058
2022-08-07,2022-08-07 18:56:54.190067,9.51,9.45636893035392,0.11,14.23,158.003175444983,9.4655138562193
2022-08-07,2022-08-07 19:11:54.190067,9.53,9.47277939488561,0.11,14.161,63.6173614787099,9.48199800900192
2022-08-07,2022-08-07 19:26:54.190067,9.54,9.48119200703128,0.12,14.091,0,9.49692932906791
2022-08-07,2022-08-07 19:41:54.190067,9.54,9.50387800898388,0.11,14.022,0,9.511891408056
2022-08-07,2022-08-07 19:56:54.190067,9.54,9.51581606508633,0.11,13.97,0,9.52793447937423
2022-08-07,2022-08-07 20:11:54.190067,9.57,9.53070765643966,0.11,13.909,0,9.54353965596335
2022-08-07,2022-08-07 20:26:54.190067,9.58,9.54062690372186,0.11,13.857,0,9.55861299862687
2022-08-07,2022-08-07 20:41:54.190067,9.58,9.5449010267262,0.12,13.822,0,9.5716735205616
2022-08-07,2022-08-07 20:56:54.190067,9.59,9.55644678620654,0.11,13.787,0,9.58387731690598
2022-08-07,2022-08-07 21:11:54.190067,9.59,9.56298668329994,0.11,13.761,0,9.59624069389469
2022-08-07,2022-08-07 21:26:54.190067,9.61,9.57591701186747,0.11,13.7,0,9.60817173484217
2022-08-07,2022-08-07 21:41:54.190067,9.61,9.57487709995102,0.11,13.7,0,9.61911051390793
2022-08-07,2022-08-07 21:56:54.190067,9.62,9.5867958542248,0.11,13.639,0,9.62913927624592
2022-08-07,2022-08-07 22:11:54.190067,9.62,9.58904617283457,0.11,13.648,0,9.63868351530734
2022-08-07,2022-08-07 22:26:54.190067,9.62,9.591667306817,0.11,13.621,0,9.64704800214344
2022-08-07,2022-08-07 22:41:54.190067,9.62,9.5989095358819,0.11,13.587,0,9.65484918676254
2022-08-07,2022-08-07 22:56:54.190067,9.65,9.6084612211296,0.11,13.552,0,9.66275775171331
2022-08-07,2022-08-07 23:11:54.190067,9.65,9.61577452298943,0.11,13.508,0,9.67076301138913
2022-08-07,2022-08-07 23:26:54.190067,9.66,9.62272306621682,0.11,13.456,0,9.6786351647324
2022-08-07,2022-08-07 23:41:54.190067,9.67,9.62971640807142,0.11,13.438,0,9.68636678609964
2022-08-07,2022-08-07 23:56:54.190067,9.66,9.63513202581631,0.12,13.403,0,9.69316890675323
2022-08-07,2022-08-08 00:11:54.190067,9.66,9.63982884545119,0.11,13.386,0,9.69968908924018
2022-08-07,2022-08-08 00:26:54.190067,9.7,9.65892164970446,0.11,13.307,0,9.70779183780039
2022-08-07,2022-08-08 00:41:54.190067,9.7,9.66646988314947,0.11,13.272,0,9.7167695272653
2022-08-07,2022-08-08 00:56:54.190067,9.7,9.67087811799492,0.12,13.237,0,9.72457710526464
2022-08-07,2022-08-08 01:11:54.190067,9.71,9.6782900997205,0.12,13.193,0,9.73139749216813
2022-08-07,2022-08-08 01:26:54.190067,9.73,9.68481660321488,0.12,13.158,0,9.73825175093485
2022-08-07,2022-08-08 01:41:54.190067,9.74,9.69751638768299,0.12,13.114,0,9.74556813780564
2022-08-07,2022-08-08 01:56:54.190067,9.75,9.70881717211698,0.12,13.062,0,9.75366368525007
2022-08-07,2022-08-08 02:11:54.190067,9.75,9.71432687813043,0.12,13.027,0,9.76181921255293
2022-08-07,2022-08-08 02:26:54.190067,9.77,9.72286276519067,0.12,12.983,0,9.76979726359099
2022-08-07,2022-08-08 02:41:54.190067,9.76,9.72693867927743,0.12,12.974,0,9.77750737794717
2022-08-07,2022-08-08 02:56:54.190067,9.79,9.74223987589679,0.11,12.904,0,9.78623312958708
2022-08-07,2022-08-08 03:11:54.190067,9.8,9.7469502900253,0.12,12.868,0,9.79517954423022
2022-08-07,2022-08-08 03:26:54.190067,9.79,9.75173573110301,0.12,12.851,0,9.8027619953941
2022-08-07,2022-08-08 03:41:54.190067,9.8,9.76732865919752,0.12,12.78,0,9.81077812657736
2022-08-07,2022-08-08 03:56:54.190067,9.81,9.77411081881698,0.12,12.754,0,9.81932107340053
2022-08-08,2022-08-08 04:11:54.190067,9.82,9.78019838076778,0.11,12.736,0,9.82
2022-08-08,2022-08-08 04:26:54.190067,9.83,9.79684664065108,0.11,12.675,0,9.83249092404247
2022-08-08,2022-08-08 04:41:54.190067,9.83,9.79869933532417,0.11,12.657,0,9.84446298558485
2022-08-08,2022-08-08 04:56:54.190067,9.85,9.81069951212828,0.11,12.622,41.5950585560407,9.85570709069811
2022-08-08,2022-08-08 05:11:54.190067,9.87,9.81313316441364,0.11,12.587,135.884599413038,9.86658645186141
2022-08-08,2022-08-08 05:26:54.190067,9.87,9.82231864039506,0.11,12.56,231.654999732895,9.87704369585697
2022-08-08,2022-08-08 05:41:54.190067,9.89,9.82382942768177,0.11,12.534,328.496085675796,9.88707837550423
2022-08-08,2022-08-08 05:56:54.190067,9.91,9.82796164943631,0.11,12.525,425.993097642437,9.89635195679942
2022-08-08,2022-08-08 06:11:54.190067,9.92,9.83276773622181,0.11,12.489,523.728466593598,9.90525860609579
2022-08-08,2022-08-08 06:26:54.190067,9.93,9.83396614731238,0.11,12.498,621.28360242283,9.91361829628519
2022-08-08,2022-08-08 06:41:54.190067,9.94,9.82983052381385,0.12,12.507,718.240686890038,9.91993055190885
2022-08-08,2022-08-08 06:56:54.190067,9.93,9.82111996891588,0.11,12.551,814.184462936469,9.92457085234996
2022-08-08,2022-08-08 07:11:54.190067,9.93,9.81242455658061,0.12,12.595,908.704013216294,9.92739246947121
2022-08-08,2022-08-08 07:26:54.190067,9.93,9.79749920642416,0.11,12.648,1001.39452006519,9.9282048549739
2022-08-08,2022-08-08 07:41:54.190067,9.92,9.77701401853434,0.11,12.736,1091.85899926975,9.92723879719996
2022-08-08,2022-08-08 07:56:54.190067,9.91,9.75356620872796,0.12,12.833,1179.71000033758,9.92222883469404
2022-08-08,2022-08-08 08:11:54.190067,9.88,9.72497446601198,0.11,12.983,1264.57126584179,9.91405653018405
2022-08-08,2022-08-08 08:26:54.190067,9.85,9.68166085649878,0.12,13.158,1346.07934297155,9.90151349666089
2022-08-08,2022-08-08 08:41:54.190067,9.82,9.62659751600799,0.12,13.394,1423.88514016542,9.88209387119709
2022-08-08,2022-08-08 08:56:54.190067,9.78,9.56964991010221,0.12,13.656,1497.65542216164,9.85663184937094
2022-08-08,2022-08-08 09:11:54.190067,9.73,9.51310660442598,0.12,13.909,1567.07423736137,9.82591065820298
2022-08-08,2022-08-08 09:26:54.190067,9.7,9.47442395087824,0.13,14.074,1631.84427088803,9.79147986323127
2022-08-08,2022-08-08 09:41:54.190067,9.67,9.45000953318185,0.11,14.221,1691.68811806051,9.75857187358495
2022-08-08,2022-08-08 09:56:54.190067,9.63,9.41319009115938,0.12,14.394,1746.34947241976,9.7268941653885
2022-08-08,2022-08-08 10:11:54.190067,9.6,9.3801003487851,0.12,14.55,1795.59422358239,9.69360579257695
2022-08-08,2022-08-08 10:26:54.190067,9.57,9.36025659800663,0.11,14.662,1839.21145980876,9.66251036863809
2022-08-08,2022-08-08 10:41:54.190067,9.54,9.33541320976646,0.11,14.774,1877.01437143383,9.63395663342873
2022-08-08,2022-08-08 10:56:54.190067,9.52,9.31229596935191,0.11,14.878,1908.84105088365,9.60618151591014
2022-08-08,2022-08-08 11:11:54.190067,9.49,9.30038117777647,0.11,14.947,1934.55518617039,9.58016823042373
2022-08-08,2022-08-08 11:26:54.190067,9.47,9.26665302054271,0.13,15.024,1954.04664470962,9.55273466903794
2022-08-08,2022-08-08 11:41:54.190067,9.46,9.2483983543059,0.13,15.11,1967.23194500209,9.52354470428242
2022-08-08,2022-08-08 11:56:54.190067,9.43,9.22666965180719,0.12,15.239,1974.05461422273,9.4967421850179
2022-08-08,2022-08-08 12:11:54.190067,9.41,9.20992120003713,0.13,15.308,1974.48543007998,9.47113770306096
2022-08-08,2022-08-08 12:26:54.190067,9.41,9.19500056463439,0.13,15.368,1968.52254599023,9.44623565262455
2022-08-08,2022-08-08 12:41:54.190067,9.4,9.18324790948328,0.14,15.402,1956.19149900884,9.42248153538535
2022-08-08,2022-08-08 12:56:54.190067,9.39,9.18289725912658,0.13,15.419,1937.5451004622,9.4017178248533
2022-08-08,2022-08-08 13:11:54.190067,9.4,9.18089006093203,0.13,15.419,1912.66320977315,9.38504084690221
2022-08-08,2022-08-08 13:26:54.190067,9.38,9.17096693929489,0.14,15.454,1881.6523924714,9.3693486756541
2022-08-08,2022-08-08 13:41:54.190067,9.37,9.16056820090845,0.13,15.522,1844.64546375763,9.35445305015338
2022-08-08,2022-08-08 13:56:54.190067,9.34,9.1317624370167,0.14,15.633,1801.80091970587,9.33852607019625
2022-08-08,2022-08-08 14:11:54.190067,9.33,9.11617399758824,0.13,15.728,1753.30225844618,9.32125235754506
2022-08-08,2022-08-08 14:26:54.190067,9.31,9.10299584707809,0.14,15.77,1699.3571942719,9.30425472766115
2022-08-08,2022-08-08 14:41:54.190067,9.29,9.08833058609476,0.14,15.83,1640.19676802923,9.28682080193176
2022-08-08,2022-08-08 14:56:54.190067,9.29,9.07699601250949,0.14,15.873,1576.07435760123,9.26991899458829
2022-08-08,2022-08-08 15:11:54.190067,9.28,9.06866094691521,0.14,15.916,1507.26459274272,9.25400559439379
2022-08-08,2022-08-08 15:26:54.190067,9.28,9.06475227172392,0.15,15.89,1434.06217882118,9.23896362063801
2022-08-08,2022-08-08 15:41:54.190067,9.29,9.06910800934936,0.15,15.847,1356.78063465889,9.22578303953738
2022-08-08,2022-08-08 15:56:54.190067,9.27,9.06879613470191,0.15,15.864,1275.75094985679,9.21504274864465
2022-08-08,2022-08-08 16:11:54.190067,9.29,9.07065967265702,0.15,15.839,1191.3201669922,9.20607634927204
2022-08-08,2022-08-08 16:26:54.190067,9.27,9.07432637650163,0.14,15.856,1103.84989548242,9.19948889751039
2022-08-08,2022-08-08 16:41:54.190067,9.25,9.08466656250898,0.14,15.813,1013.71476276698,9.19559135258611
2022-08-08,2022-08-08 16:56:54.190067,9.28,9.11103715411389,0.13,15.693,921.300809765564,9.19597829303361
2022-08-08,2022-08-08 17:11:54.190067,9.29,9.13342892548859,0.13,15.599,827.003837596837,9.2009339041082
2022-08-08,2022-08-08 17:26:54.190067,9.3,9.15758745354019,0.13,15.471,731.227712273804,9.20878748058928
2022-08-08,2022-08-08 17:41:54.190067,9.32,9.17278121868714,0.13,15.394,634.382635159523,9.2183897898884
2022-08-08,2022-08-08 17:56:54.190067,9.33,9.19360066344826,0.12,15.299,536.883385957439,9.2298245161482
2022-08-08,2022-08-08 18:11:54.190067,9.33,9.2078903459208,0.13,15.222,439.14754624329,9.2419956350276
2022-08-08,2022-08-08 18:26:54.190067,9.34,9.23122944451511,0.12,15.11,341.593711150878,9.25495974346238
2022-08-08,2022-08-08 18:41:54.190067,9.34,9.24547407810454,0.12,15.059,244.639696407312,9.26925453503184
2022-08-08,2022-08-08 18:56:54.190067,9.34,9.26128047001751,0.13,14.955,148.700748859191,9.2826809761518
2022-08-08,2022-08-08 19:11:54.190067,9.35,9.2808387993213,0.12,14.878,54.187768178606,9.29648797030131
2022-08-08,2022-08-08 19:26:54.190067,9.36,9.30269119121738,0.12,14.8,0,9.31184172075023
2022-08-08,2022-08-08 19:41:54.190067,9.35,9.3105945942596,0.12,14.766,0,9.3270160863372
2022-08-08,2022-08-08 19:56:54.190067,9.37,9.32540975505131,0.12,14.688,0,9.34154201697034
2022-08-08,2022-08-08 20:11:54.190067,9.38,9.33721711210479,0.12,14.645,0,9.35586547639307
2022-08-08,2022-08-08 20:26:54.190067,9.4,9.35251511479582,0.12,14.585,0,9.37006155290512
2022-08-08,2022-08-08 20:41:54.190067,9.42,9.3717370673639,0.12,14.516,0,9.38478351860519
2022-08-08,2022-08-08 20:56:54.190067,9.41,9.37092911497057,0.12,14.49,0,9.39857306021926
2022-08-08,2022-08-08 21:11:54.190067,9.42,9.37235791962705,0.12,14.498,0,9.41007453395562
2022-08-08,2022-08-08 21:26:54.190067,9.44,9.38549455788131,0.12,14.429,0,9.42086472686066
2022-08-08,2022-08-08 21:41:54.190067,9.43,9.38981507407889,0.13,14.403,0,9.43069545111717
2022-08-08,2022-08-08 21:56:54.190067,9.44,9.39681245993306,0.12,14.369,0,9.43982487338086
2022-08-08,2022-08-08 22:11:54.190067,9.45,9.41037782287438,0.12,14.343,0,9.44977310249065
2022-08-08,2022-08-08 22:26:54.190067,9.46,9.41638280267713,0.12,14.299,0,9.45970057289088
2022-08-08,2022-08-08 22:41:54.190067,9.47,9.41970233857434,0.12,14.273,0,9.46874518553185
2022-08-08,2022-08-08 22:56:54.190067,9.47,9.42860115493284,0.12,14.23,0,9.47730138156507
2022-08-08,2022-08-08 23:11:54.190067,9.47,9.43604705538824,0.12,14.204,0,9.48580049659005
2022-08-08,2022-08-08 23:26:54.190067,9.49,9.44478128929253,0.12,14.152,0,9.49423929712475
2022-08-08,2022-08-08 23:41:54.190067,9.49,9.45140568686915,0.12,14.135,0,9.50255801129866
2022-08-08,2022-08-08 23:56:54.190067,9.5,9.45681527114461,0.12,14.109,0,9.5104944000078
2022-08-08,2022-08-09 00:11:54.190067,9.51,9.47450447926174,0.12,14.039,0,9.51904843217186
2022-08-08,2022-08-09 00:26:54.190067,9.52,9.47975091485006,0.12,14.004,0,9.52810391964839
2022-08-08,2022-08-09 00:41:54.190067,9.53,9.48254197130397,0.12,13.961,0,9.5363231849815
2022-08-08,2022-08-09 00:56:54.190067,9.54,9.4965409084131,0.12,13.909,0,9.54458216878615
2022-08-08,2022-08-09 01:11:54.190067,9.54,9.5057781495417,0.12,13.865,0,9.55341430269427
2022-08-08,2022-08-09 01:26:54.190067,9.54,9.5114247115603,0.12,13.848,0,9.56202068476951
