"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 18:57:50.568758,7.66,9.28226071151331,0.12,16.177,145.677647739063,7.79285586177946
2022-08-06,2022-08-06 19:12:50.568758,7.66,9.29587481655777,0.12,16.108,49.6227102961848,7.81520743859362
2022-08-06,2022-08-06 19:27:50.568758,7.65,9.30932651697671,0.12,16.04,0,7.83995475371283
2022-08-06,2022-08-06 19:42:50.568758,7.63,9.32281048690837,0.12,15.997,0,7.86549190235966
2022-08-06,2022-08-06 19:57:50.568758,7.64,9.33971007782561,0.12,15.912,0,7.8909937981065
2022-08-06,2022-08-06 20:12:50.568758,7.64,9.3443020565782,0.13,15.869,0,7.91562286814093
2022-08-06,2022-08-06 20:27:50.568758,7.64,9.36225321309903,0.12,15.809,0,7.94020990620616
2022-08-06,2022-08-06 20:42:50.568758,7.67,9.38108343545802,0.13,15.715,0,7.96477206403605
2022-08-06,2022-08-06 20:57:50.568758,7.68,9.39413689882038,0.12,15.655,0,7.98930278634992
2022-08-06,2022-08-06 21:12:50.568758,7.69,9.4055914387834,0.12,15.613,0,8.01462034946098
2022-08-06,2022-08-06 21:27:50.568758,7.71,9.41833168733164,0.13,15.535,0,8.03907029167435
2022-08-06,2022-08-06 21:42:50.568758,7.75,9.43247571434931,0.12,15.475,0,8.06348340525276
2022-08-06,2022-08-06 21:57:50.568758,7.77,9.44400135330142,0.12,15.433,0,8.0886855697592
2022-08-06,2022-08-06 22:12:50.568758,7.79,9.45746608632301,0.13,15.347,0,8.11302145480419
2022-08-06,2022-08-06 22:27:50.568758,7.83,9.47354384840364,0.13,15.278,0,8.13649838400006
2022-08-06,2022-08-06 22:42:50.568758,7.86,9.48727047195798,0.13,15.201,0,8.15994514314828
2022-08-06,2022-08-06 22:57:50.568758,7.9,9.50242391139856,0.13,15.132,0,8.18336065545444
2022-08-06,2022-08-06 23:12:50.568758,7.93,9.51980842700445,0.13,15.072,0,8.20675082831508
2022-08-06,2022-08-06 23:27:50.568758,7.97,9.53487704083149,0.13,14.994,0,8.23011527740754
2022-08-06,2022-08-06 23:42:50.568758,8.01,9.55015522981006,0.13,14.925,0,8.25345089845377
2022-08-06,2022-08-06 23:57:50.568758,8.04,9.5651046766414,0.13,14.848,0,8.27675775163254
2022-08-06,2022-08-07 00:12:50.568758,8.08,9.57794486500835,0.13,14.796,0,8.30003351745579
2022-08-06,2022-08-07 00:27:50.568758,8.12,9.5938333135971,0.13,14.71,0,8.32327922228725
2022-08-06,2022-08-07 00:42:50.568758,8.14,9.60331343952568,0.13,14.65,0,8.34649020652422
2022-08-06,2022-08-07 00:57:50.568758,8.19,9.61608720113012,0.14,14.589,0,8.36895600013278
2022-08-06,2022-08-07 01:12:50.568758,8.23,9.63466177404877,0.13,14.52,0,8.39139800336408
2022-08-06,2022-08-07 01:27:50.568758,8.25,9.6469944895692,0.14,14.442,0,8.41381503499157
2022-08-06,2022-08-07 01:42:50.568758,8.27,9.65540410321699,0.14,14.407,0,8.43548761075691
2022-08-06,2022-08-07 01:57:50.568758,8.32,9.67872707837655,0.13,14.321,0,8.45784725462158
2022-08-06,2022-08-07 02:12:50.568758,8.38,9.68756200067002,0.14,14.26,0,8.48018404007139
2022-08-06,2022-08-07 02:27:50.568758,8.39,9.69670278706219,0.14,14.217,0,8.50177358803638
2022-08-06,2022-08-07 02:42:50.568758,8.41,9.71189659769089,0.13,14.165,0,8.52404199754448
2022-08-06,2022-08-07 02:57:50.568758,8.44,9.7227208215551,0.14,14.095,0,8.54628100510782
2022-08-06,2022-08-07 03:12:50.568758,8.46,9.73412215548825,0.14,14.061,0,8.56777887316874
2022-08-06,2022-08-07 03:27:50.568758,8.5,9.75175033729233,0.14,13.974,0,8.58925349873847
2022-08-06,2022-08-07 03:42:50.568758,8.54,9.76328174598325,0.14,13.93,0,8.61070477140682
2022-08-06,2022-08-07 03:57:50.568758,8.56,9.77345093730322,0.14,13.878,0,8.63212449935867
2022-08-07,2022-08-07 04:12:50.568758,8.59,9.78364074993552,0.14,13.826,0,8.59
2022-08-07,2022-08-07 04:27:50.568758,8.62,9.79787726465244,0.14,13.765,0,8.61154392411836
2022-08-07,2022-08-07 04:42:50.568758,8.63,9.80663001814692,0.14,13.739,0,8.63305812130195
2022-08-07,2022-08-07 04:57:50.568758,8.67,9.81480129497948,0.14,13.687,38.0802606340087,8.6539613650769
2022-08-07,2022-08-07 05:12:50.568758,8.7,9.83061808586778,0.14,13.643,134.222033093653,8.67281486652981
2022-08-07,2022-08-07 05:27:50.568758,8.72,9.83524247049166,0.14,13.617,231.84956250482,8.68872306899186
2022-08-07,2022-08-07 05:42:50.568758,8.77,9.84948146548794,0.14,13.547,330.544727183569,8.70165206339474
2022-08-07,2022-08-07 05:57:50.568758,8.8,9.85922574441774,0.14,13.512,429.884832787908,8.7115900352649
2022-08-07,2022-08-07 06:12:50.568758,8.83,9.87118890572795,0.14,13.486,529.44442261801,8.71853049027834
2022-08-07,2022-08-07 06:27:50.568758,8.85,9.8659658128424,0.14,13.486,628.79709982599,8.72246306024952
2022-08-07,2022-08-07 06:42:50.568758,8.88,9.8695772973312,0.14,13.46,727.517353627601,8.72339738253526
2022-08-07,2022-08-07 06:57:50.568758,8.9,9.86898369279774,0.14,13.477,825.182381510946,8.72137327356621
2022-08-07,2022-08-07 07:12:50.568758,8.92,9.86537355768649,0.14,13.503,921.373900317283,8.71642922929626
2022-08-07,2022-08-07 07:27:50.568758,8.93,9.85771001686176,0.14,13.538,1015.67993739538,8.70861500465234
2022-08-07,2022-08-07 07:42:50.568758,8.95,9.84889524963007,0.14,13.564,1107.69659519658,8.69799421304739
2022-08-07,2022-08-07 07:57:50.568758,8.97,9.84057140603011,0.14,13.626,1197.02978107752,8.684649294261
2022-08-07,2022-08-07 08:12:50.568758,9,9.82624345785833,0.14,13.687,1283.29689508956,8.66866823416206
2022-08-07,2022-08-07 08:27:50.568758,9,9.7986018140035,0.15,13.8,1366.12846860151,8.65089134824663
2022-08-07,2022-08-07 08:42:50.568758,9,9.77820068053271,0.14,13.904,1445.16974672732,8.63066752269376
2022-08-07,2022-08-07 08:57:50.568758,8.99,9.76596239286445,0.14,13.956,1520.08220768473,8.60738159128398
2022-08-07,2022-08-07 09:12:50.568758,8.98,9.74933508831385,0.14,14.043,1590.54501259813,8.58193364295576
2022-08-07,2022-08-07 09:27:50.568758,8.96,9.73365799565748,0.14,14.121,1656.25637959569,8.55446466759908
2022-08-07,2022-08-07 09:42:50.568758,8.93,9.71521964919591,0.13,14.217,1716.93487642558,8.52384370903448
2022-08-07,2022-08-07 09:57:50.568758,8.91,9.6936273079052,0.14,14.304,1772.32062562084,8.49150924560071
2022-08-07,2022-08-07 10:12:50.568758,8.89,9.6759184048683,0.14,14.373,1822.17641764866,8.45891070576198
2022-08-07,2022-08-07 10:27:50.568758,8.87,9.65431065917661,0.14,14.451,1866.28872681541,8.4249365849169
2022-08-07,2022-08-07 10:42:50.568758,8.85,9.63242010694942,0.14,14.589,1904.46862578632,8.38976411674343
2022-08-07,2022-08-07 10:57:50.568758,8.83,9.61439095153615,0.13,14.675,1936.55259472037,8.35204665499894
2022-08-07,2022-08-07 11:12:50.568758,8.8,9.59759579296419,0.13,14.77,1962.403221622,8.31195196954187
2022-08-07,2022-08-07 11:27:50.568758,8.77,9.56835801604504,0.13,14.891,1981.90979088546,8.27117661337704
2022-08-07,2022-08-07 11:42:50.568758,8.75,9.54415290472325,0.13,15.003,1994.98875747627,8.22992083571788
2022-08-07,2022-08-07 11:57:50.568758,8.71,9.52493412098233,0.13,15.106,2001.58410475661,8.18840834290482
2022-08-07,2022-08-07 12:12:50.568758,8.67,9.49156840295038,0.13,15.244,2001.66758440426,8.14683990176302
2022-08-07,2022-08-07 12:27:50.568758,8.63,9.46990646209484,0.13,15.355,1995.2388374176,8.1054244230619
2022-08-07,2022-08-07 12:42:50.568758,8.56,9.43867091553622,0.13,15.484,1982.3253956676,8.06437509833571
2022-08-07,2022-08-07 12:57:50.568758,8.53,9.41497382951859,0.13,15.621,1962.98256399709,8.02389932794697
2022-08-07,2022-08-07 13:12:50.568758,8.49,9.38523083973246,0.13,15.749,1937.29318337204,7.98420510480657
2022-08-07,2022-08-07 13:27:50.568758,8.44,9.34805215866494,0.13,15.92,1905.36727609165,7.94547797879246
2022-08-07,2022-08-07 13:42:50.568758,8.38,9.31606610901317,0.13,16.091,1867.34157461796,7.90791474930798
2022-08-07,2022-08-07 13:57:50.568758,8.35,9.29451987227185,0.13,16.185,1823.37893596422,7.87172535635632
2022-08-07,2022-08-07 14:12:50.568758,8.29,9.26895100664354,0.12,16.33,1773.66764420831,7.83553131309057
2022-08-07,2022-08-07 14:27:50.568758,8.24,9.23975205915028,0.13,16.449,1718.42060415228,7.80107869554878
2022-08-07,2022-08-07 14:42:50.568758,8.19,9.22220124414779,0.13,16.534,1657.87442947603,7.77011879274406
2022-08-07,2022-08-07 14:57:50.568758,8.15,9.19384539854016,0.13,16.67,1592.28842929607,7.74123973438853
2022-08-07,2022-08-07 15:12:50.568758,8.1,9.1774181563276,0.12,16.755,1521.94349776129,7.71336476491402
2022-08-07,2022-08-07 15:27:50.568758,8.06,9.16465855163523,0.13,16.806,1447.14091086832,7.68788977538405
2022-08-07,2022-08-07 15:42:50.568758,8,9.15151004810578,0.13,16.849,1368.20103621343,7.66618160531316
2022-08-07,2022-08-07 15:57:50.568758,7.95,9.15151004810578,0.12,16.849,1285.46196096005,7.64623019582863
2022-08-07,2022-08-07 16:12:50.568758,7.9,9.14108350154941,0.13,16.883,1199.2780438087,7.62906340406852
2022-08-07,2022-08-07 16:27:50.568758,7.84,9.14824504223322,0.12,16.866,1110.01839735785,7.61502561195488
2022-08-07,2022-08-07 16:42:50.568758,7.79,9.15031298581922,0.12,16.84,1018.06530725512,7.60342838083279
2022-08-07,2022-08-07 16:57:50.568758,7.74,9.15511842663692,0.12,16.815,923.812594928265,7.59514409873525
2022-08-07,2022-08-07 17:12:50.568758,7.7,9.16603776207874,0.12,16.738,827.663930884777,7.59024667625987
2022-08-07,2022-08-07 17:27:50.568758,7.67,9.17253189820122,0.13,16.679,730.031105955293,7.588947117712
2022-08-07,2022-08-07 17:42:50.568758,7.63,9.18434951324525,0.12,16.628,631.332267475463,7.59112204362998
2022-08-07,2022-08-07 17:57:50.568758,7.58,9.19485458176231,0.12,16.594,531.990128630624,7.59663802028908
2022-08-07,2022-08-07 18:12:50.568758,7.57,9.19921950581259,0.13,16.526,432.430157825093,7.60540845430697
2022-08-07,2022-08-07 18:27:50.568758,7.55,9.21895739864525,0.12,16.475,333.078756647483,7.61767799394205
2022-08-07,2022-08-07 18:42:50.568758,7.51,9.21983434699088,0.13,16.415,234.361433570611,7.63314983944421
2022-08-07,2022-08-07 18:57:50.568758,7.52,9.23901960953173,0.12,16.347,136.70098147977,7.65205143845427
2022-08-07,2022-08-07 19:12:50.568758,7.49,9.24447907650429,0.13,16.304,40.5156670625349,7.6740740460303
2022-08-07,2022-08-07 19:27:50.568758,7.48,9.25880109376827,0.12,16.236,0,7.6984598273268
2022-08-07,2022-08-07 19:42:50.568758,7.48,9.26903138882146,0.12,16.194,0,7.72428974144094
2022-08-07,2022-08-07 19:57:50.568758,7.47,9.28282673092158,0.12,16.134,0,7.75007565848973
2022-08-07,2022-08-07 20:12:50.568758,7.49,9.29526380161717,0.13,16.066,0,7.77499294975637
2022-08-07,2022-08-07 20:27:50.568758,7.48,9.30317920561303,0.13,16.031,0,7.79903737336388
2022-08-07,2022-08-07 20:42:50.568758,7.49,9.32202093561295,0.12,15.946,0,7.82387231932691
2022-08-07,2022-08-07 20:57:50.568758,7.52,9.33156429251567,0.12,15.903,0,7.84949752574966
2022-08-07,2022-08-07 21:12:50.568758,7.53,9.34312401940599,0.13,15.835,0,7.87424886485564
2022-08-07,2022-08-07 21:27:50.568758,7.55,9.35770310656299,0.13,15.767,0,7.89813444027276
2022-08-07,2022-08-07 21:42:50.568758,7.58,9.36611936524275,0.13,15.715,0,7.92197976429564
2022-08-07,2022-08-07 21:57:50.568758,7.62,9.38817582809891,0.12,15.63,0,7.94662087827327
2022-08-07,2022-08-07 22:12:50.568758,7.64,9.39683158261915,0.13,15.587,0,7.97123002263348
2022-08-07,2022-08-07 22:27:50.568758,7.68,9.40793178368265,0.13,15.527,0,7.99496722178902
2022-08-07,2022-08-07 22:42:50.568758,7.72,9.42475503751917,0.13,15.424,0,8.01866953789443
2022-08-07,2022-08-07 22:57:50.568758,7.75,9.43710790250989,0.13,15.373,0,8.04233933614763
2022-08-07,2022-08-07 23:12:50.568758,7.79,9.45113751231138,0.13,15.304,0,8.06597472433027
2022-08-07,2022-08-07 23:27:50.568758,7.82,9.46117489101356,0.13,15.235,0,8.08957187429345
2022-08-07,2022-08-07 23:42:50.568758,7.87,9.47837220887245,0.13,15.141,0,8.1131340570585
2022-08-07,2022-08-07 23:57:50.568758,7.91,9.49206115033982,0.13,15.089,0,8.13666723736184
2022-08-07,2022-08-08 00:12:50.568758,7.94,9.5078869896183,0.13,15.012,0,8.16017056361775
2022-08-07,2022-08-08 00:27:50.568758,7.97,9.51906838233131,0.13,14.943,0,8.18364002698066
2022-08-07,2022-08-08 00:42:50.568758,8,9.53268352491069,0.13,14.882,0,8.20707361497844
2022-08-07,2022-08-08 00:57:50.568758,8.04,9.54761685405282,0.13,14.805,0,8.23047618170833
2022-08-07,2022-08-08 01:12:50.568758,8.08,9.55552639656648,0.13,14.762,0,8.25384112227432
2022-08-07,2022-08-08 01:27:50.568758,8.13,9.57175538296639,0.13,14.684,0,8.2771703248523
2022-08-07,2022-08-08 01:42:50.568758,8.14,9.58088396460784,0.13,14.65,0,8.30046601840793
2022-08-07,2022-08-08 01:57:50.568758,8.19,9.59449149662462,0.13,14.58,0,8.32372526298805
2022-08-07,2022-08-08 02:12:50.568758,8.24,9.61133717046419,0.14,14.485,0,8.34624730845328
2022-08-07,2022-08-08 02:27:50.568758,8.26,9.61679867917292,0.14,14.459,0,8.36802537169648
2022-08-07,2022-08-08 02:42:50.568758,8.28,9.63044808965969,0.14,14.399,0,8.38976728380145
2022-08-07,2022-08-08 02:57:50.568758,8.32,9.64346624607736,0.14,14.347,0,8.4114820677905
2022-08-07,2022-08-08 03:12:50.568758,8.34,9.65086140616546,0.14,14.312,0,8.43316269554059
2022-08-07,2022-08-08 03:27:50.568758,8.38,9.6579055062598,0.14,14.269,0,8.45480184170514
2022-08-07,2022-08-08 03:42:50.568758,8.39,9.66341370503479,0.14,14.243,0,8.47639758420206
2022-08-07,2022-08-08 03:57:50.568758,8.43,9.68718068182812,0.13,14.165,0,8.4986791045221
2022-08-08,2022-08-08 04:12:50.568758,8.47,9.69448852986791,0.13,14.121,0,NA
2022-08-08,2022-08-08 04:27:50.568758,8.5,9.71038459904637,0.13,14.061,0,NA
2022-08-08,2022-08-08 04:42:50.568758,8.51,9.71024322971298,0.14,14.052,0,NA
2022-08-08,2022-08-08 04:57:50.568758,8.55,9.72122601760054,0.14,13.991,30.2983043948828,NA
2022-08-08,2022-08-08 05:12:50.568758,8.56,9.7278307874956,0.14,13.965,126.596788330676,NA
2022-08-08,2022-08-08 05:27:50.568758,8.62,9.73533943409117,0.14,13.93,224.379964225235,NA
2022-08-08,2022-08-08 05:42:50.568758,8.65,9.74561428981155,0.14,13.887,323.229037738229,NA
2022-08-08,2022-08-08 05:57:50.568758,8.68,9.75418329043637,0.14,13.852,422.720649194696,NA
2022-08-08,2022-08-08 06:12:50.568758,8.71,9.75107350678088,0.14,13.852,522.428686945596,NA
2022-08-08,2022-08-08 06:27:50.568758,8.73,9.75680902726928,0.14,13.835,621.926112198731,NA
2022-08-08,2022-08-08 06:42:50.568758,8.76,9.75784599178885,0.14,13.835,720.786788005953,NA
2022-08-08,2022-08-08 06:57:50.568758,8.78,9.75612206321031,0.14,13.843,818.587304416857,NA
2022-08-08,2022-08-08 07:12:50.568758,8.8,9.75107350678088,0.14,13.852,914.908791873291,NA
2022-08-08,2022-08-08 07:27:50.568758,8.83,9.74858623577396,0.14,13.878,1009.33871521095,NA
2022-08-08,2022-08-08 07:42:50.568758,8.83,9.73754647681373,0.13,13.939,1101.4726404334,NA
2022-08-08,2022-08-08 07:57:50.568758,8.86,9.72279981467802,0.14,13.974,1190.9159669639,NA
2022-08-08,2022-08-08 08:12:50.568758,8.87,9.69953191281535,0.14,14.078,1277.28561758819,NA
2022-08-08,2022-08-08 08:27:50.568758,8.88,9.68770818262208,0.14,14.148,1360.21167921327,NA
2022-08-08,2022-08-08 08:42:50.568758,8.87,9.66547002071916,0.14,14.243,1439.33898714996,NA
2022-08-08,2022-08-08 08:57:50.568758,8.85,9.64778135617613,0.14,14.312,1514.32864625583,NA
2022-08-08,2022-08-08 09:12:50.568758,8.84,9.63403077788363,0.14,14.382,1584.85948241494,NA
2022-08-08,2022-08-08 09:27:50.568758,8.82,9.61286080146244,0.14,14.468,1650.62941804805,NA
2022-08-08,2022-08-08 09:42:50.568758,8.8,9.59650184447705,0.14,14.546,1711.35676594933,NA
2022-08-08,2022-08-08 09:57:50.568758,8.77,9.58003119475704,0.14,14.615,1766.78143571619,NA
2022-08-08,2022-08-08 10:12:50.568758,8.75,9.57073657620306,0.13,14.684,1816.66604770114,NA
2022-08-08,2022-08-08 10:27:50.568758,8.73,9.54504448518238,0.14,14.788,1860.79694971027,NA
2022-08-08,2022-08-08 10:42:50.568758,8.7,9.52325216675952,0.13,14.908,1898.98513202072,NA
2022-08-08,2022-08-08 10:57:50.568758,8.67,9.50164263779672,0.13,15.003,1931.06703698333,NA
2022-08-08,2022-08-08 11:12:50.568758,8.66,9.47993671649626,0.13,15.089,1956.9052594621,NA
2022-08-08,2022-08-08 11:27:50.568758,8.63,9.4547473692743,0.13,15.227,1976.38913538396,NA
2022-08-08,2022-08-08 11:42:50.568758,8.61,9.43705424114978,0.13,15.304,1989.43521570535,NA
2022-08-08,2022-08-08 11:57:50.568758,8.56,9.40626433324157,0.13,15.441,1995.9876238312,NA
2022-08-08,2022-08-08 12:12:50.568758,8.52,9.37682782590691,0.13,15.587,1996.01829494355,NA
2022-08-08,2022-08-08 12:27:50.568758,8.47,9.35776872697324,0.13,15.672,1989.52709621521,NA
2022-08-08,2022-08-08 12:42:50.568758,8.44,9.32800159452195,0.13,15.801,1976.54182739335,NA
2022-08-08,2022-08-08 12:57:50.568758,8.41,9.29818947807759,0.13,15.946,1957.11810175025,NA
2022-08-08,2022-08-08 13:12:50.568758,8.35,9.26973789279569,0.13,16.1,1931.33910791129,NA
2022-08-08,2022-08-08 13:27:50.568758,8.3,9.23828003740796,0.13,16.245,1899.31525358006,NA
2022-08-08,2022-08-08 13:42:50.568758,8.26,9.21035724636389,0.12,16.398,1861.18369268594,NA
2022-08-08,2022-08-08 13:57:50.568758,8.2,9.17398486931221,0.13,16.56,1817.10773798013,NA
2022-08-08,2022-08-08 14:12:50.568758,8.15,9.15273759847324,0.12,16.67,1767.27616159521,NA
2022-08-08,2022-08-08 14:27:50.568758,8.1,9.12594476311141,0.12,16.789,1711.90238657887,NA
2022-08-08,2022-08-08 14:42:50.568758,8.04,9.09668006458175,0.12,16.942,1651.22357277424,NA
2022-08-08,2022-08-08 14:57:50.568758,7.99,9.0743484337932,0.12,17.044,1585.49960120311,NA
2022-08-08,2022-08-08 15:12:50.568758,7.94,9.05186542770154,0.12,17.137,1515.01196092086,NA
2022-08-08,2022-08-08 15:27:50.568758,7.89,9.03847579309755,0.12,17.213,1440.06254349599,NA
2022-08-08,2022-08-08 15:42:50.568758,7.84,9.02692782015095,0.12,17.264,1360.9723500299,NA
2022-08-08,2022-08-08 15:57:50.568758,7.77,9.02319001874804,0.12,17.289,1278.0801163449,NA
2022-08-08,2022-08-08 16:12:50.568758,7.7,9.01805976007044,0.12,17.306,1191.74086223994,NA
2022-08-08,2022-08-08 16:27:50.568758,7.61,9.02415694904138,0.12,17.289,1102.32437090919,NA
2022-08-08,2022-08-08 16:42:50.568758,7.54,9.02566228889174,0.12,17.281,1010.21360526529,NA
2022-08-08,2022-08-08 16:57:50.568758,7.47,9.02125615816136,0.12,17.289,915.803067725418,NA
2022-08-08,2022-08-08 17:12:50.568758,7.44,9.03036936559914,0.12,17.256,819.49711062008,NA
2022-08-08,2022-08-08 17:27:50.568758,7.39,9.03780949030809,0.12,17.196,721.708204312509,NA
2022-08-08,2022-08-08 17:42:50.568758,7.35,9.04701639398621,0.12,17.137,622.855170701837,NA
2022-08-08,2022-08-08 17:57:50.568758,7.31,9.05247921382395,0.12,17.103,523.361389443766,NA
2022-08-08,2022-08-08 18:12:50.568758,7.28,9.06237917959121,0.12,17.061,423.652984546952,NA
2022-08-08,2022-08-08 18:27:50.568758,7.25,9.07279854818352,0.12,17.001,324.156999527771,NA
2022-08-08,2022-08-08 18:42:50.568758,7.22,9.08207721610295,0.12,16.942,225.299568126549,NA
2022-08-08,2022-08-08 18:57:50.568758,7.18,9.09105623179184,0.12,16.9,127.504089522557,NA
2022-08-08,2022-08-08 19:12:50.568758,7.16,9.10404422693185,0.12,16.832,31.1894146325936,NA
2022-08-08,2022-08-08 19:27:50.568758,7.14,9.11553174192558,0.12,16.772,0,NA
2022-08-08,2022-08-08 19:42:50.568758,7.13,9.12358839954723,0.12,16.73,0,NA
2022-08-08,2022-08-08 19:57:50.568758,7.11,9.12327198519093,0.13,16.696,0,NA
2022-08-08,2022-08-08 20:12:50.568758,7.1,9.15307826954245,0.11,16.653,0,NA
2022-08-08,2022-08-08 20:27:50.568758,7.07,9.15738336326431,0.12,16.585,0,NA
2022-08-08,2022-08-08 20:42:50.568758,7.11,9.16844540239601,0.12,16.543,0,NA
2022-08-08,2022-08-08 20:57:50.568758,7.09,9.18070112865965,0.12,16.5,0,NA
2022-08-08,2022-08-08 21:12:50.568758,7.12,9.19313701897456,0.12,16.441,0,NA
2022-08-08,2022-08-08 21:27:50.568758,7.15,9.20051674758068,0.12,16.398,0,NA
2022-08-08,2022-08-08 21:42:50.568758,7.16,9.20557999515957,0.12,16.372,0,NA
2022-08-08,2022-08-08 21:57:50.568758,7.18,9.21708812931834,0.12,16.313,0,NA
2022-08-08,2022-08-08 22:12:50.568758,7.2,9.22746471474423,0.12,16.27,0,NA
2022-08-08,2022-08-08 22:27:50.568758,7.23,9.23371282889034,0.13,16.228,0,NA
2022-08-08,2022-08-08 22:42:50.568758,7.26,9.24214335702893,0.13,16.185,0,NA
2022-08-08,2022-08-08 22:57:50.568758,7.29,9.25079689630382,0.12,16.151,0,NA
2022-08-08,2022-08-08 23:12:50.568758,7.33,9.25983872278778,0.13,16.1,0,NA
2022-08-08,2022-08-08 23:27:50.568758,7.38,9.27166444912027,0.13,16.04,0,NA
2022-08-08,2022-08-08 23:42:50.568758,7.42,9.28173751079487,0.12,15.989,0,NA
2022-08-09,2022-08-09 23:57:50.568758,7.86,9.24321530334821,0.14,16.245,0,NA
2022-08-09,2022-08-10 00:12:50.568758,7.86,9.24889686629962,0.14,16.211,0,NA
2022-08-09,2022-08-10 00:27:50.568758,7.89,9.24374822054066,0.15,16.202,0,NA
2022-08-09,2022-08-10 00:42:50.568758,7.92,9.25437729077524,0.14,16.168,0,NA
2022-08-09,2022-08-10 00:57:50.568758,7.93,9.25809563223299,0.14,16.134,0,NA
2022-08-09,2022-08-10 01:12:50.568758,7.95,9.26577822479253,0.14,16.1,0,NA
2022-08-09,2022-08-10 01:27:50.568758,7.96,9.26478830779173,0.15,16.1,0,NA
