"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 19:28:50.660809,7.8,8.41028072613896,0.19,21.538,0,7.94507086648693
2022-08-04,2022-08-04 19:43:50.660809,7.75,8.4427272896118,0.19,21.346,0,7.85947636755859
2022-08-04,2022-08-04 19:58:50.660809,7.7,8.47226480355895,0.2,21.162,0,7.80623570469614
2022-08-04,2022-08-04 20:13:50.660809,7.67,8.49545326679176,0.2,21.028,0,7.77643851750645
2022-08-04,2022-08-04 20:28:50.660809,7.65,8.53378949377761,0.19,20.869,0,7.75540260775893
2022-08-04,2022-08-04 20:43:50.660809,7.63,8.55180575166089,0.19,20.735,0,7.74035627200344
2022-08-04,2022-08-04 20:58:50.660809,7.63,8.56975382769948,0.2,20.618,0,7.73757774597636
2022-08-04,2022-08-04 21:13:50.660809,7.62,8.58488821685623,0.2,20.518,0,7.74388072327123
2022-08-04,2022-08-04 21:28:50.660809,7.64,8.60906729062207,0.19,20.392,0,7.74773069284667
2022-08-04,2022-08-04 21:43:50.660809,7.64,8.64158412761563,0.19,20.25,0,7.75161683955806
2022-08-04,2022-08-04 21:58:50.660809,7.66,8.65748391065067,0.2,20.099,0,7.76456436621169
2022-08-04,2022-08-04 22:13:50.660809,7.68,8.68339286875524,0.19,19.965,0,7.7786315431593
2022-08-04,2022-08-04 22:28:50.660809,7.71,8.71515216441568,0.18,19.814,0,7.78472204024801
2022-08-04,2022-08-04 22:43:50.660809,7.73,8.73739460346013,0.19,19.655,0,7.7948364571808
2022-08-04,2022-08-04 22:58:50.660809,7.76,8.75972725430684,0.2,19.512,0,7.81762343943495
2022-08-04,2022-08-04 23:13:50.660809,7.81,8.79683045004931,0.19,19.302,0,7.84104431124178
2022-08-04,2022-08-04 23:28:50.660809,7.84,8.8201601418195,0.19,19.176,0,7.86004882473019
2022-08-04,2022-08-04 23:43:50.660809,7.87,8.84409366797215,0.2,19.042,0,7.88446054738688
2022-08-04,2022-08-04 23:58:50.660809,7.9,8.87445072183566,0.19,18.899,0,7.90873259405636
2022-08-04,2022-08-05 00:13:50.660809,7.94,8.89599512734079,0.19,18.79,0,7.9276262498898
2022-08-04,2022-08-05 00:28:50.660809,7.96,8.92003437282245,0.19,18.647,0,7.94670586838956
2022-08-04,2022-08-05 00:43:50.660809,8,8.94840452863848,0.19,18.512,0,7.96662249553493
2022-08-04,2022-08-05 00:58:50.660809,8.04,8.96607424702851,0.2,18.369,0,7.99153888317752
2022-08-04,2022-08-05 01:13:50.660809,8.08,9.00446346108634,0.19,18.176,0,8.01621255997493
2022-08-04,2022-08-05 01:28:50.660809,8.14,9.04086942667575,0.19,17.99,0,8.03758960482211
2022-08-04,2022-08-05 01:43:50.660809,8.18,9.07074087373247,0.19,17.83,0,8.0606050503758
2022-08-04,2022-08-05 01:58:50.660809,8.2,9.09745487468207,0.19,17.703,0,8.08397172114642
2022-08-04,2022-08-05 02:13:50.660809,8.23,9.12773201526926,0.19,17.568,0,8.10772027645013
2022-08-04,2022-08-05 02:28:50.660809,8.3,9.15561059982198,0.19,17.416,0,8.13181763262405
2022-08-04,2022-08-05 02:43:50.660809,8.33,9.18023709875065,0.19,17.297,0,8.15560686763614
2022-08-04,2022-08-05 02:58:50.660809,8.34,9.19112456932329,0.19,17.23,0,8.17753945645459
2022-08-04,2022-08-05 03:13:50.660809,8.36,9.21418390667849,0.19,17.12,0,8.19787899961858
2022-08-04,2022-08-05 03:28:50.660809,8.4,9.23810580384597,0.19,17.001,0,8.21825098862245
2022-08-04,2022-08-05 03:43:50.660809,8.44,9.26446192098167,0.19,16.865,0,8.2389285396677
2022-08-04,2022-08-05 03:58:50.660809,8.47,9.28783218128135,0.19,16.755,0,8.25980726920523
2022-08-05,2022-08-05 04:13:50.660809,8.49,9.29877157175808,0.19,16.704,0,8.49
2022-08-05,2022-08-05 04:28:50.660809,8.53,9.32837350895159,0.19,16.568,0,8.4802305089256
2022-08-05,2022-08-05 04:43:50.660809,8.56,9.34985399221596,0.19,16.449,0,8.47773784060562
2022-08-05,2022-08-05 04:58:50.660809,8.62,9.37814343261032,0.19,16.321,65.1284270860876,8.4925440512948
2022-08-05,2022-08-05 05:13:50.660809,8.67,9.4021932792873,0.19,16.21,160.490707050342,8.53839884377116
2022-08-05,2022-08-05 05:28:50.660809,8.73,9.42893697550614,0.19,16.091,257.303480586681,8.61403380167354
2022-08-05,2022-08-05 05:43:50.660809,8.8,9.45679500168006,0.19,15.972,355.152127519147,8.71377079167256
2022-08-05,2022-08-05 05:58:50.660809,8.87,9.47711556568139,0.19,15.886,453.617591095329,8.83203883769457
2022-08-05,2022-08-05 06:13:50.660809,8.99,9.494145078322,0.19,15.792,552.278172838102,8.96386810762757
2022-08-05,2022-08-05 06:28:50.660809,9.06,9.49642765027308,0.19,15.766,650.711338450759,9.10447404948938
2022-08-05,2022-08-05 06:43:50.660809,9.18,9.50984594344467,0.18,15.749,748.495527433376,9.25369313742276
2022-08-05,2022-08-05 06:58:50.660809,9.4,9.49958456276246,0.19,15.775,845.211958503883,9.40585200086109
2022-08-05,2022-08-05 07:13:50.660809,9.62,9.48572204407208,0.2,15.809,940.446423117518,9.55102337219498
2022-08-05,2022-08-05 07:28:50.660809,9.8,9.47784820708313,0.2,15.843,1033.79105938069,9.69163606273884
2022-08-05,2022-08-05 07:43:50.660809,9.95,9.47313886551515,0.19,15.886,1124.84609890496,9.83707173333618
2022-08-05,2022-08-05 07:58:50.660809,10.09,9.463844330137,0.19,15.937,1213.22157873434,9.98596845087175
2022-08-05,2022-08-05 08:13:50.660809,10.2,9.44978158865758,0.2,15.997,1298.53901164024,10.1239255804282
2022-08-05,2022-08-05 08:28:50.660809,10.31,9.43476038080005,0.2,16.057,1380.43300689302,10.2506895133647
2022-08-05,2022-08-05 08:43:50.660809,10.42,9.41014350026092,0.2,16.185,1458.55283529306,10.3721854759206
2022-08-05,2022-08-05 08:58:50.660809,10.55,9.39936885138621,0.2,16.244,1532.56393115852,10.488570911168
2022-08-05,2022-08-05 09:13:50.660809,10.63,9.36682117701698,0.2,16.398,1602.14932520744,10.598355684003
2022-08-05,2022-08-05 09:28:50.660809,10.71,9.33643103181632,0.2,16.542,1667.01100205524,10.6987863208395
2022-08-05,2022-08-05 09:43:50.660809,10.78,9.30796714851237,0.2,16.687,1726.87117652477,10.7905361441442
2022-08-05,2022-08-05 09:58:50.660809,10.86,9.27459317349476,0.2,16.848,1781.47348339406,10.8731606790347
2022-08-05,2022-08-05 10:13:50.660809,10.88,9.24105087147598,0.2,17.026,1830.58407523979,10.9459246794507
2022-08-05,2022-08-05 10:28:50.660809,10.95,9.20712075460224,0.21,17.187,1873.99262405664,10.9978973172632
2022-08-05,2022-08-05 10:43:50.660809,10.98,9.16884029800178,0.21,17.382,1911.51322198511,11.0306746812615
2022-08-05,2022-08-05 10:58:50.660809,11.02,9.13631342412658,0.21,17.543,1942.98517753151,11.057279268346
2022-08-05,2022-08-05 11:13:50.660809,11.06,9.0984071189556,0.2,17.754,1968.27370377737,11.0886366905043
2022-08-05,2022-08-05 11:28:50.660809,11.06,9.05674753704887,0.21,17.956,1987.27049564787,11.1084773248616
2022-08-05,2022-08-05 11:43:50.660809,11.05,9.00786637411869,0.21,18.209,1999.89419376387,11.1040049769239
2022-08-05,2022-08-05 11:58:50.660809,11.04,8.95608328829386,0.21,18.47,2006.09073290712,11.0887855471764
2022-08-05,2022-08-05 12:13:50.660809,11.03,8.90547537750933,0.21,18.748,2005.83357356214,11.0627442540592
2022-08-05,2022-08-05 12:28:50.660809,10.99,8.85954092555349,0.21,19.008,1999.12381560776,11.0269194554452
2022-08-05,2022-08-05 12:43:50.660809,10.96,8.7982432353563,0.21,19.336,1985.99019361305,10.9798689812955
2022-08-05,2022-08-05 12:58:50.660809,10.93,8.75675984558736,0.21,19.571,1966.48895379824,10.9228483967834
2022-08-05,2022-08-05 13:13:50.660809,10.88,8.70599621400696,0.21,19.856,1940.70361314003,10.8577164839674
2022-08-05,2022-08-05 13:28:50.660809,10.78,8.66160537968209,0.21,20.107,1908.74460174572,10.7839975762299
2022-08-05,2022-08-05 13:43:50.660809,10.72,8.61515921009113,0.21,20.367,1870.74878988262,10.7025356281688
2022-08-05,2022-08-05 13:58:50.660809,10.65,8.57021617953798,0.21,20.626,1826.87890183922,10.6132639021768
2022-08-05,2022-08-05 14:13:50.660809,10.59,8.53346573229358,0.21,20.844,1777.32281902957,10.5177849607075
2022-08-05,2022-08-05 14:28:50.660809,10.52,8.49355820882089,0.21,21.061,1722.29277537709,10.4168298359787
2022-08-05,2022-08-05 14:43:50.660809,10.43,8.45695214986027,0.21,21.287,1662.02444834354,10.3101481313207
2022-08-05,2022-08-05 14:58:50.660809,10.31,8.42426039364415,0.21,21.48,1596.77594962219,10.1987066743772
2022-08-05,2022-08-05 15:13:50.660809,10.21,8.39654339562643,0.21,21.622,1526.82671980306,10.0838602669708
2022-08-05,2022-08-05 15:28:50.660809,10.11,8.36976012357103,0.21,21.781,1452.47633143747,9.9660726370153
2022-08-05,2022-08-05 15:43:50.660809,9.97,8.34902330809304,0.21,21.898,1374.04320626001,9.84585936373397
2022-08-05,2022-08-05 15:58:50.660809,9.86,8.33279882221754,0.21,22.015,1291.8632513103,9.72424397048109
2022-08-05,2022-08-05 16:13:50.660809,9.73,8.32298048711002,0.21,22.065,1206.28842050816,9.60221008336788
2022-08-05,2022-08-05 16:28:50.660809,9.56,8.31759355279096,0.21,22.082,1117.68520721106,9.48068070729004
2022-08-05,2022-08-05 16:43:50.660809,9.38,8.3117348539862,0.21,22.124,1026.43307462071,9.35919530441872
2022-08-05,2022-08-05 16:58:50.660809,9.21,8.3246687272961,0.2,22.049,932.922830794174,9.24276025904491
2022-08-05,2022-08-05 17:13:50.660809,9.01,8.33554173477297,0.21,21.965,837.554954755564,9.12866616018647
2022-08-05,2022-08-05 17:28:50.660809,8.78,8.3526737468392,0.21,21.848,740.737881451734,9.01307473004135
2022-08-05,2022-08-05 17:43:50.660809,8.61,8.37124495695134,0.21,21.739,642.886252538578,8.90003202472275
2022-08-05,2022-08-05 17:58:50.660809,8.49,8.3888964069616,0.21,21.647,544.419140507521,8.78848386832132
2022-08-05,2022-08-05 18:13:50.660809,8.38,8.40571130777755,0.2,21.555,445.758253985758,8.67679944076319
2022-08-05,2022-08-05 18:28:50.660809,8.29,8.42489715314241,0.21,21.438,347.32613164575,8.56580421859996
2022-08-05,2022-08-05 18:43:50.660809,8.21,8.43866774274422,0.21,21.338,249.544332608772,8.45566576829542
2022-08-05,2022-08-05 18:58:50.660809,8.15,8.46709800778577,0.2,21.204,152.831630937722,8.34358847189585
2022-08-05,2022-08-05 19:13:50.660809,8.07,8.48892553801985,0.2,21.078,57.60222221533,8.23050355941802
2022-08-05,2022-08-05 19:28:50.660809,7.98,8.50844217579428,0.2,20.961,0,8.12432758149139
2022-08-05,2022-08-05 19:43:50.660809,7.92,8.52680741957901,0.21,20.819,0,8.04325364095698
2022-08-05,2022-08-05 19:58:50.660809,7.88,8.55389260022532,0.2,20.685,0,7.98730869623635
2022-08-05,2022-08-05 20:13:50.660809,7.85,8.58929001549689,0.19,20.551,0,7.94314382271595
2022-08-05,2022-08-05 20:28:50.660809,7.83,8.60861436296675,0.2,20.4,0,7.91592263124817
2022-08-05,2022-08-05 20:43:50.660809,7.81,8.6360968287345,0.2,20.266,0,7.90525382427406
2022-08-05,2022-08-05 20:58:50.660809,7.81,8.66097044356765,0.2,20.116,0,7.90291913216281
2022-08-05,2022-08-05 21:13:50.660809,7.81,8.67795911835458,0.21,20.007,0,7.90998959300187
2022-08-05,2022-08-05 21:28:50.660809,7.81,8.6993378776395,0.2,19.889,0,7.91946476418905
2022-08-05,2022-08-05 21:43:50.660809,7.83,8.72108111994545,0.2,19.78,0,7.92697132891409
2022-08-05,2022-08-05 21:58:50.660809,7.84,8.75630328677167,0.19,19.621,0,7.93406550508458
2022-08-05,2022-08-05 22:13:50.660809,7.85,8.77225921596743,0.2,19.504,0,7.94492566656469
2022-08-05,2022-08-05 22:28:50.660809,7.87,8.79846063528764,0.2,19.361,0,7.96240095991645
2022-08-05,2022-08-05 22:43:50.660809,7.89,8.82412634446093,0.2,19.227,0,7.98120318534815
2022-08-05,2022-08-05 22:58:50.660809,7.93,8.84635928709508,0.2,19.092,0,8.00055567466982
2022-08-05,2022-08-05 23:13:50.660809,7.96,8.86827449750628,0.2,18.975,0,8.0199201078155
2022-08-05,2022-08-05 23:28:50.660809,7.98,8.89634857311962,0.19,18.84,0,8.03515277892872
2022-08-05,2022-08-05 23:43:50.660809,8.02,8.91607948849443,0.2,18.731,0,8.05180844322094
2022-08-05,2022-08-05 23:58:50.660809,8.04,8.93950047742253,0.2,18.597,0,8.07382539999624
2022-08-05,2022-08-06 00:13:50.660809,8.07,8.9610519615884,0.2,18.479,0,8.0953075482138
2022-08-05,2022-08-06 00:28:50.660809,8.12,8.98501420318718,0.2,18.369,0,8.11650329987891
2022-08-05,2022-08-06 00:43:50.660809,8.16,9.01451564483971,0.2,18.209,0,8.13829420175099
2022-08-05,2022-08-06 00:58:50.660809,8.19,9.03912461013129,0.2,18.066,0,8.16052713620895
2022-08-05,2022-08-06 01:13:50.660809,8.24,9.06247463832838,0.2,17.956,0,8.18251007637414
2022-08-05,2022-08-06 01:28:50.660809,8.27,9.08700708688163,0.19,17.83,0,8.1994939728376
2022-08-05,2022-08-06 01:43:50.660809,8.29,9.11463713314134,0.19,17.678,0,8.21300398290475
2022-08-05,2022-08-06 01:58:50.660809,8.32,9.13638728619151,0.2,17.568,0,8.23323287425301
2022-08-05,2022-08-06 02:13:50.660809,8.36,9.16242479402231,0.2,17.441,0,8.25851631989235
2022-08-05,2022-08-06 02:28:50.660809,8.41,9.1879713339187,0.2,17.297,0,8.28319821302364
2022-08-05,2022-08-06 02:43:50.660809,8.44,9.2115644704524,0.2,17.179,0,8.30716147575941
2022-08-05,2022-08-06 02:58:50.660809,8.49,9.24222694461695,0.2,17.035,0,8.3311472305854
2022-08-05,2022-08-06 03:13:50.660809,8.5,9.26450384362145,0.2,16.925,0,8.35502234029472
2022-08-05,2022-08-06 03:28:50.660809,8.54,9.28569902933481,0.2,16.806,0,8.37780790032178
2022-08-05,2022-08-06 03:43:50.660809,8.59,9.31521128445205,0.2,16.67,0,8.4004936411557
2022-08-05,2022-08-06 03:58:50.660809,8.62,9.33937475321822,0.2,16.542,0,8.42341015083872
2022-08-06,2022-08-06 04:13:50.660809,8.63,9.36720558966442,0.2,16.406,0,8.63
2022-08-06,2022-08-06 04:28:50.660809,8.68,9.39240328681602,0.2,16.279,0,8.60509460346042
2022-08-06,2022-08-06 04:43:50.660809,8.69,9.41650307221054,0.2,16.168,0,8.5908993100763
2022-08-06,2022-08-06 04:58:50.660809,8.75,9.44411707562082,0.2,16.04,57.4830329092318,8.59612267973901
2022-08-06,2022-08-06 05:13:50.660809,8.78,9.46500968082518,0.2,15.946,152.998092197003,8.6341829093502
2022-08-06,2022-08-06 05:28:50.660809,8.87,9.49875542392551,0.2,15.784,249.963125569979,8.70580188169497
2022-08-06,2022-08-06 05:43:50.660809,8.95,9.52251643073933,0.2,15.672,347.962854708558,8.80424359767743
2022-08-06,2022-08-06 05:58:50.660809,9.02,9.54169796053507,0.2,15.578,446.577569799966,8.92242009144236
2022-08-06,2022-08-06 06:13:50.660809,9.12,9.55497921075075,0.2,15.518,545.384926979081,9.05509656684223
2022-08-06,2022-08-06 06:28:50.660809,9.24,9.57527962170565,0.2,15.424,643.96175723227,9.19926635138693
2022-08-06,2022-08-06 06:43:50.660809,9.34,9.58114575663325,0.2,15.415,741.885878626515,9.35151171454917
2022-08-06,2022-08-06 06:58:50.660809,9.55,9.57929361061729,0.2,15.424,838.737904524283,9.50738259948794
2022-08-06,2022-08-06 07:13:50.660809,9.76,9.57543547634076,0.2,15.433,934.103039616489,9.66450499447372
2022-08-06,2022-08-06 07:28:50.660809,9.94,9.57194062244327,0.2,15.45,1027.57285647778,9.82175041162346
2022-08-06,2022-08-06 07:43:50.660809,10.09,9.55962404037569,0.2,15.51,1118.74704476928,9.97726739893822
2022-08-06,2022-08-06 07:58:50.660809,10.24,9.54633521512507,0.2,15.57,1207.23512560678,10.1292737740587
2022-08-06,2022-08-06 08:13:50.660809,10.33,9.53407633325289,0.2,15.63,1292.65812399678,10.2773491961812
2022-08-06,2022-08-06 08:28:50.660809,10.47,9.51030889791116,0.21,15.732,1374.65019181158,10.411946210615
2022-08-06,2022-08-06 08:43:50.660809,10.58,9.48779855891298,0.21,15.843,1452.86017471277,10.5325707918389
2022-08-06,2022-08-06 08:58:50.660809,10.7,9.46583064384624,0.21,15.937,1526.95311606929,10.6480253796261
2022-08-06,2022-08-06 09:13:50.660809,10.8,9.43630469205118,0.21,16.074,1596.6116914496,10.7568568177885
2022-08-06,2022-08-06 09:28:50.660809,10.87,9.4083001747121,0.21,16.219,1661.53756772373,10.8578330894797
2022-08-06,2022-08-06 09:43:50.660809,10.94,9.37450840138319,0.21,16.389,1721.45268076084,10.9501145946456
2022-08-06,2022-08-06 09:58:50.660809,11.04,9.34781994614624,0.21,16.534,1776.10042627881,11.0337485432242
2022-08-06,2022-08-06 10:13:50.660809,11.08,9.30483469400384,0.21,16.738,1825.246758898,11.1072961457562
2022-08-06,2022-08-06 10:28:50.660809,11.12,9.27344983809217,0.21,16.899,1868.68119446078,11.1702094904652
2022-08-06,2022-08-06 10:43:50.660809,11.18,9.22679559102308,0.22,17.12,1906.21771154314,11.2106578004159
2022-08-06,2022-08-06 10:58:50.660809,11.18,9.18458150471155,0.22,17.34,1937.69554814226,11.2296307332736
2022-08-06,2022-08-06 11:13:50.660809,11.2,9.1425647692577,0.21,17.576,1962.97989020364,11.253225279035
2022-08-06,2022-08-06 11:28:50.660809,11.22,9.09179126721962,0.21,17.83,1981.9624489935,11.2769576908641
2022-08-06,2022-08-06 11:43:50.660809,11.22,9.03726701172848,0.21,18.117,1994.56192491364,11.2848461689429
2022-08-06,2022-08-06 11:58:50.660809,11.18,8.98307612248361,0.22,18.395,2000.72435569628,11.2654110105988
2022-08-06,2022-08-06 12:13:50.660809,11.15,8.92652691013242,0.22,18.689,2000.42334752226,11.222399476159
2022-08-06,2022-08-06 12:28:50.660809,11.13,8.87651570077706,0.22,18.95,1993.66018808173,11.1718701366182
2022-08-06,2022-08-06 12:43:50.660809,11.12,8.82971698394653,0.22,19.227,1980.46384106594,11.1146984435461
2022-08-06,2022-08-06 12:58:50.660809,11.06,8.77782103297317,0.22,19.504,1960.89082215355,11.0499746025331
2022-08-06,2022-08-06 13:13:50.660809,10.99,8.72569229980254,0.22,19.78,1935.02495695121,10.9767682207932
2022-08-06,2022-08-06 13:28:50.660809,10.91,8.6862090559012,0.22,20.023,1902.9770220328,10.8968509999872
2022-08-06,2022-08-06 13:43:50.660809,10.85,8.63683756434916,0.22,20.283,1864.88427050215,10.8103298452141
2022-08-06,2022-08-06 13:58:50.660809,10.78,8.59292716267019,0.22,20.551,1820.90984417272,10.7162172346278
2022-08-06,2022-08-06 14:13:50.660809,10.71,8.55243853088623,0.22,20.785,1771.24207491369,10.6158511315181
2022-08-06,2022-08-06 14:28:50.660809,10.62,8.51481931465581,0.22,21.02,1716.0936780617,10.5100658503396
2022-08-06,2022-08-06 14:43:50.660809,10.5,8.47420567117312,0.22,21.237,1655.70084135134,10.398668403506
2022-08-06,2022-08-06 14:58:50.660809,10.41,8.43910206727154,0.22,21.455,1590.3222135379,10.2819563101985
2022-08-06,2022-08-06 15:13:50.660809,10.29,8.41312051120358,0.22,21.597,1520.2377965171,10.1621122541246
2022-08-06,2022-08-06 15:28:50.660809,10.17,8.38983858073391,0.22,21.756,1445.74774620318,10.0404157892341
2022-08-06,2022-08-06 15:43:50.660809,10.04,8.36322483646668,0.22,21.898,1367.17108707722,9.91598968715123
2022-08-06,2022-08-06 15:58:50.660809,9.9,8.34519953848953,0.22,22.015,1284.84434584628,9.78926013132954
2022-08-06,2022-08-06 16:13:50.660809,9.77,8.33392136877914,0.22,22.074,1199.12011010936,9.6621017909691
2022-08-06,2022-08-06 16:28:50.660809,9.64,8.32716564534524,0.22,22.116,1110.36551841083,9.53541390737059
2022-08-06,2022-08-06 16:43:50.660809,9.42,8.32314899663195,0.22,22.141,1018.96068787843,9.40924400191081
2022-08-06,2022-08-06 16:58:50.660809,9.23,8.32459219245995,0.22,22.099,925.297086145156,9.28399204322465
2022-08-06,2022-08-06 17:13:50.660809,9.03,8.3394031845231,0.22,22.007,829.775854848388,9.1614656275928
2022-08-06,2022-08-06 17:28:50.660809,8.81,8.35376668265125,0.21,21.94,732.806091703246,9.04379381764019
2022-08-06,2022-08-06 17:43:50.660809,8.62,8.36866459020812,0.21,21.848,634.803098247245,8.92838230862251
2022-08-06,2022-08-06 17:58:50.660809,8.49,8.3858671270934,0.21,21.764,536.186601369113,8.81207800259815
2022-08-06,2022-08-06 18:13:50.660809,8.39,8.4012763407261,0.21,21.664,437.378955601974,8.6948926360472
2022-08-06,2022-08-06 18:28:50.660809,8.29,8.41958129622064,0.2,21.563,338.803334317041,8.57549621501126
2022-08-06,2022-08-06 18:43:50.660809,8.21,8.4382074653544,0.2,21.455,240.881917252386,8.45398239248946
2022-08-06,2022-08-06 18:58:50.660809,8.13,8.46119922081922,0.21,21.321,144.034082557206,8.33561128274341
2022-08-06,2022-08-06 19:13:50.660809,8.05,8.48151620893773,0.2,21.22,48.6746105712921,8.21678395600323
2022-08-06,2022-08-06 19:28:50.660809,7.96,8.49633872701288,0.2,21.12,0,8.10211943652694
2022-08-06,2022-08-06 19:43:50.660809,7.89,8.51990059937361,0.2,20.995,0,8.01192922609196
2022-08-06,2022-08-06 19:58:50.660809,7.84,8.54598293851684,0.2,20.861,0,7.9503595449266
2022-08-06,2022-08-06 20:13:50.660809,7.83,8.57037591580134,0.2,20.727,0,7.91014783959372
2022-08-06,2022-08-06 20:28:50.660809,7.8,8.58307266771426,0.21,20.593,0,7.8887388627595
2022-08-06,2022-08-06 20:43:50.660809,7.78,8.61114649096464,0.2,20.476,0,7.87724962753617
2022-08-06,2022-08-06 20:58:50.660809,7.77,8.62855863437662,0.21,20.342,0,7.87374292952609
2022-08-06,2022-08-06 21:13:50.660809,7.76,8.64935293279555,0.21,20.258,0,7.87996145716904
2022-08-06,2022-08-06 21:28:50.660809,7.75,8.66609484682303,0.2,20.166,0,7.8842822518231
2022-08-06,2022-08-06 21:43:50.660809,7.77,8.68380890615655,0.2,20.074,0,7.88675985382473
2022-08-06,2022-08-06 21:58:50.660809,7.81,8.70907035218463,0.21,19.923,0,7.89794867956504
2022-08-06,2022-08-06 22:13:50.660809,7.83,8.73655466403344,0.2,19.797,0,7.9121965087382
2022-08-06,2022-08-06 22:28:50.660809,7.84,8.74547464208645,0.21,19.688,0,7.92683263598088
2022-08-06,2022-08-06 22:43:50.660809,7.85,8.77527615748804,0.2,19.571,0,7.94205668453367
