"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 14:56:49.106246,9.57,9.42585712978325,0.18,13.602,1607.27192126252,9.55006022325876
2022-08-04,2022-08-04 15:11:49.106246,9.56,9.42962838050312,0.18,13.584,1538.58143708491,9.53409216509935
2022-08-04,2022-08-04 15:26:49.106246,9.56,9.4357159291201,0.18,13.55,1465.48566554808,9.52196766525477
2022-08-04,2022-08-04 15:41:49.106246,9.55,9.44306560249585,0.18,13.515,1388.2976505851,9.51305042136482
2022-08-04,2022-08-04 15:56:49.106246,9.53,9.45570429049188,0.18,13.445,1307.34796196813,9.50726550437421
2022-08-04,2022-08-04 16:11:49.106246,9.54,9.50241720025685,0.18,13.244,1222.98327966501,9.50883175065989
2022-08-04,2022-08-04 16:26:49.106246,9.55,9.53379642630954,0.18,13.077,1135.56490897935,9.51815868765301
2022-08-04,2022-08-04 16:41:49.106246,9.56,9.56486193531365,0.18,12.937,1045.46723338514,9.53107535397903
2022-08-04,2022-08-04 16:56:49.106246,9.56,9.59543157309998,0.18,12.805,953.076110987555,9.54645881774558
2022-08-04,2022-08-04 17:11:49.106246,9.57,9.6182196207986,0.18,12.69,858.787222215304,9.5625423007424
2022-08-04,2022-08-04 17:26:49.106246,9.6,9.64998055191743,0.18,12.549,763.004375061315,9.579234710601
2022-08-04,2022-08-04 17:41:49.106246,9.6,9.67210457271327,0.18,12.443,666.137775881338,9.5962546286
2022-08-04,2022-08-04 17:56:49.106246,9.6,9.68069018758548,0.18,12.399,568.602272545501,9.61056076769995
2022-08-04,2022-08-04 18:11:49.106246,9.62,9.70653883231741,0.18,12.301,470.815577701767,9.62330273221256
2022-08-04,2022-08-04 18:26:49.106246,9.63,9.72399011263561,0.18,12.222,373.196480005575,9.63598997334863
2022-08-04,2022-08-04 18:41:49.106246,9.62,9.73303508353618,0.18,12.186,276.163050506419,9.64652771881301
2022-08-04,2022-08-04 18:56:49.106246,9.64,9.75201817392753,0.17,12.115,180.13085210754,9.65519287532463
2022-08-04,2022-08-04 19:11:49.106246,9.65,9.76674634548973,0.17,12.044,85.5111599969739,9.66312515846974
2022-08-04,2022-08-04 19:26:49.106246,9.65,9.78058392945663,0.17,11.982,0,9.6703972362003
2022-08-04,2022-08-04 19:41:49.106246,9.66,9.79539203722171,0.18,11.911,0,9.67894300465443
2022-08-04,2022-08-04 19:56:49.106246,9.68,9.81385543801997,0.18,11.848,0,9.69006880205907
2022-08-04,2022-08-04 20:11:49.106246,9.69,9.82577966133927,0.18,11.795,0,9.70216769388939
2022-08-04,2022-08-04 20:26:49.106246,9.69,9.8398986214736,0.18,11.742,0,9.71445262263653
2022-08-04,2022-08-04 20:41:49.106246,9.7,9.84898117332442,0.18,11.697,0,9.72652512136365
2022-08-04,2022-08-04 20:56:49.106246,9.71,9.86324628300362,0.18,11.634,0,9.73845185592152
2022-08-04,2022-08-04 21:11:49.106246,9.73,9.88468045384097,0.17,11.554,0,9.75119293806546
2022-08-04,2022-08-04 21:26:49.106246,9.75,9.89576100859283,0.18,11.491,0,9.76474792769497
2022-08-04,2022-08-04 21:41:49.106246,9.77,9.91525174179853,0.18,11.42,0,9.77927364276439
2022-08-04,2022-08-04 21:56:49.106246,9.79,9.94220232605252,0.17,11.312,0,9.79527133476939
2022-08-04,2022-08-04 22:11:49.106246,9.81,9.95755747379661,0.18,11.231,0,9.81245624171901
2022-08-04,2022-08-04 22:26:49.106246,9.82,9.97527659428847,0.18,11.159,0,9.83000746321241
2022-08-04,2022-08-04 22:41:49.106246,9.85,10.0002942720109,0.18,11.07,0,9.84841966715221
2022-08-04,2022-08-04 22:56:49.106246,9.87,10.0182587554279,0.18,10.988,0,9.86750465372157
2022-08-04,2022-08-04 23:11:49.106246,9.89,10.0350517020994,0.18,10.916,0,9.88609211294342
2022-08-04,2022-08-04 23:26:49.106246,9.91,10.0562161242716,0.17,10.835,0,9.9040946818454
2022-08-04,2022-08-04 23:41:49.106246,9.92,10.070901157467,0.18,10.763,0,9.92200155237622
2022-08-04,2022-08-04 23:56:49.106246,9.96,10.0988973074962,0.18,10.663,0,9.94126121400562
2022-08-04,2022-08-05 00:11:49.106246,9.96,10.1083245751155,0.18,10.609,0,9.96031050325056
2022-08-04,2022-08-05 00:26:49.106246,9.97,10.1245050477709,0.18,10.536,0,9.9777744327803
2022-08-04,2022-08-05 00:41:49.106246,9.99,10.13519078633,0.18,10.491,0,9.99420106156485
2022-08-04,2022-08-05 00:56:49.106246,10,10.1480397793354,0.18,10.437,0,10.0094491484537
2022-08-04,2022-08-05 01:11:49.106246,10.03,10.1731139098404,0.17,10.346,0,10.0249236440976
2022-08-04,2022-08-05 01:26:49.106246,10.03,10.1818864990644,0.18,10.3,0,10.0406850435608
2022-08-04,2022-08-05 01:41:49.106246,10.06,10.2026874389191,0.18,10.218,0,10.056752403759
2022-08-04,2022-08-05 01:56:49.106246,10.06,10.2090233294612,0.18,10.173,0,10.0721579127467
2022-08-04,2022-08-05 02:11:49.106246,10.09,10.2300007640215,0.18,10.1,0,10.0870855298086
2022-08-04,2022-08-05 02:26:49.106246,10.1,10.2399224742517,0.18,10.045,0,10.1020804015369
2022-08-04,2022-08-05 02:41:49.106246,10.12,10.2566334745132,0.18,9.99,0,10.1166204722391
2022-08-04,2022-08-05 02:56:49.106246,10.13,10.2732451380774,0.18,9.917,0,10.1316101516508
2022-08-04,2022-08-05 03:11:49.106246,10.13,10.2833876695534,0.18,9.88,0,10.1461630477448
2022-08-04,2022-08-05 03:26:49.106246,10.16,10.3012101517,0.18,9.807,0,10.1605282535396
2022-08-04,2022-08-05 03:41:49.106246,10.19,10.3202212001283,0.18,9.734,0,10.1757933496672
2022-08-04,2022-08-05 03:56:49.106246,10.21,10.342830235057,0.18,9.642,0,10.1923010756888
2022-08-05,2022-08-05 04:11:49.106246,10.21,10.3541672150335,0.18,9.596,0,10.21
2022-08-05,2022-08-05 04:26:49.106246,10.23,10.364579345095,0.18,9.54,0,10.2255340648453
2022-08-05,2022-08-05 04:41:49.106246,10.26,10.3919323095522,0.18,9.448,0,10.2417917985824
2022-08-05,2022-08-05 04:56:49.106246,10.28,10.4091867486549,0.18,9.374,58.9381044386448,10.2600568688263
2022-08-05,2022-08-05 05:11:49.106246,10.29,10.4193470572425,0.18,9.347,153.371785337145,10.2788925260956
2022-08-05,2022-08-05 05:26:49.106246,10.33,10.4482360994578,0.18,9.236,249.300420454647,10.299931662033
2022-08-05,2022-08-05 05:41:49.106246,10.35,10.4575128695306,0.18,9.199,346.313176110907,10.3225790661365
2022-08-05,2022-08-05 05:56:49.106246,10.37,10.4772956002228,0.18,9.134,443.994575475374,10.3454245341234
2022-08-05,2022-08-05 06:11:49.106246,10.4,10.4925251157496,0.18,9.069,541.926278033082,10.3691264440531
2022-08-05,2022-08-05 06:26:49.106246,10.42,10.5077958330177,0.18,9.004,639.688871033057,10.3929596776007
2022-08-05,2022-08-05 06:41:49.106246,10.43,10.5160385755905,0.18,8.976,736.863665888935,10.4160865007446
2022-08-05,2022-08-05 06:56:49.106246,10.47,10.5277028400238,0.18,8.93,833.034491223825,10.4382457600788
2022-08-05,2022-08-05 07:11:49.106246,10.47,10.5277028400238,0.18,8.93,927.789475135775,10.4586850970895
2022-08-05,2022-08-05 07:26:49.106246,10.48,10.5265470831074,0.18,8.93,1020.72280928058,10.4762857517312
2022-08-05,2022-08-05 07:41:49.106246,10.49,10.5313443327123,0.18,8.902,1111.43648673234,10.4922252478758
2022-08-05,2022-08-05 07:56:49.106246,10.5,10.5244614023179,0.18,8.92,1199.54200656164,10.506171574199
2022-08-05,2022-08-05 08:11:49.106246,10.5,10.5162042413235,0.18,8.948,1284.6620376556,10.5170055509334
2022-08-05,2022-08-05 08:26:49.106246,10.52,10.5079569251252,0.18,8.976,1366.43203481411,10.5252202699989
2022-08-05,2022-08-05 08:41:49.106246,10.52,10.4974118965199,0.18,9.004,1444.50179984295,10.5310768369603
2022-08-05,2022-08-05 08:56:49.106246,10.53,10.4785203653512,0.18,9.088,1518.5369815326,10.5337779811712
2022-08-05,2022-08-05 09:11:49.106246,10.51,10.4528787117053,0.18,9.19,1588.22050743241,10.5321693016344
2022-08-05,2022-08-05 09:26:49.106246,10.52,10.4332406444154,0.18,9.273,1653.25394193003,10.5270549754456
2022-08-05,2022-08-05 09:41:49.106246,10.51,10.4102838544573,0.17,9.365,1713.35876429705,10.5199800000268
2022-08-05,2022-08-05 09:56:49.106246,10.49,10.3803686201891,0.18,9.467,1768.2775615444,10.5095267874336
2022-08-05,2022-08-05 10:11:49.106246,10.49,10.3576620854005,0.18,9.568,1817.77513085999,10.4958582970585
2022-08-05,2022-08-05 10:26:49.106246,10.46,10.3270326170972,0.17,9.697,1861.63948692845,10.4806479865239
2022-08-05,2022-08-05 10:41:49.106246,10.46,10.3046604449716,0.18,9.779,1899.68276980673,10.4635491406183
2022-08-05,2022-08-05 10:56:49.106246,10.45,10.2632903968168,0.18,9.944,1931.74204951967,10.4429322259946
2022-08-05,2022-08-05 11:11:49.106246,10.43,10.2123174532921,0.18,10.136,1957.68002382776,10.4166081177979
2022-08-05,2022-08-05 11:26:49.106246,10.41,10.1741317668458,0.17,10.309,1977.38560625497,10.3868486369458
2022-08-05,2022-08-05 11:41:49.106246,10.38,10.1326847506488,0.17,10.464,1990.77440189568,10.3554932450978
2022-08-05,2022-08-05 11:56:49.106246,10.33,10.0834447449865,0.18,10.672,1997.78906883873,10.3199921008912
2022-08-05,2022-08-05 12:11:49.106246,10.28,10.0261059018636,0.17,10.907,1998.39956377458,10.2798802353231
2022-08-05,2022-08-05 12:26:49.106246,10.25,9.97347883949562,0.18,11.124,1992.6032706682,10.2356800006823
2022-08-05,2022-08-05 12:41:49.106246,10.2,9.92408836656128,0.17,11.348,1980.42501198264,10.1892021097153
2022-08-05,2022-08-05 12:56:49.106246,10.13,9.88703608973915,0.18,11.491,1961.91694238362,10.1428714404503
2022-08-05,2022-08-05 13:11:49.106246,10.12,9.86343663508037,0.18,11.59,1937.15832539082,10.0991459866717
2022-08-05,2022-08-05 13:26:49.106246,10.07,9.82036290848226,0.17,11.795,1906.2551939285,10.0577981734533
2022-08-05,2022-08-05 13:41:49.106246,10.02,9.76823267746096,0.17,12.018,1869.33989624041,10.0144074970148
2022-08-05,2022-08-05 13:56:49.106246,9.94,9.70905998158819,0.17,12.275,1826.57052905142,9.96658934821698
2022-08-05,2022-08-05 14:11:49.106246,9.89,9.67712080957141,0.17,12.425,1778.130260569,9.91794398196533
2022-08-05,2022-08-05 14:26:49.106246,9.85,9.65071348681897,0.17,12.531,1724.2265459609,9.87285502174648
2022-08-05,2022-08-05 14:41:49.106246,9.82,9.63203407400675,0.17,12.602,1665.09023895454,9.83207330982389
2022-08-05,2022-08-05 14:56:49.106246,9.8,9.62139869530157,0.17,12.646,1600.97460309087,9.79646179738101
2022-08-05,2022-08-05 15:11:49.106246,9.77,9.60900301486148,0.17,12.708,1532.15422718975,9.76541333945158
2022-08-05,2022-08-05 15:26:49.106246,9.75,9.59841037099983,0.17,12.752,1458.92384925635,9.73767257212961
2022-08-05,2022-08-05 15:41:49.106246,9.73,9.5926111738287,0.17,12.769,1381.59709427407,9.71317189366515
2022-08-05,2022-08-05 15:56:49.106246,9.71,9.5926111738287,0.17,12.769,1300.50513102817,9.69237303429863
2022-08-05,2022-08-05 16:11:49.106246,9.7,9.61167206203777,0.17,12.681,1215.99525382919,9.67746193570508
2022-08-05,2022-08-05 16:26:49.106246,9.7,9.62973512362812,0.17,12.593,1128.42939508722,9.66917467682122
2022-08-05,2022-08-05 16:41:49.106246,9.69,9.65606374308113,0.17,12.487,1038.18257532342,9.66664329227996
2022-08-05,2022-08-05 16:56:49.106246,9.67,9.67550720606065,0.17,12.408,945.641297044569,9.66848648757932
2022-08-05,2022-08-05 17:11:49.106246,9.65,9.69094955737214,0.17,12.328,851.201889484769,9.67212892645404
2022-08-05,2022-08-05 17:26:49.106246,9.64,9.70477169578751,0.17,12.275,755.268811164638,9.67634705452431
2022-08-05,2022-08-05 17:41:49.106246,9.68,9.72444192070457,0.17,12.186,658.252917778936,9.6814878994473
2022-08-05,2022-08-05 17:56:49.106246,9.68,9.73818631586857,0.17,12.124,560.569702589033,9.68727728214985
2022-08-05,2022-08-05 18:11:49.106246,9.68,9.74918960824225,0.17,12.089,462.637517004181,9.69244369723437
2022-08-05,2022-08-05 18:26:49.106246,9.66,9.75582070282229,0.17,12.035,364.875778815022,9.69624224923093
2022-08-05,2022-08-05 18:41:49.106246,9.67,9.76808388452236,0.17,12.009,267.703176014614,9.6991847141976
2022-08-05,2022-08-05 18:56:49.106246,9.67,9.77626821398273,0.17,11.982,171.535873666903,9.70170467287578
2022-08-05,2022-08-05 19:11:49.106246,9.67,9.79172895977728,0.16,11.937,76.7857314770293,9.70373052377172
2022-08-05,2022-08-05 19:26:49.106246,9.67,9.80252675506031,0.17,11.884,0,9.70652891711664
2022-08-05,2022-08-05 19:41:49.106246,9.68,9.81442992402227,0.17,11.831,0,9.71115021747537
2022-08-05,2022-08-05 19:56:49.106246,9.68,9.82483613362155,0.16,11.804,0,9.71672844517566
2022-08-05,2022-08-05 20:11:49.106246,9.69,9.83809286853926,0.17,11.75,0,9.72384507724246
2022-08-05,2022-08-05 20:26:49.106246,9.71,9.85536041020271,0.17,11.688,0,9.73361340183461
2022-08-05,2022-08-05 20:41:49.106246,9.71,9.86025358683061,0.17,11.652,0,9.74367147413915
2022-08-05,2022-08-05 20:56:49.106246,9.72,9.87553914720201,0.17,11.599,0,9.75370035525662
2022-08-05,2022-08-05 21:11:49.106246,9.74,9.88890719112329,0.17,11.545,0,9.76475844579516
2022-08-05,2022-08-05 21:26:49.106246,9.76,9.90557654230323,0.17,11.491,0,9.77675805839237
2022-08-05,2022-08-05 21:41:49.106246,9.78,9.92483479370422,0.17,11.402,0,9.79017942480294
2022-08-05,2022-08-05 21:56:49.106246,9.79,9.93527393833303,0.17,11.366,0,9.80390040874518
2022-08-05,2022-08-05 22:11:49.106246,9.81,9.95169756922013,0.17,11.285,0,9.8174960901371
2022-08-05,2022-08-05 22:26:49.106246,9.82,9.96633270128006,0.17,11.231,0,9.83151014691786
2022-08-05,2022-08-05 22:41:49.106246,9.85,9.98395105933767,0.17,11.15,0,9.8459846531735
2022-08-05,2022-08-05 22:56:49.106246,9.86,9.99425647290443,0.18,11.115,0,9.8608642379494
2022-08-05,2022-08-05 23:11:49.106246,9.87,10.0131744680393,0.17,11.043,0,9.87562787525301
2022-08-05,2022-08-05 23:26:49.106246,9.88,10.0279688036308,0.18,10.97,0,9.89084079761911
2022-08-05,2022-08-05 23:41:49.106246,9.91,10.051205246628,0.17,10.88,0,9.90691124852531
2022-08-05,2022-08-05 23:56:49.106246,9.93,10.0692934243829,0.17,10.817,0,9.92345102592484
2022-08-05,2022-08-06 00:11:49.106246,9.95,10.0818859464212,0.17,10.754,0,9.93963612370425
2022-08-05,2022-08-06 00:26:49.106246,9.96,10.1025178552261,0.17,10.69,0,9.955863283217
2022-08-05,2022-08-06 00:41:49.106246,9.99,10.1215785962853,0.17,10.6,0,9.97289912061389
2022-08-05,2022-08-06 00:56:49.106246,9.99,10.1311350920285,0.18,10.555,0,9.98979013877067
2022-08-05,2022-08-06 01:11:49.106246,10.03,10.1604950713407,0.17,10.455,0,10.0072325817428
2022-08-05,2022-08-06 01:26:49.106246,10.03,10.1735379611567,0.17,10.391,0,10.0249231731517
2022-08-05,2022-08-06 01:41:49.106246,10.06,10.1942065972913,0.18,10.3,0,10.0429185845314
2022-08-05,2022-08-06 01:56:49.106246,10.06,10.2050897805996,0.17,10.264,0,10.060314360216
2022-08-05,2022-08-06 02:11:49.106246,10.09,10.225947949525,0.17,10.182,0,10.0766962265851
2022-08-05,2022-08-06 02:26:49.106246,10.11,10.2468044867451,0.17,10.091,0,10.0940723910298
2022-08-05,2022-08-06 02:41:49.106246,10.12,10.2623824077152,0.17,10.036,0,10.1115784003936
2022-08-05,2022-08-06 02:56:49.106246,10.14,10.2756719618135,0.18,9.972,0,10.1288733205293
2022-08-05,2022-08-06 03:11:49.106246,10.17,10.3003487953121,0.17,9.88,0,10.1464947353457
2022-08-05,2022-08-06 03:26:49.106246,10.17,10.3114085020985,0.18,9.844,0,10.1641130464409
2022-08-05,2022-08-06 03:41:49.106246,10.21,10.3372969333083,0.17,9.743,0,10.1818660475187
2022-08-05,2022-08-06 03:56:49.106246,10.21,10.3475274936184,0.18,9.706,0,10.1996250618014
2022-08-06,2022-08-06 04:11:49.106246,10.23,10.361213359854,0.18,9.632,0,10.23
2022-08-06,2022-08-06 04:26:49.106246,10.25,10.3803880174649,0.18,9.559,0,10.2431508148765
2022-08-06,2022-08-06 04:41:49.106246,10.27,10.3952031301695,0.17,9.513,0,10.2565640013966
2022-08-06,2022-08-06 04:56:49.106246,10.28,10.4159140602475,0.17,9.448,51.222624291108,10.2708523708292
2022-08-06,2022-08-06 05:11:49.106246,10.31,10.4297775966418,0.17,9.374,145.807977783655,10.2871923468458
2022-08-06,2022-08-06 05:26:49.106246,10.34,10.4480555587489,0.18,9.31,241.887858317737,10.3057107089796
2022-08-06,2022-08-06 05:41:49.106246,10.37,10.4665974663231,0.17,9.236,339.050778444365,10.3259991697496
2022-08-06,2022-08-06 05:56:49.106246,10.39,10.4793699369971,0.17,9.208,436.880612280145,10.3465491900642
2022-08-06,2022-08-06 06:11:49.106246,10.41,10.4875289179617,0.17,9.171,534.958377419899,10.3665733146844
2022-08-06,2022-08-06 06:26:49.106246,10.43,10.5025718936427,0.17,9.125,632.864029518018,10.3864610815626
2022-08-06,2022-08-06 06:41:49.106246,10.45,10.5038842677988,0.18,9.097,730.178261191723,10.405650347398
2022-08-06,2022-08-06 06:56:49.106246,10.47,10.5086831363361,0.18,9.078,826.484297842858,10.4230443547132
2022-08-06,2022-08-06 07:11:49.106246,10.49,10.5132329584275,0.17,9.06,921.36968255751,10.4390593082455
2022-08-06,2022-08-06 07:26:49.106246,10.47,10.5061569398704,0.17,9.088,1014.42804256939,10.4526532168434
2022-08-06,2022-08-06 07:41:49.106246,10.49,10.5086831363361,0.17,9.078,1105.26082971498,10.4642822950547
2022-08-06,2022-08-06 07:56:49.106246,10.49,10.5004614088494,0.17,9.106,1193.47902732553,10.4742243158247
2022-08-06,2022-08-06 08:11:49.106246,10.51,10.4970398862474,0.18,9.115,1278.70481623307,10.4820416132677
2022-08-06,2022-08-06 08:26:49.106246,10.51,10.4806330457852,0.18,9.171,1360.57319296229,10.4871591908107
2022-08-06,2022-08-06 08:41:49.106246,10.51,10.4631173564773,0.18,9.227,1438.73353295939,10.4885141725577
2022-08-06,2022-08-06 08:56:49.106246,10.51,10.443473055774,0.18,9.31,1512.85109218489,10.4865248476353
2022-08-06,2022-08-06 09:11:49.106246,10.49,10.4193672334792,0.18,9.402,1582.60844083724,10.4811039151099
2022-08-06,2022-08-06 09:26:49.106246,10.48,10.404386848478,0.17,9.476,1647.70682276503,10.4738020632775
2022-08-06,2022-08-06 09:41:49.106246,10.48,10.3712913006285,0.17,9.605,1707.86743504108,10.4639111833649
2022-08-06,2022-08-06 09:56:49.106246,10.47,10.3441217555807,0.17,9.706,1762.83262200437,10.4502295047373
2022-08-06,2022-08-06 10:11:49.106246,10.44,10.3104589966788,0.17,9.834,1812.36697876518,10.4334639301027
2022-08-06,2022-08-06 10:26:49.106246,10.42,10.2824849870771,0.18,9.944,1856.25835937498,10.4137395592198
2022-08-06,2022-08-06 10:41:49.106246,10.4,10.2568911481775,0.17,10.054,1894.31878541105,10.393008116621
2022-08-06,2022-08-06 10:56:49.106246,10.37,10.2161525069636,0.17,10.218,1926.3852511221,10.3702055155766
2022-08-06,2022-08-06 11:11:49.106246,10.35,10.1865400534228,0.17,10.346,1952.3204214845,10.344818866842
2022-08-06,2022-08-06 11:26:49.106246,10.31,10.1423300642475,0.16,10.536,1972.01322043862,10.3173977712249
2022-08-06,2022-08-06 11:41:49.106246,10.27,10.0917662420961,0.17,10.745,1985.37930658693,10.2851807761995
2022-08-06,2022-08-06 11:56:49.106246,10.24,10.0504123636563,0.17,10.907,1992.3614344564,10.2490477375595
2022-08-06,2022-08-06 12:11:49.106246,10.18,9.99285511213207,0.17,11.159,1992.92969965321,10.2094133705573
2022-08-06,2022-08-06 12:26:49.106246,10.13,9.92932895846423,0.17,11.411,1987.08166696814,10.1641743135665
2022-08-06,2022-08-06 12:41:49.106246,10.08,9.87112114536892,0.17,11.652,1974.84238081302,10.114478336346
2022-08-06,2022-08-06 12:56:49.106246,10.03,9.81080325387114,0.17,11.929,1956.26425798199,10.0616560363604
2022-08-06,2022-08-06 13:11:49.106246,9.97,9.73954247721656,0.17,12.239,1931.42686317159,10.0046300938832
2022-08-06,2022-08-06 13:26:49.106246,9.91,9.67294039677544,0.17,12.522,1900.43656822801,9.94350978007513
2022-08-06,2022-08-06 13:41:49.106246,9.86,9.62901339528037,0.17,12.743,1863.42609661712,9.88278638638723
2022-08-06,2022-08-06 13:56:49.106246,9.8,9.579658389202,0.17,12.937,1820.55395499137,9.8245542901035
2022-08-06,2022-08-06 14:11:49.106246,9.76,9.55411732973469,0.17,13.051,1772.00375435867,9.77056982897994
2022-08-06,2022-08-06 14:26:49.106246,9.73,9.5451584383067,0.16,13.147,1717.98342372789,9.72532915661441
2022-08-06,2022-08-06 14:41:49.106246,9.69,9.50958043213223,0.18,13.235,1658.72431958989,9.68457479948299
2022-08-06,2022-08-06 14:56:49.106246,9.67,9.49681461849704,0.18,13.305,1594.48023514173,9.64627556455714
2022-08-06,2022-08-06 15:11:49.106246,9.64,9.49036603314698,0.17,13.375,1525.52631324209,9.61440340123263
2022-08-06,2022-08-06 15:26:49.106246,9.63,9.49009782728382,0.16,13.401,1452.15786815955,9.58902477466231
2022-08-06,2022-08-06 15:41:49.106246,9.6,9.47896824543411,0.17,13.419,1374.68912072442,9.56734269442867
2022-08-06,2022-08-06 15:56:49.106246,9.58,9.48258198258268,0.17,13.392,1293.45185269591,9.54864927742719
2022-08-06,2022-08-06 16:11:49.106246,9.56,9.50967603884168,0.16,13.279,1208.79398569526,9.53734911306168
2022-08-06,2022-08-06 16:26:49.106246,9.55,9.52869169500472,0.17,13.165,1121.07809119501,9.5333966018491
2022-08-06,2022-08-06 16:41:49.106246,9.56,9.55200869377746,0.17,13.051,1030.67983775591,9.53423812198238
2022-08-06,2022-08-06 16:56:49.106246,9.53,9.56232002466247,0.17,12.998,937.986382055007,9.53747879188453
2022-08-06,2022-08-06 17:11:49.106246,9.54,9.59866003006209,0.16,12.893,843.394710800099,9.54394954078961
2022-08-06,2022-08-06 17:26:49.106246,9.53,9.60146703813294,0.17,12.831,747.309940521311,9.55197245938023
2022-08-06,2022-08-06 17:41:49.106246,9.54,9.61700731993965,0.17,12.769,650.143582543387,9.55859806691082
