"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-03 08:28:23.663496,-6.61455175169623e-05,1.3019842099652e-05,0.00112723097551435,-0.0023517595139404,-0.00077374541236841,-6.90406462258153e-05,0.000648162110755912,0.00217216281294546,7495.73793116142,1.00008504619164,0.372270947167871,0.00222490431868104,0.117513290538137,0.144954239848451,0.292588151944065,0.372427557144556,0.450546468935425,0.607411332013454,2789.66013670383,1.00126227363183
2022-08-03,2022-08-03 08:43:23.663496,2.94960731742915e-05,1.23880248520351e-05,0.00115297122086762,-0.00228560527383572,-0.000683423941225669,4.31542900374282e-05,0.00074315041023576,0.00230624795238237,8662.29157830186,1.00009988036133,0.145349385069778,0.00385139611949638,0.128439384756678,-0.109434475606331,0.0596058684407201,0.142865674439201,0.23134013856302,0.394649069229019,1112.14152362772,1.00338961758424
2022-08-03,2022-08-03 08:58:23.663496,1.23121133224702e-05,1.43021265165743e-05,0.00116098723249301,-0.00226855116239921,-0.000740008789986923,1.54403616292598e-05,0.000767010720987393,0.0023347641059654,6589.51812037663,0.99948634520382,0.025500645146664,0.00334558963823449,0.129261904978048,-0.22513737023554,-0.0619526506082216,0.0250420929794378,0.109131804057613,0.281841672969249,1492.77984641781,1.00357243407353
2022-08-03,2022-08-03 09:13:23.663496,-1.53014644566878e-05,1.37188457601427e-05,0.00112574189803748,-0.00227447881660594,-0.000755393656227454,-4.62162548764411e-06,0.00069711383164206,0.0022585471664653,6733.5255641175,0.999750960674726,0.520870074530917,0.00294958775191792,0.131937944736623,0.26099664242933,0.432707266096376,0.519657816385807,0.610051785350848,0.788610145459918,2000.86038969769,1.00114087862125
2022-08-03,2022-08-03 09:28:23.663496,3.79458008708e-05,1.38778775139903e-05,0.00117347647842501,-0.00227263398383224,-0.000689122298827893,2.57294385068718e-05,0.000789206299978584,0.00238084055656334,7149.94461302926,0.999343649287747,0.201969234040002,0.00317651989937878,0.137133115536428,-0.0666618156447496,0.111573737811665,0.201918062597364,0.289961957236055,0.477485186443202,1863.72368787959,1.0032020505718
2022-08-03,2022-08-03 09:43:23.663496,-4.8865396456228e-06,1.34897798411319e-05,0.00112770260633588,-0.00217705443251925,-0.00074799442163398,-1.06108991575482e-05,0.000736021035014911,0.00223981571973937,6988.42718770158,0.999428380775218,0.109283636038235,0.00306267295135903,0.140473418589176,-0.168288653638033,0.0143462226560461,0.109719336916972,0.202987823438257,0.385669005092265,2103.71574448339,1.00164059450911
2022-08-03,2022-08-03 09:58:23.663496,-3.85724724873522e-05,1.34685621034508e-05,0.00113307603476723,-0.00229888635554665,-0.000770471403972017,-3.32167388341631e-05,0.000699068794735247,0.00220091067172645,7077.43096457441,0.999622780946113,0.954087410683002,0.00323559904812253,0.1438949710394,0.680767500745951,0.856123755496347,0.954893757490041,1.04830587677475,1.2431890479749,1977.79754865791,1.00240650106008
2022-08-03,2022-08-03 10:13:23.663496,3.98567077461651e-05,1.3837449390484e-05,0.00111910001935476,-0.00220662221245411,-0.000674548218214888,5.04135242289649e-05,0.000740285403170837,0.00227798378459951,6540.72237351121,0.999433408115368,0.327215615299269,0.00333888483321891,0.149682166580394,0.0350012063567566,0.225679653715722,0.328381596473087,0.424957461311519,0.627745429555962,2009.72781263551,1.00219392857636
2022-08-03,2022-08-03 10:28:23.663496,-4.79063528915624e-06,1.34245763999067e-05,0.00113359178356056,-0.00229640061725558,-0.000707683253617031,1.28595144435195e-05,0.000694107870400362,0.00220191372951342,7130.37214914456,0.999437119009333,0.264644020493606,0.0031893073555565,0.149740646162204,-0.0333353712728268,0.165347948109511,0.266392973503449,0.363358148589003,0.556062051461878,2204.38098808161,1.00209173354977
2022-08-03,2022-08-03 10:43:23.663496,1.22092123907001e-05,1.39171452233886e-05,0.00113471527027592,-0.00227817032423987,-0.000719620063902582,1.44110801345576e-05,0.000744681187192509,0.00219678343310546,6647.73166071094,0.999716448523969,0.534469777328836,0.00318043091662908,0.152876011645535,0.228571672912745,0.432231339918063,0.536233958934799,0.634839842807236,0.83505726309618,2310.50416035219,1.00197511311829
2022-08-03,2022-08-03 10:58:23.663496,3.00081372514613e-05,1.24416124286799e-05,0.00113989385480136,-0.00223157452951344,-0.000689308427862745,3.03441567650609e-05,0.000754541680589416,0.00231107009075391,8394.12607745865,0.999405601176741,0.189143295903692,0.00323136445843989,0.155827328861229,-0.10951274450318,0.0825966816420961,0.188055118492751,0.293438931368909,0.50180080857091,2325.49475658943,1.00208407058464
2022-08-03,2022-08-03 11:13:23.663496,-1.43086588579822e-05,1.3947687605714e-05,0.00113887474980251,-0.00231158409998482,-0.000725861854371068,-6.43773351338695e-06,0.000708071739377925,0.00225354108997293,6667.26174543458,0.999459953877161,0.416429196921538,0.0028447784106068,0.155758895985111,0.11011734928078,0.30928455742732,0.418048504181362,0.521408299935778,0.727123327130813,2997.84264839307,1.00122845083259
2022-08-03,2022-08-03 11:28:23.663496,-3.27213497521437e-05,1.27068774635282e-05,0.00112692340053571,-0.00234256571027927,-0.000743158680766243,-2.35827918455556e-05,0.00069391631920368,0.00213610482679436,7865.22426505634,0.999683540532528,0.688737173171166,0.00287966839850169,0.156173869586986,0.37900908762414,0.584075149582536,0.686850436288304,0.792545681782323,1.00423472536617,2941.24892412272,1.00138635306957
2022-08-03,2022-08-03 11:43:23.663496,4.24660983315985e-05,1.39745995687857e-05,0.00114638990977734,-0.00227008549006769,-0.000683873690580761,2.85926205050302e-05,0.000768443925263096,0.00232665052926233,6729.54908171173,0.999508735483003,0.419252356427256,0.00339224374596705,0.159116652190478,0.108443135690039,0.309207882037261,0.418827883178824,0.526580379913139,0.736251811886156,2200.1746900411,1.0019097284566
2022-08-03,2022-08-03 11:58:23.663496,1.12870480324365e-05,1.30374951423149e-05,0.00112842757367679,-0.00218535490057241,-0.000738688639399854,7.73145200660963e-06,0.000775595129052231,0.00219497108401741,7491.33227375233,0.999389257618116,0.365402519231398,0.00304966319585169,0.158960416196369,0.0528618716769666,0.258867322026167,0.365930575416835,0.47123251817884,0.680087414473478,2716.90357451561,1.00156589528147
2022-08-03,2022-08-03 12:13:23.663496,1.72660981328949e-05,1.44075715788662e-05,0.00115929233573666,-0.00226935113828284,-0.000733155918468231,1.45235624158246e-05,0.000778977362912769,0.00229568016673185,6474.47200825478,0.999486643113323,0.287620088558796,0.00246239421723931,0.155188550300255,-0.0173370472760482,0.182512674459387,0.288194143076174,0.386692678956365,0.595480371362031,3971.95378947631,1.00054386001989
2022-08-03,2022-08-03 12:28:23.663496,-8.37156219988167e-06,1.43161030214665e-05,0.00114728425473165,-0.00233514134533981,-0.000744589623886238,-1.9677452103295e-05,0.000751779400786745,0.00225536227827132,6422.32733129841,0.999836891413358,0.260154470533489,0.00236556221986385,0.155797570978835,-0.0450693421103477,0.154058272813937,0.260007704723004,0.366335803593851,0.561663230153573,4337.63109648446,1.00009110255064
2022-08-03,2022-08-03 12:43:23.663496,2.0352470724748e-05,1.30892092609221e-05,0.00117788523313139,-0.00230202996608044,-0.000713902813776812,1.28639920955465e-05,0.000777089828616795,0.00241343066085111,8098.02535910696,0.999294051126387,-0.0793147860280082,0.00225716010475598,0.153643299862869,-0.38637718651627,-0.181895525916361,-0.0776392548442709,0.0220479983214225,0.228801954155624,4633.42909248612,0.999803939808616
2022-08-03,2022-08-03 12:58:23.663496,1.93790266796143e-05,1.3611612548842e-05,0.00116740730534427,-0.00234616671407819,-0.000734692699701611,1.69187668630499e-05,0.00078209008225727,0.00233861380982479,7355.72791225834,0.999851883710944,-0.463371244312839,0.00233753472989002,0.153931206847454,-0.763526006682135,-0.570842929276476,-0.460984594796274,-0.363982883528691,-0.156117086341788,4336.47856895915,1.00107049893629
2022-08-03,2022-08-03 13:13:23.663496,-1.45807761734469e-05,1.44835251548204e-05,0.00117989512205797,-0.00243417123551399,-0.000735237584993165,-1.04503437592385e-05,0.000695800908856015,0.00239988141690613,6636.48711349155,0.999904305284553,-0.244736099792849,0.00256074718283346,0.154839802592925,-0.545927533904467,-0.351444886791493,-0.243329678668887,-0.140439643357728,0.062483186620043,3656.21571263769,1.00064150349373
2022-08-03,2022-08-03 13:28:23.663496,-3.79414194266294e-05,1.44114893107771e-05,0.0011264400665859,-0.00229079002761723,-0.000763605449069615,-2.98657590622753e-05,0.00070189744632243,0.00221606813511772,6109.3984623296,0.999209308682235,0.0608704486541562,0.00275209132835672,0.15286778850111,-0.238819881636694,-0.0400556357288,0.0616655835700825,0.164221439355778,0.360517018787864,3085.36310432777,1.00158848433239
2022-08-03,2022-08-03 13:43:23.663496,2.14480967993409e-05,1.407590460956e-05,0.00114544426136777,-0.00223676119420073,-0.000698759499136337,2.02368237012251e-05,0.000749695794791894,0.00230301898829435,6622.09324178529,0.999193007560748,-0.192300232164534,0.00280514206877059,0.148386829217614,-0.484788370381721,-0.291023548429394,-0.191925566246332,-0.0937216458361042,0.102006648373779,2798.21439759871,1.00162088994659
2022-08-03,2022-08-03 13:58:23.663496,-7.66266216637534e-06,1.4274113360833e-05,0.00116186561315596,-0.00237381444397076,-0.000730797562021657,-2.10983626836025e-06,0.000720986814345626,0.00233313780888667,6625.42151816684,0.999625672574872,-0.157202093302071,0.00277872736973726,0.146577079868767,-0.453170237425918,-0.254084600568816,-0.154798191702434,-0.0610132416060664,0.142098569306834,2782.53254847216,1.00126509396452
2022-08-03,2022-08-03 14:13:23.663496,1.96152702573316e-05,1.2808956824476e-05,0.00116149121770709,-0.00229246243927745,-0.000691955726053184,1.76022255446995e-05,0.000752744755599277,0.00229056147051314,8222.50861488118,0.999704353952296,-0.710542014905494,0.0027758408554769,0.141946894191012,-0.990548986506398,-0.805475944540229,-0.709273219412829,-0.613939308051621,-0.436697250189919,2614.9456218979,1.00193286646168
2022-08-03,2022-08-03 14:28:23.663496,-2.56477804389057e-05,1.3567603329198e-05,0.00111456072394607,-0.0022119297290903,-0.000723216380293934,-1.76471825437119e-05,0.000684139464164346,0.00223718875347703,6748.40586416524,1.00035423199459,-0.146012210431737,0.00349738704250904,0.141182085727287,-0.42693998118126,-0.238845814363028,-0.142922008618316,-0.0510147563551493,0.129815802220032,1629.56539592907,1.00378402391982
2022-08-03,2022-08-03 14:43:23.663496,-8.03305282309852e-06,1.30592498883156e-05,0.0011627433756683,-0.00226336953796835,-0.000778996205793803,-1.43814110407092e-05,0.000747516109155466,0.00226485087131936,7927.40933161961,0.999318032077048,-0.135442713208788,0.00415021579790635,0.142170397096441,-0.419414590922884,-0.229476995720551,-0.131951398300362,-0.0436773961050523,0.140860245046764,1173.48351882909,1.0053592745107
2022-08-03,2022-08-03 14:58:23.663496,1.63274864657508e-05,1.31127623693317e-05,0.00112227556395791,-0.00217889071611821,-0.000709674294465223,2.42434976476247e-05,0.000745543873360344,0.0022157057614876,7325.05064577825,0.999341192064042,-0.328226670221136,0.00351340499334421,0.134421191105458,-0.591166465425495,-0.419505370976978,-0.327833507959867,-0.239024254657906,-0.0599358546307023,1463.79092495866,1.00389738078478
2022-08-03,2022-08-03 15:13:23.663496,-1.47311117797733e-06,1.44640592156346e-05,0.00114782940911466,-0.00223128119750831,-0.000719546534150961,-8.30108705329735e-07,0.000717682981891787,0.00221380214591824,6297.58899374245,0.999354515255345,-0.545750638022931,0.00340717337607447,0.128355369258763,-0.804397917124768,-0.630978216563079,-0.543706303118876,-0.460655724804871,-0.294858446990235,1419.1869662244,1.00471935379018
2022-08-03,2022-08-03 15:28:23.663496,-3.18141916707964e-05,1.30875840983074e-05,0.00115876582743445,-0.00227686889449235,-0.000793920440659956,-3.13571929995149e-05,0.000701813591059253,0.00233807508079944,7839.21160452005,0.999292746956711,-0.565582976734787,0.00490857764025092,0.13339749794418,-0.834885638366994,-0.654550669490052,-0.564707756992325,-0.475705999533635,-0.310723044806303,738.557033224049,1.00763132363233
2022-08-03,2022-08-03 15:43:23.663496,-1.63655782998733e-05,1.32368363069766e-05,0.00116268526292197,-0.00231605646044644,-0.000760222784980336,-1.05337289975083e-05,0.000718997382839426,0.00233593213109784,7715.35545348498,1.00008278445052,-0.557160852468192,0.0057399179429414,0.13559535836101,-0.833212544888677,-0.647414050776806,-0.555343731636325,-0.465270541984732,-0.300719084492281,558.056638511928,1.01130695573604
2022-08-03,2022-08-03 15:58:23.663496,-2.29878816584939e-05,1.34838530364742e-05,0.00111922789590018,-0.0022704665450068,-0.000737175216831254,-2.49578676640994e-05,0.000702448413206103,0.00218168428392498,6889.83833061171,0.999176411213934,-0.439424246691317,0.00566411819055091,0.128778665571508,-0.700008847130891,-0.524884993370617,-0.436984059506755,-0.350870032253056,-0.19513377547159,516.919870769678,1.01099172324476
2022-08-03,2022-08-03 16:13:23.663496,-2.95287926467966e-05,1.39500793062808e-05,0.00112397767723479,-0.00228137835369022,-0.000747318932542207,-1.55574533327041e-05,0.000709331327964247,0.00221303234207246,6491.75347148107,0.999423660600245,-0.24294040311793,0.00414915490763024,0.116020220406728,-0.477626145822357,-0.318403917627025,-0.241786022409701,-0.162933283270654,-0.0206494875201366,781.894347526332,1.00795207227193
2022-08-03,2022-08-03 16:28:23.663496,1.59387588960671e-05,1.31091761861781e-05,0.00114080440075249,-0.00218707460599901,-0.000737915250901278,1.09536753765127e-05,0.000750256867003696,0.00233663045581545,7573.06309061557,0.999699218035493,-0.675299612418528,0.00388026970893497,0.108728391568936,-0.887874734698924,-0.74708846517949,-0.675532120896327,-0.599319868113784,-0.469878626158424,785.16711176461,1.00901777029001
2022-08-03,2022-08-03 16:43:23.663496,-0.00012022509540531,1.4185902426496e-05,0.00117179165603337,-0.00243698176357663,-0.000854805230935174,-0.000105753907248207,0.000626913962296527,0.00230397446825417,6823.18058585205,1.00100370944407,0.652858313963326,0.00301433610276998,0.099344211247271,0.455380200765,0.587247740822392,0.654524631937005,0.718324803446787,0.844516407311082,1086.17994979375,1.00613483440134
2022-08-03,2022-08-03 16:58:23.663496,2.71454683603909e-05,1.30326743928967e-05,0.00110363245897546,-0.00226181016369438,-0.000662819279659388,3.05795088841876e-05,0.000702582633214544,0.00229392697847941,7171.03496468159,0.999475452360708,0.370425404944289,0.00138147281733522,0.0926649355421257,0.18917975696013,0.307818079970588,0.371345570875162,0.432406977963937,0.554885952404931,4499.31260349984,1.00090543317204
2022-08-03,2022-08-03 17:13:23.663496,-1.19944145859763e-05,1.36342552702897e-05,0.00111317882145322,-0.00222930087445485,-0.000711775663728265,-1.52424885841995e-05,0.000698433476135296,0.00221943084846767,6666.02638781032,0.999554063400336,0.900726582891366,0.00141318665086963,0.0924184503145138,0.718196514507757,0.840284352122499,0.901314045807656,0.964225508470298,1.08065782036242,4276.79379285356,1.00015904550485
2022-08-03,2022-08-03 17:28:23.663496,-5.82666828862477e-06,1.32897016800323e-05,0.00113914604516546,-0.00226496834818564,-0.00073667306741898,6.96454413962044e-06,0.00069499981286647,0.00223737036930838,7347.30974376725,0.999249530256002,0.857704896804458,0.00236851994583045,0.0999660001357636,0.660639117665831,0.791692765994671,0.85878386294553,0.924245805347594,1.05583112651008,1781.35524964161,1.00149031258679
2022-08-03,2022-08-03 17:43:23.663496,1.41143044581047e-05,1.44671680106802e-05,0.00119265836213187,-0.00231289469982903,-0.000755564074037984,1.88133808700641e-05,0.000795733248680097,0.00231520707079973,6796.18300554839,0.999548619436321,0.443193147541682,0.00252284004872308,0.103987633127881,0.238806249510411,0.372487495054692,0.442745101562448,0.513698641811155,0.643148345673956,1698.96312737574,1.00166881436991
2022-08-03,2022-08-03 17:58:23.663496,-5.20415286319986e-06,1.27677113574454e-05,0.00113997775961642,-0.00230153843481551,-0.000752074671212632,-4.95318651427823e-06,0.000752607609482148,0.00225837599903662,7971.98816458526,0.999257727393045,0.876119141367848,0.00308950669087304,0.106947676245694,0.673037066331881,0.800748193828666,0.876758932382823,0.948704651879231,1.08697269806722,1198.29687068457,1.0022864893905
2022-08-03,2022-08-03 18:13:23.663496,1.70520601710162e-05,1.31044487908017e-05,0.00110256409029147,-0.00216453803240562,-0.000681657254677059,-6.01153221335693e-06,0.000712020253411882,0.00227558835984207,7078.97162206483,0.999588303908051,0.414539502199961,0.00313850359024917,0.113871134548736,0.190442824148152,0.33683039001417,0.414245663678308,0.490970292607356,0.638589095477112,1316.38230525283,1.00289015443911
