"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-08 02:42:03.716038,9.55,9.55228459187768,0.29,13.276,0,9.5507905251426
2022-08-07,2022-08-08 02:57:03.716038,9.56,9.57109396152504,0.29,13.188,0,9.57100659463949
2022-08-07,2022-08-08 03:12:03.716038,9.59,9.58870083689551,0.29,13.101,0,9.59008729021886
2022-08-07,2022-08-08 03:27:03.716038,9.6,9.60447338280751,0.29,13.013,0,9.60782058823764
2022-08-07,2022-08-08 03:42:03.716038,9.62,9.61974869301505,0.29,12.952,0,9.62431199029586
2022-08-07,2022-08-08 03:57:03.716038,9.64,9.63617018279094,0.29,12.881,0,9.64044536273251
2022-08-08,2022-08-08 04:12:03.716038,9.65,9.6492416958417,0.29,12.811,0,9.65
2022-08-08,2022-08-08 04:27:03.716038,9.67,9.67051853541984,0.29,12.723,0,9.66558924939095
2022-08-08,2022-08-08 04:42:03.716038,9.68,9.68283389695271,0.29,12.652,0,9.68185485195458
2022-08-08,2022-08-08 04:57:03.716038,9.7,9.69352632211083,0.3,12.608,33.6806711966056,9.69662789176717
2022-08-08,2022-08-08 05:12:03.716038,9.73,9.71070238566208,0.3,12.52,128.974266339808,9.71590675621336
2022-08-08,2022-08-08 05:27:03.716038,9.76,9.72754778641247,0.3,12.458,225.75985116442,9.74158729494798
2022-08-08,2022-08-08 05:42:03.716038,9.8,9.74152810276797,0.29,12.414,323.622903933502,9.76993330741985
2022-08-08,2022-08-08 05:57:03.716038,9.81,9.74911445654143,0.29,12.37,422.144288024582,9.79710228376556
2022-08-08,2022-08-08 06:12:03.716038,9.87,9.75110557628235,0.29,12.361,520.90204712209,9.81997579770895
2022-08-08,2022-08-08 06:27:03.716038,9.91,9.75892970324879,0.29,12.316,619.473212409062,9.8410322513745
2022-08-08,2022-08-08 06:42:03.716038,9.9,9.74881627920076,0.3,12.352,717.435614019667,9.85670242888951
2022-08-08,2022-08-08 06:57:03.716038,9.94,9.76107194065397,0.29,12.316,814.369689226132,9.87230741808422
2022-08-08,2022-08-08 07:12:03.716038,9.95,9.74774599568467,0.3,12.352,909.860279382038,9.8866148390236
2022-08-08,2022-08-08 07:27:03.716038,9.94,9.73710179970657,0.29,12.405,1003.49840793035,9.89401161110066
2022-08-08,2022-08-08 07:42:03.716038,9.95,9.72525933806662,0.3,12.449,1094.88303208657,9.89829730884121
2022-08-08,2022-08-08 07:57:03.716038,9.93,9.70568216577948,0.29,12.538,1183.622760466,9.898688234105
2022-08-08,2022-08-08 08:12:03.716038,9.93,9.68714003485487,0.29,12.608,1269.33752930626,9.8968579130495
2022-08-08,2022-08-08 08:27:03.716038,9.92,9.66366141511199,0.29,12.696,1351.66023031988,9.89097507560088
2022-08-08,2022-08-08 08:42:03.716038,9.9,9.63953802303566,0.3,12.802,1430.23828298509,9.87921917781442
2022-08-08,2022-08-08 08:57:03.716038,9.89,9.61078573205125,0.3,12.925,1504.73514455645,9.86287221209066
2022-08-08,2022-08-08 09:12:03.716038,9.88,9.57936142856319,0.3,13.066,1574.83175149999,9.84403323723331
2022-08-08,2022-08-08 09:27:03.716038,9.85,9.5459271949105,0.29,13.232,1640.22788608652,9.82469651899553
2022-08-08,2022-08-08 09:42:03.716038,9.81,9.49816000267934,0.3,13.442,1700.64346202522,9.79749820388681
2022-08-08,2022-08-08 09:57:03.716038,9.75,9.44216572342628,0.29,13.713,1755.81972423599,9.75990027257873
2022-08-08,2022-08-08 10:12:03.716038,9.67,9.37559361875931,0.3,14.008,1805.5203570055,9.71153297615259
2022-08-08,2022-08-08 10:27:03.716038,9.61,9.30737743242868,0.29,14.355,1849.53249609459,9.65440889462878
2022-08-08,2022-08-08 10:42:03.716038,9.53,9.22907035507642,0.29,14.701,1887.6676404703,9.5920391879732
2022-08-08,2022-08-08 10:57:03.716038,9.46,9.15571316649275,0.3,15.063,1919.7624596353,9.51997204358709
2022-08-08,2022-08-08 11:12:03.716038,9.39,9.08099732649082,0.3,15.432,1945.67949317033,9.44425067652461
2022-08-08,2022-08-08 11:27:03.716038,9.31,9.00877389861972,0.29,15.809,1965.30773947775,9.37232981518721
2022-08-08,2022-08-08 11:42:03.716038,9.22,8.92826867145791,0.29,16.235,1978.56313120447,9.29956203934795
2022-08-08,2022-08-08 11:57:03.716038,9.16,8.8573254835478,0.29,16.601,1985.38889530919,9.22357203201317
2022-08-08,2022-08-08 12:12:03.716038,9.09,8.78753561747081,0.29,16.966,1985.75579622943,9.14916304631585
2022-08-08,2022-08-08 12:27:03.716038,9.02,8.71723441548205,0.3,17.339,1979.66226111052,9.07229491142314
2022-08-08,2022-08-08 12:42:03.716038,8.95,8.64969466536932,0.3,17.702,1967.13438655716,8.99473217848469
2022-08-08,2022-08-08 12:57:03.716038,8.89,8.58892371248684,0.29,18.048,1948.22582687052,8.92501652365067
2022-08-08,2022-08-08 13:12:03.716038,8.84,8.53894158953435,0.3,18.326,1923.01756428887,8.86084316186345
2022-08-08,2022-08-08 13:27:03.716038,8.79,8.48995984507863,0.3,18.612,1891.61756213205,8.79949077275539
2022-08-08,2022-08-08 13:42:03.716038,8.74,8.43971722127263,0.3,18.881,1854.16030243686,8.74148889183748
2022-08-08,2022-08-08 13:57:03.716038,8.69,8.3965896616602,0.29,19.133,1810.80620999172,8.68881526342819
2022-08-08,2022-08-08 14:12:03.716038,8.65,8.36246939208472,0.3,19.334,1761.74096526519,8.64045751266655
2022-08-08,2022-08-08 14:27:03.716038,8.61,8.32515576240075,0.29,19.561,1707.17470916591,8.59509445008269
2022-08-08,2022-08-08 14:42:03.716038,8.58,8.29762912645475,0.29,19.72,1647.3411430396,8.55511397440206
2022-08-08,2022-08-08 14:57:03.716038,8.54,8.28185447934817,0.3,19.787,1582.49652775905,8.51926280756264
2022-08-08,2022-08-08 15:12:03.716038,8.54,8.29260220970742,0.29,19.728,1512.91858621071,8.49938624529007
2022-08-08,2022-08-08 15:27:03.716038,8.55,8.26749634022599,0.29,19.879,1438.90531376787,8.48406479468854
2022-08-08,2022-08-08 15:42:03.716038,8.53,8.26657578942284,0.3,19.879,1360.77370214382,8.46211872857337
2022-08-08,2022-08-08 15:57:03.716038,8.5,8.28595218113853,0.29,19.779,1278.85838161713,8.45397719245453
2022-08-08,2022-08-08 16:12:03.716038,8.51,8.3116369388177,0.29,19.603,1193.51018794918,8.46115708965907
2022-08-08,2022-08-08 16:27:03.716038,8.53,8.33791346369772,0.29,19.452,1105.09465967982,8.47389910103574
2022-08-08,2022-08-08 16:42:03.716038,8.56,8.34398050071484,0.29,19.427,1013.99047272406,8.48200491038864
2022-08-08,2022-08-08 16:57:03.716038,8.53,8.34456903636809,0.29,19.418,920.58781837793,8.4799068841389
2022-08-08,2022-08-08 17:12:03.716038,8.51,8.3616248459599,0.29,19.317,825.286732260055,8.47745251644626
2022-08-08,2022-08-08 17:27:03.716038,8.51,8.38570896674105,0.29,19.175,728.49538099757,8.48226109443213
2022-08-08,2022-08-08 17:42:03.716038,8.5,8.40624759701791,0.29,19.049,630.628314008974,8.49070225908011
2022-08-08,2022-08-08 17:57:03.716038,8.51,8.42198668439978,0.29,18.957,532.104688099423,8.49769980457358
2022-08-08,2022-08-08 18:12:03.716038,8.49,8.43304528645837,0.29,18.898,433.346472248769,8.50107338931722
2022-08-08,2022-08-08 18:27:03.716038,8.49,8.44716590403386,0.29,18.805,334.77664027365,8.50256385935045
2022-08-08,2022-08-08 18:42:03.716038,8.48,8.4655396155996,0.29,18.704,236.817359366815,8.50566726497066
2022-08-08,2022-08-08 18:57:03.716038,8.49,8.48147615493676,0.29,18.612,139.888181856883,8.50996751075912
2022-08-08,2022-08-08 19:12:03.716038,8.5,8.50577350262508,0.29,18.494,44.4042485016945,8.51661961601715
2022-08-08,2022-08-08 19:27:03.716038,8.5,8.52765322338232,0.29,18.385,0,8.52803882062202
2022-08-08,2022-08-08 19:42:03.716038,8.51,8.54361245432453,0.29,18.267,0,8.54238404244914
2022-08-08,2022-08-08 19:57:03.716038,8.53,8.56804970861827,0.29,18.166,0,8.56035879530393
2022-08-08,2022-08-08 20:12:03.716038,8.55,8.59240446944522,0.29,18.023,0,8.58230236731444
2022-08-08,2022-08-08 20:27:03.716038,8.57,8.62583557998365,0.29,17.862,0,8.60851311804573
2022-08-08,2022-08-08 20:42:03.716038,8.62,8.6568872295278,0.29,17.694,0,8.63840567921185
2022-08-08,2022-08-08 20:57:03.716038,8.65,8.6854253141826,0.29,17.525,0,8.66819237441246
2022-08-08,2022-08-08 21:12:03.716038,8.69,8.72013237946415,0.29,17.339,0,8.69904913237233
2022-08-08,2022-08-08 21:27:03.716038,8.72,8.7543749118972,0.29,17.178,0,8.73206308672843
2022-08-08,2022-08-08 21:42:03.716038,8.76,8.78418143916543,0.29,17,0,8.76441999864995
2022-08-08,2022-08-08 21:57:03.716038,8.77,8.81373112450336,0.29,16.856,0,8.79509788774703
2022-08-08,2022-08-08 22:12:03.716038,8.82,8.84507987480432,0.3,16.677,0,8.82542512390875
2022-08-08,2022-08-08 22:27:03.716038,8.84,8.8771852775732,0.29,16.516,0,8.85654537977514
2022-08-08,2022-08-08 22:42:03.716038,8.88,8.90547839238452,0.29,16.371,0,8.88722842612307
2022-08-08,2022-08-08 22:57:03.716038,8.91,8.93176195568963,0.29,16.227,0,8.91583190461028
2022-08-08,2022-08-08 23:12:03.716038,8.94,8.96135013474378,0.29,16.082,0,8.94399540104481
2022-08-08,2022-08-08 23:27:03.716038,8.97,8.99337408247017,0.29,15.92,0,8.97369425570109
2022-08-08,2022-08-08 23:42:03.716038,8.99,9.02176025704096,0.29,15.783,0,9.00365326232795
2022-08-08,2022-08-08 23:57:03.716038,9.03,9.04100219743379,0.29,15.663,0,9.02993095723821
2022-08-08,2022-08-09 00:12:03.716038,9.04,9.05827029876303,0.29,15.569,0,9.05143200988226
2022-08-08,2022-08-09 00:27:03.716038,9.06,9.08677223138491,0.3,15.423,0,9.07356484744445
2022-08-08,2022-08-09 00:42:03.716038,9.08,9.10854814935547,0.29,15.312,0,9.09745402369095
2022-08-08,2022-08-09 00:57:03.716038,9.11,9.12859806872606,0.3,15.2,0,9.11957150014561
2022-08-08,2022-08-09 01:12:03.716038,9.14,9.14964197137248,0.3,15.114,0,9.14058606008704
2022-08-08,2022-08-09 01:27:03.716038,9.15,9.16772144869383,0.29,15.028,0,9.16090222784306
2022-08-08,2022-08-09 01:42:03.716038,9.17,9.18441646236464,0.29,14.934,0,9.17965802917567
2022-08-08,2022-08-09 01:57:03.716038,9.19,9.20363188589335,0.29,14.848,0,9.1979369945485
2022-08-08,2022-08-09 02:12:03.716038,9.21,9.21904371579654,0.29,14.761,0,9.2156470120075
2022-08-08,2022-08-09 02:27:03.716038,9.22,9.23597511452697,0.29,14.692,0,9.23245478071059
2022-08-08,2022-08-09 02:42:03.716038,9.23,9.24421850701933,0.29,14.641,0,9.2468054459899
2022-08-08,2022-08-09 02:57:03.716038,9.25,9.25895981338773,0.3,14.563,0,9.25932787111309
2022-08-08,2022-08-09 03:12:03.716038,9.26,9.2705160883261,0.29,14.511,0,9.27221620531433
2022-08-08,2022-08-09 03:27:03.716038,9.28,9.28533422644355,0.29,14.433,0,9.28544336976675
2022-08-08,2022-08-09 03:42:03.716038,9.29,9.29225411428698,0.29,14.399,0,9.29730710779747
2022-08-08,2022-08-09 03:57:03.716038,9.31,9.30571825565472,0.29,14.338,0,9.30820445134751
2022-08-09,2022-08-09 04:12:03.716038,9.3,9.31389576241142,0.29,14.303,0,9.3
2022-08-09,2022-08-09 04:27:03.716038,9.32,9.32802273231491,0.29,14.234,0,9.32595257120424
2022-08-09,2022-08-09 04:42:03.716038,9.34,9.33478715648362,0.29,14.191,0,9.34296057477397
2022-08-09,2022-08-09 04:57:03.716038,9.35,9.34341353924289,0.3,14.139,25.7399056033768,9.35532742923075
2022-08-09,2022-08-09 05:12:03.716038,9.36,9.35371094148006,0.29,14.104,121.189990402384,9.37066083472574
2022-08-09,2022-08-09 05:27:03.716038,9.38,9.36753231519076,0.3,14.052,218.130750176207,9.39123184552167
2022-08-09,2022-08-09 05:42:03.716038,9.39,9.37662683063503,0.3,14.008,316.14699257062,9.41340610393953
2022-08-09,2022-08-09 05:57:03.716038,9.41,9.3878009101411,0.29,13.974,414.818918912205,9.43672197227585
2022-08-09,2022-08-09 06:12:03.716038,9.43,9.39629522743213,0.29,13.948,513.723922003545,9.46051961225912
2022-08-09,2022-08-09 06:27:03.716038,9.44,9.40333665735696,0.29,13.939,612.438396310109,9.48270315240997
2022-08-09,2022-08-09 06:42:03.716038,9.47,9.40790362992018,0.29,13.922,710.53955213995,9.50304513430227
2022-08-09,2022-08-09 06:57:03.716038,9.51,9.42120099897213,0.28,13.878,807.607226458581,9.52571536983482
2022-08-09,2022-08-09 07:12:03.716038,9.52,9.40586084073693,0.29,13.887,903.225682431067,9.54221918945514
2022-08-09,2022-08-09 07:27:03.716038,9.57,9.40356298943999,0.29,13.913,996.985389982728,9.55008135881595
2022-08-09,2022-08-09 07:42:03.716038,9.6,9.38988548815281,0.29,13.939,1088.48477987657,9.55589200782012
2022-08-09,2022-08-09 07:57:03.716038,9.62,9.37373230025985,0.29,14.017,1177.33196352282,9.55658334963758
2022-08-09,2022-08-09 08:12:03.716038,9.59,9.37889738724616,0.29,14.017,1263.14641152368,9.5603037701777
2022-08-09,2022-08-09 08:27:03.716038,9.56,9.37393728172881,0.29,14.026,1345.5605833988,9.56836729445219
2022-08-09,2022-08-09 08:42:03.716038,9.56,9.37517476819848,0.29,14.035,1424.22150177715,9.57686488568937
2022-08-09,2022-08-09 08:57:03.716038,9.54,9.37620739685935,0.29,14.035,1498.79226417457,9.58697987358273
2022-08-09,2022-08-09 09:12:03.716038,9.5,9.37930528284194,0.29,14.035,1568.95348600144,9.59800600974552
2022-08-09,2022-08-09 09:27:03.716038,9.52,9.37496260584584,0.29,14.061,1634.40466840611,9.60748120218942
2022-08-09,2022-08-09 09:42:03.716038,9.58,9.36402130670375,0.29,14.139,1694.86548538328,9.61174201850366
2022-08-09,2022-08-09 09:57:03.716038,9.6,9.34816769106917,0.29,14.191,1750.07698434221,9.61001644449215
2022-08-09,2022-08-09 10:12:03.716038,9.58,9.32599014811855,0.31,14.269,1799.80269526561,9.59719488572386
2022-08-09,2022-08-09 10:27:03.716038,9.59,9.31495341504897,0.29,14.338,1843.82964345632,9.58546697717769
2022-08-09,2022-08-09 10:42:03.716038,9.59,9.28926070939914,0.29,14.459,1881.96926176514,9.57750341834028
2022-08-09,2022-08-09 10:57:03.716038,9.57,9.24223398511665,0.3,14.666,1914.05819819113,9.55236527749079
2022-08-09,2022-08-09 11:12:03.716038,9.53,9.17943158631671,0.3,14.959,1939.95901552825,9.50822924473257
2022-08-09,2022-08-09 11:27:03.716038,9.46,9.15874588710723,0.29,15.063,1959.56078006469,9.46891894415437
2022-08-09,2022-08-09 11:42:03.716038,9.43,9.12782966643012,0.3,15.209,1972.77953665145,9.43810708875837
2022-08-09,2022-08-09 11:57:03.716038,9.39,9.10319622669752,0.29,15.329,1979.5586683545,9.40920036703806
2022-08-09,2022-08-09 12:12:03.716038,9.39,9.08168491011556,0.29,15.449,1979.86913892145,9.38614155808031
2022-08-09,2022-08-09 12:27:03.716038,9.36,9.04435341318837,0.29,15.62,1973.70961717038,9.35840585200505
2022-08-09,2022-08-09 12:42:03.716038,9.32,9.01910637809983,0.29,15.74,1961.10648270545,9.32716652292598
2022-08-09,2022-08-09 12:57:03.716038,9.24,9.01781500700577,0.3,15.757,1942.11371294754,9.3023892499569
2022-08-09,2022-08-09 13:12:03.716038,9.26,9.01910637809983,0.3,15.74,1916.81265195658,9.28799419315958
2022-08-09,2022-08-09 13:27:03.716038,9.26,8.97918378508364,0.29,15.937,1885.31166207049,9.27079882802843
2022-08-09,2022-08-09 13:42:03.716038,9.23,8.96092312992887,0.3,16.022,1847.74565979068,9.24340794070945
2022-08-09,2022-08-09 13:57:03.716038,9.22,8.94739956005043,0.3,16.124,1804.27553795602,9.21691993546435
2022-08-09,2022-08-09 14:12:03.716038,9.2,8.93229343618919,0.3,16.193,1755.08747664268,9.1939663556894
2022-08-09,2022-08-09 14:27:03.716038,9.12,8.93750514198698,0.31,16.124,1700.39214582663,9.17578027498566
2022-08-09,2022-08-09 14:42:03.716038,9.07,8.94767040383035,0.3,16.107,1640.42380300697,9.16904690302118
2022-08-09,2022-08-09 14:57:03.716038,9.09,8.94964996053791,0.3,16.107,1575.43928999701,9.16765365714008
2022-08-09,2022-08-09 15:12:03.716038,9.13,8.94820550237396,0.3,16.099,1505.71693283172,9.16236531050128
2022-08-09,2022-08-09 15:27:03.716038,9.19,8.93849458379332,0.3,16.124,1431.55534972845,9.1516421092918
2022-08-09,2022-08-09 15:42:03.716038,9.22,8.91320046236836,0.3,16.252,1353.27217210164,9.13106613089471
2022-08-09,2022-08-09 15:57:03.716038,9.19,8.88503595484661,0.3,16.422,1271.20268424724,9.10048122049246
2022-08-09,2022-08-09 16:12:03.716038,9.19,8.86392712275323,0.3,16.482,1185.6983871898,9.06700314115463
2022-08-09,2022-08-09 16:27:03.716038,9.12,8.87301501011615,0.29,16.465,1097.12549339154,9.04524425797866
2022-08-09,2022-08-09 16:42:03.716038,9.12,8.88014277446277,0.29,16.448,1005.86335809879,9.03644345127664
2022-08-09,2022-08-09 16:57:03.716038,9.11,8.86586023068182,0.31,16.456,912.302854765029,9.02120905902346
2022-08-09,2022-08-09 17:12:03.716038,9.09,8.86813176158009,0.29,16.491,816.844700759519,9.00437944273396
2022-08-09,2022-08-09 17:27:03.716038,9.1,8.86782606329592,0.3,16.456,719.897741305337,8.99255276861954
2022-08-09,2022-08-09 17:42:03.716038,9.06,8.87618373047233,0.3,16.422,621.877198230364,8.98199498867432
2022-08-09,2022-08-09 17:57:03.716038,9.04,8.8875457516133,0.3,16.346,523.202891682822,8.97664634793818
2022-08-09,2022-08-09 18:12:03.716038,9.03,8.90354922044808,0.29,16.303,424.297442000168,8.97638200771022
2022-08-09,2022-08-09 18:27:03.716038,9,8.90656226211216,0.3,16.261,325.584459737584,8.97484805792736
2022-08-09,2022-08-09 18:42:03.716038,9.01,8.91371943270543,0.3,16.218,227.486731220781,8.96941018146184
2022-08-09,2022-08-09 18:57:03.716038,9,8.92142457553829,0.3,16.193,130.424407756473,8.96460965789511
2022-08-09,2022-08-09 19:12:03.716038,8.98,8.92438881026126,0.3,16.193,34.8132062860179,8.95887672855421
2022-08-09,2022-08-09 19:27:03.716038,8.95,8.92761719770956,0.3,16.176,0,8.95368586265603
2022-08-09,2022-08-09 19:42:03.716038,8.94,8.93678164037026,0.3,16.133,0,8.95404688992103
2022-08-09,2022-08-09 19:57:03.716038,8.94,8.94199688966123,0.3,16.116,0,8.95849783120994
2022-08-09,2022-08-09 20:12:03.716038,8.93,8.94794131001578,0.3,16.09,0,8.96362834263849
2022-08-09,2022-08-09 20:27:03.716038,8.96,8.96363546014375,0.3,16.013,0,8.97216265044898
2022-08-09,2022-08-09 20:42:03.716038,8.96,8.97564384216043,0.3,15.971,0,8.98387800846261
2022-08-09,2022-08-09 20:57:03.716038,8.99,8.98743839345238,0.3,15.894,0,8.99571195860119
2022-08-09,2022-08-09 21:12:03.716038,8.99,9.00350583529227,0.3,15.826,0,9.00880077267758
2022-08-09,2022-08-09 21:27:03.716038,9.02,9.02413443854977,0.3,15.714,0,9.02501848510482
2022-08-09,2022-08-09 21:42:03.716038,9.03,9.03630929537072,0.3,15.646,0,9.04135255750351
2022-08-09,2022-08-09 21:57:03.716038,9.05,9.05401827159566,0.29,15.56,0,9.05709353880241
2022-08-09,2022-08-09 22:12:03.716038,9.06,9.0700283943885,0.3,15.483,0,9.07350109498317
2022-08-09,2022-08-09 22:27:03.716038,9.08,9.08564449250061,0.3,15.398,0,9.08933327514761
2022-08-09,2022-08-09 22:42:03.716038,9.1,9.10484844861181,0.3,15.295,0,9.10609852433388
2022-08-09,2022-08-09 22:57:03.716038,9.11,9.12816102331387,0.3,15.192,0,9.12550712678047
2022-08-09,2022-08-09 23:12:03.716038,9.14,9.14257299813728,0.3,15.114,0,9.1445972521205
2022-08-09,2022-08-09 23:27:03.716038,9.16,9.16401847738767,0.3,15.011,0,9.16300420174964
2022-08-09,2022-08-09 23:42:03.716038,9.17,9.17833497186959,0.3,14.934,0,9.18110671724485
2022-08-09,2022-08-09 23:57:03.716038,9.19,9.19629390503042,0.3,14.839,0,9.19806212266348
2022-08-09,2022-08-10 00:12:03.716038,9.22,9.21612592550653,0.3,14.735,0,9.21615092412616
2022-08-09,2022-08-10 00:27:03.716038,9.23,9.23606081921698,0.3,14.641,0,9.23528507854915
2022-08-09,2022-08-10 00:42:03.716038,9.24,9.24655520696855,0.29,14.589,0,9.25237476874116
2022-08-09,2022-08-10 00:57:03.716038,9.25,9.26233645197259,0.3,14.511,0,9.2671733832786
2022-08-09,2022-08-10 01:12:03.716038,9.28,9.28021368713914,0.3,14.433,0,9.28292343570385
2022-08-09,2022-08-10 01:27:03.716038,9.29,9.29609399999369,0.29,14.355,0,9.29956234479642
2022-08-09,2022-08-10 01:42:03.716038,9.3,9.31018213213706,0.3,14.286,0,9.31524943706695
2022-08-09,2022-08-10 01:57:03.716038,9.33,9.32902849720213,0.3,14.199,0,9.33115907364503
2022-08-09,2022-08-10 02:12:03.716038,9.34,9.34444392761594,0.3,14.139,0,9.34777724627235
2022-08-09,2022-08-10 02:27:03.716038,9.36,9.36133874444638,0.29,14.052,0,9.36436315566593
2022-08-09,2022-08-10 02:42:03.716038,9.37,9.37580556703966,0.3,13.982,0,9.38043379497856
2022-08-09,2022-08-10 02:57:03.716038,9.39,9.39570461573621,0.29,13.896,0,9.39714519245938
2022-08-09,2022-08-10 03:12:03.716038,9.41,9.4079882313274,0.29,13.817,0,9.41373958739192
2022-08-09,2022-08-10 03:27:03.716038,9.42,9.41548128002393,0.3,13.791,0,9.42626975016082
2022-08-09,2022-08-10 03:42:03.716038,9.43,9.43072982242858,0.29,13.713,0,9.43814272932371
2022-08-09,2022-08-10 03:57:03.716038,9.45,9.44747068569302,0.29,13.643,0,9.45260956863651
2022-08-10,2022-08-10 04:12:03.716038,9.45,9.45670719818529,0.29,13.599,0,NA
2022-08-10,2022-08-10 04:27:03.716038,9.48,9.47312031662625,0.29,13.521,0,NA
2022-08-10,2022-08-10 04:42:03.716038,9.48,9.47841232073463,0.3,13.486,0,NA
2022-08-10,2022-08-10 04:57:03.716038,9.5,9.491486766449,0.29,13.434,17.7200398815333,NA
2022-08-10,2022-08-10 05:12:03.716038,9.52,9.50775538497623,0.29,13.372,113.327671300654,NA
2022-08-10,2022-08-10 05:27:03.716038,9.56,9.51308656495256,0.3,13.337,210.424365795231,NA
2022-08-10,2022-08-10 05:42:03.716038,9.58,9.5251867123464,0.3,13.285,308.594257284829,NA
2022-08-10,2022-08-10 05:57:03.716038,9.65,9.53560639085158,0.29,13.241,407.416882914849,NA
2022-08-10,2022-08-10 06:12:03.716038,9.67,9.53216620912551,0.29,13.267,506.468984082108,NA
2022-08-10,2022-08-10 06:27:03.716038,9.69,9.54325250343018,0.29,13.215,605.326319152868,NA
2022-08-10,2022-08-10 06:42:03.716038,9.7,9.5401005827671,0.29,13.215,703.565480523574,NA
2022-08-10,2022-08-10 06:57:03.716038,9.71,9.53904994254607,0.3,13.215,800.76570805597,NA
