"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-08 08:28:13.818246,9.05,9.25201711038739,0.14,15.339,1357.42234915642,8.9897918319589
2022-08-08,2022-08-08 08:43:13.818246,9.05,9.22577068460141,0.14,15.476,1435.6098198126,9.00680995450829
2022-08-08,2022-08-08 08:58:13.818246,9.07,9.1966620760073,0.14,15.613,1509.69503795257,9.02115275201568
2022-08-08,2022-08-08 09:13:13.818246,9.08,9.16502243751901,0.15,15.784,1579.36070307947,9.0329196998606
2022-08-08,2022-08-08 09:28:13.818246,9.11,9.12763045608919,0.15,15.955,1644.30844308348,9.04149339630119
2022-08-08,2022-08-08 09:43:13.818246,9.11,9.08513836548842,0.15,16.169,1704.26009215003,9.04578234672895
2022-08-08,2022-08-08 09:58:13.818246,9.14,9.03721857169025,0.15,16.408,1758.9588821416,9.04533066430799
2022-08-08,2022-08-08 10:13:13.818246,9.14,8.98543311993044,0.15,16.68,1808.17054226469,9.03981293533879
2022-08-08,2022-08-08 10:28:13.818246,9.13,8.93488766291489,0.15,16.943,1851.68430253887,9.02944645850846
2022-08-08,2022-08-08 10:43:13.818246,9.13,8.88677386774775,0.14,17.206,1889.31379642162,9.01506531795606
2022-08-08,2022-08-08 10:58:13.818246,9.1,8.83912800402396,0.15,17.469,1920.89785906483,8.99699411783029
2022-08-08,2022-08-08 11:13:13.818246,9.07,8.79048630341862,0.14,17.74,1946.30121756817,8.97550636947953
2022-08-08,2022-08-08 11:28:13.818246,9.04,8.7374557258964,0.15,18.001,1965.41507035798,8.95026805255608
2022-08-08,2022-08-08 11:43:13.818246,8.99,8.6909280856282,0.15,18.255,1978.1575531692,8.92143371548953
2022-08-08,2022-08-08 11:58:13.818246,8.94,8.64707378445326,0.15,18.507,1984.47408970726,8.89022053975488
2022-08-08,2022-08-08 12:13:13.818246,8.91,8.60470760643818,0.15,18.726,1984.33762538466,8.85702649786596
2022-08-08,2022-08-08 12:28:13.818246,8.87,8.56349076264145,0.15,18.978,1977.74874321547,8.82205832214581
2022-08-08,2022-08-08 12:43:13.818246,8.83,8.51408846446477,0.15,19.231,1964.73566133266,8.78469811546672
2022-08-08,2022-08-08 12:58:13.818246,8.8,8.47011356515635,0.14,19.482,1945.35411213927,8.74505466585262
2022-08-08,2022-08-08 13:13:13.818246,8.76,8.42923991353941,0.15,19.717,1919.68710364912,8.70363761696102
2022-08-08,2022-08-08 13:28:13.818246,8.72,8.40190693247477,0.15,19.868,1887.84456395418,8.66160937169653
2022-08-08,2022-08-08 13:43:13.818246,8.68,8.37413236490012,0.15,20.028,1849.96287044557,8.62017213858273
2022-08-08,2022-08-08 13:58:13.818246,8.62,8.35134248437432,0.15,20.17,1806.20426571803,8.57934872637571
2022-08-08,2022-08-08 14:13:13.818246,8.56,8.32542558142078,0.15,20.304,1756.75616276072,8.53895201569117
2022-08-08,2022-08-08 14:28:13.818246,8.52,8.31426462092542,0.14,20.388,1701.83034222746,8.49951380756162
2022-08-08,2022-08-08 14:43:13.818246,8.48,8.29264671302576,0.14,20.497,1641.66204547206,8.46090999002686
2022-08-08,2022-08-08 14:58:13.818246,8.43,8.28533598856253,0.15,20.547,1576.50896696679,8.42350856712682
2022-08-08,2022-08-08 15:13:13.818246,8.36,8.27111197756859,0.15,20.606,1506.65015072533,8.38762971306072
2022-08-08,2022-08-08 15:28:13.818246,8.32,8.26792545429834,0.15,20.631,1432.38479515058,8.35292047302999
2022-08-08,2022-08-08 15:43:13.818246,8.27,8.26480017587447,0.15,20.639,1354.03097155938,8.31993307918684
2022-08-08,2022-08-08 15:58:13.818246,8.21,8.26695834248982,0.14,20.648,1271.924261976,8.28778792174163
2022-08-08,2022-08-08 16:13:13.818246,8.16,8.26474169482304,0.14,20.656,1186.41632185325,8.25611345682151
2022-08-08,2022-08-08 16:28:13.818246,8.1,8.26560304112199,0.15,20.623,1097.87337399234,8.22643812506257
2022-08-08,2022-08-08 16:43:13.818246,8.02,8.27658412558651,0.14,20.556,1006.67463997881,8.1982255912171
2022-08-08,2022-08-08 16:58:13.818246,8,8.27430126818364,0.14,20.581,913.210716081351,8.16969587151829
2022-08-08,2022-08-08 17:13:13.818246,7.99,8.26475333020034,0.15,20.606,817.881900342575,8.14186581518791
2022-08-08,2022-08-08 17:28:13.818246,7.94,8.26151222831037,0.15,20.648,721.096478166452,8.11462630328421
2022-08-08,2022-08-08 17:43:13.818246,7.91,8.25923954676636,0.14,20.673,623.268973589792,8.08503511563259
2022-08-08,2022-08-08 17:58:13.818246,7.88,8.25555472115954,0.15,20.69,524.818373987453,8.05534855870004
2022-08-08,2022-08-08 18:13:13.818246,7.86,8.25611784118289,0.15,20.681,426.166335585909,8.02773081793464
2022-08-08,2022-08-08 18:28:13.818246,7.82,8.25470317654379,0.15,20.673,327.735377463741,8.00007456661986
2022-08-08,2022-08-08 18:43:13.818246,7.81,8.25878917122065,0.15,20.648,229.947072013962,7.97269001758256
2022-08-08,2022-08-08 18:58:13.818246,7.79,8.26657008659127,0.15,20.606,133.220239380027,7.94631600218378
2022-08-08,2022-08-08 19:13:13.818246,7.77,8.27527159347529,0.15,20.564,37.9691536010385,7.92120844321249
2022-08-08,2022-08-08 19:28:13.818246,7.77,8.28850138577262,0.15,20.489,0,7.89894070339146
2022-08-08,2022-08-08 19:43:13.818246,7.75,8.29862397389378,0.15,20.422,0,7.88134042689183
2022-08-08,2022-08-08 19:58:13.818246,7.74,8.31614437679614,0.15,20.338,0,7.86884427786297
2022-08-08,2022-08-08 20:13:13.818246,7.73,8.3308963638559,0.14,20.271,0,7.85799350867832
2022-08-08,2022-08-08 20:28:13.818246,7.74,8.34318342245663,0.15,20.153,0,7.85100871040111
2022-08-08,2022-08-08 20:43:13.818246,7.74,8.36076723319695,0.15,20.086,0,7.85044947425116
2022-08-08,2022-08-08 20:58:13.818246,7.75,8.37064003474551,0.16,19.994,0,7.85469592855066
2022-08-08,2022-08-08 21:13:13.818246,7.77,8.39208224059279,0.15,19.91,0,7.86063809604452
2022-08-08,2022-08-08 21:28:13.818246,7.79,8.40377991293506,0.15,19.835,0,7.86555084970502
2022-08-08,2022-08-08 21:43:13.818246,7.82,8.4255466661856,0.15,19.717,0,7.87219230312371
2022-08-08,2022-08-08 21:58:13.818246,7.81,8.43537064689933,0.15,19.659,0,7.88013954946736
2022-08-08,2022-08-08 22:13:13.818246,7.84,8.44919987552238,0.15,19.583,0,7.88856992942682
2022-08-08,2022-08-08 22:28:13.818246,7.85,8.46579578294525,0.15,19.491,0,7.89791673693012
2022-08-08,2022-08-08 22:43:13.818246,7.87,8.48014857486639,0.15,19.407,0,7.90806043370426
2022-08-08,2022-08-08 22:58:13.818246,7.89,8.50211540478975,0.14,19.306,0,7.91630751276814
2022-08-08,2022-08-08 23:13:13.818246,7.9,8.51084731009891,0.15,19.239,0,7.9255111852772
2022-08-08,2022-08-08 23:28:13.818246,7.91,8.51915233331374,0.15,19.18,0,7.93744000833428
2022-08-08,2022-08-08 23:43:13.818246,7.93,8.5260565949817,0.15,19.113,0,7.94852009444308
2022-08-08,2022-08-08 23:58:13.818246,7.94,8.54201677050957,0.15,19.037,0,7.95948843288514
2022-08-08,2022-08-09 00:13:13.818246,7.96,8.55503791779216,0.15,18.962,0,7.9708476878875
2022-08-08,2022-08-09 00:28:13.818246,7.97,8.56733094900778,0.15,18.886,0,7.98223764599539
2022-08-08,2022-08-09 00:43:13.818246,7.99,8.57465757245038,0.15,18.844,0,7.99323422829565
2022-08-08,2022-08-09 00:58:13.818246,8,8.58888347077296,0.15,18.768,0,8.00405588037513
2022-08-08,2022-08-09 01:13:13.818246,8.03,8.60407576392907,0.15,18.676,0,8.01530239565296
2022-08-08,2022-08-09 01:28:13.818246,8.04,8.62043809829898,0.15,18.583,0,8.0270540967985
2022-08-08,2022-08-09 01:43:13.818246,8.05,8.63780066039825,0.15,18.49,0,8.03939936306229
2022-08-08,2022-08-09 01:58:13.818246,8.08,8.65474894884405,0.15,18.389,0,8.0522773712825
2022-08-08,2022-08-09 02:13:13.818246,8.09,8.6685507362062,0.15,18.322,0,8.06534926170075
2022-08-08,2022-08-09 02:28:13.818246,8.12,8.69006501291987,0.14,18.212,0,8.07594100801471
2022-08-08,2022-08-09 02:43:13.818246,8.12,8.69824900562197,0.15,18.145,0,8.08699107487706
2022-08-08,2022-08-09 02:58:13.818246,8.15,8.71807748565788,0.15,18.061,0,8.10131383773167
2022-08-08,2022-08-09 03:13:13.818246,8.16,8.72696511967431,0.15,18.001,0,8.11546536849382
2022-08-08,2022-08-09 03:28:13.818246,8.17,8.73618046813433,0.15,17.934,0,8.12865735975351
2022-08-08,2022-08-09 03:43:13.818246,8.19,8.74232018267711,0.15,17.9,0,8.14085861861972
2022-08-08,2022-08-09 03:58:13.818246,8.21,8.75058767432341,0.15,17.849,0,8.15217168903899
2022-08-09,2022-08-09 04:13:13.818246,8.21,8.75752184661695,0.15,17.816,0,8.21
2022-08-09,2022-08-09 04:28:13.818246,8.23,8.76819552810961,0.15,17.773,0,8.21976684532241
2022-08-09,2022-08-09 04:43:13.818246,8.24,8.77752925092133,0.14,17.748,0,8.22675720271781
2022-08-09,2022-08-09 04:58:13.818246,8.25,8.78325481204541,0.15,17.706,34.0291186151269,8.23439566327156
2022-08-09,2022-08-09 05:13:13.818246,8.26,8.78799167462929,0.15,17.68,129.506826989131,8.2467490210214
2022-08-09,2022-08-09 05:28:13.818246,8.27,8.7942488909862,0.15,17.672,226.441501170281,8.26159990023397
2022-08-09,2022-08-09 05:43:13.818246,8.28,8.79282874633825,0.15,17.664,324.417974933601,8.27814603586216
2022-08-09,2022-08-09 05:58:13.818246,8.29,8.80429667582949,0.14,17.638,423.016619843084,8.29436917105479
2022-08-09,2022-08-09 06:13:13.818246,8.31,8.80644326153291,0.15,17.621,521.815142575718,8.31277932372529
2022-08-09,2022-08-09 06:28:13.818246,8.33,8.81554710440594,0.15,17.587,620.390393635108,8.33501946244096
2022-08-09,2022-08-09 06:43:13.818246,8.35,8.82640310051826,0.15,17.554,718.320179603953,8.35896864493458
2022-08-09,2022-08-09 06:58:13.818246,8.38,8.81870743679643,0.15,17.554,815.185071405193,8.38305731653363
2022-08-09,2022-08-09 07:13:13.818246,8.42,8.82783045892243,0.14,17.52,910.570200675666,8.40556269729315
2022-08-09,2022-08-09 07:28:13.818246,8.48,8.83309929274447,0.14,17.528,1004.06703670784,8.42780854910013
2022-08-09,2022-08-09 07:43:13.818246,8.53,8.82159331069212,0.14,17.554,1095.27513609549,8.4498464849711
2022-08-09,2022-08-09 07:58:13.818246,8.55,8.82063135272689,0.14,17.554,1183.80385784609,8.47111707972453
2022-08-09,2022-08-09 08:13:13.818246,8.55,8.81293824410959,0.14,17.596,1269.27403646364,8.49192679286208
2022-08-09,2022-08-09 08:28:13.818246,8.54,8.81339629550757,0.14,17.604,1351.31960597333,8.51233068966469
2022-08-09,2022-08-09 08:43:13.818246,8.51,8.8069451862812,0.14,17.613,1429.58916768364,8.53231931516538
2022-08-09,2022-08-09 08:58:13.818246,8.5,8.81943634313761,0.13,17.613,1503.74749530817,8.55189058286012
2022-08-09,2022-08-09 09:13:13.818246,8.51,8.81728519124652,0.14,17.63,1573.47697066976,8.5721155731226
2022-08-09,2022-08-09 09:28:13.818246,8.53,8.80169220137581,0.16,17.647,1638.47894406277,8.59239461052083
2022-08-09,2022-08-09 09:43:13.818246,8.54,8.8043476630008,0.15,17.664,1698.47501342005,8.61149605716165
2022-08-09,2022-08-09 09:58:13.818246,8.6,8.79358349696208,0.15,17.723,1753.20821664153,8.62868390671835
2022-08-09,2022-08-09 10:13:13.818246,8.65,8.78543753257786,0.15,17.773,1802.44413222742,8.64369638585099
2022-08-09,2022-08-09 10:28:13.818246,8.71,8.77762083090484,0.15,17.816,1845.97188325173,8.65687888864523
2022-08-09,2022-08-09 10:43:13.818246,8.74,8.75973080560059,0.15,17.883,1883.60504060493,8.66753210552561
2022-08-09,2022-08-09 10:58:13.818246,8.7,8.74954936159315,0.15,17.934,1915.18242143004,8.6756359232306
2022-08-09,2022-08-09 11:13:13.818246,8.74,8.73554834294693,0.15,18.001,1940.56877951664,8.68165428776569
2022-08-09,2022-08-09 11:28:13.818246,8.77,8.71976626833858,0.15,18.094,1959.65538453585,8.68523564824859
2022-08-09,2022-08-09 11:43:13.818246,8.83,8.70775960860991,0.15,18.145,1972.36048776718,8.68667203164734
2022-08-09,2022-08-09 11:58:13.818246,8.87,8.68807144822048,0.14,18.271,1978.62967223131,8.68565011403205
2022-08-09,2022-08-09 12:13:13.818246,8.87,8.66421531761286,0.14,18.389,1978.43608576468,8.68136918024963
2022-08-09,2022-08-09 12:28:13.818246,8.88,8.64660048233245,0.14,18.499,1971.78055604755,8.67433620465468
2022-08-09,2022-08-09 12:43:13.818246,8.9,8.61036505207823,0.15,18.667,1958.69158707373,8.66384225733368
2022-08-09,2022-08-09 12:58:13.818246,8.9,8.57670855842651,0.15,18.886,1939.22523708213,8.64889734550357
2022-08-09,2022-08-09 13:13:13.818246,8.73,8.57952184125213,0.15,18.886,1913.46487846692,8.63300734163266
2022-08-09,2022-08-09 13:28:13.818246,8.62,8.57249999985989,0.15,18.894,1881.52084073897,8.61824985194289
2022-08-09,2022-08-09 13:43:13.818246,8.6,8.56609381964343,0.15,18.92,1843.52993794971,8.60347339839515
2022-08-09,2022-08-09 13:58:13.818246,8.55,8.56515665941756,0.15,18.92,1799.65488278929,8.58894780372761
2022-08-09,2022-08-09 14:13:13.818246,8.5,8.56999333657648,0.15,18.903,1750.08358965939,8.57532148377123
2022-08-09,2022-08-09 14:28:13.818246,8.42,8.57280571801895,0.15,18.903,1695.02836991571,8.56254163083572
2022-08-09,2022-08-09 14:43:13.818246,8.37,8.57952184125213,0.15,18.886,1634.72502246052,8.55042088277207
2022-08-09,2022-08-09 14:58:13.818246,8.34,8.58639824141822,0.15,18.852,1569.43182393265,8.5389843970565
2022-08-09,2022-08-09 15:13:13.818246,8.32,8.58545987893531,0.15,18.852,1499.42842246906,8.5273268460773
2022-08-09,2022-08-09 15:28:13.818246,8.3,8.58264479148656,0.15,18.852,1425.01464000312,8.51453852499318
2022-08-09,2022-08-09 15:43:13.818246,8.29,8.57653458073445,0.15,18.844,1346.50918812345,8.50022609466217
2022-08-09,2022-08-09 15:58:13.818246,8.36,8.56687428272335,0.15,18.894,1264.24830313326,8.48394687896518
2022-08-09,2022-08-09 16:13:13.818246,8.41,8.55597433709414,0.15,18.962,1178.58430584037,8.46551278417053
2022-08-09,2022-08-09 16:28:13.818246,8.43,8.54232648203372,0.15,19.046,1089.88409264213,8.4448391531786
2022-08-09,2022-08-09 16:43:13.818246,8.46,8.52699036082955,0.15,19.113,998.527564197359,8.42182725116668
2022-08-09,2022-08-09 16:58:13.818246,8.48,8.51329008671269,0.15,19.214,904.905998183436,8.39676741117297
2022-08-09,2022-08-09 17:13:13.818246,8.41,8.50756653998025,0.15,19.231,809.420373536121,8.37068347778912
2022-08-09,2022-08-09 17:28:13.818246,8.34,8.50805261800334,0.15,19.239,712.479653147047,8.34480756186904
2022-08-09,2022-08-09 17:43:13.818246,8.29,8.50419584079821,0.14,19.256,614.499032134631,8.31730174212852
2022-08-09,2022-08-09 17:58:13.818246,8.23,8.50339479784405,0.15,19.239,515.898159673958,8.29019729293181
2022-08-09,2022-08-09 18:13:13.818246,8.2,8.50863008665229,0.15,19.214,417.099341624005,8.26604193502411
2022-08-09,2022-08-09 18:28:13.818246,8.18,8.51062653340874,0.15,19.197,318.525731798285,8.24266998268767
2022-08-09,2022-08-09 18:43:13.818246,8.16,8.51049408667645,0.15,19.214,220.599519604643,8.21955730193933
2022-08-09,2022-08-09 18:58:13.818246,8.14,8.51763763143277,0.15,19.205,123.740121837953,8.19711333965755
2022-08-09,2022-08-09 19:13:13.818246,8.11,8.51622031378516,0.15,19.197,28.3623862448885,8.17515865181667
2022-08-09,2022-08-09 19:28:13.818246,8.07,8.51701808676101,0.15,19.214,0,8.15439784544339
2022-08-09,2022-08-09 19:43:13.818246,8.03,8.52088179743217,0.15,19.197,0,8.13683831201266
2022-08-09,2022-08-09 19:58:13.818246,8.02,8.53141505466078,0.14,19.163,0,8.12050703136506
2022-08-09,2022-08-09 20:13:13.818246,8.01,8.53186466234892,0.15,19.155,0,8.10766559388911
2022-08-09,2022-08-09 20:28:13.818246,8.03,8.53819555100376,0.15,19.113,0,8.10013170163404
2022-08-09,2022-08-09 20:43:13.818246,8.03,8.54054560288566,0.15,19.121,0,8.09448382491606
2022-08-09,2022-08-09 20:58:13.818246,8.04,8.54286438024302,0.15,19.113,0,8.09012314395185
2022-08-09,2022-08-09 21:13:13.818246,8.03,8.54238211914926,0.15,19.105,0,8.08659914516497
2022-08-09,2022-08-09 21:28:13.818246,8.04,8.55062445541939,0.15,19.079,0,8.0842370538452
2022-08-09,2022-08-09 21:43:13.818246,8.04,8.55153063168237,0.15,19.063,0,8.08295352535926
2022-08-09,2022-08-09 21:58:13.818246,8.04,8.55462689372343,0.15,19.029,0,8.08215155180534
2022-08-09,2022-08-09 22:13:13.818246,8.06,8.5628613432847,0.15,18.987,0,8.08231752684519
2022-08-09,2022-08-09 22:28:13.818246,8.05,8.56736147345068,0.15,18.945,0,8.08339950401993
2022-08-09,2022-08-09 22:43:13.818246,8.06,8.56890530032103,0.15,18.92,0,8.08472794272747
2022-08-09,2022-08-09 22:58:13.818246,8.06,8.57718809747367,0.15,18.894,0,8.08658174634538
2022-08-09,2022-08-09 23:13:13.818246,8.08,8.58983074668276,0.15,18.827,0,8.08972382504376
2022-08-09,2022-08-09 23:28:13.818246,8.08,8.59482559234569,0.15,18.777,0,8.09365847319586
2022-08-09,2022-08-09 23:43:13.818246,8.09,8.60752940325765,0.15,18.726,0,8.09827678298301
2022-08-09,2022-08-09 23:58:13.818246,8.1,8.61490834104983,0.15,18.684,0,8.10366706270211
2022-08-09,2022-08-10 00:13:13.818246,8.1,8.61899627446593,0.15,18.634,0,8.10901772003845
2022-08-09,2022-08-10 00:28:13.818246,8.12,8.63587144325361,0.15,18.549,0,8.11504611580262
2022-08-09,2022-08-10 00:43:13.818246,8.14,8.64724685568494,0.15,18.474,0,8.12219684987372
2022-08-09,2022-08-10 00:58:13.818246,8.14,8.65959818654176,0.15,18.415,0,8.1299550221965
2022-08-09,2022-08-10 01:13:13.818246,8.16,8.67613351339448,0.15,18.322,0,8.13861128729163
2022-08-09,2022-08-10 01:28:13.818246,8.17,8.68428466064095,0.15,18.255,0,8.14768022472635
2022-08-09,2022-08-10 01:43:13.818246,8.19,8.70727667163939,0.15,18.153,0,8.15759238932868
2022-08-09,2022-08-10 01:58:13.818246,8.2,8.71901202843531,0.15,18.077,0,8.16848607307449
2022-08-09,2022-08-10 02:13:13.818246,8.23,8.7362398968866,0.15,17.976,0,8.17974834889904
2022-08-09,2022-08-10 02:28:13.818246,8.24,8.75898547230366,0.15,17.866,0,8.19214475417698
2022-08-09,2022-08-10 02:43:13.818246,8.26,8.76776873191258,0.15,17.807,0,8.2048799227506
2022-08-09,2022-08-10 02:58:13.818246,8.28,8.78421394213052,0.15,17.706,0,8.21741502986429
2022-08-09,2022-08-10 03:13:13.818246,8.3,8.80406261162203,0.15,17.613,0,8.23060594524756
2022-08-09,2022-08-10 03:28:13.818246,8.31,8.82081793235546,0.15,17.511,0,8.24437034828955
2022-08-09,2022-08-10 03:43:13.818246,8.34,8.84296865795134,0.15,17.401,0,8.25877385399843
2022-08-09,2022-08-10 03:58:13.818246,8.35,8.85795693986805,0.15,17.325,0,8.27360819090605
2022-08-10,2022-08-10 04:13:13.818246,8.38,8.8749038461608,0.15,17.223,0,8.38
2022-08-10,2022-08-10 04:28:13.818246,8.4,8.89121000221783,0.15,17.13,0,8.37559121831529
2022-08-10,2022-08-10 04:43:13.818246,8.42,8.91145939311081,0.15,17.037,0,8.37447918936808
2022-08-10,2022-08-10 04:58:13.818246,8.43,8.92638674818512,0.15,16.952,26.0134710986704,8.37661557455051
2022-08-10,2022-08-10 05:13:13.818246,8.44,8.93789905451616,0.15,16.901,121.648454821157,8.38295851583717
2022-08-10,2022-08-10 05:28:13.818246,8.47,8.95413915494067,0.15,16.825,218.738741509869,8.39452265162714
2022-08-10,2022-08-10 05:43:13.818246,8.49,8.96349680733601,0.15,16.765,316.868492490663,8.41039056508138
2022-08-10,2022-08-10 05:58:13.818246,8.53,8.97953262856029,0.15,16.706,415.617416870857,8.42994599734306
2022-08-10,2022-08-10 06:13:13.818246,8.57,8.97927935966258,0.15,16.697,514.562571672569,8.45197226034461
2022-08-10,2022-08-10 06:28:13.818246,8.62,8.9891917084687,0.15,16.655,613.280173302675,8.47564899695838
2022-08-10,2022-08-10 06:43:13.818246,8.63,8.98177187920434,0.15,16.689,711.347412600152,8.50020557089335
2022-08-10,2022-08-10 06:58:13.818246,8.66,8.98151886519245,0.15,16.68,808.344265811498,8.52473219664509
2022-08-10,2022-08-10 07:13:13.818246,8.67,8.97159195145081,0.15,16.748,903.855293509225,8.54900980025568
2022-08-10,2022-08-10 07:28:13.818246,8.69,8.96419633715968,0.15,16.782,997.471419853315,8.57249004205477
2022-08-10,2022-08-10 07:43:13.818246,8.73,8.95555971499367,0.15,16.833,1088.79168480257,8.59527397222497
2022-08-10,2022-08-10 07:58:13.818246,8.76,8.94179628824924,0.15,16.901,1177.42496140957,8.61688530419721
2022-08-10,2022-08-10 08:13:13.818246,8.75,8.94071702207044,0.14,16.969,1262.99163100408,8.63699923652867
2022-08-10,2022-08-10 08:28:13.818246,8.75,8.92948190482185,0.14,17.003,1345.12520902686,8.65599000678167
2022-08-10,2022-08-10 08:43:13.818246,8.77,8.91482383664965,0.14,17.071,1423.47391492115,8.67389425410048
2022-08-10,2022-08-10 08:58:13.818246,8.76,8.89141930109385,0.15,17.181,1497.70217856185,8.69036608366527
2022-08-10,2022-08-10 09:13:13.818246,8.79,8.87609454493173,0.15,17.274,1567.49207776856,8.70525326451388
2022-08-10,2022-08-10 09:28:13.818246,8.8,8.84854884449066,0.14,17.444,1632.54469976283,8.71718639635295
2022-08-10,2022-08-10 09:43:13.818246,8.81,8.80909864094644,0.15,17.638,1692.58142158264,8.72490373152913
2022-08-10,2022-08-10 09:58:13.818246,8.83,8.76950336682147,0.15,17.866,1747.34510335283,8.72822148917622
2022-08-10,2022-08-10 10:13:13.818246,8.84,8.72481248819939,0.15,18.103,1796.60118969623,8.72673396433471
2022-08-10,2022-08-10 10:28:13.818246,8.84,8.68144862265532,0.15,18.356,1840.13871429388,8.72057756243796
2022-08-10,2022-08-10 10:43:13.818246,8.83,8.63535709298393,0.15,18.6,1877.77120352395,8.71004900438181
2022-08-10,2022-08-10 10:58:13.818246,8.81,8.59045475666638,0.15,18.861,1909.33747509994,8.69538863051717
2022-08-10,2022-08-10 11:13:13.818246,8.78,8.54286438024302,0.15,19.113,1934.70232846551,8.67680342387859
2022-08-10,2022-08-10 11:28:13.818246,8.75,8.50420058840039,0.15,19.348,1953.75712386812,8.65510767759936
