"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-03 02:14:02.012705,9.02,9.11931604652838,0.24,16.472,0,9.03401600044469
2022-08-02,2022-08-03 02:29:02.012705,9.02,9.12696056815758,0.24,16.412,0,9.05216386775202
2022-08-02,2022-08-03 02:44:02.012705,9.02,9.14208074532179,0.24,16.344,0,9.06976421998142
2022-08-02,2022-08-03 02:59:02.012705,9.04,9.14726350949432,0.24,16.302,0,9.08676630044041
2022-08-02,2022-08-03 03:14:02.012705,9.05,9.15549249989011,0.23,16.285,0,9.1031897224045
2022-08-02,2022-08-03 03:29:02.012705,9.06,9.1635486232795,0.24,16.208,0,9.11895317308467
2022-08-02,2022-08-03 03:44:02.012705,8.96966326280646,9.17291051040334,0.24,16.165,0,9.1339128789513
2022-08-02,2022-08-03 03:59:02.012705,8.95936482658649,9.17954155178981,0.24,16.131,0,9.14832008148881
2022-08-03,2022-08-03 04:14:02.012705,8.95384000413715,9.18362829465154,0.24,16.105,0,8.95384000413715
2022-08-03,2022-08-03 04:29:02.012705,8.95453007592642,9.1985538380809,0.24,16.054,0,8.98528491331783
2022-08-03,2022-08-03 04:44:02.012705,8.96251676411543,9.20047733057456,0.24,16.029,0,9.01490127577368
2022-08-03,2022-08-03 04:59:02.012705,8.97842620581806,9.20237940096297,0.25,15.994,71.7808456758914,9.04234969547355
2022-08-03,2022-08-03 05:14:02.012705,9.0023630053872,9.21423168556634,0.24,15.969,167.877619900581,9.06884710342458
2022-08-03,2022-08-03 05:29:02.012705,9.03,9.21224664739165,0.24,15.969,265.435304989499,9.09469348435807
2022-08-03,2022-08-03 05:44:02.012705,9.07199145029134,9.21067585605108,0.24,15.977,364.036102679343,9.11916103517345
2022-08-03,2022-08-03 05:59:02.012705,9.11521668972503,9.20047733057456,0.24,16.029,463.25774728298,9.14204507935775
2022-08-03,2022-08-03 06:14:02.012705,9.16167322328114,9.18717111407089,0.24,16.097,562.675314204644,9.16301128097577
2022-08-03,2022-08-03 06:29:02.012705,9.20919126227004,9.1744699875525,0.24,16.157,661.863039529114,9.18210433668338
2022-08-03,2022-08-03 06:44:02.012705,9.34,9.16024202168233,0.25,16.225,760.396143575119,9.19904555405244
2022-08-03,2022-08-03 06:59:02.012705,9.33,9.15033496010221,0.24,16.276,857.852649944577,9.21447897818429
2022-08-03,2022-08-03 07:14:02.012705,9.33512550843929,9.13903997566997,0.25,16.319,953.815192673621,9.22859342509188
2022-08-03,2022-08-03 07:29:02.012705,9.34,9.13606321729218,0.24,16.37,1047.87280374393,9.24178072505461
2022-08-03,2022-08-03 07:44:02.012705,9.36,9.11374785990169,0.25,16.455,1139.62267291289,9.25361967448876
2022-08-03,2022-08-03 07:59:02.012705,9.36,9.09608967098311,0.25,16.557,1228.6718729638,9.26317642225087
2022-08-03,2022-08-03 08:14:02.012705,9.37,9.07807130968847,0.25,16.651,1314.63904235665,9.27119237465309
2022-08-03,2022-08-03 08:29:02.012705,9.36,9.03040896696328,0.25,16.855,1397.15601845049,9.27652695196568
2022-08-03,2022-08-03 08:44:02.012705,9.32,8.97453205557357,0.25,17.177,1475.86941426712,9.2777566873554
2022-08-03,2022-08-03 08:59:02.012705,9.33,8.91424527415466,0.25,17.49,1550.44213186011,9.27457753457291
2022-08-03,2022-08-03 09:14:02.012705,9.29,8.85247359161096,0.26,17.794,1620.55480592195,9.2665315613193
2022-08-03,2022-08-03 09:29:02.012705,9.26,8.80258736259816,0.26,18.073,1685.9071716045,9.25434912283811
2022-08-03,2022-08-03 09:44:02.012705,9.24,8.74091770461872,0.25,18.41,1746.21935042984,9.23922143686029
2022-08-03,2022-08-03 09:59:02.012705,9.19,8.68065403560371,0.26,18.738,1801.23304880758,9.22034975111474
2022-08-03,2022-08-03 10:14:02.012705,9.14,8.61970643821804,0.26,19.074,1850.71266434071,9.19748353574159
2022-08-03,2022-08-03 10:29:02.012705,9.13,8.56147660432317,0.26,19.377,1894.44629470991,9.17146070754002
2022-08-03,2022-08-03 10:44:02.012705,9.06,8.50611532236822,0.26,19.721,1932.24664527339,9.14269227649642
2022-08-03,2022-08-03 10:59:02.012705,9.04,8.44274038033545,0.26,20.073,1963.95183113212,9.11107106711573
2022-08-03,2022-08-03 11:14:02.012705,9,8.38946004392659,0.26,20.391,1989.4260704395,9.07686847531347
2022-08-03,2022-08-03 11:29:02.012705,8.97,8.32344033547064,0.26,20.768,2008.56026593844,9.04008599045099
2022-08-03,2022-08-03 11:44:02.012705,8.92,8.26424618469802,0.26,21.136,2021.27247215255,9.00057063882535
2022-08-03,2022-08-03 11:59:02.012705,8.87,8.20712932127114,0.26,21.479,2027.50824637934,8.95890190856869
2022-08-03,2022-08-03 12:14:02.012705,8.86,8.15122315270714,0.26,21.813,2027.24088183795,8.91537246552815
2022-08-03,2022-08-03 12:29:02.012705,8.81,8.0998599281985,0.26,22.139,2020.471522069,8.87035660718741
2022-08-03,2022-08-03 12:44:02.012705,8.76,8.04627062211445,0.26,22.449,2007.22915604264,8.82405202316481
2022-08-03,2022-08-03 12:59:02.012705,8.73,8.00074407656358,0.26,22.75,1987.5704940345,8.77681012749069
2022-08-03,2022-08-03 13:14:02.012705,8.7,7.94961756007318,0.26,23.068,1961.57972476829,8.728770214315
2022-08-03,2022-08-03 13:29:02.012705,8.67,7.90158559087608,0.26,23.369,1929.36815489399,8.67984233850552
2022-08-03,2022-08-03 13:44:02.012705,8.65,7.87589975404664,0.27,23.529,1891.07373229548,8.63091761511338
2022-08-03,2022-08-03 13:59:02.012705,8.61,7.86190716295344,0.26,23.646,1846.86045533792,8.58419114647439
2022-08-03,2022-08-03 14:14:02.012705,8.58,7.8437298506008,0.26,23.78,1796.91767058375,8.54027836879884
2022-08-03,2022-08-03 14:29:02.012705,8.55,7.83327942910242,0.25,23.839,1741.45926184008,8.49911427923234
2022-08-03,2022-08-03 14:44:02.012705,8.51,7.82166924109463,0.26,23.906,1680.72273423729,8.46028087012359
2022-08-03,2022-08-03 14:59:02.012705,8.48,7.82220379155645,0.25,23.914,1614.96819709015,8.42406384975443
2022-08-03,2022-08-03 15:14:02.012705,8.45,7.82793138488503,0.25,23.881,1544.47724998357,8.39155155388011
2022-08-03,2022-08-03 15:29:02.012705,8.44,7.82589262866311,0.25,23.889,1469.5517767285,8.36175413899823
2022-08-03,2022-08-03 15:44:02.012705,8.41,7.83031821304908,0.26,23.83,1390.51265263443,8.33389258448604
2022-08-03,2022-08-03 15:59:02.012705,8.4,7.84640269766681,0.26,23.704,1307.69837028603,8.30869104719879
2022-08-03,2022-08-03 16:14:02.012705,8.37,7.86552334710577,0.25,23.587,1221.46358987525,8.28744451266055
2022-08-03,2022-08-03 16:29:02.012705,8.35,7.88668522020419,0.25,23.428,1132.17762037629,8.26997429834758
2022-08-03,2022-08-03 16:44:02.012705,8.31,7.91722520946705,0.25,23.219,1040.22283802464,8.25602430463235
2022-08-03,2022-08-03 16:59:02.012705,8.25052690314307,7.98902507209375,0.25,22.758,945.993048613306,8.24765831428356
2022-08-03,2022-08-03 17:14:02.012705,8.23681665300607,8.03799982647463,0.24,22.457,849.891801075125,8.24554269475974
2022-08-03,2022-08-03 17:29:02.012705,8.15,8.07826999835924,0.25,22.181,752.330659223474,8.24710790588162
2022-08-03,2022-08-03 17:44:02.012705,8.14,8.11799879766025,0.24,21.939,653.72743918682,8.25149031156661
2022-08-03,2022-08-03 17:59:02.012705,8.18,8.15951758055829,0.24,21.671,554.504420068683,8.25881454513716
2022-08-03,2022-08-03 18:14:02.012705,8.21,8.20991238727669,0.23,21.378,455.086535492151,8.26923756655776
2022-08-03,2022-08-03 18:29:02.012705,8.23,8.26477949509144,0.23,21.044,355.899553773787,8.28301898483356
2022-08-03,2022-08-03 18:44:02.012705,8.3,8.33519663207928,0.23,20.625,257.368254550564,8.30031894967235
2022-08-03,2022-08-03 18:59:02.012705,8.33,8.38562997949115,0.24,20.299,159.914609505904,8.32027340059063
2022-08-03,2022-08-03 19:14:02.012705,8.36,8.43146282631626,0.24,20.031,63.9559753832782,8.34155267034018
2022-08-03,2022-08-03 19:29:02.012705,8.31567746844772,8.47593630479377,0.24,19.779,0,8.36421219848564
2022-08-03,2022-08-03 19:44:02.012705,8.38,8.50673602295934,0.23,19.62,0,8.38813823034485
2022-08-03,2022-08-03 19:59:02.012705,8.4,8.54708859512255,0.23,19.385,0,8.4132885960701
2022-08-03,2022-08-03 20:14:02.012705,8.42,8.58653652008367,0.23,19.184,0,8.43963739142649
2022-08-03,2022-08-03 20:29:02.012705,8.45,8.62363931722603,0.23,18.982,0,8.46693751785129
2022-08-03,2022-08-03 20:44:02.012705,8.5,8.65772702601324,0.23,18.772,0,8.49487139484705
2022-08-03,2022-08-03 20:59:02.012705,8.57,8.69461731927248,0.24,18.553,0,8.52308972161926
2022-08-03,2022-08-03 21:14:02.012705,8.57,8.72408484722282,0.24,18.393,0,8.55137961568888
2022-08-03,2022-08-03 21:29:02.012705,8.62,8.75963310583877,0.23,18.216,0,8.580235445071
2022-08-03,2022-08-03 21:44:02.012705,8.63,8.77711469104742,0.24,18.098,0,8.60884374600065
2022-08-03,2022-08-03 21:59:02.012705,8.66,8.79516890905977,0.24,17.972,0,8.63623441402917
2022-08-03,2022-08-03 22:14:02.012705,8.68,8.81467085276625,0.24,17.87,0,8.6628756867636
2022-08-03,2022-08-03 22:29:02.012705,8.72,8.84531690745037,0.24,17.718,0,8.68934600755326
2022-08-03,2022-08-03 22:44:02.012705,8.72,8.8580611027375,0.23,17.659,0,8.71566857348997
2022-08-03,2022-08-03 22:59:02.012705,8.74,8.87542286713093,0.24,17.549,0,8.7410430125904
2022-08-03,2022-08-03 23:14:02.012705,8.76,8.89286304544814,0.24,17.465,0,8.76546158246714
2022-08-03,2022-08-03 23:29:02.012705,8.77,8.9108035225278,0.24,17.363,0,8.78930695363141
2022-08-03,2022-08-03 23:44:02.012705,8.79,8.93056039418722,0.24,17.262,0,8.81272004291235
2022-08-03,2022-08-03 23:59:02.012705,8.83,8.95251765645989,0.24,17.16,0,8.83590060326864
2022-08-03,2022-08-04 00:14:02.012705,8.85,8.97233610663309,0.24,17.075,0,8.85887309372147
2022-08-03,2022-08-04 00:29:02.012705,8.85,8.99401385753719,0.24,16.965,0,8.88164281180564
2022-08-03,2022-08-04 00:44:02.012705,8.86,9.00154837016464,0.25,16.889,0,8.90347954998985
2022-08-03,2022-08-04 00:59:02.012705,8.91,9.02574906162474,0.24,16.787,0,8.92481704040098
2022-08-03,2022-08-04 01:14:02.012705,8.93,9.04063111050836,0.24,16.719,0,8.94624853947762
2022-08-03,2022-08-04 01:29:02.012705,8.93,9.05433193691407,0.24,16.642,0,8.9670946035331
2022-08-03,2022-08-04 01:44:02.012705,8.96,9.07113627471805,0.25,16.549,0,8.98722324778422
2022-08-03,2022-08-04 01:59:02.012705,9.01,9.09255071086056,0.24,16.463,0,9.00725468121457
2022-08-03,2022-08-04 02:14:02.012705,8.97,9.10193969512453,0.24,16.404,0,9.02716108806432
2022-08-03,2022-08-04 02:29:02.012705,9.01,9.12073814846917,0.24,16.327,0,9.04659490438647
2022-08-03,2022-08-04 02:44:02.012705,9.04,9.14356492130882,0.24,16.199,0,9.06612180267395
2022-08-03,2022-08-04 02:59:02.012705,9.05,9.16207784100028,0.24,16.114,0,9.08572249987293
2022-08-03,2022-08-04 03:14:02.012705,9.08,9.17780249082979,0.25,16.003,0,9.1048572533182
2022-08-03,2022-08-04 03:29:02.012705,9.11,9.20118734946993,0.24,15.909,0,9.12400883976794
2022-08-03,2022-08-04 03:44:02.012705,9.13,9.22303021502048,0.24,15.798,0,9.14367108801352
2022-08-03,2022-08-04 03:59:02.012705,9.16,9.2328813571577,0.24,15.738,0,9.16302191253741
2022-08-04,2022-08-04 04:14:02.012705,9.16,9.25348801334146,0.24,15.644,0,9.16
2022-08-04,2022-08-04 04:29:02.012705,9.05561639484577,9.26578235190754,0.25,15.567,0,9.18005751374693
2022-08-04,2022-08-04 04:44:02.012705,9.04158981996318,9.28509631668898,0.26,15.455,0,9.1992840996583
2022-08-04,2022-08-04 04:59:02.012705,9.03,9.30451169230122,0.25,15.378,64.3872920060999,9.21874515777522
2022-08-04,2022-08-04 05:14:02.012705,9.03308663783767,9.32197313061639,0.25,15.301,160.634830304827,9.23894436510566
2022-08-04,2022-08-04 05:29:02.012705,9.04292825017043,9.33344155089912,0.25,15.249,258.343322159532,9.25941239319177
2022-08-04,2022-08-04 05:44:02.012705,9.06403466237352,9.34372306796408,0.25,15.198,357.094317383637,9.27986338297851
2022-08-04,2022-08-04 05:59:02.012705,9.09684455238844,9.34796372477058,0.25,15.172,456.464900882622,9.30002901081624
2022-08-04,2022-08-04 06:14:02.012705,9.14094226364266,9.36008457236915,0.25,15.137,556.029504031619,9.32000813380061
2022-08-04,2022-08-04 06:29:02.012705,9.19506431597888,9.3604964932893,0.25,15.12,655.361727021346,9.33966910495478
2022-08-04,2022-08-04 06:44:02.012705,9.25717198405459,9.36413591163179,0.25,15.112,754.036165188681,9.35870767695138
2022-08-04,2022-08-04 06:59:02.012705,9.3,9.37059378847911,0.25,15.12,851.630230663779,9.37739943554866
2022-08-04,2022-08-04 07:14:02.012705,9.39415747910056,9.35744158240784,0.25,15.18,947.725962375504,9.3951112970951
2022-08-04,2022-08-04 07:29:02.012705,9.46250497229433,9.34189374100036,0.25,15.292,1041.91181582591,9.41104710977197
2022-08-04,2022-08-04 07:44:02.012705,9.52622530565413,9.32962257290689,0.24,15.378,1133.78442579857,9.42577825039083
2022-08-04,2022-08-04 07:59:02.012705,9.58213437472592,9.29097825095777,0.25,15.541,1222.95033365678,9.43803254676205
2022-08-04,2022-08-04 08:14:02.012705,9.72,9.26909216509979,0.25,15.661,1309.02767247371,9.44715939173728
2022-08-04,2022-08-04 08:29:02.012705,9.69,9.24080015593518,0.25,15.824,1391.64780250484,9.45418478568461
2022-08-04,2022-08-04 08:44:02.012705,9.62,9.203948382889,0.25,15.986,1470.45688981374,9.45862919334797
2022-08-04,2022-08-04 08:59:02.012705,9.59,9.16628799793768,0.25,16.199,1545.1174217189,9.46025623730243
2022-08-04,2022-08-04 09:14:02.012705,9.67122858114701,9.13288077798169,0.25,16.361,1615.3096522111,9.45936554712068
2022-08-04,2022-08-04 09:29:02.012705,9.6,9.10131767605299,0.25,16.54,1680.73297139638,9.45634940383247
2022-08-04,2022-08-04 09:44:02.012705,9.55,9.05352080826416,0.24,16.795,1741.10719280212,9.45122413465316
2022-08-04,2022-08-04 09:59:02.012705,9.52,9.00369832351638,0.24,17.058,1796.17375340609,9.44332689918374
2022-08-04,2022-08-04 10:14:02.012705,9.49,8.93676321251993,0.24,17.431,1845.69682096394,9.43144290211003
2022-08-04,2022-08-04 10:29:02.012705,9.42,8.88151604161999,0.24,17.761,1889.46430400951,9.41553989350251
2022-08-04,2022-08-04 10:44:02.012705,9.4,8.82118336007056,0.24,18.065,1927.28876018254,9.39614411260742
2022-08-04,2022-08-04 10:59:02.012705,9.36,8.75630515593205,0.24,18.435,1959.00819899209,9.373016314138
2022-08-04,2022-08-04 11:14:02.012705,9.29,8.6846944492186,0.24,18.848,1984.48677558055,9.34581373323905
2022-08-04,2022-08-04 11:29:02.012705,9.26,8.62197894090348,0.24,19.2,2003.61537251399,9.31487059960875
2022-08-04,2022-08-04 11:44:02.012705,9.2,8.55835645274032,0.24,19.578,2016.31206710913,9.28075924385725
2022-08-04,2022-08-04 11:59:02.012705,9.14,8.49090628320566,0.23,19.989,2022.52248229546,9.24401290641043
2022-08-04,2022-08-04 12:14:02.012705,9.09,8.43576034016978,0.23,20.316,2022.22001950342,9.20517505812934
2022-08-04,2022-08-04 12:29:02.012705,9.08,8.38555913953088,0.23,20.617,2015.40597260168,9.16457695180274
2022-08-04,2022-08-04 12:44:02.012705,8.98,8.34582540237089,0.23,20.885,2002.10952236236,9.12303612696426
2022-08-04,2022-08-04 12:59:02.012705,8.96,8.30073117989682,0.23,21.144,1982.38761150083,9.08083905320892
2022-08-04,2022-08-04 13:14:02.012705,8.95,8.24518697930351,0.23,21.487,1956.32470084685,9.0372171794518
2022-08-04,2022-08-04 13:29:02.012705,8.92,8.19647980382165,0.23,21.78,1924.03240761037,8.99204830897829
2022-08-04,2022-08-04 13:44:02.012705,8.9,8.16380660519475,0.23,21.997,1885.64902738502,8.9465616900786
2022-08-04,2022-08-04 13:59:02.012705,8.86,8.13567691760617,0.22,22.181,1841.33894192709,8.90240561165343
2022-08-04,2022-08-04 14:14:02.012705,8.81,8.12211903478288,0.22,22.273,1791.29191510223,8.86039383614135
2022-08-04,2022-08-04 14:29:02.012705,8.81,8.11947375598843,0.22,22.273,1735.72228029702,8.82097036612109
2022-08-04,2022-08-04 14:44:02.012705,8.77,8.1294736297106,0.22,22.198,1674.86802240847,8.78506407993813
2022-08-04,2022-08-04 14:59:02.012705,8.78,8.12121852448958,0.22,22.29,1608.98975876368,8.75198592627084
2022-08-04,2022-08-04 15:14:02.012705,8.77,8.1055932557901,0.22,22.373,1538.36962286625,8.72015041392301
2022-08-04,2022-08-04 15:29:02.012705,8.69,8.10293906138274,0.22,22.39,1463.31005624207,8.68971959389639
2022-08-04,2022-08-04 15:44:02.012705,8.69,8.11643990283346,0.22,22.298,1384.13251314662,8.6619805813039
2022-08-04,2022-08-04 15:59:02.012705,8.65,8.11996539720495,0.21,22.298,1301.17608382387,8.63752920897532
2022-08-04,2022-08-04 16:14:02.012705,8.65,8.13393284124415,0.22,22.164,1214.7960424313,8.6154824426687
2022-08-04,2022-08-04 16:29:02.012705,8.65,8.15757528173348,0.22,22.014,1125.36232546607,8.59599731148064
2022-08-04,2022-08-04 16:44:02.012705,8.59,8.18276918447379,0.22,21.855,1033.25794738241,8.57989907488662
2022-08-04,2022-08-04 16:59:02.012705,8.55963045570818,8.24021543112906,0.22,21.479,938.877360415311,8.56844279288936
2022-08-04,2022-08-04 17:14:02.012705,8.54483684499569,8.27988139848579,0.23,21.228,842.624765182007,8.56137870570034
2022-08-04,2022-08-04 17:29:02.012705,8.48,8.32129155099623,0.22,20.985,744.912379679155,8.55791166630113
2022-08-04,2022-08-04 17:44:02.012705,8.52,8.35744342608865,0.22,20.776,646.15867378609,8.55794754137545
2022-08-04,2022-08-04 17:59:02.012705,8.52,8.38798761232403,0.22,20.575,546.786577255142,8.56019057381488
2022-08-04,2022-08-04 18:14:02.012705,8.53,8.42197086146597,0.22,20.382,447.221668338386,8.5643152377712
2022-08-04,2022-08-04 18:29:02.012705,8.56,8.46261351073972,0.22,20.14,347.890351202189,8.57057843878806
2022-08-04,2022-08-04 18:44:02.012705,8.57,8.50482824884792,0.22,19.88,249.218029776638,8.57913361237856
2022-08-04,2022-08-04 18:59:02.012705,8.57,8.54684127811863,0.22,19.645,151.627285886328,8.58981275560461
2022-08-04,2022-08-04 19:14:02.012705,8.59,8.58873720200235,0.22,19.402,55.5360694690397,8.60239460417914
2022-08-04,2022-08-04 19:29:02.012705,8.57,8.62507011626716,0.22,19.209,0,8.61662131672808
2022-08-04,2022-08-04 19:44:02.012705,8.57,8.65463993127124,0.23,19.024,0,8.6319146231095
2022-08-04,2022-08-04 19:59:02.012705,8.55,8.6872230629561,0.23,18.839,0,8.64824430311264
2022-08-04,2022-08-04 20:14:02.012705,8.58,8.72190916135535,0.23,18.654,0,8.66602297915121
2022-08-04,2022-08-04 20:29:02.012705,8.61,8.75329715890623,0.23,18.494,0,8.6850679148106
2022-08-04,2022-08-04 20:44:02.012705,8.65,8.78892119556307,0.23,18.301,0,8.7052998862356
2022-08-04,2022-08-04 20:59:02.012705,8.64,8.82089184454659,0.23,18.14,0,8.72663498424652
2022-08-04,2022-08-04 21:14:02.012705,8.71,8.85717170681444,0.23,17.946,0,8.74899787758764
2022-08-04,2022-08-04 21:29:02.012705,8.73,8.89205526424339,0.23,17.761,0,8.77241279929009
2022-08-04,2022-08-04 21:44:02.012705,8.77,8.92395829818278,0.23,17.583,0,8.79660536260668
2022-08-04,2022-08-04 21:59:02.012705,8.81,8.95535890887417,0.23,17.414,0,8.8213639702077
2022-08-04,2022-08-04 22:14:02.012705,8.84,8.98541969653261,0.23,17.279,0,8.8465684546696
2022-08-04,2022-08-04 22:29:02.012705,8.88,9.01864762029465,0.23,17.092,0,8.87224993960231
2022-08-04,2022-08-04 22:44:02.012705,8.87,9.03847332586568,0.23,16.982,0,8.89795662508166
2022-08-04,2022-08-04 22:59:02.012705,8.93,9.06430369711418,0.23,16.846,0,8.92339367111624
2022-08-04,2022-08-04 23:14:02.012705,8.96,9.09407442810536,0.23,16.685,0,8.94897691802412
2022-08-04,2022-08-04 23:29:02.012705,8.99,9.11668959528826,0.24,16.557,0,8.97429456861798
2022-08-04,2022-08-04 23:44:02.012705,9.03,9.14621665702866,0.24,16.404,0,8.99935788090793
2022-08-04,2022-08-04 23:59:02.012705,9.05,9.16907737983184,0.24,16.276,0,9.02446949635081
2022-08-04,2022-08-05 00:14:02.012705,9.08,9.19303740441103,0.24,16.148,0,9.04940740482764
2022-08-04,2022-08-05 00:29:02.012705,9.09,9.21909659477085,0.24,16.02,0,9.07431267400341
2022-08-04,2022-08-05 00:44:02.012705,9.14,9.24963275143389,0.24,15.875,0,9.09944430769185
2022-08-04,2022-08-05 00:59:02.012705,9.17,9.2775450331829,0.24,15.729,0,9.12485326130624
2022-08-04,2022-08-05 01:14:02.012705,9.2,9.30341264052886,0.24,15.584,0,9.1503328872855
2022-08-04,2022-08-05 01:29:02.012705,9.22,9.32842029014608,0.24,15.464,0,9.17576767521218
2022-08-04,2022-08-05 01:44:02.012705,9.25,9.35636215511424,0.24,15.335,0,9.20124407711666
2022-08-04,2022-08-05 01:59:02.012705,9.28,9.38629272408177,0.25,15.172,0,9.22669165482135
2022-08-04,2022-08-05 02:14:02.012705,9.34,9.42022955811741,0.24,15.025,0,9.25258947466861
2022-08-04,2022-08-05 02:29:02.012705,9.33,9.44515416304034,0.24,14.913,0,9.27896700755722
2022-08-04,2022-08-05 02:44:02.012705,9.38,9.4741395331108,0.24,14.767,0,9.30534469968694
2022-08-04,2022-08-05 02:59:02.012705,9.39,9.49051626727437,0.25,14.663,0,9.33114749589864
2022-08-04,2022-08-05 03:14:02.012705,9.43,9.52628374220135,0.24,14.525,0,9.3569293503884
2022-08-04,2022-08-05 03:29:02.012705,9.45,9.53946400271814,0.25,14.447,0,9.38257712696382
2022-08-04,2022-08-05 03:44:02.012705,9.47,9.56579135798525,0.25,14.326,0,9.40749432321768
2022-08-04,2022-08-05 03:59:02.012705,9.52,9.59212249907923,0.24,14.23,0,9.43273449795227
2022-08-05,2022-08-05 04:14:02.012705,9.54,9.61422063530883,0.24,14.135,0,9.54
2022-08-05,2022-08-05 04:29:02.012705,9.55,9.63918913847675,0.24,14.022,0,9.56766161761396
