"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 11:42:03.735904,9.6,9.33170535655391,0.21,14.201,1972.76919895179,9.6190775686436
2022-08-09,2022-08-09 11:57:03.735904,9.58,9.31101467609975,0.2,14.297,1979.5481224291,9.59418880463071
2022-08-09,2022-08-09 12:12:03.735904,9.6,9.29714424279611,0.2,14.375,1979.85844709355,9.57404377956595
2022-08-09,2022-08-09 12:27:03.735904,9.54,9.25973149049043,0.2,14.539,1973.69884238816,9.55142687977176
2022-08-09,2022-08-09 12:42:03.735904,9.52,9.25322606997653,0.2,14.556,1961.09568827232,9.5284903559943
2022-08-09,2022-08-09 12:57:03.735904,9.45,9.26317466822885,0.21,14.522,1942.10296225123,9.51213973512869
2022-08-09,2022-08-09 13:12:03.735904,9.5,9.26639954974373,0.2,14.496,1916.80200819729,9.50361117478958
2022-08-09,2022-08-09 13:27:03.735904,9.5,9.22334911929737,0.21,14.694,1885.30118799073,9.48972828537938
2022-08-09,2022-08-09 13:42:03.735904,9.45,9.22393986365361,0.21,14.686,1847.73541740598,9.46977042492857
2022-08-09,2022-08-09 13:57:03.735904,9.48,9.23347609811702,0.21,14.669,1804.26558828968,9.45783817654369
2022-08-09,2022-08-09 14:12:03.735904,9.46,9.22117580251458,0.21,14.72,1755.0778794643,9.44830009635674
2022-08-09,2022-08-09 14:27:03.735904,9.36,9.22065619798698,0.22,14.677,1700.38295939612,9.43657435381398
2022-08-09,2022-08-09 14:42:03.735904,9.37,9.25220456681745,0.21,14.556,1640.41508382503,9.43328356916676
2022-08-09,2022-08-09 14:57:03.735904,9.4,9.25870962812964,0.21,14.539,1575.43109256316,9.43807200674728
2022-08-09,2022-08-09 15:12:03.735904,9.44,9.25382286082754,0.21,14.548,1505.70930941083,9.43922856943661
2022-08-09,2022-08-09 15:27:03.735904,9.5,9.23659583480524,0.21,14.608,1431.54835010674,9.4334818160136
2022-08-09,2022-08-09 15:42:03.735904,9.51,9.19738860931325,0.21,14.798,1353.26584345388,9.41668958012647
2022-08-09,2022-08-09 15:57:03.735904,9.42,9.16870372417332,0.21,14.962,1271.19707081462,9.39056922689536
2022-08-09,2022-08-09 16:12:03.735904,9.44,9.16036378163981,0.21,14.953,1185.69353016981,9.36443655674025
2022-08-09,2022-08-09 16:27:03.735904,9.38,9.17680409431625,0.21,14.901,1097.12143074194,9.34684611957989
2022-08-09,2022-08-09 16:42:03.735904,9.39,9.19523242468834,0.2,14.824,1005.86012437582,9.34083481102904
2022-08-09,2022-08-09 16:57:03.735904,9.41,9.17164493663799,0.22,14.876,912.300480973666,9.33206344563559
2022-08-09,2022-08-09 17:12:03.735904,9.41,9.19817453785331,0.21,14.789,816.843214222689,9.32281634579954
2022-08-09,2022-08-09 17:27:03.735904,9.42,9.2040990169622,0.21,14.729,719.897165545106,9.32116833708587
2022-08-09,2022-08-09 17:42:03.735904,9.39,9.20331129752273,0.21,14.738,621.87755286795,9.31799003521525
2022-08-09,2022-08-09 17:57:03.735904,9.35,9.21875257857783,0.21,14.651,523.204192329214,9.3155981190631
2022-08-09,2022-08-09 18:12:03.735904,9.37,9.2361688818673,0.21,14.6,424.299700291916,9.31709056888733
2022-08-09,2022-08-09 18:27:03.735904,9.34,9.24096803206757,0.21,14.556,325.587683132363,9.31901564997779
2022-08-09,2022-08-09 18:42:03.735904,9.35,9.25208074075329,0.21,14.496,227.490923067833,9.32005041814895
2022-08-09,2022-08-09 18:57:03.735904,9.36,9.26284166529162,0.21,14.453,130.429567258239,9.32164802687447
2022-08-09,2022-08-09 19:12:03.735904,9.36,9.27404402260567,0.2,14.418,34.8193284743582,9.32414327430118
2022-08-09,2022-08-09 19:27:03.735904,9.33,9.28359623126678,0.21,14.366,0,9.32747439222731
2022-08-09,2022-08-09 19:42:03.735904,9.32,9.29869063394047,0.21,14.297,0,9.33308507366069
2022-08-09,2022-08-09 19:57:03.735904,9.33,9.31076564272349,0.2,14.253,0,9.34213088045147
2022-08-09,2022-08-09 20:12:03.735904,9.34,9.32408425405697,0.21,14.193,0,9.35253648797318
2022-08-09,2022-08-09 20:27:03.735904,9.36,9.33475941701342,0.21,14.141,0,9.36306802235353
2022-08-09,2022-08-09 20:42:03.735904,9.38,9.3524680996681,0.2,14.08,0,9.37543350734754
2022-08-09,2022-08-09 20:57:03.735904,9.39,9.36195604666253,0.2,14.019,0,9.38874339830503
2022-08-09,2022-08-09 21:12:03.735904,9.4,9.37932875588841,0.2,13.95,0,9.40211196807448
2022-08-09,2022-08-09 21:27:03.735904,9.4,9.38264721375869,0.21,13.924,0,9.41391200319761
2022-08-09,2022-08-09 21:42:03.735904,9.42,9.39905024598854,0.21,13.845,0,9.42453985204368
2022-08-09,2022-08-09 21:57:03.735904,9.44,9.41529548637032,0.21,13.767,0,9.43726641963257
2022-08-09,2022-08-09 22:12:03.735904,9.45,9.42719284747365,0.21,13.715,0,9.45049840716141
2022-08-09,2022-08-09 22:27:03.735904,9.46,9.44080451819968,0.2,13.645,0,9.46404687449251
2022-08-09,2022-08-09 22:42:03.735904,9.47,9.4536049126226,0.2,13.584,0,9.47796299164295
2022-08-09,2022-08-09 22:57:03.735904,9.49,9.47041975052247,0.21,13.514,0,9.49173972762537
2022-08-09,2022-08-09 23:12:03.735904,9.5,9.48034311423515,0.21,13.462,0,9.50490621846981
2022-08-09,2022-08-09 23:27:03.735904,9.51,9.49533032662725,0.2,13.401,0,9.51830487772407
2022-08-09,2022-08-09 23:42:03.735904,9.52,9.50360480455104,0.21,13.357,0,9.53107800019616
2022-08-09,2022-08-09 23:57:03.735904,9.55,9.51828237137958,0.21,13.278,0,9.54291981542074
2022-08-09,2022-08-10 00:12:03.735904,9.55,9.53021853991194,0.21,13.217,0,9.55530749353961
2022-08-09,2022-08-10 00:27:03.735904,9.55,9.54257815633918,0.21,13.164,0,9.5676226255817
2022-08-09,2022-08-10 00:42:03.735904,9.58,9.56053261146814,0.21,13.085,0,9.5809734457469
2022-08-09,2022-08-10 00:57:03.735904,9.58,9.56698370844335,0.21,13.05,0,9.59392652768765
2022-08-09,2022-08-10 01:12:03.735904,9.61,9.58325528277202,0.21,12.989,0,9.60631923723571
2022-08-09,2022-08-10 01:27:03.735904,9.62,9.59467044571788,0.21,12.936,0,9.61924556647964
2022-08-09,2022-08-10 01:42:03.735904,9.62,9.60116422598536,0.2,12.901,0,9.63124103976451
2022-08-09,2022-08-10 01:57:03.735904,9.63,9.61668374018277,0.21,12.839,0,9.64289519338547
2022-08-09,2022-08-10 02:12:03.735904,9.65,9.63397855201683,0.2,12.769,0,9.65626189187634
2022-08-09,2022-08-10 02:27:03.735904,9.66,9.64443562729569,0.2,12.716,0,9.67030434631028
2022-08-09,2022-08-10 02:42:03.735904,9.67,9.65205503741856,0.21,12.681,0,9.68209782232918
2022-08-09,2022-08-10 02:57:03.735904,9.69,9.66967289371918,0.2,12.61,0,9.69419745254108
2022-08-09,2022-08-10 03:12:03.735904,9.69,9.67609983344856,0.2,12.566,0,9.70676565580174
2022-08-09,2022-08-10 03:27:03.735904,9.7,9.68285823055531,0.2,12.54,0,9.71722403911558
2022-08-09,2022-08-10 03:42:03.735904,9.71,9.69843477111658,0.2,12.469,0,9.72794766937973
2022-08-09,2022-08-10 03:57:03.735904,9.73,9.70826638885305,0.2,12.434,0,9.73938913631577
2022-08-10,2022-08-10 04:12:03.735904,9.73,9.7181776737235,0.21,12.389,0,NA
2022-08-10,2022-08-10 04:27:03.735904,9.75,9.72482855480773,0.21,12.354,0,NA
2022-08-10,2022-08-10 04:42:03.735904,9.75,9.72949980329917,0.21,12.328,0,NA
2022-08-10,2022-08-10 04:57:03.735904,9.78,9.74735393560151,0.2,12.257,17.7303596013467,NA
2022-08-10,2022-08-10 05:12:03.735904,9.79,9.758557891839,0.2,12.221,113.337102305878,NA
2022-08-10,2022-08-10 05:27:03.735904,9.81,9.76218521129679,0.2,12.195,210.432884597518,NA
2022-08-10,2022-08-10 05:42:03.735904,9.85,9.77018989580596,0.21,12.159,308.601844201074,NA
2022-08-10,2022-08-10 05:57:03.735904,9.87,9.77233944795593,0.21,12.159,407.423522329886,NA
2022-08-10,2022-08-10 06:12:03.735904,9.9,9.77141133796217,0.2,12.168,506.474664413068,NA
2022-08-10,2022-08-10 06:27:03.735904,9.88,9.76848188021658,0.21,12.186,605.331032925462,NA
2022-08-10,2022-08-10 06:42:03.735904,9.9,9.77126467188095,0.21,12.159,703.569224402485,NA
2022-08-10,2022-08-10 06:57:03.735904,9.91,9.77111788767781,0.2,12.15,800.768482885508,NA
2022-08-10,2022-08-10 07:12:03.735904,9.96,9.75748456300509,0.2,12.221,896.512502003204,NA
2022-08-10,2022-08-10 07:27:03.735904,9.91,9.73945112326174,0.21,12.283,990.391208096827,NA
2022-08-10,2022-08-10 07:42:03.735904,9.93,9.73761137750774,0.2,12.301,1082.00251650131,NA
2022-08-10,2022-08-10 07:57:03.735904,9.94,9.71726320804378,0.2,12.398,1170.95405371011,NA
2022-08-10,2022-08-10 08:12:03.735904,9.93,9.69410932150274,0.2,12.513,1256.86483790155,NA
2022-08-10,2022-08-10 08:27:03.735904,9.91,9.66219343832541,0.2,12.654,1339.36691076785,NA
2022-08-10,2022-08-10 08:42:03.735904,9.87,9.61947499986206,0.21,12.831,1418.10691340285,NA
2022-08-10,2022-08-10 08:57:03.735904,9.84,9.57436409182016,0.2,13.05,1492.74759986077,NA
2022-08-10,2022-08-10 09:12:03.735904,9.79,9.52009711423343,0.2,13.304,1562.96928143482,NA
2022-08-10,2022-08-10 09:27:03.735904,9.74,9.46845742265685,0.2,13.558,1628.47119611492,NA
2022-08-10,2022-08-10 09:42:03.735904,9.7,9.42715325609665,0.2,13.75,1688.9727965612,NA
2022-08-10,2022-08-10 09:57:03.735904,9.64,9.35845070351683,0.2,14.071,1744.21495183634,NA
2022-08-10,2022-08-10 10:12:03.735904,9.57,9.27797802136127,0.21,14.444,1793.96105725506,NA
2022-08-10,2022-08-10 10:27:03.735904,9.51,9.21493443907305,0.21,14.746,1837.998047739,NA
2022-08-10,2022-08-10 10:42:03.735904,9.44,9.14409782319029,0.21,15.091,1876.13731044523,NA
2022-08-10,2022-08-10 10:57:03.735904,9.38,9.07884601756612,0.21,15.443,1908.21549257386,NA
2022-08-10,2022-08-10 11:12:03.735904,9.32,9.01041570301308,0.21,15.785,1934.09520102733,NA
2022-08-10,2022-08-10 11:27:03.735904,9.24,8.93837717746868,0.2,16.161,1953.66559092983,NA
2022-08-10,2022-08-10 11:42:03.735904,9.19,8.88689864124498,0.21,16.433,1966.84284032167,NA
2022-08-10,2022-08-10 11:57:03.735904,9.15,8.84429268091582,0.2,16.655,1973.57050924626,NA
2022-08-10,2022-08-10 12:12:03.735904,9.07,8.81116889733177,0.21,16.833,1973.819781462,NA
2022-08-10,2022-08-10 12:27:03.735904,9.07,8.79589777762379,0.2,16.926,1967.58958789052,NA
2022-08-10,2022-08-10 12:42:03.735904,9.04,8.74226358599426,0.21,17.223,1954.90661120978,NA
2022-08-10,2022-08-10 12:57:03.735904,8.98,8.69122028288454,0.2,17.477,1935.82517158488,NA
2022-08-10,2022-08-10 13:12:03.735904,8.92,8.66263943230798,0.2,17.646,1910.4269940266,NA
2022-08-10,2022-08-10 13:27:03.735904,8.91,8.63536253328724,0.21,17.798,1878.82085837428,NA
2022-08-10,2022-08-10 13:42:03.735904,8.88,8.61762838526614,0.2,17.908,1841.14213339156,NA
2022-08-10,2022-08-10 13:57:03.735904,8.87,8.61252587457296,0.19,17.942,1797.55219702045,NA
2022-08-10,2022-08-10 14:12:03.735904,8.84,8.60616771857145,0.2,17.967,1748.23774518068,NA
2022-08-10,2022-08-10 14:27:03.735904,8.84,8.60584245670726,0.2,17.942,1693.40999216602,NA
2022-08-10,2022-08-10 14:42:03.735904,8.85,8.61588130487277,0.2,17.891,1633.30376601738,NA
2022-08-10,2022-08-10 14:57:03.735904,8.85,8.63789316962766,0.19,17.832,1568.17650275863,NA
2022-08-10,2022-08-10 15:12:03.735904,8.87,8.6518140403599,0.18,17.781,1498.30714378112,NA
2022-08-10,2022-08-10 15:27:03.735904,8.89,8.65917377717636,0.18,17.756,1423.99494121222,NA
2022-08-10,2022-08-10 15:42:03.735904,8.92,8.67638132641375,0.19,17.655,1345.55817610765,NA
2022-08-10,2022-08-10 15:57:03.735904,8.92,8.68731530767522,0.19,17.621,1263.3327953007,NA
2022-08-10,2022-08-10 16:12:03.735904,8.9,8.70624935624412,0.19,17.511,1177.67097260787,NA
2022-08-10,2022-08-10 16:27:03.735904,8.89,8.72264242310513,0.19,17.426,1088.93960033164,NA
2022-08-10,2022-08-10 16:42:03.735904,8.89,8.73773622824624,0.18,17.359,997.518717939922,NA
2022-08-10,2022-08-10 16:57:03.735904,8.9,8.75898390983407,0.18,17.248,903.799884325816,NA
2022-08-10,2022-08-10 17:12:03.735904,8.91,8.78369723605092,0.18,17.087,808.184500750329,NA
2022-08-10,2022-08-10 17:27:03.735904,8.94,8.8156547279965,0.18,16.935,711.082091654312,NA
2022-08-10,2022-08-10 17:42:03.735904,8.95,8.85312271713528,0.18,16.723,612.908550548093,NA
2022-08-10,2022-08-10 17:57:03.735904,8.97,8.88933871940668,0.18,16.561,514.084358905704,NA
2022-08-10,2022-08-10 18:12:03.735904,8.99,8.92407289384284,0.18,16.382,415.03278504329,NA
2022-08-10,2022-08-10 18:27:03.735904,9,8.94959850809004,0.18,16.263,316.17807134819,NA
2022-08-10,2022-08-10 18:42:03.735904,9.02,8.97650945308474,0.18,16.127,217.943617229569,NA
2022-08-10,2022-08-10 18:57:03.735904,9.04,9.00801110980684,0.18,15.973,120.750165598821,NA
2022-08-10,2022-08-10 19:12:03.735904,9.05,9.03367605584073,0.18,15.845,25.0140008855146,NA
2022-08-10,2022-08-10 19:27:03.735904,9.07,9.06476437015949,0.19,15.7,0,NA
2022-08-10,2022-08-10 19:42:03.735904,9.1,9.0977854334831,0.18,15.546,0,NA
2022-08-10,2022-08-10 19:57:03.735904,9.13,9.12685098593462,0.19,15.408,0,NA
2022-08-10,2022-08-10 20:12:03.735904,9.15,9.14972940921591,0.19,15.297,0,NA
2022-08-10,2022-08-10 20:27:03.735904,9.17,9.17549959418397,0.19,15.177,0,NA
2022-08-10,2022-08-10 20:42:03.735904,9.2,9.19878351582413,0.19,15.065,0,NA
2022-08-10,2022-08-10 20:57:03.735904,9.24,9.22838963469536,0.2,14.927,0,NA
2022-08-10,2022-08-10 21:12:03.735904,9.25,9.25008962293493,0.19,14.824,0,NA
2022-08-10,2022-08-10 21:27:03.735904,9.28,9.28523577843072,0.19,14.66,0,NA
2022-08-10,2022-08-10 21:42:03.735904,9.3,9.30736573740777,0.19,14.556,0,NA
2022-08-10,2022-08-10 21:57:03.735904,9.33,9.32589007451364,0.19,14.435,0,NA
2022-08-10,2022-08-10 22:12:03.735904,9.35,9.35250649359593,0.19,14.305,0,NA
2022-08-10,2022-08-10 22:27:03.735904,9.38,9.3823466597778,0.19,14.175,0,NA
2022-08-10,2022-08-10 22:42:03.735904,9.4,9.40075663835659,0.19,14.071,0,NA
2022-08-10,2022-08-10 22:57:03.735904,9.42,9.4213087986367,0.2,13.967,0,NA
2022-08-10,2022-08-10 23:12:03.735904,9.44,9.44150414169376,0.19,13.88,0,NA
2022-08-10,2022-08-10 23:27:03.735904,9.47,9.4588463055244,0.19,13.802,0,NA
2022-08-10,2022-08-10 23:42:03.735904,9.49,9.47983581169551,0.2,13.697,0,NA
2022-08-11,2022-08-11 23:57:03.735904,9.47,9.47412027886172,0.21,13.645,0,NA
2022-08-11,2022-08-12 00:12:03.735904,9.5,9.49897988467994,0.21,13.532,0,NA
2022-08-11,2022-08-12 00:27:03.735904,9.53,9.51825267682026,0.21,13.436,0,NA
2022-08-11,2022-08-12 00:42:03.735904,9.55,9.53799132711424,0.21,13.348,0,NA
2022-08-11,2022-08-12 00:57:03.735904,9.57,9.55443649981333,0.21,13.261,0,NA
2022-08-11,2022-08-12 01:12:03.735904,9.59,9.57672329970925,0.21,13.147,0,NA
2022-08-11,2022-08-12 01:27:03.735904,9.61,9.5957948772728,0.21,13.068,0,NA
2022-08-11,2022-08-12 01:42:03.735904,9.61,9.60703751533682,0.21,13.006,0,NA
2022-08-11,2022-08-12 01:57:03.735904,9.63,9.62621049493349,0.2,12.927,0,NA
2022-08-11,2022-08-12 02:12:03.735904,9.65,9.63836334505444,0.21,12.866,0,NA
2022-08-11,2022-08-12 02:27:03.735904,9.66,9.65551897853804,0.21,12.787,0,NA
2022-08-11,2022-08-12 02:42:03.735904,9.68,9.66992147672845,0.21,12.716,0,NA
2022-08-11,2022-08-12 02:57:03.735904,9.68,9.68149264435653,0.21,12.663,0,NA
2022-08-11,2022-08-12 03:12:03.735904,9.71,9.69756378958005,0.21,12.575,0,NA
2022-08-11,2022-08-12 03:27:03.735904,9.72,9.70813017263113,0.21,12.522,0,NA
2022-08-11,2022-08-12 03:42:03.735904,9.73,9.72390370201247,0.21,12.46,0,NA
2022-08-11,2022-08-12 03:57:03.735904,9.74,9.73131517991503,0.21,12.407,0,NA
2022-08-12,2022-08-12 04:12:03.735904,9.75,9.73889272892366,0.21,12.363,0,9.75
2022-08-12,2022-08-12 04:27:03.735904,9.76,9.75168956614146,0.21,12.31,0,9.76789752165036
2022-08-12,2022-08-12 04:42:03.735904,9.76,9.75154044948961,0.21,12.301,0,9.78222901288424
2022-08-12,2022-08-12 04:57:03.735904,9.79,9.76329394532938,0.21,12.248,1.46401634204789,9.79396287973951
2022-08-12,2022-08-12 05:12:03.735904,9.81,9.77307054894146,0.21,12.204,97.3883000539536,9.80708130429153
2022-08-12,2022-08-12 05:27:03.735904,9.83,9.78523676085579,0.21,12.159,194.797500284019,9.8228674654766
2022-08-12,2022-08-12 05:42:03.735904,9.85,9.7892493335403,0.21,12.141,293.274400706203,9.83965815135379
2022-08-12,2022-08-12 05:57:03.735904,9.88,9.8032338604514,0.21,12.088,392.397211633959,9.85745933669305
2022-08-12,2022-08-12 06:12:03.735904,9.9,9.80309263520688,0.21,12.079,491.741376783703,9.87534122640492
2022-08-12,2022-08-12 06:27:03.735904,9.94,9.81092264178763,0.21,12.044,590.881391626967,9.89233614782155
2022-08-12,2022-08-12 06:42:03.735904,9.95,9.80689440570986,0.21,12.062,689.392625805496,9.90809891786679
2022-08-12,2022-08-12 06:57:03.735904,9.94,9.80689440570986,0.21,12.062,786.853142013418,9.92176670825843
2022-08-12,2022-08-12 07:12:03.735904,9.96,9.797059863467,0.21,12.106,882.845503212987,9.93302957237838
2022-08-12,2022-08-12 07:27:03.735904,9.98,9.7818677524476,0.21,12.15,976.958560424076,9.94020484195244
2022-08-12,2022-08-12 07:42:03.735904,9.96,9.76499786484246,0.21,12.221,1068.78921391358,9.94336049557315
2022-08-12,2022-08-12 07:57:03.735904,9.97,9.74618311411197,0.21,12.301,1157.94413963167,9.94304359102388
2022-08-12,2022-08-12 08:12:03.735904,9.95,9.72169408983426,0.21,12.407,1244.041473881,9.93899557883975
2022-08-12,2022-08-12 08:27:03.735904,9.96,9.70515323896809,0.21,12.487,1326.71244896879,9.93258522844059
2022-08-12,2022-08-12 08:42:03.735904,9.93,9.6708990239289,0.21,12.619,1405.60297260542,9.92284925899397
2022-08-12,2022-08-12 08:57:03.735904,9.91,9.62744488277004,0.21,12.804,1480.37514462847,9.90635517051873
2022-08-12,2022-08-12 09:12:03.735904,9.86,9.57436409182016,0.21,13.05,1550.70870421958,9.88191518092574
2022-08-12,2022-08-12 09:27:03.735904,9.81,9.517320301238,0.21,13.322,1616.30240164247,9.84951796506019
2022-08-12,2022-08-12 09:42:03.735904,9.76,9.4579679599979,0.21,13.593,1676.87528858602,9.81036833972911
2022-08-12,2022-08-12 09:57:03.735904,9.71,9.39841745099883,0.21,13.863,1732.16792151103,9.76593865979319
2022-08-12,2022-08-12 10:12:03.735904,9.64,9.33189551670962,0.21,14.175,1781.943472863,9.71643114441288
2022-08-12,2022-08-12 10:27:03.735904,9.58,9.26230846146075,0.22,14.496,1825.98874545741,9.65966176399367
2022-08-12,2022-08-12 10:42:03.735904,9.53,9.20247069628722,0.21,14.798,1864.11508567395,9.60066205361254
2022-08-12,2022-08-12 10:57:03.735904,9.45,9.14207716684273,0.21,15.091,1896.15919148464,9.54330267027256
2022-08-12,2022-08-12 11:12:03.735904,9.39,9.0745863508466,0.21,15.434,1921.98381191908,9.48364490728859
2022-08-12,2022-08-12 11:27:03.735904,9.34,9.01428292404373,0.21,15.734,1941.47833492317,9.42221769560791
2022-08-12,2022-08-12 11:42:03.735904,9.28,8.95160999544502,0.22,16.05,1954.55926116499,9.35828764330144
2022-08-12,2022-08-12 11:57:03.735904,9.23,8.89431693144451,0.21,16.331,1961.17056167948,9.29495478174469
2022-08-12,2022-08-12 12:12:03.735904,9.18,8.84668595843538,0.21,16.595,1961.28391786208,9.23637799967766
2022-08-12,2022-08-12 12:27:03.735904,9.14,8.79728875341224,0.21,16.85,1954.89884277727,9.18021438284562
2022-08-12,2022-08-12 12:42:03.735904,9.09,8.75436678642075,0.2,17.104,1942.04268325423,9.1283894464652
2022-08-12,2022-08-12 12:57:03.735904,9.01,8.74598803622577,0.2,17.155,1922.77050277785,9.0865871518035
2022-08-12,2022-08-12 13:12:03.735904,8.98,8.80068351470345,0.2,16.858,1897.16484565252,9.066570906018
2022-08-12,2022-08-12 13:27:03.735904,9.07,8.81919344910634,0.2,16.774,1865.33538346668,9.06540394658111
2022-08-12,2022-08-12 13:42:03.735904,9.08,8.79948604178419,0.2,16.875,1827.41844537761,9.06318014582729
2022-08-12,2022-08-12 13:57:03.735904,9.11,8.76861818096408,0.2,17.037,1783.57643416387,9.05132661274943
2022-08-12,2022-08-12 14:12:03.735904,9,8.72084945066873,0.21,17.282,1733.99713070222,9.02596572263539
2022-08-12,2022-08-12 14:27:03.735904,8.97,8.7387962660339,0.2,17.189,1678.89288966323,9.00216176436067
2022-08-12,2022-08-12 14:42:03.735904,9.03,8.70943823347187,0.2,17.35,1618.49972992394,8.98440164417142
2022-08-12,2022-08-12 14:57:03.735904,9.03,8.65687796674395,0.2,17.646,1553.07632377986,8.95584341994305
2022-08-12,2022-08-12 15:12:03.735904,9.02,8.64165462257422,0.21,17.688,1482.90288891372,8.92092133621864
2022-08-12,2022-08-12 15:27:03.735904,9.03,8.66390032592604,0.2,17.655,1408.27998825239,8.89678274919992
2022-08-12,2022-08-12 15:42:03.735904,9.02,8.66395739715957,0.21,17.612,1329.5272426237,8.88240867798402
2022-08-12,2022-08-12 15:57:03.735904,9.02,8.67874100838717,0.2,17.562,1246.98196169527,8.8728438763531
2022-08-12,2022-08-12 16:12:03.735904,8.98,8.70412793235342,0.2,17.443,1160.99769938016,8.87231075803182
2022-08-12,2022-08-12 16:27:03.735904,8.97,8.72858594962072,0.2,17.282,1071.94273938981,8.87770247773933
2022-08-12,2022-08-12 16:42:03.735904,8.97,8.76457005393135,0.2,17.096,980.198517839422,8.88868292967828
2022-08-12,2022-08-12 16:57:03.735904,8.96,8.78334286844497,0.2,16.994,886.157989549017,8.90218958365762
2022-08-12,2022-08-12 17:12:03.735904,9,8.81822664926856,0.2,16.816,790.223944963225,8.91703898044391
2022-08-12,2022-08-12 17:27:03.735904,9.02,8.84769369248348,0.21,16.663,692.807284862081,8.93347781477066
2022-08-12,2022-08-12 17:42:03.735904,9.02,8.87662184352445,0.2,16.519,594.32526051153,8.95090640433478
2022-08-12,2022-08-12 17:57:03.735904,9.04,8.9058963387509,0.2,16.374,495.199686407933,8.96995065461272
2022-08-12,2022-08-12 18:12:03.735904,9.05,8.92842192941195,0.2,16.255,395.855133681836,8.98787868508748
