"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 05:11:56.351786,9.5,9.78764602121674,0.45,12.5,138.485462192098,9.45363166901852
2022-08-07,2022-08-07 05:26:56.351786,9.54,9.80539441931924,0.45,12.42,234.783332646289,9.48930920427173
2022-08-07,2022-08-07 05:41:56.351786,9.61,9.82913259114883,0.45,12.323,332.160146948106,9.53151405123627
2022-08-07,2022-08-07 05:56:56.351786,9.65,9.83811008581561,0.45,12.278,430.19885700631,9.57742307778292
2022-08-07,2022-08-07 06:11:56.351786,9.71,9.85292756144799,0.45,12.207,528.479579836977,9.6249145456459
2022-08-07,2022-08-07 06:26:56.351786,9.75,9.86804293819323,0.45,12.154,626.581395772077,9.67441865056771
2022-08-07,2022-08-07 06:41:56.351786,9.81,9.87876028758705,0.45,12.092,724.084151187739,9.72482553697775
2022-08-07,2022-08-07 06:56:56.351786,9.87,9.88664614017036,0.45,12.057,820.57025802895,9.77485486683214
2022-08-07,2022-08-07 07:11:56.351786,9.92,9.89393880896666,0.45,12.039,915.626482167925,9.82405208541956
2022-08-07,2022-08-07 07:26:56.351786,9.95,9.88759834837202,0.45,12.048,1008.84571332195,9.87055219953909
2022-08-07,2022-08-07 07:41:56.351786,9.99,9.88173771668476,0.45,12.074,1099.82870854137,9.91307664587236
2022-08-07,2022-08-07 07:56:56.351786,10.02,9.86576484511281,0.45,12.145,1188.18580220397,9.95109504627628
2022-08-07,2022-08-07 08:11:56.351786,10.06,9.85104143209207,0.45,12.225,1273.53857479757,9.98425882536365
2022-08-07,2022-08-07 08:26:56.351786,10.09,9.80125788636796,0.45,12.429,1355.52147372861,10.008759948739
2022-08-07,2022-08-07 08:41:56.351786,10.11,9.75422955027887,0.45,12.632,1433.78337884003,10.0219361070957
2022-08-07,2022-08-07 08:56:56.351786,10.12,9.70281093304897,0.45,12.852,1507.98910629706,10.0260246308009
2022-08-07,2022-08-07 09:11:56.351786,10.13,9.6608485161357,0.45,13.045,1577.82084404965,10.0236156611082
2022-08-07,2022-08-07 09:26:56.351786,10.11,9.60484702502224,0.45,13.3,1642.97951305907,10.015159910965
2022-08-07,2022-08-07 09:41:56.351786,10.08,9.55639677798243,0.45,13.527,1703.18604814067,10.0007197556105
2022-08-07,2022-08-07 09:56:56.351786,10.06,9.49517821723471,0.45,13.797,1758.18259323538,9.98048883547675
2022-08-07,2022-08-07 10:11:56.351786,10.02,9.44557638822023,0.45,14.049,1807.73360571327,9.95517783234567
2022-08-07,2022-08-07 10:26:56.351786,9.98,9.37548912773961,0.45,14.353,1851.62686523523,9.92413163227105
2022-08-07,2022-08-07 10:41:56.351786,9.94,9.33210104425622,0.45,14.595,1889.67438260976,9.88916497285624
2022-08-07,2022-08-07 10:56:56.351786,9.91,9.26018370278718,0.45,14.905,1921.71320501918,9.85033752531358
2022-08-07,2022-08-07 11:11:56.351786,9.83,9.20905843486384,0.44,15.206,1947.6061138273,9.80833500488973
2022-08-07,2022-08-07 11:26:56.351786,9.79,9.14802905958363,0.45,15.489,1967.24221237611,9.76338187504678
2022-08-07,2022-08-07 11:41:56.351786,9.74,9.08933332003667,0.45,15.789,1980.53740089279,9.7129287273183
2022-08-07,2022-08-07 11:56:56.351786,9.66,9.02045569560841,0.45,16.13,1987.43473670748,9.65808226264316
2022-08-07,2022-08-07 12:11:56.351786,9.59,8.96777882389081,0.45,16.411,1987.90467815165,9.60035290644056
2022-08-07,2022-08-07 12:26:56.351786,9.52,8.90828293384958,0.45,16.7,1981.94521108871,9.54139981624565
2022-08-07,2022-08-07 12:41:56.351786,9.44,8.85623917083266,0.45,16.989,1969.58185755071,9.4809776076759
2022-08-07,2022-08-07 12:56:56.351786,9.37,8.81141972545933,0.45,17.226,1950.86756645481,9.42120746071346
2022-08-07,2022-08-07 13:11:56.351786,9.31,8.76456989140586,0.45,17.471,1925.88248684005,9.36213836231603
2022-08-07,2022-08-07 13:26:56.351786,9.25,8.72911233190434,0.45,17.666,1894.73362460691,9.30446374938702
2022-08-07,2022-08-07 13:41:56.351786,9.19,8.68863780771996,0.45,17.885,1857.55438426537,9.24818132375577
2022-08-07,2022-08-07 13:56:56.351786,9.13,8.65597901717366,0.45,18.046,1814.50399757666,9.19277816468285
2022-08-07,2022-08-07 14:11:56.351786,9.13,8.63098898732461,0.44,18.197,1765.76684160641,9.14127243585142
2022-08-07,2022-08-07 14:26:56.351786,9.01,8.61419410467044,0.45,18.281,1711.55164906351,9.09320940195555
2022-08-07,2022-08-07 14:41:56.351786,8.96,8.59932786593341,0.45,18.349,1652.0906144005,9.04740507867707
2022-08-07,2022-08-07 14:56:56.351786,8.91,8.59050828427769,0.45,18.399,1587.63839926692,9.00524983923358
2022-08-07,2022-08-07 15:11:56.351786,8.88,8.58608358289913,0.45,18.408,1518.47104193074,8.96682766814879
2022-08-07,2022-08-07 15:26:56.351786,8.84,8.58861537123564,0.44,18.399,1444.88477507086,8.93326473103512
2022-08-07,2022-08-07 15:41:56.351786,8.82,8.59207534311539,0.44,18.374,1367.19475697082,8.90375628930569
2022-08-07,2022-08-07 15:56:56.351786,8.82,8.60311669414272,0.45,18.29,1285.73372180191,8.87627719595071
2022-08-07,2022-08-07 16:11:56.351786,8.8,8.60976151586911,0.45,18.231,1200.85055462627,8.85040537836439
2022-08-07,2022-08-07 16:26:56.351786,8.8,8.62340766709225,0.45,18.138,1112.90879711861,8.8264713480354
2022-08-07,2022-08-07 16:41:56.351786,8.79,8.64121253647861,0.45,18.054,1022.28509059606,8.80527477836453
2022-08-07,2022-08-07 16:56:56.351786,8.79,8.66886324522482,0.45,17.894,929.367562924756,8.78784407835929
2022-08-07,2022-08-07 17:11:56.351786,8.79,8.6960029558203,0.44,17.759,834.55416620277,8.77433543996817
2022-08-07,2022-08-07 17:26:56.351786,8.78,8.71530149351218,0.45,17.615,738.250972493959,8.76180244040035
2022-08-07,2022-08-07 17:41:56.351786,8.77,8.74435917136025,0.45,17.455,640.870434531703,8.74985938350687
2022-08-07,2022-08-07 17:56:56.351786,8.78,8.77065858928261,0.45,17.311,542.829619318845,8.73937904968515
2022-08-07,2022-08-07 18:11:56.351786,8.78,8.80047168274239,0.44,17.175,444.548421968216,8.72956007717309
2022-08-07,2022-08-07 18:26:56.351786,8.78,8.82729153019288,0.45,17.014,346.447767170878,8.72051591798678
2022-08-07,2022-08-07 18:41:56.351786,8.76,8.86378033507095,0.44,16.87,248.947806640072,8.71273106684065
2022-08-07,2022-08-07 18:56:56.351786,8.76,8.8884674986418,0.44,16.717,152.466119453413,8.70505380840075
2022-08-07,2022-08-07 19:11:56.351786,8.72,8.91205489542385,0.45,16.581,57.4159237963481,8.69682635519586
2022-08-07,2022-08-07 19:26:56.351786,8.72,8.9379915792366,0.45,16.454,0,8.69062300223845
2022-08-07,2022-08-07 19:41:56.351786,8.69,8.96298124588346,0.44,16.343,0,8.68965913852577
2022-08-07,2022-08-07 19:56:56.351786,8.67,8.97942334730447,0.44,16.267,0,8.69411241023357
2022-08-07,2022-08-07 20:11:56.351786,8.67,8.99738024373576,0.44,16.173,0,8.70218916126054
2022-08-07,2022-08-07 20:26:56.351786,8.67,9.01268271216481,0.44,16.088,0,8.71261504336885
2022-08-07,2022-08-07 20:41:56.351786,8.66,9.02421378292525,0.45,16.028,0,8.72465207806829
2022-08-07,2022-08-07 20:56:56.351786,8.7,9.05287676622769,0.44,15.9,0,8.73886089839885
2022-08-07,2022-08-07 21:11:56.351786,8.71,9.06524487914881,0.44,15.831,0,8.75381979415023
2022-08-07,2022-08-07 21:26:56.351786,8.7,9.07769463588781,0.45,15.772,0,8.7687569947624
2022-08-07,2022-08-07 21:41:56.351786,8.73,9.09675462374316,0.44,15.669,0,8.78373967629004
2022-08-07,2022-08-07 21:56:56.351786,8.75,9.10803914232024,0.45,15.601,0,8.79857325950687
2022-08-07,2022-08-07 22:11:56.351786,8.77,9.1263208179479,0.45,15.523,0,8.81410458140508
2022-08-07,2022-08-07 22:26:56.351786,8.78,9.14479811296095,0.45,15.429,0,8.83026591117915
2022-08-07,2022-08-07 22:41:56.351786,8.8,9.1589783527734,0.45,15.352,0,8.84626970491652
2022-08-07,2022-08-07 22:56:56.351786,8.82,9.17958877036663,0.45,15.258,0,8.86247252317193
2022-08-07,2022-08-07 23:11:56.351786,8.83,9.19406568170043,0.45,15.18,0,8.87885902258976
2022-08-07,2022-08-07 23:26:56.351786,8.86,9.20737634428047,0.45,15.103,0,8.89432938927241
2022-08-07,2022-08-07 23:41:56.351786,8.88,9.23301166175344,0.45,15,0,8.91074478314635
2022-08-07,2022-08-07 23:56:56.351786,8.89,9.25026168218047,0.45,14.914,0,8.92839111933501
2022-08-07,2022-08-08 00:11:56.351786,8.91,9.27078004865352,0.45,14.802,0,8.94615026174763
2022-08-07,2022-08-08 00:26:56.351786,8.94,9.28675436815501,0.45,14.733,0,8.9638262720552
2022-08-07,2022-08-08 00:41:56.351786,8.95,9.30601033116831,0.45,14.638,0,8.98128034317922
2022-08-07,2022-08-08 00:56:56.351786,8.97,9.32614991007996,0.45,14.534,0,8.99913343399641
2022-08-07,2022-08-08 01:11:56.351786,8.99,9.34268781624588,0.45,14.448,0,9.01688958958183
2022-08-07,2022-08-08 01:26:56.351786,9.01,9.36687615943078,0.45,14.335,0,9.03514334832432
2022-08-07,2022-08-08 01:41:56.351786,9.03,9.38312633104332,0.45,14.266,0,9.0537324551276
2022-08-07,2022-08-08 01:56:56.351786,9.05,9.40459807583504,0.45,14.162,0,9.07218003293108
2022-08-07,2022-08-08 02:11:56.351786,9.08,9.42222402515776,0.45,14.067,0,9.09069108937157
2022-08-07,2022-08-08 02:26:56.351786,9.09,9.44134998180104,0.44,13.98,0,9.1080383133943
2022-08-07,2022-08-08 02:41:56.351786,9.11,9.463459130848,0.45,13.884,0,9.12608167237983
2022-08-07,2022-08-08 02:56:56.351786,9.13,9.47519579591599,0.45,13.823,0,9.14450456808212
2022-08-07,2022-08-08 03:11:56.351786,9.17,9.5025181071793,0.44,13.693,0,9.16209919628466
2022-08-07,2022-08-08 03:26:56.351786,9.17,9.51416315444675,0.45,13.623,0,9.17997525808672
2022-08-07,2022-08-08 03:41:56.351786,9.19,9.53847514480984,0.45,13.518,0,9.19855117041016
2022-08-07,2022-08-08 03:56:56.351786,9.2,9.55609315270699,0.44,13.44,0,9.21666919878401
2022-08-08,2022-08-08 04:11:56.351786,9.24,9.57638910505898,0.45,13.335,0,9.24
2022-08-08,2022-08-08 04:26:56.351786,9.26,9.59539352453022,0.45,13.256,0,9.25289701556788
2022-08-08,2022-08-08 04:41:56.351786,9.27,9.60831731238925,0.45,13.186,0,9.26637393782126
2022-08-08,2022-08-08 04:56:56.351786,9.3,9.62726277620501,0.45,13.098,35.795140890299,9.28210218489261
2022-08-08,2022-08-08 05:11:56.351786,9.34,9.64589514979956,0.45,13.002,130.756382830156,9.30506342438264
2022-08-08,2022-08-08 05:26:56.351786,9.39,9.66445522872979,0.45,12.931,227.207984390262,9.33659301738376
2022-08-08,2022-08-08 05:41:56.351786,9.43,9.68194922030207,0.44,12.87,324.736854299096,9.37423454620749
2022-08-08,2022-08-08 05:56:56.351786,9.49,9.69334594394647,0.45,12.808,422.925287151968,9.4162006348381
2022-08-08,2022-08-08 06:11:56.351786,9.55,9.71455505915534,0.45,12.711,521.35275267996,9.46236638056256
2022-08-08,2022-08-08 06:26:56.351786,9.58,9.72010231550379,0.45,12.676,619.597696653908,9.51064073757529
2022-08-08,2022-08-08 06:41:56.351786,9.64,9.73158928966685,0.45,12.614,717.239346379483,9.55936830522691
2022-08-08,2022-08-08 06:56:56.351786,9.69,9.73676146385068,0.45,12.605,813.859512877736,9.60834590267397
2022-08-08,2022-08-08 07:11:56.351786,9.74,9.74020504484238,0.45,12.57,909.044381916868,9.65645898420026
2022-08-08,2022-08-08 07:26:56.351786,9.78,9.74127029811525,0.45,12.57,1002.38628636387,9.70326506869974
2022-08-08,2022-08-08 07:41:56.351786,9.82,9.72839655873516,0.45,12.614,1093.48545210917,9.74692817245627
2022-08-08,2022-08-08 07:56:56.351786,9.85,9.7119060857442,0.45,12.694,1181.9517103357,9.78582367329347
2022-08-08,2022-08-08 08:11:56.351786,9.88,9.68577018367395,0.45,12.799,1267.40616857636,9.81914951628531
2022-08-08,2022-08-08 08:26:56.351786,9.92,9.64134586381121,0.45,12.984,1349.48283340675,9.84442267415091
2022-08-08,2022-08-08 08:41:56.351786,9.94,9.59310499578445,0.45,13.203,1427.83017803621,9.8603525849834
2022-08-08,2022-08-08 08:56:56.351786,9.93,9.5393629791141,0.45,13.44,1502.11264786452,9.86745257863507
2022-08-08,2022-08-08 09:11:56.351786,9.93,9.49051907234338,0.45,13.666,1572.01209755827,9.86718738184393
2022-08-08,2022-08-08 09:26:56.351786,9.93,9.43854624647986,0.45,13.919,1637.22915378061,9.86092741539155
2022-08-08,2022-08-08 09:41:56.351786,9.9,9.38069392956501,0.44,14.188,1697.48449725503,9.84949586814728
2022-08-08,2022-08-08 09:56:56.351786,9.89,9.33550761240621,0.44,14.413,1752.52005914758,9.8344649693258
2022-08-08,2022-08-08 10:11:56.351786,9.83,9.26901616332932,0.44,14.715,1802.10012634332,9.81379944960029
2022-08-08,2022-08-08 10:26:56.351786,9.8,9.21897849568227,0.44,14.974,1846.01235100424,9.78755357254516
2022-08-08,2022-08-08 10:41:56.351786,9.76,9.15797671496476,0.45,15.24,1884.06866000334,9.75578752185195
2022-08-08,2022-08-08 10:56:56.351786,9.74,9.0954393023935,0.45,15.558,1916.10606051259,9.71744465823177
2022-08-08,2022-08-08 11:11:56.351786,9.67,9.03588796983866,0.45,15.849,1941.9873380255,9.67495379922164
2022-08-08,2022-08-08 11:26:56.351786,9.62,8.97961161453793,0.44,16.147,1961.60164408902,9.63098057322717
2022-08-08,2022-08-08 11:41:56.351786,9.57,8.91754341747941,0.44,16.479,1974.86497105992,9.58479852911816
2022-08-08,2022-08-08 11:56:56.351786,9.5,8.85234030677358,0.45,16.811,1981.7205119159,9.53210264504915
2022-08-08,2022-08-08 12:11:56.351786,9.43,8.79025113883057,0.44,17.141,1982.13890356912,9.47536461831763
2022-08-08,2022-08-08 12:26:56.351786,9.36,8.73299474715579,0.44,17.438,1976.1183526399,9.4175685492579
2022-08-08,2022-08-08 12:41:56.351786,9.28,8.68170390736026,0.44,17.716,1963.68464315216,9.35841723415003
2022-08-08,2022-08-08 12:56:56.351786,9.22,8.6296356627318,0.44,18.012,1944.89102611713,9.29833012879208
2022-08-08,2022-08-08 13:11:56.351786,9.15,8.58145623808732,0.44,18.273,1919.81799147864,9.23740105541454
2022-08-08,2022-08-08 13:26:56.351786,9.08,8.53611229807879,0.44,18.542,1888.57292340499,9.17623533331501
2022-08-08,2022-08-08 13:41:56.351786,9.03,8.50151596411246,0.44,18.719,1851.28964035176,9.11636840807179
2022-08-08,2022-08-08 13:56:56.351786,8.96,8.46951264889891,0.44,18.904,1808.1278219923,9.05890732366816
2022-08-08,2022-08-08 14:11:56.351786,9,8.43832971863273,0.44,19.08,1759.27232530608,9.00312754382431
2022-08-08,2022-08-08 14:26:56.351786,8.84,8.42292446555591,0.44,19.181,1704.93239288761,8.9505155697677
2022-08-08,2022-08-08 14:41:56.351786,8.8,8.41056865606476,0.44,19.248,1645.34075673258,8.9025109504087
2022-08-08,2022-08-08 14:56:56.351786,8.75,8.39299374372216,0.44,19.324,1580.752641583,8.85708748038596
2022-08-08,2022-08-08 15:11:56.351786,8.73,8.39103882317651,0.44,19.341,1511.44467172593,8.81458455407932
2022-08-08,2022-08-08 15:26:56.351786,8.75,8.38968178156212,0.44,19.349,1437.71368630758,8.77610162975335
2022-08-08,2022-08-08 15:41:56.351786,8.77,8.39359141371791,0.45,19.315,1359.87546799294,8.74021080129677
2022-08-08,2022-08-08 15:56:56.351786,8.78,8.40870584169203,0.44,19.248,1278.26339050247,8.7089154210122
2022-08-08,2022-08-08 16:11:56.351786,8.76,8.41929745802589,0.45,19.164,1193.22699083431,8.68170860706169
2022-08-08,2022-08-08 16:26:56.351786,8.78,8.44178964385134,0.44,19.038,1105.13047216565,8.65795671568951
2022-08-08,2022-08-08 16:41:56.351786,8.78,8.46377109755314,0.44,18.921,1014.35114407313,8.63851964644821
2022-08-08,2022-08-08 16:56:56.351786,8.75,8.47438778546278,0.44,18.854,921.277806532498,8.6196400003682
2022-08-08,2022-08-08 17:11:56.351786,8.71,8.49047163516469,0.44,18.761,826.309084750628,8.60007252732235
2022-08-08,2022-08-08 17:26:56.351786,8.67,8.51234922264255,0.44,18.635,729.851721814628,8.58136378957878
2022-08-08,2022-08-08 17:41:56.351786,8.63,8.53775475728385,0.44,18.484,632.318836721536,8.56437789132965
2022-08-08,2022-08-08 17:56:56.351786,8.61,8.56002707203523,0.44,18.357,534.128155027303,8.54853373809772
2022-08-08,2022-08-08 18:11:56.351786,8.57,8.58458868033265,0.44,18.223,435.700219684858,8.53327973383306
2022-08-08,2022-08-08 18:26:56.351786,8.55,8.60961064813586,0.45,18.071,337.45658996907,8.51916009632336
2022-08-08,2022-08-08 18:41:56.351786,8.54,8.63555670511336,0.44,17.936,239.818035971679,8.50560901291793
2022-08-08,2022-08-08 18:56:56.351786,8.52,8.65732505651942,0.44,17.809,143.202736396724,8.49164207704861
2022-08-08,2022-08-08 19:11:56.351786,8.49,8.67624812514567,0.44,17.725,48.0244876320832,8.4769289483513
2022-08-08,2022-08-08 19:26:56.351786,8.45,8.69896753674057,0.44,17.615,0,8.46426238639921
2022-08-08,2022-08-08 19:41:56.351786,8.44,8.71716173855136,0.45,17.488,0,8.45862560646147
2022-08-08,2022-08-08 19:56:56.351786,8.42,8.74324966324838,0.44,17.387,0,8.46022910539777
2022-08-08,2022-08-08 20:11:56.351786,8.4,8.75469835476446,0.45,17.319,0,8.46626326217618
2022-08-08,2022-08-08 20:26:56.351786,8.42,8.78115733192809,0.44,17.201,0,8.4755555392724
2022-08-08,2022-08-08 20:41:56.351786,8.43,8.79992855101505,0.44,17.099,0,8.48736884230117
2022-08-08,2022-08-08 20:56:56.351786,8.45,8.81779869958132,0.45,16.997,0,8.50149233043381
2022-08-08,2022-08-08 21:11:56.351786,8.47,8.83601376766094,0.45,16.904,0,8.51724328001297
2022-08-08,2022-08-08 21:26:56.351786,8.48,8.85819652687467,0.44,16.811,0,8.53316645794905
2022-08-08,2022-08-08 21:41:56.351786,8.49,8.87282192146895,0.45,16.717,0,8.54953912624036
2022-08-08,2022-08-08 21:56:56.351786,8.52,8.89487885352596,0.44,16.615,0,8.56621137730482
2022-08-08,2022-08-08 22:11:56.351786,8.53,8.90890804997115,0.44,16.53,0,8.58223588584519
2022-08-08,2022-08-08 22:26:56.351786,8.55,8.92521315967784,0.44,16.454,0,8.59785563046882
2022-08-08,2022-08-08 22:41:56.351786,8.56,8.94077036579318,0.44,16.377,0,8.61338651554705
2022-08-08,2022-08-08 22:56:56.351786,8.59,8.95915524749761,0.44,16.275,0,8.62909341000248
2022-08-08,2022-08-08 23:11:56.351786,8.6,8.97679057625563,0.44,16.198,0,8.64520037831151
2022-08-08,2022-08-08 23:26:56.351786,8.62,8.99304092858996,0.44,16.113,0,8.66134279078711
2022-08-08,2022-08-08 23:41:56.351786,8.64,9.00806088551361,0.44,16.045,0,8.67718143855415
2022-08-08,2022-08-08 23:56:56.351786,8.66,9.02217151618162,0.44,15.951,0,8.69250833791442
2022-08-08,2022-08-09 00:11:56.351786,8.66,9.03603100717774,0.45,15.874,0,8.70809956325242
2022-08-08,2022-08-09 00:26:56.351786,8.68,9.05347308895141,0.45,15.789,0,8.72432824228484
2022-08-08,2022-08-09 00:41:56.351786,8.7,9.07016842814802,0.44,15.703,0,8.73978018963917
2022-08-08,2022-08-09 00:56:56.351786,8.73,9.08704114498005,0.45,15.601,0,8.75536494193456
2022-08-08,2022-08-09 01:11:56.351786,8.75,9.1096209523535,0.44,15.506,0,8.77179074139409
2022-08-08,2022-08-09 01:26:56.351786,8.76,9.12573360074687,0.44,15.429,0,8.78796692872092
2022-08-08,2022-08-09 01:41:56.351786,8.78,9.13988399517883,0.44,15.352,0,8.80370115735177
2022-08-08,2022-08-09 01:56:56.351786,8.79,9.15095153863726,0.44,15.301,0,8.81849305384438
2022-08-08,2022-08-09 02:11:56.351786,8.82,9.16874009727102,0.44,15.206,0,8.83302727289124
2022-08-08,2022-08-09 02:26:56.351786,8.83,9.18705254711974,0.44,15.129,0,8.84826213956832
2022-08-08,2022-08-09 02:41:56.351786,8.85,9.20114766846278,0.44,15.043,0,8.86355878397785
2022-08-08,2022-08-09 02:56:56.351786,8.86,9.21391474172531,0.44,14.974,0,8.87820720344567
2022-08-08,2022-08-09 03:11:56.351786,8.87,9.22533649741597,0.44,14.922,0,8.8920732379369
2022-08-08,2022-08-09 03:26:56.351786,8.89,9.24420578604685,0.44,14.828,0,8.90609775043157
2022-08-08,2022-08-09 03:41:56.351786,8.92,9.26334546586985,0.44,14.733,0,8.92116448274631
2022-08-08,2022-08-09 03:56:56.351786,8.93,9.27669129613816,0.44,14.672,0,8.93635034921418
2022-08-09,2022-08-09 04:11:56.351786,8.93,9.28539905319655,0.45,14.629,0,NA
2022-08-09,2022-08-09 04:26:56.351786,8.95,9.29859488318446,0.44,14.569,0,NA
2022-08-09,2022-08-09 04:41:56.351786,8.96,9.30427193061608,0.44,14.526,0,NA
2022-08-09,2022-08-09 04:56:56.351786,8.98,9.31914065783637,0.44,14.448,27.8288039791836,NA
2022-08-09,2022-08-09 05:11:56.351786,9.01,9.33467694058302,0.44,14.387,122.946020464139,NA
2022-08-09,2022-08-09 05:26:56.351786,9.04,9.3473784967538,0.44,14.335,219.55229180341,NA
2022-08-09,2022-08-09 05:41:56.351786,9.07,9.35435451286566,0.45,14.301,317.233858215789,NA
2022-08-09,2022-08-09 05:56:56.351786,9.08,9.36668367721804,0.44,14.266,415.572354429607,NA
2022-08-09,2022-08-09 06:11:56.351786,9.1,9.37697330068712,0.44,14.231,514.146601314146,NA
2022-08-09,2022-08-09 06:26:56.351786,9.12,9.38562110075148,0.44,14.214,612.534409949567,NA
2022-08-09,2022-08-09 06:41:56.351786,9.18,9.39738881612656,0.44,14.162,710.31438971362,NA
2022-08-09,2022-08-09 06:56:56.351786,9.24,9.41040881952131,0.44,14.119,807.067753208601,NA
2022-08-09,2022-08-09 07:11:56.351786,9.3,9.39597736138528,0.45,14.119,902.380109729817,NA
2022-08-09,2022-08-09 07:26:56.351786,9.37,9.40445255959911,0.44,14.093,995.843240266121,NA
2022-08-09,2022-08-09 07:41:56.351786,9.42,9.39909608574432,0.44,14.084,1087.05684576027,NA
2022-08-09,2022-08-09 07:56:56.351786,9.52,9.39082326919384,0.45,14.119,1175.63026169985,NA
2022-08-09,2022-08-09 08:11:56.351786,9.56,9.39349237534521,0.44,14.136,1261.1841311321,NA
2022-08-09,2022-08-09 08:26:56.351786,9.53,9.38937056390594,0.45,14.136,1343.35202969654,NA
2022-08-09,2022-08-09 08:41:56.351786,9.53,9.38997890046861,0.45,14.153,1421.78203476118,NA
2022-08-09,2022-08-09 08:56:56.351786,9.54,9.39349237534521,0.44,14.136,1496.13823287986,NA
