"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-07 03:58:28.407694,9.47,9.50964361194023,0.57,15.426,0,9.46999093448286
2022-08-07,2022-08-07 04:13:28.407694,9.49,9.53173754300327,0.57,15.323,0,9.49
2022-08-07,2022-08-07 04:28:28.407694,9.51,9.55391929803408,0.57,15.22,0,9.51326257683794
2022-08-07,2022-08-07 04:43:28.407694,9.54,9.57906123417888,0.57,15.108,0,9.5365854125609
2022-08-07,2022-08-07 04:58:28.407694,9.58,9.60228786741139,0.57,14.996,49.1225800577605,9.56239202142528
2022-08-07,2022-08-07 05:13:28.407694,9.62,9.62221904242221,0.57,14.91,144.561872060631,9.59411437849305
2022-08-07,2022-08-07 05:28:28.407694,9.68,9.63662905283659,0.57,14.841,241.457656406857,9.63181907040921
2022-08-07,2022-08-07 05:43:28.407694,9.75,9.65754949322523,0.57,14.746,339.394945343057,9.67446906517275
2022-08-07,2022-08-07 05:58:28.407694,9.83,9.67342558399157,0.56,14.685,437.954290345281,9.72174226438664
2022-08-07,2022-08-07 06:13:28.407694,9.91,9.69067650843622,0.57,14.608,536.713578648998,9.77184969481773
2022-08-07,2022-08-07 06:28:28.407694,9.98,9.7041976750309,0.56,14.573,635.249840877408,9.8241209849801
2022-08-07,2022-08-07 06:43:28.407694,10.06,9.70219789271141,0.57,14.539,733.141062807491,9.87585580150117
2022-08-07,2022-08-07 06:58:28.407694,10.13,9.70935092923693,0.57,14.539,829.967992604999,9.92576370326364
2022-08-07,2022-08-07 07:13:28.407694,10.19,9.70384760022694,0.57,14.565,925.315936436887,9.97435249718816
2022-08-07,2022-08-07 07:28:28.407694,10.25,9.70264432062002,0.57,14.59,1018.77653461601,10.020830490704
2022-08-07,2022-08-07 07:43:28.407694,10.28,9.68174785057546,0.57,14.66,1109.94951046449,10.0637505930345
2022-08-07,2022-08-07 07:58:28.407694,10.3,9.66481647759036,0.57,14.755,1198.44438463817,10.1018541231383
2022-08-07,2022-08-07 08:13:28.407694,10.34,9.64678424374443,0.57,14.841,1283.88214754087,10.136127731787
2022-08-07,2022-08-07 08:28:28.407694,10.34,9.61767096685876,0.57,14.961,1365.89688256169,10.1656844516852
2022-08-07,2022-08-07 08:43:28.407694,10.34,9.58649433251497,0.57,15.116,1444.13733319758,10.189609301354
2022-08-07,2022-08-07 08:58:28.407694,10.34,9.55412964560118,0.57,15.263,1518.26840742197,10.2082573024359
2022-08-07,2022-08-07 09:13:28.407694,10.33,9.51101904622966,0.58,15.434,1587.9726129743,10.2195512895773
2022-08-07,2022-08-07 09:28:28.407694,10.31,9.46292207545308,0.59,15.631,1652.9514169417,10.2212947468723
2022-08-07,2022-08-07 09:43:28.407694,10.29,9.43453767133318,0.58,15.811,1712.92652447594,10.21933770479
2022-08-07,2022-08-07 09:58:28.407694,10.26,9.38920683699381,0.58,16.042,1767.64107066928,10.2155381944816
2022-08-07,2022-08-07 10:13:28.407694,10.22,9.3377565681578,0.58,16.281,1816.86072063318,10.2056469547071
2022-08-07,2022-08-07 10:28:28.407694,10.19,9.28991252365065,0.59,16.519,1860.374673187,10.1885272205814
2022-08-07,2022-08-07 10:43:28.407694,10.15,9.2428671651633,0.59,16.74,1897.99656364696,10.1656563859551
2022-08-07,2022-08-07 10:58:28.407694,10.11,9.19431740532589,0.59,16.986,1929.56526204751,10.1391216271001
2022-08-07,2022-08-07 11:13:28.407694,10.06,9.13932188827262,0.58,17.258,1954.94556324164,10.1097167122831
2022-08-07,2022-08-07 11:28:28.407694,10.01,9.09254351192913,0.58,17.52,1974.0287659555,10.0776257230165
2022-08-07,2022-08-07 11:43:28.407694,9.96,9.03974656926008,0.59,17.791,1986.73313837778,10.0397967943522
2022-08-07,2022-08-07 11:58:28.407694,9.92,8.98456190293628,0.59,18.052,1993.00426821007,9.99594016383038
2022-08-07,2022-08-07 12:13:28.407694,9.86,8.93817019789591,0.58,18.33,1992.8152957148,9.95083173586543
2022-08-07,2022-08-07 12:28:28.407694,9.82,8.8934436859959,0.58,18.591,1986.16702877266,9.90535839264944
2022-08-07,2022-08-07 12:43:28.407694,9.76,8.83157297163813,0.59,18.861,1973.08793943729,9.85392897974473
2022-08-07,2022-08-07 12:58:28.407694,9.7,8.79031232992355,0.59,19.113,1953.63404200729,9.79779753145275
2022-08-07,2022-08-07 13:13:28.407694,9.66,8.74591434007774,0.59,19.348,1927.88865313941,9.74130603857281
2022-08-07,2022-08-07 13:28:28.407694,9.6,8.70651924784475,0.59,19.583,1895.96203502078,9.68428647789448
2022-08-07,2022-08-07 13:43:28.407694,9.56,8.66827600024912,0.59,19.792,1857.99092317122,9.6271581886739
2022-08-07,2022-08-07 13:58:28.407694,9.51,8.6347378674947,0.58,20.002,1814.13794081828,9.57173567574527
2022-08-07,2022-08-07 14:13:28.407694,9.46,8.59566737166035,0.59,20.203,1764.59090242576,9.51554836666015
2022-08-07,2022-08-07 14:28:28.407694,9.42,8.56476658608522,0.58,20.379,1709.56200931035,9.45865614952365
2022-08-07,2022-08-07 14:43:28.407694,9.36,8.53361674086033,0.58,20.563,1649.28694087016,9.4032556670649
2022-08-07,2022-08-07 14:58:28.407694,9.32,8.50790142486672,0.58,20.705,1584.02384517715,9.3478199526399
2022-08-07,2022-08-07 15:13:28.407694,9.27,8.48218865089682,0.58,20.864,1514.05223339102,9.29269204413779
2022-08-07,2022-08-07 15:28:28.407694,9.21,8.45296332553262,0.59,21.007,1439.6717826641,9.23578491601986
2022-08-07,2022-08-07 15:43:28.407694,9.18,8.43771392374974,0.58,21.099,1361.20105265852,9.1798500512603
2022-08-07,2022-08-07 15:58:28.407694,9.14,8.42251340054091,0.58,21.191,1278.97612127073,9.12738621961048
2022-08-07,2022-08-07 16:13:28.407694,9.11,8.41475127939203,0.58,21.249,1193.34914521009,9.07703343503909
2022-08-07,2022-08-07 16:28:28.407694,9.06,8.39777041632615,0.58,21.325,1104.68685178789,9.02782458550653
2022-08-07,2022-08-07 16:43:28.407694,9.03,8.39366862655552,0.58,21.35,1013.36896828541,8.97975756236769
2022-08-07,2022-08-07 16:58:28.407694,9,8.38605377218609,0.58,21.391,919.786595641712,8.93356910834619
2022-08-07,2022-08-07 17:13:28.407694,8.96,8.38867451677177,0.58,21.375,824.34053343025,8.88951428327315
2022-08-07,2022-08-07 17:28:28.407694,8.93,8.39325295849457,0.57,21.358,727.439563269752,8.84919843016746
2022-08-07,2022-08-07 17:43:28.407694,8.88,8.39277234590348,0.57,21.35,629.498698177079,8.81110259133868
2022-08-07,2022-08-07 17:58:28.407694,8.83,8.39566063015475,0.58,21.316,530.937404946832,8.77311713225646
2022-08-07,2022-08-07 18:13:28.407694,8.79,8.40518977673102,0.58,21.258,432.177807843262,8.73653513394319
2022-08-07,2022-08-07 18:28:28.407694,8.73,8.4158016753617,0.58,21.199,333.64288049271,8.70257020964185
2022-08-07,2022-08-07 18:43:28.407694,8.69,8.43560168142888,0.57,21.09,235.754634529488,8.67217565179856
2022-08-07,2022-08-07 18:58:28.407694,8.62,8.4475524446937,0.58,21.007,138.932312097911,8.64440267001043
2022-08-07,2022-08-07 19:13:28.407694,8.56,8.4692869663506,0.57,20.898,43.5905902180583,8.61875017487665
2022-08-07,2022-08-07 19:28:28.407694,8.52,8.48610533739027,0.57,20.781,0,8.59795076622736
2022-08-07,2022-08-07 19:43:28.407694,8.49,8.51267201219962,0.56,20.655,0,8.58568509440907
2022-08-07,2022-08-07 19:58:28.407694,8.48,8.53191145198793,0.57,20.53,0,8.5820467226553
2022-08-07,2022-08-07 20:13:28.407694,8.47,8.55278388221321,0.57,20.412,0,8.58409829499405
2022-08-07,2022-08-07 20:28:28.407694,8.47,8.57645258582659,0.57,20.262,0,8.591073317131
2022-08-07,2022-08-07 20:43:28.407694,8.48,8.60118195480123,0.56,20.144,0,8.60232718892731
2022-08-07,2022-08-07 20:58:28.407694,8.5,8.62847914553596,0.57,19.985,0,8.61713650769585
2022-08-07,2022-08-07 21:13:28.407694,8.52,8.64653729738171,0.57,19.859,0,8.63372609483272
2022-08-07,2022-08-07 21:28:28.407694,8.55,8.67022430337611,0.57,19.717,0,8.65132891198066
2022-08-07,2022-08-07 21:43:28.407694,8.57,8.69726315531517,0.56,19.583,0,8.67087259898132
2022-08-07,2022-08-07 21:58:28.407694,8.6,8.71931752248956,0.57,19.457,0,8.69158902615483
2022-08-07,2022-08-07 22:13:28.407694,8.62,8.74195186767096,0.57,19.323,0,8.71256564430818
2022-08-07,2022-08-07 22:28:28.407694,8.66,8.77324979116454,0.57,19.146,0,8.73492848725747
2022-08-07,2022-08-07 22:43:28.407694,8.68,8.80055357501056,0.57,19.003,0,8.75889366908988
2022-08-07,2022-08-07 22:58:28.407694,8.71,8.81981953415466,0.57,18.869,0,8.78266816182952
2022-08-07,2022-08-07 23:13:28.407694,8.74,8.85753276706863,0.57,18.701,0,8.80750600163977
2022-08-07,2022-08-07 23:28:28.407694,8.78,8.87300319661847,0.58,18.532,0,8.83261346668962
2022-08-07,2022-08-07 23:43:28.407694,8.82,8.91973023056791,0.57,18.322,0,8.85905165953179
2022-08-07,2022-08-07 23:58:28.407694,8.85,8.94335159884719,0.58,18.162,0,8.88746036965041
2022-08-07,2022-08-08 00:13:28.407694,8.88,8.97474006341108,0.57,18.002,0,8.91560450457191
2022-08-07,2022-08-08 00:28:28.407694,8.92,9.02042656293656,0.56,17.833,0,8.94628034150712
2022-08-07,2022-08-08 00:43:28.407694,8.94,9.03868564142418,0.57,17.689,0,8.97719794081324
2022-08-07,2022-08-08 00:58:28.407694,8.98,9.07105338920551,0.56,17.537,0,9.00677734472858
2022-08-07,2022-08-08 01:13:28.407694,9.03,9.10135585681953,0.56,17.351,0,9.03679893328115
2022-08-07,2022-08-08 01:28:28.407694,9.05,9.13366236267034,0.57,17.181,0,9.06693784546542
2022-08-07,2022-08-08 01:43:28.407694,9.09,9.16466589158479,0.56,17.029,0,9.09735704183929
2022-08-07,2022-08-08 01:58:28.407694,9.12,9.19116566374204,0.56,16.876,0,9.12744918826282
2022-08-07,2022-08-08 02:13:28.407694,9.15,9.21339533308179,0.57,16.766,0,9.15610516053034
2022-08-07,2022-08-08 02:28:28.407694,9.17,9.24154764093262,0.56,16.621,0,9.18394268907758
2022-08-07,2022-08-08 02:43:28.407694,9.22,9.26945488838023,0.57,16.468,0,9.21177351005329
2022-08-07,2022-08-08 02:58:28.407694,9.23,9.29950008019174,0.57,16.34,0,9.23970533090648
2022-08-07,2022-08-08 03:13:28.407694,9.26,9.32337261258082,0.57,16.204,0,9.2673787246425
2022-08-07,2022-08-08 03:28:28.407694,9.3,9.35510095246575,0.57,16.059,0,9.29503166788595
2022-08-07,2022-08-08 03:43:28.407694,9.31,9.37203680789762,0.56,15.974,0,9.32202499982986
2022-08-07,2022-08-08 03:58:28.407694,9.36,9.404667382875,0.56,15.811,0,9.34859847667071
2022-08-08,2022-08-08 04:13:28.407694,9.37,9.41734311288362,0.57,15.743,0,NA
2022-08-08,2022-08-08 04:28:28.407694,9.41,9.44099576225143,0.57,15.606,0,NA
2022-08-08,2022-08-08 04:43:28.407694,9.42,9.4707149512519,0.57,15.494,0,NA
2022-08-08,2022-08-08 04:58:28.407694,9.46,9.48567094615184,0.57,15.391,41.2889652719881,NA
2022-08-08,2022-08-08 05:13:28.407694,9.51,9.51624466797544,0.57,15.271,136.883678329499,NA
2022-08-08,2022-08-08 05:28:28.407694,9.56,9.54043233830664,0.56,15.168,233.933799110318,NA
2022-08-08,2022-08-08 05:43:28.407694,9.62,9.550781873963,0.57,15.108,332.023672858177,NA
2022-08-08,2022-08-08 05:58:28.407694,9.7,9.5669018006422,0.57,15.03,430.733191512394,NA
2022-08-08,2022-08-08 06:13:28.407694,9.78,9.57746800435784,0.57,14.979,529.639593009002,NA
2022-08-08,2022-08-08 06:28:28.407694,9.86,9.60027251195901,0.56,14.918,628.319271870878,NA
2022-08-08,2022-08-08 06:43:28.407694,9.94,9.5917966127438,0.57,14.91,726.349593464736,NA
2022-08-08,2022-08-08 06:58:28.407694,10.01,9.59569691590519,0.57,14.901,823.310704153315,NA
2022-08-08,2022-08-08 07:13:28.407694,10.06,9.58810553771412,0.57,14.918,918.787329460174,NA
2022-08-08,2022-08-08 07:28:28.407694,10.13,9.58371799261111,0.57,14.944,1012.37055267396,NA
2022-08-08,2022-08-08 07:43:28.407694,10.17,9.57005449833956,0.57,15.005,1103.65956612309,NA
2022-08-08,2022-08-08 07:58:28.407694,10.2,9.54960890402649,0.57,15.099,1192.26338787631,NA
2022-08-08,2022-08-08 08:13:28.407694,10.2,9.52453010739105,0.57,15.211,1277.8025362773,NA
2022-08-08,2022-08-08 08:28:28.407694,10.22,9.49955965192347,0.57,15.323,1359.91065516547,NA
2022-08-08,2022-08-08 08:43:28.407694,10.24,9.46943446891941,0.57,15.451,1438.23608301805,NA
2022-08-08,2022-08-08 08:58:28.407694,10.24,9.44307796510252,0.57,15.571,1512.44335906572,NA
2022-08-08,2022-08-08 09:13:28.407694,10.22,9.39836119125391,0.58,15.768,1582.21466006302,NA
2022-08-08,2022-08-08 09:28:28.407694,10.21,9.35478191032079,0.58,15.956,1647.25116144773,NA
2022-08-08,2022-08-08 09:43:28.407694,10.19,9.31962466640293,0.58,16.153,1707.27431724469,NA
2022-08-08,2022-08-08 09:58:28.407694,10.18,9.27605881435459,0.58,16.349,1762.02705304141,NA
2022-08-08,2022-08-08 10:13:28.407694,10.13,9.22681320073873,0.58,16.596,1811.27486702444,NA
2022-08-08,2022-08-08 10:28:28.407694,10.1,9.18596330614126,0.58,16.817,1854.80683433914,NA
2022-08-08,2022-08-08 10:43:28.407694,10.06,9.13331263134267,0.58,17.071,1892.43651048261,NA
2022-08-08,2022-08-08 10:58:28.407694,10.01,9.08042525779506,0.58,17.334,1924.00272980936,NA
2022-08-08,2022-08-08 11:13:28.407694,9.97,9.03742981987981,0.58,17.588,1949.37029583015,NA
2022-08-08,2022-08-08 11:28:28.407694,9.91,8.98230081989956,0.58,17.858,1968.43056027168,NA
2022-08-08,2022-08-08 11:43:28.407694,9.87,8.92772032653705,0.59,18.128,1981.10188838143,NA
2022-08-08,2022-08-08 11:58:28.407694,9.82,8.8722275891904,0.59,18.406,1987.33000860367,NA
2022-08-08,2022-08-08 12:13:28.407694,9.76,8.82250134729174,0.59,18.676,1987.0882450268,NA
2022-08-08,2022-08-08 12:28:28.407694,9.73,8.78208894857562,0.58,18.928,1980.37763164806,NA
2022-08-08,2022-08-08 12:43:28.407694,9.68,8.72712071724711,0.59,19.18,1967.2269079597,NA
2022-08-08,2022-08-08 12:58:28.407694,9.63,8.68192332869116,0.59,19.448,1947.69239587461,NA
2022-08-08,2022-08-08 13:13:28.407694,9.57,8.63392607475824,0.59,19.708,1921.85775851959,NA
2022-08-08,2022-08-08 13:28:28.407694,9.52,8.58729286445324,0.6,19.968,1889.83364193651,NA
2022-08-08,2022-08-08 13:43:28.407694,9.47,8.54761325696171,0.59,20.195,1851.75720117459,NA
2022-08-08,2022-08-08 13:58:28.407694,9.41,8.50798252629706,0.59,20.429,1807.79151293153,NA
2022-08-08,2022-08-08 14:13:28.407694,9.38,8.47341600316753,0.59,20.613,1758.12487709161,NA
2022-08-08,2022-08-08 14:28:28.407694,9.3,8.43602281848533,0.59,20.848,1702.97001029,NA
2022-08-08,2022-08-08 14:43:28.407694,9.26,8.40554704874139,0.59,21.032,1642.56313481879,NA
2022-08-08,2022-08-08 14:58:28.407694,9.21,8.37985339094111,0.58,21.199,1577.16296702457,NA
2022-08-08,2022-08-08 15:13:28.407694,9.17,8.3511337908737,0.58,21.358,1507.0496091515,NA
2022-08-08,2022-08-08 15:28:28.407694,9.12,8.32118982793717,0.59,21.509,1432.52334976178,NA
2022-08-08,2022-08-08 15:43:28.407694,9.08,8.30184154171423,0.58,21.634,1353.90337761909,NA
2022-08-08,2022-08-08 15:58:28.407694,9.04,8.28023888975353,0.59,21.768,1271.52641466168,NA
2022-08-08,2022-08-08 16:13:28.407694,9,8.26234603808691,0.58,21.885,1185.74527379492,NA
2022-08-08,2022-08-08 16:28:28.407694,8.92,8.25828343760625,0.58,21.927,1096.92734789288,NA
2022-08-08,2022-08-08 16:43:28.407694,8.88,8.24402955290492,0.58,21.994,1005.45303627236,NA
2022-08-08,2022-08-08 16:58:28.407694,8.84,8.2454108545876,0.58,22.002,911.71411548,NA
2022-08-08,2022-08-08 17:13:28.407694,8.81,8.22726260454704,0.58,22.077,816.112061375197,NA
2022-08-08,2022-08-08 17:28:28.407694,8.77,8.22809713961819,0.58,22.094,719.056329571008,NA
2022-08-08,2022-08-08 17:43:28.407694,8.73,8.23379302029558,0.58,22.086,620.962601845711,NA
2022-08-08,2022-08-08 17:58:28.407694,8.67,8.23832285904456,0.58,22.052,522.251005815981,NA
2022-08-08,2022-08-08 18:13:28.407694,8.63,8.25078355385556,0.57,21.985,423.344315485497,NA
2022-08-08,2022-08-08 18:28:28.407694,8.58,8.26277951149058,0.57,21.91,324.666140642736,NA
2022-08-08,2022-08-08 18:43:28.407694,8.52,8.27536300411557,0.57,21.826,226.639112441521,NA
2022-08-08,2022-08-08 18:58:28.407694,8.45,8.28871183137143,0.57,21.743,129.683073511397,NA
2022-08-08,2022-08-08 19:13:28.407694,8.4,8.30719207837844,0.58,21.634,34.2132795173782,NA
2022-08-08,2022-08-08 19:28:28.407694,8.35,8.32111982826352,0.57,21.559,0,NA
2022-08-08,2022-08-08 19:43:28.407694,8.31,8.3424044370716,0.57,21.45,0,NA
2022-08-08,2022-08-08 19:58:28.407694,8.3,8.36328499108097,0.57,21.333,0,NA
2022-08-08,2022-08-08 20:13:28.407694,8.29,8.37793729582192,0.57,21.249,0,NA
2022-08-08,2022-08-08 20:28:28.407694,8.29,8.40118148254144,0.56,21.124,0,NA
2022-08-08,2022-08-08 20:43:28.407694,8.3,8.42055646183828,0.56,21.023,0,NA
2022-08-08,2022-08-08 20:58:28.407694,8.31,8.44175391664754,0.56,20.906,0,NA
2022-08-08,2022-08-08 21:13:28.407694,8.32,8.46406405442656,0.57,20.772,0,NA
2022-08-08,2022-08-08 21:28:28.407694,8.35,8.48872889004304,0.57,20.63,0,NA
2022-08-08,2022-08-08 21:43:28.407694,8.37,8.51021432017667,0.57,20.513,0,NA
2022-08-08,2022-08-08 21:58:28.407694,8.4,8.53192950582147,0.57,20.379,0,NA
2022-08-08,2022-08-08 22:13:28.407694,8.42,8.54994386131208,0.57,20.262,0,NA
2022-08-08,2022-08-08 22:28:28.407694,8.44,8.57231687827948,0.57,20.136,0,NA
2022-08-08,2022-08-08 22:43:28.407694,8.48,8.59616227881532,0.56,20.002,0,NA
2022-08-08,2022-08-08 22:58:28.407694,8.49,8.61627211090175,0.56,19.885,0,NA
2022-08-08,2022-08-08 23:13:28.407694,8.52,8.64206254453175,0.57,19.725,0,NA
2022-08-08,2022-08-08 23:28:28.407694,8.55,8.66254925770532,0.57,19.591,0,NA
2022-08-08,2022-08-08 23:43:28.407694,8.59,8.69214602191979,0.57,19.432,0,NA
2022-08-09,2022-08-09 23:58:28.407694,9.01,9.06190625185574,0.59,17.427,0,NA
2022-08-09,2022-08-10 00:13:28.407694,9.03,9.08139133993239,0.59,17.334,0,NA
2022-08-09,2022-08-10 00:28:28.407694,9.05,9.09997644830572,0.59,17.241,0,NA
2022-08-09,2022-08-10 00:43:28.407694,9.07,9.11937087863882,0.59,17.139,0,NA
2022-08-09,2022-08-10 00:58:28.407694,9.09,9.14078269968652,0.59,17.037,0,NA
2022-08-09,2022-08-10 01:13:28.407694,9.11,9.16054863620779,0.59,16.944,0,NA
2022-08-09,2022-08-10 01:28:28.407694,9.13,9.17355698081681,0.6,16.851,0,NA
2022-08-09,2022-08-10 01:43:28.407694,9.16,9.19328833135529,0.59,16.774,0,NA
2022-08-09,2022-08-10 01:58:28.407694,9.17,9.20582310641623,0.59,16.689,0,NA
2022-08-09,2022-08-10 02:13:28.407694,9.2,9.21995186218681,0.6,16.596,0,NA
2022-08-09,2022-08-10 02:28:28.407694,9.2,9.24533408119274,0.59,16.511,0,NA
2022-08-09,2022-08-10 02:43:28.407694,9.22,9.26194772924803,0.59,16.426,0,NA
2022-08-09,2022-08-10 02:58:28.407694,9.23,9.27388524002555,0.6,16.34,0,NA
2022-08-09,2022-08-10 03:13:28.407694,9.26,9.3004667599209,0.59,16.255,0,NA
2022-08-09,2022-08-10 03:28:28.407694,9.27,9.3132962003891,0.59,16.17,0,NA
2022-08-09,2022-08-10 03:43:28.407694,9.29,9.32260045709183,0.6,16.093,0,NA
2022-08-09,2022-08-10 03:58:28.407694,9.31,9.34501484645289,0.59,16.025,0,NA
2022-08-10,2022-08-10 04:13:28.407694,9.32,9.36034818714387,0.59,15.948,0,9.32
2022-08-10,2022-08-10 04:28:28.407694,9.35,9.37653224993361,0.59,15.862,0,9.33688005219577
2022-08-10,2022-08-10 04:43:28.407694,9.36,9.39494805391505,0.58,15.785,0,9.35388723838419
2022-08-10,2022-08-10 04:58:28.407694,9.38,9.40381099269619,0.58,15.726,25.3802218257923,9.37155387256753
2022-08-10,2022-08-10 05:13:28.407694,9.41,9.40971496732375,0.6,15.657,121.289224236271,9.39310086288741
2022-08-10,2022-08-10 05:28:28.407694,9.45,9.43199753046268,0.59,15.606,218.650576107398,9.42303202227963
2022-08-10,2022-08-10 05:43:28.407694,9.5,9.45296955163361,0.58,15.537,317.047277738489,9.46188146859061
2022-08-10,2022-08-10 05:58:28.407694,9.55,9.44728568454923,0.6,15.486,416.057894853806,9.5039193080057
2022-08-10,2022-08-10 06:13:28.407694,9.64,9.46805282060188,0.59,15.443,515.258363692208,9.54857097350017
2022-08-10,2022-08-10 06:28:28.407694,9.73,9.46486754280984,0.59,15.434,614.223807092049,9.59630512064783
2022-08-10,2022-08-10 06:43:28.407694,9.76,9.47261673671513,0.59,15.391,712.530354430973,9.64462159403675
2022-08-10,2022-08-10 06:58:28.407694,9.86,9.47909455646801,0.59,15.374,809.756956966462,9.69435278245619
2022-08-10,2022-08-10 07:13:28.407694,9.91,9.48173075300558,0.59,15.366,905.487191221863,9.74450737075482
2022-08-10,2022-08-10 07:28:28.407694,9.97,9.46995495137571,0.6,15.409,999.311042514339,9.79189837482962
2022-08-10,2022-08-10 07:43:28.407694,10.05,9.45530357097046,0.59,15.486,1090.82666113333,9.83587682817439
2022-08-10,2022-08-10 07:58:28.407694,10.09,9.43099772693059,0.6,15.606,1179.64208339928,9.87528190846881
2022-08-10,2022-08-10 08:13:28.407694,10.11,9.41160658635891,0.59,15.717,1265.37691048183,9.91033599040038
2022-08-10,2022-08-10 08:28:28.407694,10.14,9.38452158935658,0.59,15.837,1347.66393764135,9.94233425655459
2022-08-10,2022-08-10 08:43:28.407694,10.16,9.35577468839936,0.6,15.956,1426.15072704731,9.96809376277726
2022-08-10,2022-08-10 08:58:28.407694,10.14,9.32298970343584,0.6,16.136,1500.50111719724,9.98768056159051
2022-08-10,2022-08-10 09:13:28.407694,10.13,9.28273794681054,0.6,16.315,1570.39666279689,10.0017627064441
2022-08-10,2022-08-10 09:28:28.407694,10.11,9.24570602581013,0.61,16.494,1635.53799861394,10.009081257237
2022-08-10,2022-08-10 09:43:28.407694,10.11,9.21556329097391,0.6,16.664,1695.64612168435,10.0130745820102
2022-08-10,2022-08-10 09:58:28.407694,10.09,9.17981774330396,0.6,16.859,1750.46358634709,10.0153897887734
