"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-06 03:44:24.100197,9.31,9.42244627174799,0.29,16.43,0,9.26832848111277
2022-08-05,2022-08-06 03:59:24.100197,9.31,9.43321246809159,0.29,16.371,0,9.28589957243801
2022-08-06,2022-08-06 04:14:24.100197,9.34,9.45395932599191,0.29,16.277,0,9.34
2022-08-06,2022-08-06 04:29:24.100197,9.35,9.46840302536967,0.29,16.2,0,9.34829638229113
2022-08-06,2022-08-06 04:44:24.100197,9.37,9.48845756173698,0.29,16.115,0,9.35874225542398
2022-08-06,2022-08-06 04:59:24.100197,9.4,9.5112249084562,0.29,16.012,54.3213777762225,9.37308597005109
2022-08-06,2022-08-06 05:14:24.100197,9.43,9.53126134300504,0.29,15.918,150.629252384098,9.39260772330438
2022-08-06,2022-08-06 05:29:24.100197,9.46,9.54770424180741,0.29,15.842,248.382753011905,9.41628411233769
2022-08-06,2022-08-06 05:44:24.100197,9.48,9.56376235892474,0.29,15.773,347.163224488731,9.44268138403938
2022-08-06,2022-08-06 05:59:24.100197,9.52,9.58035020614924,0.29,15.687,446.547613234195,9.47119472993385
2022-08-06,2022-08-06 06:14:24.100197,9.55,9.59180463612801,0.29,15.636,546.110279096622,9.50078014735452
2022-08-06,2022-08-06 06:29:24.100197,9.56,9.59978670661687,0.29,15.602,645.42481819098,9.53015206741272
2022-08-06,2022-08-06 06:44:24.100197,9.6,9.61513492201695,0.29,15.542,744.065889194194,9.55982491727345
2022-08-06,2022-08-06 06:59:24.100197,9.62,9.61763740170831,0.29,15.525,841.611034878248,9.58902923752922
2022-08-06,2022-08-06 07:14:24.100197,9.63,9.61563451373516,0.29,15.525,937.64249150518,9.61572026756394
2022-08-06,2022-08-06 07:29:24.100197,9.67,9.62099629158351,0.29,15.499,1031.74897791227,9.64078185162029
2022-08-06,2022-08-06 07:44:24.100197,9.68,9.61813789766465,0.29,15.508,1123.52745701638,9.664407679662
2022-08-06,2022-08-06 07:59:24.100197,9.69,9.61113052507035,0.29,15.542,1212.58486193279,9.68531522068416
2022-08-06,2022-08-06 08:14:24.100197,9.71,9.60063656970673,0.29,15.593,1298.53977934633,9.70308115864114
2022-08-06,2022-08-06 08:29:24.100197,9.72,9.57367157225068,0.29,15.705,1381.02408300887,9.71583389105821
2022-08-06,2022-08-06 08:44:24.100197,9.71,9.55284264141547,0.3,15.807,1459.68451047907,9.72253332826091
2022-08-06,2022-08-06 08:59:24.100197,9.72,9.52546152944649,0.3,15.927,1534.18417592019,9.72431347352334
2022-08-06,2022-08-06 09:14:24.100197,9.71,9.49477598360814,0.3,16.064,1604.20401302002,9.72162830014487
2022-08-06,2022-08-06 09:29:24.100197,9.71,9.47000874030865,0.3,16.192,1669.44414141299,9.71564215164088
2022-08-06,2022-08-06 09:44:24.100197,9.71,9.44536123243843,0.3,16.32,1729.62515108419,9.70766244137505
2022-08-06,2022-08-06 09:59:24.100197,9.69,9.41346993719552,0.3,16.49,1784.4892989489,9.69699572662509
2022-08-06,2022-08-06 10:14:24.100197,9.67,9.37846537781382,0.3,16.652,1833.80161282833,9.68270902011264
2022-08-06,2022-08-06 10:29:24.100197,9.65,9.3450341707142,0.3,16.822,1877.35089770189,9.66521508036934
2022-08-06,2022-08-06 10:44:24.100197,9.65,9.31123654863871,0.3,16.975,1914.95064023553,9.64517633707831
2022-08-06,2022-08-06 10:59:24.100197,9.62,9.26758177855809,0.3,17.195,1946.43980765318,9.62158106142475
2022-08-06,2022-08-06 11:14:24.100197,9.6,9.23562960745688,0.3,17.381,1971.68353734958,9.59521449289664
2022-08-06,2022-08-06 11:29:24.100197,9.57,9.19125102812161,0.3,17.593,1990.57371450813,9.56637155525683
2022-08-06,2022-08-06 11:44:24.100197,9.55,9.15445174184514,0.3,17.787,2003.02943517905,9.53474702838257
2022-08-06,2022-08-06 11:59:24.100197,9.52,9.1124114092523,0.3,17.99,2008.99735274852,9.50104285868676
2022-08-06,2022-08-06 12:14:24.100197,9.49,9.08113447484337,0.3,18.142,2008.45190644601,9.46625510508604
2022-08-06,2022-08-06 12:29:24.100197,9.46,9.04225479465106,0.3,18.336,2001.39543082673,9.43078000386946
2022-08-06,2022-08-06 12:44:24.100197,9.42,9.01409681000883,0.3,18.504,1987.85814578251,9.39489397380576
2022-08-06,2022-08-06 12:59:24.100197,9.38,8.98121995085027,0.3,18.673,1967.89802714021,9.35922870064701
2022-08-06,2022-08-06 13:14:24.100197,9.33,8.94685001015534,0.3,18.841,1941.60055836453,9.32263922864717
2022-08-06,2022-08-06 13:29:24.100197,9.3,8.92589222264535,0.3,18.967,1909.07836448631,9.28671264287443
2022-08-06,2022-08-06 13:44:24.100197,9.27,8.90086457414808,0.3,19.085,1870.47072976187,9.25230044971435
2022-08-06,2022-08-06 13:59:24.100197,9.24,8.87630564632653,0.3,19.227,1825.94300112409,9.21826107292474
2022-08-06,2022-08-06 14:14:24.100197,9.19,8.8573225793807,0.3,19.328,1775.68588009788,9.1850698805781
2022-08-06,2022-08-06 14:29:24.100197,9.16,8.84212169664503,0.29,19.429,1719.91460609386,9.15452382551454
2022-08-06,2022-08-06 14:44:24.100197,9.14,8.82324253852012,0.3,19.504,1658.8680345087,9.12476745459876
2022-08-06,2022-08-06 14:59:24.100197,9.1,8.81164338360964,0.3,19.58,1592.80761387038,9.09491272564087
2022-08-06,2022-08-06 15:14:24.100197,9.07,8.79611578398702,0.3,19.647,1522.01626606185,9.0662036270902
2022-08-06,2022-08-06 15:29:24.100197,9.03,8.78550637121946,0.29,19.723,1446.79717465138,9.03903570995318
2022-08-06,2022-08-06 15:44:24.100197,9.01,8.77553421237664,0.3,19.764,1367.47248643088,9.01282502161153
2022-08-06,2022-08-06 15:59:24.100197,8.98,8.76518812013225,0.29,19.823,1284.38193171439,8.98707644989681
2022-08-06,2022-08-06 16:14:24.100197,8.95,8.75097285499832,0.29,19.899,1197.88136944273,8.96161277380614
2022-08-06,2022-08-06 16:29:24.100197,8.91,8.7427222665665,0.29,19.941,1108.34126296389,8.93581686924616
2022-08-06,2022-08-06 16:44:24.100197,8.89,8.73492858755564,0.29,19.991,1016.14509357971,8.91053718892431
2022-08-06,2022-08-06 16:59:24.100197,8.86,8.72506844057057,0.3,20.016,921.687718091257,8.88497124037086
2022-08-06,2022-08-06 17:14:24.100197,8.83,8.71933470006236,0.3,20.049,825.373677733878,8.85947034359064
2022-08-06,2022-08-06 17:29:24.100197,8.8,8.717102649402,0.29,20.083,727.61546561644,8.83560162606565
2022-08-06,2022-08-06 17:44:24.100197,8.78,8.72005312696054,0.29,20.066,628.831760097929,8.81398911426784
2022-08-06,2022-08-06 17:59:24.100197,8.74,8.71643366613515,0.29,20.108,529.445631651864,8.79352611547733
2022-08-06,2022-08-06 18:14:24.100197,8.72,8.71551698784173,0.29,20.108,429.882731046863,8.7733602781601
2022-08-06,2022-08-06 18:29:24.100197,8.69,8.71531923442489,0.29,20.125,330.569466186351,8.7538853114772
2022-08-06,2022-08-06 18:44:24.100197,8.68,8.72057164713114,0.29,20.1,231.931176100016,8.73577040121284
2022-08-06,2022-08-06 18:59:24.100197,8.65,8.72305052335721,0.29,20.091,134.390309089816,8.71905216871693
2022-08-06,2022-08-06 19:14:24.100197,8.65,8.7310617575264,0.29,20.066,38.3646136759841,8.70378011857385
2022-08-06,2022-08-06 19:29:24.100197,8.63,8.73744924380575,0.29,20.024,0,8.69144938426589
2022-08-06,2022-08-06 19:44:24.100197,8.62,8.74939306398035,0.29,19.966,0,8.68400024151222
2022-08-06,2022-08-06 19:59:24.100197,8.63,8.76727105677485,0.28,19.89,0,8.68214728228364
2022-08-06,2022-08-06 20:14:24.100197,8.64,8.7838374357547,0.28,19.806,0,8.68498552872845
2022-08-06,2022-08-06 20:29:24.100197,8.64,8.78388039119111,0.3,19.748,0,8.68998603734313
2022-08-06,2022-08-06 20:44:24.100197,8.66,8.80557199109196,0.29,19.672,0,8.69689225757497
2022-08-06,2022-08-06 20:59:24.100197,8.68,8.81927920648486,0.29,19.563,0,8.70625883799963
2022-08-06,2022-08-06 21:14:24.100197,8.69,8.83906033878589,0.29,19.488,0,8.71752147087793
2022-08-06,2022-08-06 21:29:24.100197,8.71,8.85956037493202,0.29,19.378,0,8.73107065751873
2022-08-06,2022-08-06 21:44:24.100197,8.73,8.87928302713501,0.29,19.278,0,8.74627284804755
2022-08-06,2022-08-06 21:59:24.100197,8.75,8.89645894649831,0.29,19.177,0,8.76224742596999
2022-08-06,2022-08-06 22:14:24.100197,8.76,8.9157313793137,0.28,19.101,0,8.77835378323872
2022-08-06,2022-08-06 22:29:24.100197,8.79,8.92511745479682,0.29,18.992,0,8.79391039314026
2022-08-06,2022-08-06 22:44:24.100197,8.8,8.9520842842023,0.29,18.9,0,8.81044770656045
2022-08-06,2022-08-06 22:59:24.100197,8.83,8.96683777122404,0.28,18.824,0,8.82766155169591
2022-08-06,2022-08-06 23:14:24.100197,8.83,8.9819151867041,0.29,18.731,0,8.84419501849152
2022-08-06,2022-08-06 23:29:24.100197,8.86,8.99968676599312,0.29,18.639,0,8.86099937585499
2022-08-06,2022-08-06 23:44:24.100197,8.88,9.01917348177052,0.29,18.538,0,8.87819155384194
2022-08-06,2022-08-06 23:59:24.100197,8.9,9.03903413907242,0.29,18.42,0,8.89592855127419
2022-08-06,2022-08-07 00:14:24.100197,8.92,9.06318528521909,0.28,18.31,0,8.91428172114984
2022-08-06,2022-08-07 00:29:24.100197,8.94,9.08385803950174,0.28,18.209,0,8.93320061701576
2022-08-06,2022-08-07 00:44:24.100197,8.96,9.10357149517691,0.29,18.083,0,8.9527221034445
2022-08-06,2022-08-07 00:59:24.100197,9,9.12759947331845,0.28,17.965,0,8.97272728324355
2022-08-06,2022-08-07 01:14:24.100197,9.01,9.14775723656984,0.28,17.863,0,8.99277423087248
2022-08-06,2022-08-07 01:29:24.100197,9.04,9.16931693103652,0.28,17.754,0,9.01292196308083
2022-08-06,2022-08-07 01:44:24.100197,9.06,9.18867267796486,0.29,17.652,0,9.03342734676793
2022-08-06,2022-08-07 01:59:24.100197,9.08,9.20927006865912,0.28,17.559,0,9.05369814486897
2022-08-06,2022-08-07 02:14:24.100197,9.09,9.2218673977013,0.28,17.483,0,9.07256250029744
2022-08-06,2022-08-07 02:29:24.100197,9.12,9.24392288512827,0.28,17.373,0,9.09094188233658
2022-08-06,2022-08-07 02:44:24.100197,9.13,9.26452574225802,0.28,17.271,0,9.10996516437543
2022-08-06,2022-08-07 02:59:24.100197,9.15,9.28017497007221,0.28,17.195,0,9.12867276235604
2022-08-06,2022-08-07 03:14:24.100197,9.17,9.29683896222399,0.28,17.119,0,9.14665983851182
2022-08-06,2022-08-07 03:29:24.100197,9.2,9.31258930677269,0.29,17.008,0,9.16449281421659
2022-08-06,2022-08-07 03:44:24.100197,9.22,9.33170572447935,0.29,16.915,0,9.18251216263904
2022-08-06,2022-08-07 03:59:24.100197,9.24,9.35186494648729,0.29,16.822,0,9.20084782227504
2022-08-07,2022-08-07 04:14:24.100197,9.24,9.36717521557708,0.29,16.754,0,NA
2022-08-07,2022-08-07 04:29:24.100197,9.27,9.38392161267282,0.29,16.669,0,NA
2022-08-07,2022-08-07 04:44:24.100197,9.28,9.40207903253243,0.29,16.592,0,NA
2022-08-07,2022-08-07 04:59:24.100197,9.3,9.41893293951086,0.29,16.507,46.6490945800532,NA
2022-08-07,2022-08-07 05:14:24.100197,9.33,9.43442155983614,0.29,16.439,143.112463342827,NA
2022-08-07,2022-08-07 05:29:24.100197,9.36,9.45039158410442,0.29,16.354,241.020617113226,NA
2022-08-07,2022-08-07 05:44:24.100197,9.4,9.46776925468098,0.29,16.277,339.954232402851,NA
2022-08-07,2022-08-07 05:59:24.100197,9.41,9.48437690536469,0.29,16.209,439.489593557686,NA
2022-08-07,2022-08-07 06:14:24.100197,9.44,9.49644886630996,0.29,16.149,539.200407640941,NA
2022-08-07,2022-08-07 06:29:24.100197,9.48,9.51250890201839,0.28,16.089,638.659630173366,NA
2022-08-07,2022-08-07 06:44:24.100197,9.49,9.51108863157259,0.29,16.047,737.441293906627,NA
2022-08-07,2022-08-07 06:59:24.100197,9.52,9.51885464905067,0.29,16.038,835.12233346053,NA
2022-08-07,2022-08-07 07:14:24.100197,9.54,9.52312486943076,0.29,16.012,931.284396954211,NA
2022-08-07,2022-08-07 07:29:24.100197,9.55,9.5252689760221,0.29,16.021,1025.51563792459,NA
2022-08-07,2022-08-07 07:44:24.100197,9.57,9.51832858443434,0.29,16.021,1117.41247916962,NA
2022-08-07,2022-08-07 07:59:24.100197,9.58,9.51885464905067,0.29,16.038,1206.58134115882,NA
2022-08-07,2022-08-07 08:14:24.100197,9.61,9.50755822724025,0.29,16.089,1292.64032767702,NA
2022-08-07,2022-08-07 08:29:24.100197,9.61,9.48025830686987,0.29,16.2,1375.22086147795,NA
2022-08-07,2022-08-07 08:44:24.100197,9.62,9.46058975439716,0.29,16.303,1453.9692628424,NA
2022-08-07,2022-08-07 08:59:24.100197,9.6,9.43228051299779,0.29,16.43,1528.54826429509,NA
2022-08-07,2022-08-07 09:14:24.100197,9.59,9.394658902433,0.3,16.575,1598.63845508049,NA
2022-08-07,2022-08-07 09:29:24.100197,9.6,9.36058860031253,0.31,16.703,1663.93964919725,NA
2022-08-07,2022-08-07 09:44:24.100197,9.59,9.34111115905246,0.3,16.847,1724.17217105011,NA
2022-08-07,2022-08-07 09:59:24.100197,9.58,9.31064478273648,0.3,17.008,1779.07805323182,NA
2022-08-07,2022-08-07 10:14:24.100197,9.56,9.27377450740304,0.3,17.178,1828.42214137524,NA
2022-08-07,2022-08-07 10:29:24.100197,9.55,9.2417658962413,0.3,17.339,1871.99310132301,NA
2022-08-07,2022-08-07 10:44:24.100197,9.53,9.19732877432117,0.31,17.551,1909.60432423441,NA
2022-08-07,2022-08-07 10:59:24.100197,9.51,9.15781804259097,0.31,17.754,1941.09472582215,NA
2022-08-07,2022-08-07 11:14:24.100197,9.49,9.11933874536482,0.31,17.948,1966.32943624478,NA
2022-08-07,2022-08-07 11:29:24.100197,9.46,9.07955263523298,0.3,18.176,1985.20037775081,NA
2022-08-07,2022-08-07 11:44:24.100197,9.43,9.04331370551767,0.3,18.361,1997.62672760478,NA
2022-08-07,2022-08-07 11:59:24.100197,9.4,8.99395241010951,0.31,18.588,2003.55526421464,NA
2022-08-07,2022-08-07 12:14:24.100197,9.38,8.97034970373823,0.3,18.748,2002.96059510208,NA
2022-08-07,2022-08-07 12:29:24.100197,9.35,8.93860224867818,0.3,18.933,1995.84526567251,NA
2022-08-07,2022-08-07 12:44:24.100197,9.31,8.892127961596,0.31,19.118,1982.23974832405,NA
2022-08-07,2022-08-07 12:59:24.100197,9.27,8.86414388165639,0.3,19.295,1962.20231194741,NA
2022-08-07,2022-08-07 13:14:24.100197,9.23,8.83303942672115,0.31,19.454,1935.81877239886,NA
2022-08-07,2022-08-07 13:29:24.100197,9.2,8.80815127433887,0.3,19.605,1903.20212496641,NA
2022-08-07,2022-08-07 13:44:24.100197,9.16,8.78361648509295,0.3,19.739,1864.49206043452,NA
2022-08-07,2022-08-07 13:59:24.100197,9.11,8.75898778100401,0.3,19.89,1819.85436686552,NA
2022-08-07,2022-08-07 14:14:24.100197,9.07,8.73537295419629,0.3,19.999,1769.48021949222,NA
2022-08-07,2022-08-07 14:29:24.100197,9.03,8.7139566264208,0.3,20.117,1713.58536201952,NA
2022-08-07,2022-08-07 14:44:24.100197,9,8.70050526780631,0.3,20.2,1652.40918265372,NA
2022-08-07,2022-08-07 14:59:24.100197,8.98,8.68417988130942,0.3,20.284,1586.21368875475,NA
2022-08-07,2022-08-07 15:14:24.100197,8.95,8.67356182251705,0.3,20.351,1515.28238483749,NA
2022-08-07,2022-08-07 15:29:24.100197,8.91,8.65367541167352,0.3,20.435,1439.91905823539,NA
2022-08-07,2022-08-07 15:44:24.100197,8.87,8.64221176626758,0.3,20.502,1360.44647814066,NA
2022-08-07,2022-08-07 15:59:24.100197,8.85,8.63230990057859,0.3,20.56,1277.2050132511,NA
2022-08-07,2022-08-07 16:14:24.100197,8.81,8.6254364089932,0.29,20.611,1190.55117392178,NA
2022-08-07,2022-08-07 16:29:24.100197,8.79,8.60950557822408,0.3,20.678,1100.85608534976,NA
2022-08-07,2022-08-07 16:44:24.100197,8.74,8.60057405404513,0.29,20.736,1008.50389815505,NA
2022-08-07,2022-08-07 16:59:24.100197,8.71,8.58742331885459,0.29,20.803,913.890143056353,NA
2022-08-07,2022-08-07 17:14:24.100197,8.69,8.5868072950651,0.29,20.812,817.420036897021,NA
2022-08-07,2022-08-07 17:29:24.100197,8.65,8.58107766034612,0.29,20.862,719.506747163695,NA
2022-08-07,2022-08-07 17:44:24.100197,8.62,8.57505337487673,0.29,20.887,620.569622451398,NA
2022-08-07,2022-08-07 17:59:24.100197,8.59,8.5681310579599,0.29,20.912,521.032396454878,NA
2022-08-07,2022-08-07 18:14:24.100197,8.55,8.56482668384884,0.29,20.937,421.321373179864,NA
2022-08-07,2022-08-07 18:29:24.100197,8.53,8.56797892175094,0.29,20.929,321.863601141298,NA
2022-08-07,2022-08-07 18:44:24.100197,8.51,8.571744494986,0.29,20.912,223.085044374935,NA
2022-08-07,2022-08-07 18:59:24.100197,8.5,8.57791980833863,0.29,20.87,125.408758089954,NA
2022-08-07,2022-08-07 19:14:24.100197,8.48,8.5895325765018,0.28,20.828,29.2530767551276,NA
2022-08-07,2022-08-07 19:29:24.100197,8.48,8.59527308763564,0.28,20.778,0,NA
2022-08-07,2022-08-07 19:44:24.100197,8.47,8.61342372606054,0.28,20.703,0,NA
2022-08-07,2022-08-07 19:59:24.100197,8.49,8.6287860028998,0.28,20.602,0,NA
2022-08-07,2022-08-07 20:14:24.100197,8.48,8.64049584039278,0.28,20.544,0,NA
2022-08-07,2022-08-07 20:29:24.100197,8.5,8.6573202502839,0.29,20.435,0,NA
2022-08-07,2022-08-07 20:44:24.100197,8.51,8.6753870377821,0.28,20.351,0,NA
2022-08-07,2022-08-07 20:59:24.100197,8.53,8.69261207487428,0.28,20.251,0,NA
2022-08-07,2022-08-07 21:14:24.100197,8.55,8.70935136813579,0.29,20.133,0,NA
2022-08-07,2022-08-07 21:29:24.100197,8.57,8.72735020257449,0.29,20.024,0,NA
2022-08-07,2022-08-07 21:44:24.100197,8.58,8.74705109107457,0.29,19.932,0,NA
2022-08-07,2022-08-07 21:59:24.100197,8.59,8.76313230498316,0.29,19.84,0,NA
2022-08-07,2022-08-07 22:14:24.100197,8.62,8.78273674344612,0.29,19.723,0,NA
2022-08-07,2022-08-07 22:29:24.100197,8.63,8.80003825766553,0.29,19.63,0,NA
2022-08-07,2022-08-07 22:44:24.100197,8.66,8.81814706391708,0.28,19.538,0,NA
2022-08-07,2022-08-07 22:59:24.100197,8.68,8.83443798813453,0.29,19.42,0,NA
2022-08-07,2022-08-07 23:14:24.100197,8.71,8.86061029630932,0.28,19.32,0,NA
2022-08-07,2022-08-07 23:29:24.100197,8.71,8.85625332148126,0.3,19.261,0,NA
2022-08-07,2022-08-07 23:44:24.100197,8.75,8.88864382904737,0.29,19.127,0,NA
2022-08-08,2022-08-08 23:59:24.100197,8.44,8.58501140061581,0.29,20.678,0,NA
2022-08-08,2022-08-09 00:14:24.100197,8.44,8.59608201140508,0.3,20.602,0,NA
2022-08-08,2022-08-09 00:29:24.100197,8.46,8.61065071725597,0.3,20.527,0,NA
2022-08-08,2022-08-09 00:44:24.100197,8.48,8.62770611791318,0.29,20.443,0,NA
2022-08-08,2022-08-09 00:59:24.100197,8.49,8.63671093209278,0.29,20.385,0,NA
2022-08-08,2022-08-09 01:14:24.100197,8.52,8.65173950518014,0.29,20.292,0,NA
2022-08-08,2022-08-09 01:29:24.100197,8.52,8.66581803767352,0.29,20.242,0,NA
2022-08-08,2022-08-09 01:44:24.100197,8.54,8.67259974583939,0.29,20.192,0,NA
2022-08-08,2022-08-09 01:59:24.100197,8.54,8.68324550648528,0.29,20.125,0,NA
2022-08-08,2022-08-09 02:14:24.100197,8.56,8.69731055711251,0.29,20.049,0,NA
2022-08-08,2022-08-09 02:29:24.100197,8.57,8.71168808844649,0.29,19.982,0,NA
2022-08-08,2022-08-09 02:44:24.100197,8.59,8.72704736442286,0.29,19.899,0,NA
2022-08-08,2022-08-09 02:59:24.100197,8.59,8.732732247625,0.29,19.84,0,NA
2022-08-08,2022-08-09 03:14:24.100197,8.6,8.73682600528165,0.29,19.806,0,NA
2022-08-08,2022-08-09 03:29:24.100197,8.62,8.75039079521412,0.29,19.739,0,NA
2022-08-08,2022-08-09 03:44:24.100197,8.64,8.76517986762514,0.29,19.681,0,NA
2022-08-08,2022-08-09 03:59:24.100197,8.64,8.76512580203261,0.29,19.655,0,NA
2022-08-09,2022-08-09 04:14:24.100197,8.65,8.77669341295219,0.29,19.605,0,8.65
2022-08-09,2022-08-09 04:29:24.100197,8.65,8.78735587344606,0.29,19.555,0,8.65000156724119
2022-08-09,2022-08-09 04:44:24.100197,8.67,8.79269432860196,0.29,19.53,0,8.65177713582265
2022-08-09,2022-08-09 04:59:24.100197,8.67,8.80263524968281,0.29,19.479,31.0609197258114,8.65557245086651
2022-08-09,2022-08-09 05:14:24.100197,8.69,8.80914316598217,0.29,19.437,127.839235686098,8.66333259297315
2022-08-09,2022-08-09 05:29:24.100197,8.69,8.81543140444982,0.29,19.412,226.059764187938,8.67534567282526
2022-08-09,2022-08-09 05:44:24.100197,8.71,8.83520253316708,0.28,19.353,325.301831693924,8.6919391726726
2022-08-09,2022-08-09 05:59:24.100197,8.72,8.83799127770807,0.27,19.353,425.14038930537,8.71163941573147
2022-08-09,2022-08-09 06:14:24.100197,8.75,8.84293736146267,0.27,19.32,525.147833199454,8.73255116974968
2022-08-09,2022-08-09 06:29:24.100197,8.76,8.83337729880435,0.29,19.311,624.895836113983,8.75330791386287
2022-08-09,2022-08-09 06:44:24.100197,8.77,8.83669852610809,0.29,19.261,723.957181775121,8.77356907170252
2022-08-09,2022-08-09 06:59:24.100197,8.82,8.8385608875722,0.3,19.261,821.907594671638,8.7943523792814
2022-08-09,2022-08-09 07:14:24.100197,8.83,8.8415921914629,0.3,19.244,918.327557185741,8.81538073607198
2022-08-09,2022-08-09 07:29:24.100197,8.84,8.83410646410742,0.3,19.286,1012.80410644728,8.83554703154586
2022-08-09,2022-08-09 07:44:24.100197,8.89,8.83969093756275,0.3,19.286,1104.93260296276,8.85523248952144
2022-08-09,2022-08-09 07:59:24.100197,8.9,8.84155242871453,0.3,19.286,1194.3184636766,8.87547232374828
2022-08-09,2022-08-09 08:14:24.100197,8.9,8.84062168313864,0.3,19.286,1280.57885205243,8.89527956908972
2022-08-09,2022-08-09 08:29:24.100197,8.91,8.84830753214929,0.3,19.269,1363.34431756894,8.91525572750197
2022-08-09,2022-08-09 08:44:24.100197,8.89,8.8504255990099,0.3,19.278,1442.26037831605,8.93553597398271
2022-08-09,2022-08-09 08:59:24.100197,8.91,8.85018504625419,0.29,19.295,1516.98903899301,8.95566780816252
2022-08-09,2022-08-09 09:14:24.100197,8.97,8.84503649848605,0.29,19.303,1587.21023870885,8.97472604693388
2022-08-09,2022-08-09 09:29:24.100197,8.96,8.84430236240424,0.29,19.328,1652.62322169997,8.9920351216073
2022-08-09,2022-08-09 09:44:24.100197,8.98,8.84176934924455,0.28,19.337,1712.94782552397,9.00895131824478
2022-08-09,2022-08-09 09:59:24.100197,9.01,8.82729931555743,0.29,19.387,1767.92568100376,9.02285143641215
2022-08-09,2022-08-09 10:14:24.100197,9.06,8.8154106063562,0.29,19.454,1817.32131873588,9.03215839505007
2022-08-09,2022-08-09 10:29:24.100197,9.12,8.78224480025573,0.3,19.605,1860.92317770376,9.03539147393266
