"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 22:59:08.20132,8.18,8.92513368540292,0.26,18.308,0,8.17990086711783
2022-08-06,2022-08-06 23:14:08.20132,8.19,8.95298404385109,0.26,18.182,0,8.20151859679316
2022-08-06,2022-08-06 23:29:08.20132,8.22,8.96602330212918,0.26,18.106,0,8.22250611175665
2022-08-06,2022-08-06 23:44:08.20132,8.24,8.98266930289809,0.26,18.021,0,8.24192870621042
2022-08-06,2022-08-06 23:59:08.20132,8.27,9.00042650871959,0.26,17.92,0,8.26054162011447
2022-08-06,2022-08-07 00:14:08.20132,8.3,9.02279813854602,0.25,17.81,0,8.27636615127425
2022-08-06,2022-08-07 00:29:08.20132,8.32,9.0365616540222,0.26,17.726,0,8.29227270350548
2022-08-06,2022-08-07 00:44:08.20132,8.34,9.05109480590616,0.26,17.633,0,8.3101615831543
2022-08-06,2022-08-07 00:59:08.20132,8.33,9.06386228145339,0.26,17.565,0,8.32688686522473
2022-08-06,2022-08-07 01:14:08.20132,8.36,9.08202264969508,0.25,17.489,0,8.34040318780652
2022-08-06,2022-08-07 01:29:08.20132,8.38,9.09081682750508,0.26,17.422,0,8.35363969772342
2022-08-06,2022-08-07 01:44:08.20132,8.41,9.10883879943388,0.26,17.337,0,8.36930071449573
2022-08-06,2022-08-07 01:59:08.20132,8.41,9.12561922212518,0.26,17.269,0,8.38501925050454
2022-08-06,2022-08-07 02:14:08.20132,8.43,9.14098738952043,0.26,17.168,0,8.40048697884114
2022-08-06,2022-08-07 02:29:08.20132,8.45,9.15244991525657,0.26,17.108,0,8.4152387336352
2022-08-06,2022-08-07 02:44:08.20132,8.47,9.1691666625666,0.26,17.041,0,8.42961689915373
2022-08-06,2022-08-07 02:59:08.20132,8.49,9.18160359976388,0.27,16.956,0,8.4462312808458
2022-08-06,2022-08-07 03:14:08.20132,8.51,9.19705497844637,0.26,16.896,0,8.46204062188897
2022-08-06,2022-08-07 03:29:08.20132,8.51,9.20747053272093,0.26,16.837,0,8.47457029699696
2022-08-06,2022-08-07 03:44:08.20132,8.53,9.23015372573655,0.26,16.735,0,8.4875909289878
2022-08-06,2022-08-07 03:59:08.20132,8.56,9.23305161792797,0.26,16.71,0,8.50032757372575
2022-08-07,2022-08-07 04:14:08.20132,8.54,9.2429656764319,0.26,16.659,0,NA
2022-08-07,2022-08-07 04:29:08.20132,8.56,9.252319183233,0.26,16.616,0,NA
2022-08-07,2022-08-07 04:44:08.20132,8.58,9.26423095058286,0.26,16.565,0,NA
2022-08-07,2022-08-07 04:59:08.20132,8.61,9.27125689645137,0.27,16.514,43.2054293345326,NA
2022-08-07,2022-08-07 05:14:08.20132,8.67,9.2881238671142,0.26,16.463,139.832311341265,NA
2022-08-07,2022-08-07 05:29:08.20132,8.74,9.29224320778402,0.26,16.437,237.914238349121,NA
2022-08-07,2022-08-07 05:44:08.20132,8.83,9.29184721135318,0.27,16.429,337.031142606311,NA
2022-08-07,2022-08-07 05:59:08.20132,8.92,9.30994317071278,0.26,16.352,436.758523467092,NA
2022-08-07,2022-08-07 06:14:08.20132,9,9.31821937545084,0.26,16.335,536.669265609664,NA
2022-08-07,2022-08-07 06:29:08.20132,9.11,9.31664489179016,0.27,16.318,636.335468299434,NA
2022-08-07,2022-08-07 06:44:08.20132,9.16,9.30620107841574,0.27,16.361,735.330277829984,NA
2022-08-07,2022-08-07 06:59:08.20132,9.27,9.30679301716058,0.27,16.378,833.229715955552,NA
2022-08-07,2022-08-07 07:14:08.20132,9.38,9.29440896876026,0.26,16.446,929.614495433377,NA
2022-08-07,2022-08-07 07:29:08.20132,9.47,9.28107475083804,0.26,16.514,1024.07181594642,NA
2022-08-07,2022-08-07 07:44:08.20132,9.57,9.25644302379534,0.27,16.625,1116.19713203381,NA
2022-08-07,2022-08-07 07:59:08.20132,9.68,9.23565026272974,0.26,16.752,1205.59588564611,NA
2022-08-07,2022-08-07 08:14:08.20132,9.74,9.20449233572023,0.26,16.913,1291.8851959819,NA
2022-08-07,2022-08-07 08:29:08.20132,9.81,9.16735047214041,0.27,17.091,1374.69549935654,NA
2022-08-07,2022-08-07 08:44:08.20132,9.86,9.13756207639205,0.27,17.252,1453.67213198588,NA
2022-08-07,2022-08-07 08:59:08.20132,9.93,9.0963762288342,0.27,17.464,1528.47684891821,NA
2022-08-07,2022-08-07 09:14:08.20132,9.95,9.05539340389998,0.26,17.692,1598.78927269491,NA
2022-08-07,2022-08-07 09:29:08.20132,10.01,9.01433073938889,0.26,17.912,1664.30826552698,NA
2022-08-07,2022-08-07 09:44:08.20132,10.04,8.97663818111243,0.26,18.131,1724.75321902164,NA
2022-08-07,2022-08-07 09:59:08.20132,10.05,8.92899167013405,0.26,18.375,1779.86525594685,NA
2022-08-07,2022-08-07 10:14:08.20132,10.09,8.87919793981287,0.26,18.628,1829.40833903566,NA
2022-08-07,2022-08-07 10:29:08.20132,10.08,8.826057397656,0.27,18.897,1873.17028185047,NA
2022-08-07,2022-08-07 10:44:08.20132,10.09,8.78320856729009,0.26,19.174,1910.96365760913,NA
2022-08-07,2022-08-07 10:59:08.20132,10.09,8.73130202654843,0.26,19.468,1942.62660187091,NA
2022-08-07,2022-08-07 11:14:08.20132,10.12,8.68288229303991,0.25,19.761,1968.02350582415,NA
2022-08-07,2022-08-07 11:29:08.20132,10.11,8.6222426916389,0.26,20.096,1987.04559708318,NA
2022-08-07,2022-08-07 11:44:08.20132,10.1,8.5703642506902,0.26,20.389,1999.61140554195,NA
2022-08-07,2022-08-07 11:59:08.20132,10.08,8.51979090586258,0.26,20.699,2005.66711233134,NA
2022-08-07,2022-08-07 12:14:08.20132,10.07,8.46494873996055,0.26,21,2005.18678032326,NA
2022-08-07,2022-08-07 12:29:08.20132,10.03,8.41738102828182,0.26,21.293,1998.17246522946,NA
2022-08-07,2022-08-07 12:44:08.20132,9.99,8.36363767648273,0.26,21.594,1984.65420681605,NA
2022-08-07,2022-08-07 12:59:08.20132,10,8.32650667522831,0.26,21.845,1964.68990025369,NA
2022-08-07,2022-08-07 13:14:08.20132,9.96,8.27861984624215,0.26,22.121,1938.36504819132,NA
2022-08-07,2022-08-07 13:29:08.20132,9.91,8.23871850010863,0.26,22.355,1905.79239456396,NA
2022-08-07,2022-08-07 13:44:08.20132,9.85,8.20084556802576,0.26,22.606,1867.11144173316,NA
2022-08-07,2022-08-07 13:59:08.20132,9.83,8.16938340208014,0.26,22.79,1822.48785306396,NA
2022-08-07,2022-08-07 14:14:08.20132,9.74,8.14194582915077,0.25,22.983,1772.11274339972,NA
2022-08-07,2022-08-07 14:29:08.20132,9.69,8.11474136165658,0.26,23.125,1716.20186056735,NA
2022-08-07,2022-08-07 14:44:08.20132,9.63,8.09845879621491,0.26,23.225,1654.99466137365,NA
2022-08-07,2022-08-07 14:59:08.20132,9.57,8.08085084024879,0.26,23.334,1588.75328604173,NA
2022-08-07,2022-08-07 15:14:08.20132,9.49,8.07232708708788,0.25,23.384,1517.7614355666,NA
2022-08-07,2022-08-07 15:29:08.20132,9.42,8.06835549852871,0.26,23.393,1442.32315662743,NA
2022-08-07,2022-08-07 15:44:08.20132,9.33,8.07009715981768,0.26,23.359,1362.7615394253,NA
2022-08-07,2022-08-07 15:59:08.20132,9.24,8.07566412298308,0.26,23.317,1279.41733394537,NA
2022-08-07,2022-08-07 16:14:08.20132,9.13,8.08877564186641,0.26,23.209,1192.64749055854,NA
2022-08-07,2022-08-07 16:29:08.20132,9.02,8.11043177699806,0.25,23.091,1102.82363135714,NA
2022-08-07,2022-08-07 16:44:08.20132,8.96,8.1271616997675,0.26,22.966,1010.33045839303,NA
2022-08-07,2022-08-07 16:59:08.20132,8.82,8.15187746531642,0.25,22.807,915.564106227046,NA
2022-08-07,2022-08-07 17:14:08.20132,8.64,8.18765593138632,0.25,22.556,818.930445250293,NA
2022-08-07,2022-08-07 17:29:08.20132,8.32,8.22516577767941,0.26,22.296,720.843343427868,NA
2022-08-07,2022-08-07 17:44:08.20132,8.16,8.26544406080477,0.25,22.054,621.72289376449,NA
2022-08-07,2022-08-07 17:59:08.20132,8.13,8.29576081103987,0.25,21.887,521.993615107143,NA
2022-08-07,2022-08-07 18:14:08.20132,8.06,8.309348399539,0.26,21.753,422.082633992837,NA
2022-08-07,2022-08-07 18:29:08.20132,8.05,8.34530482839243,0.25,21.586,322.417855325979,NA
2022-08-07,2022-08-07 18:44:08.20132,7.99,8.36006087912761,0.26,21.435,223.426129720019,NA
2022-08-07,2022-08-07 18:59:08.20132,7.96,8.3942524236143,0.25,21.259,125.531425354899,NA
2022-08-07,2022-08-07 19:14:08.20132,7.92,8.41493539016493,0.26,21.117,29.1530121522208,NA
2022-08-07,2022-08-07 19:29:08.20132,7.85,8.44912611700211,0.26,20.916,0,NA
2022-08-07,2022-08-07 19:44:08.20132,7.83,8.48011418095999,0.26,20.741,0,NA
2022-08-07,2022-08-07 19:59:08.20132,7.81,8.51567217164761,0.25,20.54,0,NA
2022-08-07,2022-08-07 20:14:08.20132,7.82,8.54297972771103,0.26,20.373,0,NA
2022-08-07,2022-08-07 20:29:08.20132,7.83,8.57671347555305,0.26,20.18,0,NA
2022-08-07,2022-08-07 20:44:08.20132,7.86,8.60530358203656,0.25,20.029,0,NA
2022-08-07,2022-08-07 20:59:08.20132,7.87,8.6277227303969,0.25,19.904,0,NA
2022-08-07,2022-08-07 21:14:08.20132,7.91,8.6482845411203,0.26,19.769,0,NA
2022-08-07,2022-08-07 21:29:08.20132,7.91,8.67247018753273,0.26,19.635,0,NA
2022-08-07,2022-08-07 21:44:08.20132,7.95,8.70069153034644,0.26,19.468,0,NA
2022-08-07,2022-08-07 21:59:08.20132,7.96,8.7318470687325,0.25,19.317,0,NA
2022-08-07,2022-08-07 22:14:08.20132,7.99,8.7540849208728,0.25,19.191,0,NA
2022-08-07,2022-08-07 22:29:08.20132,8.02,8.7754895006438,0.25,19.065,0,NA
2022-08-07,2022-08-07 22:44:08.20132,8.03,8.78829673942964,0.26,18.972,0,NA
2022-08-07,2022-08-07 22:59:08.20132,8.06,8.80422691219168,0.26,18.888,0,NA
2022-08-07,2022-08-07 23:14:08.20132,8.09,8.83223586210675,0.26,18.737,0,NA
2022-08-07,2022-08-07 23:29:08.20132,8.1,8.84503440761546,0.26,18.645,0,NA
2022-08-07,2022-08-07 23:44:08.20132,8.13,8.86301954445025,0.26,18.535,0,NA
2022-08-08,2022-08-08 23:59:08.20132,7.81,8.56401069638093,0.26,20.088,0,NA
2022-08-08,2022-08-09 00:14:08.20132,7.82,8.57836902938099,0.26,20.004,0,NA
2022-08-08,2022-08-09 00:29:08.20132,7.83,8.59307687564158,0.25,19.945,0,NA
2022-08-08,2022-08-09 00:44:08.20132,7.86,8.60596650964933,0.25,19.87,0,NA
2022-08-08,2022-08-09 00:59:08.20132,7.87,8.60904943666338,0.25,19.82,0,NA
2022-08-08,2022-08-09 01:14:08.20132,7.87,8.61968940873194,0.25,19.769,0,NA
2022-08-08,2022-08-09 01:29:08.20132,7.89,8.63404115597923,0.25,19.702,0,NA
2022-08-08,2022-08-09 01:44:08.20132,7.9,8.6433424021798,0.26,19.627,0,NA
2022-08-08,2022-08-09 01:59:08.20132,7.93,8.65562067683183,0.26,19.551,0,NA
2022-08-08,2022-08-09 02:14:08.20132,7.93,8.66275144738061,0.26,19.526,0,NA
2022-08-08,2022-08-09 02:29:08.20132,7.95,8.67165161430002,0.26,19.459,0,NA
2022-08-08,2022-08-09 02:44:08.20132,7.96,8.68224353102582,0.26,19.409,0,NA
2022-08-08,2022-08-09 02:59:08.20132,7.97,8.6907134549942,0.26,19.35,0,NA
2022-08-08,2022-08-09 03:14:08.20132,7.97,8.69807834655928,0.26,19.308,0,NA
2022-08-08,2022-08-09 03:29:08.20132,7.99,8.70292385774753,0.25,19.291,0,NA
2022-08-08,2022-08-09 03:44:08.20132,7.99,8.70359219357094,0.26,19.266,0,NA
2022-08-08,2022-08-09 03:59:08.20132,7.99,8.70452328723673,0.26,19.266,0,NA
2022-08-09,2022-08-09 04:14:08.20132,8.01,8.70939433242264,0.26,19.233,0,8.01
2022-08-09,2022-08-09 04:29:08.20132,8,8.7209730865924,0.25,19.199,0,7.99202710429348
2022-08-09,2022-08-09 04:44:08.20132,8.01,8.72538126066523,0.26,19.174,0,7.97877105311739
2022-08-09,2022-08-09 04:59:08.20132,8.02,8.73259281954535,0.26,19.149,27.6414979419193,7.97516143925968
2022-08-09,2022-08-09 05:14:08.20132,8.03,8.7314569078869,0.26,19.166,124.58399004775,7.9875585113603
2022-08-09,2022-08-09 05:29:08.20132,8.06,8.73511593460324,0.26,19.14,222.978973531049,8.02106640185186
2022-08-09,2022-08-09 05:44:08.20132,8.08,8.73860152522083,0.26,19.115,322.405027675149,8.07243050768921
2022-08-09,2022-08-09 05:59:08.20132,8.18,8.73953525603186,0.26,19.115,422.436315579013,8.13833443027028
2022-08-09,2022-08-09 06:14:08.20132,8.27,8.73580033278773,0.26,19.115,522.644407967375,8.21555297878747
2022-08-09,2022-08-09 06:29:08.20132,8.44,8.73555104890758,0.27,19.09,622.600118213186,8.301812808116
2022-08-09,2022-08-09 06:44:08.20132,8.58,8.73327597478988,0.27,19.124,721.875340443611,8.3950604948364
2022-08-09,2022-08-09 06:59:08.20132,8.7,8.73418264151429,0.26,19.14,820.044883126593,8.49443703925591
2022-08-09,2022-08-09 07:14:08.20132,8.73,8.73211307368005,0.26,19.157,916.688290122718,8.59891798379587
2022-08-09,2022-08-09 07:29:08.20132,8.92,8.72283761021428,0.27,19.199,1011.39164156112,8.70397157720232
2022-08-09,2022-08-09 07:44:08.20132,8.98,8.72241393858348,0.26,19.249,1103.74932656627,8.81085009211359
2022-08-09,2022-08-09 07:59:08.20132,8.92,8.72241393858348,0.27,19.249,1193.36578050241,8.91864588114972
2022-08-09,2022-08-09 08:14:08.20132,8.89,8.72176033292264,0.26,19.258,1279.85717914348,9.02726239504972
2022-08-09,2022-08-09 08:29:08.20132,8.81,8.72128297322097,0.27,19.266,1362.85308265255,9.13496225755747
2022-08-09,2022-08-09 08:44:08.20132,8.73,8.7266177031562,0.27,19.241,1441.99802207658,9.2387396368822
2022-08-09,2022-08-09 08:59:08.20132,9.01,8.71250947475475,0.27,19.3,1516.95302190074,9.33998910730646
2022-08-09,2022-08-09 09:14:08.20132,9.45,8.66886837552679,0.29,19.459,1587.3970518115,9.42565033864448
2022-08-09,2022-08-09 09:29:08.20132,9.67,8.64230497161423,0.29,19.585,1653.02840167153,9.49566467241567
2022-08-09,2022-08-09 09:44:08.20132,9.74,8.63080770542994,0.28,19.694,1713.56597379671,9.56614944151149
2022-08-09,2022-08-09 09:59:08.20132,9.8,8.62446705213665,0.28,19.736,1768.75048682801,9.63810977096097
2022-08-09,2022-08-09 10:14:08.20132,10,8.59030556190008,0.28,19.929,1818.34558629999,9.70370220616642
2022-08-09,2022-08-09 10:29:08.20132,10.21,8.52611838329797,0.26,20.381,1862.13885689229,9.7667251074064
2022-08-09,2022-08-09 10:44:08.20132,10.25,8.45920222051207,0.26,20.774,1899.94273226151,9.82266549143555
2022-08-09,2022-08-09 10:59:08.20132,10.23,8.41016243577901,0.26,21.075,1931.59529834875,9.8627636327164
2022-08-09,2022-08-09 11:14:08.20132,10.18,8.37063477480416,0.26,21.31,1956.96098690495,9.8914745863807
2022-08-09,2022-08-09 11:29:08.20132,10.17,8.33021222327803,0.26,21.569,1975.93115610571,9.91030000737729
2022-08-09,2022-08-09 11:44:08.20132,10.2,8.2785316001505,0.27,21.845,1988.42455590185,9.91215376762539
2022-08-09,2022-08-09 11:59:08.20132,10.18,8.23352999630296,0.27,22.121,1994.38767600468,9.89816384654108
2022-08-09,2022-08-09 12:14:08.20132,10.16,8.22288414199964,0.27,22.188,1993.79497509776,9.88071452313473
2022-08-09,2022-08-09 12:29:08.20132,10.21,8.2016653911236,0.26,22.322,1986.64899023832,9.86788211477075
2022-08-09,2022-08-09 12:44:08.20132,10.16,8.1578897663903,0.26,22.606,1972.98032600117,9.85303517239832
2022-08-09,2022-08-09 12:59:08.20132,9.83,8.16440243821181,0.26,22.598,1952.84752342493,9.83235769365595
2022-08-09,2022-08-09 13:14:08.20132,9.63,8.17403001561041,0.26,22.531,1926.33680928238,9.8122279401021
2022-08-09,2022-08-09 13:29:08.20132,9.49,8.1802480402479,0.26,22.497,1893.56172680957,9.79111202246525
2022-08-09,2022-08-09 13:44:08.20132,9.25,8.18059020299014,0.26,22.506,1854.66264940032,9.76651895788328
2022-08-09,2022-08-09 13:59:08.20132,9.07,8.17799171367963,0.27,22.489,1809.80617940911,9.7315570224587
2022-08-09,2022-08-09 14:14:08.20132,9.26,8.15660811515487,0.26,22.631,1759.18443461132,9.68947617060424
2022-08-09,2022-08-09 14:29:08.20132,9.37,8.1360696343924,0.26,22.757,1703.01422536562,9.64328035450839
2022-08-09,2022-08-09 14:44:08.20132,9.24,8.13784297192439,0.26,22.74,1641.53612607635,9.59021879824867
2022-08-09,2022-08-09 14:59:08.20132,9.11,8.1438883870311,0.27,22.69,1575.01344480961,9.52955169209579
2022-08-09,2022-08-09 15:14:08.20132,9.12,8.15219810233481,0.27,22.648,1503.73109550365,9.46267700461195
2022-08-09,2022-08-09 15:29:08.20132,9.13,8.15219810233481,0.27,22.648,1427.99437778478,9.39348591318915
2022-08-09,2022-08-09 15:44:08.20132,8.98,8.16358950808463,0.26,22.564,1348.1276693985,9.32506963494614
2022-08-09,2022-08-09 15:59:08.20132,8.87,8.1823756914882,0.26,22.422,1264.47303681386,9.25823658251396
2022-08-09,2022-08-09 16:14:08.20132,9.17,8.17096421762502,0.26,22.489,1177.38877024718,9.18556444258541
2022-08-09,2022-08-09 16:29:08.20132,9.33,8.15873175855937,0.26,22.539,1087.24784907792,9.10386937723477
2022-08-09,2022-08-09 16:44:08.20132,9.34,8.17759938641781,0.26,22.43,994.43634448833,9.01769730550304
2022-08-09,2022-08-09 16:59:08.20132,9.29,8.20129496419757,0.26,22.263,899.351765791497,8.9313279869169
2022-08-09,2022-08-09 17:14:08.20132,9.23,8.21801899805724,0.26,22.163,802.401357981689,8.84396171978594
2022-08-09,2022-08-09 17:29:08.20132,9.09,8.23087187063192,0.26,22.071,704.000357595015,8.7540858399909
2022-08-09,2022-08-09 17:44:08.20132,8.94,8.24642412863294,0.26,21.979,604.570214108593,8.66168261721614
2022-08-09,2022-08-09 17:59:08.20132,8.69,8.26297375833193,0.26,21.87,504.53678498548,8.56734211033183
2022-08-09,2022-08-09 18:14:08.20132,8.39,8.28087238921673,0.27,21.753,404.328511709572,8.47241388555441
2022-08-09,2022-08-09 18:29:08.20132,8.15,8.302009148632,0.28,21.644,304.374584779565,8.37905003426841
2022-08-09,2022-08-09 18:44:08.20132,8.02,8.33297113476624,0.27,21.519,205.103105491482,8.28646286573249
2022-08-09,2022-08-09 18:59:08.20132,7.93,8.34851243533261,0.27,21.418,106.939252413258,8.19277827968561
2022-08-09,2022-08-09 19:14:08.20132,7.87,8.37031416252412,0.27,21.301,10.3034602688719,8.0987497365916
2022-08-09,2022-08-09 19:29:08.20132,7.8,8.37760931089549,0.28,21.251,0,8.01607052282677
2022-08-09,2022-08-09 19:44:08.20132,7.74,8.38681134274967,0.28,21.184,0,7.95226757726515
2022-08-09,2022-08-09 19:59:08.20132,7.69,8.3964174420578,0.27,21.142,0,7.90005269866848
2022-08-09,2022-08-09 20:14:08.20132,7.67,8.40597543371773,0.27,21.084,0,7.85719099698772
2022-08-09,2022-08-09 20:29:08.20132,7.62,8.40802415414366,0.28,21.017,0,7.82608035097813
2022-08-09,2022-08-09 20:44:08.20132,7.6,8.42080287087667,0.27,20.967,0,7.80225101059123
2022-08-09,2022-08-09 20:59:08.20132,7.62,8.4370165032293,0.27,20.891,0,7.78313217012849
2022-08-09,2022-08-09 21:14:08.20132,7.65,8.46005987566439,0.27,20.758,0,7.77115043664265
2022-08-09,2022-08-09 21:29:08.20132,7.67,8.47966447712675,0.27,20.657,0,7.76519095244555
2022-08-09,2022-08-09 21:44:08.20132,7.7,8.49011913680764,0.27,20.573,0,7.76294654933533
2022-08-09,2022-08-09 21:59:08.20132,7.71,8.50181994456776,0.27,20.498,0,7.76297933044116
2022-08-09,2022-08-09 22:14:08.20132,7.72,8.51493542185764,0.26,20.431,0,7.76243560037871
2022-08-09,2022-08-09 22:29:08.20132,7.73,8.52564714791574,0.27,20.373,0,7.76404740777963
2022-08-09,2022-08-09 22:44:08.20132,7.75,8.53486552736377,0.27,20.297,0,7.76970552205766
2022-08-09,2022-08-09 22:59:08.20132,7.76,8.54243542739538,0.27,20.247,0,7.77565846810318
2022-08-09,2022-08-09 23:14:08.20132,7.77,8.55246519103386,0.27,20.188,0,7.7819560890549
2022-08-09,2022-08-09 23:29:08.20132,7.79,8.56571331018957,0.27,20.121,0,7.78903905150386
2022-08-09,2022-08-09 23:44:08.20132,7.78,8.57425150422306,0.27,20.071,0,7.79663185450094
2022-08-09,2022-08-09 23:59:08.20132,7.8,8.58540217480381,0.26,20.038,0,7.80180324504007
2022-08-09,2022-08-10 00:14:08.20132,7.8,8.59367689377,0.26,19.979,0,7.80496796649327
2022-08-09,2022-08-10 00:29:08.20132,7.81,8.60011894104622,0.27,19.904,0,7.8113747808546
2022-08-09,2022-08-10 00:44:08.20132,7.82,8.61102679715148,0.27,19.862,0,7.82069053853292
2022-08-09,2022-08-10 00:59:08.20132,7.85,8.61843227334512,0.27,19.803,0,7.8297905206116
2022-08-09,2022-08-10 01:14:08.20132,7.86,8.6318509488112,0.27,19.736,0,7.83890454470301
2022-08-09,2022-08-10 01:29:08.20132,7.88,8.63681186117375,0.27,19.702,0,7.84784707963462
2022-08-09,2022-08-10 01:44:08.20132,7.89,8.64345368257639,0.27,19.669,0,7.85607706158539
2022-08-09,2022-08-10 01:59:08.20132,7.91,8.65351579084777,0.27,19.627,0,7.86419202810392
2022-08-09,2022-08-10 02:14:08.20132,7.93,8.65618859469838,0.27,19.585,0,7.87182603455026
2022-08-09,2022-08-10 02:29:08.20132,7.95,8.66970537363785,0.27,19.518,0,7.87934580155721
2022-08-09,2022-08-10 02:44:08.20132,7.95,8.67777404281785,0.27,19.493,0,7.88730862317733
2022-08-09,2022-08-10 02:59:08.20132,7.97,8.69060102975587,0.27,19.409,0,7.89553407512793
2022-08-09,2022-08-10 03:14:08.20132,7.99,8.69841447063768,0.27,19.375,0,7.90393261336219
2022-08-09,2022-08-10 03:29:08.20132,8,8.70578221447613,0.27,19.333,0,7.91204040712376
2022-08-09,2022-08-10 03:44:08.20132,8.01,8.7184896922236,0.27,19.266,0,7.92030539734876
2022-08-09,2022-08-10 03:59:08.20132,8.04,8.72684395441372,0.27,19.208,0,7.92876021009693
2022-08-10,2022-08-10 04:14:08.20132,8.04,8.7323897462123,0.27,19.166,0,8.04
2022-08-10,2022-08-10 04:29:08.20132,8.05,8.74447885295329,0.27,19.124,0,8.03659062174757
2022-08-10,2022-08-10 04:44:08.20132,8.05,8.75284934830373,0.26,19.082,0,8.03300193549453
2022-08-10,2022-08-10 04:59:08.20132,8.08,8.76095988235926,0.27,19.031,19.7437321910357,8.03440591012595
2022-08-10,2022-08-10 05:14:08.20132,8.11,8.76397853929336,0.27,19.014,116.845663470599,8.05535918681713
2022-08-10,2022-08-10 05:29:08.20132,8.18,8.76912217718244,0.27,18.964,215.398358092703,8.09932693778251
2022-08-10,2022-08-10 05:44:08.20132,8.27,8.78034706767138,0.27,18.922,314.979713840731,8.16266292355933
2022-08-10,2022-08-10 05:59:08.20132,8.37,8.78547240053543,0.27,18.888,415.163222570738,8.2415937907329
2022-08-10,2022-08-10 06:14:08.20132,8.47,8.7941786306154,0.27,18.855,515.519796951578,8.33274864746619
2022-08-10,2022-08-10 06:29:08.20132,8.56,8.79699355873303,0.27,18.855,615.619608249371,8.43338927239893
2022-08-10,2022-08-10 06:44:08.20132,8.65,8.79462569936191,0.27,18.863,715.03392726575,8.54030877549007
