"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 22:00:31.540226,7.93,8.35128990490874,0.58,22.981,0,7.68833655622929
2022-08-02,2022-08-02 22:15:31.540226,7.71,8.37564807930912,0.57,22.839,0,7.45387221517977
2022-08-02,2022-08-02 22:30:31.540226,7.48,8.39658146708519,0.57,22.73,0,7.22926701094259
2022-08-02,2022-08-02 22:45:31.540226,7.27,8.42084974742176,0.57,22.579,0,7.01628571771454
2022-08-02,2022-08-02 23:00:31.540226,7.06,8.44073240804493,0.57,22.445,0,6.81426293251527
2022-08-02,2022-08-02 23:15:31.540226,6.84,8.46058627662578,0.57,22.328,0,6.62253461029784
2022-08-02,2022-08-02 23:30:31.540226,6.65,8.48460091066961,0.57,22.186,0,6.44063951427318
2022-08-02,2022-08-02 23:45:31.540226,6.46,8.50607703154975,0.57,22.044,0,6.26806372112985
2022-08-02,2022-08-03 00:00:31.540226,6.27,8.52442577579029,0.57,21.927,0,6.10420772170971
2022-08-02,2022-08-03 00:15:31.540226,6.08,8.54878283438162,0.57,21.801,0,5.94869704275034
2022-08-02,2022-08-03 00:30:31.540226,5.91,8.57427925011249,0.56,21.642,0,5.79879081184484
2022-08-02,2022-08-03 00:45:31.540226,5.73,8.59557507352343,0.56,21.525,0,5.6541193549411
2022-08-02,2022-08-03 01:00:31.540226,5.57,8.61578079830623,0.56,21.383,0,5.51669600150584
2022-08-02,2022-08-03 01:15:31.540226,5.41,8.63967309181031,0.56,21.257,0,5.38618506182485
2022-08-02,2022-08-03 01:30:31.540226,5.27,8.65900263300181,0.56,21.132,0,5.26223315682572
2022-08-02,2022-08-03 01:45:31.540226,5.13,8.67994766493035,0.56,20.998,0,5.14441414512374
2022-08-02,2022-08-03 02:00:31.540226,5.01,8.70395027573134,0.56,20.889,0,5.03254748077881
2022-08-02,2022-08-03 02:15:31.540226,4.89,8.72126806377859,0.56,20.772,0,4.92627649852039
2022-08-02,2022-08-03 02:30:31.540226,4.79,8.73956461037017,0.56,20.655,0,4.82516720649599
2022-08-02,2022-08-03 02:45:31.540226,4.7,8.75880802271976,0.55,20.554,0,4.72654002853814
2022-08-02,2022-08-03 03:00:31.540226,4.62,8.77773009478229,0.56,20.429,0,4.63274291604914
2022-08-02,2022-08-03 03:15:31.540226,4.54,8.79598352367637,0.55,20.345,0,4.54354856273686
2022-08-02,2022-08-03 03:30:31.540226,4.48,8.8083760323345,0.56,20.253,0,4.45865486623672
2022-08-02,2022-08-03 03:45:31.540226,4.42,8.82836799318357,0.56,20.144,0,4.38032056012256
2022-08-03,2022-08-03 04:00:31.540226,4.37,8.83829704889762,0.56,20.077,0,4.37
2022-08-03,2022-08-03 04:15:31.540226,4.34,8.85590342183808,0.56,19.977,0,4.30852146769901
2022-08-03,2022-08-03 04:30:31.540226,4.29,8.87325432927154,0.55,19.884,0,4.24771367975151
2022-08-03,2022-08-03 04:45:31.540226,4.28,8.89115453016696,0.55,19.809,0,4.187601744459
2022-08-03,2022-08-03 05:00:31.540226,4.26,8.90332108925917,0.56,19.725,85.7138200746085,4.14952600330516
2022-08-03,2022-08-03 05:15:31.540226,4.27,8.91946447897914,0.56,19.65,181.497771002607,4.1511112139276
2022-08-03,2022-08-03 05:30:31.540226,4.28,8.92959107780767,0.56,19.583,278.694293297929,4.19043006556232
2022-08-03,2022-08-03 05:45:31.540226,4.3,8.94057909667936,0.55,19.532,376.887135337013,4.26516582401291
2022-08-03,2022-08-03 06:00:31.540226,4.34,8.95126272570858,0.56,19.457,475.655778571349,4.37510647239921
2022-08-03,2022-08-03 06:15:31.540226,4.37,8.96322441389358,0.55,19.406,574.577238350963,4.51956433250057
2022-08-03,2022-08-03 06:30:31.540226,4.45,8.96680067497322,0.56,19.381,673.227875417116,4.69626628397785
2022-08-03,2022-08-03 06:45:31.540226,4.58,8.9764720724469,0.55,19.348,771.185210145357,4.90429829420093
2022-08-03,2022-08-03 07:00:31.540226,4.76,8.97288928205053,0.55,19.373,868.029731928699,5.1418675102323
2022-08-03,2022-08-03 07:15:31.540226,4.96,8.97461273589554,0.55,19.348,963.346695690106,5.40699832329619
2022-08-03,2022-08-03 07:30:31.540226,5.19,8.97368306761986,0.56,19.348,1056.72789809298,5.69643754949498
2022-08-03,2022-08-03 07:45:31.540226,5.51,8.96517843436839,0.55,19.39,1147.77342570977,6.00950873701578
2022-08-03,2022-08-03 08:00:31.540226,5.85,8.95775719139872,0.55,19.457,1236.09336766642,6.34545866511476
2022-08-03,2022-08-03 08:15:31.540226,6.25,8.9462292879901,0.55,19.516,1321.30948554668,6.70068199045244
2022-08-03,2022-08-03 08:30:31.540226,6.65,8.93371247951647,0.55,19.591,1403.0568331653,7.07286157206952
2022-08-03,2022-08-03 08:45:31.540226,7.09,8.91669110197479,0.55,19.65,1480.98531951255,7.45962160909042
2022-08-03,2022-08-03 09:00:31.540226,7.55,8.90348614601335,0.55,19.75,1554.76120803976,7.85866755120752
2022-08-03,2022-08-03 09:15:31.540226,7.98,8.88001921787033,0.56,19.851,1624.06854600184,8.26418676633257
2022-08-03,2022-08-03 09:30:31.540226,8.39,8.85798358246491,0.55,19.96,1688.61051742872,8.6771276453302
2022-08-03,2022-08-03 09:45:31.540226,8.81,8.83394580687768,0.56,20.06,1748.11071440814,9.09466073442439
2022-08-03,2022-08-03 10:00:31.540226,9.25,8.80931298123197,0.56,20.211,1802.31432076406,9.51079801679471
2022-08-03,2022-08-03 10:15:31.540226,9.73,8.7832056163289,0.56,20.345,1850.98920336065,9.92690348528564
2022-08-03,2022-08-03 10:30:31.540226,10.19,8.75428133619484,0.56,20.496,1893.9269062358,10.340542756657
2022-08-03,2022-08-03 10:45:31.540226,10.7,8.72776619526531,0.55,20.655,1930.94354338925,10.7538295935098
2022-08-03,2022-08-03 11:00:31.540226,11.16,8.69033107907294,0.56,20.847,1961.8805862293,11.1595954058561
2022-08-03,2022-08-03 11:15:31.540226,11.62,8.65568298495304,0.56,21.04,1986.60554257237,11.5509412366996
2022-08-03,2022-08-03 11:30:31.540226,12.11,8.62278460580721,0.55,21.224,2005.01252402636,11.9351758872216
2022-08-03,2022-08-03 11:45:31.540226,12.56,8.58725319421182,0.55,21.425,2017.0226994926,12.3099780543156
2022-08-03,2022-08-03 12:00:31.540226,12.98,8.55628905225621,0.55,21.6,2022.58463278142,12.6684923672084
2022-08-03,2022-08-03 12:15:31.540226,13.34,8.52240213634659,0.55,21.81,2021.67450291117,13.0087604392808
2022-08-03,2022-08-03 12:30:31.540226,13.72,8.49315127426253,0.55,21.977,2014.29620613267,13.3289798798053
2022-08-03,2022-08-03 12:45:31.540226,14.02,8.45987394655151,0.54,22.186,2000.4813392558,13.632255132889
2022-08-03,2022-08-03 13:00:31.540226,14.33,8.42435988428651,0.55,22.345,1980.2890643634,13.9117285085003
2022-08-03,2022-08-03 13:15:31.540226,14.54,8.39690248522851,0.55,22.537,1953.8058554368,14.1612135100666
2022-08-03,2022-08-03 13:30:31.540226,14.74,8.37180464865154,0.55,22.688,1921.14512805011,14.3846975392094
2022-08-03,2022-08-03 13:45:31.540226,14.9,8.34770847378315,0.55,22.839,1882.44675367861,14.5811270751345
2022-08-03,2022-08-03 14:00:31.540226,15.06,8.32302277627672,0.55,22.989,1837.8764606567,14.7493789193992
2022-08-03,2022-08-03 14:15:31.540226,15.13,8.29869611263046,0.55,23.132,1787.62512450439,14.8884801796876
2022-08-03,2022-08-03 14:30:31.540226,15.2,8.278564349901,0.55,23.249,1731.90795047277,14.9978142439238
2022-08-03,2022-08-03 14:45:31.540226,15.22,8.25585603445635,0.55,23.383,1670.96355186658,15.0767396763287
2022-08-03,2022-08-03 15:00:31.540226,15.21,8.237518686369,0.56,23.484,1605.05292827784,15.1215095254275
2022-08-03,2022-08-03 15:15:31.540226,15.1,8.22327599510317,0.56,23.559,1534.45834772911,15.132550568864
2022-08-03,2022-08-03 15:30:31.540226,15.07,8.21026011556485,0.56,23.643,1459.48213790599,15.1134590863768
2022-08-03,2022-08-03 15:45:31.540226,14.96,8.1955607926918,0.56,23.727,1380.44539140163,15.0640228386402
2022-08-03,2022-08-03 16:00:31.540226,14.85,8.19305094147514,0.56,23.76,1297.68659061334,14.9846824133392
2022-08-03,2022-08-03 16:15:31.540226,14.71,8.18262001946769,0.56,23.811,1211.56015816453,14.8757721604183
2022-08-03,2022-08-03 16:30:31.540226,14.53,8.17497135384836,0.56,23.844,1122.43493906014,14.7373909931089
2022-08-03,2022-08-03 16:45:31.540226,14.29,8.17411313040714,0.56,23.844,1030.69262109925,14.5703359411195
2022-08-03,2022-08-03 17:00:31.540226,14.05,8.1762005538308,0.56,23.836,936.726100165085,14.3754737168894
2022-08-03,2022-08-03 17:15:31.540226,13.82,8.17709651514147,0.57,23.819,840.937797781957,14.1529224868172
2022-08-03,2022-08-03 17:30:31.540226,13.55,8.18441680421314,0.57,23.777,743.737937507336,13.9039836103607
2022-08-03,2022-08-03 17:45:31.540226,13.25,8.19178910095026,0.57,23.718,645.542788310191,13.6306646431989
2022-08-03,2022-08-03 18:00:31.540226,12.95,8.20160404322862,0.57,23.66,546.772881649534,13.3339417886682
2022-08-03,2022-08-03 18:15:31.540226,12.62,8.21465212921644,0.57,23.559,447.851210712307,13.0150379660934
2022-08-03,2022-08-03 18:30:31.540226,12.32,8.22936706037308,0.57,23.492,349.201418714173,12.6751524342279
2022-08-03,2022-08-03 18:45:31.540226,12,8.23806467659901,0.57,23.425,251.245984704958,12.3152336537042
2022-08-03,2022-08-03 19:00:31.540226,11.66,8.25495433225191,0.57,23.35,154.404414226683,11.9366166076135
2022-08-03,2022-08-03 19:15:31.540226,11.34,8.27429477327433,0.57,23.232,59.0914427063778,11.5410091606647
2022-08-03,2022-08-03 19:30:31.540226,11,8.28961850600066,0.57,23.14,0,11.1363557353358
2022-08-03,2022-08-03 19:45:31.540226,10.68,8.30593419077275,0.57,23.031,0,10.7411071731384
2022-08-03,2022-08-03 20:00:31.540226,10.35,8.32048762492141,0.57,22.939,0,10.3659869849422
2022-08-03,2022-08-03 20:15:31.540226,10.05,8.34080806150829,0.57,22.822,0,10.010033416591
2022-08-03,2022-08-03 20:30:31.540226,9.77,8.36208452042607,0.57,22.705,0,9.67241973600362
2022-08-03,2022-08-03 20:45:31.540226,9.48,8.37824930250495,0.57,22.604,0,9.35206096930756
2022-08-03,2022-08-03 21:00:31.540226,9.19,8.39694349151055,0.56,22.504,0,9.04567120154637
2022-08-03,2022-08-03 21:15:31.540226,8.93,8.4149282192131,0.57,22.387,0,8.75485865149642
2022-08-03,2022-08-03 21:30:31.540226,8.67,8.43563033534686,0.57,22.27,0,8.48115923182344
2022-08-03,2022-08-03 21:45:31.540226,8.45,8.45818297360793,0.57,22.153,0,8.22148568320446
2022-08-03,2022-08-03 22:00:31.540226,8.22,8.477871940633,0.57,22.027,0,7.9750719398792
2022-08-03,2022-08-03 22:15:31.540226,8,8.49574094245217,0.57,21.918,0,7.74111180932637
2022-08-03,2022-08-03 22:30:31.540226,7.79,8.52046873185399,0.56,21.784,0,7.51675765583216
2022-08-03,2022-08-03 22:45:31.540226,7.58,8.54025360462868,0.57,21.659,0,7.30383271373231
2022-08-03,2022-08-03 23:00:31.540226,7.36,8.55671726172787,0.57,21.533,0,7.10384976361137
2022-08-03,2022-08-03 23:15:31.540226,7.16,8.58248140763865,0.56,21.4,0,6.91166392310784
2022-08-03,2022-08-03 23:30:31.540226,6.96,8.60539414929791,0.56,21.274,0,6.72700097291335
2022-08-03,2022-08-03 23:45:31.540226,6.76,8.62149299660384,0.57,21.157,0,6.55385572081429
2022-08-03,2022-08-04 00:00:31.540226,6.57,8.64730067845471,0.57,21.015,0,6.39168746578554
2022-08-03,2022-08-04 00:15:31.540226,6.39,8.67866134258408,0.56,20.873,0,6.2356449165213
2022-08-03,2022-08-04 00:30:31.540226,6.21,8.69546720958138,0.56,20.764,0,6.08523054533207
2022-08-03,2022-08-04 00:45:31.540226,6.04,8.71434980786724,0.56,20.638,0,5.94217927231175
2022-08-03,2022-08-04 01:00:31.540226,5.86,8.73701809872697,0.56,20.538,0,5.80626224020542
2022-08-03,2022-08-04 01:15:31.540226,5.71,8.76019016130134,0.56,20.404,0,5.6771964097808
2022-08-03,2022-08-04 01:30:31.540226,5.57,8.78573471421772,0.56,20.278,0,5.55465195320817
2022-08-03,2022-08-04 01:45:31.540226,5.42,8.80384146966838,0.56,20.169,0,5.43822315734752
2022-08-03,2022-08-04 02:00:31.540226,5.3,8.82018350095623,0.56,20.06,0,5.32742183861963
2022-08-03,2022-08-04 02:15:31.540226,5.18,8.83934680490504,0.56,19.951,0,5.22198715158768
2022-08-03,2022-08-04 02:30:31.540226,5.08,8.85926304966899,0.56,19.859,0,5.1217637876927
2022-08-03,2022-08-04 02:45:31.540226,4.99,8.87672645546071,0.56,19.75,0,5.0264524733856
2022-08-03,2022-08-04 03:00:31.540226,4.91,8.89542854494148,0.56,19.65,0,4.93576454100627
2022-08-03,2022-08-04 03:15:31.540226,4.85,8.91226439609404,0.56,19.566,0,4.84951064092388
2022-08-03,2022-08-04 03:30:31.540226,4.79,8.92594821218855,0.56,19.474,0,4.76737840760446
2022-08-03,2022-08-04 03:45:31.540226,4.74,8.94093650410081,0.56,19.406,0,4.68916291921146
2022-08-04,2022-08-04 04:00:31.540226,4.68,8.95206231262205,0.56,19.339,0,4.68
2022-08-04,2022-08-04 04:15:31.540226,4.65,8.97639432897885,0.56,19.23,0,4.61579821751303
2022-08-04,2022-08-04 04:30:31.540226,4.62,8.99081177160006,0.56,19.171,0,4.55482321113503
2022-08-04,2022-08-04 04:45:31.540226,4.59,9.00111176835953,0.56,19.104,0,4.49671811717391
2022-08-04,2022-08-04 05:00:31.540226,4.59,9.01757066773472,0.56,19.029,78.3027710043011,4.4566524446363
2022-08-04,2022-08-04 05:15:31.540226,4.59,9.03185816795377,0.56,18.961,174.236772718021,4.4526673337156
2022-08-04,2022-08-04 05:30:31.540226,4.6,9.04100791556976,0.56,18.911,271.583323691844,4.48683099689957
2022-08-04,2022-08-04 05:45:31.540226,4.63,9.05182603294477,0.56,18.852,369.925523731794,4.557923407041
2022-08-04,2022-08-04 06:00:31.540226,4.65,9.05829460118734,0.56,18.827,468.842208555243,4.66467380741754
2022-08-04,2022-08-04 06:15:31.540226,4.71,9.07102764367442,0.56,18.768,567.909753328141,4.80574538864984
2022-08-04,2022-08-04 06:30:31.540226,4.78,9.07710951074857,0.56,18.735,666.703887002159,4.97962656499209
2022-08-04,2022-08-04 06:45:31.540226,4.9,9.08181170482381,0.56,18.735,764.801509291893,5.18469377324544
2022-08-04,2022-08-04 07:00:31.540226,5.05,9.07886058447227,0.56,18.751,861.782502662283,5.41917204597175
2022-08-04,2022-08-04 07:15:31.540226,5.24,9.08221652251069,0.56,18.743,957.231531546971,5.68123920629831
2022-08-04,2022-08-04 07:30:31.540226,5.58,9.078767145206,0.56,18.777,1050.73982108545,5.9690493004619
2022-08-04,2022-08-04 07:45:31.540226,5.91,9.07362782978817,0.56,18.81,1141.90690776555,6.28054139186422
2022-08-04,2022-08-04 08:00:31.540226,6.21,9.07184337369093,0.56,18.835,1230.34235447233,6.61371000222579
2022-08-04,2022-08-04 08:15:31.540226,6.59,9.05912453217041,0.56,18.894,1315.66742262066,6.96632791723072
2022-08-04,2022-08-04 08:30:31.540226,6.98,9.04840992307252,0.56,18.978,1397.51669407647,7.33610999883044
2022-08-04,2022-08-04 08:45:31.540226,7.44,9.02860814570985,0.56,19.071,1475.5396362581,7.72070884370711
2022-08-04,2022-08-04 09:00:31.540226,7.93,9.01774507368654,0.55,19.146,1549.40210326104,8.12107378339868
2022-08-04,2022-08-04 09:15:31.540226,8.39,8.99805529876065,0.56,19.239,1618.78776692034,8.53152906790529
2022-08-04,2022-08-04 09:30:31.540226,8.85,8.97902722286974,0.56,19.339,1683.39947156015,8.94635141603388
2022-08-04,2022-08-04 09:45:31.540226,9.3,8.95377282767069,0.56,19.474,1742.96050655137,9.36644198015154
2022-08-04,2022-08-04 10:00:31.540226,9.75,8.93463795126327,0.56,19.591,1797.21579148074,9.78943443495188
2022-08-04,2022-08-04 10:15:31.540226,10.21,8.91347601502596,0.55,19.725,1845.93296852655,10.2173298556728
2022-08-04,2022-08-04 10:30:31.540226,10.69,8.89107153873325,0.55,19.851,1888.90339754577,10.6476635561164
2022-08-04,2022-08-04 10:45:31.540226,11.18,8.85443673557985,0.56,20.027,1925.94304970779,11.0688103955576
2022-08-04,2022-08-04 11:00:31.540226,11.59,8.83569657506687,0.56,20.144,1956.89329554847,11.4786344650511
2022-08-04,2022-08-04 11:15:31.540226,12.03,8.80513077630756,0.56,20.303,1981.62158441748,11.8796733950441
2022-08-04,2022-08-04 11:30:31.540226,12.42,8.77864058756003,0.56,20.471,2000.02201209579,12.2694782147162
2022-08-04,2022-08-04 11:45:31.540226,12.82,8.75363341628084,0.56,20.605,2012.01577441378,12.6460925178635
2022-08-04,2022-08-04 12:00:31.540226,13.22,8.72331810304643,0.55,20.797,2017.55150471837,13.0121990597519
2022-08-04,2022-08-04 12:15:31.540226,13.62,8.69297573207215,0.56,20.948,2016.60549389607,13.360562798479
2022-08-04,2022-08-04 12:30:31.540226,13.98,8.66458297417165,0.56,21.115,2009.18179191711,13.6845266610724
2022-08-04,2022-08-04 12:45:31.540226,14.3,8.6363557003228,0.55,21.282,1995.31219050702,13.9922470136536
2022-08-04,2022-08-04 13:00:31.540226,14.6,8.60873513445756,0.55,21.425,1975.05608701508,14.281853576114
2022-08-04,2022-08-04 13:15:31.540226,14.85,8.58661804956687,0.55,21.584,1948.50023002647,14.5468473560022
2022-08-04,2022-08-04 13:30:31.540226,15.06,8.5548317078892,0.55,21.743,1915.75834789403,14.7856271807194
2022-08-04,2022-08-04 13:45:31.540226,15.3,8.53312485112291,0.55,21.885,1876.97066167235,14.9969436388756
2022-08-04,2022-08-04 14:00:31.540226,15.41,8.50621044383288,0.55,22.027,1832.30328461687,15.1797859132864
2022-08-04,2022-08-04 14:15:31.540226,15.49,8.48515145170742,0.55,22.161,1781.94751079015,15.3331527197506
2022-08-04,2022-08-04 14:30:31.540226,15.6,8.46124536496375,0.56,22.286,1726.11899582679,15.4524235595542
2022-08-04,2022-08-04 14:45:31.540226,15.62,8.43991874601917,0.56,22.412,1665.05683336529,15.5372585538903
2022-08-04,2022-08-04 15:00:31.540226,15.6,8.42405892659398,0.56,22.521,1599.02253110233,15.5915446349933
2022-08-04,2022-08-04 15:15:31.540226,15.6,8.40134980634709,0.57,22.613,1528.29889085342,15.611872581735
2022-08-04,2022-08-04 15:30:31.540226,15.54,8.39008908034297,0.56,22.705,1453.18879741925,15.6012714402521
2022-08-04,2022-08-04 15:45:31.540226,15.18,8.37059587427441,0.57,22.805,1374.0139214398,15.5601163281252
2022-08-04,2022-08-04 16:00:31.540226,15.34,8.35720391710877,0.57,22.889,1291.1133417961,15.4855603614693
2022-08-04,2022-08-04 16:15:31.540226,15.21,8.34607747333041,0.57,22.948,1204.84209345636,15.3809742619211
2022-08-04,2022-08-04 16:30:31.540226,15.01,8.33718724716086,0.57,23.015,1115.56964698689,15.2467463861461
2022-08-04,2022-08-04 16:45:31.540226,14.86,8.33687298759851,0.58,23.006,1023.6783262132,15.0824689434312
2022-08-04,2022-08-04 17:00:31.540226,14.63,8.33021892139873,0.58,23.048,929.561670958956,14.8891115945808
2022-08-04,2022-08-04 17:15:31.540226,14.42,8.33235572297845,0.58,23.04,833.622751502126,14.6689179626065
2022-08-04,2022-08-04 17:30:31.540226,14.15,8.33718724716086,0.58,23.015,736.272442459431,14.4230687918254
2022-08-04,2022-08-04 17:45:31.540226,13.88,8.34345114549903,0.58,22.981,637.927663098156,14.1525037547014
2022-08-04,2022-08-04 18:00:31.540226,13.6,8.35322556803672,0.58,22.914,539.009591914166,13.8583289914956
2022-08-04,2022-08-04 18:15:31.540226,13.32,8.36779006525494,0.58,22.839,439.941862707686,13.5418125106319
2022-08-04,2022-08-04 18:30:31.540226,13.01,8.37895897116125,0.58,22.78,341.148750375131,13.2039939146204
2022-08-04,2022-08-04 18:45:31.540226,12.71,8.39065635100938,0.59,22.696,243.053353957768,12.8472269241855
2022-08-04,2022-08-04 19:00:31.540226,12.36,8.40609562697244,0.58,22.638,146.075784485857,12.4715231410301
2022-08-04,2022-08-04 19:15:31.540226,12.04,8.42178221869527,0.58,22.546,50.6313658576752,12.077047581875
2022-08-04,2022-08-04 19:30:31.540226,11.71,8.44073240804493,0.58,22.445,0,11.6747732677439
2022-08-04,2022-08-04 19:45:31.540226,11.38,8.45882445485081,0.59,22.328,0,11.2850868384195
2022-08-04,2022-08-04 20:00:31.540226,11.05,8.47686435372145,0.58,22.228,0,10.9147727664644
2022-08-04,2022-08-04 20:15:31.540226,10.74,8.49598071486721,0.59,22.111,0,10.5628538117819
2022-08-04,2022-08-04 20:30:31.540226,10.43,8.51740314507072,0.58,22.002,0,10.228475373473
2022-08-04,2022-08-04 20:45:31.540226,10.11,8.53387088109143,0.58,21.902,0,9.90861580410854
2022-08-04,2022-08-04 21:00:31.540226,9.82,8.55145019193564,0.58,21.801,0,9.60447276806649
2022-08-04,2022-08-04 21:15:31.540226,9.54,8.575753572952,0.58,21.676,0,9.31543980674641
2022-08-04,2022-08-04 21:30:31.540226,9.26,8.5939183576371,0.58,21.567,0,9.04076361248779
2022-08-04,2022-08-04 21:45:31.540226,9,8.61438767348088,0.58,21.45,0,8.77961705770604
2022-08-04,2022-08-04 22:00:31.540226,8.75,8.64228770884612,0.57,21.316,0,8.52941675947492
2022-08-04,2022-08-04 22:15:31.540226,8.51,8.65871678080159,0.57,21.224,0,8.28950338098621
2022-08-04,2022-08-04 22:30:31.540226,8.28,8.68341769328312,0.57,21.073,0,8.06137406327569
2022-08-04,2022-08-04 22:45:31.540226,8.05,8.70695672840671,0.57,20.956,0,7.84458481400622
2022-08-04,2022-08-04 23:00:31.540226,7.82,8.72315684946001,0.57,20.856,0,7.63838611773829
2022-08-04,2022-08-04 23:15:31.540226,7.61,8.74573318901811,0.57,20.714,0,7.44220410933433
2022-08-04,2022-08-04 23:30:31.540226,7.41,8.77132245174858,0.57,20.571,0,7.25571084196297
2022-08-04,2022-08-04 23:45:31.540226,7.21,8.79300063147004,0.57,20.446,0,7.07840253714941
2022-08-04,2022-08-05 00:00:31.540226,7.02,8.8190862829773,0.56,20.312,0,6.90763568926435
2022-08-04,2022-08-05 00:15:31.540226,6.82,8.83882745885883,0.56,20.194,0,6.74303023664309
2022-08-04,2022-08-05 00:30:31.540226,6.64,8.866550928129,0.56,20.052,0,6.58647795228422
2022-08-04,2022-08-05 00:45:31.540226,6.45,8.88623260519426,0.56,19.951,0,6.43759566248688
