"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 13:28:06.726362,9.75,8.89931839325789,0.41,18.278,1896.78244447581,9.73496956571411
2022-08-07,2022-08-07 13:43:06.726362,9.69,8.85900677722225,0.41,18.505,1858.95592172583,9.67681319940329
2022-08-07,2022-08-07 13:58:06.726362,9.64,8.81764202678102,0.41,18.724,1815.24343368864,9.61972220198903
2022-08-07,2022-08-07 14:13:06.726362,9.58,8.77892798866853,0.41,18.951,1765.83219309627,9.56359766918111
2022-08-07,2022-08-07 14:28:06.726362,9.53,8.74208108709116,0.42,19.127,1710.933819703,9.50798287037638
2022-08-07,2022-08-07 14:43:06.726362,9.46,8.70947026384118,0.41,19.312,1650.78343386689,9.45384155804511
2022-08-07,2022-08-07 14:58:06.726362,9.42,8.68412880629504,0.41,19.446,1585.63864965649,9.40237430828647
2022-08-07,2022-08-07 15:13:06.726362,9.36,8.656413354709,0.41,19.605,1515.77847155258,9.35290943997757
2022-08-07,2022-08-07 15:28:06.726362,9.28,8.63225363442784,0.41,19.723,1441.5020994138,9.30522669455597
2022-08-07,2022-08-07 15:43:06.726362,9.23,8.61854033634992,0.42,19.781,1363.12764720633,9.25954730262575
2022-08-07,2022-08-07 15:58:06.726362,9.17,8.61422756894996,0.41,19.806,1280.99078041954,9.21757071055804
2022-08-07,2022-08-07 16:13:06.726362,9.13,8.60175774529811,0.42,19.857,1195.44327861162,9.17886918792711
2022-08-07,2022-08-07 16:28:06.726362,9.06,8.60544144412796,0.41,19.857,1106.85152871373,9.14349304566606
2022-08-07,2022-08-07 16:43:06.726362,9.01,8.60560473503633,0.41,19.84,1015.59495585114,9.11240584929042
2022-08-07,2022-08-07 16:58:06.726362,8.95,8.61054039793247,0.41,19.806,922.064398423122,9.08456465424789
2022-08-07,2022-08-07 17:13:06.726362,8.88,8.61346474741461,0.41,19.773,826.660434033259,9.05969066173271
2022-08-07,2022-08-07 17:28:06.726362,8.85,8.62474283575886,0.42,19.681,729.791664073539,9.03737305416209
2022-08-07,2022-08-07 17:43:06.726362,8.82,8.63542349520573,0.41,19.63,631.872963545529,9.01822192049663
2022-08-07,2022-08-07 17:58:06.726362,8.78,8.65075572196197,0.41,19.563,533.323704390083,9.00248358025496
2022-08-07,2022-08-07 18:13:06.726362,8.77,8.65842715235404,0.42,19.471,434.565959300991,8.98865509448245
2022-08-07,2022-08-07 18:28:06.726362,8.73,8.68535169965257,0.41,19.37,336.022693969348,8.97765901006961
2022-08-07,2022-08-07 18:43:06.726362,8.73,8.70600446851375,0.42,19.194,238.115955735759,8.97005235989085
2022-08-07,2022-08-07 18:58:06.726362,8.71,8.73525139294935,0.41,19.06,141.265065915113,8.96549652498277
2022-08-07,2022-08-07 19:13:06.726362,8.7,8.76385703322421,0.42,18.883,45.8848239499003,8.96413613683967
2022-08-07,2022-08-07 19:28:06.726362,8.69,8.80376222450857,0.42,18.665,0,8.96628273308351
2022-08-07,2022-08-07 19:43:06.726362,8.68,8.84059078980561,0.42,18.471,0,8.9730278483339
2022-08-07,2022-08-07 19:58:06.726362,8.71,8.87913861526215,0.42,18.269,0,8.98396183524013
2022-08-07,2022-08-07 20:13:06.726362,8.75,8.91511588072837,0.41,18.067,0,8.99875713022927
2022-08-07,2022-08-07 20:28:06.726362,8.78,8.95660204523549,0.42,17.847,0,9.01675166894487
2022-08-07,2022-08-07 20:43:06.726362,8.83,8.99770861322997,0.41,17.636,0,9.03783349252661
2022-08-07,2022-08-07 20:58:06.726362,8.88,9.03817380267269,0.41,17.425,0,9.06182075354863
2022-08-07,2022-08-07 21:13:06.726362,8.91,9.06883847177618,0.42,17.247,0,9.08700758788661
2022-08-07,2022-08-07 21:28:06.726362,8.95,9.11331181786687,0.42,17.018,0,9.11347866366404
2022-08-07,2022-08-07 21:43:06.726362,8.99,9.14967697187564,0.41,16.823,0,9.14205601348742
2022-08-07,2022-08-07 21:58:06.726362,9.04,9.19392951669573,0.41,16.619,0,9.1724373451416
2022-08-07,2022-08-07 22:13:06.726362,9.08,9.23184949746494,0.41,16.424,0,9.20416422355305
2022-08-07,2022-08-07 22:28:06.726362,9.12,9.2710285785874,0.41,16.219,0,9.23673344177786
2022-08-07,2022-08-07 22:43:06.726362,9.18,9.31427843749634,0.42,15.98,0,9.27004434508128
2022-08-07,2022-08-07 22:58:06.726362,9.22,9.35610317390835,0.42,15.775,0,9.30415881918063
2022-08-07,2022-08-07 23:13:06.726362,9.28,9.40007077312609,0.41,15.561,0,9.33964509675338
2022-08-07,2022-08-07 23:28:06.726362,9.32,9.44303371881256,0.42,15.329,0,9.37607363466246
2022-08-07,2022-08-07 23:43:06.726362,9.39,9.48655342047041,0.42,15.106,0,9.4129721433818
2022-08-07,2022-08-07 23:58:06.726362,9.43,9.53386581247914,0.42,14.891,0,9.45085799403143
2022-08-07,2022-08-08 00:13:06.726362,9.48,9.57958424427639,0.42,14.666,0,9.48973416222592
2022-08-07,2022-08-08 00:28:06.726362,9.52,9.61731985097341,0.42,14.476,0,9.52889774590658
2022-08-07,2022-08-08 00:43:06.726362,9.57,9.66222774921031,0.42,14.268,0,9.56826218228023
2022-08-07,2022-08-08 00:58:06.726362,9.61,9.70077699305899,0.42,14.077,0,9.60785167591543
2022-08-07,2022-08-08 01:13:06.726362,9.68,9.74534190745513,0.42,13.869,0,9.64761445127501
2022-08-07,2022-08-08 01:28:06.726362,9.72,9.78680274333444,0.42,13.677,0,9.68770119398607
2022-08-07,2022-08-08 01:43:06.726362,9.75,9.82499049636748,0.42,13.511,0,9.72770175040567
2022-08-07,2022-08-08 01:58:06.726362,9.8,9.86424169818433,0.42,13.327,0,9.76749792770948
2022-08-07,2022-08-08 02:13:06.726362,9.83,9.8879686760967,0.42,13.205,0,9.80627996994802
2022-08-07,2022-08-08 02:28:06.726362,9.87,9.92896495670154,0.42,13.02,0,9.84427131416449
2022-08-07,2022-08-08 02:43:06.726362,9.9,9.96124816749369,0.43,12.88,0,9.88176113438898
2022-08-07,2022-08-08 02:58:06.726362,9.95,10.0010764501526,0.42,12.712,0,9.91904530878979
2022-08-07,2022-08-08 03:13:06.726362,9.98,10.0329231901891,0.42,12.571,0,9.95642945401046
2022-08-07,2022-08-08 03:28:06.726362,10.03,10.0637943031621,0.42,12.421,0,9.99308883268674
2022-08-07,2022-08-08 03:43:06.726362,10.07,10.0973053690345,0.42,12.279,0,10.029205462419
2022-08-07,2022-08-08 03:58:06.726362,10.1,10.1333110665443,0.42,12.155,0,10.0651390387353
2022-08-08,2022-08-08 04:13:06.726362,10.09,10.1456936846026,0.42,12.092,0,NA
2022-08-08,2022-08-08 04:28:06.726362,10.14,10.1723859615252,0.42,11.986,0,NA
2022-08-08,2022-08-08 04:43:06.726362,10.16,10.1898952376335,0.42,11.906,0,NA
2022-08-08,2022-08-08 04:58:06.726362,10.18,10.2024112477183,0.42,11.843,39.0252575439391,NA
2022-08-08,2022-08-08 05:13:06.726362,10.27,10.2285101466192,0.42,11.736,134.577849728875,NA
2022-08-08,2022-08-08 05:28:06.726362,10.31,10.240941742744,0.42,11.683,231.595762742715,NA
2022-08-08,2022-08-08 05:43:06.726362,10.43,10.2568411881463,0.42,11.62,329.663479776366,NA
2022-08-08,2022-08-08 05:58:06.726362,10.51,10.2558099740988,0.42,11.629,428.360987693407,NA
2022-08-08,2022-08-08 06:13:06.726362,10.59,10.25678500839,0.42,11.611,527.265575821918,NA
2022-08-08,2022-08-08 06:28:06.726362,10.64,10.2568411881463,0.42,11.62,625.953646481702,NA
2022-08-08,2022-08-08 06:43:06.726362,10.7,10.2558099740988,0.42,11.629,724.002529101352,NA
2022-08-08,2022-08-08 06:58:06.726362,10.73,10.2494584031893,0.42,11.656,820.992290553613,NA
2022-08-08,2022-08-08 07:13:06.726362,10.76,10.23375449578,0.42,11.709,916.507533682149,NA
2022-08-08,2022-08-08 07:28:06.726362,10.79,10.2119615833266,0.41,11.816,1010.13917633224,NA
2022-08-08,2022-08-08 07:43:06.726362,10.8,10.182903403324,0.41,11.95,1101.48620348734,NA
2022-08-08,2022-08-08 07:58:06.726362,10.8,10.1341584667721,0.42,12.128,1190.15738475157,NA
2022-08-08,2022-08-08 08:13:06.726362,10.78,10.0841881980587,0.42,12.341,1275.77294997951,NA
2022-08-08,2022-08-08 08:28:06.726362,10.77,10.0370929325435,0.41,12.562,1357.96621572776,NA
2022-08-08,2022-08-08 08:43:06.726362,10.75,9.98510786333918,0.41,12.783,1436.3851558221,NA
2022-08-08,2022-08-08 08:58:06.726362,10.74,9.93274730506631,0.41,13.003,1510.69390895092,NA
2022-08-08,2022-08-08 09:13:06.726362,10.69,9.86984193520169,0.41,13.292,1580.57421727705,NA
2022-08-08,2022-08-08 09:28:06.726362,10.64,9.80635404416089,0.42,13.563,1645.72678937366,NA
2022-08-08,2022-08-08 09:43:06.726362,10.6,9.74119700806069,0.41,13.869,1705.87258214849,NA
2022-08-08,2022-08-08 09:58:06.726362,10.55,9.66863160968263,0.42,14.199,1760.7539959495,NA
2022-08-08,2022-08-08 10:13:06.726362,10.5,9.60981445752396,0.41,14.502,1810.13597786258,NA
2022-08-08,2022-08-08 10:28:06.726362,10.45,9.54691173693366,0.42,14.779,1853.80702838046,NA
2022-08-08,2022-08-08 10:43:06.726362,10.4,9.48885572368868,0.41,15.08,1891.58010733615,NA
2022-08-08,2022-08-08 10:58:06.726362,10.32,9.41410430775034,0.42,15.432,1923.29343490502,NA
2022-08-08,2022-08-08 11:13:06.726362,10.28,9.35414810907054,0.42,15.715,1948.81118455428,NA
2022-08-08,2022-08-08 11:28:06.726362,10.21,9.28990509388832,0.41,16.048,1968.02406477629,NA
2022-08-08,2022-08-08 11:43:06.726362,10.13,9.22683323054425,0.41,16.364,1980.84978718761,NA
2022-08-08,2022-08-08 11:58:06.726362,10.07,9.15792521427463,0.41,16.704,1987.23341897677,NA
2022-08-08,2022-08-08 12:13:06.726362,10,9.09354964606689,0.41,17.035,1987.1476181908,NA
2022-08-08,2022-08-08 12:28:06.726362,9.93,9.0299660119539,0.41,17.366,1980.59275085274,NA
2022-08-08,2022-08-08 12:43:06.726362,9.87,8.96369446600396,0.42,17.695,1967.59688940853,NA
2022-08-08,2022-08-08 12:58:06.726362,9.79,8.90446043800746,0.42,18.016,1948.21569250975,NA
2022-08-08,2022-08-08 13:13:06.726362,9.74,8.84850119332471,0.42,18.328,1922.53216664725,NA
2022-08-08,2022-08-08 13:28:06.726362,9.66,8.79196402729175,0.41,18.631,1890.65631065581,NA
2022-08-08,2022-08-08 13:43:06.726362,9.59,8.74725258737728,0.41,18.892,1852.7246446134,NA
2022-08-08,2022-08-08 13:58:06.726362,9.54,8.68922218449105,0.41,19.194,1808.89962515113,NA
2022-08-08,2022-08-08 14:13:06.726362,9.47,8.64672102550066,0.41,19.437,1759.36894967979,NA
2022-08-08,2022-08-08 14:28:06.726362,9.41,8.59841667970313,0.42,19.689,1704.3447525108,NA
2022-08-08,2022-08-08 14:43:06.726362,9.35,8.56324977509851,0.42,19.899,1644.06269633302,NA
2022-08-08,2022-08-08 14:58:06.726362,9.28,8.52909728613721,0.41,20.083,1578.7809628368,NA
2022-08-08,2022-08-08 15:13:06.726362,9.22,8.49621126150173,0.42,20.25,1508.77914707,NA
2022-08-08,2022-08-08 15:28:06.726362,9.17,8.47722744102022,0.41,20.368,1434.35705984931,NA
2022-08-08,2022-08-08 15:43:06.726362,9.09,8.46414380393395,0.42,20.435,1355.83344377542,NA
2022-08-08,2022-08-08 15:58:06.726362,9.04,8.45441868206776,0.41,20.493,1273.54460807584,NA
2022-08-08,2022-08-08 16:13:06.726362,8.92,8.46803044324379,0.42,20.401,1187.84298825475,NA
2022-08-08,2022-08-08 16:28:06.726362,8.86,8.46790953444438,0.42,20.418,1099.09563655584,NA
2022-08-08,2022-08-08 16:43:06.726362,8.91,8.45532892917898,0.41,20.493,1007.68265007562,NA
2022-08-08,2022-08-08 16:58:06.726362,8.85,8.46189014834905,0.42,20.443,913.995542708491,NA
2022-08-08,2022-08-08 17:13:06.726362,8.79,8.47588141733512,0.41,20.376,818.435568322111,NA
2022-08-08,2022-08-08 17:28:06.726362,8.74,8.47795361482724,0.41,20.342,721.412002377316,NA
2022-08-08,2022-08-08 17:43:06.726362,8.7,8.48168627220315,0.41,20.309,623.340388859443,NA
2022-08-08,2022-08-08 17:58:06.726362,8.67,8.49494893696884,0.41,20.225,524.640760667643,NA
2022-08-08,2022-08-08 18:13:06.726362,8.63,8.50567742424463,0.41,20.167,425.735840544963,NA
2022-08-08,2022-08-08 18:28:06.726362,8.6,8.52281516265545,0.41,20.066,327.049230667768,NA
2022-08-08,2022-08-08 18:43:06.726362,8.56,8.5343587955332,0.42,19.982,229.003598391209,NA
2022-08-08,2022-08-08 18:58:06.726362,8.54,8.55481436168229,0.41,19.873,132.018865917066,NA
2022-08-08,2022-08-08 19:13:06.726362,8.51,8.58255626838176,0.41,19.706,36.5104118759471,NA
2022-08-08,2022-08-08 19:28:06.726362,8.49,8.61820887150014,0.42,19.505,0,NA
2022-08-08,2022-08-08 19:43:06.726362,8.5,8.65476135062344,0.42,19.295,0,NA
2022-08-08,2022-08-08 19:58:06.726362,8.52,8.68552446766473,0.43,19.077,0,NA
2022-08-08,2022-08-08 20:13:06.726362,8.57,8.74627544259438,0.41,18.85,0,NA
2022-08-08,2022-08-08 20:28:06.726362,8.6,8.78230850732831,0.42,18.606,0,NA
2022-08-08,2022-08-08 20:43:06.726362,8.65,8.82763172342682,0.41,18.37,0,NA
2022-08-08,2022-08-08 20:58:06.726362,8.71,8.87265787274801,0.41,18.143,0,NA
2022-08-08,2022-08-08 21:13:06.726362,8.75,8.92068349672273,0.42,17.881,0,NA
2022-08-08,2022-08-08 21:28:06.726362,8.81,8.96285573912287,0.42,17.653,0,NA
2022-08-08,2022-08-08 21:43:06.726362,8.85,9.00388680839427,0.42,17.433,0,NA
2022-08-08,2022-08-08 21:58:06.726362,8.89,9.04525435707544,0.42,17.213,0,NA
2022-08-08,2022-08-08 22:13:06.726362,8.95,9.08738448250668,0.42,17.001,0,NA
2022-08-08,2022-08-08 22:28:06.726362,8.99,9.12324237444141,0.42,16.798,0,NA
2022-08-08,2022-08-08 22:43:06.726362,9.03,9.16096152364839,0.42,16.602,0,NA
2022-08-08,2022-08-08 22:58:06.726362,9.07,9.20171686373214,0.41,16.407,0,NA
2022-08-08,2022-08-08 23:13:06.726362,9.12,9.23901963463782,0.42,16.211,0,NA
2022-08-08,2022-08-08 23:28:06.726362,9.16,9.28450943600913,0.42,15.98,0,NA
2022-08-08,2022-08-08 23:43:06.726362,9.22,9.32860467508203,0.42,15.758,0,NA
2022-08-09,2022-08-09 23:58:06.726362,9.63,9.67438079837834,0.43,14.138,0,NA
2022-08-09,2022-08-10 00:13:06.726362,9.63,9.68441547836198,0.43,14.086,0,NA
2022-08-09,2022-08-10 00:28:06.726362,9.66,9.70130071757373,0.43,13.973,0,NA
2022-08-09,2022-08-10 00:43:06.726362,9.68,9.72042913593956,0.43,13.903,0,NA
2022-08-09,2022-08-10 00:58:06.726362,9.7,9.73966665248969,0.43,13.799,0,NA
2022-08-09,2022-08-10 01:13:06.726362,9.71,9.75579659271689,0.43,13.729,0,NA
2022-08-09,2022-08-10 01:28:06.726362,9.74,9.77357082132365,0.43,13.642,0,NA
2022-08-09,2022-08-10 01:43:06.726362,9.75,9.79279608201721,0.43,13.563,0,NA
2022-08-09,2022-08-10 01:58:06.726362,9.77,9.81382649089937,0.43,13.476,0,NA
2022-08-09,2022-08-10 02:13:06.726362,9.8,9.83154157297636,0.44,13.371,0,NA
2022-08-09,2022-08-10 02:28:06.726362,9.82,9.85293855440883,0.44,13.283,0,NA
2022-08-09,2022-08-10 02:43:06.726362,9.86,9.87932911366076,0.43,13.187,0,NA
2022-08-09,2022-08-10 02:58:06.726362,9.87,9.89938781484494,0.43,13.082,0,NA
2022-08-09,2022-08-10 03:13:06.726362,9.9,9.92302946134295,0.43,12.985,0,NA
2022-08-09,2022-08-10 03:28:06.726362,9.94,9.95627022191336,0.43,12.836,0,NA
2022-08-09,2022-08-10 03:43:06.726362,9.94,9.96920211441078,0.43,12.783,0,NA
2022-08-09,2022-08-10 03:58:06.726362,9.98,9.99495156004068,0.44,12.659,0,NA
2022-08-10,2022-08-10 04:13:06.726362,10.01,10.0126838143797,0.44,12.571,0,10.01
2022-08-10,2022-08-10 04:28:06.726362,10.02,10.0340914669802,0.43,12.5,0,10.0346398703496
2022-08-10,2022-08-10 04:43:06.726362,10.03,10.0492401773324,0.44,12.438,0,10.0583810438536
2022-08-10,2022-08-10 04:58:06.726362,10.07,10.0622873080859,0.43,12.376,23.1086082111729,10.081153052204
2022-08-10,2022-08-10 05:13:06.726362,10.1,10.0795662708692,0.43,12.305,118.975540222503,10.105125695919
2022-08-10,2022-08-10 05:28:06.726362,10.15,10.0780953650348,0.43,12.288,216.304767420797,10.1301013619121
2022-08-10,2022-08-10 05:43:06.726362,10.26,10.0906236523639,0.43,12.252,314.679427724163,10.1556494036621
2022-08-10,2022-08-10 05:58:06.726362,10.29,10.087489835706,0.44,12.261,413.678181290769,10.1811799193544
2022-08-10,2022-08-10 06:13:06.726362,10.38,10.0907070271872,0.44,12.261,512.877015095901,10.2060131944213
2022-08-10,2022-08-10 06:28:06.726362,10.45,10.0776797450939,0.43,12.332,611.851059089649,10.2304104674181
2022-08-10,2022-08-10 06:43:06.726362,10.51,10.0686189816073,0.42,12.367,710.17640573868,10.2541360493137
2022-08-10,2022-08-10 06:58:06.726362,10.54,10.0613936006127,0.43,12.394,807.431925837805,10.2766490087869
2022-08-10,2022-08-10 07:13:06.726362,10.55,10.0471938687903,0.44,12.447,903.20107198344,10.2965311684793
2022-08-10,2022-08-10 07:28:06.726362,10.53,10.0353423887958,0.43,12.518,997.073662937521,10.3149056589108
2022-08-10,2022-08-10 07:43:06.726362,10.6,9.98428470540304,0.43,12.73,1088.6476401887,10.329792274098
2022-08-10,2022-08-10 07:58:06.726362,10.62,9.95574855901289,0.44,12.862,1177.53079008627,10.3390207990396
2022-08-10,2022-08-10 08:13:06.726362,10.63,9.9166364961637,0.42,13.047,1263.34242374938,10.3455901684076
2022-08-10,2022-08-10 08:28:06.726362,10.57,9.86028241377815,0.44,13.283,1345.71500747782,10.3467850207483
2022-08-10,2022-08-10 08:43:06.726362,10.56,9.82728541001268,0.43,13.467,1424.29573700327,10.3429151518206
2022-08-10,2022-08-10 08:58:06.726362,10.53,9.78844884830458,0.42,13.703,1498.74804849831,10.3382014795041
2022-08-10,2022-08-10 09:13:06.726362,10.52,9.71991215742066,0.44,13.973,1568.75306010026,10.3273627372215
2022-08-10,2022-08-10 09:28:06.726362,10.48,9.66208763159444,0.43,14.225,1634.01093775521,10.3096354035733
2022-08-10,2022-08-10 09:43:06.726362,10.43,9.60383626973173,0.42,14.511,1694.24217936509,10.2891895962477
2022-08-10,2022-08-10 09:58:06.726362,10.4,9.54172653166419,0.43,14.804,1749.18881191958,10.2639863770213
2022-08-10,2022-08-10 10:13:06.726362,10.33,9.46949311237091,0.44,15.14,1798.6154964441,10.2314469141396
2022-08-10,2022-08-10 10:28:06.726362,10.29,9.4155384563148,0.43,15.415,1842.3105359669,10.1949452684956
2022-08-10,2022-08-10 10:43:06.726362,10.23,9.35174413894379,0.43,15.732,1880.08678220907,10.1564239802383
2022-08-10,2022-08-10 10:58:06.726362,10.16,9.28535789162362,0.43,16.066,1911.78243716598,10.1139442004757
2022-08-10,2022-08-10 11:13:06.726362,10.09,9.2235144230309,0.43,16.381,1937.26174612587,10.0680020203463
2022-08-10,2022-08-10 11:28:06.726362,10.04,9.1647032339859,0.42,16.679,1956.41557911622,10.0205748803612
2022-08-10,2022-08-10 11:43:06.726362,9.98,9.09938012836297,0.43,17.035,1969.16189830875,9.97024531332913
2022-08-10,2022-08-10 11:58:06.726362,9.92,9.03232358168465,0.44,17.374,1975.44610942281,9.91443647248089
2022-08-10,2022-08-10 12:13:06.726362,9.84,8.96793292632384,0.42,17.729,1975.24129556031,9.85695600056562
2022-08-10,2022-08-10 12:28:06.726362,9.78,8.91234226317524,0.43,18.025,1968.54833250516,9.7987834853436
2022-08-10,2022-08-10 12:43:06.726362,9.72,8.86132697734414,0.42,18.32,1955.39588499081,9.73998393397551
2022-08-10,2022-08-10 12:58:06.726362,9.65,8.81414387308287,0.42,18.581,1935.84028393408,9.6822504806439
2022-08-10,2022-08-10 13:13:06.726362,9.58,8.78191061578713,0.42,18.766,1909.96528519693,9.62589841586295
2022-08-10,2022-08-10 13:28:06.726362,9.53,8.71153516460118,0.43,19.152,1877.8817108605,9.56735488213448
2022-08-10,2022-08-10 13:43:06.726362,9.46,8.6612906041014,0.43,19.412,1839.72697458647,9.50518906601353
2022-08-10,2022-08-10 13:58:06.726362,9.41,8.62415684230996,0.42,19.647,1795.66449308391,9.44485775195211
2022-08-10,2022-08-10 14:13:06.726362,9.36,8.59532479605921,0.43,19.798,1745.88298618881,9.38689581251415
2022-08-10,2022-08-10 14:28:06.726362,9.31,8.57017336000354,0.42,19.966,1690.59566863817,9.33183852326862
2022-08-10,2022-08-10 14:43:06.726362,9.26,8.5497198026027,0.42,20.075,1630.03933677944,9.28078242630968
2022-08-10,2022-08-10 14:58:06.726362,9.23,8.53786879976242,0.43,20.15,1564.47335447487,9.23232911363037
2022-08-10,2022-08-10 15:13:06.726362,9.2,8.52768443982982,0.43,20.183,1494.17854219024,9.18690387994034
2022-08-10,2022-08-10 15:28:06.726362,9.17,8.52479983033349,0.42,20.2,1419.45597425508,9.1464423148159
2022-08-10,2022-08-10 15:43:06.726362,9.1,8.51812125805164,0.43,20.234,1340.62568938192,9.10943296201605
2022-08-10,2022-08-10 15:58:06.726362,9.06,8.51402287678936,0.44,20.242,1258.02531985286,9.07350810283749
2022-08-10,2022-08-10 16:13:06.726362,9,8.50935269665706,0.43,20.275,1172.00864556018,9.0401057277112
2022-08-10,2022-08-10 16:28:06.726362,8.96,8.50269236499028,0.43,20.309,1082.94407868083,9.00917866993185
2022-08-10,2022-08-10 16:43:06.726362,8.93,8.50783075305659,0.42,20.284,991.213085801976,8.98104114590422
2022-08-10,2022-08-10 16:58:06.726362,8.87,8.5111804496907,0.43,20.275,897.20855399349,8.9553721605982
2022-08-10,2022-08-10 17:13:06.726362,8.81,8.51219401942931,0.43,20.242,801.333108233399,8.93067141844795
2022-08-10,2022-08-10 17:28:06.726362,8.77,8.51778349800394,0.43,20.209,703.997386779529,8.90758695090292
2022-08-10,2022-08-10 17:43:06.726362,8.73,8.53662275018994,0.43,20.125,605.618282491071,8.88734747531357
2022-08-10,2022-08-10 17:58:06.726362,8.7,8.55566650164293,0.44,20.024,506.617157236206,8.87016823366465
2022-08-10,2022-08-10 18:13:06.726362,8.68,8.57384120793991,0.43,19.907,407.418037209489,8.8559018910968
2022-08-10,2022-08-10 18:28:06.726362,8.66,8.60624933592659,0.43,19.756,308.445796703779,8.84562702133181
2022-08-10,2022-08-10 18:43:06.726362,8.67,8.64224745187393,0.43,19.58,210.124338537909,8.83972278801189
2022-08-10,2022-08-10 18:58:06.726362,8.66,8.67057619448384,0.44,19.412,112.874778302722,8.83679597391037
