"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-05 00:28:42.420572,8.87,9.20136150752191,0.72,17.111,0,8.92494477799931
2022-08-04,2022-08-05 00:43:42.420572,8.91,9.22643705638744,0.71,17.001,0,8.94814031435532
2022-08-04,2022-08-05 00:58:42.420572,8.93,9.24398694265907,0.71,16.865,0,8.97035881275433
2022-08-04,2022-08-05 01:13:42.420572,8.96,9.27589326381138,0.71,16.721,0,8.99293202789364
2022-08-04,2022-08-05 01:28:42.420572,8.98,9.29934915484701,0.71,16.611,0,9.016498479817
2022-08-04,2022-08-05 01:43:42.420572,9,9.32015338735719,0.71,16.5,0,9.03953457708782
2022-08-04,2022-08-05 01:58:42.420572,9.04,9.35170261335696,0.71,16.355,0,9.06308641401254
2022-08-04,2022-08-05 02:13:42.420572,9.07,9.38520266323243,0.71,16.211,0,9.08849049063321
2022-08-04,2022-08-05 02:28:42.420572,9.12,9.40733635590569,0.71,16.1,0,9.11423298504492
2022-08-04,2022-08-05 02:43:42.420572,9.14,9.4305556474281,0.71,15.989,0,9.13906036316137
2022-08-04,2022-08-05 02:58:42.420572,9.17,9.45774574113391,0.71,15.844,0,9.16374658730912
2022-08-04,2022-08-05 03:13:42.420572,9.19,9.4858319269649,0.71,15.715,0,9.18887278002918
2022-08-04,2022-08-05 03:28:42.420572,9.22,9.50755696511431,0.71,15.613,0,9.2137415717538
2022-08-04,2022-08-05 03:43:42.420572,9.26,9.52693480238412,0.72,15.518,0,9.2377597340091
2022-08-04,2022-08-05 03:58:42.420572,9.29,9.54633937276716,0.72,15.433,0,9.26087535682573
2022-08-05,2022-08-05 04:13:42.420572,9.32,9.57200862834855,0.71,15.313,0,9.32
2022-08-05,2022-08-05 04:28:42.420572,9.33,9.60002030267186,0.71,15.192,0,9.32340714598709
2022-08-05,2022-08-05 04:43:42.420572,9.39,9.61936770569713,0.71,15.089,0,9.33143635945517
2022-08-05,2022-08-05 04:58:42.420572,9.48,9.64573292044407,0.71,14.977,65.3030580879567,9.35257876462201
2022-08-05,2022-08-05 05:13:42.420572,9.6,9.66574776728993,0.71,14.891,160.537517140301,9.398120099705
2022-08-05,2022-08-05 05:28:42.420572,9.74,9.68975537872608,0.71,14.796,257.224521880583,9.46677700986529
2022-08-05,2022-08-05 05:43:42.420572,9.84,9.70903330090559,0.71,14.719,354.949990712149,9.55345103029655
2022-08-05,2022-08-05 05:58:42.420572,9.92,9.73218263414716,0.71,14.624,453.295394523426,9.65412903361228
2022-08-05,2022-08-05 06:13:42.420572,10.01,9.74580305412632,0.71,14.555,551.839548940476,9.76506993174153
2022-08-05,2022-08-05 06:28:42.420572,10.15,9.75933100839279,0.71,14.477,650.160418344903,9.88283864155407
2022-08-05,2022-08-05 06:43:42.420572,10.26,9.77600800863781,0.7,14.442,747.836923117903,10.0073109143935
2022-08-05,2022-08-05 06:58:42.420572,10.35,9.77383367608464,0.7,14.433,844.450743184955,10.1350606574385
2022-08-05,2022-08-05 07:13:42.420572,10.45,9.76372100682175,0.72,14.442,939.588109456675,10.2576878569526
2022-08-05,2022-08-05 07:28:42.420572,10.46,9.74970407582473,0.72,14.503,1032.84157590925,10.3739706415027
2022-08-05,2022-08-05 07:43:42.420572,10.55,9.74015000138638,0.71,14.572,1123.8117645612,10.4893223161322
2022-08-05,2022-08-05 07:58:42.420572,10.67,9.73102945228772,0.71,14.615,1212.10907589803,10.6039320455146
2022-08-05,2022-08-05 08:13:42.420572,10.88,9.71181552802491,0.71,14.701,1297.35535741961,10.7140928445365
2022-08-05,2022-08-05 08:28:42.420572,11.39,9.68772246029485,0.71,14.796,1379.18552314313,10.8178531641333
2022-08-05,2022-08-05 08:43:42.420572,11.54,9.66879119701633,0.71,14.891,1457.24911725483,10.9154983094821
2022-08-05,2022-08-05 08:58:42.420572,11.58,9.64384493737218,0.71,15.02,1531.21181486914,11.0068969502469
2022-08-05,2022-08-05 09:13:42.420572,11.6,9.61210922128034,0.71,15.158,1600.75685402124,11.0903832984615
2022-08-05,2022-08-05 09:28:42.420572,11.62,9.57453986723734,0.71,15.33,1665.58639212035,11.1645612951315
2022-08-05,2022-08-05 09:43:42.420572,11.62,9.54390994206716,0.71,15.484,1725.42278166728,11.2300334955733
2022-08-05,2022-08-05 09:58:42.420572,11.57,9.51046248780665,0.71,15.638,1780.00975927441,11.287718873784
2022-08-05,2022-08-05 10:13:42.420572,11.58,9.47232777167899,0.71,15.826,1829.11354318855,11.3365942604321
2022-08-05,2022-08-05 10:28:42.420572,11.54,9.43831594369304,0.71,15.98,1872.52383457326,11.3768598650702
2022-08-05,2022-08-05 10:43:42.420572,11.53,9.39729643048436,0.71,16.185,1910.05471809491,11.4082219565954
2022-08-05,2022-08-05 10:58:42.420572,11.46,9.35028180781183,0.72,16.407,1941.54545820398,11.4252614089296
2022-08-05,2022-08-05 11:13:42.420572,11.38,9.31208785715832,0.72,16.611,1966.86118754578,11.4297731261534
2022-08-05,2022-08-05 11:28:42.420572,11.39,9.26832975610596,0.72,16.815,1985.89348454452,11.4269107756048
2022-08-05,2022-08-05 11:43:42.420572,11.34,9.22956081479447,0.72,17.01,1998.56083776683,11.4165145599871
2022-08-05,2022-08-05 11:58:42.420572,11.27,9.18663583432872,0.72,17.213,2004.80899502721,11.3985853700619
2022-08-05,2022-08-05 12:13:42.420572,11.19,9.14941550042416,0.72,17.408,2004.61119575013,11.3732321684897
2022-08-05,2022-08-05 12:28:42.420572,11.14,9.1039925166863,0.72,17.653,1997.96828559087,11.3397477068092
2022-08-05,2022-08-05 12:43:42.420572,11.04,9.05905829349962,0.72,17.872,1984.90871283315,11.2971121259283
2022-08-05,2022-08-05 12:58:42.420572,11.04,9.0222147145572,0.72,18.075,1965.48840655934,11.2471256596393
2022-08-05,2022-08-05 13:13:42.420572,10.98,8.98080273071066,0.72,18.294,1939.79053714189,11.1902552206588
2022-08-05,2022-08-05 13:28:42.420572,10.89,8.95050243920144,0.73,18.454,1907.9251600699,11.1241853193628
2022-08-05,2022-08-05 13:43:42.420572,10.82,8.91652836672461,0.73,18.63,1870.02874459076,11.0508711105397
2022-08-05,2022-08-05 13:58:42.420572,10.84,8.88566105041052,0.72,18.79,1826.26358932668,10.977205014276
2022-08-05,2022-08-05 14:13:42.420572,10.83,8.85778308344879,0.71,18.95,1776.81712714163,10.9057397613121
2022-08-05,2022-08-05 14:28:42.420572,10.72,8.81857753732908,0.72,19.143,1721.90112246882,10.8264801391197
2022-08-05,2022-08-05 14:43:42.420572,10.72,8.79359642719424,0.72,19.294,1661.75076438581,10.7371746555007
2022-08-05,2022-08-05 14:58:42.420572,10.62,8.77037696782739,0.71,19.42,1596.62365939277,10.6476746287702
2022-08-05,2022-08-05 15:13:42.420572,10.57,8.7451384287036,0.72,19.537,1526.79872811484,10.5540373656505
2022-08-05,2022-08-05 15:28:42.420572,10.45,8.72120569297769,0.72,19.663,1452.57501082004,10.4531663292589
2022-08-05,2022-08-05 15:43:42.420572,10.38,8.70905443882098,0.72,19.722,1374.27038670596,10.3507358278548
2022-08-05,2022-08-05 15:58:42.420572,10.37,8.70310739463419,0.71,19.772,1292.22021251788,10.2511254041333
2022-08-05,2022-08-05 16:13:42.420572,10.3,8.6891403890076,0.72,19.847,1206.77588633836,10.1500619220903
2022-08-05,2022-08-05 16:28:42.420572,10.2,8.68111725726146,0.72,19.872,1118.30334258495,10.0446564296433
2022-08-05,2022-08-05 16:43:42.420572,10.09,8.67706294615049,0.72,19.906,1027.18148488289,9.93902038895522
2022-08-05,2022-08-05 16:58:42.420572,9.68,8.67954310884592,0.71,19.897,933.800563307272,9.8355553117459
2022-08-05,2022-08-05 17:13:42.420572,9.45,8.67678237346655,0.72,19.897,838.560503078156,9.73190144517177
2022-08-05,2022-08-05 17:28:42.420572,9.4,8.68205172952239,0.72,19.856,741.869191715695,9.62657709069007
2022-08-05,2022-08-05 17:43:42.420572,9.31,8.68887711633167,0.72,19.822,644.140732243748,9.52250838354879
2022-08-05,2022-08-05 17:58:42.420572,9.25,8.69802522066005,0.72,19.78,545.793669675351,9.41957944179384
2022-08-05,2022-08-05 18:13:42.420572,9.17,8.69986969260288,0.71,19.78,447.249198522573,9.31710492929221
2022-08-05,2022-08-05 18:28:42.420572,9.07,8.70997766517383,0.71,19.722,348.929358854175,9.21487500121169
2022-08-05,2022-08-05 18:43:42.420572,8.95,8.71109728884912,0.72,19.705,251.255228885941,9.11204407941252
2022-08-05,2022-08-05 18:58:42.420572,8.82,8.72397840150688,0.71,19.663,154.645121613294,9.00940917229391
2022-08-05,2022-08-05 19:13:42.420572,8.69,8.73523328596287,0.71,19.604,59.5127932052893,8.90872165226176
2022-08-05,2022-08-05 19:28:42.420572,8.59,8.74541016103994,0.71,19.546,0,8.81443099145527
2022-08-05,2022-08-05 19:43:42.420572,8.53,8.7562054435377,0.72,19.453,0,8.73919858102931
2022-08-05,2022-08-05 19:58:42.420572,8.52,8.77708345248123,0.72,19.361,0,8.68815595799828
2022-08-05,2022-08-05 20:13:42.420572,8.51,8.8033918601031,0.71,19.286,0,8.65611721686273
2022-08-05,2022-08-05 20:28:42.420572,8.48,8.80526459281305,0.72,19.244,0,8.63603826739882
2022-08-05,2022-08-05 20:43:42.420572,8.48,8.83094407897503,0.71,19.126,0,8.62466241951514
2022-08-05,2022-08-05 20:58:42.420572,8.49,8.84105089615207,0.72,19.059,0,8.62076411953679
2022-08-05,2022-08-05 21:13:42.420572,8.51,8.86127320524828,0.72,18.941,0,8.62207597781855
2022-08-05,2022-08-05 21:28:42.420572,8.52,8.87426440998883,0.72,18.874,0,8.62720020158357
2022-08-05,2022-08-05 21:43:42.420572,8.53,8.8998341317503,0.72,18.748,0,8.63581560212301
2022-08-05,2022-08-05 21:58:42.420572,8.54,8.92020128936134,0.7,18.672,0,8.64712126163397
2022-08-05,2022-08-05 22:13:42.420572,8.56,8.93386411383842,0.71,18.571,0,8.65932732444965
2022-08-05,2022-08-05 22:28:42.420572,8.57,8.95306484333562,0.71,18.471,0,8.67285871550782
2022-08-05,2022-08-05 22:43:42.420572,8.61,8.97658912626586,0.71,18.353,0,8.68819317631328
2022-08-05,2022-08-05 22:58:42.420572,8.63,8.9903332863204,0.72,18.268,0,8.70459483726864
2022-08-05,2022-08-05 23:13:42.420572,8.64,9.01140995382225,0.72,18.159,0,8.72148336539213
2022-08-05,2022-08-05 23:28:42.420572,8.66,9.03710262929611,0.71,18.041,0,8.73939581436608
2022-08-05,2022-08-05 23:43:42.420572,8.68,9.05591418775053,0.71,17.94,0,8.75778813267259
2022-08-05,2022-08-05 23:58:42.420572,8.7,9.08021073249323,0.71,17.805,0,8.7767504958718
2022-08-05,2022-08-06 00:13:42.420572,8.73,9.09713334095317,0.71,17.72,0,8.79591585003513
2022-08-05,2022-08-06 00:28:42.420572,8.76,9.11905153878176,0.71,17.619,0,8.81496367638461
2022-08-05,2022-08-06 00:43:42.420572,8.79,9.14083396733563,0.71,17.509,0,8.83450851664605
2022-08-05,2022-08-06 00:58:42.420572,8.8,9.15561059982198,0.71,17.416,0,8.85353923161214
2022-08-05,2022-08-06 01:13:42.420572,8.84,9.18101270533158,0.71,17.298,0,8.8726262791883
2022-08-05,2022-08-06 01:28:42.420572,8.86,9.20631793737366,0.71,17.171,0,8.89303230969817
2022-08-05,2022-08-06 01:43:42.420572,8.89,9.22652071546398,0.71,17.061,0,8.91378597807277
2022-08-05,2022-08-06 01:58:42.420572,8.9,9.24391348148293,0.71,16.976,0,8.93386072710249
2022-08-05,2022-08-06 02:13:42.420572,8.93,9.2673869178849,0.71,16.865,0,8.95382802516181
2022-08-05,2022-08-06 02:28:42.420572,8.96,9.28841620437348,0.71,16.747,0,8.97413045421768
2022-08-05,2022-08-06 02:43:42.420572,9,9.31032042646381,0.71,16.645,0,8.99449862112221
2022-08-05,2022-08-06 02:58:42.420572,9.02,9.33408040061516,0.71,16.534,0,9.01525663385641
2022-08-05,2022-08-06 03:13:42.420572,9.05,9.36190092762537,0.71,16.398,0,9.0369943168415
2022-08-05,2022-08-06 03:28:42.420572,9.06,9.38352582947975,0.71,16.279,0,9.0591999882472
2022-08-05,2022-08-06 03:43:42.420572,9.08,9.40679836615309,0.71,16.177,0,9.08123674909995
2022-08-05,2022-08-06 03:58:42.420572,9.13,9.43321489808343,0.71,16.04,0,9.10370728101649
2022-08-06,2022-08-06 04:13:42.420572,9.15,9.45309395205749,0.71,15.946,0,9.15
2022-08-06,2022-08-06 04:28:42.420572,9.18,9.47730464998459,0.71,15.826,0,9.16714612872763
2022-08-06,2022-08-06 04:43:42.420572,9.23,9.50787204217591,0.71,15.69,0,9.18646369739171
2022-08-06,2022-08-06 04:58:42.420572,9.36,9.53332829986843,0.71,15.57,57.6482698894053,9.21713862028359
2022-08-06,2022-08-06 05:13:42.420572,9.49,9.55457068935235,0.71,15.476,153.035329451369,9.27127443354271
2022-08-06,2022-08-06 05:28:42.420572,9.63,9.57323949039685,0.71,15.39,249.874421886154,9.34914258758002
2022-08-06,2022-08-06 05:43:42.420572,9.78,9.59548124804646,0.71,15.287,347.750808199215,9.44577673469226
2022-08-06,2022-08-06 05:58:42.420572,9.92,9.62053792569644,0.71,15.166,446.245306879765,9.55788984161566
2022-08-06,2022-08-06 06:13:42.420572,10.06,9.63214386235534,0.71,15.115,544.93608887102,9.68088605071661
2022-08-06,2022-08-06 06:28:42.420572,10.26,9.65295110947788,0.71,15.02,643.400484476598,9.8118539478041
2022-08-06,2022-08-06 06:43:42.420572,10.45,9.66954436206414,0.71,14.96,741.21679324552,9.94947218622859
2022-08-06,2022-08-06 06:58:42.420572,10.62,9.67855361774569,0.71,14.917,837.966090304221,10.0906110617123
2022-08-06,2022-08-06 07:13:42.420572,10.7,9.68365854092084,0.71,14.883,933.234020310064,10.2327483857527
2022-08-06,2022-08-06 07:28:42.420572,10.86,9.68197939249741,0.71,14.891,1026.61257217119,10.3738181708717
2022-08-06,2022-08-06 07:43:42.420572,10.94,9.68197939249741,0.71,14.891,1117.70182636771,10.5127364041112
2022-08-06,2022-08-06 07:58:42.420572,11.02,9.67652574709373,0.71,14.917,1206.1116678197,10.6486743296417
2022-08-06,2022-08-06 08:13:42.420572,11.31,9.66940232451477,0.71,14.951,1291.46345657005,10.7804170756442
2022-08-06,2022-08-06 08:28:42.420572,11.56,9.64550313825476,0.72,15.046,1373.39164949229,10.9026389285058
2022-08-06,2022-08-06 08:43:42.420572,11.66,9.63113402967157,0.72,15.115,1451.54536583193,11.0150993823091
2022-08-06,2022-08-06 08:58:42.420572,11.75,9.60235797039444,0.72,15.244,1525.58988989585,11.1204786332762
2022-08-06,2022-08-06 09:13:42.420572,11.8,9.5745730884551,0.72,15.364,1595.20810465423,11.2170751654481
2022-08-06,2022-08-06 09:28:42.420572,11.79,9.54396176460672,0.72,15.518,1660.10184981463,11.3048918446304
2022-08-06,2022-08-06 09:43:42.420572,11.8,9.51332668547734,0.72,15.673,1719.99319884343,11.3836680726725
2022-08-06,2022-08-06 09:58:42.420572,11.86,9.48427227961241,0.71,15.826,1774.62564925496,11.457513306064
2022-08-06,2022-08-06 10:13:42.420572,11.77,9.4381704333277,0.72,16.04,1823.76522117722,11.5197315048801
2022-08-06,2022-08-06 10:28:42.420572,11.72,9.39560303268501,0.72,16.253,1867.20145940934,11.5653464101579
2022-08-06,2022-08-06 10:43:42.420572,11.69,9.35280315113736,0.72,16.449,1904.74833481847,11.600365686118
2022-08-06,2022-08-06 10:58:42.420572,11.66,9.31169023537726,0.72,16.653,1936.24504102907,11.6254045086598
2022-08-06,2022-08-06 11:13:42.420572,11.58,9.2742119106591,0.72,16.865,1961.55668316844,11.641215781642
2022-08-06,2022-08-06 11:28:42.420572,11.59,9.23080459724753,0.72,17.069,1980.57485559369,11.6475618917479
2022-08-06,2022-08-06 11:43:42.420572,11.55,9.18853509890935,0.72,17.289,1993.21810618576,11.6439005786652
2022-08-06,2022-08-06 11:58:42.420572,11.5,9.13953547715977,0.72,17.526,1999.43228519468,11.629530211358
2022-08-06,2022-08-06 12:13:42.420572,11.46,9.10096882296339,0.72,17.72,1999.19077717986,11.6055472266598
2022-08-06,2022-08-06 12:28:42.420572,11.35,9.05274298309428,0.72,17.957,1992.49461500704,11.5722419350246
2022-08-06,2022-08-06 12:43:42.420572,11.34,9.01954705959892,0.72,18.151,1979.37247543501,11.5304691542337
2022-08-06,2022-08-06 12:58:42.420572,11.29,8.97578519796541,0.73,18.378,1959.88055632339,11.4769101203062
2022-08-06,2022-08-06 13:13:42.420572,11.2,8.93961148442028,0.73,18.555,1934.10233595741,11.4123086809843
2022-08-06,2022-08-06 13:28:42.420572,11.14,8.90641558513584,0.72,18.748,1902.14821553459,11.3469339071786
2022-08-06,2022-08-06 13:43:42.420572,11.06,8.86621276124652,0.73,18.95,1864.15504638903,11.2745588459097
2022-08-06,2022-08-06 13:58:42.420572,11.04,8.82904818412784,0.72,19.168,1820.28554383758,11.1942632745926
2022-08-06,2022-08-06 14:13:42.420572,10.95,8.79589552325271,0.72,19.344,1770.72759038397,11.1111262237068
2022-08-06,2022-08-06 14:28:42.420572,10.87,8.76758626781603,0.72,19.52,1715.69343103203,11.0218853573169
2022-08-06,2022-08-06 14:43:42.420572,10.79,8.73551684072164,0.73,19.671,1655.41876429124,10.9235333623186
2022-08-06,2022-08-06 14:58:42.420572,10.72,8.71534990319557,0.73,19.797,1590.1617327879,10.8184396303772
2022-08-06,2022-08-06 15:13:42.420572,10.68,8.69270451645292,0.73,19.906,1520.20181768114,10.7118390151381
2022-08-06,2022-08-06 15:28:42.420572,10.64,8.67657522077872,0.73,20.015,1445.83864165313,10.6034330697887
2022-08-06,2022-08-06 15:43:42.420572,10.57,8.65656002013912,0.72,20.115,1367.39068580807,10.4954925301223
2022-08-06,2022-08-06 15:58:42.420572,10.47,8.64073448817591,0.72,20.207,1285.19392559969,10.3867277787522
2022-08-06,2022-08-06 16:13:42.420572,10.38,8.62969863949222,0.72,20.266,1199.60039203113,10.2748933134103
2022-08-06,2022-08-06 16:28:42.420572,10.26,8.62022502495681,0.72,20.316,1110.97666383369,10.160895199269
2022-08-06,2022-08-06 16:43:42.420572,10.08,8.61731821688009,0.72,20.333,1019.70229767212,10.0457129778424
2022-08-06,2022-08-06 16:58:42.420572,9.59,8.61184077002082,0.73,20.333,926.168202402434,9.92799476398763
2022-08-06,2022-08-06 17:13:42.420572,9.42,8.6089374119779,0.72,20.35,830.774965060038,9.80942002955178
2022-08-06,2022-08-06 17:28:42.420572,9.32,8.61931183344796,0.71,20.316,733.931135136814,9.69480758481204
2022-08-06,2022-08-06 17:43:42.420572,9.27,8.61685982601646,0.71,20.325,636.051474874167,9.5809287365383
2022-08-06,2022-08-06 17:58:42.420572,9.14,8.62770013666275,0.72,20.283,537.555182922301,9.46504928477861
2022-08-06,2022-08-06 18:13:42.420572,9.05,8.62541653233689,0.72,20.291,438.864098999643,9.3478019976678
2022-08-06,2022-08-06 18:28:42.420572,8.95,8.63873058868551,0.72,20.224,340.400897212831,9.23092279534393
2022-08-06,2022-08-06 18:43:42.420572,8.85,8.64777609376196,0.72,20.182,242.587275932281,9.11599299385052
2022-08-06,2022-08-06 18:58:42.420572,8.73,8.66068868455517,0.72,20.107,145.842151585307,9.00263907133742
2022-08-06,2022-08-06 19:13:42.420572,8.62,8.67454156547537,0.71,20.048,50.5798645970893,8.89114025110581
2022-08-06,2022-08-06 19:28:42.420572,8.5,8.68227207650567,0.72,19.998,0,8.78794609408203
2022-08-06,2022-08-06 19:43:42.420572,8.43,8.69277445210182,0.71,19.948,0,8.70563603373528
2022-08-06,2022-08-06 19:58:42.420572,8.42,8.71336374769453,0.72,19.856,0,8.64866884655061
2022-08-06,2022-08-06 20:13:42.420572,8.43,8.72596556675554,0.72,19.789,0,8.61108973362089
2022-08-06,2022-08-06 20:28:42.420572,8.41,8.7275189658779,0.73,19.722,0,8.58537586642604
2022-08-06,2022-08-06 20:43:42.420572,8.38,8.74914116012318,0.72,19.646,0,8.56920781660714
2022-08-06,2022-08-06 20:58:42.420572,8.39,8.76115633953518,0.72,19.546,0,8.56104612396738
2022-08-06,2022-08-06 21:13:42.420572,8.41,8.78545433218951,0.72,19.445,0,8.55951146019529
2022-08-06,2022-08-06 21:28:42.420572,8.43,8.80266718018897,0.72,19.353,0,8.56355261715659
2022-08-06,2022-08-06 21:43:42.420572,8.43,8.81944524768157,0.72,19.269,0,8.57077293361353
2022-08-06,2022-08-06 21:58:42.420572,8.46,8.83651061103434,0.72,19.168,0,8.58032257057665
2022-08-06,2022-08-06 22:13:42.420572,8.48,8.86161458017762,0.71,19.059,0,8.5922413860608
2022-08-06,2022-08-06 22:28:42.420572,8.5,8.87089591557858,0.73,18.95,0,8.60570282717135
2022-08-06,2022-08-06 22:43:42.420572,8.51,8.90086070363126,0.71,18.841,0,8.62053511791138
2022-08-06,2022-08-06 22:58:42.420572,8.53,8.92480872161924,0.71,18.714,0,8.63744564393429
2022-08-06,2022-08-06 23:13:42.420572,8.56,8.93820150977463,0.72,18.63,0,8.65500622272808
2022-08-06,2022-08-06 23:28:42.420572,8.58,8.95187896572856,0.72,18.555,0,8.67180557801736
2022-08-06,2022-08-06 23:43:42.420572,8.6,8.97389836789822,0.72,18.445,0,8.6887015180926
2022-08-06,2022-08-06 23:58:42.420572,8.61,8.99274158897256,0.72,18.327,0,8.70627861756186
2022-08-06,2022-08-07 00:13:42.420572,8.63,9.01517123744784,0.71,18.226,0,8.72402500819853
2022-08-06,2022-08-07 00:28:42.420572,8.67,9.03893823996531,0.71,18.108,0,8.74250817285992
2022-08-06,2022-08-07 00:43:42.420572,8.68,9.0517032765004,0.71,18.024,0,8.7607512704755
2022-08-06,2022-08-07 00:58:42.420572,8.73,9.07318686461402,0.72,17.914,0,8.77893154331228
2022-08-06,2022-08-07 01:13:42.420572,8.75,9.08818931923935,0.72,17.839,0,8.79735347195149
2022-08-06,2022-08-07 01:28:42.420572,8.78,9.10831459445692,0.71,17.737,0,8.81500288824919
2022-08-06,2022-08-07 01:43:42.420572,8.8,9.13209357645348,0.71,17.611,0,8.83310511707885
2022-08-06,2022-08-07 01:58:42.420572,8.8,9.15431314682903,0.71,17.509,0,8.85219854096271
2022-08-06,2022-08-07 02:13:42.420572,8.8,9.17160338833187,0.71,17.408,0,8.87126282417094
2022-08-06,2022-08-07 02:28:42.420572,8.87,9.19358059231659,0.72,17.298,0,8.89066256745146
2022-08-06,2022-08-07 02:43:42.420572,8.86,9.20930889239039,0.71,17.221,0,8.90975235545514
2022-08-06,2022-08-07 02:58:42.420572,8.92,9.2248900255399,0.72,17.145,0,8.92786031410914
2022-08-06,2022-08-07 03:13:42.420572,8.94,9.24960469781725,0.71,17.027,0,8.94628117922622
2022-08-06,2022-08-07 03:28:42.420572,8.96,9.27013235907295,0.71,16.891,0,8.96508472404859
