"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-03,2022-08-03 07:29:28.824769,9.44,9.57397705219947,1.66,15.684,1049.92727733734,9.47181297618731
2022-08-03,2022-08-03 07:44:28.824769,9.49,9.56865783183557,1.66,15.71,1140.70275339374,9.52047683790193
2022-08-03,2022-08-03 07:59:28.824769,9.55,9.55823931636248,1.69,15.761,1228.79263731396,9.56950230318932
2022-08-03,2022-08-03 08:14:28.824769,9.61,9.54238885908658,1.64,15.829,1313.81967586682,9.61903348515196
2022-08-03,2022-08-03 08:29:28.824769,9.67,9.52621536856521,1.67,15.889,1395.41973265225,9.66853427711741
2022-08-03,2022-08-03 08:44:28.824769,9.71,9.51044565833004,1.65,15.957,1473.24334746036,9.71739028149782
2022-08-03,2022-08-03 08:59:28.824769,9.75,9.49633199939773,1.68,16.017,1546.95723289623,9.76539925414487
2022-08-03,2022-08-03 09:14:28.824769,9.8,9.47469847816142,1.66,16.085,1616.2457017045,9.81216780842122
2022-08-03,2022-08-03 09:29:28.824769,9.86,9.46461677064445,1.71,16.145,1680.81201881025,9.85716620227237
2022-08-03,2022-08-03 09:44:28.824769,9.88,9.44774891107027,1.68,16.239,1740.37967199828,9.90063858583425
2022-08-03,2022-08-03 09:59:28.824769,9.9,9.42404341790948,1.68,16.333,1794.69355623539,9.94291279741403
2022-08-03,2022-08-03 10:14:28.824769,9.94,9.40319364537484,1.67,16.418,1843.52106611072,9.98320131048207
2022-08-03,2022-08-03 10:29:28.824769,9.97,9.38297504710298,1.69,16.52,1886.65309206967,10.0209473949045
2022-08-03,2022-08-03 10:44:28.824769,9.99,9.36502016299881,1.67,16.596,1923.90491588054,10.0563881774824
2022-08-03,2022-08-03 10:59:28.824769,10.02,9.33867037907216,1.68,16.715,1955.11700176548,10.0893264212684
2022-08-03,2022-08-03 11:14:28.824769,10.04,9.31810858429639,1.7,16.8,1980.15567965367,10.1184300603102
2022-08-03,2022-08-03 11:29:28.824769,10.06,9.29761411577862,1.65,16.91,1998.91371762054,10.1455008066338
2022-08-03,2022-08-03 11:44:28.824769,10.09,9.27058543554729,1.68,17.004,2011.31078114354,10.1697524080406
2022-08-03,2022-08-03 11:59:28.824769,10.1,9.25335025192413,1.68,17.088,2017.29377715686,10.18980945087
2022-08-03,2022-08-03 12:14:28.824769,10.09,9.2193827132925,1.72,17.224,2016.83708144287,10.2050564546239
2022-08-03,2022-08-03 12:29:28.824769,10.1,9.19192677843534,1.72,17.342,2009.94264838282,10.2150534356962
2022-08-03,2022-08-03 12:44:28.824769,10.11,9.17149401035996,1.75,17.444,1996.64000260672,10.220741224236
2022-08-03,2022-08-03 12:59:28.824769,10.13,9.15036638205249,1.75,17.545,1976.98611255722,10.2223830930504
2022-08-03,2022-08-03 13:14:28.824769,10.14,9.13008938008586,1.71,17.647,1951.0651465368,10.2217355506221
2022-08-03,2022-08-03 13:29:28.824769,10.15,9.10400346034976,1.7,17.765,1918.98811226202,10.2186452282007
2022-08-03,2022-08-03 13:44:28.824769,10.14,9.08057520186598,1.77,17.849,1880.89238147569,10.2101633740303
2022-08-03,2022-08-03 13:59:28.824769,10.15,9.06880490776976,1.71,17.917,1836.94110165297,10.1982029731392
2022-08-03,2022-08-03 14:14:28.824769,10.15,9.05598867845808,1.74,18.001,1787.32249731865,10.1841538427062
2022-08-03,2022-08-03 14:29:28.824769,10.15,9.04142439080193,1.74,18.069,1732.24906398513,10.166368801387
2022-08-03,2022-08-03 14:44:28.824769,10.13,9.03582708571824,1.71,18.094,1671.95665807167,10.1465495076657
2022-08-03,2022-08-03 14:59:28.824769,10.13,9.0258330536276,1.7,18.153,1606.70348694168,10.1249530060585
2022-08-03,2022-08-03 15:14:28.824769,10.13,9.02120206420371,1.73,18.178,1536.7690030075,10.1002744500403
2022-08-03,2022-08-03 15:29:28.824769,10.12,9.01995572056221,1.67,18.195,1462.4527070185,10.0738178806079
2022-08-03,2022-08-03 15:44:28.824769,10.11,9.01995572056221,1.65,18.195,1384.0728653918,10.0465806924765
2022-08-03,2022-08-03 15:59:28.824769,10.08,9.01271755414402,1.73,18.229,1301.96514729721,10.0157400006991
2022-08-03,2022-08-03 16:14:28.824769,10.07,9.02037534534355,1.73,18.203,1216.48118702357,9.98147178022099
2022-08-03,2022-08-03 16:29:28.824769,10.05,9.01858565321558,1.65,18.187,1127.98707806808,9.94649036568573
2022-08-03,2022-08-03 16:44:28.824769,10.04,9.02173291296304,1.66,18.17,1036.86180542339,9.910263909907
2022-08-03,2022-08-03 16:59:28.824769,10,9.03130556565615,1.74,18.144,943.495622449537,9.87139486398473
2022-08-03,2022-08-03 17:14:28.824769,9.98,9.03308956585135,1.69,18.119,848.288379625236,9.83056116201214
2022-08-03,2022-08-03 17:29:28.824769,9.94,9.04523417902876,1.7,18.069,751.647812047605,9.78867570449075
2022-08-03,2022-08-03 17:44:28.824769,9.91,9.05758775768494,1.69,18.018,653.987793442391,9.74581096969808
2022-08-03,2022-08-03 17:59:28.824769,9.87,9.07145926696648,1.68,17.959,555.726563502739,9.70215562024557
2022-08-03,2022-08-03 18:14:28.824769,9.82,9.08631680115386,1.69,17.9,457.284936939164,9.65775839679488
2022-08-03,2022-08-03 18:29:28.824769,9.77,9.09865899864712,1.65,17.824,359.084501112015,9.61256547590733
2022-08-03,2022-08-03 18:44:28.824769,9.71,9.11070972027404,1.7,17.765,261.545810614943,9.56660686926392
2022-08-03,2022-08-03 18:59:28.824769,9.66,9.12223674537857,1.67,17.714,165.086586277841,9.5198565673351
2022-08-03,2022-08-03 19:14:28.824769,9.61,9.12920552072716,1.69,17.672,70.1199260728962,9.47225966752428
2022-08-03,2022-08-03 19:29:28.824769,9.55,9.13585073409832,1.69,17.647,0,9.42451175816459
2022-08-03,2022-08-03 19:44:28.824769,9.5,9.15539272462656,1.71,17.554,0,9.37988921354947
2022-08-03,2022-08-03 19:59:28.824769,9.45,9.16700782104373,1.68,17.503,0,9.34013115068502
2022-08-03,2022-08-03 20:14:28.824769,9.42,9.18555230319006,1.64,17.436,0,9.3043795189178
2022-08-03,2022-08-03 20:29:28.824769,9.37,9.19472780725205,1.65,17.393,0,9.2724622833222
2022-08-03,2022-08-03 20:44:28.824769,9.34,9.20738168271188,1.69,17.342,0,9.24435606910785
2022-08-03,2022-08-03 20:59:28.824769,9.31,9.21966165516311,1.66,17.283,0,9.21960250980438
2022-08-03,2022-08-03 21:14:28.824769,9.3,9.23427240295026,1.71,17.207,0,9.1980613988891
2022-08-03,2022-08-03 21:29:28.824769,9.27,9.24527238756397,1.71,17.165,0,9.1796136148814
2022-08-03,2022-08-03 21:44:28.824769,9.26,9.24929710591199,1.71,17.114,0,9.16324950940706
2022-08-03,2022-08-03 21:59:28.824769,9.24,9.26304111070552,1.65,17.063,0,9.14850931731556
2022-08-03,2022-08-03 22:14:28.824769,9.23,9.27312177704832,1.63,17.021,0,9.13536351723593
2022-08-03,2022-08-03 22:29:28.824769,9.2,9.28924507859215,1.69,16.953,0,9.12457408083598
2022-08-03,2022-08-03 22:44:28.824769,9.17,9.29333000343995,1.67,16.927,0,9.11571734224577
2022-08-03,2022-08-03 22:59:28.824769,9.16,9.29761296699605,1.68,16.885,0,9.10782585287048
2022-08-03,2022-08-03 23:14:28.824769,9.14,9.3159534267981,1.66,16.826,0,9.10138146236552
2022-08-03,2022-08-03 23:29:28.824769,9.15,9.33453133051501,1.63,16.766,0,9.09655816109229
2022-08-03,2022-08-03 23:44:28.824769,9.13,9.34041140176014,1.69,16.741,0,9.09327384662821
2022-08-03,2022-08-03 23:59:28.824769,9.12,9.33964826627234,1.65,16.715,0,9.09058084208014
2022-08-03,2022-08-04 00:14:28.824769,9.11,9.34985657548872,1.65,16.673,0,9.08819261428295
2022-08-03,2022-08-04 00:29:28.824769,9.1,9.35262933339287,1.67,16.639,0,9.0866257333339
2022-08-03,2022-08-04 00:44:28.824769,9.1,9.35932545800773,1.71,16.605,0,9.0859374812064
2022-08-03,2022-08-04 00:59:28.824769,9.09,9.37485625874404,1.67,16.571,0,9.08616671337234
2022-08-03,2022-08-04 01:14:28.824769,9.08,9.37172979028738,1.71,16.562,0,9.08685750674286
2022-08-03,2022-08-04 01:29:28.824769,9.07,9.37942953974139,1.64,16.528,0,9.08745759481807
2022-08-03,2022-08-04 01:44:28.824769,9.07,9.39265292068391,1.64,16.486,0,9.08835023372173
2022-08-03,2022-08-04 01:59:28.824769,9.07,9.40019723736103,1.65,16.443,0,9.09003673561062
2022-08-03,2022-08-04 02:14:28.824769,9.06,9.39963805111764,1.69,16.426,0,9.09218380914275
2022-08-03,2022-08-04 02:29:28.824769,9.06,9.41623321946769,1.65,16.392,0,9.0947782263567
2022-08-03,2022-08-04 02:44:28.824769,9.05,9.41764755261435,1.65,16.375,0,9.09759483845402
2022-08-03,2022-08-04 02:59:28.824769,9.06,9.42103239636609,1.67,16.358,0,9.10050275530559
2022-08-03,2022-08-04 03:14:28.824769,9.06,9.43476868629751,1.64,16.299,0,9.10376205376095
2022-08-03,2022-08-04 03:29:28.824769,9.06,9.43575467733108,1.65,16.299,0,9.10718963199862
2022-08-03,2022-08-04 03:44:28.824769,9.04,9.44176132029849,1.67,16.264,0,9.11081514853644
2022-08-03,2022-08-04 03:59:28.824769,9.05,9.44702878683074,1.64,16.213,0,9.11450082605614
2022-08-04,2022-08-04 04:14:28.824769,9.06,9.46137539821852,1.66,16.171,0,9.06
2022-08-04,2022-08-04 04:29:28.824769,9.06,9.46775406180486,1.69,16.154,0,9.07093705567377
2022-08-04,2022-08-04 04:44:28.824769,9.07,9.47998638202225,1.69,16.103,0,9.08190480726369
2022-08-04,2022-08-04 04:59:28.824769,9.06,9.48162997781675,1.66,16.085,76.0286859127111,9.09458814098987
2022-08-04,2022-08-04 05:14:28.824769,9.07,9.48848077577926,1.68,16.051,171.380824326813,9.11153123685164
2022-08-04,2022-08-04 05:29:28.824769,9.09,9.49649793528095,1.68,16.026,268.167317665651,9.13341439725432
2022-08-04,2022-08-04 05:44:28.824769,9.11,9.5057169077103,1.66,16,365.973664297415,9.1599248915344
2022-08-04,2022-08-04 05:59:28.824769,9.12,9.5037331036022,1.67,16,464.380994766366,9.19038230414577
2022-08-04,2022-08-04 06:14:28.824769,9.15,9.50382639111499,1.68,15.975,562.967865658178,9.22412370821156
2022-08-04,2022-08-04 06:29:28.824769,9.18,9.5058111903147,1.66,15.975,661.312064491165,9.26113849203365
2022-08-04,2022-08-04 06:44:28.824769,9.23,9.50878838911427,1.66,15.975,758.992417902117,9.30131835125463
2022-08-04,2022-08-04 06:59:28.824769,9.26,9.50816241471348,1.64,15.983,855.590595382936,9.34437075420084
2022-08-04,2022-08-04 07:14:28.824769,9.31,9.51328676138612,1.63,15.992,950.692900844861,9.39022308712739
2022-08-04,2022-08-04 07:29:28.824769,9.36,9.50389782397322,1.67,16.009,1043.89204433346,9.4375870451404
2022-08-04,2022-08-04 07:44:28.824769,9.41,9.50182175902805,1.69,16.034,1134.78888631324,9.48550638138024
2022-08-04,2022-08-04 07:59:28.824769,9.47,9.4909975780561,1.71,16.068,1222.99414704527,9.5338333724891
2022-08-04,2022-08-04 08:14:28.824769,9.55,9.49017374375141,1.64,16.077,1308.13007376322,9.58378958516344
2022-08-04,2022-08-04 08:29:28.824769,9.59,9.46920582192103,1.7,16.196,1389.83205837305,9.63391515012615
2022-08-04,2022-08-04 08:44:28.824769,9.64,9.45322930536963,1.63,16.256,1467.75019908387,9.68359908913498
2022-08-04,2022-08-04 08:59:28.824769,9.69,9.43926086452123,1.74,16.316,1541.55079885166,9.73175424124181
2022-08-04,2022-08-04 09:14:28.824769,9.73,9.42329884400832,1.67,16.401,1610.91779444153,9.77828938633224
2022-08-04,2022-08-04 09:29:28.824769,9.77,9.40580056522631,1.68,16.494,1675.55411014271,9.82486343745907
2022-08-04,2022-08-04 09:44:28.824769,9.82,9.38742341566541,1.75,16.562,1735.18292998755,9.86805715167495
2022-08-04,2022-08-04 09:59:28.824769,9.84,9.37082310460917,1.69,16.656,1789.5488832274,9.90943351207092
2022-08-04,2022-08-04 10:14:28.824769,9.88,9.35980165611787,1.69,16.707,1838.41913811471,9.9507091394838
2022-08-04,2022-08-04 10:29:28.824769,9.92,9.34682534590235,1.64,16.783,1881.58439893879,9.99168193755472
2022-08-04,2022-08-04 10:44:28.824769,9.95,9.33369010638091,1.7,16.86,1918.85980248313,10.0303087889732
2022-08-04,2022-08-04 10:59:28.824769,9.98,9.31241229046214,1.69,16.944,1950.08570965213,10.0649937113385
2022-08-04,2022-08-04 11:14:28.824769,10.01,9.30325421101964,1.7,17.021,1975.1283892433,10.0971796159154
2022-08-04,2022-08-04 11:29:28.824769,10.05,9.28073539123517,1.67,17.122,1993.8805906196,10.1272013747455
2022-08-04,2022-08-04 11:44:28.824769,10.07,9.26661032368301,1.7,17.19,2006.2620030944,10.154085338221
2022-08-04,2022-08-04 11:59:28.824769,10.09,9.24867296012511,1.67,17.283,2012.2195998499,10.1778994190151
2022-08-04,2022-08-04 12:14:28.824769,10.11,9.23309498577691,1.66,17.359,2011.72786507013,10.1995815316278
2022-08-04,2022-08-04 12:29:28.824769,10.12,9.21833392727602,1.72,17.436,2004.78890322302,10.2165043645007
2022-08-04,2022-08-04 12:44:28.824769,10.14,9.2031998454529,1.68,17.495,1991.43243006304,10.2295295465172
2022-08-04,2022-08-04 12:59:28.824769,10.16,9.1904232325607,1.7,17.562,1971.71564538455,10.2398290568004
2022-08-04,2022-08-04 13:14:28.824769,10.18,9.17308759681078,1.72,17.638,1945.72298806825,10.2454997641735
2022-08-04,2022-08-04 13:29:28.824769,10.19,9.16211119566438,1.7,17.706,1913.56577447239,10.2477198941756
2022-08-04,2022-08-04 13:44:28.824769,10.19,9.15422485037108,1.74,17.773,1875.3817217166,10.2463370513165
2022-08-04,2022-08-04 13:59:28.824769,10.2,9.14363549834017,1.69,17.824,1831.33435789948,10.2420608139827
2022-08-04,2022-08-04 14:14:28.824769,10.2,9.13082176176855,1.72,17.892,1781.61232177639,10.23486828918
2022-08-04,2022-08-04 14:29:28.824769,10.19,9.12142040634633,1.73,17.942,1726.42855489657,10.2232624840192
2022-08-04,2022-08-04 14:44:28.824769,10.2,9.11599153588499,1.68,17.976,1666.01938965789,10.2095020960131
2022-08-04,2022-08-04 14:59:28.824769,10.2,9.11353666187747,1.76,17.984,1600.64353718621,10.1923409175349
2022-08-04,2022-08-04 15:14:28.824769,10.2,9.11034909251801,1.73,18.001,1530.58097937447,10.1713948614254
2022-08-04,2022-08-04 15:29:28.824769,10.19,9.1043033800247,1.68,18.018,1456.13176982407,10.1491915162195
2022-08-04,2022-08-04 15:44:28.824769,10.19,9.10580178466626,1.69,18.01,1377.61474882492,10.124973300432
2022-08-04,2022-08-04 15:59:28.824769,10.18,9.10357141802723,1.71,18.027,1295.36617787853,10.0975433893946
2022-08-04,2022-08-04 16:14:28.824769,10.15,9.1077088378159,1.74,18.01,1209.73829958696,10.0668746651976
2022-08-04,2022-08-04 16:29:28.824769,10.12,9.11375655249133,1.76,17.993,1121.09782921382,10.0335701291944
2022-08-04,2022-08-04 16:44:28.824769,10.11,9.11536451003837,1.71,17.959,1029.82438403509,9.998637626298
2022-08-04,2022-08-04 16:59:28.824769,10.08,9.12461492051834,1.72,17.925,936.308857659812,9.96231841528966
2022-08-04,2022-08-04 17:14:28.824769,10.06,9.13115415918563,1.7,17.875,840.951745918125,9.92437513337264
2022-08-04,2022-08-04 17:29:28.824769,10.02,9.13913724488805,1.65,17.858,744.161431776741,9.88519375491826
2022-08-04,2022-08-04 17:44:28.824769,9.99,9.1483545336223,1.69,17.799,646.352436218989,9.84442945395126
2022-08-04,2022-08-04 17:59:28.824769,9.94,9.16142577519272,1.69,17.74,547.94364306509,9.80204009542809
2022-08-04,2022-08-04 18:14:28.824769,9.9,9.17548537707641,1.7,17.681,449.356505110182,9.75857722553683
2022-08-04,2022-08-04 18:29:28.824769,9.84,9.19321019061028,1.71,17.613,351.013238998155,9.7143283229737
2022-08-04,2022-08-04 18:44:28.824769,9.79,9.20845223420486,1.72,17.528,253.33501721175,9.66949528455607
2022-08-04,2022-08-04 18:59:28.824769,9.75,9.22644288932876,1.69,17.444,156.740164120717,9.62410554629096
2022-08-04,2022-08-04 19:14:28.824769,9.68,9.2429764308014,1.66,17.393,61.6423646361013,9.57809345471908
2022-08-04,2022-08-04 19:29:28.824769,9.63,9.25875877852706,1.72,17.326,0,9.53279419135331
2022-08-04,2022-08-04 19:44:28.824769,9.59,9.2712944732525,1.71,17.266,0,9.4908277780023
2022-08-04,2022-08-04 19:59:28.824769,9.53,9.27998718554561,1.73,17.216,0,9.45319124735813
2022-08-04,2022-08-04 20:14:28.824769,9.5,9.29742069274881,1.69,17.131,0,9.41954452862668
2022-08-04,2022-08-04 20:29:28.824769,9.46,9.32578601606796,1.68,17.055,0,9.39016837463968
2022-08-04,2022-08-04 20:44:28.824769,9.43,9.33262672046007,1.65,16.995,0,9.3643269077861
2022-08-04,2022-08-04 20:59:28.824769,9.41,9.34396814151483,1.68,16.927,0,9.34129075748582
2022-08-04,2022-08-04 21:14:28.824769,9.4,9.35357369272173,1.7,16.868,0,9.3212485886754
2022-08-04,2022-08-04 21:29:28.824769,9.37,9.36474083672084,1.71,16.826,0,9.30381834892051
2022-08-04,2022-08-04 21:44:28.824769,9.36,9.39025805196546,1.65,16.741,0,9.28892375686689
2022-08-04,2022-08-04 21:59:28.824769,9.34,9.38798426990886,1.72,16.698,0,9.27619132077571
2022-08-04,2022-08-04 22:14:28.824769,9.33,9.40533665482505,1.64,16.63,0,9.26499386378256
2022-08-04,2022-08-04 22:29:28.824769,9.32,9.42034152974885,1.7,16.579,0,9.25583625056391
2022-08-04,2022-08-04 22:44:28.824769,9.31,9.42616846577758,1.63,16.52,0,9.24814876178522
2022-08-04,2022-08-04 22:59:28.824769,9.28,9.4283905922605,1.65,16.494,0,9.24106349982348
2022-08-04,2022-08-04 23:14:28.824769,9.28,9.4435236514956,1.71,16.418,0,9.23570645443679
2022-08-04,2022-08-04 23:29:28.824769,9.27,9.4530895579465,1.67,16.375,0,9.23185137747374
2022-08-04,2022-08-04 23:44:28.824769,9.26,9.45648639266312,1.71,16.358,0,9.22879938293836
2022-08-04,2022-08-04 23:59:28.824769,9.25,9.47663063178278,1.65,16.282,0,9.22676737002532
2022-08-04,2022-08-05 00:14:28.824769,9.25,9.48562865604347,1.63,16.247,0,9.22551542984002
2022-08-04,2022-08-05 00:29:28.824769,9.24,9.49048687093721,1.68,16.213,0,9.22507801639914
2022-08-04,2022-08-05 00:44:28.824769,9.23,9.50470653530991,1.7,16.162,0,9.225842433653
2022-08-04,2022-08-05 00:59:28.824769,9.23,9.50608807596786,1.7,16.111,0,9.22725328338209
2022-08-04,2022-08-05 01:14:28.824769,9.23,9.5159234375252,1.66,16.077,0,9.22872143575243
2022-08-04,2022-08-05 01:29:28.824769,9.23,9.53004517595294,1.68,16.017,0,9.23086306985197
2022-08-04,2022-08-05 01:44:28.824769,9.23,9.54383851975069,1.67,15.949,0,9.23395320282467
2022-08-04,2022-08-05 01:59:28.824769,9.23,9.55027221000438,1.67,15.932,0,9.23750358497654
2022-08-04,2022-08-05 02:14:28.824769,9.24,9.56745628859323,1.65,15.872,0,9.24154683248843
2022-08-04,2022-08-05 02:29:28.824769,9.24,9.57439212490021,1.69,15.838,0,9.24630833938761
2022-08-04,2022-08-05 02:44:28.824769,9.24,9.58417281207972,1.67,15.795,0,9.25145086180776
2022-08-04,2022-08-05 02:59:28.824769,9.24,9.59013306676749,1.69,15.761,0,9.25677971556778
2022-08-04,2022-08-05 03:14:28.824769,9.26,9.60791683929606,1.66,15.684,0,9.26251570815322
2022-08-04,2022-08-05 03:29:28.824769,9.26,9.61940031022912,1.67,15.633,0,9.26877409000186
2022-08-04,2022-08-05 03:44:28.824769,9.26,9.62760788210879,1.66,15.598,0,9.27527999493706
2022-08-04,2022-08-05 03:59:28.824769,9.28,9.6455032838373,1.68,15.521,0,9.28231407537909
2022-08-05,2022-08-05 04:14:28.824769,9.27,9.65253701086812,1.64,15.487,0,9.27
2022-08-05,2022-08-05 04:29:28.824769,9.27,9.6671178319246,1.67,15.436,0,9.28145567719961
2022-08-05,2022-08-05 04:44:28.824769,9.3,9.67403928510657,1.68,15.393,0,9.29304469622507
2022-08-05,2022-08-05 04:59:28.824769,9.3,9.68953764264776,1.66,15.333,68.4838642033266,9.3064620650005
2022-08-05,2022-08-05 05:14:28.824769,9.32,9.7023949820164,1.63,15.281,163.987176204853,9.32437696264807
2022-08-05,2022-08-05 05:29:28.824769,9.34,9.71708399039783,1.69,15.23,260.924582607941,9.34745711540945
2022-08-05,2022-08-05 05:44:28.824769,9.36,9.7284468307182,1.66,15.195,358.880929462745,9.3753783591787
2022-08-05,2022-08-05 05:59:28.824769,9.38,9.74305953014094,1.68,15.135,457.436698842259,9.40764896837791
2022-08-05,2022-08-05 06:14:28.824769,9.4,9.74272207379958,1.65,15.127,556.169805430784,9.44363852933945
2022-08-05,2022-08-05 06:29:28.824769,9.44,9.74962109499995,1.7,15.075,654.657404348528,9.48255647343485
2022-08-05,2022-08-05 06:44:28.824769,9.48,9.76318758614528,1.73,15.049,752.47770196686,9.52432704388289
2022-08-05,2022-08-05 06:59:28.824769,9.53,9.76530414501711,1.7,15.015,849.211762353876,9.56891030120352
2022-08-05,2022-08-05 07:14:28.824769,9.59,9.75720894105004,1.67,15.015,944.445301457545,9.61571512337104
2022-08-05,2022-08-05 07:29:28.824769,9.64,9.75619704055415,1.7,15.015,1037.77046136479,9.6638500639866
2022-08-05,2022-08-05 07:44:28.824769,9.7,9.762143901501,1.72,15.006,1128.78755701914,9.7130625178555
2022-08-05,2022-08-05 07:59:28.824769,9.76,9.76024464253769,1.64,15.015,1217.10678805666,9.76457489786783
2022-08-05,2022-08-05 08:14:28.824769,9.82,9.7501685045019,1.67,15.058,1302.34990804626,9.81727642640867
2022-08-05,2022-08-05 08:29:28.824769,9.89,9.72993706814717,1.65,15.135,1384.15184460296,9.86941626885745
2022-08-05,2022-08-05 08:44:28.824769,9.95,9.72549092982024,1.75,15.161,1462.16226271489,9.91966397108878
2022-08-05,2022-08-05 08:59:28.824769,10,9.71748826692909,1.73,15.204,1536.04706529,9.96832046571061
2022-08-05,2022-08-05 09:14:28.824769,10.06,9.70191863560826,1.66,15.264,1605.4898239179,10.0180648418901
2022-08-05,2022-08-05 09:29:28.824769,10.1,9.69093363540247,1.76,15.307,1670.19313407539,10.0659768670637
2022-08-05,2022-08-05 09:44:28.824769,10.12,9.67237715281989,1.72,15.401,1729.8798888346,10.1111598829477
2022-08-05,2022-08-05 09:59:28.824769,10.16,9.65691919301601,1.68,15.461,1784.29446564416,10.1564158971795
2022-08-05,2022-08-05 10:14:28.824769,10.2,9.6490190007983,1.74,15.504,1833.20382108724,10.1995887997146
2022-08-05,2022-08-05 10:29:28.824769,10.24,9.63361884927185,1.7,15.564,1876.39848899265,10.2405433511622
