"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-09,2022-08-09 10:41:55.02297,8.88,8.81636480332099,0.41,17.362,1870.64630551047,8.90014921428775
2022-08-09,2022-08-09 10:56:55.02297,8.87,8.80937941587825,0.41,17.379,1902.44238310598,8.9025196405646
2022-08-09,2022-08-09 11:11:55.02297,8.87,8.79905743786574,0.41,17.43,1928.11928616785,8.90309345120169
2022-08-09,2022-08-09 11:26:55.02297,8.91,8.77961710431155,0.4,17.531,1947.56703999452,8.90080980379015
2022-08-09,2022-08-09 11:41:55.02297,8.9,8.76479879840145,0.4,17.607,1960.70234908328,8.89558205902243
2022-08-09,2022-08-09 11:56:55.02297,8.87,8.75352589550372,0.41,17.632,1967.46895391985,8.88832776726738
2022-08-09,2022-08-09 12:11:55.02297,8.86,8.74955520940335,0.4,17.675,1967.83787191637,8.88108258875485
2022-08-09,2022-08-09 12:26:55.02297,8.79,8.74475668239185,0.41,17.675,1961.80752158084,8.87445224316929
2022-08-09,2022-08-09 12:41:55.02297,8.76,8.74639003809325,0.41,17.666,1949.40372929169,8.8684450344678
2022-08-09,2022-08-09 12:56:55.02297,8.8,8.74955520940335,0.41,17.675,1930.6796187152,8.86403710399096
2022-08-09,2022-08-09 13:11:55.02297,8.83,8.74144501761113,0.41,17.725,1905.71538326465,8.8593096993926
2022-08-09,2022-08-09 13:26:55.02297,8.84,8.73076401750093,0.4,17.784,1874.6179426786,8.85261867198323
2022-08-09,2022-08-09 13:41:55.02297,8.86,8.68083551258371,0.41,17.987,1837.52048508238,8.83846010280728
2022-08-09,2022-08-09 13:56:55.02297,8.83,8.64488893383024,0.41,18.215,1794.58189655228,8.81486801287824
2022-08-09,2022-08-09 14:11:55.02297,8.79,8.64696299229161,0.41,18.198,1745.98608065817,8.79123783693334
2022-08-09,2022-08-09 14:26:55.02297,8.8,8.63328895485779,0.4,18.291,1691.94117079079,8.77057706402577
2022-08-09,2022-08-09 14:41:55.02297,8.79,8.60688198403315,0.4,18.451,1632.67863875395,8.74809377099253
2022-08-09,2022-08-09 14:56:55.02297,8.74,8.60215438479489,0.41,18.451,1568.45230338869,8.72488945794763
2022-08-09,2022-08-09 15:11:55.02297,8.74,8.59963919602931,0.4,18.476,1499.53724346466,8.70433190707736
2022-08-09,2022-08-09 15:26:55.02297,8.75,8.59523697536869,0.4,18.501,1426.22861961115,8.68575809410396
2022-08-09,2022-08-09 15:41:55.02297,8.74,8.58343773181319,0.4,18.552,1348.84041002864,8.66710611607371
2022-08-09,2022-08-09 15:56:55.02297,8.71,8.57825865419593,0.4,18.56,1267.70406589291,8.64815811142681
2022-08-09,2022-08-09 16:11:55.02297,8.72,8.57670233970993,0.4,18.585,1183.16709160133,8.63021547702484
2022-08-09,2022-08-09 16:26:55.02297,8.69,8.566514045517,0.41,18.627,1095.59155657541,8.61228399942519
2022-08-09,2022-08-09 16:41:55.02297,8.68,8.57120143134634,0.41,18.611,1005.35254444625,8.59512638394087
2022-08-09,2022-08-09 16:56:55.02297,8.66,8.5741810397566,0.41,18.594,912.836546631939,8.58017705344973
2022-08-09,2022-08-09 17:11:55.02297,8.64,8.57966290714632,0.4,18.552,818.439806908552,8.56670203382722
2022-08-09,2022-08-09 17:26:55.02297,8.58,8.58234120605093,0.41,18.526,722.566624456981,8.55438424459031
2022-08-09,2022-08-09 17:41:55.02297,8.58,8.58783585875392,0.41,18.484,625.627622189758,8.54304366712895
2022-08-09,2022-08-09 17:56:55.02297,8.58,8.58939973214092,0.41,18.459,528.037987983468,8.53206399036832
2022-08-09,2022-08-09 18:11:55.02297,8.56,8.59333878517601,0.41,18.442,430.21569661875,8.52112911262781
2022-08-09,2022-08-09 18:26:55.02297,8.55,8.59838540832119,0.41,18.408,332.579719395393,8.51067588515253
2022-08-09,2022-08-09 18:41:55.02297,8.52,8.60988990934251,0.4,18.375,235.54822989116,8.50113112682115
2022-08-09,2022-08-09 18:56:55.02297,8.5,8.60295676813379,0.41,18.366,139.536812749762,8.49116406973837
2022-08-09,2022-08-09 19:11:55.02297,8.49,8.61907429315121,0.41,18.307,44.9566838633567,8.48195687838951
2022-08-09,2022-08-09 19:26:55.02297,8.47,8.62508822829128,0.41,18.257,0,8.47546563770333
2022-08-09,2022-08-09 19:41:55.02297,8.45,8.63729063941301,0.41,18.215,0,8.47218324147557
2022-08-09,2022-08-09 19:56:55.02297,8.46,8.64731204027554,0.41,18.164,0,8.47260362200621
2022-08-09,2022-08-09 20:11:55.02297,8.46,8.65764994005039,0.41,18.122,0,8.47551251999931
2022-08-09,2022-08-09 20:26:55.02297,8.46,8.66371827544007,0.41,18.088,0,8.47975399271619
2022-08-09,2022-08-09 20:41:55.02297,8.46,8.66627999793892,0.41,18.063,0,8.4839790315882
2022-08-09,2022-08-09 20:56:55.02297,8.46,8.67265604209633,0.41,18.038,0,8.48823698031226
2022-08-09,2022-08-09 21:11:55.02297,8.48,8.67444968984533,0.42,18.012,0,8.49294229297462
2022-08-09,2022-08-09 21:26:55.02297,8.49,8.68178946068937,0.41,17.987,0,8.4975805560015
2022-08-09,2022-08-09 21:41:55.02297,8.49,8.69218810148285,0.41,17.945,0,8.5027520479075
2022-08-09,2022-08-09 21:56:55.02297,8.5,8.70489958838292,0.41,17.869,0,8.50950342469006
2022-08-09,2022-08-09 22:11:55.02297,8.51,8.72032126772502,0.41,17.81,0,8.51806061259516
2022-08-09,2022-08-09 22:26:55.02297,8.52,8.7257055487764,0.41,17.759,0,8.52702326981033
2022-08-09,2022-08-09 22:41:55.02297,8.54,8.73754792468082,0.41,17.683,0,8.53581116668393
2022-08-09,2022-08-09 22:56:55.02297,8.55,8.75448640013099,0.41,17.632,0,8.54595783465027
2022-08-09,2022-08-09 23:11:55.02297,8.56,8.75898666693947,0.42,17.565,0,8.55669703726488
2022-08-09,2022-08-09 23:26:55.02297,8.57,8.77330975850191,0.41,17.497,0,8.56700285060073
2022-08-09,2022-08-09 23:41:55.02297,8.58,8.78312939854093,0.41,17.438,0,8.57715250225497
2022-08-09,2022-08-09 23:56:55.02297,8.59,8.79128337567692,0.41,17.404,0,8.58694124100611
2022-08-09,2022-08-10 00:11:55.02297,8.59,8.80591568294678,0.41,17.319,0,8.59705942352303
2022-08-09,2022-08-10 00:26:55.02297,8.6,8.81967327586255,0.41,17.26,0,8.60812144276613
2022-08-09,2022-08-10 00:41:55.02297,8.61,8.82520486100002,0.41,17.209,0,8.61874659568811
2022-08-09,2022-08-10 00:56:55.02297,8.63,8.83346994327481,0.41,17.159,0,8.62835247695149
2022-08-09,2022-08-10 01:11:55.02297,8.65,8.83902441867615,0.42,17.108,0,8.63772868185819
2022-08-09,2022-08-10 01:26:55.02297,8.64,8.84799649553718,0.41,17.091,0,8.64652184475176
2022-08-09,2022-08-10 01:41:55.02297,8.65,8.8540298797447,0.41,17.048,0,8.65442288077949
2022-08-09,2022-08-10 01:56:55.02297,8.67,8.86183151386417,0.41,17.006,0,8.66201814673768
2022-08-09,2022-08-10 02:11:55.02297,8.66,8.86499279353936,0.41,16.989,0,8.66903854315732
2022-08-09,2022-08-10 02:26:55.02297,8.67,8.87670532590786,0.41,16.947,0,8.67612587316544
2022-08-09,2022-08-10 02:41:55.02297,8.68,8.87351507297673,0.41,16.938,0,8.68246429341741
2022-08-09,2022-08-10 02:56:55.02297,8.67,8.8786319105554,0.41,16.921,0,8.6874240812761
2022-08-09,2022-08-10 03:11:55.02297,8.68,8.8854966847069,0.41,16.879,0,8.69260786866304
2022-08-09,2022-08-10 03:26:55.02297,8.68,8.88620310405234,0.42,16.87,0,8.69793096848894
2022-08-09,2022-08-10 03:41:55.02297,8.68,8.89477746493509,0.41,16.845,0,8.70305996295223
2022-08-09,2022-08-10 03:56:55.02297,8.7,8.90432751607067,0.41,16.794,0,8.70861044021583
2022-08-10,2022-08-10 04:11:55.02297,8.71,8.90822632335076,0.41,16.768,0,NA
2022-08-10,2022-08-10 04:26:55.02297,8.71,8.91363119176335,0.41,16.734,0,NA
2022-08-10,2022-08-10 04:41:55.02297,8.71,8.914869410121,0.41,16.717,0,NA
2022-08-10,2022-08-10 04:56:55.02297,8.73,8.92099923488782,0.41,16.7,26.0715947041853,NA
2022-08-10,2022-08-10 05:11:55.02297,8.74,8.93006858510194,0.41,16.683,120.616169589021,NA
2022-08-10,2022-08-10 05:26:55.02297,8.75,8.93798393108963,0.41,16.641,216.637448135597,NA
2022-08-10,2022-08-10 05:41:55.02297,8.78,8.93923201256816,0.41,16.624,313.724170282731,NA
2022-08-10,2022-08-10 05:56:55.02297,8.8,8.94484980594178,0.41,16.615,411.460512403976,NA
2022-08-10,2022-08-10 06:11:55.02297,8.83,8.9483327458944,0.41,16.581,509.427868490961,NA
2022-08-10,2022-08-10 06:26:55.02297,8.84,8.9495854004548,0.41,16.564,607.206642838854,NA
2022-08-10,2022-08-10 06:41:55.02297,8.86,8.95574450233198,0.41,16.547,704.378047365016,NA
2022-08-10,2022-08-10 06:56:55.02297,8.91,8.95109840214982,0.41,16.556,800.525895180013,NA
2022-08-10,2022-08-10 07:11:55.02297,8.94,8.93674322063619,0.41,16.632,895.238383151629,NA
2022-08-10,2022-08-10 07:26:55.02297,8.97,8.93353262980275,0.41,16.675,988.109855642812,NA
2022-08-10,2022-08-10 07:41:55.02297,8.97,8.9143480791273,0.42,16.751,1078.74254201986,NA
2022-08-10,2022-08-10 07:56:55.02297,8.97,8.90602232436697,0.41,16.811,1166.74826024,NA
2022-08-10,2022-08-10 08:11:55.02297,8.99,8.88325107076508,0.41,16.938,1251.75007947406,NA
2022-08-10,2022-08-10 08:26:55.02297,8.96,8.87426336884511,0.41,16.981,1333.38393449248,NA
2022-08-10,2022-08-10 08:41:55.02297,8.96,8.86204532903666,0.41,17.031,1411.30018503806,NA
2022-08-10,2022-08-10 08:56:55.02297,8.96,8.84728008565312,0.4,17.142,1485.16511326278,NA
2022-08-10,2022-08-10 09:11:55.02297,8.95,8.81102526570077,0.41,17.328,1554.66235313936,NA
2022-08-10,2022-08-10 09:26:55.02297,8.96,8.7943991786511,0.42,17.387,1619.49424541305,NA
2022-08-10,2022-08-10 09:41:55.02297,8.94,8.76095491865176,0.41,17.607,1679.38311249755,NA
2022-08-10,2022-08-10 09:56:55.02297,8.92,8.72154997187054,0.41,17.835,1734.07244783432,NA
2022-08-10,2022-08-10 10:11:55.02297,8.91,8.71992575840283,0.41,17.844,1783.32801446416,NA
2022-08-10,2022-08-10 10:26:55.02297,8.88,8.64709039112119,0.41,18.24,1826.93884833944,NA
2022-08-10,2022-08-10 10:41:55.02297,8.81,8.61130673981352,0.41,18.442,1864.71816184842,NA
2022-08-10,2022-08-10 10:56:55.02297,8.78,8.56858245300447,0.41,18.669,1896.50414389052,NA
2022-08-10,2022-08-10 11:11:55.02297,8.75,8.52995995611205,0.41,18.896,1922.16065289074,NA
2022-08-10,2022-08-10 11:26:55.02297,8.71,8.48287965223838,0.41,19.174,1941.57779994012,NA
2022-08-10,2022-08-10 11:41:55.02297,8.69,8.44140961911398,0.41,19.4,1954.67241945883,NA
2022-08-10,2022-08-10 11:56:55.02297,8.63,8.39588298752277,0.41,19.652,1961.38842539924,NA
2022-08-10,2022-08-10 12:11:55.02297,8.59,8.36852376689643,0.41,19.82,1961.69705149201,NA
2022-08-10,2022-08-10 12:26:55.02297,8.57,8.34850663839181,0.41,19.912,1955.59697445993,NA
2022-08-10,2022-08-10 12:41:55.02297,8.55,8.31544690266009,0.41,20.138,1943.11431970427,NA
2022-08-10,2022-08-10 12:56:55.02297,8.48,8.31269838185641,0.41,20.138,1924.30254942045,NA
2022-08-10,2022-08-10 13:11:55.02297,8.53,8.32600019086093,0.4,20.08,1899.24223362429,NA
2022-08-10,2022-08-10 13:26:55.02297,8.48,8.33215120286921,0.41,20.021,1868.04070511032,NA
2022-08-10,2022-08-10 13:41:55.02297,8.48,8.35637064117854,0.4,19.887,1830.83159970507,NA
2022-08-10,2022-08-10 13:56:55.02297,8.51,8.35511610204986,0.41,19.878,1787.77428396753,NA
2022-08-10,2022-08-10 14:11:55.02297,8.51,8.36055839867804,0.41,19.862,1739.0531725848,NA
2022-08-10,2022-08-10 14:26:55.02297,8.51,8.36634784753575,0.41,19.811,1684.87693859074,NA
2022-08-10,2022-08-10 14:41:55.02297,8.49,8.37465655483649,0.41,19.778,1625.47761953096,NA
2022-08-10,2022-08-10 14:56:55.02297,8.49,8.3887020058797,0.41,19.711,1561.10962376359,NA
2022-08-10,2022-08-10 15:11:55.02297,8.47,8.40007816735841,0.41,19.66,1492.04864070417,NA
2022-08-10,2022-08-10 15:26:55.02297,8.48,8.41967166840131,0.41,19.577,1418.59046018594,NA
2022-08-10,2022-08-10 15:41:55.02297,8.49,8.42408074695159,0.41,19.551,1341.04970544311,NA
2022-08-10,2022-08-10 15:56:55.02297,8.49,8.43960458395888,0.41,19.476,1259.75848573337,NA
2022-08-10,2022-08-10 16:11:55.02297,8.46,8.45868087889989,0.44,19.375,1175.06497374525,NA
2022-08-10,2022-08-10 16:26:55.02297,8.46,8.4772144385787,0.43,19.283,1087.33191451665,NA
2022-08-10,2022-08-10 16:41:55.02297,8.46,8.49256894291225,0.43,19.199,996.935071729314,NA
2022-08-10,2022-08-10 16:56:55.02297,8.45,8.51463966841253,0.43,19.098,904.26161825433,NA
2022-08-10,2022-08-10 17:11:55.02297,8.46,8.53412368583516,0.44,18.98,809.708477948486,NA
2022-08-10,2022-08-10 17:26:55.02297,8.46,8.55149532146062,0.43,18.88,713.680625596118,NA
2022-08-10,2022-08-10 17:41:55.02297,8.47,8.56425740332351,0.44,18.796,616.589352387185,NA
2022-08-10,2022-08-10 17:56:55.02297,8.47,8.58318379449918,0.43,18.72,518.85050436924,NA
2022-08-10,2022-08-10 18:11:55.02297,8.48,8.59430508408693,0.43,18.619,420.882701256938,NA
2022-08-10,2022-08-10 18:26:55.02297,8.48,8.59980068980897,0.44,18.577,323.105543648831,NA
2022-08-10,2022-08-10 18:41:55.02297,8.47,8.59666661963008,0.44,18.568,225.937815702446,NA
2022-08-10,2022-08-10 18:56:55.02297,8.45,8.61522240922348,0.43,18.543,129.795691462887,NA
2022-08-10,2022-08-10 19:11:55.02297,8.44,8.62057522839524,0.43,18.518,35.0909525210595,NA
2022-08-10,2022-08-10 19:26:55.02297,8.42,8.62010809990161,0.43,18.526,0,NA
2022-08-10,2022-08-10 19:41:55.02297,8.41,8.62782248676735,0.43,18.493,0,NA
2022-08-10,2022-08-10 19:56:55.02297,8.41,8.63065678099557,0.43,18.493,0,NA
2022-08-10,2022-08-10 20:11:55.02297,8.42,8.63997948982181,0.43,18.467,0,NA
2022-08-10,2022-08-10 20:26:55.02297,8.42,8.65185055834656,0.43,18.4,0,NA
2022-08-10,2022-08-10 20:41:55.02297,8.43,8.66386261072268,0.43,18.375,0,NA
2022-08-10,2022-08-10 20:56:55.02297,8.45,8.66848890504605,0.43,18.333,0,NA
2022-08-10,2022-08-10 21:11:55.02297,8.46,8.68155145647621,0.43,18.265,0,NA
2022-08-10,2022-08-10 21:26:55.02297,8.46,8.68554264982315,0.43,18.232,0,NA
2022-08-10,2022-08-10 21:41:55.02297,8.48,8.69418801109372,0.44,18.173,0,NA
2022-08-10,2022-08-10 21:56:55.02297,8.48,8.70407942487545,0.44,18.139,0,NA
2022-08-10,2022-08-10 22:11:55.02297,8.5,8.72077401247863,0.43,18.046,0,NA
2022-08-10,2022-08-10 22:26:55.02297,8.5,8.72881937767503,0.43,17.996,0,NA
2022-08-10,2022-08-10 22:41:55.02297,8.52,8.73801460750403,0.43,17.945,0,NA
2022-08-10,2022-08-10 22:56:55.02297,8.53,8.7546176699331,0.43,17.869,0,NA
2022-08-10,2022-08-10 23:11:55.02297,8.56,8.76524070352263,0.43,17.784,0,NA
2022-08-10,2022-08-10 23:26:55.02297,8.55,8.77624143173952,0.43,17.734,0,NA
2022-08-10,2022-08-10 23:41:55.02297,8.57,8.78360665414142,0.44,17.683,0,NA
2022-08-11,2022-08-11 23:56:55.02297,8.55,8.75652953086068,0.45,17.7,0,NA
2022-08-11,2022-08-12 00:11:55.02297,8.56,8.77515391818004,0.45,17.624,0,NA
2022-08-11,2022-08-12 00:26:55.02297,8.58,8.7830304851188,0.45,17.565,0,NA
2022-08-11,2022-08-12 00:41:55.02297,8.6,8.79738533220315,0.45,17.497,0,NA
2022-08-11,2022-08-12 00:56:55.02297,8.59,8.81062877316726,0.45,17.43,0,NA
2022-08-11,2022-08-12 01:11:55.02297,8.62,8.82432059438805,0.45,17.345,0,NA
2022-08-11,2022-08-12 01:26:55.02297,8.64,8.83759713727009,0.45,17.252,0,NA
2022-08-11,2022-08-12 01:41:55.02297,8.65,8.85404283557544,0.45,17.184,0,NA
2022-08-11,2022-08-12 01:56:55.02297,8.66,8.86470945548601,0.45,17.116,0,NA
2022-08-11,2022-08-12 02:11:55.02297,8.68,8.88342544174831,0.45,17.031,0,NA
2022-08-11,2022-08-12 02:26:55.02297,8.68,8.89177336486921,0.45,16.981,0,NA
2022-08-11,2022-08-12 02:41:55.02297,8.71,8.90642432035501,0.45,16.913,0,NA
2022-08-11,2022-08-12 02:56:55.02297,8.72,8.91987478789626,0.45,16.836,0,NA
2022-08-11,2022-08-12 03:11:55.02297,8.74,8.92314197824608,0.45,16.777,0,NA
2022-08-11,2022-08-12 03:26:55.02297,8.74,8.93247068444047,0.45,16.717,0,NA
2022-08-11,2022-08-12 03:41:55.02297,8.75,8.95169439188241,0.45,16.641,0,NA
2022-08-11,2022-08-12 03:56:55.02297,8.75,8.95394188892135,0.45,16.598,0,NA
2022-08-12,2022-08-12 04:11:55.02297,8.77,8.96287002075256,0.45,16.556,0,8.77
2022-08-12,2022-08-12 04:26:55.02297,8.76,8.97326392191536,0.45,16.496,0,8.77583077292289
2022-08-12,2022-08-12 04:41:55.02297,8.77,8.97775548369772,0.45,16.462,0,8.78201836506708
2022-08-12,2022-08-12 04:56:55.02297,8.8,8.98843853078912,0.45,16.411,9.63356681781576,8.78870310796451
2022-08-12,2022-08-12 05:11:55.02297,8.83,8.99644097007278,0.45,16.369,104.492241718175,8.79808856366217
2022-08-12,2022-08-12 05:26:55.02297,8.84,9.00095784928889,0.45,16.335,200.823555453095,8.81041036010835
2022-08-12,2022-08-12 05:41:55.02297,8.87,9.00913211497018,0.45,16.318,298.21490837549,8.82499963094963
2022-08-12,2022-08-12 05:56:55.02297,8.92,9.00435659334172,0.45,16.343,396.249160396803,8.84014018890307
2022-08-12,2022-08-12 06:11:55.02297,8.93,9.00534172066216,0.45,16.343,494.506417626558,8.85478739318868
2022-08-12,2022-08-12 06:26:55.02297,8.92,9.01183819982639,0.44,16.309,592.565830937439,8.87024399407846
2022-08-12,2022-08-12 06:41:55.02297,8.93,9.01015892194742,0.45,16.292,690.0073983387,8.88618605921631
2022-08-12,2022-08-12 06:56:55.02297,8.93,9.01410343629513,0.45,16.292,786.413764082551,8.90239474950631
2022-08-12,2022-08-12 07:11:55.02297,8.95,9.01286649825335,0.45,16.283,881.372006155845,8.91856301817901
2022-08-12,2022-08-12 07:26:55.02297,8.95,9.00818666477356,0.45,16.292,974.475404885216,8.93352465481662
2022-08-12,2022-08-12 07:41:55.02297,8.98,9.00814649709575,0.45,16.318,1065.32518507555,8.94767250895834
2022-08-12,2022-08-12 07:56:55.02297,8.97,9.00012701469598,0.45,16.36,1153.53222385332,8.96068910510668
2022-08-12,2022-08-12 08:11:55.02297,8.98,8.9894223263557,0.45,16.411,1238.71871748671,8.97136969330703
2022-08-12,2022-08-12 08:26:55.02297,8.98,8.97211528846932,0.45,16.471,1320.51979957138,8.978975810132
2022-08-12,2022-08-12 08:41:55.02297,8.97,8.95939352761079,0.44,16.564,1398.5851036598,8.98399558452973
2022-08-12,2022-08-12 08:56:55.02297,8.97,8.92810886140529,0.45,16.709,1472.58026417345,8.98497815296095
2022-08-12,2022-08-12 09:11:55.02297,8.94,8.89836582748429,0.44,16.904,1542.1883483174,8.98059318177907
2022-08-12,2022-08-12 09:26:55.02297,8.93,8.85891645565513,0.45,17.074,1607.11121370292,8.97085907341782
2022-08-12,2022-08-12 09:41:55.02297,8.91,8.82234505645008,0.44,17.277,1667.07078531741,8.9560803711312
2022-08-12,2022-08-12 09:56:55.02297,8.9,8.80046872032213,0.44,17.396,1721.81024652075,8.93988033194392
2022-08-12,2022-08-12 10:11:55.02297,8.9,8.74310015153909,0.44,17.7,1771.09513910356,8.91934552071457
2022-08-12,2022-08-12 10:26:55.02297,8.88,8.69857906308743,0.44,17.936,1814.7143674589,8.89228025581896
2022-08-12,2022-08-12 10:41:55.02297,8.81,8.6663939009791,0.44,18.105,1852.48110279104,8.8635773870107
2022-08-12,2022-08-12 10:56:55.02297,8.8,8.62950359726219,0.44,18.307,1884.2335833347,8.83445428289927
2022-08-12,2022-08-12 11:11:55.02297,8.77,8.56809907150001,0.44,18.661,1909.83580719212,8.80065828521239
2022-08-12,2022-08-12 11:26:55.02297,8.72,8.51549561125097,0.44,18.947,1929.17811489128,8.76095765822006
2022-08-12,2022-08-12 11:41:55.02297,8.68,8.46101509845951,0.44,19.258,1942.17765907913,8.71761152748054
2022-08-12,2022-08-12 11:56:55.02297,8.65,8.41289953455868,0.44,19.535,1948.77875937173,8.67195504250739
2022-08-12,2022-08-12 12:11:55.02297,8.59,8.38122209381054,0.44,19.728,1948.95314086992,8.62762322214672
2022-08-12,2022-08-12 12:26:55.02297,8.57,8.34532936273354,0.44,19.92,1942.70005527308,8.5857755093844
2022-08-12,2022-08-12 12:41:55.02297,8.53,8.32023323143894,0.44,20.054,1930.04628409814,8.54645632171631
2022-08-12,2022-08-12 12:56:55.02297,8.51,8.29980383109423,0.45,20.155,1911.04602398427,8.51062329103846
2022-08-12,2022-08-12 13:11:55.02297,8.49,8.28556838959135,0.45,20.23,1885.78065457423,8.47864795330442
2022-08-12,2022-08-12 13:26:55.02297,8.47,8.28780464636713,0.45,20.222,1854.35838996669,8.45282770896875
2022-08-12,2022-08-12 13:41:55.02297,8.45,8.28127611279303,0.45,20.256,1816.91381523216,8.4323123738585
2022-08-12,2022-08-12 13:56:55.02297,8.44,8.28184711033559,0.45,20.247,1773.60730997769,8.41514171652711
2022-08-12,2022-08-12 14:11:55.02297,8.43,8.28695414907623,0.45,20.205,1724.62436141557,8.40182228456109
2022-08-12,2022-08-12 14:26:55.02297,8.42,8.30255149472698,0.45,20.155,1670.17476997341,8.39317499818879
2022-08-12,2022-08-12 14:41:55.02297,8.41,8.32889285389094,0.44,20.013,1610.49175056192,8.39087517314743
2022-08-12,2022-08-12 14:56:55.02297,8.43,8.33505370190658,0.45,19.954,1545.83093382745,8.39139449243087
2022-08-12,2022-08-12 15:11:55.02297,8.44,8.36165263235189,0.45,19.828,1476.46927120675,8.39354774804714
2022-08-12,2022-08-12 15:26:55.02297,8.44,8.38602580274408,0.44,19.694,1402.70384867122,8.3995526539722
2022-08-12,2022-08-12 15:41:55.02297,8.46,8.39960808259972,0.45,19.619,1324.85061432157,8.40621055827757
2022-08-12,2022-08-12 15:56:55.02297,8.47,8.41720502741878,0.45,19.526,1243.24302512455,8.41210980343332
2022-08-12,2022-08-12 16:11:55.02297,8.45,8.43322082606053,0.44,19.459,1158.23061869635,8.4177656387271
2022-08-12,2022-08-12 16:26:55.02297,8.45,8.44851506131492,0.45,19.342,1070.17751611612,8.42278070086482
2022-08-12,2022-08-12 16:41:55.02297,8.43,8.46095262248062,0.44,19.291,979.460862434411,8.42663666372323
2022-08-12,2022-08-12 16:56:55.02297,8.44,8.47765275393722,0.44,19.199,886.469211213452,8.4297021538694
2022-08-12,2022-08-12 17:11:55.02297,8.44,8.48251247421934,0.45,19.149,791.600860364228,8.43125577236656
2022-08-12,2022-08-12 17:26:55.02297,8.45,8.48486921592246,0.45,19.157,695.262146179786,8.42972571041579
2022-08-12,2022-08-12 17:41:55.02297,8.43,8.49627608627499,0.44,19.107,597.86570285756,8.42644454394247
2022-08-12,2022-08-12 17:56:55.02297,8.43,8.50351869507531,0.45,19.065,499.828695224122,8.42276475525501
2022-08-12,2022-08-12 18:11:55.02297,8.39,8.51375120170139,0.44,19.022,401.571031873924,8.41852313169822
2022-08-12,2022-08-12 18:26:55.02297,8.38,8.52392576521272,0.45,18.947,303.513566632905,8.41434376282431
