"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 10:44:38.773175,9.25,8.50929710964715,0.29,21.582,1935.18401245351,9.32167202241536
2022-08-02,2022-08-02 10:59:38.773175,9.27,8.47353605241537,0.29,21.799,1966.50880119773,9.33365293235128
2022-08-02,2022-08-02 11:14:38.773175,9.26,8.43073421468657,0.3,22.05,1991.62930400634,9.33446985198549
2022-08-02,2022-08-02 11:29:38.773175,9.26,8.39596225312219,0.3,22.259,2010.43794006943,9.32555348811223
2022-08-02,2022-08-02 11:44:38.773175,9.27,8.36127794892347,0.3,22.469,2022.85415935056,9.31230488824599
2022-08-02,2022-08-02 11:59:38.773175,9.26,8.32119228989313,0.3,22.72,2028.82478751171,9.29390508598418
2022-08-02,2022-08-02 12:14:38.773175,9.24,8.28578126872372,0.3,22.938,2028.32425367007,9.27033368887948
2022-08-02,2022-08-02 12:29:38.773175,9.24,8.24590417847361,0.3,23.164,2021.35469991504,9.24177570126205
2022-08-02,2022-08-02 12:44:38.773175,9.21,8.21114083157014,0.3,23.398,2007.94597214497,9.20834410195993
2022-08-02,2022-08-02 12:59:38.773175,9.21,8.18252488989425,0.29,23.566,1988.15549226927,9.17492723090297
2022-08-02,2022-08-02 13:14:38.773175,9.18,8.15109153846802,0.3,23.759,1962.06801232007,9.13764711476317
2022-08-02,2022-08-02 13:29:38.773175,9.14,8.12159457696563,0.3,23.935,1929.79525150237,9.09293470867983
2022-08-02,2022-08-02 13:44:38.773175,9.12,8.10154820453612,0.3,24.078,1891.47541776894,9.04637221191325
2022-08-02,2022-08-02 13:59:38.773175,9.09,8.08296757053486,0.29,24.195,1847.27261594088,9.00185893095003
2022-08-02,2022-08-02 14:14:38.773175,9.03,8.06431383036746,0.3,24.296,1797.37614497065,8.95533212006599
2022-08-02,2022-08-02 14:29:38.773175,8.99,8.04962252570183,0.3,24.405,1741.9996872277,8.9039191354412
2022-08-02,2022-08-02 14:44:38.773175,8.95,8.03857508947265,0.29,24.473,1681.38039346025,8.85437858564152
2022-08-02,2022-08-02 14:59:38.773175,8.89,8.03143951367624,0.3,24.515,1615.7778671602,8.80402262929097
2022-08-02,2022-08-02 15:14:38.773175,8.85,8.03058758772211,0.3,24.498,1545.4730528041,8.75116434351876
2022-08-02,2022-08-02 15:29:38.773175,8.77,8.0265018485719,0.3,24.531,1470.76703276338,8.69855857183018
2022-08-02,2022-08-02 15:44:38.773175,8.7,8.02769349020277,0.3,24.506,1391.97973784223,8.64572021058146
2022-08-02,2022-08-02 15:59:38.773175,8.62,8.03093231657441,0.3,24.473,1309.4485772486,8.59305395169006
2022-08-02,2022-08-02 16:14:38.773175,8.55,8.04027074116917,0.3,24.405,1223.5269935492,8.54094996278531
2022-08-02,2022-08-02 16:29:38.773175,8.47,8.04947968055995,0.3,24.338,1134.58294913259,8.48947940981447
2022-08-02,2022-08-02 16:44:38.773175,8.4,8.06553167272312,0.29,24.254,1042.99735033334,8.43954377906718
2022-08-02,2022-08-02 16:59:38.773175,8.32,8.07479140035498,0.29,24.187,949.162416185673,8.39009208161088
2022-08-02,2022-08-02 17:14:38.773175,8.26,8.089580449589,0.3,24.078,853.479998808166,8.33926431671297
2022-08-02,2022-08-02 17:29:38.773175,8.2,8.10700958789695,0.3,23.952,756.359862357958,8.28830672005737
2022-08-02,2022-08-02 17:44:38.773175,8.14,8.12240876562138,0.3,23.851,658.217928274058,8.2375262935945
2022-08-02,2022-08-02 17:59:38.773175,8.07,8.1385659724107,0.3,23.751,559.474494104878,8.18651264258425
2022-08-02,2022-08-02 18:14:38.773175,8.02,8.15493081136303,0.29,23.65,460.552433382055,8.13443504977084
2022-08-02,2022-08-02 18:29:38.773175,7.96,8.17382046538578,0.3,23.533,361.875384904085,8.08264270556984
2022-08-02,2022-08-02 18:44:38.773175,7.92,8.19595129785303,0.29,23.39,263.865938300591,8.0311658876913
2022-08-02,2022-08-02 18:59:38.773175,7.87,8.21289154998862,0.29,23.281,166.943824294289,7.97862913417591
2022-08-02,2022-08-02 19:14:38.773175,7.82,8.23293379212631,0.29,23.147,71.5241172586484,7.92628733535809
2022-08-02,2022-08-02 19:29:38.773175,7.79,8.25300763277946,0.29,23.03,0,7.87646458323548
2022-08-02,2022-08-02 19:44:38.773175,7.76,8.26796023811949,0.3,22.946,0,7.83801951805683
2022-08-02,2022-08-02 19:59:38.773175,7.72,8.28072797206653,0.3,22.854,0,7.8134263078478
2022-08-02,2022-08-02 20:14:38.773175,7.73,8.3046426671849,0.3,22.703,0,7.79828332448771
2022-08-02,2022-08-02 20:29:38.773175,7.73,8.32238157829022,0.3,22.619,0,7.79098315329284
2022-08-02,2022-08-02 20:44:38.773175,7.72,8.33426274064894,0.29,22.561,0,7.78634776690132
2022-08-02,2022-08-02 20:59:38.773175,7.73,8.34681571417718,0.29,22.477,0,7.78317219844219
2022-08-02,2022-08-02 21:14:38.773175,7.74,8.36077938919625,0.3,22.368,0,7.78555016556812
2022-08-02,2022-08-02 21:29:38.773175,7.76,8.3795172338734,0.3,22.268,0,7.7928893854764
2022-08-02,2022-08-02 21:44:38.773175,7.78,8.39209879470779,0.29,22.201,0,7.79969604690155
2022-08-02,2022-08-02 21:59:38.773175,7.78,8.4015857557626,0.3,22.126,0,7.80722550598971
2022-08-02,2022-08-02 22:14:38.773175,7.78,8.41422347329643,0.3,22.059,0,7.81746015060512
2022-08-02,2022-08-02 22:29:38.773175,7.79,8.43331639088674,0.29,21.958,0,7.8265413423492
2022-08-02,2022-08-02 22:44:38.773175,7.81,8.4561019617272,0.29,21.824,0,7.8357420593642
2022-08-02,2022-08-02 22:59:38.773175,7.82,8.47441502549224,0.29,21.707,0,7.84705312028609
2022-08-02,2022-08-02 23:14:38.773175,7.85,8.49501581765267,0.29,21.582,0,7.85976511398203
2022-08-02,2022-08-02 23:29:38.773175,7.86,8.51958771254244,0.29,21.439,0,7.87420609055819
2022-08-02,2022-08-02 23:44:38.773175,7.89,8.53858929622893,0.3,21.314,0,7.89195394155059
2022-08-02,2022-08-02 23:59:38.773175,7.91,8.55215293993587,0.3,21.222,0,7.91115194959456
2022-08-02,2022-08-03 00:14:38.773175,7.93,8.56981675454372,0.3,21.138,0,7.92926050322385
2022-08-02,2022-08-03 00:29:38.773175,7.95,8.57882365414727,0.3,21.079,0,7.94607953452813
2022-08-02,2022-08-03 00:44:38.773175,7.96,8.58662125460265,0.3,21.038,0,7.96088665244196
2022-08-02,2022-08-03 00:59:38.773175,7.98,8.60139296366117,0.3,20.929,0,7.97467219310649
2022-08-02,2022-08-03 01:14:38.773175,8,8.61831637775194,0.3,20.845,0,7.98858529163704
2022-08-02,2022-08-03 01:29:38.773175,8.01,8.6341048784299,0.31,20.736,0,8.00471750777392
2022-08-02,2022-08-03 01:44:38.773175,8.04,8.64733351589843,0.3,20.653,0,8.02017595632707
2022-08-02,2022-08-03 01:59:38.773175,8.06,8.66622579964649,0.3,20.569,0,8.03347440523334
2022-08-02,2022-08-03 02:14:38.773175,8.08,8.68080956800591,0.3,20.468,0,8.04720781108124
2022-08-02,2022-08-03 02:29:38.773175,8.09,8.68895511097591,0.3,20.41,0,8.06016303670981
2022-08-02,2022-08-03 02:44:38.773175,8.1,8.7038719397835,0.3,20.334,0,8.07258627535573
2022-08-02,2022-08-03 02:59:38.773175,8.13,8.71408542644797,0.3,20.259,0,8.08478827154155
2022-08-02,2022-08-03 03:14:38.773175,8.14,8.72934627995288,0.3,20.192,0,8.09686761904419
2022-08-02,2022-08-03 03:29:38.773175,8.15,8.73592284069788,0.3,20.133,0,8.10848801621025
2022-08-02,2022-08-03 03:44:38.773175,8.16,8.74709922586992,0.3,20.074,0,8.11932310404843
2022-08-02,2022-08-03 03:59:38.773175,8.17,8.75881354968973,0.31,19.991,0,8.13206697281925
2022-08-03,2022-08-03 04:14:38.773175,8.19,8.7714420371927,0.3,19.924,0,8.19
2022-08-03,2022-08-03 04:29:38.773175,8.21,8.79055232654252,0.3,19.815,0,8.18948897458399
2022-08-03,2022-08-03 04:44:38.773175,8.22,8.80320948087881,0.3,19.764,0,8.19219811838884
2022-08-03,2022-08-03 04:59:38.773175,8.25,8.81458374441354,0.3,19.689,78.850954400685,8.20320754588875
2022-08-03,2022-08-03 05:14:38.773175,8.3,8.82477560759986,0.3,19.647,174.677727660559,8.22846175803984
2022-08-03,2022-08-03 05:29:38.773175,8.35,8.83637998676029,0.3,19.571,271.943385377318,8.26651595145314
2022-08-03,2022-08-03 05:44:38.773175,8.39,8.84359221518672,0.3,19.546,370.231379884945,8.31460324347039
2022-08-03,2022-08-03 05:59:38.773175,8.45,8.84081347780521,0.3,19.546,469.120785094216,8.36935663091376
2022-08-03,2022-08-03 06:14:38.773175,8.5,8.8466101429872,0.3,19.529,568.188099217929,8.42930883906433
2022-08-03,2022-08-03 06:29:38.773175,8.55,8.84199523492421,0.3,19.555,667.009058373898,8.49319468318757
2022-08-03,2022-08-03 06:44:38.773175,8.62,8.84729719836207,0.3,19.546,765.160453553821,8.56006936581143
2022-08-03,2022-08-03 06:59:38.773175,8.66,8.84662568928677,0.29,19.555,862.221943028157,8.6298478920224
2022-08-03,2022-08-03 07:14:38.773175,8.73,8.84637095256823,0.3,19.546,957.777852572739,8.70082680077087
2022-08-03,2022-08-03 07:29:38.773175,8.8,8.83941320848435,0.3,19.58,1051.41895555377,8.77151356786948
2022-08-03,2022-08-03 07:44:38.773175,8.85,8.83264105215187,0.3,19.613,1142.74422550537,8.84122759904014
2022-08-03,2022-08-03 07:59:38.773175,8.91,8.82633584129486,0.29,19.68,1231.36255356409,8.91114318949678
2022-08-03,2022-08-03 08:14:38.773175,8.97,8.81358571379156,0.29,19.747,1316.89442341056,8.98030308635289
2022-08-03,2022-08-03 08:29:38.773175,9.04,8.79466793970639,0.29,19.865,1398.97353665426,9.0457866302385
2022-08-03,2022-08-03 08:44:38.773175,9.12,8.76913328496989,0.29,19.974,1477.24838147721,9.10628970696707
2022-08-03,2022-08-03 08:59:38.773175,9.17,8.74987517758167,0.29,20.116,1551.38373804526,9.16202649500951
2022-08-03,2022-08-03 09:14:38.773175,9.23,8.71230862448457,0.29,20.301,1621.06211412572,9.21179113640222
2022-08-03,2022-08-03 09:29:38.773175,9.27,8.68218335826746,0.29,20.46,1685.98510477001,9.25475951530175
2022-08-03,2022-08-03 09:44:38.773175,9.26,8.64660218063786,0.3,20.636,1745.87467033618,9.28881482512432
2022-08-03,2022-08-03 09:59:38.773175,9.28,8.62046022409975,0.29,20.795,1800.47432711433,9.3181201802262
2022-08-03,2022-08-03 10:14:38.773175,9.28,8.58332957082334,0.29,21.004,1849.55024586653,9.34523933006083
2022-08-03,2022-08-03 10:29:38.773175,9.3,8.5482460020557,0.3,21.197,1892.89225316962,9.36249367954112
2022-08-03,2022-08-03 10:44:38.773175,9.3,8.51847607462493,0.29,21.381,1930.31473152247,9.37500528361153
2022-08-03,2022-08-03 10:59:38.773175,9.32,8.47661357709796,0.3,21.607,1961.65741432135,9.38167070318404
2022-08-03,2022-08-03 11:14:38.773175,9.33,8.43324148089471,0.3,21.866,1986.78607216524,9.37765448261699
2022-08-03,2022-08-03 11:29:38.773175,9.33,8.39746818081856,0.3,22.075,2005.59308778156,9.3682292320432
2022-08-03,2022-08-03 11:44:38.773175,9.32,8.35375253766875,0.3,22.335,2017.99791688687,9.35341771691493
2022-08-03,2022-08-03 11:59:38.773175,9.3,8.31185661799265,0.3,22.586,2023.94743314899,9.33250286296969
2022-08-03,2022-08-03 12:14:38.773175,9.3,8.27727585715866,0.29,22.804,2023.41615572021,9.31045513991305
2022-08-03,2022-08-03 12:29:38.773175,9.29,8.2395698766575,0.29,23.038,2016.40635837622,9.28691783653066
2022-08-03,2022-08-03 12:44:38.773175,9.27,8.20373797849851,0.29,23.273,2002.94805979746,9.25732506045484
2022-08-03,2022-08-03 12:59:38.773175,9.26,8.16569971071286,0.3,23.457,1983.09889501604,9.21857894002133
2022-08-03,2022-08-03 13:14:38.773175,9.23,8.14066013161552,0.3,23.642,1956.94386860141,9.17314701214911
2022-08-03,2022-08-03 13:29:38.773175,9.2,8.11804792685903,0.29,23.784,1924.59499066247,9.13026216200133
2022-08-03,2022-08-03 13:44:38.773175,9.18,8.09451906877885,0.29,23.944,1886.19079712553,9.08850140254777
2022-08-03,2022-08-03 13:59:38.773175,9.13,8.08005591687249,0.29,24.028,1841.8957564808,9.04433256838911
2022-08-03,2022-08-03 14:14:38.773175,9.07,8.05808309372259,0.29,24.162,1791.8995654361,8.99761150858876
2022-08-03,2022-08-03 14:29:38.773175,9.04,8.04628041798211,0.29,24.229,1736.41633655088,8.9483644671005
2022-08-03,2022-08-03 14:44:38.773175,8.98,8.03790906474704,0.3,24.279,1675.68368122887,8.89549900301102
2022-08-03,2022-08-03 14:59:38.773175,8.93,8.03059788777239,0.3,24.305,1609.96169224154,8.8398170719888
2022-08-03,2022-08-03 15:14:38.773175,8.86,8.02564341075287,0.3,24.321,1539.53182973738,8.78443185775494
2022-08-03,2022-08-03 15:29:38.773175,8.8,8.0268431121037,0.3,24.313,1464.69571600827,8.72959736411146
2022-08-03,2022-08-03 15:44:38.773175,8.73,8.03264402250372,0.3,24.263,1385.77384364487,8.67586412952075
2022-08-03,2022-08-03 15:59:38.773175,8.66,8.04663336163574,0.29,24.187,1303.10420305237,8.62545530646589
2022-08-03,2022-08-03 16:14:38.773175,8.57,8.04919601135145,0.3,24.153,1217.04083505077,8.575040461078
2022-08-03,2022-08-03 16:29:38.773175,8.49,8.06309083311832,0.3,24.044,1127.95231453379,8.52254329221019
2022-08-03,2022-08-03 16:44:38.773175,8.43,8.06980329022719,0.29,23.994,1036.22017210103,8.47077038443315
2022-08-03,2022-08-03 16:59:38.773175,8.35,8.0837607540804,0.29,23.902,942.237260122275,8.41881369118124
2022-08-03,2022-08-03 17:14:38.773175,8.27,8.09863453111958,0.29,23.793,846.406070208901,8.36626836245076
2022-08-03,2022-08-03 17:29:38.773175,8.21,8.12012429718556,0.3,23.658,749.137009655054,8.31383677117796
2022-08-03,2022-08-03 17:44:38.773175,8.14,8.138968354136,0.29,23.524,650.846643726154,8.26163446471975
2022-08-03,2022-08-03 17:59:38.773175,8.09,8.16435608152782,0.3,23.365,551.955911726545,8.21037083825443
2022-08-03,2022-08-03 18:14:38.773175,8.03,8.18392265974292,0.3,23.222,452.888324176786,8.16004519918284
2022-08-03,2022-08-03 18:29:38.773175,7.98,8.20648032927959,0.29,23.105,354.068149266504,8.10856453075027
2022-08-03,2022-08-03 18:44:38.773175,7.94,8.22428447372937,0.3,22.98,255.918595667815,8.05711610876343
2022-08-03,2022-08-03 18:59:38.773175,7.88,8.24843118575598,0.29,22.854,158.860000305447,8.00536468249119
2022-08-03,2022-08-03 19:14:38.773175,7.84,8.26918226059492,0.29,22.728,63.30802802996,7.95241035695068
2022-08-03,2022-08-03 19:29:38.773175,7.8,8.28859332808895,0.29,22.611,0,7.90219619998225
2022-08-03,2022-08-03 19:44:38.773175,7.78,8.30943208418458,0.29,22.469,0,7.86213516078046
2022-08-03,2022-08-03 19:59:38.773175,7.74,8.32156848071134,0.29,22.393,0,7.83449950869005
2022-08-03,2022-08-03 20:14:38.773175,7.73,8.33975074669348,0.29,22.285,0,7.81619579288031
2022-08-03,2022-08-03 20:29:38.773175,7.74,8.35863897133428,0.29,22.184,0,7.80582501198944
2022-08-03,2022-08-03 20:44:38.773175,7.75,8.37752609881923,0.3,22.067,0,7.80380426960057
2022-08-03,2022-08-03 20:59:38.773175,7.76,8.40409978477924,0.29,21.925,0,7.80688391950147
2022-08-03,2022-08-03 21:14:38.773175,7.78,8.42227415574905,0.3,21.808,0,7.81383052094277
2022-08-03,2022-08-03 21:29:38.773175,7.78,8.4355874919992,0.29,21.732,0,7.82241075237221
2022-08-03,2022-08-03 21:44:38.773175,7.81,8.46466807216441,0.29,21.582,0,7.83124209871169
2022-08-03,2022-08-03 21:59:38.773175,7.81,8.47762268916867,0.29,21.498,0,7.84236657994375
2022-08-03,2022-08-03 22:14:38.773175,7.83,8.49608146714972,0.29,21.381,0,7.85415607920406
2022-08-03,2022-08-03 22:29:38.773175,7.85,8.51554327941625,0.29,21.28,0,7.86714445247316
2022-08-03,2022-08-03 22:44:38.773175,7.87,8.53414972919977,0.29,21.163,0,7.88107905336836
2022-08-03,2022-08-03 22:59:38.773175,7.88,8.54922750715608,0.29,21.046,0,7.89524352634896
2022-08-03,2022-08-03 23:14:38.773175,7.91,8.56828625650997,0.29,20.954,0,7.90967644973359
2022-08-03,2022-08-03 23:29:38.773175,7.92,8.58711820784098,0.29,20.853,0,7.92475206433664
2022-08-03,2022-08-03 23:44:38.773175,7.94,8.59617863720869,0.3,20.778,0,7.94143893440078
2022-08-03,2022-08-03 23:59:38.773175,7.96,8.60798832378894,0.29,20.719,0,7.95654213767629
2022-08-03,2022-08-04 00:14:38.773175,7.97,8.62418999973714,0.29,20.661,0,7.9690440230027
2022-08-03,2022-08-04 00:29:38.773175,7.98,8.63514737582481,0.29,20.586,0,7.98154905847195
2022-08-03,2022-08-04 00:44:38.773175,8.01,8.64767235397226,0.3,20.502,0,7.99577852830279
2022-08-03,2022-08-04 00:59:38.773175,8.02,8.66232703463536,0.29,20.443,0,8.0096242949868
2022-08-03,2022-08-04 01:14:38.773175,8.04,8.67520182055523,0.29,20.368,0,8.02105833280698
2022-08-03,2022-08-04 01:29:38.773175,8.06,8.70056632751447,0.29,20.242,0,8.03378805234173
2022-08-03,2022-08-04 01:44:38.773175,8.08,8.71990119555912,0.29,20.125,0,8.04814837700531
2022-08-03,2022-08-04 01:59:38.773175,8.1,8.73673555880784,0.3,20.007,0,8.06505394458685
2022-08-03,2022-08-04 02:14:38.773175,8.12,8.75120672265546,0.29,19.924,0,8.08133895374201
2022-08-03,2022-08-04 02:29:38.773175,8.14,8.77348164900654,0.29,19.823,0,8.09557395906262
2022-08-03,2022-08-04 02:44:38.773175,8.17,8.7884519051657,0.29,19.722,0,8.11038009959672
2022-08-03,2022-08-04 02:59:38.773175,8.18,8.80417521248676,0.29,19.638,0,8.12497123953283
2022-08-03,2022-08-04 03:14:38.773175,8.21,8.8276441011379,0.29,19.521,0,8.14025709043571
2022-08-03,2022-08-04 03:29:38.773175,8.21,8.8397713410444,0.3,19.437,0,8.15788180991861
2022-08-03,2022-08-04 03:44:38.773175,8.25,8.8635793015303,0.3,19.319,0,8.17738501297283
2022-08-03,2022-08-04 03:59:38.773175,8.26,8.87655751884691,0.3,19.236,0,8.19629795547287
2022-08-04,2022-08-04 04:14:38.773175,8.28,8.89934108443227,0.3,19.135,0,8.28
2022-08-04,2022-08-04 04:29:38.773175,8.3,8.91982959837232,0.29,19.042,0,8.29351089657619
2022-08-04,2022-08-04 04:44:38.773175,8.33,8.93527958419899,0.3,18.941,0,8.30760198770099
2022-08-04,2022-08-04 04:59:38.773175,8.35,8.94570308991933,0.3,18.899,71.4405155051964,8.32834923398168
2022-08-04,2022-08-04 05:14:38.773175,8.4,8.96593714273382,0.3,18.798,167.417537767558,8.36005939159094
2022-08-04,2022-08-04 05:29:38.773175,8.46,8.98125747342812,0.29,18.714,264.83346045558,8.40169762167692
2022-08-04,2022-08-04 05:44:38.773175,8.51,8.99351091744612,0.3,18.647,363.27108631716,8.45199727084287
2022-08-04,2022-08-04 05:59:38.773175,8.59,9.00621220956576,0.3,18.588,462.30884235206,8.51039753717581
2022-08-04,2022-08-04 06:14:38.773175,8.65,9.01675829569033,0.3,18.546,561.522585257165,8.57404949456152
2022-08-04,2022-08-04 06:29:38.773175,8.7,9.02614475501267,0.3,18.495,660.487417879587,8.64163504507771
2022-08-04,2022-08-04 06:44:38.773175,8.77,9.03234309216992,0.3,18.487,758.779508899184,8.71194823178851
2022-08-04,2022-08-04 06:59:38.773175,8.83,9.03642342623928,0.3,18.47,855.977907975468,8.78385757390181
2022-08-04,2022-08-04 07:14:38.773175,8.9,9.04145180630853,0.3,18.453,951.666348428083,8.85675015903401
2022-08-04,2022-08-04 07:29:38.773175,8.98,9.04428825789196,0.29,18.453,1045.43503011555,8.93083651900583
2022-08-04,2022-08-04 07:44:38.773175,9.05,9.04137834723152,0.29,18.479,1136.88237438984,9.00504474819068
2022-08-04,2022-08-04 07:59:38.773175,9.09,9.04901567719766,0.29,18.453,1225.61674385116,9.0789136484659
2022-08-04,2022-08-04 08:14:38.773175,9.17,9.03771098974132,0.29,18.504,1311.25811974315,9.15123572079212
2022-08-04,2022-08-04 08:29:38.773175,9.2,9.01924021857037,0.29,18.63,1393.43972937036,9.21920359709764
2022-08-04,2022-08-04 08:44:38.773175,9.27,8.99936746578915,0.29,18.723,1471.80961680299,9.28219329361186
2022-08-04,2022-08-04 08:59:38.773175,9.3,8.98321727759947,0.29,18.832,1546.03215033871,9.3407239645211
2022-08-04,2022-08-04 09:14:38.773175,9.35,8.96347855370219,0.29,18.925,1615.78945973943,9.39495702022158
2022-08-04,2022-08-04 09:29:38.773175,9.38,8.9321190680962,0.29,19.093,1680.7827977256,9.44338974630663
2022-08-04,2022-08-04 09:44:38.773175,9.41,8.90256507605036,0.29,19.252,1740.73381926966,9.48527864663071
2022-08-04,2022-08-04 09:59:38.773175,9.44,8.87368270244718,0.29,19.429,1795.38577379888,9.52124821858465
2022-08-04,2022-08-04 10:14:38.773175,9.47,8.83980474522605,0.28,19.63,1844.50460465512,9.55400750528343
2022-08-04,2022-08-04 10:29:38.773175,9.52,8.80714183647471,0.28,19.815,1887.87995160587,9.58295188319483
2022-08-04,2022-08-04 10:44:38.773175,9.57,8.76499208352739,0.29,20.024,1925.32605166212,9.60094842895997
2022-08-04,2022-08-04 10:59:38.773175,9.57,8.73463413048376,0.29,20.209,1956.68253469688,9.60930667440015
2022-08-04,2022-08-04 11:14:38.773175,9.57,8.70962147174115,0.29,20.343,1981.81511028678,9.61393633092816
2022-08-04,2022-08-04 11:29:38.773175,9.57,8.68498636995423,0.29,20.502,2000.61614279576,9.61523226501339
2022-08-04,2022-08-04 11:44:38.773175,9.55,8.65168633814719,0.29,20.686,2013.00511239055,9.61190732163054
2022-08-04,2022-08-04 11:59:38.773175,9.55,8.6117801829346,0.29,20.937,2018.92895988526,9.60209826197931
2022-08-04,2022-08-04 12:14:38.773175,9.54,8.55515834304243,0.29,21.247,2018.36231399011,9.58337236476909
2022-08-04,2022-08-04 12:29:38.773175,9.53,8.5105628544921,0.29,21.515,2011.30759998274,9.55598971174955
2022-08-04,2022-08-04 12:44:38.773175,9.51,8.46506763158018,0.29,21.791,1997.79502934083,9.52194964495793
2022-08-04,2022-08-04 12:59:38.773175,9.49,8.42459298318246,0.29,22.017,1977.88247035516,9.48219094625146
2022-08-04,2022-08-04 13:14:38.773175,9.46,8.39108019236387,0.29,22.251,1951.65520033547,9.43832624826928
2022-08-04,2022-08-04 13:29:38.773175,9.43,8.36147891192698,0.29,22.402,1919.22554038905,9.39164531894141
2022-08-04,2022-08-04 13:44:38.773175,9.4,8.3325038701815,0.29,22.594,1880.7323744402,9.34244611500969
2022-08-04,2022-08-04 13:59:38.773175,9.35,8.30370565064675,0.29,22.753,1836.34055439984,9.29046469249966
2022-08-04,2022-08-04 14:14:38.773175,9.31,8.28858394711504,0.29,22.854,1786.24019420599,9.2371754901187
