"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-08,2022-08-09 03:58:03.471817,8.76,8.93262121653927,0.53,17.837,0,8.79900722791816
2022-08-09,2022-08-09 04:13:03.471817,8.82,8.942042729709,0.53,17.786,0,8.82
2022-08-09,2022-08-09 04:28:03.471817,8.81,8.9602003344447,0.51,17.719,0,8.83284347029592
2022-08-09,2022-08-09 04:43:03.471817,8.81,8.96555105756384,0.52,17.685,0,8.84527847312428
2022-08-09,2022-08-09 04:58:03.471817,8.84,8.9701016374985,0.52,17.676,31.116316599138,8.85725710924594
2022-08-09,2022-08-09 05:13:03.471817,8.84,8.97983269950206,0.52,17.634,126.779915461084,8.87228256474091
2022-08-09,2022-08-09 05:28:03.471817,8.89,8.98933465973537,0.52,17.583,223.908359552516,8.89235481818662
2022-08-09,2022-08-09 05:43:03.471817,8.92,8.99471722655821,0.53,17.549,322.085652665929,8.91597306266846
2022-08-09,2022-08-09 05:58:03.471817,8.9,9.00034954073271,0.53,17.524,420.891306319462,8.94197910730978
2022-08-09,2022-08-09 06:13:03.471817,8.93,8.99871361314877,0.54,17.507,519.902140609108,8.96898250376804
2022-08-09,2022-08-09 06:28:03.471817,8.96,8.99953560186404,0.55,17.482,618.694096694126,8.9959916235843
2022-08-09,2022-08-09 06:43:03.471817,9.01,9.00560681006852,0.54,17.465,716.844053020722,9.02412796580726
2022-08-09,2022-08-09 06:58:03.471817,9.1,9.01042491966768,0.53,17.465,813.931637507616,9.05408378959017
2022-08-09,2022-08-09 07:13:03.471817,9.21,9.01211079151428,0.52,17.456,909.541028086996,9.08518173893844
2022-08-09,2022-08-09 07:28:03.471817,9.26,9.0069998953205,0.52,17.473,1003.26273347363,9.11579045518503
2022-08-09,2022-08-09 07:43:03.471817,9.22,9.01345012650189,0.51,17.49,1094.69534715783,9.14656692112636
2022-08-09,2022-08-09 07:58:03.471817,9.2,9.01398515614394,0.52,17.482,1183.44726658781,9.17737428843845
2022-08-09,2022-08-09 08:13:03.471817,9.25,9.01441328040817,0.51,17.49,1269.13837034399,9.20749384358888
2022-08-09,2022-08-09 08:28:03.471817,9.23,9.01441328040817,0.52,17.49,1351.40164621419,9.23669113949524
2022-08-09,2022-08-09 08:43:03.471817,9.24,9.01465398962779,0.51,17.499,1429.88476307899,9.26500834232419
2022-08-09,2022-08-09 08:58:03.471817,9.28,9.00294649497641,0.53,17.541,1504.25158000311,9.29022608198536
2022-08-09,2022-08-09 09:13:03.471817,9.26,8.98976184082163,0.54,17.524,1574.18358583964,9.30973227774065
2022-08-09,2022-08-09 09:28:03.471817,9.28,8.98345668622876,0.56,17.532,1639.38126348849,9.32493184471843
2022-08-09,2022-08-09 09:43:03.471817,9.29,8.99115563597073,0.54,17.532,1699.56537266819,9.34094443126582
2022-08-09,2022-08-09 09:58:03.471817,9.36,8.98894491884398,0.53,17.549,1754.47814590996,9.36015435494972
2022-08-09,2022-08-09 10:13:03.471817,9.43,8.97214896011852,0.54,17.634,1803.88439260801,9.3763998573634
2022-08-09,2022-08-09 10:28:03.471817,9.46,8.97461881325085,0.53,17.693,1847.57250633883,9.3904598276471
2022-08-09,2022-08-09 10:43:03.471817,9.49,8.96734539038215,0.52,17.727,1885.35537114918,9.40541248721013
2022-08-09,2022-08-09 10:58:03.471817,9.48,8.95255208375473,0.52,17.812,1917.07116298795,9.41790244123211
2022-08-09,2022-08-09 11:13:03.471817,9.55,8.92668074980393,0.52,17.947,1942.58404282675,9.42494049720809
2022-08-09,2022-08-09 11:28:03.471817,9.5,8.90379453858745,0.52,18.082,1961.7847384593,9.42632278770967
2022-08-09,2022-08-09 11:43:03.471817,9.56,8.87247338726839,0.52,18.217,1974.59101251093,9.42222584821132
2022-08-09,2022-08-09 11:58:03.471817,9.52,8.84554218287401,0.51,18.36,1980.94801468051,9.41403703796993
2022-08-09,2022-08-09 12:13:03.471817,9.52,8.81519155205125,0.52,18.528,1980.8285166886,9.40113887344734
2022-08-09,2022-08-09 12:28:03.471817,9.48,8.79237103696882,0.52,18.655,1974.23302889119,9.38348078739706
2022-08-09,2022-08-09 12:43:03.471817,9.41,8.7738087787659,0.51,18.764,1961.18979812541,9.36523826181549
2022-08-09,2022-08-09 12:58:03.471817,9.29,8.76352284698602,0.52,18.848,1941.75468672463,9.34647225270309
2022-08-09,2022-08-09 13:13:03.471817,9.25,8.75604718145928,0.51,18.89,1916.01093329581,9.32818348122378
2022-08-09,2022-08-09 13:28:03.471817,9.21,8.73745763590504,0.5,19,1884.06879620396,9.31107141265581
2022-08-09,2022-08-09 13:43:03.471817,9.15,8.72053036854612,0.51,19.101,1846.06508137952,9.2911914169118
2022-08-09,2022-08-09 13:58:03.471817,9.06,8.69965388806853,0.52,19.193,1802.16255637508,9.26646752120478
2022-08-09,2022-08-09 14:13:03.471817,9.01,8.68285426340998,0.52,19.294,1752.54925325538,9.23871911854791
2022-08-09,2022-08-09 14:28:03.471817,8.93,8.67224040943683,0.52,19.344,1697.43766327375,9.21047494479142
2022-08-09,2022-08-09 14:43:03.471817,8.95,8.66240006177029,0.52,19.395,1637.06382677373,9.18235471130242
2022-08-09,2022-08-09 14:58:03.471817,8.92,8.66508207640882,0.52,19.369,1571.6863223116,9.15558763709797
2022-08-09,2022-08-09 15:13:03.471817,8.9,8.67131067173897,0.52,19.344,1501.58515906622,9.13144604355705
2022-08-09,2022-08-09 15:28:03.471817,9.01,8.67131067173897,0.51,19.344,1427.0605776958,9.10947078117584
2022-08-09,2022-08-09 15:43:03.471817,9.06,8.6635101542813,0.51,19.378,1348.43176435631,9.08723400852838
2022-08-09,2022-08-09 15:58:03.471817,9.1,8.63350627054419,0.5,19.529,1266.03548366017,9.06091634962522
2022-08-09,2022-08-09 16:13:03.471817,9.15,8.6321175346207,0.51,19.537,1180.2246363294,9.03126357033105
2022-08-09,2022-08-09 16:28:03.471817,9.13,8.62655912999367,0.52,19.537,1091.36674773807,9.00048131585767
2022-08-09,2022-08-09 16:43:03.471817,9.17,8.60752464328084,0.51,19.663,999.842393790434,8.96777272037394
2022-08-09,2022-08-09 16:58:03.471817,9.13,8.60952903818958,0.51,19.63,906.043571026944,8.9348254011437
2022-08-09,2022-08-09 17:13:03.471817,9.09,8.62361114403358,0.52,19.554,810.3720175689,8.90452836980489
2022-08-09,2022-08-09 17:28:03.471817,9.02,8.62470632845133,0.51,19.537,713.237492585187,8.87641672676942
2022-08-09,2022-08-09 17:43:03.471817,9.01,8.63431283345782,0.51,19.487,615.056021278119,8.84974776982607
2022-08-09,2022-08-09 17:58:03.471817,8.88,8.64364711871279,0.52,19.428,516.248113059354,8.82453260472716
2022-08-09,2022-08-09 18:13:03.471817,8.89,8.6557933010306,0.52,19.353,417.236960542929,8.80075496759484
2022-08-09,2022-08-09 18:28:03.471817,8.92,8.67718140214075,0.52,19.252,318.446626913721,8.77965678938128
2022-08-09,2022-08-09 18:43:03.471817,8.87,8.70171187184246,0.51,19.176,220.300229854641,8.76199743331178
2022-08-09,2022-08-09 18:58:03.471817,8.79,8.71258140911763,0.52,19.109,123.218129129976,8.7458808632915
2022-08-09,2022-08-09 19:13:03.471817,8.76,8.72974427019461,0.5,19.033,27.6161263974721,8.72995260553378
2022-08-09,2022-08-09 19:28:03.471817,8.67,8.73766225523273,0.51,18.983,0,8.71617081053915
2022-08-09,2022-08-09 19:43:03.471817,8.7,8.74833760215589,0.51,18.907,0,8.70667374430151
2022-08-09,2022-08-09 19:58:03.471817,8.67,8.76307092471645,0.51,18.84,0,8.70202371260804
2022-08-09,2022-08-09 20:13:03.471817,8.67,8.77502108711463,0.51,18.773,0,8.70128724901324
2022-08-09,2022-08-09 20:28:03.471817,8.62,8.77473028708276,0.52,18.722,0,8.7021111419808
2022-08-09,2022-08-09 20:43:03.471817,8.67,8.79398476657794,0.51,18.646,0,8.70479457031184
2022-08-09,2022-08-09 20:58:03.471817,8.69,8.81028319310283,0.52,18.571,0,8.71072885227912
2022-08-09,2022-08-09 21:13:03.471817,8.68,8.81734677145582,0.52,18.537,0,8.71803273605674
2022-08-09,2022-08-09 21:28:03.471817,8.69,8.83389073816881,0.51,18.461,0,8.72613429282086
2022-08-09,2022-08-09 21:43:03.471817,8.71,8.84222439213779,0.52,18.394,0,8.73513596970223
2022-08-09,2022-08-09 21:58:03.471817,8.72,8.85102220386318,0.52,18.335,0,8.74415423974974
2022-08-09,2022-08-09 22:13:03.471817,8.7,8.86458224910867,0.52,18.276,0,8.75360444428886
2022-08-09,2022-08-09 22:28:03.471817,8.77,8.87386495354784,0.52,18.225,0,8.76344760356779
2022-08-09,2022-08-09 22:43:03.471817,8.78,8.88323381111396,0.52,18.158,0,8.77314347276554
2022-08-09,2022-08-09 22:58:03.471817,8.77,8.89471252255231,0.52,18.09,0,8.78295506227737
2022-08-09,2022-08-09 23:13:03.471817,8.78,8.904569011596,0.52,18.031,0,8.79291222263507
2022-08-09,2022-08-09 23:28:03.471817,8.82,8.91826370566421,0.53,17.972,0,8.80336594820286
2022-08-09,2022-08-09 23:43:03.471817,8.78,8.93225572164551,0.52,17.896,0,8.81450415066852
2022-08-09,2022-08-09 23:58:03.471817,8.83,8.94644988937021,0.52,17.845,0,8.82609165864445
2022-08-09,2022-08-10 00:13:03.471817,8.83,8.9627077641169,0.51,17.752,0,8.83826094790015
2022-08-09,2022-08-10 00:28:03.471817,8.85,8.96527287308024,0.51,17.702,0,8.84964712285677
2022-08-09,2022-08-10 00:43:03.471817,8.84,8.97542768705455,0.52,17.668,0,8.86008270312262
2022-08-09,2022-08-10 00:58:03.471817,8.82,8.98986522593871,0.52,17.575,0,8.87102208804698
2022-08-09,2022-08-10 01:13:03.471817,8.87,8.99717329114803,0.51,17.541,0,8.88175900493874
2022-08-09,2022-08-10 01:28:03.471817,8.87,9.01042491966768,0.52,17.465,0,8.8923634411125
2022-08-09,2022-08-10 01:43:03.471817,8.9,9.02041358194631,0.51,17.422,0,8.90314560565872
2022-08-09,2022-08-10 01:58:03.471817,8.89,9.03342664200554,0.52,17.363,0,8.91404701726002
2022-08-09,2022-08-10 02:13:03.471817,8.93,9.03970194482545,0.52,17.304,0,8.92479379483955
2022-08-09,2022-08-10 02:28:03.471817,8.91,9.05373261193311,0.52,17.245,0,8.9353770579451
2022-08-09,2022-08-10 02:43:03.471817,8.97,9.06573455349476,0.52,17.202,0,8.94644115525129
2022-08-09,2022-08-10 02:58:03.471817,8.93,9.07400305026206,0.51,17.143,0,8.95712845066103
2022-08-09,2022-08-10 03:13:03.471817,8.97,9.08885432809537,0.52,17.075,0,8.96795797146605
2022-08-09,2022-08-10 03:28:03.471817,9,9.10008388938462,0.51,17.016,0,8.9792111086519
2022-08-09,2022-08-10 03:43:03.471817,9,9.11250246518941,0.52,16.956,0,8.99054488285814
2022-08-09,2022-08-10 03:58:03.471817,8.97,9.12183447277767,0.51,16.897,0,9.00174377726329
2022-08-10,2022-08-10 04:13:03.471817,8.98,9.1306284374059,0.52,16.846,0,NA
2022-08-10,2022-08-10 04:28:03.471817,9.06,9.14758867412214,0.51,16.778,0,NA
2022-08-10,2022-08-10 04:43:03.471817,9,9.15684114517679,0.51,16.735,0,NA
2022-08-10,2022-08-10 04:58:03.471817,9.05,9.16897694764154,0.52,16.667,23.114943145877,NA
2022-08-10,2022-08-10 05:13:03.471817,9.11,9.17981374620873,0.52,16.616,118.936170343907,NA
2022-08-10,2022-08-10 05:28:03.471817,9.07,9.18402382461377,0.52,16.574,216.220584151328,NA
2022-08-10,2022-08-10 05:43:03.471817,9.17,9.19200605835754,0.52,16.548,314.551514423031,NA
2022-08-10,2022-08-10 05:58:03.471817,9.22,9.19860477399,0.52,16.514,413.507808613729,NA
2022-08-10,2022-08-10 06:13:03.471817,9.26,9.20717684479254,0.51,16.48,512.665635553903,NA
2022-08-10,2022-08-10 06:28:03.471817,9.32,9.21499025023303,0.51,16.455,611.60030082721,NA
2022-08-10,2022-08-10 06:43:03.471817,9.35,9.21576004417454,0.51,16.446,709.888065559812,NA
2022-08-10,2022-08-10 06:58:03.471817,9.42,9.21576004417454,0.52,16.446,807.107961486362,NA
2022-08-10,2022-08-10 07:13:03.471817,9.53,9.207750413163,0.52,16.472,902.84359385918,NA
2022-08-10,2022-08-10 07:28:03.471817,9.54,9.20681788611121,0.52,16.497,996.684924904416,NA
2022-08-10,2022-08-10 07:43:03.471817,9.58,9.19396830589626,0.52,16.548,1088.23002999964,NA
2022-08-10,2022-08-10 07:58:03.471817,9.63,9.18506421113846,0.52,16.599,1177.08681920381,NA
2022-08-10,2022-08-10 08:13:03.471817,9.69,9.16229292517622,0.52,16.727,1262.87471651566,NA
2022-08-10,2022-08-10 08:28:03.471817,9.63,9.135505256545,0.52,16.846,1345.22628991965,NA
2022-08-10,2022-08-10 08:43:03.471817,9.64,9.11402089515481,0.52,16.999,1423.78882509302,NA
2022-08-10,2022-08-10 08:58:03.471817,9.65,9.08929951512375,0.5,17.185,1498.225836158,NA
2022-08-10,2022-08-10 09:13:03.471817,9.64,9.0427782135478,0.51,17.38,1568.21850678502,NA
2022-08-10,2022-08-10 09:28:03.471817,9.65,8.99769854958625,0.52,17.6,1633.46705577708,NA
2022-08-10,2022-08-10 09:43:03.471817,9.59,8.95872824672229,0.51,17.82,1693.69202097713,NA
2022-08-10,2022-08-10 09:58:03.471817,9.62,8.91739700586116,0.52,18.039,1748.63545628935,NA
2022-08-10,2022-08-10 10:13:03.471817,9.59,8.8728610153085,0.52,18.267,1798.06203642958,NA
2022-08-10,2022-08-10 10:28:03.471817,9.55,8.83035158247299,0.51,18.512,1841.76006484765,NA
2022-08-10,2022-08-10 10:43:03.471817,9.44,8.78508785780714,0.51,18.764,1879.5423804688,NA
2022-08-10,2022-08-10 10:58:03.471817,9.48,8.7430721360443,0.52,19,1911.2471593138,NA
2022-08-10,2022-08-10 11:13:03.471817,9.46,8.70018342538959,0.51,19.243,1936.73860758864,NA
2022-08-10,2022-08-10 11:28:03.471817,9.45,8.6536071198448,0.51,19.504,1955.9075433111,NA
2022-08-10,2022-08-10 11:43:03.471817,9.37,8.61132761926376,0.51,19.764,1968.67186398565,NA
2022-08-10,2022-08-10 11:58:03.471817,9.34,8.56392935355942,0.51,20.024,1974.97689822642,NA
2022-08-10,2022-08-10 12:13:03.471817,9.27,8.52729728318647,0.5,20.25,1974.79563994656,NA
2022-08-10,2022-08-10 12:28:03.471817,9.21,8.48402273925319,0.5,20.501,1968.12886404381,NA
2022-08-10,2022-08-10 12:43:03.471817,9.19,8.45442570608481,0.5,20.694,1955.00512309178,NA
2022-08-10,2022-08-10 12:58:03.471817,9.17,8.41817342137683,0.51,20.912,1935.48062506271,NA
2022-08-10,2022-08-10 13:13:03.471817,9.1,8.39841234942493,0.5,21.037,1909.63899259351,NA
2022-08-10,2022-08-10 13:28:03.471817,9.11,8.3539235973751,0.51,21.297,1877.59090486101,NA
2022-08-10,2022-08-10 13:43:03.471817,9.04,8.3167177286896,0.51,21.498,1839.47362353721,NA
2022-08-10,2022-08-10 13:58:03.471817,9.01,8.28375996331555,0.5,21.724,1795.45040489816,NA
2022-08-10,2022-08-10 14:13:03.471817,8.99,8.25956796718133,0.51,21.858,1745.7098006533,NA
2022-08-10,2022-08-10 14:28:03.471817,8.95,8.2511140422536,0.5,21.933,1690.46485029938,NA
2022-08-10,2022-08-10 14:43:03.471817,8.94,8.241354128921,0.5,21.983,1629.95216876606,NA
2022-08-10,2022-08-10 14:58:03.471817,8.87,8.2382522278773,0.5,22.008,1564.43093296337,NA
2022-08-10,2022-08-10 15:13:03.471817,8.87,8.22713370015674,0.52,22.05,1494.18177167175,NA
2022-08-10,2022-08-10 15:28:03.471817,8.83,8.21648280434689,0.52,22.117,1419.50556371246,NA
2022-08-10,2022-08-10 15:43:03.471817,8.78,8.20893503867672,0.5,22.159,1340.72214921509,NA
2022-08-10,2022-08-10 15:58:03.471817,8.8,8.2050166667584,0.52,22.167,1258.1689597557,NA
2022-08-10,2022-08-10 16:13:03.471817,8.74,8.20051526302268,0.51,22.201,1172.19957315538,NA
2022-08-10,2022-08-10 16:28:03.471817,8.71,8.20359080816151,0.51,22.176,1083.1821990096,NA
2022-08-10,2022-08-10 16:43:03.471817,8.74,8.19924915891965,0.51,22.209,991.498101775294,NA
2022-08-10,2022-08-10 16:58:03.471817,8.64,8.20370606945273,0.51,22.192,897.539967739468,NA
2022-08-10,2022-08-10 17:13:03.471817,8.64,8.20721211028311,0.51,22.142,801.710223082777,NA
2022-08-10,2022-08-10 17:28:03.471817,8.58,8.2218223823864,0.51,22.05,704.419310320769,NA
2022-08-10,2022-08-10 17:43:03.471817,8.55,8.24218932627985,0.51,21.95,606.083930446879,NA
2022-08-10,2022-08-10 17:58:03.471817,8.46,8.26814224953794,0.52,21.799,507.125258055872,NA
2022-08-10,2022-08-10 18:13:03.471817,8.37,8.28921260264902,0.52,21.657,407.96713743512,NA
2022-08-10,2022-08-10 18:28:03.471817,8.32,8.31307930262239,0.52,21.548,309.034267379588,NA
2022-08-10,2022-08-10 18:43:03.471817,8.34,8.3411071973056,0.51,21.414,210.750382003454,NA
2022-08-10,2022-08-10 18:58:03.471817,8.32,8.36077840006025,0.51,21.288,113.536435971591,NA
2022-08-10,2022-08-10 19:13:03.471817,8.32,8.39219306586252,0.5,21.113,17.8088015280279,NA
2022-08-10,2022-08-10 19:28:03.471817,8.28,8.42030623555219,0.5,20.97,0,NA
2022-08-10,2022-08-10 19:43:03.471817,8.29,8.44013914547125,0.52,20.845,0,NA
2022-08-10,2022-08-10 19:58:03.471817,8.31,8.46585954764479,0.51,20.669,0,NA
2022-08-10,2022-08-10 20:13:03.471817,8.33,8.49421117844495,0.52,20.527,0,NA
2022-08-10,2022-08-10 20:28:03.471817,8.34,8.5123690604214,0.53,20.376,0,NA
2022-08-10,2022-08-10 20:43:03.471817,8.34,8.55210692433467,0.52,20.217,0,NA
2022-08-10,2022-08-10 20:58:03.471817,8.4,8.58765536894815,0.51,20.057,0,NA
2022-08-10,2022-08-10 21:13:03.471817,8.42,8.60713592597489,0.52,19.906,0,NA
2022-08-10,2022-08-10 21:28:03.471817,8.44,8.64229450597568,0.52,19.713,0,NA
2022-08-10,2022-08-10 21:43:03.471817,8.45,8.65862339251375,0.53,19.571,0,NA
2022-08-10,2022-08-10 21:58:03.471817,8.52,8.69603033306223,0.52,19.378,0,NA
2022-08-10,2022-08-10 22:13:03.471817,8.51,8.71237548272066,0.52,19.269,0,NA
2022-08-10,2022-08-10 22:28:03.471817,8.57,8.73365264346496,0.52,19.143,0,NA
2022-08-10,2022-08-10 22:43:03.471817,8.62,8.75641321710278,0.52,19.025,0,NA
2022-08-10,2022-08-10 22:58:03.471817,8.63,8.77739668639193,0.52,18.907,0,NA
2022-08-10,2022-08-10 23:13:03.471817,8.66,8.79708320624978,0.52,18.781,0,NA
2022-08-10,2022-08-10 23:28:03.471817,8.67,8.81657936840728,0.53,18.688,0,NA
2022-08-10,2022-08-10 23:43:03.471817,8.68,8.82886298171909,0.53,18.604,0,NA
2022-08-11,2022-08-11 23:58:03.471817,8.64,8.77411752167026,0.52,18.857,0,NA
2022-08-11,2022-08-12 00:13:03.471817,8.66,8.78817777435567,0.52,18.773,0,NA
2022-08-11,2022-08-12 00:28:03.471817,8.65,8.80035299760519,0.54,18.705,0,NA
2022-08-11,2022-08-12 00:43:03.471817,8.65,8.81399627682652,0.51,18.629,0,NA
2022-08-11,2022-08-12 00:58:03.471817,8.7,8.8300635133797,0.52,18.545,0,NA
2022-08-11,2022-08-12 01:13:03.471817,8.7,8.84479116319126,0.52,18.453,0,NA
2022-08-11,2022-08-12 01:28:03.471817,8.71,8.85263640572581,0.52,18.394,0,NA
2022-08-11,2022-08-12 01:43:03.471817,8.72,8.87192395780154,0.51,18.293,0,NA
2022-08-11,2022-08-12 01:58:03.471817,8.75,8.88266942796634,0.52,18.234,0,NA
2022-08-11,2022-08-12 02:13:03.471817,8.76,8.90130125160725,0.51,18.132,0,NA
2022-08-11,2022-08-12 02:28:03.471817,8.8,8.91383908189825,0.52,18.048,0,NA
2022-08-11,2022-08-12 02:43:03.471817,8.78,8.92633390286317,0.52,17.98,0,NA
2022-08-11,2022-08-12 02:58:03.471817,8.81,8.94303834152299,0.52,17.879,0,NA
2022-08-11,2022-08-12 03:13:03.471817,8.84,8.96311100216929,0.51,17.786,0,NA
2022-08-11,2022-08-12 03:28:03.471817,8.86,8.97870173298283,0.52,17.702,0,NA
2022-08-11,2022-08-12 03:43:03.471817,8.87,8.98751643888561,0.52,17.634,0,NA
2022-08-11,2022-08-12 03:58:03.471817,8.87,9.0058330968906,0.52,17.541,0,NA
2022-08-12,2022-08-12 04:13:03.471817,8.9,9.02367627777429,0.51,17.456,0,8.9
2022-08-12,2022-08-12 04:28:03.471817,8.89,9.0311342932294,0.52,17.406,0,8.91510043751187
2022-08-12,2022-08-12 04:43:03.471817,8.93,9.04936841883857,0.51,17.304,0,8.92949170114677
2022-08-12,2022-08-12 04:58:03.471817,8.97,9.05578424035349,0.52,17.27,6.8865472220343,8.94366830887272
2022-08-12,2022-08-12 05:13:03.471817,8.98,9.07402979827529,0.52,17.194,103.025425157509,8.96390818363431
2022-08-12,2022-08-12 05:28:03.471817,8.99,9.0789573961897,0.51,17.168,200.623271669631,8.99378490376773
2022-08-12,2022-08-12 05:43:03.471817,9.03,9.09283808575849,0.51,17.1,299.262062347303,9.03024339295171
2022-08-12,2022-08-12 05:58:03.471817,9.15,9.09943836195697,0.52,17.05,398.519314200879,9.07157421022281
2022-08-12,2022-08-12 06:13:03.471817,9.15,9.10957729965264,0.52,17.007,497.969895029007,9.11582863937503
2022-08-12,2022-08-12 06:28:03.471817,9.23,9.12084446169029,0.52,16.948,597.187844526942,9.16302389378405
2022-08-12,2022-08-12 06:43:03.471817,9.23,9.12256536868524,0.52,16.939,695.74819852078,9.21110379140875
2022-08-12,2022-08-12 06:58:03.471817,9.28,9.13124494622254,0.52,16.914,793.22880933358,9.25935745120932
2022-08-12,2022-08-12 07:13:03.471817,9.32,9.13296873482396,0.52,16.905,889.212153797734,9.30758393705089
2022-08-12,2022-08-12 07:28:03.471817,9.4,9.12734870892633,0.52,16.914,983.287121567699,9.35355073670481
2022-08-12,2022-08-12 07:43:03.471817,9.49,9.11013115995083,0.51,16.999,1075.05077604386,9.39597963349789
2022-08-12,2022-08-12 07:58:03.471817,9.47,9.0866965862018,0.52,17.117,1164.11008013173,9.43177345429314
2022-08-12,2022-08-12 08:13:03.471817,9.56,9.07081048865163,0.52,17.211,1250.08357970803,9.46143690982268
2022-08-12,2022-08-12 08:28:03.471817,9.58,9.05365897274234,0.53,17.312,1332.60303742527,9.48687193164509
2022-08-12,2022-08-12 08:43:03.471817,9.59,9.02198838270566,0.52,17.465,1411.31500999904,9.50778440609129
2022-08-12,2022-08-12 08:58:03.471817,9.58,8.9938541483491,0.51,17.6,1485.88236197553,9.52623921975542
2022-08-12,2022-08-12 09:13:03.471817,9.58,8.97090031944828,0.51,17.744,1555.98570982237,9.54228050340734
2022-08-12,2022-08-12 09:28:03.471817,9.59,8.93363125002703,0.51,17.93,1621.32478982531,9.55297921788202
2022-08-12,2022-08-12 09:43:03.471817,9.61,8.88791768686382,0.51,18.174,1681.61974424352,9.55562920050338
2022-08-12,2022-08-12 09:58:03.471817,9.58,8.8504810059166,0.5,18.385,1736.61231992361,9.55366916483721
2022-08-12,2022-08-12 10:13:03.471817,9.51,8.80340501492315,0.51,18.646,1786.06697449691,9.54537109136877
2022-08-12,2022-08-12 10:28:03.471817,9.54,8.75632179580221,0.5,18.899,1829.77188524701,9.53034171901871
2022-08-12,2022-08-12 10:43:03.471817,9.48,8.71583916904839,0.5,19.117,1867.53985636241,9.51281885390311
