"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 10:43:23.663496,9.42,8.87234553925361,0.19,18.103,1891.33097079093,9.53307838515267
2022-08-07,2022-08-07 10:58:23.663496,9.36,8.80575533118539,0.19,18.465,1922.72424305875,9.48242635713784
2022-08-07,2022-08-07 11:13:23.663496,9.3,8.74097840314616,0.19,18.827,1947.97043365916,9.4293086418724
2022-08-07,2022-08-07 11:28:23.663496,9.25,8.66817730185135,0.19,19.213,1966.96141571604,9.37330644255093
2022-08-07,2022-08-07 11:43:23.663496,9.18,8.60596396067955,0.19,19.565,1979.61585238678,9.31486652292653
2022-08-07,2022-08-07 11:58:23.663496,9.13,8.54254700457121,0.19,19.934,1985.87954524874,9.25495339511215
2022-08-07,2022-08-07 12:13:23.663496,9.08,8.48294828932709,0.19,20.269,1985.72566642876,9.19382281921776
2022-08-07,2022-08-07 12:28:23.663496,9.02,8.42367637064247,0.2,20.579,1979.15487351637,9.13024451028043
2022-08-07,2022-08-07 12:43:23.663496,8.99,8.3847328028178,0.2,20.83,1966.19530676613,9.06635270991217
2022-08-07,2022-08-07 12:58:23.663496,8.93,8.34702985265803,0.19,21.081,1946.90246858313,9.00724357871845
2022-08-07,2022-08-07 13:13:23.663496,8.9,8.31166991457429,0.19,21.281,1921.3589858436,8.95226864210952
2022-08-07,2022-08-07 13:28:23.663496,8.87,8.27275438517607,0.2,21.499,1889.67425601963,8.89725733177021
2022-08-07,2022-08-07 13:43:23.663496,8.84,8.22845979512894,0.2,21.758,1851.9839786626,8.84118987889966
2022-08-07,2022-08-07 13:58:23.663496,8.8,8.19553375368302,0.19,21.959,1808.44957422462,8.78770889089541
2022-08-07,2022-08-07 14:13:23.663496,8.77,8.16516902018621,0.19,22.134,1759.257492765,8.73748942081493
2022-08-07,2022-08-07 14:28:23.663496,8.73,8.13787023927031,0.2,22.285,1704.61841539603,8.68742758045461
2022-08-07,2022-08-07 14:43:23.663496,8.71,8.11438521536489,0.19,22.435,1644.76635197126,8.63936986398651
2022-08-07,2022-08-07 14:58:23.663496,8.67,8.09776155619035,0.19,22.536,1579.95763893327,8.59520797544222
2022-08-07,2022-08-07 15:13:23.663496,8.63,8.08171435155764,0.19,22.628,1510.46984136,8.55343481634922
2022-08-07,2022-08-07 15:28:23.663496,8.6,8.08223404439321,0.19,22.619,1436.60056432122,8.51513518434201
2022-08-07,2022-08-07 15:43:23.663496,8.6,8.08172215062302,0.19,22.611,1358.66617822321,8.48103936827055
2022-08-07,2022-08-07 15:58:23.663496,8.58,8.09815365294904,0.19,22.494,1277.00046386536,8.45176533106851
2022-08-07,2022-08-07 16:13:23.663496,8.55,8.10810461066154,0.2,22.402,1191.95318291568,8.42638113177026
2022-08-07,2022-08-07 16:28:23.663496,8.55,8.13388088824865,0.19,22.243,1103.88857991513,8.40581913106575
2022-08-07,2022-08-07 16:43:23.663496,8.52,8.1601757756561,0.19,22.076,1013.1838223473,8.39150415519885
2022-08-07,2022-08-07 16:58:23.663496,8.49,8.19600055912729,0.19,21.85,920.227385248729,8.38216801144089
2022-08-07,2022-08-07 17:13:23.663496,8.47,8.2303707718576,0.19,21.607,825.41738735286,8.37752743566509
2022-08-07,2022-08-07 17:28:23.663496,8.45,8.26570327341093,0.19,21.382,729.159886156059,8.37656358934635
2022-08-07,2022-08-07 17:43:23.663496,8.43,8.30187867408952,0.19,21.148,631.867138738107,8.37866434760882
2022-08-07,2022-08-07 17:58:23.663496,8.39,8.33654456400878,0.19,20.947,533.95583614859,8.38313408646263
2022-08-07,2022-08-07 18:13:23.663496,8.39,8.37658849366898,0.19,20.704,435.845318779225,8.38981872102109
2022-08-07,2022-08-07 18:28:23.663496,8.38,8.42093704661324,0.18,20.47,337.955780389845,8.39928158586207
2022-08-07,2022-08-07 18:43:23.663496,8.39,8.46406404833748,0.18,20.202,240.706468449216,8.41115525828237
2022-08-07,2022-08-07 18:58:23.663496,8.4,8.50852115771264,0.19,19.934,144.513888658968,8.42475842561489
2022-08-07,2022-08-07 19:13:23.663496,8.4,8.56094629561562,0.18,19.649,49.790020959501,8.44053043363904
2022-08-07,2022-08-07 19:28:23.663496,8.42,8.61546584677148,0.18,19.339,0,8.45973148045738
2022-08-07,2022-08-07 19:43:23.663496,8.45,8.66937310066008,0.18,19.02,0,8.48366865478987
2022-08-07,2022-08-07 19:58:23.663496,8.48,8.7197216447183,0.18,18.751,0,8.51210018178889
2022-08-07,2022-08-07 20:13:23.663496,8.54,8.77737743080617,0.18,18.423,0,8.5445183733322
2022-08-07,2022-08-07 20:28:23.663496,8.58,8.82477624492192,0.18,18.171,0,8.57998325375144
2022-08-07,2022-08-07 20:43:23.663496,8.61,8.87228900315093,0.18,17.926,0,8.61716241487056
2022-08-07,2022-08-07 20:58:23.663496,8.66,8.91229586269032,0.18,17.698,0,8.65516817873881
2022-08-07,2022-08-07 21:13:23.663496,8.7,8.95184109126582,0.18,17.495,0,8.6932314453052
2022-08-07,2022-08-07 21:28:23.663496,8.75,8.98931782265261,0.18,17.284,0,8.73114608266134
2022-08-07,2022-08-07 21:43:23.663496,8.78,9.0269794695077,0.18,17.089,0,8.76878837086216
2022-08-07,2022-08-07 21:58:23.663496,8.82,9.05108991696308,0.19,16.936,0,8.80534663279508
2022-08-07,2022-08-07 22:13:23.663496,8.84,9.08198236577502,0.18,16.784,0,8.84030491188149
2022-08-07,2022-08-07 22:28:23.663496,8.89,9.1155311478445,0.18,16.614,0,8.87448965742758
2022-08-07,2022-08-07 22:43:23.663496,8.91,9.14378547996227,0.17,16.503,0,8.90781828935497
2022-08-07,2022-08-07 22:58:23.663496,8.94,9.16015585862725,0.18,16.393,0,8.93930516107836
2022-08-07,2022-08-07 23:13:23.663496,8.96,9.18678341488057,0.18,16.256,0,8.96930607504671
2022-08-07,2022-08-07 23:28:23.663496,8.97,9.20040807723207,0.18,16.171,0,8.99766195422836
2022-08-07,2022-08-07 23:43:23.663496,9.01,9.22746643424983,0.18,16.043,0,9.02467337111526
2022-08-07,2022-08-07 23:58:23.663496,9.03,9.24617488793586,0.18,15.958,0,9.05095422260831
2022-08-07,2022-08-08 00:13:23.663496,9.03,9.25325538711035,0.18,15.907,0,9.07509807983998
2022-08-07,2022-08-08 00:28:23.663496,9.06,9.27562125839116,0.18,15.804,0,9.09772001913591
2022-08-07,2022-08-08 00:43:23.663496,9.07,9.28336215369645,0.18,15.77,0,9.11911972516858
2022-08-07,2022-08-08 00:58:23.663496,9.08,9.29728198245138,0.17,15.71,0,9.13865109457676
2022-08-07,2022-08-08 01:13:23.663496,9.1,9.3096303497868,0.18,15.633,0,9.15714893250121
2022-08-07,2022-08-08 01:28:23.663496,9.12,9.32161605326527,0.18,15.573,0,9.17482582720788
2022-08-07,2022-08-08 01:43:23.663496,9.12,9.33683305451424,0.17,15.522,0,9.19164143921733
2022-08-07,2022-08-08 01:58:23.663496,9.14,9.35209644403046,0.17,15.436,0,9.20797482777931
2022-08-07,2022-08-08 02:13:23.663496,9.16,9.36417648623828,0.18,15.376,0,9.22405623523577
2022-08-07,2022-08-08 02:28:23.663496,9.17,9.37265727492315,0.18,15.324,0,9.2394153466865
2022-08-07,2022-08-08 02:43:23.663496,9.18,9.38722153317622,0.18,15.247,0,9.2541510320728
2022-08-07,2022-08-08 02:58:23.663496,9.2,9.4022213930251,0.18,15.178,0,9.26885449840148
2022-08-07,2022-08-08 03:13:23.663496,9.22,9.41928117644712,0.18,15.109,0,9.28372310964233
2022-08-07,2022-08-08 03:28:23.663496,9.23,9.42765622474053,0.18,15.058,0,9.29823189213188
2022-08-07,2022-08-08 03:43:23.663496,9.25,9.43441268286314,0.18,15.015,0,9.31165892469321
2022-08-07,2022-08-08 03:58:23.663496,9.26,9.44650285767502,0.18,14.946,0,9.3244488090971
2022-08-08,2022-08-08 04:13:23.663496,9.27,9.45487253831305,0.18,14.92,0,9.27
2022-08-08,2022-08-08 04:28:23.663496,9.27,9.46865706742061,0.18,14.843,0,9.28398502437986
2022-08-08,2022-08-08 04:43:23.663496,9.27,9.47439193748688,0.19,14.825,0,9.29769122819087
2022-08-08,2022-08-08 04:58:23.663496,9.28,9.48472273918044,0.19,14.765,46.4146604794518,9.31186350697621
2022-08-08,2022-08-08 05:13:23.663496,9.35,9.50185570965432,0.19,14.687,141.372327816358,9.32882868411413
2022-08-08,2022-08-08 05:28:23.663496,9.38,9.50825778050683,0.19,14.661,237.777998325342,9.34891764170766
2022-08-08,2022-08-08 05:43:23.663496,9.43,9.51836572214171,0.19,14.627,335.218777385553,9.37120769557282
2022-08-08,2022-08-08 05:58:23.663496,9.49,9.51195419715625,0.19,14.653,433.277336912329,9.39446493116985
2022-08-08,2022-08-08 06:13:23.663496,9.53,9.50083696591496,0.2,14.687,531.533702802586,9.41679776497678
2022-08-08,2022-08-08 06:28:23.663496,9.59,9.50406792106924,0.19,14.696,629.567053638606,9.43925141102431
2022-08-08,2022-08-08 06:43:23.663496,9.62,9.49805451182445,0.19,14.73,726.957522968844,9.46236111523551
2022-08-08,2022-08-08 06:58:23.663496,9.63,9.47908701026542,0.19,14.817,823.287997525662,9.48413455772714
2022-08-08,2022-08-08 07:13:23.663496,9.66,9.45708178545815,0.19,14.929,918.145903834081,9.50350201927727
2022-08-08,2022-08-08 07:28:23.663496,9.65,9.43517119949755,0.19,15.041,1011.12497504403,9.52050072595834
2022-08-08,2022-08-08 07:43:23.663496,9.66,9.40687223926311,0.19,15.17,1101.82699105777,9.53488696887283
2022-08-08,2022-08-08 07:58:23.663496,9.67,9.37810292665544,0.19,15.307,1189.86348397164,9.54638997834354
2022-08-08,2022-08-08 08:13:23.663496,9.66,9.34345614073902,0.19,15.479,1274.85740192366,9.55478588306008
2022-08-08,2022-08-08 08:28:23.663496,9.65,9.29506712932186,0.2,15.676,1356.44472394858,9.55779629071605
2022-08-08,2022-08-08 08:43:23.663496,9.6,9.24298448906037,0.19,15.949,1434.27601906975,9.55567535038075
2022-08-08,2022-08-08 08:58:23.663496,9.59,9.1924255869169,0.19,16.222,1508.01794282246,9.54978507294596
2022-08-08,2022-08-08 09:13:23.663496,9.55,9.13649154986844,0.19,16.495,1577.35466500797,9.53909024832116
2022-08-08,2022-08-08 09:28:23.663496,9.5,9.06511184453667,0.19,16.852,1641.98922234854,9.52234495315412
2022-08-08,2022-08-08 09:43:23.663496,9.46,9.0012605465579,0.2,17.174,1701.64479037895,9.49812536380573
2022-08-08,2022-08-08 09:58:23.663496,9.41,8.93081618539994,0.2,17.546,1756.06586900528,9.4672738378695
2022-08-08,2022-08-08 10:13:23.663496,9.37,8.86038110307377,0.2,17.918,1805.0193769064,9.4312803251765
2022-08-08,2022-08-08 10:28:23.663496,9.31,8.78302134509305,0.2,18.339,1848.29564970551,9.39002090006469
2022-08-08,2022-08-08 10:43:23.663496,9.25,8.7117396893745,0.19,18.743,1885.70933801433,9.34548730308237
2022-08-08,2022-08-08 10:58:23.663496,9.18,8.63746988402779,0.2,19.138,1917.10020126401,9.29659093979012
2022-08-08,2022-08-08 11:13:23.663496,9.13,8.57244310494697,0.2,19.507,1942.33379401382,9.24273540919982
2022-08-08,2022-08-08 11:28:23.663496,9.08,8.50550907956703,0.2,19.876,1961.30204178572,9.18667236079382
2022-08-08,2022-08-08 11:43:23.663496,9.03,8.44613288897894,0.2,20.227,1973.92370393278,9.12900307794361
2022-08-08,2022-08-08 11:58:23.663496,8.98,8.39063594044874,0.2,20.57,1980.14472163032,9.07074621304236
2022-08-08,2022-08-08 12:13:23.663496,8.93,8.32800387041319,0.2,20.922,1979.93844939245,9.01146792676095
2022-08-08,2022-08-08 12:28:23.663496,8.87,8.2788963222557,0.2,21.223,1973.30576921974,8.95171509297769
2022-08-08,2022-08-08 12:43:23.663496,8.83,8.2348695935897,0.2,21.49,1960.2750868366,8.89307203833314
2022-08-08,2022-08-08 12:58:23.663496,8.79,8.19108834249433,0.2,21.758,1940.90221003846,8.83563895559539
2022-08-08,2022-08-08 13:13:23.663496,8.73,8.14521006571843,0.2,22.025,1915.27010968415,8.77882558063263
2022-08-08,2022-08-08 13:28:23.663496,8.7,8.10313291409578,0.2,22.276,1883.48856438128,8.72248467063256
2022-08-08,2022-08-08 13:43:23.663496,8.66,8.06704786973272,0.21,22.502,1845.69369027654,8.66587483439833
2022-08-08,2022-08-08 13:58:23.663496,8.63,8.03123161051072,0.21,22.711,1802.0473581634,8.60950341035957
2022-08-08,2022-08-08 14:13:23.663496,8.58,8.00247521994866,0.2,22.904,1752.73650015076,8.55655742529623
2022-08-08,2022-08-08 14:28:23.663496,8.56,7.97577314740168,0.2,23.079,1697.97230910098,8.50706420329378
2022-08-08,2022-08-08 14:43:23.663496,8.52,7.93545726264829,0.21,23.305,1637.98933411196,8.45661845507069
2022-08-08,2022-08-08 14:58:23.663496,8.37,7.95262145909319,0.2,23.18,1573.04447597602,8.41072084060792
2022-08-08,2022-08-08 15:13:23.663496,8.31,7.9986191140003,0.2,22.895,1503.41588692636,8.37787290205047
2022-08-08,2022-08-08 15:28:23.663496,8.29,8.02266302273054,0.2,22.761,1429.40177927014,8.35489568450119
2022-08-08,2022-08-08 15:43:23.663496,8.31,8.03420210567628,0.2,22.669,1351.319148313,8.33650443274668
2022-08-08,2022-08-08 15:58:23.663496,8.29,8.05103943780605,0.19,22.577,1269.50241456939,8.32195206066792
2022-08-08,2022-08-08 16:13:23.663496,8.44,8.03945624354088,0.19,22.669,1184.30199155419,8.30812996421721
2022-08-08,2022-08-08 16:28:23.663496,8.48,8.02808803894725,0.19,22.703,1096.08278500231,8.29114928438711
2022-08-08,2022-08-08 16:43:23.663496,8.47,8.03789866527552,0.19,22.628,1005.22262992114,8.27347807481951
2022-08-08,2022-08-08 16:58:23.663496,8.49,8.06726839747597,0.2,22.427,912.110672525229,8.25832077861257
2022-08-08,2022-08-08 17:13:23.663496,8.46,8.10288600760637,0.2,22.193,817.145703418442,8.24756550429466
2022-08-08,2022-08-08 17:28:23.663496,8.46,8.14378133357077,0.19,21.933,720.734449604865,8.2423788407333
2022-08-08,2022-08-08 17:43:23.663496,8.39,8.1817906696844,0.19,21.699,623.289832666464,8.24174990790166
2022-08-08,2022-08-08 17:58:23.663496,8.31,8.22729747794386,0.19,21.398,525.229200077874,8.24467457651492
2022-08-08,2022-08-08 18:13:23.663496,8.27,8.26949559658383,0.19,21.148,426.972537868486,8.25079779513546
2022-08-08,2022-08-08 18:28:23.663496,8.25,8.30176309381572,0.19,20.972,328.940671753351,8.25833702524791
2022-08-08,2022-08-08 18:43:23.663496,8.24,8.33464064431375,0.18,20.788,231.553464845857,8.26608556400374
2022-08-08,2022-08-08 18:58:23.663496,8.22,8.35896525658111,0.18,20.646,135.22801941551,8.2732203907526
2022-08-08,2022-08-08 19:13:23.663496,8.2,8.3890650476335,0.18,20.47,40.376890390715,8.27964505371918
2022-08-08,2022-08-08 19:28:23.663496,8.19,8.4230523921898,0.18,20.261,0,8.28746282101389
2022-08-08,2022-08-08 19:43:23.663496,8.2,8.46810930731883,0.18,20.026,0,8.29968429924737
2022-08-08,2022-08-08 19:58:23.663496,8.24,8.50753299640989,0.18,19.783,0,8.31682896213457
2022-08-08,2022-08-08 20:13:23.663496,8.28,8.54760389810295,0.18,19.549,0,8.33759448635243
2022-08-08,2022-08-08 20:28:23.663496,8.32,8.59346792439364,0.18,19.305,0,8.36187072932319
2022-08-08,2022-08-08 20:43:23.663496,8.35,8.63174302082034,0.18,19.096,0,8.38890062727371
2022-08-08,2022-08-08 20:58:23.663496,8.4,8.66644369245739,0.18,18.877,0,8.41728550709206
2022-08-08,2022-08-08 21:13:23.663496,8.44,8.70575663894273,0.18,18.676,0,8.44687515556966
2022-08-08,2022-08-08 21:28:23.663496,8.47,8.73917686592261,0.18,18.499,0,8.4773784348465
2022-08-08,2022-08-08 21:43:23.663496,8.51,8.76929930495012,0.18,18.331,0,8.50790350963885
2022-08-08,2022-08-08 21:58:23.663496,8.55,8.79978824492008,0.18,18.162,0,8.53821061022841
2022-08-08,2022-08-08 22:13:23.663496,8.57,8.83028454640038,0.18,17.994,0,8.56836590823408
2022-08-08,2022-08-08 22:28:23.663496,8.6,8.85779621192492,0.18,17.859,0,8.59817226620018
2022-08-08,2022-08-08 22:43:23.663496,8.62,8.88422524892991,0.18,17.715,0,8.6273726127349
2022-08-08,2022-08-08 22:58:23.663496,8.64,8.90284629365695,0.18,17.614,0,8.65537230977699
2022-08-08,2022-08-08 23:13:23.663496,8.66,8.92732304551998,0.18,17.487,0,8.68222096134258
2022-08-08,2022-08-08 23:28:23.663496,8.68,8.94435990330316,0.18,17.385,0,8.70798226595948
2022-08-08,2022-08-08 23:43:23.663496,8.71,8.97247205182325,0.18,17.25,0,8.73311819149554
2022-08-08,2022-08-08 23:58:23.663496,8.74,8.99020365565644,0.18,17.14,0,8.75778471507301
2022-08-08,2022-08-09 00:13:23.663496,8.76,9.01359403929535,0.18,17.021,0,8.78169038108428
2022-08-08,2022-08-09 00:28:23.663496,8.78,9.02839725017192,0.18,16.953,0,8.80474853753558
2022-08-08,2022-08-09 00:43:23.663496,8.81,9.04658212155237,0.18,16.852,0,8.8266935286839
2022-08-08,2022-08-09 00:58:23.663496,8.83,9.05725984429805,0.18,16.801,0,8.84738796298706
2022-08-08,2022-08-09 01:13:23.663496,8.83,9.05983093411749,0.18,16.767,0,8.86583408593022
2022-08-08,2022-08-09 01:28:23.663496,8.85,9.07030130124546,0.18,16.707,0,8.88236939037903
2022-08-08,2022-08-09 01:43:23.663496,8.85,9.08071432350626,0.18,16.673,0,8.89791250254507
2022-08-08,2022-08-09 01:58:23.663496,8.87,9.09080091678083,0.18,16.605,0,8.91258833599062
2022-08-08,2022-08-09 02:13:23.663496,8.87,9.10549483836026,0.18,16.554,0,8.9268627485307
2022-08-08,2022-08-09 02:28:23.663496,8.89,9.12110698444995,0.18,16.478,0,8.94122827458816
2022-08-08,2022-08-09 02:43:23.663496,8.91,9.12799831007482,0.18,16.427,0,8.9550625824229
2022-08-08,2022-08-09 02:58:23.663496,8.92,9.14584381183013,0.18,16.35,0,8.96862221554331
2022-08-08,2022-08-09 03:13:23.663496,8.94,9.15474723276344,0.18,16.299,0,8.98210822507188
2022-08-08,2022-08-09 03:28:23.663496,8.94,9.15903393007676,0.18,16.282,0,8.99449984031318
2022-08-08,2022-08-09 03:43:23.663496,8.95,9.16936659002043,0.18,16.239,0,9.00608220990087
2022-08-08,2022-08-09 03:58:23.663496,8.95,9.17203509391991,0.18,16.205,0,9.01685133109018
2022-08-09,2022-08-09 04:13:23.663496,8.96,9.17435870465543,0.18,16.188,0,8.96
2022-08-09,2022-08-09 04:28:23.663496,8.96,9.18790994343354,0.18,16.154,0,8.97380401670151
2022-08-09,2022-08-09 04:43:23.663496,8.98,9.19059440608459,0.18,16.12,0,8.98669619379251
2022-08-09,2022-08-09 04:58:23.663496,9,9.20021340387511,0.18,16.086,38.4508806002292,8.9993462611848
2022-08-09,2022-08-09 05:13:23.663496,9.01,9.20219379270518,0.18,16.086,133.564153210081,9.0138117185063
2022-08-09,2022-08-09 05:28:23.663496,9.03,9.20219379270518,0.18,16.086,230.124061438009,9.03033751189578
2022-08-09,2022-08-09 05:43:23.663496,9.05,9.20156077351384,0.19,16.069,327.717044109549,9.04861752307272
2022-08-09,2022-08-09 05:58:23.663496,9.07,9.19963786053948,0.19,16.094,425.925115286188,9.06816190906537
2022-08-09,2022-08-09 06:13:23.663496,9.1,9.19886683051264,0.18,16.103,524.327654451466,9.08856535843287
2022-08-09,2022-08-09 06:28:23.663496,9.11,9.20678569111854,0.18,16.103,622.503208086831,9.1105609058982
2022-08-09,2022-08-09 06:43:23.663496,9.11,9.21371469414871,0.18,16.103,720.031294659578,9.13453299846349
2022-08-09,2022-08-09 06:58:23.663496,9.14,9.20727424536759,0.18,16.146,816.494205552505,9.15902865412566
2022-08-09,2022-08-09 07:13:23.663496,9.13,9.20035119899442,0.18,16.146,911.478794067976,9.18283471275201
2022-08-09,2022-08-09 07:28:23.663496,9.22,9.18580112085398,0.19,16.18,1004.57824502171,9.20474400969978
2022-08-09,2022-08-09 07:43:23.663496,9.3,9.16924337403418,0.18,16.265,1095.39381691728,9.22480441125983
2022-08-09,2022-08-09 07:58:23.663496,9.37,9.15505010748805,0.18,16.333,1183.53655001544,9.24380807613819
2022-08-09,2022-08-09 08:13:23.663496,9.42,9.1411202622198,0.19,16.41,1268.62893196957,9.26047283307681
2022-08-09,2022-08-09 08:28:23.663496,9.38,9.13028238657197,0.19,16.461,1350.30651489409,9.27518083819518
2022-08-09,2022-08-09 08:43:23.663496,9.33,9.13059861627842,0.18,16.495,1428.21947619138,9.29109765318864
2022-08-09,2022-08-09 08:58:23.663496,9.26,9.13059861627842,0.18,16.495,1502.03411684089,9.30881596432789
2022-08-09,2022-08-09 09:13:23.663496,9.27,9.11782562163772,0.18,16.546,1571.43429068745,9.32583649470813
2022-08-09,2022-08-09 09:28:23.663496,9.27,9.10801793613476,0.19,16.597,1636.12275841359,9.33995449155423
2022-08-09,2022-08-09 09:43:23.663496,9.33,9.09888565939695,0.19,16.665,1695.82246068896,9.35161384675003
2022-08-09,2022-08-09 09:58:23.663496,9.32,9.09020076543541,0.18,16.741,1750.27770474582,9.36375540603211
2022-08-09,2022-08-09 10:13:23.663496,9.34,9.08264180104301,0.18,16.801,1799.25525957731,9.37625618935089
2022-08-09,2022-08-09 10:28:23.663496,9.46,9.05327542485221,0.18,16.945,1842.54535481152,9.38573670791946
2022-08-09,2022-08-09 10:43:23.663496,9.41,9.02436489319329,0.18,17.072,1879.96257921479,9.3906679434114
2022-08-09,2022-08-09 10:58:23.663496,9.43,8.99864227233371,0.18,17.157,1911.34667477554,9.39181181033202
2022-08-09,2022-08-09 11:13:23.663496,9.37,8.99046264082509,0.18,17.216,1936.56322310013,9.39118789862919
2022-08-09,2022-08-09 11:28:23.663496,9.41,8.96792270373081,0.18,17.326,1955.50422117688,9.38902795539293
2022-08-09,2022-08-09 11:43:23.663496,9.42,8.9445109496168,0.18,17.436,1968.08854391544,9.38403474600531
2022-08-09,2022-08-09 11:58:23.663496,9.42,8.9230322769088,0.17,17.588,1974.26229163425,9.37831904465888
2022-08-09,2022-08-09 12:13:23.663496,9.47,8.87887710669501,0.18,17.791,1973.9990209322,9.36803400125527
2022-08-09,2022-08-09 12:28:23.663496,9.5,8.83024941063861,0.17,18.078,1967.2998579508,9.35126095743282
2022-08-09,2022-08-09 12:43:23.663496,9.44,8.76224104736568,0.18,18.423,1954.19349356966,9.32661460150989
2022-08-09,2022-08-09 12:58:23.663496,9.38,8.73218934937331,0.18,18.591,1934.73606053773,9.294811077819
2022-08-09,2022-08-09 13:13:23.663496,9.34,8.71913594685497,0.18,18.659,1909.01089306409,9.26344698512441
2022-08-09,2022-08-09 13:28:23.663496,9.36,8.66589296235596,0.18,18.944,1877.1281699336,9.23013411415063
2022-08-09,2022-08-09 13:43:23.663496,9.23,8.63484180035469,0.18,19.121,1839.22444261206,9.19332526914213
2022-08-09,2022-08-09 13:58:23.663496,9.04,8.64330081977277,0.18,19.062,1795.46205041758,9.15886319038945
2022-08-09,2022-08-09 14:13:23.663496,8.99,8.6536491100436,0.18,19.003,1746.02842523933,9.12981795913756
2022-08-09,2022-08-09 14:28:23.663496,9.01,8.6495531948275,0.18,19.037,1691.13528876899,9.10390170477262
