"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 05:42:59.48154,8.94,9.2855082162611,0.28,15.99,340.934501637756,8.80596632135007
2022-08-07,2022-08-07 05:57:59.48154,8.98,9.29996772271924,0.28,15.922,438.674508911146,8.85547400429775
2022-08-07,2022-08-07 06:12:59.48154,9.03,9.31267398460421,0.28,15.853,536.626302995428,8.90877064629929
2022-08-07,2022-08-07 06:27:59.48154,9.13,9.3258105830803,0.28,15.802,634.370372957239,8.96500504600472
2022-08-07,2022-08-07 06:42:59.48154,9.14,9.33378338261116,0.27,15.777,731.488097327621,9.0229514926356
2022-08-07,2022-08-07 06:57:59.48154,9.23,9.33877656570128,0.28,15.742,827.563537038752,9.08156433489826
2022-08-07,2022-08-07 07:12:59.48154,9.3,9.33757230636343,0.27,15.768,922.185216822862,9.14009218193105
2022-08-07,2022-08-07 07:27:59.48154,9.38,9.32700463288372,0.27,15.811,1014.94788744272,9.19685861744849
2022-08-07,2022-08-07 07:42:59.48154,9.41,9.31645638349832,0.27,15.879,1105.45426131268,9.25099632622785
2022-08-07,2022-08-07 07:57:59.48154,9.46,9.28968008235044,0.27,15.999,1193.31671409204,9.3010743073325
2022-08-07,2022-08-07 08:12:59.48154,9.51,9.25714642816761,0.27,16.169,1278.15894474872,9.34527362683714
2022-08-07,2022-08-07 08:27:59.48154,9.53,9.2214573555764,0.27,16.331,1359.61758718281,9.38337837591402
2022-08-07,2022-08-07 08:42:59.48154,9.54,9.17442418628162,0.27,16.578,1437.34376662163,9.41454673932446
2022-08-07,2022-08-07 08:57:59.48154,9.55,9.12453251686883,0.27,16.832,1511.00459356802,9.43806082280893
2022-08-07,2022-08-07 09:12:59.48154,9.55,9.06622305879273,0.27,17.138,1580.28458976508,9.45357285477279
2022-08-07,2022-08-07 09:27:59.48154,9.56,9.00895006094116,0.27,17.442,1644.88703911602,9.4611754585221
2022-08-07,2022-08-07 09:42:59.48154,9.53,8.94698334795864,0.27,17.78,1704.53525870039,9.46129827164919
2022-08-07,2022-08-07 09:57:59.48154,9.48,8.88457442323116,0.27,18.109,1758.97378356858,9.45412635859101
2022-08-07,2022-08-07 10:12:59.48154,9.48,8.81384856587735,0.27,18.504,1807.96946104537,9.43933703563774
2022-08-07,2022-08-07 10:27:59.48154,9.46,8.74132129725828,0.27,18.899,1851.31244918642,9.41649727716145
2022-08-07,2022-08-07 10:42:59.48154,9.36,8.66219408083883,0.27,19.327,1888.8171155342,9.38546696440545
2022-08-07,2022-08-07 10:57:59.48154,9.32,8.60400036758836,0.27,19.662,1920.32283218868,9.34882686532651
2022-08-07,2022-08-07 11:12:59.48154,9.26,8.52702113868225,0.27,20.106,1945.69466375056,9.30712503270009
2022-08-07,2022-08-07 11:27:59.48154,9.2,8.46392822127488,0.28,20.458,1964.82394524658,9.2576753750673
2022-08-07,2022-08-07 11:42:59.48154,9.14,8.3939907511637,0.28,20.867,1977.62874752483,9.20219182266584
2022-08-07,2022-08-07 11:57:59.48154,9.06,8.3376140127663,0.28,21.21,1984.05422816624,9.14440922256757
2022-08-07,2022-08-07 12:12:59.48154,9.01,8.2735062564037,0.28,21.594,1984.07286639246,9.08480688439123
2022-08-07,2022-08-07 12:27:59.48154,8.94,8.195940739672,0.28,22.029,1977.68458092886,9.0204243944932
2022-08-07,2022-08-07 12:42:59.48154,8.89,8.14410512350486,0.28,22.38,1964.91673037975,8.95312460721908
2022-08-07,2022-08-07 12:57:59.48154,8.81,8.09024884151716,0.28,22.748,1945.82399607268,8.88577983291293
2022-08-07,2022-08-07 13:12:59.48154,8.77,8.04174638008078,0.28,23.04,1920.4881478506,8.81827125225131
2022-08-07,2022-08-07 13:27:59.48154,8.69,7.99478099158876,0.28,23.325,1889.01769393708,8.750992296628
2022-08-07,2022-08-07 13:42:59.48154,8.62,7.95303436599034,0.28,23.584,1851.54741615648,8.68414216150005
2022-08-07,2022-08-07 13:57:59.48154,8.55,7.91780330659746,0.28,23.819,1808.23779275595,8.61852661186838
2022-08-07,2022-08-07 14:12:59.48154,8.48,7.88075749989132,0.29,24.045,1759.27431108258,8.55208710338942
2022-08-07,2022-08-07 14:27:59.48154,8.45,7.84234000664722,0.29,24.288,1704.86667317402,8.48418378554825
2022-08-07,2022-08-07 14:42:59.48154,8.39,7.815236281446,0.28,24.473,1645.24789769173,8.41946177191455
2022-08-07,2022-08-07 14:57:59.48154,8.34,7.79881247857744,0.29,24.574,1580.67332190798,8.35799114730245
2022-08-07,2022-08-07 15:12:59.48154,8.31,7.7760416597771,0.29,24.725,1511.41950815825,8.29751381539791
2022-08-07,2022-08-07 15:27:59.48154,8.24,7.77319210968975,0.29,24.733,1437.78305937629,8.24073624916717
2022-08-07,2022-08-07 15:42:59.48154,8.21,7.76858465433991,0.29,24.759,1360.07934879673,8.18872851492064
2022-08-07,2022-08-07 15:57:59.48154,8.16,7.75637237430046,0.29,24.826,1278.64116924579,8.13870158176068
2022-08-07,2022-08-07 16:12:59.48154,8.09,7.76151240636312,0.29,24.767,1193.81730790977,8.09107942850679
2022-08-07,2022-08-07 16:27:59.48154,8.05,7.76512619203015,0.29,24.742,1105.97105247725,8.04695809951084
2022-08-07,2022-08-07 16:42:59.48154,8.05,7.75660235297577,0.29,24.801,1015.47863525599,8.00339637240297
2022-08-07,2022-08-07 16:57:59.48154,7.98,7.76874290777284,0.28,24.717,922.727621830117,7.96127358136428
2022-08-07,2022-08-07 17:12:59.48154,7.94,7.76912292609648,0.29,24.691,828.115251178923,7.92094782570373
2022-08-07,2022-08-07 17:27:59.48154,7.91,7.76743068684431,0.29,24.691,732.046734361808,7.8798427222733
2022-08-07,2022-08-07 17:42:59.48154,7.88,7.77051732639234,0.3,24.658,634.933519034362,7.8388672932748
2022-08-07,2022-08-07 17:57:59.48154,7.86,7.78524819045516,0.29,24.574,537.19152738325,7.79957925453366
2022-08-07,2022-08-07 18:12:59.48154,7.82,7.78193072577203,0.29,24.591,439.239374635796,7.76039754603597
2022-08-07,2022-08-07 18:27:59.48154,7.79,7.80055119987675,0.29,24.498,341.496576266899,7.72206024337418
2022-08-07,2022-08-07 18:42:59.48154,7.72,7.81678736240793,0.28,24.381,244.381751351709,7.68563341530516
2022-08-07,2022-08-07 18:57:59.48154,7.69,7.83191096271877,0.29,24.272,148.310829494909,7.65135047750973
2022-08-07,2022-08-07 19:12:59.48154,7.65,7.86038845049842,0.28,24.096,53.6952696643033,7.61983188684449
2022-08-07,2022-08-07 19:27:59.48154,7.6,7.88327345245346,0.28,23.953,0,7.5923284114376
2022-08-07,2022-08-07 19:42:59.48154,7.58,7.90149015771556,0.29,23.819,0,7.57473404475927
2022-08-07,2022-08-07 19:57:59.48154,7.54,7.93158478715963,0.29,23.635,0,7.56843094956372
2022-08-07,2022-08-07 20:12:59.48154,7.52,7.95720097157545,0.29,23.459,0,7.56993053050382
2022-08-07,2022-08-07 20:27:59.48154,7.48,7.98678150949782,0.29,23.275,0,7.57725366066805
2022-08-07,2022-08-07 20:42:59.48154,7.53,8.01878970358279,0.29,23.082,0,7.58971249495083
2022-08-07,2022-08-07 20:57:59.48154,7.51,8.04526017781022,0.29,22.898,0,7.60568826155307
2022-08-07,2022-08-07 21:12:59.48154,7.53,8.07276447296721,0.29,22.731,0,7.62382547895264
2022-08-07,2022-08-07 21:27:59.48154,7.53,8.10610102373874,0.29,22.505,0,7.64434757686736
2022-08-07,2022-08-07 21:42:59.48154,7.58,8.14130009486834,0.29,22.28,0,7.66749860494181
2022-08-07,2022-08-07 21:57:59.48154,7.64,8.17465342962056,0.3,22.046,0,7.69410751926581
2022-08-07,2022-08-07 22:12:59.48154,7.66,8.20707110942801,0.29,21.853,0,7.72159945988722
2022-08-07,2022-08-07 22:27:59.48154,7.65,8.23993635558029,0.29,21.653,0,7.74827070214499
2022-08-07,2022-08-07 22:42:59.48154,7.75,8.29069937826356,0.29,21.377,0,7.77775291440709
2022-08-07,2022-08-07 22:57:59.48154,7.78,8.32559077263102,0.3,21.135,0,7.81103592366093
2022-08-07,2022-08-07 23:12:59.48154,7.84,8.36265912312937,0.29,20.909,0,7.844264974253
2022-08-07,2022-08-07 23:27:59.48154,7.87,8.39995576462572,0.3,20.667,0,7.87771791229823
2022-08-07,2022-08-07 23:42:59.48154,7.92,8.443634285786,0.29,20.416,0,7.91203806590443
2022-08-07,2022-08-07 23:57:59.48154,7.75,8.48212630251863,0.29,20.198,0,7.94570506178897
2022-08-07,2022-08-08 00:12:59.48154,7.72,8.52330275888264,0.29,19.939,0,7.98003923073159
2022-08-07,2022-08-08 00:27:59.48154,7.98,8.5595146982251,0.29,19.738,0,8.01465687400615
2022-08-07,2022-08-08 00:42:59.48154,7.78,8.59938539480194,0.29,19.512,0,8.04938991951564
2022-08-07,2022-08-08 00:57:59.48154,7.81,8.63772054078972,0.29,19.302,0,8.0844266324364
2022-08-07,2022-08-08 01:12:59.48154,7.87,8.6700956576301,0.29,19.101,0,8.11891682114477
2022-08-07,2022-08-08 01:27:59.48154,7.97,8.70410345567463,0.29,18.908,0,8.15253394902719
2022-08-07,2022-08-08 01:42:59.48154,7.76,8.74162872800159,0.29,18.723,0,8.18604748140327
2022-08-07,2022-08-08 01:57:59.48154,8.08,8.7742350292346,0.28,18.53,0,8.21773147070587
2022-08-07,2022-08-08 02:12:59.48154,8.24,8.80914667453507,0.29,18.336,0,8.24927563874554
2022-08-07,2022-08-08 02:27:59.48154,8.33,8.83168727230371,0.29,18.201,0,8.28132426255403
2022-08-07,2022-08-08 02:42:59.48154,8.41,8.86656959638929,0.29,17.999,0,8.31215803463485
2022-08-07,2022-08-08 02:57:59.48154,8.43,8.89634112981423,0.29,17.847,0,8.34278132980755
2022-08-07,2022-08-08 03:12:59.48154,8.45,8.92705485210474,0.29,17.696,0,8.37287261261168
2022-08-07,2022-08-08 03:27:59.48154,8.48,8.95499002107529,0.29,17.535,0,8.40233929760911
2022-08-07,2022-08-08 03:42:59.48154,8.55,8.98458845418878,0.29,17.366,0,8.43116932324223
2022-08-07,2022-08-08 03:57:59.48154,8.57,9.00647219428618,0.29,17.239,0,8.45891901870584
2022-08-08,2022-08-08 04:12:59.48154,8.59,9.03331059751604,0.29,17.112,0,8.59
2022-08-08,2022-08-08 04:27:59.48154,8.64,9.06186989198705,0.29,16.951,0,8.59324483223287
2022-08-08,2022-08-08 04:42:59.48154,8.67,9.0880102432011,0.29,16.824,0,8.60004609731426
2022-08-08,2022-08-08 04:57:59.48154,8.67,9.11036284764231,0.29,16.697,45.259457576225,8.61139845401732
2022-08-08,2022-08-08 05:12:59.48154,8.71,9.1326805911932,0.29,16.586,140.019236944601,8.63055532748821
2022-08-08,2022-08-08 05:27:59.48154,8.75,9.1566399756833,0.29,16.467,236.235678603298,8.65871457612954
2022-08-08,2022-08-08 05:42:59.48154,8.82,9.1842332994439,0.29,16.34,333.496698406216,8.69497506966626
2022-08-08,2022-08-08 05:57:59.48154,8.88,9.20000254800466,0.29,16.254,431.385738188257,8.7375445392343
2022-08-08,2022-08-08 06:12:59.48154,8.97,9.21422730553569,0.3,16.161,529.483549859373,8.78484521375242
2022-08-08,2022-08-08 06:27:59.48154,9,9.22916853405455,0.29,16.11,627.369991050991,8.83575904307604
2022-08-08,2022-08-08 06:42:59.48154,9.08,9.23761297737662,0.29,16.067,724.625824539748,8.88893004416677
2022-08-08,2022-08-08 06:57:59.48154,9.15,9.24272560446957,0.29,16.041,820.834513719211,8.9435645331733
2022-08-08,2022-08-08 07:12:59.48154,9.19,9.23860354853898,0.29,16.067,915.584006662281,8.99839445726798
2022-08-08,2022-08-08 07:27:59.48154,9.25,9.23291463109779,0.28,16.101,1008.46850089616,9.052807549176
2022-08-08,2022-08-08 07:42:59.48154,9.3,9.21095196228332,0.28,16.203,1099.09018134235,9.10544161845083
2022-08-08,2022-08-08 07:57:59.48154,9.34,9.1906324937247,0.29,16.297,1187.06092419609,9.15428273447971
2022-08-08,2022-08-08 08:12:59.48154,9.38,9.1586053789324,0.28,16.467,1272.00395920055,9.19947349422293
2022-08-08,2022-08-08 08:27:59.48154,9.42,9.11101580557462,0.29,16.663,1353.55548334319,9.23878218346794
2022-08-08,2022-08-08 08:42:59.48154,9.45,9.07243201587391,0.29,16.875,1431.36621892776,9.27136432167744
2022-08-08,2022-08-08 08:57:59.48154,9.45,9.02816023988522,0.28,17.129,1505.1029095711,9.30001670419058
2022-08-08,2022-08-08 09:12:59.48154,9.46,8.96705983429919,0.29,17.434,1574.44974750945,9.32180606132964
2022-08-08,2022-08-08 09:27:59.48154,9.4,8.90631707501106,0.29,17.746,1639.10972612517,9.3347076351478
2022-08-08,2022-08-08 09:42:59.48154,9.44,8.84267108458225,0.29,18.083,1698.80591205013,9.34046625000954
2022-08-08,2022-08-08 09:57:59.48154,9.38,8.76262951235914,0.29,18.521,1753.28263129565,9.337867879405
2022-08-08,2022-08-08 10:12:59.48154,9.36,8.69098024558641,0.29,18.908,1802.30656420858,9.3268730992291
2022-08-08,2022-08-08 10:27:59.48154,9.32,8.61662247036637,0.29,19.327,1845.66774478211,9.30863555819266
2022-08-08,2022-08-08 10:42:59.48154,9.26,8.55334747512767,0.29,19.704,1883.18045999364,9.28439061102753
2022-08-08,2022-08-08 10:57:59.48154,9.23,8.47512723246538,0.29,20.131,1914.68404516315,9.25410917106951
2022-08-08,2022-08-08 11:12:59.48154,9.17,8.39847315636916,0.29,20.583,1940.04357206532,9.21686525141557
2022-08-08,2022-08-08 11:27:59.48154,9.1,8.32138897161556,0.29,21.034,1959.15042685309,9.17320148960026
2022-08-08,2022-08-08 11:42:59.48154,9.07,8.23869993403582,0.29,21.544,1971.92277526193,9.12289441311626
2022-08-08,2022-08-08 11:57:59.48154,8.98,8.17416003347576,0.29,21.954,1978.30591308232,9.0676188072312
2022-08-08,2022-08-08 12:12:59.48154,8.93,8.10539451991057,0.29,22.363,1978.2725004888,9.00903172140066
2022-08-08,2022-08-08 12:27:59.48154,8.84,8.03882146992811,0.29,22.798,1971.82267914245,8.9468892702475
2022-08-08,2022-08-08 12:42:59.48154,8.78,7.97026981263619,0.29,23.241,1958.98407160285,8.88118689795659
2022-08-08,2022-08-08 12:57:59.48154,8.71,7.91548075379447,0.29,23.593,1939.81166302227,8.81324537466291
2022-08-08,2022-08-08 13:12:59.48154,8.64,7.85056234141144,0.29,24.012,1914.38756568389,8.74330528672094
2022-08-08,2022-08-08 13:27:59.48154,8.58,7.80127191834766,0.3,24.33,1882.82066732457,8.67016065401853
2022-08-08,2022-08-08 13:42:59.48154,8.48,7.76043102406477,0.29,24.599,1845.24616479505,8.5980988351131
2022-08-08,2022-08-08 13:57:59.48154,8.43,7.70591436530242,0.3,24.96,1801.82498504957,8.52599899927723
2022-08-08,2022-08-08 14:12:59.48154,8.33,7.67581526849453,0.29,25.171,1752.74309587572,8.45443329737936
2022-08-08,2022-08-08 14:27:59.48154,8.31,7.64449690275588,0.29,25.398,1698.21070950791,8.38683998378366
2022-08-08,2022-08-08 14:42:59.48154,8.24,7.60785931263287,0.3,25.617,1638.46138223221,8.31862040946612
2022-08-08,2022-08-08 14:57:59.48154,8.23,7.57799367214944,0.29,25.819,1573.75101412914,8.25096714012456
2022-08-08,2022-08-08 15:12:59.48154,8.18,7.56326229292898,0.3,25.937,1504.35675314499,8.18587204092825
2022-08-08,2022-08-08 15:27:59.48154,8.15,7.54789162813365,0.29,26.072,1430.57580801903,8.12380206618152
2022-08-08,2022-08-08 15:42:59.48154,8.13,7.52667033121309,0.29,26.208,1352.72417536138,8.06427026919384
2022-08-08,2022-08-08 15:57:59.48154,8.1,7.51610131465512,0.28,26.309,1271.13528637594,8.0067052157164
2022-08-08,2022-08-08 16:12:59.48154,8.06,7.51624250051786,0.28,26.326,1186.15857875853,7.9525295270058
2022-08-08,2022-08-08 16:27:59.48154,8.03,7.50965173120904,0.28,26.326,1098.15800004173,7.90038574383062
2022-08-08,2022-08-08 16:42:59.48154,8,7.51115689088612,0.29,26.309,1007.51044893581,7.84941208060819
2022-08-08,2022-08-08 16:57:59.48154,7.98,7.50635634655462,0.29,26.326,914.604160990717,7.7994639580811
2022-08-08,2022-08-08 17:12:59.48154,7.89,7.51595012906017,0.29,26.25,819.837045988434,7.75149035705054
2022-08-08,2022-08-08 17:27:59.48154,7.79,7.52721845134337,0.29,26.174,723.614983562243,7.70656364447016
2022-08-08,2022-08-08 17:42:59.48154,7.72,7.54348277621792,0.28,26.056,626.350084973827,7.66437086953658
2022-08-08,2022-08-08 17:57:59.48154,7.63,7.56411244416693,0.29,25.895,528.458927948018,7.62541446305728
2022-08-08,2022-08-08 18:12:59.48154,7.6,7.58371714950909,0.29,25.76,430.360772711091,7.58951808896554
2022-08-08,2022-08-08 18:27:59.48154,7.55,7.60590563908116,0.28,25.625,332.475766048686,7.55523845108361
2022-08-08,2022-08-08 18:42:59.48154,7.53,7.62960607974733,0.28,25.474,235.2231421342,7.52247111755193
2022-08-08,2022-08-08 18:57:59.48154,7.49,7.65669949286502,0.28,25.288,139.01942677196,7.49192564228697
2022-08-08,2022-08-08 19:12:59.48154,7.47,7.68707531902756,0.28,25.086,44.2766535763742,7.46382436144152
2022-08-08,2022-08-08 19:27:59.48154,7.46,7.71626694721404,0.28,24.876,0,7.44017318518314
2022-08-08,2022-08-08 19:42:59.48154,7.42,7.75158244460295,0.28,24.666,0,7.42483871155512
2022-08-08,2022-08-08 19:57:59.48154,7.38,7.77787161394344,0.28,24.473,0,7.41793542670282
2022-08-08,2022-08-08 20:12:59.48154,7.36,7.80851907610448,0.29,24.263,0,7.41858922991176
2022-08-08,2022-08-08 20:27:59.48154,7.35,7.83811022215481,0.28,24.079,0,7.42442737150441
2022-08-08,2022-08-08 20:42:59.48154,7.38,7.87545137286122,0.28,23.844,0,7.43381005049437
2022-08-08,2022-08-08 20:57:59.48154,7.38,7.90110556143374,0.28,23.643,0,7.44688554314547
2022-08-08,2022-08-08 21:12:59.48154,7.41,7.93933700830594,0.28,23.417,0,7.46302007234806
2022-08-08,2022-08-08 21:27:59.48154,7.28,7.97180638917317,0.28,23.208,0,7.48224321610972
2022-08-08,2022-08-08 21:42:59.48154,7.35,8.00623158627342,0.28,22.982,0,7.5036087219458
2022-08-08,2022-08-08 21:57:59.48154,7.05,8.04056101972392,0.28,22.764,0,7.52686352674993
2022-08-08,2022-08-08 22:12:59.48154,7.39,8.07287007867911,0.28,22.555,0,7.55147186349253
2022-08-08,2022-08-08 22:27:59.48154,7.07,8.11055189968152,0.28,22.33,0,7.57746578931638
2022-08-08,2022-08-08 22:42:59.48154,7.23,8.14602841008938,0.28,22.104,0,7.60484618539394
2022-08-08,2022-08-08 22:57:59.48154,7.01,8.17908108441792,0.28,21.895,0,7.63295387546207
2022-08-08,2022-08-08 23:12:59.48154,7.28,8.21237164917747,0.28,21.686,0,7.66147393585891
2022-08-08,2022-08-08 23:27:59.48154,7.65,8.24903525108538,0.28,21.452,0,7.69061442347252
2022-08-08,2022-08-08 23:42:59.48154,7.24,8.2831706795938,0.28,21.252,0,7.72034248946906
2022-08-08,2022-08-08 23:57:59.48154,7.62,8.31688209557121,0.28,21.034,0,7.75030558120623
2022-08-08,2022-08-09 00:12:59.48154,7.86,8.34928320764331,0.28,20.842,0,7.78031540857171
2022-08-08,2022-08-09 00:27:59.48154,7.86,8.37999356294575,0.28,20.667,0,7.8101512274307
2022-08-08,2022-08-09 00:42:59.48154,7.92,8.41667022551923,0.28,20.441,0,7.84016771278514
2022-08-08,2022-08-09 00:57:59.48154,7.59,8.44286258899019,0.28,20.29,0,7.86997261528931
2022-08-08,2022-08-09 01:12:59.48154,7.88,8.46774856172328,0.29,20.115,0,7.89988556805895
2022-08-08,2022-08-09 01:27:59.48154,7.99,8.49195277537885,0.28,19.972,0,7.92849875771798
2022-08-08,2022-08-09 01:42:59.48154,8.01,8.51750929716831,0.28,19.838,0,7.95491011566355
2022-08-08,2022-08-09 01:57:59.48154,8.05,8.53901813498133,0.28,19.696,0,7.98050614487687
2022-08-08,2022-08-09 02:12:59.48154,8.09,8.57483398673775,0.28,19.52,0,8.00624289764835
2022-08-08,2022-08-09 02:27:59.48154,8.09,8.60188940492476,0.28,19.369,0,8.03255379058734
2022-08-08,2022-08-09 02:42:59.48154,8.16,8.62675983770054,0.28,19.21,0,8.0584362995206
2022-08-08,2022-08-09 02:57:59.48154,8.15,8.65299591723212,0.28,19.076,0,8.08391397462792
2022-08-08,2022-08-09 03:12:59.48154,8.2,8.67719856717074,0.28,18.933,0,8.10901890918619
2022-08-08,2022-08-09 03:27:59.48154,8.22,8.69897822536202,0.28,18.815,0,8.13346217424566
2022-08-08,2022-08-09 03:42:59.48154,8.25,8.72019255867909,0.28,18.706,0,8.15714801467675
2022-08-08,2022-08-09 03:57:59.48154,8.3,8.73489107417504,0.28,18.597,0,8.17963013452043
2022-08-09,2022-08-09 04:12:59.48154,8.29,8.744481958247,0.28,18.538,0,8.29
2022-08-09,2022-08-09 04:27:59.48154,8.31,8.76564688858354,0.27,18.462,0,8.30240322896669
2022-08-09,2022-08-09 04:42:59.48154,8.34,8.77600293853389,0.28,18.378,0,8.31523464763402
2022-08-09,2022-08-09 04:57:59.48154,8.36,8.79348192446236,0.28,18.302,37.2798763108628,8.33106049628408
2022-08-09,2022-08-09 05:12:59.48154,8.34,8.80440859144638,0.27,18.252,132.195037003632,8.35146943861564
2022-08-09,2022-08-09 05:27:59.48154,8.39,8.8141353808159,0.28,18.193,228.565512614571,8.37874110930139
2022-08-09,2022-08-09 05:42:59.48154,8.4,8.8188963985809,0.28,18.151,325.978553328166,8.4123057206593
2022-08-09,2022-08-09 05:57:59.48154,8.44,8.82937485749922,0.28,18.109,424.016943893033,8.45018756467043
2022-08-09,2022-08-09 06:12:59.48154,8.47,8.84105968437787,0.28,18.05,522.260790557032,8.49227279108967
2022-08-09,2022-08-09 06:27:59.48154,8.47,8.85342307828876,0.27,18.024,620.289319452721,8.53779859346852
2022-08-09,2022-08-09 06:42:59.48154,8.57,8.87138826407205,0.27,17.957,717.682678725723,8.58684773505611
2022-08-09,2022-08-09 06:57:59.48154,8.56,8.87736458283698,0.27,17.94,814.02373682067,8.63856942504272
2022-08-09,2022-08-09 07:12:59.48154,8.61,8.87837436256566,0.27,17.898,908.899868959932,8.69093426074687
2022-08-09,2022-08-09 07:27:59.48154,8.64,8.86926453911257,0.28,17.906,1001.90472442717,8.74194840532582
2022-08-09,2022-08-09 07:42:59.48154,8.73,8.8666614799614,0.28,17.915,1092.63996692877,8.79120546616856
2022-08-09,2022-08-09 07:57:59.48154,8.87,8.85276995455358,0.28,17.991,1180.71698072897,8.83863973536437
2022-08-09,2022-08-09 08:12:59.48154,8.99,8.83986967568217,0.27,18.067,1265.75853500645,8.88426871450195
2022-08-09,2022-08-09 08:27:59.48154,9.06,8.81911676540792,0.27,18.176,1347.40039952791,8.92760339486966
2022-08-09,2022-08-09 08:42:59.48154,9.15,8.79588035875611,0.27,18.336,1425.29290470378,8.96699277220256
2022-08-09,2022-08-09 08:57:59.48154,9.09,8.77864513897423,0.27,18.437,1499.10243915031,9.00300527614573
2022-08-09,2022-08-09 09:12:59.48154,9.11,8.76875862116459,0.28,18.471,1568.51287854772,9.03562602356011
2022-08-09,2022-08-09 09:27:59.48154,9.05,8.76378650484448,0.28,18.504,1633.22693965301,9.06600515087293
2022-08-09,2022-08-09 09:42:59.48154,9.05,8.76595155993151,0.27,18.513,1692.96745349034,9.09803348240603
2022-08-09,2022-08-09 09:57:59.48154,9.02,8.76409213647096,0.27,18.555,1747.4785525337,9.13130549182953
