"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 06:56:43.692615,10.2,10.2024860134803,0.37,9.962,818.570840861105,10.2112427971571
2022-08-07,2022-08-07 07:11:43.692615,10.23,10.2138521805101,0.36,9.943,914.310070917394,10.2240064123887
2022-08-07,2022-08-07 07:26:43.692615,10.23,10.2149003773147,0.36,9.934,1008.20527051192,10.237030407728
2022-08-07,2022-08-07 07:41:43.692615,10.24,10.2059543730343,0.36,9.971,1099.85430165782,10.2447972637159
2022-08-07,2022-08-07 07:56:43.692615,10.24,10.1903425155488,0.37,10.017,1188.86464613759,10.2452932423269
2022-08-07,2022-08-07 08:11:43.692615,10.25,10.1773410283831,0.36,10.071,1274.85508676551,10.2413973639189
2022-08-07,2022-08-07 08:26:43.692615,10.24,10.1563805197667,0.37,10.163,1357.45733984807,10.2337398550372
2022-08-07,2022-08-07 08:41:43.692615,10.22,10.1247176832482,0.37,10.272,1436.31763265513,10.2189208639841
2022-08-07,2022-08-07 08:56:43.692615,10.2,10.0944178088747,0.37,10.39,1511.09821855063,10.1984091196382
2022-08-07,2022-08-07 09:11:43.692615,10.19,10.0546400052983,0.37,10.563,1581.47882345453,10.1727921990526
2022-08-07,2022-08-07 09:26:43.692615,10.14,10.0120494236347,0.36,10.735,1647.15801761316,10.1418598317246
2022-08-07,2022-08-07 09:41:43.692615,10.11,9.9666861604,0.37,10.925,1707.8545065107,10.1060905199359
2022-08-07,2022-08-07 09:56:43.692615,10.07,9.91886145166315,0.37,11.132,1763.30833568786,10.0657931680784
2022-08-07,2022-08-07 10:11:43.692615,10.02,9.85899479246016,0.36,11.384,1813.28200403286,10.0204609127917
2022-08-07,2022-08-07 10:26:43.692615,9.96,9.79396147974694,0.37,11.652,1857.56148102028,9.96725540612874
2022-08-07,2022-08-07 10:41:43.692615,9.91,9.73256016081153,0.37,11.902,1895.95712337527,9.90896637484155
2022-08-07,2022-08-07 10:56:43.692615,9.87,9.67164282329478,0.37,12.177,1928.30448727468,9.84972275146067
2022-08-07,2022-08-07 11:11:43.692615,9.8,9.60908206744763,0.37,12.443,1954.46503264974,9.78946980613545
2022-08-07,2022-08-07 11:26:43.692615,9.73,9.54323372715536,0.37,12.752,1974.32671658783,9.72715278558959
2022-08-07,2022-08-07 11:41:43.692615,9.68,9.4741845292353,0.38,13.06,1987.80447315966,9.6611548615778
2022-08-07,2022-08-07 11:56:43.692615,9.61,9.41478905363987,0.37,13.341,1994.84057777406,9.5956811026086
2022-08-07,2022-08-07 12:11:43.692615,9.53,9.34668872526226,0.38,13.647,1995.404894431,9.53047396749261
2022-08-07,2022-08-07 12:26:43.692615,9.45,9.27493405324213,0.38,13.995,1989.49500478422,9.46104661341332
2022-08-07,2022-08-07 12:41:43.692615,9.38,9.21771606132381,0.38,14.281,1977.13621852622,9.393188632302
2022-08-07,2022-08-07 12:56:43.692615,9.3,9.14222606918858,0.38,14.636,1958.38146500228,9.32477905968431
2022-08-07,2022-08-07 13:11:43.692615,9.27,9.08296689306197,0.38,14.955,1933.31106653544,9.25535980608596
2022-08-07,2022-08-07 13:26:43.692615,9.2,9.01812853626362,0.38,15.265,1902.03239442369,9.1883113134593
2022-08-07,2022-08-07 13:41:43.692615,9.13,8.96199557824136,0.39,15.539,1864.67940913342,9.12251741534116
2022-08-07,2022-08-07 13:56:43.692615,9.07,8.90447542190813,0.38,15.839,1821.41208651954,9.05977804117672
2022-08-07,2022-08-07 14:11:43.692615,9.01,8.8571366106089,0.38,16.078,1772.4157327373,9.00136013006493
2022-08-07,2022-08-07 14:26:43.692615,8.95,8.81439303094522,0.38,16.3,1717.9001906321,8.94838988976752
2022-08-07,2022-08-07 14:41:43.692615,8.88,8.76826485102727,0.38,16.521,1658.0989409422,8.8979998944896
2022-08-07,2022-08-07 14:56:43.692615,8.86,8.74239817634116,0.38,16.666,1593.26810244387,8.85352520837824
2022-08-07,2022-08-07 15:11:43.692615,8.82,8.71441976065866,0.37,16.802,1523.68533498777,8.81721324938348
2022-08-07,2022-08-07 15:26:43.692615,8.78,8.6998076253536,0.37,16.887,1449.64865032824,8.78752155186359
2022-08-07,2022-08-07 15:41:43.692615,8.76,8.68475424821122,0.37,16.98,1371.47513587116,8.76378631637157
2022-08-07,2022-08-07 15:56:43.692615,8.73,8.6792213928682,0.36,17.005,1289.49959650575,8.74549879015896
2022-08-07,2022-08-07 16:11:43.692615,8.71,8.67660866283086,0.37,17.014,1204.07312083378,8.73266531278905
2022-08-07,2022-08-07 16:26:43.692615,8.72,8.68512271487005,0.37,16.946,1115.5615774349,8.72574383864945
2022-08-07,2022-08-07 16:41:43.692615,8.71,8.69736860730362,0.37,16.895,1024.34404793166,8.72590838610146
2022-08-07,2022-08-07 16:56:43.692615,8.7,8.70427691770666,0.37,16.836,930.811203442729,8.72848587286309
2022-08-07,2022-08-07 17:11:43.692615,8.72,8.73632446402462,0.36,16.683,835.363631401795,8.73788834476611
2022-08-07,2022-08-07 17:26:43.692615,8.74,8.75684468659057,0.37,16.572,738.41011987452,8.7538558743914
2022-08-07,2022-08-07 17:41:43.692615,8.77,8.78380905293915,0.36,16.411,640.365906886603,8.77095372322722
2022-08-07,2022-08-07 17:56:43.692615,8.79,8.81803224105411,0.36,16.249,541.650901838435,8.7925238190183
2022-08-07,2022-08-07 18:11:43.692615,8.82,8.85143249999824,0.37,16.061,442.687887302001,8.81765851222461
2022-08-07,2022-08-07 18:26:43.692615,8.86,8.89355356926652,0.36,15.865,343.900708093438,8.84649586356374
2022-08-07,2022-08-07 18:41:43.692615,8.88,8.91896028847226,0.37,15.711,245.712456215426,8.87474167891331
2022-08-07,2022-08-07 18:56:43.692615,8.92,8.95780362795858,0.36,15.514,148.543658600271,8.90169140092518
2022-08-07,2022-08-07 19:11:43.692615,8.94,8.99380999469058,0.36,15.359,52.8104762590494,8.93099335445243
2022-08-07,2022-08-07 19:26:43.692615,8.96,9.02424322949163,0.36,15.213,0,8.95980574044996
2022-08-07,2022-08-07 19:41:43.692615,8.99,9.05510217486564,0.35,15.076,0,8.98837260018139
2022-08-07,2022-08-07 19:56:43.692615,9.01,9.08328219922975,0.36,14.938,0,9.01733968815885
2022-08-07,2022-08-07 20:11:43.692615,9.04,9.11287517895926,0.36,14.809,0,9.0463583660839
2022-08-07,2022-08-07 20:26:43.692615,9.07,9.14189077122963,0.35,14.653,0,9.07516802045804
2022-08-07,2022-08-07 20:41:43.692615,9.09,9.17336438543795,0.35,14.506,0,9.10439403224357
2022-08-07,2022-08-07 20:56:43.692615,9.13,9.20091576653686,0.36,14.359,0,9.13386250168403
2022-08-07,2022-08-07 21:11:43.692615,9.16,9.2314805318802,0.36,14.203,0,9.16318059371121
2022-08-07,2022-08-07 21:26:43.692615,9.19,9.27026563207762,0.36,14.038,0,9.1952778048038
2022-08-07,2022-08-07 21:41:43.692615,9.22,9.30084442692355,0.35,13.899,0,9.22840617679218
2022-08-07,2022-08-07 21:56:43.692615,9.26,9.32721989305169,0.37,13.751,0,9.25905800969476
2022-08-07,2022-08-07 22:11:43.692615,9.3,9.35999917102906,0.36,13.603,0,9.28919890151471
2022-08-07,2022-08-07 22:26:43.692615,9.32,9.38816081859872,0.36,13.463,0,9.319156795299
2022-08-07,2022-08-07 22:41:43.692615,9.34,9.41668120596323,0.36,13.332,0,9.34810006931555
2022-08-07,2022-08-07 22:56:43.692615,9.37,9.44745156952016,0.36,13.201,0,9.37729022943417
2022-08-07,2022-08-07 23:11:43.692615,9.42,9.4803150712318,0.36,13.051,0,9.40775285614093
2022-08-07,2022-08-07 23:26:43.692615,9.44,9.50442847388756,0.36,12.928,0,9.43701692266286
2022-08-07,2022-08-07 23:41:43.692615,9.46,9.53271184890417,0.36,12.796,0,9.46450602571464
2022-08-07,2022-08-07 23:56:43.692615,9.49,9.55920065049552,0.36,12.673,0,9.49181547646929
2022-08-07,2022-08-08 00:11:43.692615,9.53,9.58759359342077,0.37,12.532,0,9.51928409801488
2022-08-07,2022-08-08 00:26:43.692615,9.55,9.61564394067333,0.36,12.408,0,9.54702348513175
2022-08-07,2022-08-08 00:41:43.692615,9.58,9.64078940196195,0.36,12.293,0,9.57382026855135
2022-08-07,2022-08-08 00:56:43.692615,9.61,9.66588368550767,0.37,12.169,0,9.59983274275512
2022-08-07,2022-08-08 01:11:43.692615,9.63,9.68982338391601,0.36,12.08,0,9.62495356907289
2022-08-07,2022-08-08 01:26:43.692615,9.65,9.70937462413727,0.37,11.982,0,9.6482083936057
2022-08-07,2022-08-08 01:41:43.692615,9.67,9.73100734377781,0.37,11.875,0,9.67018931969086
2022-08-07,2022-08-08 01:56:43.692615,9.7,9.75397073412942,0.36,11.777,0,9.69202583209624
2022-08-07,2022-08-08 02:11:43.692615,9.71,9.77811153477117,0.37,11.679,0,9.71467478703875
2022-08-07,2022-08-08 02:26:43.692615,9.73,9.79705406995064,0.37,11.59,0,9.73688353715881
2022-08-07,2022-08-08 02:41:43.692615,9.75,9.81003993827896,0.37,11.518,0,9.75576199531741
2022-08-07,2022-08-08 02:56:43.692615,9.78,9.8346466639668,0.37,11.419,0,9.77452426540913
2022-08-07,2022-08-08 03:11:43.692615,9.79,9.8484580444324,0.38,11.339,0,9.79365931024022
2022-08-07,2022-08-08 03:26:43.692615,9.81,9.87323199264329,0.37,11.24,0,9.81279950100596
2022-08-07,2022-08-08 03:41:43.692615,9.84,9.88958131980092,0.37,11.159,0,9.83239555439002
2022-08-07,2022-08-08 03:56:43.692615,9.85,9.90928585399418,0.37,11.078,0,9.85111085389487
2022-08-08,2022-08-08 04:11:43.692615,9.87,9.93003116915662,0.37,10.988,0,9.87
2022-08-08,2022-08-08 04:26:43.692615,9.9,9.9520816773129,0.37,10.907,0,9.88971292809044
2022-08-08,2022-08-08 04:41:43.692615,9.91,9.96658008336461,0.37,10.835,0,9.90859859617528
2022-08-08,2022-08-08 04:56:43.692615,9.94,9.99097657512822,0.37,10.735,28.4767454621697,9.92828033119753
2022-08-08,2022-08-08 05:11:43.692615,9.95,10.0037085806229,0.37,10.69,124.073176564024,9.94982941311696
2022-08-08,2022-08-08 05:26:43.692615,9.99,10.0272541281956,0.37,10.599,221.176122700194,9.97343477479116
2022-08-08,2022-08-08 05:41:43.692615,10,10.0344881111711,0.37,10.554,319.369702887929,9.9966348338
2022-08-08,2022-08-08 05:56:43.692615,10.02,10.0529023685435,0.37,10.49,418.233364948107,10.0183493016461
2022-08-08,2022-08-08 06:11:43.692615,10.05,10.070919304,0.37,10.409,517.343686603924,10.0422152695115
2022-08-08,2022-08-08 06:26:43.692615,10.07,10.0860811881239,0.36,10.345,616.276189028138,10.0663624852055
2022-08-08,2022-08-08 06:41:43.692615,10.09,10.0946273101785,0.37,10.309,714.607154841764,10.0880724271622
2022-08-08,2022-08-08 06:56:43.692615,10.11,10.1001625664454,0.37,10.281,811.915442772591,10.1059879991592
2022-08-08,2022-08-08 07:11:43.692615,10.13,10.0999610728948,0.37,10.263,907.784291438303,10.1198645833515
2022-08-08,2022-08-08 07:26:43.692615,10.13,10.1055658058062,0.37,10.263,1001.80310429256,10.1317669412225
2022-08-08,2022-08-08 07:41:43.692615,10.12,10.0891632418138,0.37,10.299,1093.56920809632,10.1383966622168
2022-08-08,2022-08-08 07:56:43.692615,10.16,10.0858753635779,0.36,10.327,1182.68957762801,10.1404917107524
2022-08-08,2022-08-08 08:11:43.692615,10.15,10.0697219870083,0.36,10.381,1268.78251885712,10.1403978879782
2022-08-08,2022-08-08 08:26:43.692615,10.13,10.0459922111406,0.37,10.472,1351.4793038688,10.132843524891
2022-08-08,2022-08-08 08:41:43.692615,10.12,10.0160149910929,0.37,10.59,1430.42574995412,10.1178465056341
2022-08-08,2022-08-08 08:56:43.692615,10.09,9.98630252255314,0.36,10.717,1505.28373655663,10.0985835937896
2022-08-08,2022-08-08 09:11:43.692615,10.07,9.94924929077243,0.36,10.862,1575.73265353653,10.0752335937414
2022-08-08,2022-08-08 09:26:43.692615,10.04,9.90118458146242,0.37,11.051,1641.47077416412,10.0435707712368
2022-08-08,2022-08-08 09:41:43.692615,10,9.85048260151427,0.37,11.258,1702.21654754343,10.0040166199327
2022-08-08,2022-08-08 09:56:43.692615,9.95,9.79839966529301,0.37,11.473,1757.70980436699,9.96003001981791
2022-08-08,2022-08-08 10:11:43.692615,9.91,9.74491231874389,0.37,11.706,1807.7128712208,9.91293154021249
2022-08-08,2022-08-08 10:26:43.692615,9.87,9.69289931395818,0.37,11.92,1852.01158859776,9.86414590579349
2022-08-08,2022-08-08 10:41:43.692615,9.83,9.63206542026474,0.37,12.186,1890.41622808444,9.81227830179848
2022-08-08,2022-08-08 10:56:43.692615,9.76,9.57081058089198,0.37,12.452,1922.76230494572,9.75614515647726
2022-08-08,2022-08-08 11:11:43.692615,9.71,9.50211855349528,0.38,12.726,1948.91128263992,9.69481592766508
2022-08-08,2022-08-08 11:26:43.692615,9.64,9.44494602950795,0.38,12.999,1968.75116618415,9.6319659662288
2022-08-08,2022-08-08 11:41:43.692615,9.58,9.37245181361701,0.39,13.323,1982.19698179092,9.56703818965343
2022-08-08,2022-08-08 11:56:43.692615,9.49,9.29818777166999,0.39,13.655,1989.19114084659,9.4960987854297
2022-08-08,2022-08-08 12:11:43.692615,9.44,9.23476291004945,0.38,13.969,1989.70368656452,9.42630199378085
2022-08-08,2022-08-08 12:26:43.692615,9.36,9.17069874150066,0.38,14.29,1983.73242230186,9.35964366065341
2022-08-08,2022-08-08 12:41:43.692615,9.28,9.10016337667454,0.38,14.627,1971.30292098211,9.29131747190973
2022-08-08,2022-08-08 12:56:43.692615,9.22,9.03534906285225,0.38,14.955,1952.46841558306,9.22181708089586
2022-08-08,2022-08-08 13:11:43.692615,9.16,8.95717352614288,0.38,15.351,1927.30957115934,9.14927746432998
2022-08-08,2022-08-08 13:26:43.692615,9.08,8.89995815127855,0.38,15.659,1895.93413937555,9.07747812068289
2022-08-08,2022-08-08 13:41:43.692615,9,8.83004300359105,0.38,16.001,1858.47649702985,9.00823349240746
2022-08-08,2022-08-08 13:56:43.692615,8.96,8.77812578935652,0.39,16.283,1815.09707054319,8.94083854868028
2022-08-08,2022-08-08 14:11:43.692615,8.89,8.73204384885185,0.38,16.547,1765.98164888167,8.88181045094141
2022-08-08,2022-08-08 14:26:43.692615,8.84,8.6858051397692,0.38,16.793,1711.34058786606,8.82848348172658
2022-08-08,2022-08-08 14:41:43.692615,8.77,8.6403000327532,0.37,17.048,1651.40790919019,8.77747987100337
2022-08-08,2022-08-08 14:56:43.692615,8.74,8.61214762437715,0.37,17.209,1586.4402982426,8.73272172317448
2022-08-08,2022-08-08 15:11:43.692615,8.69,8.58914301372467,0.37,17.353,1516.71600464899,8.69653185970691
2022-08-08,2022-08-08 15:26:43.692615,8.65,8.5799996480242,0.37,17.404,1442.53365062697,8.66944613853869
2022-08-08,2022-08-08 15:41:43.692615,8.64,8.59219463763196,0.37,17.336,1364.21095200648,8.6565649359657
2022-08-08,2022-08-08 15:56:43.692615,8.62,8.59060434145432,0.37,17.361,1282.08335748927,8.65151116090207
2022-08-08,2022-08-08 16:11:43.692615,8.64,8.57584189762162,0.37,17.438,1196.50261198279,8.6412989722215
2022-08-08,2022-08-08 16:26:43.692615,8.61,8.56544284016746,0.37,17.48,1107.83525004517,8.62624938399429
2022-08-08,2022-08-08 16:41:43.692615,8.61,8.58465881678179,0.37,17.378,1016.46102612284,8.61941738717831
2022-08-08,2022-08-08 16:56:43.692615,8.63,8.60764086744584,0.37,17.234,922.771288075939,8.6258216276984
2022-08-08,2022-08-08 17:11:43.692615,8.64,8.63105656499843,0.36,17.099,827.167301099865,8.63886122027058
2022-08-08,2022-08-08 17:26:43.692615,8.64,8.65005181470732,0.36,17.005,730.058529067389,8.65321909941282
2022-08-08,2022-08-08 17:41:43.692615,8.65,8.66862116604794,0.37,16.887,631.860880905184,8.66622832471122
2022-08-08,2022-08-08 17:56:43.692615,8.68,8.70248679121665,0.36,16.734,532.994929294357,8.68314066399787
2022-08-08,2022-08-08 18:11:43.692615,8.7,8.73036694042337,0.36,16.572,433.884109312902,8.70444372235811
2022-08-08,2022-08-08 18:26:43.692615,8.72,8.75674413389492,0.36,16.419,334.952904976095,8.72517448429347
2022-08-08,2022-08-08 18:41:43.692615,8.75,8.78305731685435,0.36,16.283,236.625031204193,8.74520116083495
2022-08-08,2022-08-08 18:56:43.692615,8.77,8.81212110004351,0.36,16.112,139.32161900406,8.7657229625593
2022-08-08,2022-08-08 19:11:43.692615,8.79,8.8538540651448,0.35,15.959,43.4594118736622,8.7907367986445
2022-08-08,2022-08-08 19:26:43.692615,8.82,8.87287645017269,0.36,15.822,0,8.81597590924011
2022-08-08,2022-08-08 19:41:43.692615,8.84,8.90869008889791,0.35,15.676,0,8.84144604579197
2022-08-08,2022-08-08 19:56:43.692615,8.86,8.93223303003331,0.36,15.548,0,8.86923576627436
2022-08-08,2022-08-08 20:11:43.692615,8.88,8.95808661472297,0.35,15.445,0,8.89511883172984
2022-08-08,2022-08-08 20:26:43.692615,8.92,8.98360133817219,0.36,15.308,0,8.92077184687875
2022-08-08,2022-08-08 20:41:43.692615,8.94,9.00665368054742,0.35,15.205,0,8.94552115448249
2022-08-08,2022-08-08 20:56:43.692615,8.97,9.03463138655794,0.35,15.067,0,8.97033955059628
2022-08-08,2022-08-08 21:11:43.692615,8.99,9.05763825997169,0.36,14.955,0,8.99568350163141
2022-08-08,2022-08-08 21:26:43.692615,9.02,9.09026869552807,0.36,14.8,0,9.02256699505582
2022-08-08,2022-08-08 21:41:43.692615,9.04,9.11224923321615,0.36,14.679,0,9.04956123681833
2022-08-08,2022-08-08 21:56:43.692615,9.08,9.14259579529856,0.36,14.532,0,9.07594562931974
2022-08-08,2022-08-08 22:11:43.692615,9.11,9.17130506637811,0.35,14.394,0,9.10372039413196
2022-08-08,2022-08-08 22:26:43.692615,9.14,9.19341233392549,0.37,14.264,0,9.13026455968681
2022-08-08,2022-08-08 22:41:43.692615,9.16,9.22248085694979,0.37,14.151,0,9.15664534279509
2022-08-08,2022-08-08 22:56:43.692615,9.17,9.24651666237668,0.36,14.038,0,9.18277142327341
2022-08-08,2022-08-08 23:11:43.692615,9.22,9.27473022743163,0.37,13.89,0,9.20876713413156
2022-08-08,2022-08-08 23:26:43.692615,9.24,9.2907585072072,0.37,13.812,0,9.23272555692214
2022-08-08,2022-08-08 23:41:43.692615,9.26,9.31220579569127,0.37,13.708,0,9.25367225001718
2022-08-08,2022-08-08 23:56:43.692615,9.28,9.32625523136382,0.37,13.62,0,9.27274847197294
2022-08-08,2022-08-09 00:11:43.692615,9.3,9.35556675775357,0.37,13.489,0,9.29317955835914
2022-08-08,2022-08-09 00:26:43.692615,9.32,9.37393824051762,0.37,13.411,0,9.3154241969398
2022-08-08,2022-08-09 00:41:43.692615,9.34,9.39446468946243,0.37,13.323,0,9.33603843644602
2022-08-08,2022-08-09 00:56:43.692615,9.36,9.41864465477013,0.37,13.218,0,9.35753199507023
2022-08-08,2022-08-09 01:11:43.692615,9.37,9.42941233366004,0.38,13.157,0,9.37695973751101
2022-08-08,2022-08-09 01:26:43.692615,9.39,9.44803193984241,0.38,13.069,0,9.39393533452626
2022-08-08,2022-08-09 01:41:43.692615,9.41,9.4616355003839,0.38,12.99,0,9.41036872078496
2022-08-08,2022-08-09 01:56:43.692615,9.43,9.48182109919892,0.37,12.92,0,9.42676350229586
2022-08-08,2022-08-09 02:11:43.692615,9.44,9.48784311166589,0.38,12.867,0,9.44129959423529
2022-08-08,2022-08-09 02:26:43.692615,9.45,9.50216188996861,0.37,12.805,0,9.45338813108823
2022-08-08,2022-08-09 02:41:43.692615,9.47,9.52182265491458,0.37,12.743,0,9.46789233450891
2022-08-08,2022-08-09 02:56:43.692615,9.49,9.53406651426085,0.37,12.691,0,9.48314959067924
2022-08-08,2022-08-09 03:11:43.692615,9.48,9.5352543404174,0.38,12.646,0,9.49391937535129
2022-08-08,2022-08-09 03:26:43.692615,9.5,9.54405189821048,0.37,12.62,0,9.501497418821
2022-08-08,2022-08-09 03:41:43.692615,9.52,9.56288908126132,0.37,12.523,0,9.51221597654887
2022-08-08,2022-08-09 03:56:43.692615,9.52,9.5797164795718,0.37,12.47,0,9.52677275617898
2022-08-09,2022-08-09 04:11:43.692615,9.54,9.5878502817435,0.38,12.408,0,NA
2022-08-09,2022-08-09 04:26:43.692615,9.55,9.59939278945473,0.37,12.355,0,NA
2022-08-09,2022-08-09 04:41:43.692615,9.57,9.61721303671932,0.38,12.293,0,NA
2022-08-09,2022-08-09 04:56:43.692615,9.58,9.62971296708096,0.38,12.231,20.5586371841154,NA
2022-08-09,2022-08-09 05:11:43.692615,9.6,9.64263522442995,0.38,12.177,116.312139306798,NA
2022-08-09,2022-08-09 05:26:43.692615,9.61,9.65032894638783,0.38,12.142,213.570852074829,NA
2022-08-09,2022-08-09 05:41:43.692615,9.62,9.66470986176696,0.37,12.106,311.918221439046,NA
2022-08-09,2022-08-09 05:56:43.692615,9.63,9.67566096247966,0.37,12.071,410.933030424842,NA
2022-08-09,2022-08-09 06:11:43.692615,9.65,9.68270363545958,0.37,12.044,510.191203366665,NA
2022-08-09,2022-08-09 06:26:43.692615,9.67,9.69028260302608,0.37,12,609.26762209752,NA
2022-08-09,2022-08-09 06:41:43.692615,9.67,9.69194764710599,0.37,11.973,707.737946736558,NA
2022-08-09,2022-08-09 06:56:43.692615,9.7,9.69954486974515,0.38,11.929,805.180433093547,NA
2022-08-09,2022-08-09 07:11:43.692615,9.7,9.69194764710599,0.37,11.973,901.177739083857,NA
2022-08-09,2022-08-09 07:26:43.692615,9.72,9.69161903690132,0.37,11.955,995.318712010423,NA
2022-08-09,2022-08-09 07:41:43.692615,9.73,9.677149910999,0.37,12.035,1087.20014967105,NA
2022-08-09,2022-08-09 07:56:43.692615,9.73,9.67482762567133,0.38,12.026,1176.42852723129,NA
2022-08-09,2022-08-09 08:11:43.692615,9.7,9.67425074891237,0.37,12.053,1262.62168263223,NA
2022-08-09,2022-08-09 08:26:43.692615,9.71,9.67317348962799,0.37,12.053,1345.41045340547,NA
2022-08-09,2022-08-09 08:41:43.692615,9.71,9.66812310478054,0.38,12.071,1424.44025776743,NA
2022-08-09,2022-08-09 08:56:43.692615,9.71,9.6785597860499,0.37,12.053,1499.37261335153,NA
2022-08-09,2022-08-09 09:11:43.692615,9.71,9.66738209341332,0.37,12.089,1569.88658685675,NA
2022-08-09,2022-08-09 09:26:43.692615,9.7,9.65627148654602,0.38,12.115,1635.68016860789,NA
2022-08-09,2022-08-09 09:41:43.692615,9.7,9.65247929352557,0.37,12.142,1696.47156609966,NA
2022-08-09,2022-08-09 09:56:43.692615,9.7,9.65281934279134,0.37,12.16,1752.00041090708,NA
2022-08-09,2022-08-09 10:11:43.692615,9.7,9.65191463444003,0.37,12.169,1802.02887381331,NA
2022-08-09,2022-08-09 10:26:43.692615,9.74,9.61918122515066,0.37,12.284,1846.34268344261,NA
2022-08-09,2022-08-09 10:41:43.692615,9.73,9.57389219561816,0.36,12.487,1884.75204402513,NA
2022-08-09,2022-08-09 10:56:43.692615,9.66,9.55568418080776,0.37,12.576,1917.09244825215,NA
