"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 04:41:53.958386,9.35,9.55252244666828,0.47,13.997,0,9.34937316684286
2022-08-07,2022-08-07 04:56:53.958386,9.37,9.56283090394816,0.47,13.953,49.3532139271213,9.36446138017892
2022-08-07,2022-08-07 05:11:53.958386,9.4,9.57533620766024,0.48,13.884,143.505293179277,9.38399261533952
2022-08-07,2022-08-07 05:26:53.958386,9.42,9.58776099747121,0.48,13.84,239.139600797826,9.40872632479745
2022-08-07,2022-08-07 05:41:53.958386,9.47,9.59983083653823,0.48,13.788,335.846551754314,9.43708601830554
2022-08-07,2022-08-07 05:56:53.958386,9.5,9.6159200604916,0.47,13.727,433.211966892893,9.46862274501674
2022-08-07,2022-08-07 06:11:53.958386,9.54,9.62042006047174,0.47,13.701,530.818846785817,9.50176486995846
2022-08-07,2022-08-07 06:26:53.958386,9.58,9.63381139543497,0.47,13.648,628.24915774598,9.53595475667758
2022-08-07,2022-08-07 06:41:53.958386,9.61,9.63760330227772,0.47,13.64,725.085622093169,9.5708390055457
2022-08-07,2022-08-07 06:56:53.958386,9.67,9.63381139543497,0.47,13.648,820.913505386207,9.60411978624978
2022-08-07,2022-08-07 07:11:53.958386,9.69,9.62737914329989,0.47,13.683,915.322392586529,9.63485610802263
2022-08-07,2022-08-07 07:26:53.958386,9.74,9.61712109670937,0.47,13.736,1007.90794579954,9.66275005477474
2022-08-07,2022-08-07 07:41:53.958386,9.75,9.60452236823586,0.47,13.805,1098.27363604206,9.68756946695034
2022-08-07,2022-08-07 07:56:53.958386,9.78,9.58607313813866,0.47,13.892,1186.03244151063,9.70884951189485
2022-08-07,2022-08-07 08:11:53.958386,9.78,9.56323728964193,0.47,14.005,1270.80850509011,9.72594240932056
2022-08-07,2022-08-07 08:26:53.958386,9.8,9.53298717043952,0.47,14.144,1352.23874409694,9.73811591010818
2022-08-07,2022-08-07 08:41:53.958386,9.8,9.49560965113983,0.47,14.318,1429.97440537521,9.74442310508549
2022-08-07,2022-08-07 08:56:53.958386,9.8,9.45824532013261,0.47,14.508,1503.68255887117,9.74502961305427
2022-08-07,2022-08-07 09:11:53.958386,9.78,9.42260669479574,0.47,14.681,1573.04752359191,9.74117775350628
2022-08-07,2022-08-07 09:26:53.958386,9.75,9.37377242956609,0.47,14.905,1637.77221961912,9.73209598308989
2022-08-07,2022-08-07 09:41:53.958386,9.74,9.32314623295385,0.47,15.155,1697.57944042754,9.71668813644393
2022-08-07,2022-08-07 09:56:53.958386,9.72,9.27760260098826,0.46,15.387,1752.21304013345,9.69743223836698
2022-08-07,2022-08-07 10:11:53.958386,9.67,9.22866107962323,0.47,15.618,1801.43903056911,9.67412137070572
2022-08-07,2022-08-07 10:26:53.958386,9.64,9.18711506069016,0.46,15.849,1845.04658342181,9.64790632846958
2022-08-07,2022-08-07 10:41:53.958386,9.61,9.13493285989643,0.46,16.106,1882.84893315491,9.61956977525401
2022-08-07,2022-08-07 10:56:53.958386,9.58,9.09042604337485,0.46,16.336,1914.68417694655,9.58781336769309
2022-08-07,2022-08-07 11:11:53.958386,9.54,9.03957033757177,0.46,16.591,1940.4159680991,9.55319481211863
2022-08-07,2022-08-07 11:26:53.958386,9.51,8.99758055615334,0.46,16.812,1959.93409998302,9.51631863791564
2022-08-07,2022-08-07 11:41:53.958386,9.48,8.95204972263623,0.46,17.033,1973.15497807579,9.47804304332493
2022-08-07,2022-08-07 11:56:53.958386,9.44,8.91024415552342,0.46,17.262,1980.02197797756,9.43827220763145
2022-08-07,2022-08-07 12:11:53.958386,9.41,8.87480239344379,0.46,17.448,1980.50568795372,9.39832867633325
2022-08-07,2022-08-07 12:26:53.958386,9.34,8.84107204327045,0.46,17.626,1974.60403490674,9.35896416029279
2022-08-07,2022-08-07 12:41:53.958386,9.32,8.80892955370992,0.46,17.786,1962.34229327313,9.32006201167339
2022-08-07,2022-08-07 12:56:53.958386,9.29,8.79177961510715,0.46,17.896,1943.77297679087,9.28339816372566
2022-08-07,2022-08-07 13:11:53.958386,9.25,8.7715586663779,0.46,17.997,1918.97561359708,9.24964050612819
2022-08-07,2022-08-07 13:26:53.958386,9.21,8.76279965903995,0.46,18.056,1888.05640565389,9.2187977636283
2022-08-07,2022-08-07 13:41:53.958386,9.18,8.75169451705161,0.45,18.107,1851.14777390022,9.19203094723718
2022-08-07,2022-08-07 13:56:53.958386,9.15,8.74338591573845,0.46,18.132,1808.40779113003,9.16688069443758
2022-08-07,2022-08-07 14:11:53.958386,9.11,8.73536901369795,0.46,18.166,1760.01950499091,9.1418888422535
2022-08-07,2022-08-07 14:26:53.958386,9.09,8.73508508237121,0.46,18.157,1706.19015406837,9.11880712936807
2022-08-07,2022-08-07 14:41:53.958386,9.08,8.73136434561997,0.46,18.183,1647.15028029146,9.09733230801429
2022-08-07,2022-08-07 14:56:53.958386,9.05,8.72069259178141,0.46,18.216,1583.15274157938,9.07520951099244
2022-08-07,2022-08-07 15:11:53.958386,9.03,8.72546207757148,0.46,18.2,1514.47162889887,9.05346902690823
2022-08-07,2022-08-07 15:26:53.958386,9,8.71499397996814,0.46,18.216,1441.40109236378,9.03173164030716
2022-08-07,2022-08-07 15:41:53.958386,8.97,8.7188116618431,0.46,18.2,1364.25408150201,9.00956082558138
2022-08-07,2022-08-07 15:56:53.958386,8.96,8.72871426860955,0.45,18.166,1283.36100489135,8.99019737403375
2022-08-07,2022-08-07 16:11:53.958386,8.94,8.73271929093853,0.45,18.149,1199.06831509479,8.97257684697509
2022-08-07,2022-08-07 16:26:53.958386,8.93,8.73122083217246,0.46,18.115,1111.73702486142,8.95330695066356
2022-08-07,2022-08-07 16:41:53.958386,8.9,8.7347658637083,0.46,18.09,1021.74116096862,8.93263187409056
2022-08-07,2022-08-07 16:56:53.958386,8.89,8.74088791106931,0.45,18.056,929.466162300716,8.9126279349021
2022-08-07,2022-08-07 17:11:53.958386,8.89,8.75078383129744,0.46,17.98,835.307229172072,8.89351450920403
2022-08-07,2022-08-07 17:26:53.958386,8.87,8.75646529731289,0.46,17.938,739.667630573744,8.87453768820525
2022-08-07,2022-08-07 17:41:53.958386,8.85,8.76523485034519,0.46,17.879,642.956977231476,8.85570763631527
2022-08-07,2022-08-07 17:56:53.958386,8.85,8.78786128124963,0.45,17.786,545.589467101893,8.83920116428717
2022-08-07,2022-08-07 18:11:53.958386,8.85,8.80028973713411,0.46,17.702,447.982111599931,8.82481457428359
2022-08-07,2022-08-07 18:26:53.958386,8.84,8.8203991520231,0.46,17.592,350.552949496964,8.81158554302731
2022-08-07,2022-08-07 18:41:53.958386,8.83,8.8422461656169,0.46,17.473,253.719256543148,8.80046092223612
2022-08-07,2022-08-07 18:56:53.958386,8.83,8.8666342128176,0.46,17.346,157.895758358053,8.79145262919828
2022-08-07,2022-08-07 19:11:53.958386,8.83,8.89016946578196,0.46,17.219,63.4928541148744,8.78425444493456
2022-08-07,2022-08-07 19:26:53.958386,8.82,8.91045538346915,0.46,17.084,0,8.77895671790898
2022-08-07,2022-08-07 19:41:53.958386,8.82,8.94244044101237,0.46,16.965,0,8.77953854827455
2022-08-07,2022-08-07 19:56:53.958386,8.81,8.9670456254654,0.46,16.829,0,8.78727358957242
2022-08-07,2022-08-07 20:11:53.958386,8.82,8.99104905772028,0.46,16.702,0,8.79919565423611
2022-08-07,2022-08-07 20:26:53.958386,8.83,9.01114197756111,0.46,16.591,0,8.81361373102293
2022-08-07,2022-08-07 20:41:53.958386,8.84,9.02591759124335,0.47,16.498,0,8.82909196848013
2022-08-07,2022-08-07 20:56:53.958386,8.84,9.04216438289451,0.47,16.413,0,8.84486759568257
2022-08-07,2022-08-07 21:11:53.958386,8.85,9.06413450923541,0.46,16.319,0,8.86098003737155
2022-08-07,2022-08-07 21:26:53.958386,8.86,9.07722110696321,0.46,16.251,0,8.87694286533827
2022-08-07,2022-08-07 21:41:53.958386,8.87,9.08954626478702,0.46,16.182,0,8.89197005430645
2022-08-07,2022-08-07 21:56:53.958386,8.89,9.10556343525524,0.47,16.089,0,8.90707532105389
2022-08-07,2022-08-07 22:11:53.958386,8.9,9.11522333376013,0.47,16.029,0,8.92190330744067
2022-08-07,2022-08-07 22:26:53.958386,8.91,9.13185260131648,0.46,15.969,0,8.93580966860597
2022-08-07,2022-08-07 22:41:53.958386,8.92,9.14411988353925,0.46,15.901,0,8.94936331015469
2022-08-07,2022-08-07 22:56:53.958386,8.94,9.15286295644562,0.47,15.841,0,8.96245947338585
2022-08-07,2022-08-07 23:11:53.958386,8.95,9.16262187443143,0.47,15.781,0,8.97490115348222
2022-08-07,2022-08-07 23:26:53.958386,8.96,9.17639276625102,0.46,15.721,0,8.98668419227402
2022-08-07,2022-08-07 23:41:53.958386,8.97,9.18984222841985,0.46,15.678,0,8.998460202386
2022-08-07,2022-08-07 23:56:53.958386,8.97,9.19925351670805,0.46,15.61,0,9.01007738102133
2022-08-07,2022-08-08 00:11:53.958386,9.01,9.21447440416653,0.46,15.533,0,9.02177943402008
2022-08-07,2022-08-08 00:26:53.958386,9,9.21984414886021,0.46,15.516,0,9.0330638381953
2022-08-07,2022-08-08 00:41:53.958386,9.01,9.22915466981108,0.46,15.464,0,9.04330102433898
2022-08-07,2022-08-08 00:56:53.958386,9.02,9.23627728078494,0.47,15.413,0,9.05336994779631
2022-08-07,2022-08-08 01:11:53.958386,9.03,9.25441068778065,0.46,15.327,0,9.06400216809538
2022-08-07,2022-08-08 01:26:53.958386,9.05,9.2627825038414,0.46,15.275,0,9.07480379980406
2022-08-07,2022-08-08 01:41:53.958386,9.05,9.2687886495193,0.47,15.25,0,9.08505201771408
2022-08-07,2022-08-08 01:56:53.958386,9.07,9.27899121469773,0.47,15.189,0,9.09511422066011
2022-08-07,2022-08-08 02:11:53.958386,9.08,9.29002602251646,0.47,15.129,0,9.10524257916618
2022-08-07,2022-08-08 02:26:53.958386,9.09,9.29989352867598,0.47,15.095,0,9.11539463253763
2022-08-07,2022-08-08 02:41:53.958386,9.09,9.30834765633184,0.47,15.043,0,9.12524415125618
2022-08-07,2022-08-08 02:56:53.958386,9.1,9.32349752647983,0.47,14.983,0,9.13551567022093
2022-08-07,2022-08-08 03:11:53.958386,9.14,9.3352333972661,0.47,14.905,0,9.14649889674485
2022-08-07,2022-08-08 03:26:53.958386,9.14,9.34598649235062,0.47,14.862,0,9.15747192143928
2022-08-07,2022-08-08 03:41:53.958386,9.16,9.36001693049057,0.47,14.793,0,9.16872977097642
2022-08-07,2022-08-08 03:56:53.958386,9.16,9.37224775041383,0.47,14.733,0,9.18037491172043
2022-08-08,2022-08-08 04:11:53.958386,9.18,9.38717088882872,0.47,14.655,0,9.18
2022-08-08,2022-08-08 04:26:53.958386,9.2,9.39802007598987,0.47,14.612,0,9.19662707401386
2022-08-08,2022-08-08 04:41:53.958386,9.2,9.41321011130038,0.46,14.543,0,9.21203492614349
2022-08-08,2022-08-08 04:56:53.958386,9.21,9.42167630161214,0.47,14.482,41.421143617833,9.2279196241742
2022-08-08,2022-08-08 05:11:53.958386,9.26,9.43488728027189,0.47,14.413,135.726906114401,9.24738673541309
2022-08-08,2022-08-08 05:26:53.958386,9.29,9.45468363783276,0.46,14.352,231.513894517103,9.27217616227869
2022-08-08,2022-08-08 05:41:53.958386,9.33,9.4593076544314,0.47,14.3,328.371863966208,9.30041260286592
2022-08-08,2022-08-08 05:56:53.958386,9.36,9.47047792949014,0.47,14.266,425.885982476211,9.33061510767732
2022-08-08,2022-08-08 06:11:53.958386,9.4,9.48568622578183,0.47,14.188,523.638607818768,9.3633828302418
2022-08-08,2022-08-08 06:26:53.958386,9.44,9.49607791730373,0.46,14.153,621.211075954707,9.39817322267698
2022-08-08,2022-08-08 06:41:53.958386,9.47,9.50029905954842,0.47,14.118,718.185494411539,9.43321208305453
2022-08-08,2022-08-08 06:56:53.958386,9.53,9.49316898082494,0.47,14.162,814.146531890866,9.46635868122521
2022-08-08,2022-08-08 07:11:53.958386,9.57,9.49355889148275,0.46,14.17,908.683197117943,9.497945518315
2022-08-08,2022-08-08 07:26:53.958386,9.61,9.47878635745415,0.46,14.231,1001.39059912688,9.52740991128715
2022-08-08,2022-08-08 07:41:53.958386,9.63,9.46404922976817,0.47,14.292,1091.87168134401,9.55270051641224
2022-08-08,2022-08-08 07:56:53.958386,9.64,9.4517934653424,0.47,14.361,1179.73892216766,9.5747728065293
2022-08-08,2022-08-08 08:11:53.958386,9.67,9.43599926213416,0.45,14.482,1264.61599459632,9.5955107083603
2022-08-08,2022-08-08 08:26:53.958386,9.67,9.39393878914713,0.47,14.612,1346.13937818489,9.61043628174901
2022-08-08,2022-08-08 08:41:53.958386,9.69,9.36144569501116,0.47,14.776,1423.9599157298,9.6175038108836
2022-08-08,2022-08-08 08:56:53.958386,9.68,9.32025357482136,0.47,14.974,1497.7443089203,9.61933620895372
2022-08-08,2022-08-08 09:11:53.958386,9.65,9.27617883204236,0.47,15.198,1567.17654564264,9.61538676864409
2022-08-08,2022-08-08 09:26:53.958386,9.63,9.22866550009709,0.47,15.421,1631.95925359327,9.60582806638718
2022-08-08,2022-08-08 09:41:53.958386,9.62,9.18255646924377,0.47,15.644,1691.81497378923,9.59129853206053
2022-08-08,2022-08-08 09:56:53.958386,9.58,9.13295470736023,0.47,15.892,1746.48734892024,9.5722447314961
2022-08-08,2022-08-08 10:11:53.958386,9.56,9.07997918663851,0.47,16.165,1795.74222140152,9.54841477520601
2022-08-08,2022-08-08 10:26:53.958386,9.52,9.03134306190288,0.47,16.413,1839.36863614477,9.52058672276344
2022-08-08,2022-08-08 10:41:53.958386,9.47,8.98701269050738,0.46,16.651,1877.17974417404,9.49130752767261
2022-08-08,2022-08-08 10:56:53.958386,9.44,8.93669212401422,0.46,16.923,1909.01360281072,9.4602613993963
2022-08-08,2022-08-08 11:11:53.958386,9.42,8.89706866583199,0.46,17.135,1934.733869319,9.42705788593934
2022-08-08,2022-08-08 11:26:53.958386,9.36,8.84370567445671,0.47,17.397,1954.23038485038,9.3903602449819
2022-08-08,2022-08-08 11:41:53.958386,9.32,8.81169996392648,0.47,17.566,1967.41964625721,9.3515493166486
2022-08-08,2022-08-08 11:56:53.958386,9.28,8.77399221402585,0.46,17.778,1974.24516374392,9.3147592567807
2022-08-08,2022-08-08 12:11:53.958386,9.27,8.73198827144256,0.47,17.989,1974.67770281627,9.27675348889657
2022-08-08,2022-08-08 12:26:53.958386,9.24,8.70913921639341,0.46,18.132,1968.7154095151,9.23933302425845
2022-08-08,2022-08-08 12:41:53.958386,9.2,8.67323748148455,0.47,18.301,1956.38381836208,9.20276271982249
2022-08-08,2022-08-08 12:56:53.958386,9.16,8.65291569071837,0.47,18.41,1937.73574300895,9.16575666417975
2022-08-08,2022-08-08 13:11:53.958386,9.12,8.63408819342079,0.47,18.511,1912.85105007715,9.1312834900422
2022-08-08,2022-08-08 13:26:53.958386,9.09,8.61738078538521,0.47,18.595,1881.83631708074,9.09882280186208
2022-08-08,2022-08-08 13:41:53.958386,9.05,8.60904628859975,0.47,18.637,1844.8243759963,9.06888396555303
2022-08-08,2022-08-08 13:56:53.958386,9.02,8.60401247569476,0.47,18.671,1801.97374436514,9.04198719265698
2022-08-08,2022-08-08 14:11:53.958386,9,8.59866615493753,0.47,18.68,1753.46794638998,9.01743176615182
2022-08-08,2022-08-08 14:26:53.958386,8.97,8.59868192891429,0.47,18.696,1699.51472692952,8.99493316049914
2022-08-08,2022-08-08 14:41:53.958386,8.94,8.59632086285088,0.47,18.688,1640.34516175806,8.97402951003907
2022-08-08,2022-08-08 14:56:53.958386,8.92,8.58849626120332,0.47,18.738,1576.21266791764,8.95299280381499
2022-08-08,2022-08-08 15:11:53.958386,8.89,8.58221896343638,0.47,18.747,1507.39191829654,8.9310427126676
2022-08-08,2022-08-08 15:26:53.958386,8.87,8.58473471939106,0.47,18.738,1434.17766536102,8.90945805117012
2022-08-08,2022-08-08 15:41:53.958386,8.85,8.58127873803046,0.47,18.747,1356.88347864284,8.88822420004009
2022-08-08,2022-08-08 15:56:53.958386,8.84,8.59239801081731,0.47,18.705,1275.84040182613,8.86809180881407
2022-08-08,2022-08-08 16:11:53.958386,8.82,8.59742142446657,0.47,18.671,1191.3955349314,8.84963826859083
2022-08-08,2022-08-08 16:26:53.958386,8.81,8.60008772279949,0.47,18.629,1103.91054762997,8.83118391673022
2022-08-08,2022-08-08 16:41:53.958386,8.8,8.6074731715165,0.47,18.587,1013.76013041039,8.8128301161887
2022-08-08,2022-08-08 16:56:53.958386,8.81,8.62116664466843,0.47,18.52,921.330389654564,8.79575127483599
2022-08-08,2022-08-08 17:11:53.958386,8.8,8.62150008973791,0.47,18.486,827.01719409796,8.77861232726739
2022-08-08,2022-08-08 17:26:53.958386,8.78,8.63128865210184,0.47,18.452,731.224479237734,8.76080670958273
2022-08-08,2022-08-08 17:41:53.958386,8.78,8.64362684553236,0.47,18.393,634.362517488305,8.74388839426391
2022-08-08,2022-08-08 17:56:53.958386,8.79,8.65013021029608,0.47,18.351,536.846160868896,8.72716918470222
2022-08-08,2022-08-08 18:11:53.958386,8.77,8.66411552995843,0.47,18.267,439.093064250006,8.71075787064896
2022-08-08,2022-08-08 18:26:53.958386,8.77,8.68440548908866,0.47,18.132,341.52189662476,8.69624975384704
2022-08-08,2022-08-08 18:41:53.958386,8.75,8.70650904549327,0.47,18.014,244.550547953421,8.68415507093316
2022-08-08,2022-08-08 18:56:53.958386,8.75,8.73389137128593,0.47,17.862,148.594339400077,8.6747416827189
2022-08-08,2022-08-08 19:11:53.958386,8.72,8.75812978115022,0.47,17.744,54.064244462082,8.66764404589192
2022-08-08,2022-08-08 19:26:53.958386,8.72,8.77909500810698,0.47,17.634,0,8.66284372973343
2022-08-08,2022-08-08 19:41:53.958386,8.7,8.80133224755081,0.47,17.507,0,8.66257142806699
2022-08-08,2022-08-08 19:56:53.958386,8.7,8.82537262507005,0.47,17.397,0,8.66783138647938
2022-08-08,2022-08-08 20:11:53.958386,8.69,8.84637246456298,0.47,17.304,0,8.67713721230684
2022-08-08,2022-08-08 20:26:53.958386,8.69,8.8558247713355,0.48,17.211,0,8.68809005772863
2022-08-08,2022-08-08 20:41:53.958386,8.7,8.88056386320082,0.47,17.109,0,8.70040566674921
2022-08-08,2022-08-08 20:56:53.958386,8.7,8.88836481539338,0.48,17.041,0,8.71357477646949
2022-08-08,2022-08-08 21:11:53.958386,8.72,8.91350846501837,0.47,16.948,0,8.72743929783661
2022-08-08,2022-08-08 21:26:53.958386,8.72,8.92261075181477,0.47,16.889,0,8.7416720382285
2022-08-08,2022-08-08 21:41:53.958386,8.74,8.93732726637306,0.47,16.821,0,8.7552820504298
2022-08-08,2022-08-08 21:56:53.958386,8.75,8.95280111952514,0.47,16.744,0,8.76916271162719
2022-08-08,2022-08-08 22:11:53.958386,8.76,8.96491678617511,0.47,16.685,0,8.78294721741247
2022-08-08,2022-08-08 22:26:53.958386,8.77,8.97949038829553,0.47,16.608,0,8.79655157560291
2022-08-08,2022-08-08 22:41:53.958386,8.77,8.99014720312809,0.47,16.557,0,8.80985180137498
2022-08-08,2022-08-08 22:56:53.958386,8.79,9.00627564858666,0.46,16.498,0,8.82277468643315
2022-08-08,2022-08-08 23:11:53.958386,8.81,9.01378208801662,0.47,16.438,0,8.83537247684787
2022-08-08,2022-08-08 23:26:53.958386,8.81,9.02081776197033,0.47,16.396,0,8.84700143222142
2022-08-08,2022-08-08 23:41:53.958386,8.83,9.02736910739902,0.47,16.336,0,8.85744233759765
2022-08-08,2022-08-08 23:56:53.958386,8.84,9.04182621429906,0.47,16.276,0,8.86783439410918
2022-08-08,2022-08-09 00:11:53.958386,8.85,9.05643199323782,0.47,16.2,0,8.8791223972519
2022-08-08,2022-08-09 00:26:53.958386,8.85,9.06273680998139,0.47,16.157,0,8.89015306531265
2022-08-08,2022-08-09 00:41:53.958386,8.88,9.07356537409774,0.47,16.106,0,8.90055893933119
2022-08-08,2022-08-09 00:56:53.958386,8.87,9.08516592527545,0.47,16.046,0,8.91109462394692
2022-08-08,2022-08-09 01:11:53.958386,8.89,9.09679287631979,0.47,15.986,0,8.92181759421695
2022-08-08,2022-08-09 01:26:53.958386,8.9,9.10745293601097,0.47,15.926,0,8.93257460774975
2022-08-08,2022-08-09 01:41:53.958386,8.91,9.11605576992256,0.47,15.892,0,8.94302070791973
2022-08-08,2022-08-09 01:56:53.958386,8.92,9.12500085009497,0.47,15.841,0,8.95303448622199
2022-08-08,2022-08-09 02:11:53.958386,8.93,9.13263340727364,0.47,15.807,0,8.96260452052476
2022-08-08,2022-08-09 02:26:53.958386,8.93,9.14070375659064,0.47,15.781,0,8.97174586999751
2022-08-08,2022-08-09 02:41:53.958386,8.95,9.14669981991107,0.47,15.73,0,8.98036063463808
2022-08-08,2022-08-09 02:56:53.958386,8.96,9.15755289797649,0.46,15.695,0,8.98854910507729
2022-08-08,2022-08-09 03:11:53.958386,8.96,9.16814495849761,0.47,15.636,0,8.99727415037493
2022-08-08,2022-08-09 03:26:53.958386,8.98,9.17360819816088,0.47,15.593,0,9.00612486732466
2022-08-08,2022-08-09 03:41:53.958386,8.99,9.1777301949411,0.47,15.567,0,9.01400622613249
2022-08-08,2022-08-09 03:56:53.958386,9,9.1834346708144,0.48,15.533,0,9.02149922853897
2022-08-09,2022-08-09 04:11:53.958386,9.01,9.19235003153504,0.48,15.498,0,9.01
2022-08-09,2022-08-09 04:26:53.958386,9.02,9.20366613887519,0.48,15.456,0,9.01814237088059
2022-08-09,2022-08-09 04:41:53.958386,9.03,9.21461568323922,0.47,15.421,0,9.02650304314187
2022-08-09,2022-08-09 04:56:53.958386,9.04,9.22452174870983,0.47,15.361,33.4052049253089,9.03562125914137
2022-08-09,2022-08-09 05:11:53.958386,9.06,9.23229018776399,0.47,15.327,127.865875273262,9.04733113385802
2022-08-09,2022-08-09 05:26:53.958386,9.09,9.24149238144974,0.46,15.301,223.806477403509,9.06232280112222
2022-08-09,2022-08-09 05:41:53.958386,9.11,9.24626098259559,0.47,15.267,320.816102664217,9.08001989062586
2022-08-09,2022-08-09 05:56:53.958386,9.13,9.25409867654855,0.46,15.258,418.479263598579,9.10000095018286
2022-08-09,2022-08-09 06:11:53.958386,9.14,9.26429600191585,0.46,15.207,516.377673530715,9.12224637892102
2022-08-09,2022-08-09 06:26:53.958386,9.15,9.27252774363068,0.46,15.181,614.092038119257,9.14652399365153
2022-08-09,2022-08-09 06:41:53.958386,9.17,9.28097985292287,0.47,15.164,711.203851099804,9.17228575823075
2022-08-09,2022-08-09 06:56:53.958386,9.2,9.2747138505784,0.48,15.155,807.297186752198,9.19792614224223
2022-08-09,2022-08-09 07:11:53.958386,9.22,9.27853743987387,0.48,15.146,901.960481270576,9.22302561423542
2022-08-09,2022-08-09 07:26:53.958386,9.24,9.28720842637296,0.47,15.138,994.788295550867,9.2490846361555
2022-08-09,2022-08-09 07:41:53.958386,9.27,9.28717269326591,0.48,15.103,1085.38305159547,9.27535820176586
2022-08-09,2022-08-09 07:56:53.958386,9.32,9.28014291824907,0.47,15.138,1173.3567353539,9.30051200431019
