"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-05,2022-08-05 14:41:56.441538,9.67,9.23472179459542,0.6,15.138,1659.42502380257,9.6793227834644
2022-08-05,2022-08-05 14:56:56.441538,9.62,9.20979548908903,0.6,15.258,1595.7244038595,9.64821005120045
2022-08-05,2022-08-05 15:11:56.441538,9.6,9.20203281893222,0.6,15.292,1527.35468001141,9.62179777524504
2022-08-05,2022-08-05 15:26:56.441538,9.59,9.17996172449711,0.6,15.378,1454.60866023089,9.59868752859064
2022-08-05,2022-08-05 15:41:56.441538,9.58,9.18344820408842,0.61,15.335,1377.79789517292,9.57867566024347
2022-08-05,2022-08-05 15:56:56.441538,9.56,9.18332567323176,0.6,15.361,1297.25134376455,9.56654809541558
2022-08-05,2022-08-05 16:11:56.441538,9.56,9.18096615972134,0.59,15.378,1213.31396447115,9.56008524549719
2022-08-05,2022-08-05 16:26:56.441538,9.54,9.17594398360021,0.59,15.378,1126.3452378302,9.55445206912938
2022-08-05,2022-08-05 16:41:56.441538,9.54,9.16980156876124,0.6,15.404,1036.71762705807,9.54574840748116
2022-08-05,2022-08-05 16:56:56.441538,9.54,9.1745917868914,0.59,15.395,944.814982736013,9.53869405385598
2022-08-05,2022-08-05 17:11:56.441538,9.52,9.16108395377997,0.6,15.438,851.030898978768,9.53094125352662
2022-08-05,2022-08-05 17:26:56.441538,9.52,9.1634342075427,0.6,15.421,755.767027782391,9.52096165943154
2022-08-05,2022-08-05 17:41:56.441538,9.51,9.17493954837598,0.6,15.378,659.431358783034,9.5165589698022
2022-08-05,2022-08-05 17:56:56.441538,9.51,9.1794269494134,0.6,15.335,562.436472023724,9.51581368734893
2022-08-05,2022-08-05 18:11:56.441538,9.5,9.18201632408975,0.6,15.327,465.197770960344,9.51514048015127
2022-08-05,2022-08-05 18:26:56.441538,9.51,9.19355804629105,0.59,15.284,368.131703423607,9.51721921422575
2022-08-05,2022-08-05 18:41:56.441538,9.52,9.19930187154902,0.6,15.25,271.653977981718,9.52040151373217
2022-08-05,2022-08-05 18:56:56.441538,9.5,9.20388648601441,0.6,15.232,176.177783770794,9.5214832398674
2022-08-05,2022-08-05 19:11:56.441538,9.52,9.21748442458903,0.6,15.189,82.1120206345246,9.52428999057673
2022-08-05,2022-08-05 19:26:56.441538,9.53,9.22866564477494,0.6,15.138,0,9.5296808464218
2022-08-05,2022-08-05 19:41:56.441538,9.52,9.24107942835396,0.6,15.086,0,9.53720682260081
2022-08-05,2022-08-05 19:56:56.441538,9.52,9.24325185199106,0.61,15.06,0,9.54366677263739
2022-08-05,2022-08-05 20:11:56.441538,9.54,9.26034136985395,0.61,15,0,9.55052966067585
2022-08-05,2022-08-05 20:26:56.441538,9.56,9.28089570539267,0.59,14.923,0,9.5649782721191
2022-08-05,2022-08-05 20:41:56.441538,9.58,9.29544430971829,0.59,14.871,0,9.58320327765847
2022-08-05,2022-08-05 20:56:56.441538,9.59,9.30635173038018,0.6,14.802,0,9.59813980564211
2022-08-05,2022-08-05 21:11:56.441538,9.62,9.32624036828586,0.6,14.724,0,9.61237351981958
2022-08-05,2022-08-05 21:26:56.441538,9.62,9.33253604797084,0.6,14.673,0,9.62633463063201
2022-08-05,2022-08-05 21:41:56.441538,9.62,9.33884892650601,0.6,14.647,0,9.63716476323411
2022-08-05,2022-08-05 21:56:56.441538,9.63,9.35353532577481,0.6,14.595,0,9.64798407556942
2022-08-05,2022-08-05 22:11:56.441538,9.66,9.37439884138068,0.59,14.508,0,9.66312686914696
2022-08-05,2022-08-05 22:26:56.441538,9.66,9.38239531604517,0.59,14.474,0,9.67930944857452
2022-08-05,2022-08-05 22:41:56.441538,9.69,9.39760137236991,0.59,14.405,0,9.69372180029298
2022-08-05,2022-08-05 22:56:56.441538,9.7,9.40957452027447,0.59,14.327,0,9.70803287138897
2022-08-05,2022-08-05 23:11:56.441538,9.72,9.43064322105137,0.59,14.24,0,9.72355094537537
2022-08-05,2022-08-05 23:26:56.441538,9.75,9.45262525921572,0.59,14.144,0,9.74190396872448
2022-08-05,2022-08-05 23:41:56.441538,9.75,9.46408511681901,0.59,14.084,0,9.75982832945579
2022-08-05,2022-08-05 23:56:56.441538,9.78,9.48385938189502,0.59,14.014,0,9.77699603289777
2022-08-05,2022-08-06 00:11:56.441538,9.78,9.49456037493911,0.59,13.953,0,9.79357263613497
2022-08-05,2022-08-06 00:26:56.441538,9.8,9.50839375694916,0.59,13.892,0,9.80854659012143
2022-08-05,2022-08-06 00:41:56.441538,9.81,9.52065457724158,0.59,13.814,0,9.82294866903026
2022-08-05,2022-08-06 00:56:56.441538,9.84,9.53901029939321,0.6,13.727,0,9.8368609121798
2022-08-05,2022-08-06 01:11:56.441538,9.84,9.55351896087776,0.59,13.683,0,9.85204482321486
2022-08-05,2022-08-06 01:26:56.441538,9.88,9.57663593510741,0.58,13.579,0,9.87131599789992
2022-08-05,2022-08-06 01:41:56.441538,9.88,9.58792133422037,0.59,13.526,0,9.88998971805995
2022-08-05,2022-08-06 01:56:56.441538,9.9,9.60039108802395,0.59,13.448,0,9.9048750676219
2022-08-05,2022-08-06 02:11:56.441538,9.91,9.61173017178345,0.59,13.395,0,9.91874696363818
2022-08-05,2022-08-06 02:26:56.441538,9.93,9.6298872582186,0.59,13.325,0,9.93318999183935
2022-08-05,2022-08-06 02:41:56.441538,9.93,9.64002043322978,0.59,13.273,0,9.94771874540183
2022-08-05,2022-08-06 02:56:56.441538,9.96,9.65952816608562,0.58,13.202,0,9.96376382949112
2022-08-05,2022-08-06 03:11:56.441538,9.97,9.66835003860153,0.59,13.132,0,9.97927612961643
2022-08-05,2022-08-06 03:26:56.441538,10,9.69074425596113,0.59,13.053,0,9.9938905345089
2022-08-05,2022-08-06 03:41:56.441538,9.99,9.69503294003949,0.59,13.009,0,10.008194636814
2022-08-05,2022-08-06 03:56:56.441538,10.02,9.71057846223571,0.59,12.957,0,10.0208606751729
2022-08-06,2022-08-06 04:11:56.441538,10.02,9.72229384218345,0.59,12.913,0,10.02
2022-08-06,2022-08-06 04:26:56.441538,10.03,9.73297157401861,0.59,12.869,0,10.0343851249485
2022-08-06,2022-08-06 04:41:56.441538,10.06,9.74655604160638,0.58,12.807,0,10.0491791994204
2022-08-06,2022-08-06 04:56:56.441538,10.09,9.76017405753531,0.59,12.745,58.147054638573,10.0644058870779
2022-08-06,2022-08-06 05:11:56.441538,10.1,9.77268400569066,0.59,12.693,152.076059849171,10.0796524805841
2022-08-06,2022-08-06 05:26:56.441538,10.11,9.78275045355204,0.59,12.657,247.485697587548,10.0957581308287
2022-08-06,2022-08-06 05:41:56.441538,10.15,9.7992899458698,0.59,12.587,343.967351021568,10.1132573530389
2022-08-06,2022-08-06 05:56:56.441538,10.16,9.81366014008054,0.59,12.551,441.107811818618,10.1324831742082
2022-08-06,2022-08-06 06:11:56.441538,10.18,9.81716448959556,0.59,12.516,538.491050098241,10.1500521855269
2022-08-06,2022-08-06 06:26:56.441538,10.21,9.82600976854209,0.58,12.481,635.699996011544,10.1668108897604
2022-08-06,2022-08-06 06:41:56.441538,10.23,9.83095006086151,0.59,12.454,732.318325980859,10.1820722281915
2022-08-06,2022-08-06 06:56:56.441538,10.25,9.83327153895319,0.59,12.41,827.932245769304,10.1938387156811
2022-08-06,2022-08-06 07:11:56.441538,10.26,9.83340368004489,0.58,12.419,922.132262667228,10.2050941579928
2022-08-06,2022-08-06 07:26:56.441538,10.26,9.84182306399925,0.58,12.41,1014.51493918285,10.2171891391377
2022-08-06,2022-08-06 07:41:56.441538,10.26,9.83389038845113,0.58,12.436,1104.68462097666,10.226738955725
2022-08-06,2022-08-06 07:56:56.441538,10.28,9.83308590906485,0.58,12.454,1192.25513126402,10.2327905106973
2022-08-06,2022-08-06 08:11:56.441538,10.27,9.82316368449736,0.58,12.489,1276.85142480267,10.2362583012976
2022-08-06,2022-08-06 08:26:56.441538,10.28,9.8142347010225,0.58,12.534,1358.11119412783,10.2363989662384
2022-08-06,2022-08-06 08:41:56.441538,10.26,9.79765640338367,0.58,12.604,1435.68642117622,10.233030587507
2022-08-06,2022-08-06 08:56:56.441538,10.27,9.78487697112166,0.58,12.657,1509.244867861,10.2266689992157
2022-08-06,2022-08-06 09:11:56.441538,10.28,9.77014221746101,0.58,12.719,1578.4714988834,10.2188043937396
2022-08-06,2022-08-06 09:26:56.441538,10.25,9.75383097600432,0.58,12.798,1643.06983111645,10.2091448528051
2022-08-06,2022-08-06 09:41:56.441538,10.23,9.73629354369291,0.57,12.878,1702.76320318818,10.1992402087788
2022-08-06,2022-08-06 09:56:56.441538,10.22,9.71049370008407,0.58,13.001,1757.29596056187,10.1854359843904
2022-08-06,2022-08-06 10:11:56.441538,10.2,9.68630809308537,0.58,13.088,1806.43455032686,10.1662377716164
2022-08-06,2022-08-06 10:26:56.441538,10.17,9.64583520705526,0.58,13.246,1849.9685215405,10.1421495428223
2022-08-06,2022-08-06 10:41:56.441538,10.14,9.62219650099411,0.58,13.395,1887.71142650385,10.1149684347878
2022-08-06,2022-08-06 10:56:56.441538,10.1,9.58289134274644,0.58,13.579,1919.50161932719,10.0859558170774
2022-08-06,2022-08-06 11:11:56.441538,10.06,9.53888817550857,0.57,13.762,1945.20294822336,10.0530054564681
2022-08-06,2022-08-06 11:26:56.441538,10.02,9.49325026820495,0.58,13.979,1964.70533863417,10.0145374490645
2022-08-06,2022-08-06 11:41:56.441538,9.97,9.44612940127042,0.58,14.205,1977.92526465297,9.97027816107641
2022-08-06,2022-08-06 11:56:56.441538,9.91,9.39262769741514,0.58,14.474,1984.80610678271,9.92226944653012
2022-08-06,2022-08-06 12:11:56.441538,9.85,9.34049190758577,0.58,14.724,1985.31839442605,9.87078575701664
2022-08-06,2022-08-06 12:26:56.441538,9.79,9.28924540803133,0.58,14.957,1979.4599321244,9.81770897248249
2022-08-06,2022-08-06 12:41:56.441538,9.75,9.24948865142452,0.58,15.155,1967.25580896984,9.76636323921463
2022-08-06,2022-08-06 12:56:56.441538,9.69,9.2195821195623,0.58,15.31,1948.75829116487,9.72067619412131
2022-08-06,2022-08-06 13:11:56.441538,9.65,9.18032612716938,0.58,15.498,1924.04659821201,9.67824229333615
2022-08-06,2022-08-06 13:26:56.441538,9.61,9.14005473756258,0.58,15.713,1893.2265636096,9.63513981336077
2022-08-06,2022-08-06 13:41:56.441538,9.55,9.09354566806275,0.58,15.926,1856.43018164476,9.58987554962854
2022-08-06,2022-08-06 13:56:56.441538,9.51,9.04180505640569,0.58,16.199,1813.81504207939,9.54058536011033
2022-08-06,2022-08-06 14:11:56.441538,9.47,9.02530536413338,0.58,16.285,1765.56365523211,9.49581543780289
2022-08-06,2022-08-06 14:26:56.441538,9.43,8.99161060910524,0.58,16.446,1711.88267037591,9.45774401756345
2022-08-06,2022-08-06 14:41:56.441538,9.4,8.96730715580389,0.58,16.574,1653.00199069644,9.42152146534187
2022-08-06,2022-08-06 14:56:56.441538,9.36,8.94926131442599,0.57,16.685,1589.17378860744,9.39131892585415
2022-08-06,2022-08-06 15:11:56.441538,9.34,8.93796106580064,0.57,16.719,1520.67142592196,9.36748210480375
2022-08-06,2022-08-06 15:26:56.441538,9.34,8.9170221302373,0.58,16.82,1447.78828294934,9.34349466459869
2022-08-06,2022-08-06 15:41:56.441538,9.32,8.92907569733645,0.57,16.787,1370.83650208019,9.32613239844309
2022-08-06,2022-08-06 15:56:56.441538,9.31,8.92092558452198,0.57,16.82,1290.14565101971,9.31684527417616
2022-08-06,2022-08-06 16:11:56.441538,9.29,8.91897385737964,0.58,16.82,1206.06131118228,9.30589504568943
2022-08-06,2022-08-06 16:26:56.441538,9.28,8.91117157614652,0.57,16.846,1118.94359779221,9.29545708487585
2022-08-06,2022-08-06 16:41:56.441538,9.28,8.91090735902711,0.58,16.837,1029.16561750742,9.28566618925089
2022-08-06,2022-08-06 16:56:56.441538,9.26,8.91312230380216,0.57,16.846,937.11187048209,9.27839393351642
2022-08-06,2022-08-06 17:11:56.441538,9.27,8.90869741465732,0.58,16.854,843.176603735313,9.2715553047437
2022-08-06,2022-08-06 17:26:56.441538,9.26,8.91533402775972,0.58,16.829,747.762122529851,9.26460053890011
2022-08-06,2022-08-06 17:41:56.441538,9.25,8.91976159851288,0.58,16.795,651.277067455677,9.26095932090838
2022-08-06,2022-08-06 17:56:56.441538,9.24,8.93129991626652,0.58,16.744,554.134664385146,9.26027031348302
2022-08-06,2022-08-06 18:11:56.441538,9.26,8.93183261329871,0.58,16.71,456.750954534873,9.26035010733909
2022-08-06,2022-08-06 18:26:56.441538,9.25,8.95149118429062,0.57,16.668,359.543012823598,9.26386879622405
2022-08-06,2022-08-06 18:41:56.441538,9.26,8.95622956183383,0.58,16.617,262.9271615468,9.26902893298826
2022-08-06,2022-08-06 18:56:56.441538,9.25,8.96532512824216,0.57,16.6,167.317187275847,9.27270244884261
2022-08-06,2022-08-06 19:11:56.441538,9.27,8.97150917637582,0.59,16.557,73.1225688422663,9.27477390165287
2022-08-06,2022-08-06 19:26:56.441538,9.26,8.98216768200044,0.58,16.506,0,9.27656083482492
2022-08-06,2022-08-06 19:41:56.441538,9.27,8.99750927844917,0.58,16.446,0,9.28372038253298
2022-08-06,2022-08-06 19:56:56.441538,9.27,9.00595611895425,0.58,16.412,0,9.2931172337241
2022-08-06,2022-08-06 20:11:56.441538,9.29,9.021208585575,0.58,16.327,0,9.30378397021799
2022-08-06,2022-08-06 20:26:56.441538,9.31,9.03418175975316,0.57,16.285,0,9.31733836848693
2022-08-06,2022-08-06 20:41:56.441538,9.32,9.04569814891073,0.58,16.225,0,9.33048450322432
2022-08-06,2022-08-06 20:56:56.441538,9.34,9.06249374953925,0.58,16.148,0,9.34312232824215
2022-08-06,2022-08-06 21:11:56.441538,9.34,9.07363747695343,0.58,16.08,0,9.35657668529885
2022-08-06,2022-08-06 21:26:56.441538,9.36,9.08679296703025,0.58,16.012,0,9.36968043856852
2022-08-06,2022-08-06 21:41:56.441538,9.38,9.10173062141523,0.57,15.935,0,9.38460031382911
2022-08-06,2022-08-06 21:56:56.441538,9.39,9.112079549349,0.57,15.892,0,9.39989703774922
2022-08-06,2022-08-06 22:11:56.441538,9.43,9.13648570331464,0.57,15.772,0,9.41635810603608
2022-08-06,2022-08-06 22:26:56.441538,9.41,9.1360570727886,0.58,15.764,0,9.4299174472956
2022-08-06,2022-08-06 22:41:56.441538,9.42,9.15379137743403,0.57,15.704,0,9.44146148385631
2022-08-06,2022-08-06 22:56:56.441538,9.44,9.16891584843761,0.57,15.627,0,9.45651976314914
2022-08-06,2022-08-06 23:11:56.441538,9.46,9.18743979769854,0.57,15.533,0,9.47261916998336
2022-08-06,2022-08-06 23:26:56.441538,9.48,9.20107954486784,0.57,15.464,0,9.48897722916547
2022-08-06,2022-08-06 23:41:56.441538,9.51,9.22251218405236,0.57,15.361,0,9.50611989806736
2022-08-06,2022-08-06 23:56:56.441538,9.5,9.23042627843932,0.58,15.301,0,9.52129232040105
2022-08-06,2022-08-07 00:11:56.441538,9.52,9.25220074731841,0.57,15.207,0,9.53657161835906
2022-08-06,2022-08-07 00:26:56.441538,9.55,9.26500254369785,0.58,15.138,0,9.55297867287436
2022-08-06,2022-08-07 00:41:56.441538,9.57,9.28306464032499,0.57,15.043,0,9.56923328127933
2022-08-06,2022-08-07 00:56:56.441538,9.58,9.29594755582798,0.57,14.974,0,9.58660017426844
2022-08-06,2022-08-07 01:11:56.441538,9.58,9.31190714087401,0.57,14.905,0,9.60293622291598
2022-08-06,2022-08-07 01:26:56.441538,9.61,9.33135820357916,0.57,14.819,0,9.62010842907568
2022-08-06,2022-08-07 01:41:56.441538,9.63,9.34700675537001,0.57,14.742,0,9.63770843610671
2022-08-06,2022-08-07 01:56:56.441538,9.65,9.35454494422938,0.57,14.69,0,9.65297291417204
2022-08-06,2022-08-07 02:11:56.441538,9.68,9.37129164234267,0.57,14.603,0,9.66714433908321
2022-08-06,2022-08-07 02:26:56.441538,9.67,9.38562211016683,0.57,14.543,0,9.6821403128121
2022-08-06,2022-08-07 02:41:56.441538,9.69,9.39814572361168,0.57,14.482,0,9.69667565671062
2022-08-06,2022-08-07 02:56:56.441538,9.72,9.41912012858784,0.56,14.405,0,9.71359822124298
2022-08-06,2022-08-07 03:11:56.441538,9.73,9.43504288768926,0.57,14.318,0,9.73143746279661
2022-08-06,2022-08-07 03:26:56.441538,9.73,9.44478628288814,0.57,14.266,0,9.74617811984484
2022-08-06,2022-08-07 03:41:56.441538,9.75,9.46116917474041,0.57,14.197,0,9.7604163425143
2022-08-06,2022-08-07 03:56:56.441538,9.77,9.47220059656511,0.57,14.144,0,9.77463817777673
2022-08-07,2022-08-07 04:11:56.441538,9.79,9.48847706274628,0.57,14.066,0,9.79
2022-08-07,2022-08-07 04:26:56.441538,9.79,9.49896469121167,0.57,14.006,0,9.80091170864276
2022-08-07,2022-08-07 04:41:56.441538,9.82,9.51072107035092,0.57,13.945,0,9.81211601447988
2022-08-07,2022-08-07 04:56:56.441538,9.83,9.53061583408122,0.57,13.875,50.2966804770062,9.82625419975399
2022-08-07,2022-08-07 05:11:56.441538,9.85,9.53950379754038,0.58,13.823,144.377848298904,9.84174406122609
2022-08-07,2022-08-07 05:26:56.441538,9.88,9.55533192570634,0.57,13.753,239.93893378955,9.85908067283088
2022-08-07,2022-08-07 05:41:56.441538,9.9,9.56308663284855,0.57,13.736,336.570665518366,9.87844985115617
2022-08-07,2022-08-07 05:56:56.441538,9.91,9.57328436180763,0.57,13.683,433.859186454182,9.89663164904644
2022-08-07,2022-08-07 06:11:56.441538,9.96,9.59090622404589,0.57,13.605,531.387826544173,9.91630272148673
2022-08-07,2022-08-07 06:26:56.441538,9.97,9.60236832163685,0.57,13.561,628.738887163923,9.93710026147777
2022-08-07,2022-08-07 06:41:56.441538,9.99,9.59732045381719,0.57,13.57,725.495430047854,9.95368324014995
2022-08-07,2022-08-07 06:56:56.441538,10.02,9.60946116579587,0.57,13.518,821.243063019715,9.96794023003479
2022-08-07,2022-08-07 07:11:56.441538,10.01,9.61088351734097,0.57,13.526,915.571714790026,9.98214535725462
2022-08-07,2022-08-07 07:26:56.441538,10.03,9.61435236826951,0.56,13.5,1008.0773910493,9.99591368339591
2022-08-07,2022-08-07 07:41:56.441538,10.05,9.61836605274157,0.57,13.491,1098.36390498648,10.0084473700691
2022-08-07,2022-08-07 07:56:56.441538,10.07,9.61556071421475,0.56,13.509,1186.04457382457,10.0188387580908
2022-08-07,2022-08-07 08:11:56.441538,10.07,9.60149151796594,0.57,13.57,1270.74387509702,10.0239280271224
2022-08-07,2022-08-07 08:26:56.441538,10.06,9.59852986184399,0.56,13.579,1352.09905492561,10.0258440899638
2022-08-07,2022-08-07 08:41:56.441538,10.06,9.58050523464435,0.56,13.649,1429.76168157794,10.0264961895791
2022-08-07,2022-08-07 08:56:56.441538,10.08,9.56929439392458,0.56,13.692,1503.39913783709,10.0229211921127
2022-08-07,2022-08-07 09:11:56.441538,10.05,9.54914342535876,0.56,13.797,1572.69604547428,10.0161912973946
2022-08-07,2022-08-07 09:26:56.441538,10.04,9.5355311899526,0.57,13.832,1637.35561604912,10.0053274187888
2022-08-07,2022-08-07 09:41:56.441538,10.04,9.51985404267789,0.56,13.936,1697.10092195887,9.99448645468716
2022-08-07,2022-08-07 09:56:56.441538,10.02,9.49248938062383,0.56,14.032,1751.67608247796,9.98211073921457
2022-08-07,2022-08-07 10:11:56.441538,10.01,9.48380562033197,0.56,14.118,1800.84735975409,9.96851833655036
2022-08-07,2022-08-07 10:26:56.441538,9.98,9.44992461220854,0.56,14.266,1844.4041597879,9.95250792331598
2022-08-07,2022-08-07 10:41:56.441538,9.94,9.41849475773735,0.56,14.413,1882.15993440985,9.92994441416927
2022-08-07,2022-08-07 10:56:56.441538,9.91,9.38191612326784,0.56,14.586,1913.95298027282,9.90272071968993
2022-08-07,2022-08-07 11:11:56.441538,9.89,9.3425306407894,0.56,14.759,1939.6471314072,9.8708263448882
2022-08-07,2022-08-07 11:26:56.441538,9.82,9.29898580820215,0.56,14.974,1959.13234239074,9.83441018598202
2022-08-07,2022-08-07 11:41:56.441538,9.79,9.25882505400635,0.56,15.189,1972.32515969438,9.79488800136055
2022-08-07,2022-08-07 11:56:56.441538,9.74,9.21218796794273,0.56,15.413,1979.16907910635,9.75267567466427
2022-08-07,2022-08-07 12:11:56.441538,9.69,9.16434475487285,0.56,15.635,1979.63478773898,9.70704143283819
2022-08-07,2022-08-07 12:26:56.441538,9.64,9.11264266164444,0.57,15.884,1973.72028959287,9.65633571287558
2022-08-07,2022-08-07 12:41:56.441538,9.58,9.06533603118531,0.56,16.123,1961.45091412341,9.60436235269491
2022-08-07,2022-08-07 12:56:56.441538,9.53,9.05489256730838,0.55,16.208,1942.8792077579,9.56454846289185
2022-08-07,2022-08-07 13:11:56.441538,9.48,9.01240183882952,0.56,16.404,1918.0847088725,9.52906765171139
2022-08-07,2022-08-07 13:26:56.441538,9.45,8.96994653518041,0.57,16.617,1887.17360717222,9.4849477299538
2022-08-07,2022-08-07 13:41:56.441538,9.4,8.92456487360512,0.57,16.837,1850.27828886291,9.43688772732914
2022-08-07,2022-08-07 13:56:56.441538,9.35,8.88468053650609,0.56,17.066,1807.55676972804,9.39038449836876
2022-08-07,2022-08-07 14:11:56.441538,9.32,8.8558247713355,0.56,17.211,1759.19201833913,9.34848327477273
2022-08-07,2022-08-07 14:26:56.441538,9.28,8.83140521505021,0.56,17.338,1705.39117250198,9.31105241928714
2022-08-07,2022-08-07 14:41:56.441538,9.25,8.79792644885452,0.56,17.473,1646.38465203564,9.27494425764837
2022-08-07,2022-08-07 14:56:56.441538,9.23,8.7804262524906,0.56,17.574,1582.42517202661,9.2410642740134
2022-08-07,2022-08-07 15:11:56.441538,9.21,8.78523417685865,0.56,17.574,1513.786660443,9.21726183405119
2022-08-07,2022-08-07 15:26:56.441538,9.2,8.76302084289204,0.56,17.659,1440.76308494554,9.1978568762665
2022-08-07,2022-08-07 15:41:56.441538,9.19,8.76970403246892,0.57,17.617,1363.66719395689,9.17971797348439
2022-08-07,2022-08-07 15:56:56.441538,9.17,8.76590085076615,0.56,17.659,1282.82917707613,9.16797294599809
2022-08-07,2022-08-07 16:11:56.441538,9.15,8.76156619117031,0.56,17.667,1198.59525107429,9.15857167312825
2022-08-07,2022-08-07 16:26:56.441538,9.13,8.75513178705591,0.56,17.676,1111.32617702434,9.14828971097311
2022-08-07,2022-08-07 16:41:56.441538,9.12,8.75801084755291,0.56,17.676,1021.39571524234,9.13908438716242
2022-08-07,2022-08-07 16:56:56.441538,9.12,8.75964648319176,0.55,17.667,929.189024529243,9.13374138842725
2022-08-07,2022-08-07 17:11:56.441538,9.13,8.75175971361027,0.56,17.684,835.101012573801,9.12649825653648
2022-08-07,2022-08-07 17:26:56.441538,9.12,8.75960155858331,0.56,17.625,739.534644721595,9.11818010452816
