"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 23:13:38.758431,2.84279259023874e-05,1.71794236604459e-05,0.00134045639786971,-0.00275037034113148,-0.000789080835081002,2.47912262896222e-05,0.000844165203547131,0.00280595009300675,6088.19009149444,1.00078062396156,0.387530334933412,0.00797567588158371,0.274294447080331,-0.13830014418811,0.200058189676632,0.379083485443103,0.573423916248998,0.938866265039418,1182.76656191841,0.999685938783947
2022-08-05,2022-08-05 23:28:38.758431,1.40538491349309e-05,1.68472495528234e-05,0.00134833193712319,-0.0027907971254415,-0.000820401532068082,2.40176981893825e-05,0.000839772529890315,0.00274903737693255,6405.2432147926,1.00009981556422,0.924498916275591,0.00777360346397141,0.277660604370377,0.389376850156853,0.735929771367438,0.9222908877534,1.11447683004408,1.47862984552459,1275.80342222714,0.999985784858475
2022-08-05,2022-08-05 23:43:38.758431,-6.02966419729034e-06,1.76681873469563e-05,0.00132622080219503,-0.00265681390996031,-0.000839495750468711,-1.56370392714322e-05,0.000821495215903578,0.00264773630071034,5634.40005902281,0.999605282975399,0.131509176408454,0.00784424062611819,0.27708138822371,-0.394976147194459,-0.0628257385080732,0.129193362111208,0.324196860146591,0.666186565640129,1247.70781388316,0.999619151276547
2022-08-05,2022-08-05 23:58:38.758431,-1.65739641364082e-05,1.7286614005615e-05,0.00138510435165255,-0.00273198553086496,-0.000894432535942791,-2.03494318773423e-05,0.000814032965352318,0.00281325440899587,6420.1491575437,0.999734924363176,0.165483343168687,0.00788480204282893,0.278429412763239,-0.365565995405767,-0.0227820233087433,0.163306267965242,0.355257399489762,0.709223084639913,1246.94883607012,0.999740121409907
2022-08-05,2022-08-06 00:13:38.758431,-2.60831923326474e-05,1.61066854501112e-05,0.00135156432787519,-0.00267235226230533,-0.000874418178912428,-2.86649967602415e-05,0.000842054774770951,0.00260625201340838,7041.43357795944,0.999164683721555,0.668446928363723,0.00778711359853874,0.279506423321065,0.12436594803283,0.477303347414805,0.66670831659353,0.85783476982791,1.21450969396288,1288.34022054395,0.999714761349551
2022-08-05,2022-08-06 00:28:38.758431,4.85506773043038e-05,1.78870030499321e-05,0.00134440804630278,-0.00257071017022596,-0.000806563587228748,3.73969087554826e-05,0.000870526786546311,0.00288250698178527,5649.20121756711,0.999624576284523,-0.151385175789932,0.00772822263386517,0.278933555408828,-0.682992212176242,-0.339750035756749,-0.150133409941382,0.0395996575623587,0.398326115677948,1302.69358871262,0.999947326575932
2022-08-05,2022-08-06 00:43:38.758431,-2.02750821379345e-05,1.82249197683778e-05,0.00137281853791282,-0.00284224879019441,-0.00088666902004908,-1.93369499097429e-05,0.000811792338053507,0.00281490102566906,5674.07431946093,0.99920356382591,0.288914305030075,0.00768652290081604,0.278282828038896,-0.250115594670696,0.0994057206718932,0.284882243667833,0.480090625804942,0.844658043069673,1310.72917266781,0.999558924721153
2022-08-05,2022-08-06 00:58:38.758431,1.94278805561439e-05,1.59785247429557e-05,0.00135251616352697,-0.00271556134851689,-0.000818924574442104,3.3621607164136e-05,0.000867024508581338,0.00273691806641319,7164.92368251391,0.999255428729303,-0.121893520218779,0.00784363577697527,0.278310442078116,-0.66012762945099,-0.307901578469785,-0.130042343340232,0.0713545107519036,0.42844767546881,1258.99546211786,0.999816099685152
2022-08-05,2022-08-06 01:13:38.758431,-2.08410806420263e-05,1.66574808676614e-05,0.00134534629218322,-0.00274932780722876,-0.000851655755327307,-3.57147994360929e-05,0.000802708288463627,0.00273266318822016,6523.03225532966,0.999304123403602,-0.12831764015112,0.00754162555721375,0.279613419630924,-0.669779015761496,-0.322996939638109,-0.130826841566273,0.059289342712429,0.422983938823786,1374.63086219774,0.999654052274611
2022-08-05,2022-08-06 01:28:38.758431,-1.14616335579885e-05,1.64328595861503e-05,0.00135392776772898,-0.00274572135669597,-0.000857880232674191,-4.12044195137184e-05,0.000824168535888514,0.0027473383108287,6788.35743856037,0.999213382811954,-0.133574880447952,0.00776447969817338,0.278157209339967,-0.660725954514466,-0.323608819359632,-0.137034824657508,0.051730185406239,0.407968820134566,1283.38194036508,0.999650822909525
2022-08-05,2022-08-06 01:43:38.758431,9.41968491098466e-06,1.61773597067349e-05,0.00135409473170046,-0.00272296414639337,-0.000838451311536481,1.9551344703217e-05,0.00086910018813624,0.0026922311270615,7006.20454575368,0.999286683605473,0.301006962346343,0.00783948226501525,0.280428796102391,-0.248193965965639,0.109090854943804,0.298715009888973,0.49602969170984,0.846019913871005,1279.58886191671,0.999741127566831
2022-08-05,2022-08-06 01:58:38.758431,3.77796895495575e-06,1.77311040869122e-05,0.00136346091172546,-0.00274164465961459,-0.000875691609829143,2.32782456768277e-05,0.000867993894284602,0.00276229103828145,5913.08096099698,0.999521705705202,-0.144688532747276,0.00789578123820327,0.281011940003892,-0.677399016465055,-0.335362502746893,-0.144080923520378,0.0453015061911148,0.40136789215932,1266.65788786676,0.999693351923312
2022-08-05,2022-08-06 02:13:38.758431,1.3575305815281e-06,1.67907555979856e-05,0.00134141428257229,-0.0025921593459473,-0.000892032626727435,-1.38113446581656e-05,0.000885846847186844,0.00264672230183565,6382.41988261508,0.999217779784129,-0.150883056084807,0.00762947523089065,0.276522958615259,-0.690701292240369,-0.33966376954479,-0.155388958359191,0.0402002302302654,0.385960217940691,1313.6299905667,0.999726846792461
2022-08-05,2022-08-06 02:28:38.758431,2.16163547930037e-05,1.61219670827761e-05,0.00136835595834533,-0.00273061224541888,-0.000794946672959096,1.67970126065953e-05,0.00083544768943522,0.00279856136054519,7203.80776461867,0.999523030765043,-1.05671818976667,0.00781190120885979,0.278347045538816,-1.58655494186454,-1.24644654876973,-1.05683386408526,-0.861448801236278,-0.523304134425777,1269.57904901248,0.999659448240966
2022-08-05,2022-08-06 02:43:38.758431,-4.9558825423595e-05,1.64598208162268e-05,0.00134682784115764,-0.00273148231284561,-0.000873651564907707,-4.54741464670505e-05,0.000773691710472146,0.0026891853553821,6695.3604807444,0.999513758841579,0.202397460592156,0.00766988219330311,0.278569214786029,-0.326271090735157,0.00670296491387572,0.196698357014956,0.394328733382099,0.767354369813688,1319.13381496358,0.999780549597865
2022-08-05,2022-08-06 02:58:38.758431,7.87893638213521e-06,1.64768622336089e-05,0.00137237665428381,-0.00272757096112213,-0.000854809702976134,-2.46969053030455e-06,0.000873820022282867,0.0027429944964338,6937.41415641109,0.999680805781966,-0.234681003745842,0.00784285657956033,0.274999640404609,-0.772972577668043,-0.422195962936477,-0.232727207738664,-0.0445291161289782,0.290514637286876,1229.46368499333,0.999822861138205
2022-08-05,2022-08-06 03:13:38.758431,-1.11740549192607e-07,1.60704266258021e-05,0.00130497002890146,-0.00266717762544366,-0.000818997872434668,-2.46283535787484e-06,0.000799538176032399,0.00264715789108503,6593.95930137573,0.999254199237303,-0.26608115283525,0.00778361213528373,0.27891323717503,-0.809200244879917,-0.461415980280612,-0.267558313715605,-0.0775402221974038,0.285882115066529,1284.03209598717,0.999813198991822
2022-08-05,2022-08-06 03:28:38.758431,4.39284490574554e-06,1.61554839941688e-05,0.00135810191833716,-0.00284941017096618,-0.00086394287386371,9.58656750604803e-06,0.000878391516901278,0.00272522304579002,7066.83218968148,0.999192414945685,-0.29588482255082,0.0078926626829606,0.27785983894476,-0.830330762907495,-0.478011099573752,-0.302377589677757,-0.103972004439778,0.256101810795025,1239.37997453934,0.999936945026353
2022-08-05,2022-08-06 03:43:38.758431,2.60632172941713e-05,1.67160285807524e-05,0.00138871915506098,-0.00286035546329866,-0.000816152297651751,1.32964024279758e-05,0.000883665325930316,0.00289105513528449,6901.80431634053,0.999647694156857,-0.770725592574819,0.00793966084873322,0.279826529515883,-1.31323007901493,-0.963059788206789,-0.7718138690539,-0.57864209520922,-0.215412237404959,1242.14950209177,0.999586301106099
2022-08-05,2022-08-06 03:58:38.758431,-1.64850640681626e-05,1.66479842325807e-05,0.00135519561203902,-0.00271015429280714,-0.00088484446208037,-5.82012119032527e-06,0.000849643174138937,0.00275928846898355,6626.44597936925,0.999450714189039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:38.758431,3.51512573558832e-06,1.73351676085178e-05,0.00137845616770707,-0.0028059805125729,-0.000856590164764803,-2.16040720957267e-06,0.000847567674672423,0.00279280858742892,6323.09681792419,0.999343613395616,-0.704566820193885,0.00764981963273546,0.280266571398651,-1.25982816085912,-0.893401598639671,-0.701366796147298,-0.512642526395967,-0.161721851409021,1342.27100955474,1.00213875072267
2022-08-06,2022-08-06 04:28:38.758431,-2.10733228530184e-05,1.77765825023865e-05,0.00135810088443462,-0.0027620803299294,-0.000855433957262175,-2.48104856019893e-05,0.000812278631689534,0.00270966251431579,5836.70197436669,0.999396322937042,-0.766602169251247,0.00761258854606341,0.280338856496688,-1.32040771234653,-0.959966001663425,-0.765800451825086,-0.572145301008619,-0.223568091868319,1356.13174004693,1.00144950285393
2022-08-06,2022-08-06 04:43:38.758431,-7.00724759866356e-06,1.73724030861042e-05,0.0013845264009868,-0.0027717309127604,-0.000861976628468764,-1.4710578032151e-05,0.000856266855428611,0.00275249687184709,6351.5933875018,0.999857227099727,-1.10713179621675,0.00750708078954701,0.276235891170721,-1.65060669065791,-1.29157841246619,-1.11026155610498,-0.919946063406038,-0.558162548920688,1353.99802770628,1.00219210157015
2022-08-06,2022-08-06 04:58:38.758431,2.10625876664174e-05,1.76081624032576e-05,0.00136409025273044,-0.00264649731188653,-0.000842498619645138,1.93478402774616e-05,0.000851594360173458,0.0028461624815292,6001.47692998556,0.999209453596042,-1.03642671692506,0.00711956175513636,0.269934506343375,-1.55562383892835,-1.21811491027029,-1.03785058322138,-0.84940731289278,-0.512950561143137,1437.50805535492,1.00144392699788
2022-08-06,2022-08-06 05:13:38.758431,3.03038615858702e-05,1.62050364582333e-05,0.00135836488051487,-0.00268236368042989,-0.000784930240048443,4.18211970734106e-05,0.000862522240948849,0.00275599439235985,7026.39991497777,0.999539758585779,-1.16438844031554,0.00693370765670949,0.265643135634669,-1.67383040278887,-1.34552508025611,-1.16709976347602,-0.977804806132995,-0.652075435722799,1467.79749620767,1.00145508979141
2022-08-06,2022-08-06 05:28:38.758431,7.01123571222606e-06,1.7288292920934e-05,0.00136266793354256,-0.002725340714123,-0.000851072274323794,1.16866523542924e-05,0.00084860863518621,0.00281126281861854,6212.63512404367,0.999598289777628,-1.84913570237602,0.0068516451641381,0.267212152737142,-2.36047532758227,-2.03847348918739,-1.85505664069636,-1.65843986283375,-1.3376243841338,1520.97713319671,1.0019339392894
2022-08-06,2022-08-06 05:43:38.758431,-2.9915973468881e-05,1.7659283180546e-05,0.00137670750301498,-0.00287088193914244,-0.000896743593704841,-2.25155391104792e-05,0.000824557107169444,0.00274216888291345,6077.67141964121,0.999212224829551,-0.422297593592192,0.00805671743532794,0.267951538631013,-0.942022336172043,-0.599290337214474,-0.424321612407096,-0.237833001246051,0.101219576871854,1106.10472024148,1.00230318103666
2022-08-06,2022-08-06 05:58:38.758431,3.12004578780711e-05,1.83121693178166e-05,0.00134907158211514,-0.00260913366141953,-0.000835407520223708,4.23402965168407e-05,0.000897109859874679,0.00275274603921498,5427.38209573213,1.00004257494071,-1.64497132582237,0.00949100505604667,0.277000038038387,-2.17964111577404,-1.83648252831478,-1.64553913880237,-1.45487409504968,-1.10411131108515,851.795316641235,1.00307245864341
2022-08-06,2022-08-06 06:13:38.758431,1.91468769115324e-05,1.75041872593404e-05,0.00132550944134376,-0.00263336449834939,-0.000833087226718821,5.966562328652e-06,0.000875136180587432,0.00261027392806565,5734.31768462313,0.999401691094527,-2.15327635510003,0.0108527896454914,0.275543721244726,-2.65429174866703,-2.35121012743765,-2.15666140747079,-1.96564694734073,-1.60828280764874,644.611824639616,1.00399734585819
2022-08-06,2022-08-06 06:28:38.758431,1.9894152780878e-05,1.67141554956682e-05,0.00135244728819218,-0.00262516669022479,-0.000834468925850373,4.25749564048061e-06,0.000879129704285386,0.00278000521622972,6547.44438976984,1.00014004727853,-3.14798340577224,0.0115113784352631,0.276790214326947,-3.6666391494283,-3.34168872057736,-3.14805345806091,-2.96229377689177,-2.59052184342432,578.158348090576,1.00386016507875
2022-08-06,2022-08-06 06:43:38.758431,-1.53585272977081e-05,1.84586090863494e-05,0.00130791694859312,-0.00260552478575087,-0.000853869778479677,-8.06103800243818e-06,0.00085463211858583,0.00253015863620054,5020.67824679094,0.999823693897713,-2.49227112777502,0.0124277038097316,0.273874788360719,-2.99947098165284,-2.68853140592118,-2.49266957091862,-2.30235235047321,-1.9472160712304,485.648801885779,1.00528403681701
2022-08-06,2022-08-06 06:58:38.758431,2.2949469505825e-05,1.75862291670161e-05,0.00132898897251623,-0.00268651672983067,-0.000815322161700216,1.71581865124892e-05,0.000824537140390547,0.00273830710288054,5710.80456921851,0.999263617309584,-3.31782865959099,0.0130768310492065,0.280850821256205,-3.83771500853058,-3.51576462306807,-3.32146061011791,-3.12795293064967,-2.75500349550152,461.260611941557,1.00607226244241
2022-08-06,2022-08-06 07:13:38.758431,-6.74432304072967e-05,1.67926938842828e-05,0.00134657289340725,-0.00280976073885713,-0.000915983462443926,-4.89228016471444e-05,0.000769746838560348,0.00264655057342043,6430.11874597028,0.999495917076614,-1.04331067953473,0.0136771632291329,0.28299785125009,-1.57821403572549,-1.23973531337937,-1.03947960114245,-0.853219092493447,-0.466639705041687,428.128575672728,1.00602787226886
2022-08-06,2022-08-06 07:28:38.758431,1.22254165771429e-05,1.7998876882224e-05,0.00136139810672098,-0.00267149583075565,-0.000848214356439225,9.60804125504922e-06,0.000898261698174974,0.00271831243019532,5721.09911919508,1.00006626088786,-2.08630797459144,0.0142759455895768,0.291418451698654,-2.63316017069943,-2.28808225927455,-2.08603900454574,-1.88707085937777,-1.53107568941872,416.700790983243,1.00674125724839
2022-08-06,2022-08-06 07:43:38.758431,2.54727713126344e-05,1.70998098243054e-05,0.00133669558366725,-0.00257049555766278,-0.00086479313839094,3.39712499712874e-05,0.000876634674429777,0.00272435958994564,6110.58043994123,0.999443407334042,-2.04862977617852,0.0148200905855299,0.294418177861225,-2.61116677605968,-2.25840931736051,-2.04679801007119,-1.8501998658184,-1.47711351808504,394.664010395261,1.00706335646108
2022-08-06,2022-08-06 07:58:38.758431,-6.53251518470106e-05,1.72575948241752e-05,0.00135010310009451,-0.00273293393844218,-0.000912367246582946,-3.99845244558605e-05,0.000779929652677147,0.00257134718601688,6120.30876128099,0.999323345153918,-0.407940888748493,0.0149466234927011,0.305076562880937,-0.992234823878838,-0.61321619906471,-0.413191547833204,-0.200906538111438,0.204283883926686,416.611736232603,1.00695701960116
2022-08-06,2022-08-06 08:13:38.758431,1.37803553189508e-05,1.57354185503057e-05,0.00131589525845301,-0.00269075825268361,-0.000800897505044862,1.01809422696775e-05,0.000854090962537413,0.00266678319629508,6993.362581151,0.999276384002062,-1.62968014338301,0.0157351886277563,0.310247297056087,-2.21085549615887,-1.84580771403172,-1.62922401700363,-1.41603025969837,-1.03697422386077,388.751525399778,1.00756190500601
2022-08-06,2022-08-06 08:28:38.758431,-3.56168247849404e-05,1.60580430417462e-05,0.00132392628999406,-0.00265834653703401,-0.000895096489130331,-1.34341748214695e-05,0.000809891209033076,0.00265999905104097,6797.39295833106,0.999769387466362,-0.223009787248347,0.0160278333823256,0.317400013421313,-0.840290712813421,-0.439712414243491,-0.223318520660573,-0.0128947640877242,0.418064468880388,392.160857404178,1.0080507112539
2022-08-06,2022-08-06 08:43:38.758431,1.3777636401668e-05,1.84988109662791e-05,0.00140434557735772,-0.00280073686163385,-0.000869452895040812,-9.62141644578196e-07,0.000846937906139988,0.00290684839589543,5763.15569962154,0.999281923299652,-0.187119237225693,0.016399168882357,0.330535552582899,-0.826002855452701,-0.41122613003095,-0.183524113078564,0.0399554566180906,0.456953522491349,406.249352563975,1.0069255806087
2022-08-06,2022-08-06 08:58:38.758431,-3.93418840388975e-05,1.58228017750702e-05,0.00137344741217981,-0.00281169291515684,-0.000868044890543818,-3.60554388594281e-05,0.000818166705196077,0.0026719395273088,7534.54959833782,0.999730604696783,0.206138279225572,0.0165479150563214,0.332705558724829,-0.445271130507092,-0.0176610700613029,0.205597500777621,0.429511595394207,0.86310735760678,404.234659940345,1.00783517279644
2022-08-06,2022-08-06 09:13:38.758431,-3.1768193384889e-06,1.92085856154069e-05,0.00134665854390725,-0.00269259832909037,-0.000848449590928002,-8.3093329612538e-06,0.000828616808156823,0.00272758009450089,4915.00774283119,0.999745101854935,0.606988487622752,0.0169736174888686,0.344873972405006,-0.0582829302750196,0.373921943051607,0.608470945099952,0.838017600253245,1.29627075402293,412.830729695238,1.00778845185358
