"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-06 14:28:38.758431,11.32,8.71424798900489,0.3,20.702,1720.56059602078,11.4257641166394
2022-08-06,2022-08-06 14:43:38.758431,11.28,8.68768681914134,0.3,20.836,1659.95071537637,11.3634031803789
2022-08-06,2022-08-06 14:58:38.758431,11.25,8.6650424899882,0.31,20.953,1594.32792917774,11.2875791802629
2022-08-06,2022-08-06 15:13:38.758431,11.17,8.65502305614462,0.3,21.012,1523.97328497445,11.2032913024682
2022-08-06,2022-08-06 15:28:38.758431,11.12,8.63944081412887,0.3,21.104,1449.18809605819,11.1143813213553
2022-08-06,2022-08-06 15:43:38.758431,11.04,8.63628798370841,0.3,21.112,1370.29265086393,11.0176219260312
2022-08-06,2022-08-06 15:58:38.758431,10.98,8.63116462704243,0.3,21.137,1287.62484136244,10.9138369011876
2022-08-06,2022-08-06 16:13:38.758431,10.91,8.62981615291118,0.31,21.129,1201.53871595898,10.8011220227829
2022-08-06,2022-08-06 16:28:38.758431,10.83,8.631787424967,0.31,21.112,1112.40296307325,10.6805756774348
2022-08-06,2022-08-06 16:43:38.758431,10.72,8.63556434029336,0.31,21.079,1020.59933219093,10.5551523805856
2022-08-06,2022-08-06 16:58:38.758431,10.63,8.64645992469762,0.31,21.004,926.520998993476,10.4254827205162
2022-08-06,2022-08-06 17:13:38.758431,10.53,8.66831162440251,0.31,20.886,830.570881299563,10.2927312351037
2022-08-06,2022-08-06 17:28:38.758431,10.39,8.68265034761323,0.31,20.786,733.159913628612,10.1570592955017
2022-08-06,2022-08-06 17:43:38.758431,10.25,8.70578626340025,0.31,20.635,634.705287155146,10.0185591041257
2022-08-06,2022-08-06 17:58:38.758431,10.08,8.73544927160992,0.31,20.468,535.628662992731,9.87819218632622
2022-08-06,2022-08-06 18:13:38.758431,9.88,8.76368583794824,0.31,20.326,436.354366304523,9.73619957686305
2022-08-06,2022-08-06 18:28:38.758431,9.69,8.79731210489306,0.31,20.133,337.307569006186,9.59284956037925
2022-08-06,2022-08-06 18:43:38.758431,9.53,8.82817849839307,0.31,19.957,238.91246883844,9.44840145832598
2022-08-06,2022-08-06 18:58:38.758431,9.36,8.85438686744142,0.31,19.798,141.590472613774,9.30256201312794
2022-08-06,2022-08-06 19:13:38.758431,9.21,8.88327044093172,0.31,19.63,45.7583914111817,9.15547428358154
2022-08-06,2022-08-06 19:28:38.758431,9.05,8.91815664507903,0.31,19.445,0,9.01282709143898
2022-08-06,2022-08-06 19:43:38.758431,8.9,8.95378863830254,0.31,19.252,0,8.88410667382949
2022-08-06,2022-08-06 19:58:38.758431,8.75,8.99018939134468,0.32,19.051,0,8.77432636561728
2022-08-06,2022-08-06 20:13:38.758431,8.65,9.02557494541656,0.32,18.857,0,8.68136543344816
2022-08-06,2022-08-06 20:28:38.758431,8.54,9.05329062204736,0.32,18.706,0,8.60105549202305
2022-08-06,2022-08-06 20:43:38.758431,8.44,9.07873548848812,0.32,18.563,0,8.53152072822625
2022-08-06,2022-08-06 20:58:38.758431,8.37,9.10674757218924,0.32,18.412,0,8.47160058722617
2022-08-06,2022-08-06 21:13:38.758431,8.31,9.13327324570887,0.32,18.285,0,8.42032108811303
2022-08-06,2022-08-06 21:28:38.758431,8.26,9.15314030612294,0.32,18.184,0,8.37638505855522
2022-08-06,2022-08-06 21:43:38.758431,8.2,9.17382478272582,0.32,18.074,0,8.33873055456063
2022-08-06,2022-08-06 21:58:38.758431,8.16,9.19535844245977,0.32,17.965,0,8.30676755738216
2022-08-06,2022-08-06 22:13:38.758431,8.13,9.2177326787276,0.32,17.847,0,8.27996847421766
2022-08-06,2022-08-06 22:28:38.758431,8.09,9.23199413036628,0.32,17.762,0,8.25745349877763
2022-08-06,2022-08-06 22:43:38.758431,8.07,9.26412426471441,0.32,17.619,0,8.23922374273917
2022-08-06,2022-08-06 22:58:38.758431,8.06,9.28602338297094,0.32,17.5,0,8.22516687532482
2022-08-06,2022-08-06 23:13:38.758431,8.04,9.30588863297868,0.32,17.407,0,8.21429922638337
2022-08-06,2022-08-06 23:28:38.758431,8.02,9.32447503353742,0.32,17.306,0,8.20614763340767
2022-08-06,2022-08-06 23:43:38.758431,8.02,9.34332609601714,0.32,17.204,0,8.20036664753335
2022-08-06,2022-08-06 23:58:38.758431,8.03,9.3632194511148,0.32,17.102,0,8.19677253301494
2022-08-06,2022-08-07 00:13:38.758431,8.02,9.38396514707754,0.32,17.001,0,8.19523278227337
2022-08-06,2022-08-07 00:28:38.758431,8.03,9.4067593787636,0.32,16.89,0,8.19566280548046
2022-08-06,2022-08-07 00:43:38.758431,8.03,9.42413639323892,0.32,16.797,0,8.19770663017622
2022-08-06,2022-08-07 00:58:38.758431,8.03,9.4447068367295,0.32,16.703,0,8.20111466127825
2022-08-06,2022-08-07 01:13:38.758431,8.06,9.46755778603877,0.32,16.593,0,8.20598626152477
2022-08-06,2022-08-07 01:28:38.758431,8.08,9.48435702238681,0.32,16.499,0,8.21198826821255
2022-08-06,2022-08-07 01:43:38.758431,8.09,9.50137807332849,0.32,16.414,0,8.21876149236398
2022-08-06,2022-08-07 01:58:38.758431,8.1,9.51861376618286,0.32,16.338,0,8.22627722511891
2022-08-06,2022-08-07 02:13:38.758431,8.13,9.54379876013095,0.32,16.218,0,8.23479596904201
2022-08-06,2022-08-07 02:28:38.758431,8.15,9.56409938369845,0.32,16.108,0,8.24430769277407
2022-08-06,2022-08-07 02:43:38.758431,8.16,9.57974794674675,0.32,16.031,0,8.2543235973259
2022-08-06,2022-08-07 02:58:38.758431,8.18,9.60189313292884,0.32,15.937,0,8.26490613320118
2022-08-06,2022-08-07 03:13:38.758431,8.21,9.6224777522379,0.32,15.851,0,8.27621914313937
2022-08-06,2022-08-07 03:28:38.758431,8.22,9.63629676867286,0.32,15.774,0,8.28782050791443
2022-08-06,2022-08-07 03:43:38.758431,8.24,9.65731000654794,0.32,15.672,0,8.29967326157983
2022-08-06,2022-08-07 03:58:38.758431,8.28,9.67709130830014,0.32,15.586,0,8.31201977311233
2022-08-07,2022-08-07 04:13:38.758431,8.29,9.69593632652019,0.32,15.5,0,8.29
2022-08-07,2022-08-07 04:28:38.758431,8.3,9.71209458917829,0.32,15.432,0,8.30001993020658
2022-08-07,2022-08-07 04:43:38.758431,8.34,9.73247155348824,0.32,15.32,0,8.31049711717418
2022-08-07,2022-08-07 04:58:38.758431,8.37,9.75020106072086,0.31,15.269,44.3945057218322,8.32427843469662
2022-08-07,2022-08-07 05:13:38.758431,8.42,9.767721928644,0.31,15.2,140.493469205655,8.35130499899566
2022-08-07,2022-08-07 05:28:38.758431,8.49,9.77789165982648,0.32,15.123,238.053926517375,8.39880426248425
2022-08-07,2022-08-07 05:43:38.758431,8.59,9.79291448146935,0.32,15.071,336.658043247248,8.46473639604509
2022-08-07,2022-08-07 05:58:38.758431,8.68,9.79785060716749,0.32,15.062,435.883514987627,8.54594427869804
2022-08-07,2022-08-07 06:13:38.758431,8.81,9.80695616748375,0.32,15.019,535.305375987676,8.64085097598655
2022-08-07,2022-08-07 06:28:38.758431,8.96,9.80606073154385,0.32,15.028,634.497819285863,8.74794610506853
2022-08-07,2022-08-07 06:43:38.758431,9.13,9.79303291078494,0.32,15.08,733.036020292035,8.86510977206632
2022-08-07,2022-08-07 06:58:38.758431,9.32,9.78887912249819,0.32,15.114,830.497956239928,8.99109162954512
2022-08-07,2022-08-07 07:13:38.758431,9.46,9.77175425583591,0.32,15.2,926.466213694138,9.12461216536031
2022-08-07,2022-08-07 07:28:38.758431,9.61,9.75657479235322,0.32,15.277,1020.52977626394,9.26409926532855
2022-08-07,2022-08-07 07:43:38.758431,9.78,9.73424605051954,0.32,15.398,1112.28578486983,9.4082673413545
2022-08-07,2022-08-07 07:58:38.758431,9.91,9.70262591039344,0.31,15.569,1201.34126312958,9.55739081438407
2022-08-07,2022-08-07 08:13:38.758431,10.07,9.67124998723655,0.32,15.706,1287.31480048857,9.70781212628573
2022-08-07,2022-08-07 08:28:38.758431,10.2,9.63604191724538,0.31,15.877,1369.83818565012,9.85897986178612
2022-08-07,2022-08-07 08:43:38.758431,10.33,9.59745037510194,0.31,16.056,1448.55798366231,10.0118900929297
2022-08-07,2022-08-07 08:58:38.758431,10.45,9.56603226379907,0.31,16.235,1523.13704954299,10.1631997446104
2022-08-07,2022-08-07 09:13:38.758431,10.53,9.52405526251114,0.31,16.448,1593.25597230939,10.3117763691841
2022-08-07,2022-08-07 09:28:38.758431,10.63,9.47511315236104,0.31,16.678,1658.61444289391,10.4558161160197
2022-08-07,2022-08-07 09:43:38.758431,10.73,9.4383800153992,0.31,16.873,1718.93254040374,10.5947812157952
2022-08-07,2022-08-07 09:58:38.758431,10.82,9.38862951592124,0.31,17.111,1773.95193091959,10.7277964347815
2022-08-07,2022-08-07 10:13:38.758431,10.9,9.34300044821104,0.31,17.34,1823.43697396084,10.8536003175806
2022-08-07,2022-08-07 10:28:38.758431,10.98,9.29890886857915,0.3,17.593,1867.17573170132,10.9762869354365
2022-08-07,2022-08-07 10:43:38.758431,11.03,9.24871238230567,0.31,17.83,1904.98087664238,11.0899101476553
2022-08-07,2022-08-07 10:58:38.758431,11.1,9.19311929315701,0.31,18.108,1936.69049396653,11.1886839169441
2022-08-07,2022-08-07 11:13:38.758431,11.17,9.14560506984536,0.31,18.361,1962.1687749664,11.2772218287919
2022-08-07,2022-08-07 11:28:38.758431,11.22,9.09758724428035,0.31,18.614,1981.30659873532,11.355460631625
2022-08-07,2022-08-07 11:43:38.758431,11.26,9.04497552441697,0.31,18.874,1994.02199952111,11.4226283837053
2022-08-07,2022-08-07 11:58:38.758431,11.29,8.99827942782997,0.31,19.135,2000.26051777588,11.478357098737
2022-08-07,2022-08-07 12:13:38.758431,11.33,8.9522023229033,0.31,19.395,1999.99543342677,11.5226181069447
2022-08-07,2022-08-07 12:28:38.758431,11.34,8.906390491839,0.31,19.63,1993.22788032,11.5552094487012
2022-08-07,2022-08-07 12:43:38.758431,11.38,8.86139172555932,0.31,19.873,1979.98684138393,11.5759608748192
2022-08-07,2022-08-07 12:58:38.758431,11.37,8.82208269524612,0.31,20.091,1960.32902450713,11.5850437096172
2022-08-07,2022-08-07 13:13:38.758431,11.37,8.78877835813164,0.31,20.292,1934.33861970348,11.583016588258
2022-08-07,2022-08-07 13:28:38.758431,11.36,8.75730515305153,0.31,20.468,1902.12693851276,11.5702320202352
2022-08-07,2022-08-07 13:43:38.758431,11.37,8.72485216167154,0.31,20.635,1863.83193732851,11.54665954572
2022-08-07,2022-08-07 13:58:38.758431,11.35,8.69357663290937,0.3,20.828,1819.61762652668,11.5164711069442
2022-08-07,2022-08-07 14:13:38.758431,11.36,8.66259900511307,0.31,20.978,1769.67336808852,11.474896817191
2022-08-07,2022-08-07 14:28:38.758431,11.31,8.63476345752292,0.31,21.137,1714.21306458815,11.4179008815845
2022-08-07,2022-08-07 14:43:38.758431,11.29,8.61217846013838,0.31,21.255,1653.47424302468,11.3509385631492
2022-08-07,2022-08-07 14:58:38.758431,11.27,8.59315339990673,0.31,21.363,1587.71703769623,11.2746684651892
2022-08-07,2022-08-07 15:13:38.758431,11.2,8.57134998723027,0.31,21.472,1517.22307593923,11.1891597148098
2022-08-07,2022-08-07 15:28:38.758431,11.13,8.55781174745378,0.31,21.564,1442.29427202908,11.0948204965692
2022-08-07,2022-08-07 15:43:38.758431,11.09,8.54861034336071,0.31,21.614,1363.25153417876,10.992610030621
2022-08-07,2022-08-07 15:58:38.758431,11.01,8.53807666374707,0.31,21.656,1280.43339008843,10.8828968645344
2022-08-07,2022-08-07 16:13:38.758431,10.94,8.52991338826175,0.31,21.673,1194.19453710701,10.7659075655962
2022-08-07,2022-08-07 16:28:38.758431,10.85,8.53302033787142,0.31,21.665,1104.90432312412,10.6426431445408
2022-08-07,2022-08-07 16:43:38.758431,10.76,8.53819703190502,0.31,21.623,1012.94516468715,10.5140603249179
2022-08-07,2022-08-07 16:58:38.758431,10.66,8.54516639483914,0.31,21.581,918.710909271462,10.3804899901181
2022-08-07,2022-08-07 17:13:38.758431,10.54,8.5665752858402,0.31,21.447,822.605148320731,10.2430814322036
2022-08-07,2022-08-07 17:28:38.758431,10.38,8.57836221063901,0.31,21.355,725.039488900187,10.102204928518
2022-08-07,2022-08-07 17:43:38.758431,10.21,8.60189198750084,0.31,21.204,626.431790772454,9.95800876593003
2022-08-07,2022-08-07 17:58:38.758431,10,8.63095459722041,0.31,21.037,527.204376684957,9.81162599219559
2022-08-07,2022-08-07 18:13:38.758431,9.78,8.65810268562815,0.31,20.861,427.782223779829,9.66329073299377
2022-08-07,2022-08-07 18:28:38.758431,9.57,8.69632387749657,0.3,20.669,328.591143372468,9.51264803383108
2022-08-07,2022-08-07 18:43:38.758431,9.4,8.72634265434259,0.31,20.468,230.055957286847,9.36096387812122
2022-08-07,2022-08-07 18:58:38.758431,9.22,8.75063798639686,0.31,20.317,132.5986784004,9.20851040415047
2022-08-07,2022-08-07 19:13:38.758431,9.05,8.78330685402176,0.31,20.124,36.6367032198879,9.05467765893248
2022-08-07,2022-08-07 19:28:38.758431,8.89,8.81786424776455,0.31,19.932,0,8.90648511195307
2022-08-07,2022-08-07 19:43:38.758431,8.73,8.85449480104018,0.32,19.714,0,8.77556216107928
2022-08-07,2022-08-07 19:58:38.758431,8.59,8.88367168602077,0.32,19.529,0,8.66357408947652
2022-08-07,2022-08-07 20:13:38.758431,8.46,8.92072403242386,0.32,19.353,0,8.56647892
2022-08-07,2022-08-07 20:28:38.758431,8.34,8.94655053950584,0.32,19.194,0,8.48246409242521
2022-08-07,2022-08-07 20:43:38.758431,8.27,8.98070601851875,0.32,19.026,0,8.40993988347558
2022-08-07,2022-08-07 20:58:38.758431,8.2,9.01701107939465,0.32,18.832,0,8.34815068042308
2022-08-07,2022-08-07 21:13:38.758431,8.12,9.03846329110008,0.32,18.715,0,8.29532247579576
2022-08-07,2022-08-07 21:28:38.758431,8.08,9.05264853451792,0.32,18.597,0,8.24943248011076
2022-08-07,2022-08-07 21:43:38.758431,8.03,9.07580722883755,0.32,18.487,0,8.20983316543335
2022-08-07,2022-08-07 21:58:38.758431,8.01,9.09770694233127,0.32,18.369,0,8.17624431250578
2022-08-07,2022-08-07 22:13:38.758431,7.96,9.12331127456363,0.32,18.252,0,8.14814285198172
2022-08-07,2022-08-07 22:28:38.758431,7.93,9.13786706003705,0.32,18.159,0,8.12461301849529
2022-08-07,2022-08-07 22:43:38.758431,7.91,9.15717546930695,0.32,18.041,0,8.10485609699178
2022-08-07,2022-08-07 22:58:38.758431,7.89,9.17948256330271,0.32,17.948,0,8.08886327305382
2022-08-07,2022-08-07 23:13:38.758431,7.88,9.20257868520998,0.32,17.821,0,8.07641451869841
2022-08-07,2022-08-07 23:28:38.758431,7.88,9.21854847628335,0.32,17.737,0,8.06683963853619
2022-08-07,2022-08-07 23:43:38.758431,7.88,9.24335751568528,0.32,17.602,0,8.0599087315197
2022-08-07,2022-08-07 23:58:38.758431,7.88,9.26617850319051,0.32,17.483,0,8.05563242027011
2022-08-07,2022-08-08 00:13:38.758431,7.9,9.28466179661707,0.32,17.382,0,8.05347350574937
2022-08-07,2022-08-08 00:28:38.758431,7.9,9.30437532009436,0.32,17.28,0,8.05308538654505
2022-08-07,2022-08-08 00:43:38.758431,7.91,9.33056517028253,0.32,17.17,0,8.05464686132469
2022-08-07,2022-08-08 00:58:38.758431,7.92,9.3428622434801,0.32,17.077,0,8.05761086140658
2022-08-07,2022-08-08 01:13:38.758431,7.93,9.36279983516227,0.32,16.975,0,8.06154003772529
2022-08-07,2022-08-08 01:28:38.758431,7.95,9.38243679607856,0.32,16.865,0,8.06666362925576
2022-08-07,2022-08-08 01:43:38.758431,7.97,9.40448364266231,0.32,16.763,0,8.07296040434897
2022-08-07,2022-08-08 01:58:38.758431,7.99,9.42287457034162,0.32,16.67,0,8.08027824826329
2022-08-07,2022-08-08 02:13:38.758431,8,9.4458904716756,0.32,16.559,0,8.08854344933355
2022-08-07,2022-08-08 02:28:38.758431,8.03,9.46184571534345,0.32,16.474,0,8.09755648975896
2022-08-07,2022-08-08 02:43:38.758431,8.05,9.47982058552946,0.32,16.389,0,8.10704296734601
2022-08-07,2022-08-08 02:58:38.758431,8.06,9.49867583168044,0.32,16.295,0,8.11707792322974
2022-08-07,2022-08-08 03:13:38.758431,8.09,9.51433253724063,0.32,16.227,0,8.12752452692121
2022-08-07,2022-08-08 03:28:38.758431,8.1,9.53528619686866,0.32,16.133,0,8.13844036827455
2022-08-07,2022-08-08 03:43:38.758431,8.11,9.54248357293339,0.32,16.073,0,8.14939087451673
2022-08-07,2022-08-08 03:58:38.758431,8.13,9.56072678502398,0.32,15.988,0,8.16025762929663
2022-08-08,2022-08-08 04:13:38.758431,8.17,9.58384750382031,0.32,15.894,0,NA
2022-08-08,2022-08-08 04:28:38.758431,8.2,9.59858202447859,0.33,15.783,0,NA
2022-08-08,2022-08-08 04:43:38.758431,8.2,9.6195109542213,0.32,15.715,0,NA
2022-08-08,2022-08-08 04:58:38.758431,8.24,9.63721230631122,0.32,15.629,36.6108833293173,NA
2022-08-08,2022-08-08 05:13:38.758431,8.3,9.65511251197903,0.32,15.552,132.86630209222,NA
2022-08-08,2022-08-08 05:28:38.758431,8.38,9.66653377238278,0.32,15.492,230.582115054022,NA
2022-08-08,2022-08-08 05:43:38.758431,8.46,9.67998789218942,0.32,15.432,329.339816399458,NA
2022-08-08,2022-08-08 05:58:38.758431,8.57,9.68993370420907,0.32,15.389,428.716437781403,NA
2022-08-08,2022-08-08 06:13:38.758431,8.67,9.70037166323189,0.31,15.363,528.286360059041,NA
2022-08-08,2022-08-08 06:28:38.758431,8.82,9.69735743879132,0.32,15.363,627.623135885897,NA
2022-08-08,2022-08-08 06:43:38.758431,9,9.68753590108026,0.32,15.415,726.301316429234,NA
2022-08-08,2022-08-08 06:58:38.758431,9.16,9.67341104671724,0.32,15.483,823.898273337052,NA
2022-08-08,2022-08-08 07:13:38.758431,9.33,9.65946262724647,0.32,15.56,919.996008815703,NA
2022-08-08,2022-08-08 07:28:38.758431,9.49,9.63669106165268,0.31,15.68,1014.18294602532,NA
2022-08-08,2022-08-08 07:43:38.758431,9.66,9.61352559358319,0.32,15.783,1106.05569167055,NA
2022-08-08,2022-08-08 07:58:38.758431,9.83,9.58485889860235,0.31,15.928,1195.22076370019,NA
2022-08-08,2022-08-08 08:13:38.758431,9.95,9.55191154386753,0.31,16.09,1281.29627670093,NA
2022-08-08,2022-08-08 08:28:38.758431,10.08,9.51620575217708,0.31,16.252,1363.91357731006,NA
2022-08-08,2022-08-08 08:43:38.758431,10.22,9.47346607283409,0.32,16.406,1442.71882324564,NA
2022-08-08,2022-08-08 08:58:38.758431,10.33,9.4396735204354,0.32,16.61,1517.37449867634,NA
2022-08-08,2022-08-08 09:13:38.758431,10.44,9.4026576591156,0.31,16.797,1587.56085992132,NA
2022-08-08,2022-08-08 09:28:38.758431,10.55,9.35827376593965,0.31,17.018,1652.97730474811,NA
2022-08-08,2022-08-08 09:43:38.758431,10.65,9.314654253153,0.32,17.212,1713.34365991318,NA
2022-08-08,2022-08-08 09:58:38.758431,10.75,9.26770539969544,0.32,17.45,1768.40138112016,NA
2022-08-08,2022-08-08 10:13:38.758431,10.83,9.23727174697901,0.31,17.669,1817.91466029442,NA
2022-08-08,2022-08-08 10:28:38.758431,10.92,9.18973207649455,0.31,17.914,1861.67143563665,NA
2022-08-08,2022-08-08 10:43:38.758431,11,9.14485917703834,0.31,18.142,1899.48429978034,NA
2022-08-08,2022-08-08 10:58:38.758431,11.09,9.09381997507178,0.31,18.395,1931.19130250578,NA
2022-08-08,2022-08-08 11:13:38.758431,11.13,9.04649027954351,0.31,18.656,1956.65664435803,NA
2022-08-08,2022-08-08 11:28:38.758431,11.19,8.996979573051,0.31,18.916,1975.77125827593,NA
2022-08-08,2022-08-08 11:43:38.758431,11.23,8.94895912054796,0.31,19.16,1988.45327673075,NA
2022-08-08,2022-08-08 11:58:38.758431,11.27,8.90102769116885,0.31,19.437,1994.64838237125,NA
2022-08-08,2022-08-08 12:13:38.758431,11.31,8.85639650004564,0.31,19.672,1994.33004067428,NA
2022-08-08,2022-08-08 12:28:38.758431,11.34,8.81122066146814,0.31,19.907,1987.49961360439,NA
2022-08-08,2022-08-08 12:43:38.758431,11.35,8.76638406515832,0.31,20.158,1974.18635379085,NA
2022-08-08,2022-08-08 12:58:38.758431,11.36,8.72855834570756,0.31,20.376,1954.44727927179,NA
2022-08-08,2022-08-08 13:13:38.758431,11.38,8.68937802242252,0.31,20.593,1928.3669292843,NA
2022-08-08,2022-08-08 13:28:38.758431,11.39,8.65349854218474,0.31,20.803,1896.05700221744,NA
2022-08-08,2022-08-08 13:43:38.758431,11.41,8.62019162302404,0.31,20.978,1857.65587722948,NA
2022-08-08,2022-08-08 13:58:38.758431,11.38,8.58721766916306,0.31,21.179,1813.32802159601,NA
2022-08-08,2022-08-08 14:13:38.758431,11.35,8.54968379291541,0.31,21.355,1763.2632863244,NA
2022-08-08,2022-08-08 14:28:38.758431,11.34,8.52638075815118,0.3,21.522,1707.67609305244,NA
2022-08-08,2022-08-08 14:43:38.758431,11.3,8.49783239350598,0.3,21.673,1646.80451571107,NA
2022-08-08,2022-08-08 14:58:38.758431,11.26,8.47192190248172,0.31,21.798,1580.90926090458,NA
2022-08-08,2022-08-08 15:13:38.758431,11.23,8.44992914338957,0.31,21.916,1510.27255128673,NA
2022-08-08,2022-08-08 15:28:38.758431,11.19,8.44542546896102,0.31,21.949,1435.19691686482,NA
2022-08-08,2022-08-08 15:43:38.758431,11.19,8.42271287472442,0.31,22.083,1356.00389936435,NA
2022-08-08,2022-08-08 15:58:38.758431,11.16,8.40649030682417,0.31,22.183,1273.0326750053,NA
2022-08-08,2022-08-08 16:13:38.758431,11.08,8.39657416730035,0.31,22.217,1186.63860183865,NA
2022-08-08,2022-08-08 16:28:38.758431,10.95,8.39745679292985,0.31,22.217,1097.19169791921,NA
2022-08-08,2022-08-08 16:43:38.758431,10.85,8.3988519131706,0.31,22.192,1005.07505640087,NA
2022-08-08,2022-08-08 16:58:38.758431,10.74,8.40534277013809,0.32,22.141,910.683204875118,NA
2022-08-08,2022-08-08 17:13:38.758431,10.59,8.41662655011739,0.31,22.066,814.420415650185,NA
2022-08-08,2022-08-08 17:28:38.758431,10.43,8.43478390784499,0.31,21.949,716.69897418797,NA
2022-08-08,2022-08-08 17:43:38.758431,10.24,8.46078522492524,0.31,21.79,617.937413500912,NA
2022-08-08,2022-08-08 17:58:38.758431,10.06,8.48692968052239,0.31,21.631,518.558721456855,NA
2022-08-08,2022-08-08 18:13:38.758431,9.82,8.50771862583058,0.31,21.489,418.988529181029,NA
2022-08-08,2022-08-08 18:28:38.758431,9.62,8.53815267182817,0.31,21.322,319.653288165273,NA
2022-08-08,2022-08-08 18:43:38.758431,9.44,8.56713348223329,0.31,21.154,220.978443782706,NA
2022-08-08,2022-08-08 18:58:38.758431,9.25,8.59009833215465,0.31,21.012,123.386613162771,NA
