"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-07,2022-08-07 07:26:42.059837,10.73,10.2504976846806,0.36,10.178,1007.40531459158,10.5955782882744
2022-08-07,2022-08-07 07:41:42.059837,10.73,10.2328815988515,0.36,10.251,1098.44892885421,10.6267721794403
2022-08-07,2022-08-07 07:56:42.059837,10.74,10.2109959308756,0.36,10.342,1186.8721116592,10.6527669764641
2022-08-07,2022-08-07 08:11:42.059837,10.79,10.1925420752421,0.36,10.433,1272.29616049449,10.6744157925111
2022-08-07,2022-08-07 08:26:42.059837,10.89,10.1489902022931,0.35,10.597,1354.35521745876,10.6917065816536
2022-08-07,2022-08-07 08:41:42.059837,10.89,10.0933439991445,0.36,10.823,1432.69783626779,10.6984976748223
2022-08-07,2022-08-07 08:56:42.059837,10.88,10.040309775025,0.36,11.04,1506.98848736345,10.6936051839809
2022-08-07,2022-08-07 09:11:42.059837,10.84,9.99739737772869,0.35,11.22,1576.90899502281,10.6853886090442
2022-08-07,2022-08-07 09:26:42.059837,10.81,9.95382419591636,0.35,11.409,1642.15989998425,10.6755029313763
2022-08-07,2022-08-07 09:41:42.059837,10.77,9.91395165423305,0.35,11.588,1702.4617420676,10.6620628855458
2022-08-07,2022-08-07 09:56:42.059837,10.72,9.86510049556328,0.35,11.784,1757.55625699845,10.644768446089
2022-08-07,2022-08-07 10:11:42.059837,10.69,9.82598560775346,0.35,11.972,1807.20748258792,10.6241439649666
2022-08-07,2022-08-07 10:26:42.059837,10.64,9.77485761249865,0.36,12.167,1851.20276927474,10.597613433197
2022-08-07,2022-08-07 10:41:42.059837,10.6,9.73911373612301,0.35,12.362,1889.35369092547,10.5691422579138
2022-08-07,2022-08-07 10:56:42.059837,10.58,9.68462259465709,0.36,12.566,1921.49685183863,10.5381326640451
2022-08-07,2022-08-07 11:11:42.059837,10.56,9.65448446229799,0.34,12.743,1947.49458653018,10.5084063262377
2022-08-07,2022-08-07 11:26:42.059837,10.5,9.60064342008168,0.35,12.972,1967.2355493802,10.4788784246705
2022-08-07,2022-08-07 11:41:42.059837,10.41,9.55555675096605,0.35,13.182,1980.63519149582,10.4413917645779
2022-08-07,2022-08-07 11:56:42.059837,10.38,9.50749079795189,0.36,13.393,1987.63612285482,10.3983489934785
2022-08-07,2022-08-07 12:11:42.059837,10.28,9.46420317579487,0.35,13.603,1988.20835810471,10.3536195710171
2022-08-07,2022-08-07 12:26:42.059837,10.25,9.41337892152057,0.36,13.821,1982.34944499757,10.3067170489829
2022-08-07,2022-08-07 12:41:42.059837,10.18,9.37766128724617,0.35,14.003,1970.08447491094,10.2587633159534
2022-08-07,2022-08-07 12:56:42.059837,10.14,9.34239523682899,0.35,14.169,1951.46597539351,10.2144598295931
2022-08-07,2022-08-07 13:11:42.059837,10.09,9.30673917899374,0.35,14.333,1926.57368522508,10.1696725004131
2022-08-07,2022-08-07 13:26:42.059837,10.05,9.27660358998069,0.35,14.481,1895.51421291114,10.1247740082201
2022-08-07,2022-08-07 13:41:42.059837,10.01,9.24763939543521,0.36,14.619,1858.42058011126,10.0777096162659
2022-08-07,2022-08-07 13:56:42.059837,10,9.22260875808922,0.36,14.723,1815.4516519288,10.0294641003529
2022-08-07,2022-08-07 14:11:42.059837,9.97,9.2073806111258,0.35,14.809,1766.79145656254,9.98701070373744
2022-08-07,2022-08-07 14:26:42.059837,9.93,9.18295508639057,0.35,14.921,1712.64839712427,9.94836114849862
2022-08-07,2022-08-07 14:41:42.059837,9.9,9.16438012942143,0.35,14.999,1653.25435910054,9.90911345929015
2022-08-07,2022-08-07 14:56:42.059837,9.86,9.15762373433965,0.35,15.033,1588.86371723409,9.87162980712429
2022-08-07,2022-08-07 15:11:42.059837,9.84,9.1442761332915,0.36,15.085,1519.75224606627,9.83364356827216
2022-08-07,2022-08-07 15:26:42.059837,9.76,9.14013726030213,0.35,15.111,1446.21593890172,9.79748328030697
2022-08-07,2022-08-07 15:41:42.059837,9.7,9.13754413647876,0.35,15.119,1368.56974006954,9.76605849748803
2022-08-07,2022-08-07 15:56:42.059837,9.77,9.13014383412549,0.35,15.136,1287.14619608962,9.73515787703895
2022-08-07,2022-08-07 16:11:42.059837,9.6,9.12768709195378,0.36,15.128,1202.29403143212,9.70258093162428
2022-08-07,2022-08-07 16:26:42.059837,9.58,9.13157818762382,0.36,15.093,1114.3766549661,9.67025661726697
2022-08-07,2022-08-07 16:41:42.059837,9.56,9.13619251630232,0.36,15.085,1023.77060363267,9.64075069056861
2022-08-07,2022-08-07 16:56:42.059837,9.54,9.1421147380223,0.35,15.05,930.863929632528,9.61485926390769
2022-08-07,2022-08-07 17:11:42.059837,9.51,9.1441370895863,0.35,15.05,836.054538625821,9.59095000015607
2022-08-07,2022-08-07 17:26:42.059837,9.52,9.14997136554585,0.35,14.99,739.748485467919,9.56674897039852
2022-08-07,2022-08-07 17:41:42.059837,9.5,9.16030809214887,0.35,14.938,642.358235161529,9.54342121328533
2022-08-07,2022-08-07 17:56:42.059837,9.5,9.16887141273032,0.35,14.895,544.300896329144,9.52097936502581
2022-08-07,2022-08-07 18:11:42.059837,9.47,9.18252537706733,0.35,14.852,445.996434798202,9.49956035963722
2022-08-07,2022-08-07 18:26:42.059837,9.44,9.19327606276312,0.35,14.783,347.865874945866,9.47918709026627
2022-08-07,2022-08-07 18:41:42.059837,9.41,9.21969008050983,0.35,14.697,250.329496510859,9.46134249252711
2022-08-07,2022-08-07 18:56:42.059837,9.36,9.21742514533926,0.35,14.688,153.805034592439,9.44357875586871
2022-08-07,2022-08-07 19:11:42.059837,9.31,9.22222670725798,0.35,14.654,58.7058905454616,9.42300048429755
2022-08-07,2022-08-07 19:26:42.059837,9.26,9.23131660785096,0.35,14.619,0,9.40347801081748
2022-08-07,2022-08-07 19:41:42.059837,9.23,9.24407670084635,0.35,14.576,0,9.3897462459418
2022-08-07,2022-08-07 19:56:42.059837,9.23,9.25663639368449,0.35,14.524,0,9.38315301572366
2022-08-07,2022-08-07 20:11:42.059837,9.24,9.27062510441657,0.35,14.455,0,9.38194409391054
2022-08-07,2022-08-07 20:26:42.059837,9.26,9.28545827790333,0.35,14.377,0,9.38497769239868
2022-08-07,2022-08-07 20:41:42.059837,9.28,9.30504040878763,0.35,14.281,0,9.39186154308294
2022-08-07,2022-08-07 20:56:42.059837,9.31,9.3275787944104,0.35,14.186,0,9.40258660671037
2022-08-07,2022-08-07 21:11:42.059837,9.35,9.35081554638756,0.35,14.073,0,9.41660488321869
2022-08-07,2022-08-07 21:26:42.059837,9.39,9.37767511641856,0.35,13.943,0,9.43360735932401
2022-08-07,2022-08-07 21:41:42.059837,9.41,9.40384224513726,0.35,13.812,0,9.45318046862686
2022-08-07,2022-08-07 21:56:42.059837,9.44,9.4253388398715,0.36,13.699,0,9.47349332627167
2022-08-07,2022-08-07 22:11:42.059837,9.46,9.44857257508,0.35,13.603,0,9.49438156916417
2022-08-07,2022-08-07 22:26:42.059837,9.49,9.47635340990856,0.35,13.471,0,9.51694754391628
2022-08-07,2022-08-07 22:41:42.059837,9.51,9.50197115331806,0.35,13.34,0,9.5406347195592
2022-08-07,2022-08-07 22:56:42.059837,9.56,9.52830069280163,0.35,13.226,0,9.56495202920004
2022-08-07,2022-08-07 23:11:42.059837,9.58,9.55159096310374,0.35,13.112,0,9.58942817103328
2022-08-07,2022-08-07 23:26:42.059837,9.6,9.57780058905042,0.35,12.98,0,9.61400677885256
2022-08-07,2022-08-07 23:41:42.059837,9.63,9.60483549171464,0.35,12.884,0,9.63914326681024
2022-08-07,2022-08-07 23:56:42.059837,9.65,9.62778292068721,0.35,12.778,0,9.66426787822722
2022-08-07,2022-08-08 00:11:42.059837,9.69,9.65829362564359,0.35,12.628,0,9.68983490705209
2022-08-07,2022-08-08 00:26:42.059837,9.7,9.67987941484808,0.35,12.539,0,9.71555554866384
2022-08-07,2022-08-08 00:41:42.059837,9.73,9.70405565402479,0.35,12.424,0,9.7405732681047
2022-08-07,2022-08-08 00:56:42.059837,9.75,9.72635429712876,0.35,12.318,0,9.76516477883861
2022-08-07,2022-08-08 01:11:42.059837,9.78,9.74874738925282,0.35,12.212,0,9.78921241363347
2022-08-07,2022-08-08 01:26:42.059837,9.8,9.76960120686794,0.35,12.123,0,9.81267145885908
2022-08-07,2022-08-08 01:41:42.059837,9.82,9.79160769886535,0.35,12.034,0,9.83564194392692
2022-08-07,2022-08-08 01:56:42.059837,9.86,9.8135531236261,0.35,11.936,0,9.85838911063175
2022-08-07,2022-08-08 02:11:42.059837,9.88,9.8253187778277,0.35,11.874,0,9.87967527077142
2022-08-07,2022-08-08 02:26:42.059837,9.9,9.84848522330338,0.35,11.776,0,9.90002530046033
2022-08-07,2022-08-08 02:41:42.059837,9.9,9.86286202328479,0.35,11.722,0,9.9200072355704
2022-08-07,2022-08-08 02:56:42.059837,9.94,9.88400015437352,0.35,11.624,0,9.93945858683418
2022-08-07,2022-08-08 03:11:42.059837,9.96,9.90653973409401,0.35,11.525,0,9.95954538517923
2022-08-07,2022-08-08 03:26:42.059837,9.97,9.91765627280668,0.35,11.462,0,9.97884943550355
2022-08-07,2022-08-08 03:41:42.059837,10,9.9412012156829,0.35,11.364,0,9.99769118400262
2022-08-07,2022-08-08 03:56:42.059837,10.01,9.96201863310019,0.35,11.283,0,10.0174003382308
2022-08-08,2022-08-08 04:11:42.059837,10.04,9.98157799778729,0.35,11.184,0,10.04
2022-08-08,2022-08-08 04:26:42.059837,10.07,10.0088077768185,0.35,11.076,0,10.0604300524479
2022-08-08,2022-08-08 04:41:42.059837,10.1,10.0275477120352,0.35,10.986,0,10.0815314905597
2022-08-08,2022-08-08 04:56:42.059837,10.13,10.0496711724635,0.35,10.896,34.0929222431892,10.1034243465411
2022-08-08,2022-08-08 05:11:42.059837,10.19,10.0645642152958,0.35,10.823,129.050180180009,10.1280159565877
2022-08-08,2022-08-08 05:26:42.059837,10.25,10.0900595327416,0.36,10.724,225.504673168339,10.1561463225486
2022-08-08,2022-08-08 05:41:42.059837,10.3,10.1128431891032,0.35,10.651,323.04329750433,10.1886030549414
2022-08-08,2022-08-08 05:56:42.059837,10.33,10.1222893223529,0.35,10.597,421.2483060607,10.2230095675149
2022-08-08,2022-08-08 06:11:42.059837,10.36,10.1353348189159,0.35,10.542,519.699097527008,10.2571182640611
2022-08-08,2022-08-08 06:26:42.059837,10.4,10.1558677986615,0.35,10.451,617.974017799889,10.2923933570793
2022-08-08,2022-08-08 06:41:42.059837,10.43,10.157925898574,0.36,10.433,715.65216582859,10.3262057189139
2022-08-08,2022-08-08 06:56:42.059837,10.44,10.1569839965333,0.35,10.451,812.315196266158,10.3571785370067
2022-08-08,2022-08-08 07:11:42.059837,10.48,10.1546638295104,0.35,10.442,907.549111353032,10.3863806050549
2022-08-08,2022-08-08 07:26:42.059837,10.5,10.1469676056957,0.35,10.479,1000.94603387338,10.4123294717825
2022-08-08,2022-08-08 07:41:42.059837,10.51,10.1276296469807,0.35,10.551,1092.10595405908,10.4335458862903
2022-08-08,2022-08-08 07:56:42.059837,10.5,10.1039536821051,0.35,10.651,1180.63844293892,10.4490045627761
2022-08-08,2022-08-08 08:11:42.059837,10.52,10.0770484783489,0.35,10.751,1266.16432434165,10.4589585450701
2022-08-08,2022-08-08 08:26:42.059837,10.52,10.0344142113159,0.35,10.914,1348.31729899238,10.4621107195909
2022-08-08,2022-08-08 08:41:42.059837,10.51,9.97475689433777,0.35,11.166,1426.74551323158,10.4555882267295
2022-08-08,2022-08-08 08:56:42.059837,10.49,9.92601390105209,0.35,11.373,1501.11306612657,10.4406326596187
2022-08-08,2022-08-08 09:11:42.059837,10.48,9.87790669132565,0.35,11.579,1571.10144796156,10.4205086012825
2022-08-08,2022-08-08 09:26:42.059837,10.43,9.84251946647021,0.35,11.74,1636.41090447705,10.3979516518568
2022-08-08,2022-08-08 09:41:42.059837,10.38,9.78821485274937,0.35,11.972,1696.76172069089,10.3724132864442
2022-08-08,2022-08-08 09:56:42.059837,10.36,9.74584370628917,0.35,12.167,1751.8954188521,10.3433754971941
2022-08-08,2022-08-08 10:11:42.059837,10.33,9.69914286310165,0.35,12.354,1801.57586552625,10.3124342352002
2022-08-08,2022-08-08 10:26:42.059837,10.29,9.65192865613201,0.34,12.584,1845.5902829764,10.280965903394
2022-08-08,2022-08-08 10:41:42.059837,10.25,9.60321819387694,0.35,12.769,1883.75016040359,10.2465695198725
2022-08-08,2022-08-08 10:56:42.059837,10.2,9.56033202269976,0.35,12.963,1915.89206139463,10.2083542432003
2022-08-08,2022-08-08 11:11:42.059837,10.15,9.51310207597528,0.35,13.174,1941.87832387171,10.1690080201246
2022-08-08,2022-08-08 11:26:42.059837,10.09,9.47446773689446,0.35,13.366,1961.59764975074,10.1290354057868
2022-08-08,2022-08-08 11:41:42.059837,10.06,9.43675913564294,0.35,13.55,1974.9655816015,10.0895571112162
2022-08-08,2022-08-08 11:56:42.059837,10.01,9.39349898697675,0.35,13.742,1981.92486438164,10.0494898990791
2022-08-08,2022-08-08 12:11:42.059837,9.96,9.35077503208014,0.35,13.943,1982.44569068982,10.0079388813885
2022-08-08,2022-08-08 12:26:42.059837,9.91,9.3030480651271,0.35,14.16,1976.52582842758,9.96428941257867
2022-08-08,2022-08-08 12:41:42.059837,9.87,9.26488596070182,0.35,14.342,1964.19063037487,9.91940572125623
2022-08-08,2022-08-08 12:56:42.059837,9.81,9.22560649689789,0.35,14.541,1945.49292563329,9.8744491281106
2022-08-08,2022-08-08 13:11:42.059837,9.76,9.17837329114285,0.35,14.766,1920.51279335219,9.82778986996696
2022-08-08,2022-08-08 13:26:42.059837,9.72,9.14848411468823,0.35,14.921,1889.35721981068,9.78094192232598
2022-08-08,2022-08-08 13:41:42.059837,9.68,9.11036216347904,0.35,15.093,1852.15964016604,9.73500154474551
2022-08-08,2022-08-08 13:56:42.059837,9.64,9.08419938309092,0.35,15.231,1809.07936704245,9.68998052133511
2022-08-08,2022-08-08 14:11:42.059837,9.6,9.05968216162465,0.35,15.351,1760.3009081578,9.6473176591464
2022-08-08,2022-08-08 14:26:42.059837,9.58,9.0347833017337,0.35,15.489,1706.03317614387,9.60627452487699
2022-08-08,2022-08-08 14:41:42.059837,9.53,9.01727897613118,0.35,15.574,1646.50859379516,9.56718498627184
2022-08-08,2022-08-08 14:56:42.059837,9.5,8.99738157600972,0.35,15.651,1581.98209863452,9.5300753271715
2022-08-08,2022-08-08 15:11:42.059837,9.47,8.99336027035934,0.35,15.677,1512.73005104926,9.49613426637192
2022-08-08,2022-08-08 15:26:42.059837,9.47,8.97098748671462,0.35,15.788,1439.04905069357,9.46385745897193
2022-08-08,2022-08-08 15:41:42.059837,9.48,8.96999134911819,0.35,15.788,1361.25466613029,9.43303731901908
2022-08-08,2022-08-08 15:56:42.059837,9.51,8.95747222793182,0.35,15.874,1279.68008334173,9.40448659235151
2022-08-08,2022-08-08 16:11:42.059837,9.44,8.95349456822317,0.35,15.874,1194.67467871356,9.37697952384398
2022-08-08,2022-08-08 16:26:42.059837,9.42,8.95023994411811,0.35,15.891,1106.60252269285,9.35145789761204
2022-08-08,2022-08-08 16:41:42.059837,9.42,8.96952140627943,0.35,15.806,1015.84082053529,9.3305567274082
2022-08-08,2022-08-08 16:56:42.059837,9.37,8.97852184621512,0.35,15.754,922.778296675315,9.31464296433261
2022-08-08,2022-08-08 17:11:42.059837,9.33,8.99838047055552,0.34,15.651,827.813530052818,9.30339339645492
2022-08-08,2022-08-08 17:26:42.059837,9.32,9.00066635856534,0.35,15.634,731.353246761852,9.29333804894099
2022-08-08,2022-08-08 17:41:42.059837,9.29,9.01557115251158,0.35,15.557,633.810578356549,9.28223584288144
2022-08-08,2022-08-08 17:56:42.059837,9.3,9.02446543779036,0.35,15.506,535.603292239204,9.27236854921154
2022-08-08,2022-08-08 18:11:42.059837,9.28,9.03888681559178,0.35,15.437,437.152002502011,9.2632753332567
2022-08-08,2022-08-08 18:26:42.059837,9.24,9.04857585501977,0.35,15.377,338.878368467926,9.25484178450609
2022-08-08,2022-08-08 18:41:42.059837,9.23,9.0613038965544,0.35,15.317,241.203288706808,9.24664873481083
2022-08-08,2022-08-08 18:56:42.059837,9.21,9.07305442767225,0.35,15.257,144.545098331279,9.23893905932553
2022-08-08,2022-08-08 19:11:42.059837,9.18,9.09063427704913,0.35,15.188,49.3177774515001,9.23229539262178
2022-08-08,2022-08-08 19:26:42.059837,9.15,9.10035245565268,0.34,15.154,0,9.22784281389536
2022-08-08,2022-08-08 19:41:42.059837,9.15,9.11068727072382,0.35,15.076,0,9.22607178704392
2022-08-08,2022-08-08 19:56:42.059837,9.16,9.13815683152395,0.34,14.973,0,9.2300008303312
2022-08-08,2022-08-08 20:11:42.059837,9.19,9.15781715900863,0.35,14.869,0,9.2393382379113
2022-08-08,2022-08-08 20:26:42.059837,9.19,9.1782593718454,0.35,14.792,0,9.25117620629677
2022-08-08,2022-08-08 20:41:42.059837,9.22,9.19908813614288,0.35,14.688,0,9.26544188185383
2022-08-08,2022-08-08 20:56:42.059837,9.25,9.22240591750615,0.34,14.567,0,9.28232655614379
2022-08-08,2022-08-08 21:11:42.059837,9.26,9.24605772055547,0.35,14.455,0,9.30103866107786
2022-08-08,2022-08-08 21:26:42.059837,9.3,9.27595211666781,0.35,14.333,0,9.32150022234362
2022-08-08,2022-08-08 21:41:42.059837,9.33,9.29468657319055,0.35,14.221,0,9.3430366102258
2022-08-08,2022-08-08 21:56:42.059837,9.35,9.32914755823384,0.35,14.073,0,9.36596217834902
2022-08-08,2022-08-08 22:11:42.059837,9.37,9.34582395632671,0.35,13.977,0,9.38963160248281
2022-08-08,2022-08-08 22:26:42.059837,9.4,9.3693995405092,0.35,13.873,0,9.41238859183765
2022-08-08,2022-08-08 22:41:42.059837,9.43,9.39327997042066,0.34,13.768,0,9.43589448537096
2022-08-08,2022-08-08 22:56:42.059837,9.45,9.4147683602174,0.35,13.655,0,9.45921711437892
2022-08-08,2022-08-08 23:11:42.059837,9.47,9.4361112733232,0.34,13.568,0,9.4820683682495
2022-08-08,2022-08-08 23:26:42.059837,9.48,9.45460440461013,0.34,13.48,0,9.50463750833226
2022-08-08,2022-08-08 23:41:42.059837,9.49,9.48244370142355,0.34,13.358,0,9.52739700361886
2022-08-08,2022-08-08 23:56:42.059837,9.53,9.4968966960903,0.35,13.27,0,9.5493115654014
2022-08-08,2022-08-09 00:11:42.059837,9.55,9.51625674777971,0.35,13.174,0,9.56948940149756
2022-08-08,2022-08-09 00:26:42.059837,9.57,9.53695762595336,0.35,13.077,0,9.58966450164074
2022-08-08,2022-08-09 00:41:42.059837,9.6,9.55580669229525,0.35,12.989,0,9.6097703733884
2022-08-08,2022-08-09 00:56:42.059837,9.62,9.57066910547416,0.35,12.91,0,9.62906538194129
2022-08-08,2022-08-09 01:11:42.059837,9.63,9.58826328773038,0.34,12.848,0,9.64805526854851
2022-08-08,2022-08-09 01:26:42.059837,9.66,9.60640029989141,0.35,12.769,0,9.66678376255195
2022-08-08,2022-08-09 01:41:42.059837,9.66,9.61381203064597,0.35,12.725,0,9.6835411536954
2022-08-08,2022-08-09 01:56:42.059837,9.67,9.62939969057673,0.35,12.663,0,9.69896713882349
2022-08-08,2022-08-09 02:11:42.059837,9.69,9.64251182694663,0.35,12.593,0,9.71414863392719
2022-08-08,2022-08-09 02:26:42.059837,9.71,9.66317896507279,0.35,12.513,0,9.72980477253105
2022-08-08,2022-08-09 02:41:42.059837,9.73,9.67659661632446,0.35,12.442,0,9.74585366206158
2022-08-08,2022-08-09 02:56:42.059837,9.74,9.68518666213864,0.35,12.398,0,9.76063831744074
2022-08-08,2022-08-09 03:11:42.059837,9.75,9.69989553760441,0.34,12.336,0,9.77510957183027
2022-08-08,2022-08-09 03:26:42.059837,9.76,9.70852416685139,0.35,12.292,0,9.78889331845103
2022-08-08,2022-08-09 03:41:42.059837,9.78,9.71647266458098,0.35,12.256,0,9.80083435392058
2022-08-08,2022-08-09 03:56:42.059837,9.78,9.7272766156586,0.34,12.212,0,9.81260662605857
2022-08-09,2022-08-09 04:11:42.059837,9.8,9.75008881805518,0.34,12.114,0,NA
2022-08-09,2022-08-09 04:26:42.059837,9.82,9.75987688213149,0.34,12.07,0,NA
2022-08-09,2022-08-09 04:41:42.059837,9.83,9.77377398045811,0.35,11.998,0,NA
2022-08-09,2022-08-09 04:56:42.059837,9.86,9.78547277833835,0.35,11.936,26.1258492738022,NA
2022-08-09,2022-08-09 05:11:42.059837,9.91,9.80664824556882,0.35,11.856,121.239134839543,NA
2022-08-09,2022-08-09 05:26:42.059837,9.93,9.81798633812644,0.34,11.82,217.848361018008,NA
2022-08-09,2022-08-09 05:41:42.059837,9.93,9.82609047163353,0.35,11.784,315.539755375757,NA
2022-08-09,2022-08-09 05:56:42.059837,9.94,9.84035015081898,0.35,11.74,413.89491049823,NA
2022-08-09,2022-08-09 06:11:42.059837,9.98,9.8578504822418,0.35,11.677,512.492576012134,NA
2022-08-09,2022-08-09 06:26:42.059837,10.02,9.8694011895282,0.34,11.65,610.910462621487,NA
2022-08-09,2022-08-09 06:41:42.059837,10.04,9.88047655775769,0.35,11.606,708.727050961378,NA
2022-08-09,2022-08-09 06:56:42.059837,10.08,9.88482798058217,0.34,11.606,805.523396714569,NA
2022-08-09,2022-08-09 07:11:42.059837,10.14,9.87886378882846,0.35,11.57,900.884925216461,NA
2022-08-09,2022-08-09 07:26:42.059837,10.24,9.88008369589261,0.35,11.579,994.403206804889,NA
2022-08-09,2022-08-09 07:41:42.059837,10.26,9.87450891692511,0.35,11.57,1085.67770621517,NA
2022-08-09,2022-08-09 07:56:42.059837,10.4,9.86933190058142,0.35,11.588,1174.31749808454,NA
2022-08-09,2022-08-09 08:11:42.059837,10.32,9.87681818904217,0.34,11.579,1259.94294129336,NA
2022-08-09,2022-08-09 08:26:42.059837,10.27,9.87968977513004,0.35,11.552,1342.18730482085,NA
2022-08-09,2022-08-09 08:41:42.059837,10.26,9.88500506004374,0.35,11.543,1420.69833860749,NA
2022-08-09,2022-08-09 08:56:42.059837,10.29,9.89019276876357,0.35,11.525,1495.13978212424,NA
2022-08-09,2022-08-09 09:11:42.059837,10.45,9.87816957893919,0.35,11.597,1565.19280465523,NA
2022-08-09,2022-08-09 09:26:42.059837,10.32,9.88840297201526,0.35,11.552,1630.55737078496,NA
2022-08-09,2022-08-09 09:41:42.059837,10.28,9.90000094796184,0.34,11.525,1690.95352545329,NA
2022-08-09,2022-08-09 09:56:42.059837,10.49,9.87612513493322,0.35,11.606,1746.1225930398,NA
2022-08-09,2022-08-09 10:11:42.059837,10.51,9.84943347613816,0.35,11.695,1795.82828526507,NA
2022-08-09,2022-08-09 10:26:42.059837,10.46,9.84658572842519,0.35,11.722,1839.85771318809,NA
2022-08-09,2022-08-09 10:41:42.059837,10.53,9.82948032533614,0.34,11.793,1878.02229902126,NA
2022-08-09,2022-08-09 10:56:42.059837,10.49,9.80585216914371,0.35,11.874,1910.15858384686,NA
2022-08-09,2022-08-09 11:11:42.059837,10.49,9.78871281817925,0.35,11.936,1936.12892767253,NA
