"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-04,2022-08-04 08:48:25.05287,8.9,8.33188305453846,0.45,23.444,1490.67868574975,8.69524528025522
2022-08-04,2022-08-04 09:03:25.05287,9.14,8.31225974256285,0.45,23.569,1563.78060613154,8.89292269686545
2022-08-04,2022-08-04 09:18:25.05287,9.43,8.29131447962353,0.45,23.703,1632.34202549576,9.09326483391715
2022-08-04,2022-08-04 09:33:25.05287,9.53,8.27558916754769,0.45,23.804,1696.06931804255,9.29527194803569
2022-08-04,2022-08-04 09:48:25.05287,9.59,8.26782391545011,0.45,23.854,1754.68956080426,9.49822402192213
2022-08-04,2022-08-04 10:03:25.05287,10,8.24043839115811,0.45,24.031,1807.95170243041,9.70064583265656
2022-08-04,2022-08-04 10:18:25.05287,10.17,8.22749801916103,0.45,24.115,1855.62763834173,9.90129205610892
2022-08-04,2022-08-04 10:33:25.05287,10.32,8.19927773961928,0.45,24.299,1897.51318767018,10.0990350493141
2022-08-04,2022-08-04 10:48:25.05287,10.48,8.17609414124323,0.45,24.451,1933.42896773551,10.2924738929878
2022-08-04,2022-08-04 11:03:25.05287,10.64,8.15696377954918,0.45,24.577,1963.22116221869,10.4808773339706
2022-08-04,2022-08-04 11:18:25.05287,10.8,8.13534784446312,0.45,24.72,1986.76217999393,10.6632826475741
2022-08-04,2022-08-04 11:33:25.05287,10.84,8.1264588002086,0.45,24.779,2003.95120151247,10.839088164068
2022-08-04,2022-08-04 11:48:25.05287,10.98,8.10258859210767,0.45,24.938,2014.71461062381,11.0072502061464
2022-08-04,2022-08-04 12:03:25.05287,11.17,8.0861467629409,0.45,25.048,2019.00630986371,11.1665839532753
2022-08-04,2022-08-04 12:18:25.05287,11.26,8.07244043941552,0.45,25.14,2016.80791787166,11.3166243899583
2022-08-04,2022-08-04 12:33:25.05287,11.36,8.0611486054143,0.45,25.216,2008.12884813966,11.4567602325866
2022-08-04,2022-08-04 12:48:25.05287,11.37,8.04855242407504,0.45,25.301,1993.00626870851,11.5862663151568
2022-08-04,2022-08-04 13:03:25.05287,11.49,8.03613835469985,0.45,25.385,1971.50494300438,11.7043806735137
2022-08-04,2022-08-04 13:18:25.05287,11.58,8.01875620906941,0.45,25.503,1943.71695249363,11.8102421903479
2022-08-04,2022-08-04 13:33:25.05287,11.7,7.99777959084736,0.45,25.646,1909.76130234311,11.9028919912619
2022-08-04,2022-08-04 13:48:25.05287,11.77,7.99397598921929,0.45,25.672,1869.78341177589,11.9823964765303
2022-08-04,2022-08-04 14:03:25.05287,11.84,7.97806454018045,0.45,25.781,1823.954491303,12.0484917472664
2022-08-04,2022-08-04 14:18:25.05287,11.94,7.96206321680033,0.45,25.891,1772.4708095002,12.1002254782743
2022-08-04,2022-08-04 14:33:25.05287,11.87,7.96816618277429,0.45,25.849,1715.55285246853,12.1382424066311
2022-08-04,2022-08-04 14:48:25.05287,12.02,7.9521995340274,0.45,25.959,1653.44437957899,12.1622339587533
2022-08-04,2022-08-04 15:03:25.05287,12.06,7.94857854747655,0.45,25.984,1586.41137954401,12.1715326171992
2022-08-04,2022-08-04 15:18:25.05287,12.06,7.94611792169861,0.45,26.001,1514.74093128927,12.1665931705043
2022-08-04,2022-08-04 15:33:25.05287,12.08,7.94496044055019,0.45,26.009,1438.73997447924,12.147415432591
2022-08-04,2022-08-04 15:48:25.05287,12.01,7.95104050479277,0.45,25.967,1358.73399508906,12.1143314338503
2022-08-04,2022-08-04 16:03:25.05287,11.95,7.95959529186342,0.45,25.908,1275.06563134476,12.0677682743443
2022-08-04,2022-08-04 16:18:25.05287,11.91,7.95596841889767,0.45,25.933,1188.0932064052,12.0073364815199
2022-08-04,2022-08-04 16:33:25.05287,11.92,7.95712870390055,0.45,25.925,1098.18919374662,11.932842106089
2022-08-04,2022-08-04 16:48:25.05287,11.78,7.96947502564653,0.45,25.84,1005.73862208481,11.8451953745574
2022-08-04,2022-08-04 17:03:25.05287,11.78,7.96700308247176,0.45,25.857,911.137426286606,11.7444801579852
2022-08-04,2022-08-04 17:18:25.05287,11.68,7.98054249172578,0.45,25.764,814.790751785751,11.631047620452
2022-08-04,2022-08-04 17:33:25.05287,11.67,7.99529226192137,0.45,25.663,717.111219560957,11.5059851574268
2022-08-04,2022-08-04 17:48:25.05287,11.56,8.00891601179786,0.45,25.57,618.517158839673,11.3696610259741
2022-08-04,2022-08-04 18:03:25.05287,11.38,8.0224333571584,0.45,25.478,519.430815739254,11.2224476754663
2022-08-04,2022-08-04 18:18:25.05287,11.23,8.02876497511351,0.45,25.435,420.276544718332,11.0645443370542
2022-08-04,2022-08-04 18:33:25.05287,11.09,8.03864801158447,0.45,25.368,321.478991413316,10.8963706197229
2022-08-04,2022-08-04 18:48:25.05287,10.9,8.04988450025546,0.45,25.292,223.461273811368,10.7187400547099
2022-08-04,2022-08-04 19:03:25.05287,10.79,8.05862659937923,0.45,25.233,126.643170378412,10.5322686936923
2022-08-04,2022-08-04 19:18:25.05287,10.7,8.07110179744775,0.45,25.149,31.4393220757502,10.3377033343107
2022-08-04,2022-08-04 19:33:25.05287,10.45,8.08868393509624,0.45,25.031,0,10.1420935483119
2022-08-04,2022-08-04 19:48:25.05287,10.21,8.1012411416832,0.45,24.947,0,9.95469999627212
2022-08-04,2022-08-04 20:03:25.05287,10.01,8.11128163696893,0.45,24.88,0,9.77784648440024
2022-08-04,2022-08-04 20:18:25.05287,9.78,8.10888191556487,0.45,24.896,0,9.61046686522091
2022-08-04,2022-08-04 20:33:25.05287,9.6,8.11128163696893,0.45,24.88,0,9.45180777635093
2022-08-04,2022-08-04 20:48:25.05287,9.32,8.12525482420824,0.45,24.787,0,9.30192221186224
2022-08-04,2022-08-04 21:03:25.05287,9.15,8.14425404811131,0.45,24.661,0,9.1608393423405
2022-08-04,2022-08-04 21:18:25.05287,9.04,8.15060454259764,0.45,24.619,0,9.02783949518533
2022-08-04,2022-08-04 21:33:25.05287,8.86,8.16591179745144,0.45,24.518,0,8.90235958936094
2022-08-04,2022-08-04 21:48:25.05287,8.74,8.18248854430809,0.45,24.409,0,8.78428049018856
2022-08-04,2022-08-04 22:03:25.05287,8.63,8.19148609527157,0.45,24.35,0,8.67301249305866
2022-08-04,2022-08-04 22:18:25.05287,8.55,8.20050114716115,0.45,24.291,0,8.5679702559858
2022-08-04,2022-08-04 22:33:25.05287,8.43,8.21336644021556,0.45,24.207,0,8.46892040588933
2022-08-04,2022-08-04 22:48:25.05287,8.28,8.23273145252635,0.45,24.081,0,8.37580897979339
2022-08-04,2022-08-04 23:03:25.05287,8.25,8.23011399955602,0.45,24.098,0,8.28790850053074
2022-08-04,2022-08-04 23:18:25.05287,8.13,8.24429665235451,0.45,24.006,0,8.20479929489296
2022-08-04,2022-08-04 23:33:25.05287,8.04,8.24831263888773,0.45,23.98,0,8.12640091058528
2022-08-04,2022-08-04 23:48:25.05287,7.94,8.2637910865296,0.45,23.88,0,8.05248862026047
2022-08-04,2022-08-05 00:03:25.05287,7.9,8.26131107798047,0.45,23.896,0,7.98266689327019
2022-08-04,2022-08-05 00:18:25.05287,7.85,8.27170492624694,0.45,23.829,0,7.91659173643959
2022-08-04,2022-08-05 00:33:25.05287,7.74,8.28726131744374,0.45,23.729,0,7.85450075669571
2022-08-04,2022-08-05 00:48:25.05287,7.69,8.29911891317642,0.45,23.653,0,7.79621269168518
2022-08-04,2022-08-05 01:03:25.05287,7.62,8.3135131761048,0.45,23.561,0,7.74149176240094
2022-08-04,2022-08-05 01:18:25.05287,7.52,8.31884401382201,0.45,23.527,0,7.68999568141541
2022-08-04,2022-08-05 01:33:25.05287,7.53,8.32795181513977,0.45,23.469,0,7.64143048332287
2022-08-04,2022-08-05 01:48:25.05287,7.52,8.33991301169799,0.45,23.393,0,7.59579155004533
2022-08-04,2022-08-05 02:03:25.05287,7.46,8.35443324675151,0.45,23.301,0,7.55304310411308
2022-08-04,2022-08-05 02:18:25.05287,7.43,8.36107699508843,0.45,23.259,0,7.51291299950742
2022-08-04,2022-08-05 02:33:25.05287,7.37,8.3756628362522,0.45,23.167,0,7.47526153332131
2022-08-04,2022-08-05 02:48:25.05287,7.3,8.385040633782,0.45,23.108,0,7.44001739849422
2022-08-04,2022-08-05 03:03:25.05287,7.25,8.4036926344192,0.45,22.991,0,7.40713729884113
2022-08-04,2022-08-05 03:18:25.05287,7.28,8.4036926344192,0.45,22.991,0,7.37629770565364
2022-08-04,2022-08-05 03:33:25.05287,7.23,8.42113583529409,0.45,22.882,0,7.34736290101645
2022-08-04,2022-08-05 03:48:25.05287,7.24,8.42915888613554,0.45,22.832,0,7.32040299862866
2022-08-05,2022-08-05 04:03:25.05287,7.24,8.43864361228972,0.45,22.773,0,7.24
2022-08-05,2022-08-05 04:18:25.05287,7.27,8.44798612865406,0.45,22.715,0,7.22261037252647
2022-08-05,2022-08-05 04:33:25.05287,7.19,8.46154938857715,0.45,22.631,0,7.20654689532658
2022-08-05,2022-08-05 04:48:25.05287,7.18,8.46705031883935,0.45,22.597,0,7.19166312246056
2022-08-05,2022-08-05 05:03:25.05287,7.15,8.48326653892562,0.45,22.497,88.2707382681093,7.18633166050183
2022-08-05,2022-08-05 05:18:25.05287,7.19,8.49286010942311,0.45,22.438,184.7647855973,7.19932446618065
2022-08-05,2022-08-05 05:33:25.05287,7.21,8.49416242252006,0.45,22.43,282.592421126158,7.23034808659639
2022-08-05,2022-08-05 05:48:25.05287,7.17,8.50916466930629,0.45,22.338,381.334678303008,7.27884003546272
2022-08-05,2022-08-05 06:03:25.05287,7.28,8.51194199975924,0.45,22.321,480.56867325926,7.34410804693305
2022-08-05,2022-08-05 06:18:25.05287,7.38,8.5104714468635,0.45,22.33,579.869416075743,7.42505138489248
2022-08-05,2022-08-05 06:33:25.05287,7.41,8.51602924925569,0.45,22.296,678.81163081094,7.52093283989971
2022-08-05,2022-08-05 06:48:25.05287,7.5,8.50785824977675,0.45,22.346,776.971576754822,7.6307678149972
2022-08-05,2022-08-05 07:03:25.05287,7.63,8.50785824977675,0.45,22.346,873.928863344295,7.75356473896447
2022-08-05,2022-08-05 07:18:25.05287,7.79,8.49823444802002,0.45,22.405,969.268250471586,7.88837514491907
2022-08-05,2022-08-05 07:33:25.05287,7.99,8.49416242252006,0.45,22.43,1062.58142683977,8.03416425395791
2022-08-05,2022-08-05 07:48:25.05287,8.25,8.47920729480854,0.45,22.522,1153.4687587454,8.18982499193745
2022-08-05,2022-08-05 08:03:25.05287,8.36,8.46154938857715,0.45,22.631,1241.54100144952,8.35402740206706
2022-08-05,2022-08-05 08:18:25.05287,8.6,8.44798612865406,0.45,22.715,1326.42096628369,8.52577334307708
2022-08-05,2022-08-05 08:33:25.05287,8.83,8.43864361228972,0.45,22.773,1407.74513611064,8.70421765930581
2022-08-05,2022-08-05 08:48:25.05287,9.14,8.42386214619229,0.45,22.865,1485.16522201715,8.88825258836776
2022-08-05,2022-08-05 09:03:25.05287,9.38,8.39970096527776,0.45,23.016,1558.34965509504,9.07639096261006
2022-08-05,2022-08-05 09:18:25.05287,9.57,8.37963420056849,0.45,23.142,1626.98500637931,9.26739266554044
2022-08-05,2022-08-05 09:33:25.05287,9.73,8.36376880194739,0.45,23.242,1690.77732920576,9.46039107097107
2022-08-05,2022-08-05 09:48:25.05287,10.04,8.34385428828666,0.45,23.368,1749.4534181113,9.65428450094133
2022-08-05,2022-08-05 10:03:25.05287,10.08,8.3306246994007,0.45,23.452,1802.76197889358,9.84806047459895
2022-08-05,2022-08-05 10:18:25.05287,10.25,8.334558180446,0.45,23.427,1850.4747048984,10.041382148147
2022-08-05,2022-08-05 10:33:25.05287,10.48,8.31476694519323,0.45,23.553,1892.38725471095,10.2329503107485
2022-08-05,2022-08-05 10:48:25.05287,10.63,8.29521506813797,0.45,23.678,1928.3201274048,10.4209473848963
2022-08-05,2022-08-05 11:03:25.05287,10.77,8.27823229908708,0.45,23.787,1958.11943121947,10.6044369238489
2022-08-05,2022-08-05 11:18:25.05287,10.9,8.26255091737106,0.45,23.888,1981.65754271908,10.7825473931809
2022-08-05,2022-08-05 11:33:25.05287,11.03,8.24954902416776,0.45,23.972,1998.83365333873,10.9544465379415
2022-08-05,2022-08-05 11:48:25.05287,11.12,8.24043839115811,0.45,24.031,2009.57420116005,11.1194335185568
2022-08-05,2022-08-05 12:03:25.05287,11.19,8.22104131349462,0.45,24.157,2013.8331859439,11.2763619689899
2022-08-05,2022-08-05 12:18:25.05287,11.32,8.21075987005345,0.45,24.224,2011.59236617235,11.4243364171357
2022-08-05,2022-08-05 12:33:25.05287,11.5,8.18507926736937,0.45,24.392,2002.86133718048,11.5622921453628
2022-08-05,2022-08-05 12:48:25.05287,11.53,8.18005153985641,0.45,24.425,1987.67749007445,11.6896898683869
2022-08-05,2022-08-05 13:03:25.05287,11.69,8.1621181499154,0.45,24.543,1966.10585161246,11.8061175696981
2022-08-05,2022-08-05 13:18:25.05287,11.79,8.14803305229673,0.45,24.636,1938.23880573594,11.9105518019658
2022-08-05,2022-08-05 13:33:25.05287,11.8,8.14047813452936,0.45,24.686,1904.1956978977,12.0028248891789
2022-08-05,2022-08-05 13:48:25.05287,11.93,8.13414154591737,0.45,24.728,1864.12232400819,12.0827112224328
2022-08-05,2022-08-05 14:03:25.05287,12.05,8.11008161993153,0.45,24.888,1818.19030598653,12.1490179406557
2022-08-05,2022-08-05 14:18:25.05287,12.08,8.10004373914717,0.45,24.955,1766.5963567988,12.2011866302716
2022-08-05,2022-08-05 14:33:25.05287,12.08,8.09869703369333,0.45,24.964,1709.56143799525,12.2398503179894
2022-08-05,2022-08-05 14:48:25.05287,12.24,8.08107661706589,0.45,25.082,1647.3298134213,12.2643711752556
2022-08-05,2022-08-05 15:03:25.05287,12.18,8.07735213513613,0.45,25.107,1580.1680030664,12.2744224676089
2022-08-05,2022-08-05 15:18:25.05287,12.15,8.07616093850235,0.45,25.115,1508.36364168764,12.2705595011292
2022-08-05,2022-08-05 15:33:25.05287,12.2,8.07363067115589,0.45,25.132,1432.22424694513,12.2527111040055
2022-08-05,2022-08-05 15:48:25.05287,12.08,8.07988445424998,0.45,25.09,1352.0759024189,12.2211397480456
2022-08-05,2022-08-05 16:03:25.05287,12.05,8.08107661706589,0.45,25.082,1268.26186100359,12.1759960553588
2022-08-05,2022-08-05 16:18:25.05287,12.09,8.08495328404632,0.45,25.056,1181.14107500952,12.1172236011177
2022-08-05,2022-08-05 16:33:25.05287,12.04,8.08241817013067,0.45,25.073,1091.08665871998,12.0447840508422
2022-08-05,2022-08-05 16:48:25.05287,11.92,8.08361099068734,0.45,25.065,998.484290563112,11.9587571295645
2022-08-05,2022-08-05 17:03:25.05287,11.81,8.09376248419633,0.45,24.997,903.73056123986,11.8599362757469
2022-08-05,2022-08-05 17:18:25.05287,11.79,8.09750029305318,0.45,24.972,807.23127540992,11.7487189600253
2022-08-05,2022-08-05 17:33:25.05287,11.67,8.1012411416832,0.45,24.947,709.399713567685,11.6251847722216
2022-08-05,2022-08-05 17:48:25.05287,11.61,8.10498503414372,0.45,24.922,610.654862202712,11.4897557520538
2022-08-05,2022-08-05 18:03:25.05287,11.58,8.10633358134137,0.45,24.913,511.419619288847,11.3428168345013
2022-08-05,2022-08-05 18:18:25.05287,11.38,8.11638520071338,0.45,24.846,412.118983178024,11.1851498649067
2022-08-05,2022-08-05 18:33:25.05287,11.24,8.12525482420824,0.45,24.787,313.178232549899,11.0176154544026
2022-08-05,2022-08-05 18:48:25.05287,11.09,8.13534784446312,0.45,24.72,215.021104792625,10.8408081316483
2022-08-05,2022-08-05 19:03:25.05287,10.9,8.14047813452936,0.45,24.686,118.067981531794,10.6552354623499
2022-08-05,2022-08-05 19:18:25.05287,10.69,8.15317746519539,0.45,24.602,22.7340880369251,10.461683248562
2022-08-05,2022-08-05 19:33:25.05287,10.56,8.1621181499154,0.45,24.543,0,10.2677116133128
2022-08-05,2022-08-05 19:48:25.05287,10.33,8.17366049951713,0.45,24.467,0,10.0823066788313
2022-08-05,2022-08-05 20:03:25.05287,10.16,8.18385992306822,0.45,24.4,0,9.90719331136643
2022-08-05,2022-08-05 20:18:25.05287,9.93,8.19286014011315,0.45,24.341,0,9.7417265164219
2022-08-05,2022-08-05 20:33:25.05287,9.67,8.21597447443963,0.45,24.19,0,9.58578289307296
2022-08-05,2022-08-05 20:48:25.05287,9.58,8.21981248129923,0.45,24.165,0,9.43868323437345
2022-08-05,2022-08-05 21:03:25.05287,9.36,8.23273145252635,0.45,24.081,0,9.29962382267327
2022-08-05,2022-08-05 21:18:25.05287,9.21,8.24568640958506,0.45,23.997,0,9.16844487313081
2022-08-05,2022-08-05 21:33:25.05287,9.06,8.26131107798047,0.45,23.896,0,9.04479152959973
2022-08-05,2022-08-05 21:48:25.05287,8.96,8.26518667118333,0.45,23.871,0,8.92799694778201
2022-08-05,2022-08-05 22:03:25.05287,8.83,8.27294753177888,0.45,23.821,0,8.81747041113982
2022-08-05,2022-08-05 22:18:25.05287,8.72,8.28476881007464,0.45,23.745,0,8.71309936337291
2022-08-05,2022-08-05 22:33:25.05287,8.59,8.29911891317642,0.45,23.653,0,8.61473077857793
2022-08-05,2022-08-05 22:48:25.05287,8.51,8.3083449238775,0.45,23.594,0,8.52197142324621
2022-08-05,2022-08-05 23:03:25.05287,8.34,8.32402386860748,0.45,23.494,0,8.43455035789375
2022-08-05,2022-08-05 23:18:25.05287,8.32,8.33597504128645,0.45,23.418,0,8.35225056457118
2022-08-05,2022-08-05 23:33:25.05287,8.24,8.34385428828666,0.45,23.368,0,8.27459825339124
2022-08-05,2022-08-05 23:48:25.05287,8.15,8.35443324675151,0.45,23.301,0,8.20131121608044
2022-08-05,2022-08-06 00:03:25.05287,8.08,8.36376880194739,0.45,23.242,0,8.13219476628682
2022-08-05,2022-08-06 00:18:25.05287,8.02,8.3756628362522,0.45,23.167,0,8.06705877961251
2022-08-05,2022-08-06 00:33:25.05287,7.9,8.38758698515627,0.45,23.092,0,8.00575365402387
2022-08-05,2022-08-06 00:48:25.05287,7.88,8.3957126691045,0.45,23.041,0,7.9479870572911
2022-08-05,2022-08-06 01:03:25.05287,7.8,8.40768768100328,0.45,22.966,0,7.89357227121565
2022-08-05,2022-08-06 01:18:25.05287,7.67,8.42241860937385,0.45,22.874,0,7.84248391926217
2022-08-05,2022-08-06 01:33:25.05287,7.72,8.42915888613554,0.45,22.832,0,7.79442687888703
2022-08-05,2022-08-06 01:48:25.05287,7.63,8.44395692329291,0.45,22.74,0,7.74924079698002
2022-08-05,2022-08-06 02:03:25.05287,7.62,8.45347134882604,0.45,22.681,0,7.70683753206971
2022-08-05,2022-08-06 02:18:25.05287,7.54,8.46705031883935,0.45,22.597,0,7.66704188899541
2022-08-05,2022-08-06 02:33:25.05287,7.55,8.47369227846856,0.45,22.556,0,7.62965524648012
2022-08-05,2022-08-06 02:48:25.05287,7.46,8.48456622906216,0.45,22.489,0,7.59449246160094
2022-08-05,2022-08-06 03:03:25.05287,7.49,8.48879267571587,0.45,22.463,0,7.56138776658318
2022-08-05,2022-08-06 03:18:25.05287,7.44,8.49970122983697,0.45,22.396,0,7.5302350086247
2022-08-05,2022-08-06 03:33:25.05287,7.42,8.51324953862914,0.45,22.313,0,7.50113022846281
2022-08-05,2022-08-06 03:48:25.05287,7.43,8.52700037039691,0.45,22.229,0,7.47402521518077
2022-08-06,2022-08-06 04:03:25.05287,7.35,8.53931144189915,0.45,22.154,0,7.35
2022-08-06,2022-08-06 04:18:25.05287,7.38,8.54753646812816,0.45,22.104,0,7.33179162908846
2022-08-06,2022-08-06 04:33:25.05287,7.4,8.56006563938981,0.45,22.028,0,7.31488953171467
2022-08-06,2022-08-06 04:48:25.05287,7.37,8.57246215395438,0.45,21.953,0,7.29930950622842
2022-08-06,2022-08-06 05:03:25.05287,7.35,8.58356352942832,0.45,21.886,80.7182141717338,7.29278628203961
2022-08-06,2022-08-06 05:18:25.05287,7.38,8.59186489229812,0.45,21.836,177.365981340704,7.30417355561475
2022-08-06,2022-08-06 05:33:25.05287,7.32,8.60867749227391,0.45,21.735,275.346611413085,7.33438958483049
2022-08-06,2022-08-06 05:48:25.05287,7.39,8.61001169742282,0.45,21.727,374.240476460003,7.38260381400259
2022-08-06,2022-08-06 06:03:25.05287,7.46,8.61418347269714,0.45,21.702,473.62403716657,7.44783376275289
2022-08-06,2022-08-06 06:18:25.05287,7.57,8.61702234510756,0.45,21.685,573.071656937548,7.52934190462302
2022-08-06,2022-08-06 06:33:25.05287,7.65,8.61418347269714,0.45,21.702,672.157424534253,7.62617058520125
2022-08-06,2022-08-06 06:48:25.05287,7.75,8.61134627237053,0.45,21.719,770.456978339406,7.73734904170116
2022-08-06,2022-08-06 07:03:25.05287,7.9,8.60451048292924,0.45,21.76,867.549323749383,7.86189830895516
2022-08-06,2022-08-06 07:18:25.05287,8.04,8.60034707859954,0.45,21.785,963.018636223722,7.9988598708515
2022-08-06,2022-08-06 07:33:25.05287,8.23,8.58356352942832,0.45,21.886,1056.45604211803,8.14703891326058
2022-08-06,2022-08-06 07:48:25.05287,8.44,8.57246215395438,0.45,21.953,1147.4613698026,8.30527973313027
2022-08-06,2022-08-06 08:03:25.05287,8.68,8.55726021436737,0.45,22.045,1235.64486356179,8.47258381336801
2022-08-06,2022-08-06 08:18:25.05287,8.87,8.54079090330121,0.45,22.145,1320.62885280879,8.64776133731663
2022-08-06,2022-08-06 08:33:25.05287,9.09,8.52568905966912,0.45,22.237,1402.04936959121,8.82973212414487
2022-08-06,2022-08-06 08:48:25.05287,9.31,8.5050832963479,0.45,22.363,1479.55770734594,9.01728348574859
2022-08-06,2022-08-06 09:03:25.05287,9.53,8.48326653892562,0.45,22.497,1552.82191434394,9.20911892469914
2022-08-06,2022-08-06 09:18:25.05287,9.76,8.45476291134143,0.45,22.673,1621.52821541596,9.40388647819375
2022-08-06,2022-08-06 09:33:25.05287,10,8.44266830066531,0.45,22.748,1685.38235576858,9.60073602111491
2022-08-06,2022-08-06 09:48:25.05287,10.2,8.41568792442591,0.45,22.916,1744.11086123736,9.79856261543126
2022-08-06,2022-08-06 10:03:25.05287,10.32,8.41040624416159,0.45,22.949,1797.4622094797,9.99645908295455
2022-08-06,2022-08-06 10:18:25.05287,10.46,8.40097793221,0.45,23.008,1845.20790725095,10.193842173359
2022-08-06,2022-08-06 10:33:25.05287,10.65,8.37439270657188,0.45,23.175,1887.14346899591,10.3889198099856
2022-08-06,2022-08-06 10:48:25.05287,10.87,8.35443324675151,0.45,23.301,1923.08929259371,10.5802682452404
2022-08-06,2022-08-06 11:03:25.05287,11.03,8.334558180446,0.45,23.427,1952.8914286118,10.7670457106579
2022-08-06,2022-08-06 11:18:25.05287,11.15,8.3174323192763,0.45,23.536,1976.42223960804,10.9483145226724
2022-08-06,2022-08-06 11:33:25.05287,11.31,8.29646394403343,0.45,23.67,1993.58094683905,11.1230272986504
2022-08-06,2022-08-06 11:48:25.05287,11.36,8.27947664364667,0.45,23.779,2004.29406184201,11.2902234245931
2022-08-06,2022-08-06 12:03:25.05287,11.48,8.27294753177888,0.45,23.821,2008.51570120127,11.4495150213559
2022-08-06,2022-08-06 12:18:25.05287,11.63,8.24692209769357,0.45,23.989,2006.22778308014,11.5996566204539
2022-08-06,2022-08-06 12:33:25.05287,11.75,8.23273145252635,0.45,24.081,1997.44010466417,11.7395246557376
