"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-06,2022-08-07 01:13:45.474311,6.76,9.76611351559885,0.14,12.636,0,6.81379732871593
2022-08-06,2022-08-07 01:28:45.474311,6.77,9.7846248236356,0.14,12.557,0,6.81402226813995
2022-08-06,2022-08-07 01:43:45.474311,6.77,9.7955714338483,0.13,12.522,0,6.80507912790478
2022-08-06,2022-08-07 01:58:45.474311,6.8,9.80905355867009,0.14,12.442,0,6.7975872624314
2022-08-06,2022-08-07 02:13:45.474311,6.82,9.82391664853238,0.14,12.38,0,6.80153386277802
2022-08-06,2022-08-07 02:28:45.474311,6.84,9.83479801113555,0.13,12.336,0,6.79583714907909
2022-08-06,2022-08-07 02:43:45.474311,6.84,9.84248369263767,0.14,12.292,0,6.79113501858641
2022-08-06,2022-08-07 02:58:45.474311,6.88,9.86146895062249,0.14,12.212,0,6.79760674632389
2022-08-06,2022-08-07 03:13:45.474311,6.9,9.87169759448206,0.14,12.176,0,6.80436766864005
2022-08-06,2022-08-07 03:28:45.474311,6.92,9.8856432587207,0.13,12.114,0,6.8011885472872
2022-08-06,2022-08-07 03:43:45.474311,6.93,9.89866919593421,0.14,12.061,0,6.79904103782444
2022-08-06,2022-08-07 03:58:45.474311,6.94,9.91375945828201,0.13,11.999,0,6.79788103883244
2022-08-07,2022-08-07 04:13:45.474311,6.97,9.92611142047046,0.13,11.954,0,6.97
2022-08-07,2022-08-07 04:28:45.474311,7.01,9.94018803509904,0.13,11.892,0,6.93273392100519
2022-08-07,2022-08-07 04:43:45.474311,7.02,9.95116688367852,0.13,11.839,0,6.89936990296251
2022-08-07,2022-08-07 04:58:45.474311,7.04,9.96359342936038,0.13,11.794,53.6352182226629,6.87111772529381
2022-08-07,2022-08-07 05:13:45.474311,7.06,9.97982243616398,0.13,11.723,148.804806625342,6.85047115146127
2022-08-07,2022-08-07 05:28:45.474311,7.08,9.99534842277115,0.14,11.66,245.418500798508,6.84807756985914
2022-08-07,2022-08-07 05:43:45.474311,7.12,9.99850119614193,0.14,11.651,343.062521179247,6.86189538713187
2022-08-07,2022-08-07 05:58:45.474311,7.16,10.0036169121384,0.14,11.624,441.318675207946,6.88007087796518
2022-08-07,2022-08-07 06:13:45.474311,7.17,10.0004614508371,0.14,11.633,539.766148658059,6.9020466859466
2022-08-07,2022-08-07 06:28:45.474311,7.2,10.0048102903472,0.14,11.633,637.983307625685,6.92756144812681
2022-08-07,2022-08-07 06:43:45.474311,7.22,9.99534842277115,0.14,11.66,735.549504498997,6.95607935483308
2022-08-07,2022-08-07 06:58:45.474311,7.23,9.9839442337688,0.14,11.705,832.046879519988,6.9867756898559
2022-08-07,2022-08-07 07:13:45.474311,7.27,9.98720070773058,0.14,11.705,927.062150231111,7.01984159394557
2022-08-07,2022-08-07 07:28:45.474311,7.29,9.97181640574568,0.14,11.758,1020.18838177676,7.0548311636113
2022-08-07,2022-08-07 07:43:45.474311,7.3,9.95840347323903,0.15,11.812,1111.02672944128,7.09801301239248
2022-08-07,2022-08-07 07:58:45.474311,7.36,9.95333149764587,0.15,11.839,1199.18814713317,7.14873142787014
2022-08-07,2022-08-07 08:13:45.474311,7.4,9.93525084243822,0.14,11.928,1284.2950533454,7.19206607035292
2022-08-07,2022-08-07 08:28:45.474311,7.47,9.9168752788088,0.15,11.99,1365.98294845053,7.23478738473129
2022-08-07,2022-08-07 08:43:45.474311,7.51,9.89663813720922,0.15,12.07,1443.90197577068,7.28339223617542
2022-08-07,2022-08-07 08:58:45.474311,7.55,9.87944012427474,0.15,12.132,1517.71841990213,7.33043087654778
2022-08-07,2022-08-07 09:13:45.474311,7.6,9.85743338236896,0.15,12.23,1587.11613605589,7.3757763419995
2022-08-07,2022-08-07 09:28:45.474311,7.64,9.83466535933861,0.15,12.327,1651.79790398469,7.41918092119919
2022-08-07,2022-08-07 09:43:45.474311,7.69,9.81305458628887,0.15,12.424,1711.48670101483,7.46055342572754
2022-08-07,2022-08-07 09:58:45.474311,7.71,9.78128722006318,0.15,12.548,1765.92688843041,7.49946171358395
2022-08-07,2022-08-07 10:13:45.474311,7.76,9.75711884959447,0.15,12.672,1814.88530639665,7.53577943001545
2022-08-07,2022-08-07 10:28:45.474311,7.78,9.72838103044618,0.16,12.769,1858.15227255054,7.574489429765
2022-08-07,2022-08-07 10:43:45.474311,7.82,9.70587694462503,0.15,12.901,1895.54248002378,7.6101365990107
2022-08-07,2022-08-07 10:58:45.474311,7.85,9.67157061154112,0.16,13.015,1926.89579110335,7.64234474027008
2022-08-07,2022-08-07 11:13:45.474311,7.89,9.65142680502862,0.15,13.147,1952.07792310967,7.6712910353952
2022-08-07,2022-08-07 11:28:45.474311,7.92,9.62548137897691,0.15,13.243,1970.98102350944,7.69235215887791
2022-08-07,2022-08-07 11:43:45.474311,7.98,9.60102010693576,0.15,13.357,1983.52413184792,7.7105529123912
2022-08-07,2022-08-07 11:58:45.474311,8,9.56904132174874,0.15,13.497,1989.6535264932,7.72563284730645
2022-08-07,2022-08-07 12:13:45.474311,8.02,9.54417538515984,0.15,13.619,1989.34295474529,7.73752401869328
2022-08-07,2022-08-07 12:28:45.474311,8.04,9.51129754115424,0.16,13.75,1982.5937452805,7.75091040908877
2022-08-07,2022-08-07 12:43:45.474311,8.04,9.49046857994895,0.15,13.854,1969.4348024794,7.76064678483941
2022-08-07,2022-08-07 12:58:45.474311,8.02,9.4595021867519,0.15,14.002,1949.92248263978,7.76203523244897
2022-08-07,2022-08-07 13:13:45.474311,8.01,9.43122562349029,0.15,14.123,1924.14035264807,7.76000468210285
2022-08-07,2022-08-07 13:28:45.474311,8.01,9.41133522842972,0.15,14.219,1892.19883204886,7.7549394774624
2022-08-07,2022-08-07 13:43:45.474311,7.99,9.39770777090755,0.15,14.28,1854.23472018158,7.74735271565831
2022-08-07,2022-08-07 13:58:45.474311,7.95,9.38124032007216,0.15,14.34,1810.41061031936,7.73725700232593
2022-08-07,2022-08-07 14:13:45.474311,7.92,9.3707554627177,0.15,14.401,1760.91419325192,7.7247359690793
2022-08-07,2022-08-07 14:28:45.474311,7.86,9.36521797449103,0.15,14.418,1705.95745352371,7.71014916592197
2022-08-07,2022-08-07 14:43:45.474311,7.81,9.35599685640911,0.15,14.453,1645.77576150396,7.69342402723697
2022-08-07,2022-08-07 14:58:45.474311,7.69,9.35149337600437,0.15,14.47,1580.62686533461,7.67454949837636
2022-08-07,2022-08-07 15:13:45.474311,7.63,9.34310745504968,0.15,14.496,1510.78978711521,7.65350192845766
2022-08-07,2022-08-07 15:28:45.474311,7.56,9.34413022712043,0.15,14.496,1436.56362777941,7.63047438749047
2022-08-07,2022-08-07 15:43:45.474311,7.49,9.34126856650465,0.15,14.505,1358.26628622592,7.6056574610583
2022-08-07,2022-08-07 15:58:45.474311,7.41,9.33309775089106,0.15,14.53,1276.23309774,7.57864830713551
2022-08-07,2022-08-07 16:13:45.474311,7.35,9.32798748774196,0.15,14.53,1190.81539780533,7.54934757073056
2022-08-07,2022-08-07 16:28:45.474311,7.28,9.32594338248233,0.15,14.53,1102.37901748411,7.51803595677841
2022-08-07,2022-08-07 16:43:45.474311,7.19,9.33145523985662,0.15,14.513,1011.30271646169,7.48520998091075
2022-08-07,2022-08-07 16:58:45.474311,7.1,9.33206533272655,0.15,14.505,917.976561066884,7.4509899887062
2022-08-07,2022-08-07 17:13:45.474311,7.01,9.3369708226252,0.15,14.496,822.80025348556,7.41538953880761
2022-08-07,2022-08-07 17:28:45.474311,7,9.32899758813384,0.15,14.505,726.18142007037,7.37809545125223
2022-08-07,2022-08-07 17:43:45.474311,6.94,9.33267143342476,0.15,14.487,628.533865438559,7.33912213559526
2022-08-07,2022-08-07 17:58:45.474311,6.88,9.33430507701986,0.15,14.479,530.275800232064,7.29898595267312
2022-08-07,2022-08-07 18:13:45.474311,6.85,9.34126014678014,0.14,14.47,431.828049983247,7.2496560784361
2022-08-07,2022-08-07 18:28:45.474311,6.78,9.34166528854488,0.15,14.453,333.612252776996,7.20019110881259
2022-08-07,2022-08-07 18:43:45.474311,6.75,9.35272085064907,0.14,14.444,236.049053433148,7.1504589693332
2022-08-07,2022-08-07 18:58:45.474311,6.7,9.35845801022503,0.14,14.401,139.556301943318,7.09223342883971
2022-08-07,2022-08-07 19:13:45.474311,6.67,9.3635877533225,0.14,14.366,44.5472638731666,7.03448220465372
2022-08-07,2022-08-07 19:28:45.474311,6.6,9.36748689039377,0.14,14.357,0,6.97857096140267
2022-08-07,2022-08-07 19:43:45.474311,6.58,9.38393192554218,0.14,14.297,0,6.92734056180998
2022-08-07,2022-08-07 19:58:45.474311,6.52,9.39485070679989,0.14,14.254,0,6.88177835599717
2022-08-07,2022-08-07 20:13:45.474311,6.5,9.40207718297894,0.14,14.219,0,6.84100163083056
2022-08-07,2022-08-07 20:28:45.474311,6.45,9.40642257391394,0.14,14.193,0,6.80431289556548
2022-08-07,2022-08-07 20:43:45.474311,6.43,9.41718704792301,0.14,14.141,0,6.77143692038967
2022-08-07,2022-08-07 20:58:45.474311,6.42,9.42940638809611,0.14,14.097,0,6.74231931032345
2022-08-07,2022-08-07 21:13:45.474311,6.45,9.44187936191246,0.14,14.037,0,6.71665739851276
2022-08-07,2022-08-07 21:28:45.474311,6.43,9.45374664891806,0.14,13.985,0,6.69408305979464
2022-08-07,2022-08-07 21:43:45.474311,6.43,9.46001717777269,0.13,13.95,0,6.66363553741856
2022-08-07,2022-08-07 21:58:45.474311,6.42,9.46170782334698,0.14,13.932,0,6.63614997173578
2022-08-07,2022-08-07 22:13:45.474311,6.41,9.47380713548908,0.14,13.889,0,6.62206096370757
2022-08-07,2022-08-07 22:28:45.474311,6.41,9.48659311921086,0.14,13.828,0,6.6100271030601
2022-08-07,2022-08-07 22:43:45.474311,6.4,9.49479670675297,0.14,13.784,0,6.59967531090675
2022-08-07,2022-08-07 22:58:45.474311,6.4,9.5078165342683,0.14,13.732,0,6.59088951837779
2022-08-07,2022-08-07 23:13:45.474311,6.41,9.51415507264938,0.14,13.697,0,6.583471241609
2022-08-07,2022-08-07 23:28:45.474311,6.37,9.52115121376793,0.14,13.654,0,6.57705183863372
2022-08-07,2022-08-07 23:43:45.474311,6.38,9.5356636953069,0.13,13.61,0,6.56140049729584
2022-08-07,2022-08-07 23:58:45.474311,6.37,9.54307919541239,0.13,13.575,0,6.53739627679918
2022-08-07,2022-08-08 00:13:45.474311,6.38,9.55859756566062,0.14,13.497,0,6.5266608113155
2022-08-07,2022-08-08 00:28:45.474311,6.4,9.56709048799846,0.13,13.462,0,6.51756274279187
2022-08-07,2022-08-08 00:43:45.474311,6.42,9.58009681599083,0.13,13.401,0,6.49941964007996
2022-08-07,2022-08-08 00:58:45.474311,6.43,9.59037514372952,0.14,13.348,0,6.49401094924236
2022-08-07,2022-08-08 01:13:45.474311,6.43,9.60046050363949,0.14,13.296,0,6.50008941643646
2022-08-07,2022-08-08 01:28:45.474311,6.46,9.61674876379738,0.13,13.225,0,6.49586360894121
2022-08-07,2022-08-08 01:43:45.474311,6.48,9.63391944711632,0.13,13.155,0,6.4825021839907
2022-08-07,2022-08-08 01:58:45.474311,6.49,9.64425030337513,0.13,13.112,0,6.4711368636383
2022-08-07,2022-08-08 02:13:45.474311,6.52,9.65644223155628,0.13,13.041,0,6.46135582230954
2022-08-07,2022-08-08 02:28:45.474311,6.52,9.67177730170637,0.13,12.98,0,6.45316618037131
2022-08-07,2022-08-08 02:43:45.474311,6.55,9.68826936772048,0.13,12.909,0,6.44661085504342
2022-08-07,2022-08-08 02:58:45.474311,6.57,9.70549603834045,0.13,12.83,0,6.4415516612666
2022-08-07,2022-08-08 03:13:45.474311,6.58,9.71708353333551,0.13,12.777,0,6.43770262041519
2022-08-07,2022-08-08 03:28:45.474311,6.61,9.72726463795216,0.14,12.716,0,6.44519694802618
2022-08-07,2022-08-08 03:43:45.474311,6.64,9.74590246438582,0.13,12.636,0,6.45274761711967
2022-08-07,2022-08-08 03:58:45.474311,6.67,9.76743235570821,0.13,12.548,0,6.4502530980589
2022-08-08,2022-08-08 04:13:45.474311,6.69,9.77196849458503,0.13,12.513,0,6.69
2022-08-08,2022-08-08 04:28:45.474311,6.73,9.78783024434929,0.13,12.451,0,6.61442354722643
2022-08-08,2022-08-08 04:43:45.474311,6.72,9.79745457280664,0.13,12.398,0,6.54612154776073
2022-08-08,2022-08-08 04:58:45.474311,6.75,9.81231426554702,0.13,12.336,45.7821028955493,6.48591288463304
2022-08-08,2022-08-08 05:13:45.474311,6.77,9.81997849230558,0.13,12.292,141.106607792077,6.43618979236892
2022-08-08,2022-08-08 05:28:45.474311,6.79,9.8321702255877,0.13,12.247,237.874124625035,6.39766980461467
2022-08-08,2022-08-08 05:43:45.474311,6.82,9.8413365963385,0.13,12.23,335.670208996685,6.36962822054278
2022-08-08,2022-08-08 05:58:45.474311,6.86,9.85021001709087,0.13,12.176,434.07601113659,6.35102257480275
2022-08-08,2022-08-08 06:13:45.474311,6.9,9.85021001709087,0.13,12.176,532.670069736194,6.34073158408027
2022-08-08,2022-08-08 06:28:45.474311,6.92,9.84985463799287,0.13,12.168,631.030117020826,6.33782180509692
2022-08-08,2022-08-08 06:43:45.474311,6.95,9.84591250161263,0.14,12.176,728.734887328085,6.35209716219618
2022-08-08,2022-08-08 06:58:45.474311,6.96,9.84214525438769,0.13,12.212,825.365921320247,6.3714339763683
2022-08-08,2022-08-08 07:13:45.474311,6.98,9.83002477945717,0.14,12.247,920.509358227725,6.39460712342139
2022-08-08,2022-08-08 07:28:45.474311,7.01,9.81797140817238,0.14,12.301,1013.75770829752,6.43126700676904
2022-08-08,2022-08-08 07:43:45.474311,7.05,9.80602851493169,0.14,12.345,1104.7115981332,6.46976841111588
2022-08-08,2022-08-08 07:58:45.474311,7.08,9.79424691821613,0.14,12.398,1192.98148105363,6.50979386199347
2022-08-08,2022-08-08 08:13:45.474311,7.1,9.77330850622999,0.14,12.478,1278.18930565229,6.55076771915104
2022-08-08,2022-08-08 08:28:45.474311,7.15,9.75556298225453,0.14,12.539,1359.97013479391,6.59216168135915
2022-08-08,2022-08-08 08:43:45.474311,7.19,9.73489606683806,0.15,12.628,1437.97370872483,6.64147502205555
2022-08-08,2022-08-08 08:58:45.474311,7.24,9.72006846963886,0.15,12.681,1511.86594512193,6.69769786310803
2022-08-08,2022-08-08 09:13:45.474311,7.29,9.70170912917955,0.15,12.76,1581.3303700055,6.7521245059495
2022-08-08,2022-08-08 09:28:45.474311,7.32,9.68356481544778,0.15,12.848,1646.06947315426,6.80460432200597
2022-08-08,2022-08-08 09:43:45.474311,7.35,9.65277077555124,0.15,12.98,1705.80598232193,6.85463056523272
2022-08-08,2022-08-08 09:58:45.474311,7.38,9.63006713697363,0.14,13.085,1760.28405079099,6.89487787221583
2022-08-08,2022-08-08 10:13:45.474311,7.42,9.5983372598017,0.15,13.208,1809.27035309431,6.93286037345733
2022-08-08,2022-08-08 10:28:45.474311,7.44,9.57987045052815,0.15,13.304,1852.55508443492,6.97565300033293
2022-08-08,2022-08-08 10:43:45.474311,7.47,9.54460837388018,0.15,13.435,1889.95285917744,7.01525744447591
2022-08-08,2022-08-08 10:58:45.474311,7.48,9.51938406401487,0.15,13.549,1921.30350490322,7.05133614488117
2022-08-08,2022-08-08 11:13:45.474311,7.52,9.49344286255709,0.15,13.662,1946.47274841335,7.08418072005848
2022-08-08,2022-08-08 11:28:45.474311,7.54,9.46318720372545,0.15,13.811,1965.35279082161,7.1135655217
2022-08-08,2022-08-08 11:43:45.474311,7.62,9.44436373818557,0.15,13.906,1977.86276926076,7.13967936127264
2022-08-08,2022-08-08 11:58:45.474311,7.62,9.41047248230745,0.15,14.054,1983.94910322565,7.16224955808236
2022-08-08,2022-08-08 12:13:45.474311,7.66,9.38502762449995,0.15,14.167,1983.5857240632,7.18095226819096
2022-08-08,2022-08-08 12:28:45.474311,7.68,9.35805144733763,0.15,14.288,1976.77418664604,7.19598217263563
2022-08-08,2022-08-08 12:43:45.474311,7.68,9.32221530358628,0.15,14.453,1963.54366271524,7.2069415996394
2022-08-08,2022-08-08 12:58:45.474311,7.67,9.29697533213224,0.15,14.582,1943.9508159729,7.2139129365248
2022-08-08,2022-08-08 13:13:45.474311,7.65,9.27487810097723,0.15,14.686,1918.07955939018,7.21735332397006
2022-08-08,2022-08-08 13:28:45.474311,7.6,9.24986894294878,0.15,14.815,1886.0406958419,7.21722665984743
2022-08-08,2022-08-08 13:43:45.474311,7.54,9.23716107658474,0.15,14.858,1847.97144354849,7.21378620303034
2022-08-08,2022-08-08 13:58:45.474311,7.5,9.21971659042553,0.15,14.945,1804.03484843781,7.20723741670571
2022-08-08,2022-08-08 14:13:45.474311,7.47,9.20771992343641,0.15,15.005,1754.41908578717,7.19761151332765
2022-08-08,2022-08-08 14:28:45.474311,7.21,9.20354153289527,0.14,15.031,1699.33665433631,7.17816421748773
2022-08-08,2022-08-08 14:43:45.474311,7.15,9.19057291918419,0.15,15.091,1639.02346619404,7.1566368454349
2022-08-08,2022-08-08 14:58:45.474311,6.95,9.18214021400609,0.15,15.108,1573.737836394,7.13988774722739
2022-08-08,2022-08-08 15:13:45.474311,6.76,9.17639398078798,0.15,15.142,1503.75937667926,7.12029182804911
2022-08-08,2022-08-08 15:28:45.474311,6.67,9.17282073269907,0.15,15.16,1429.3877978229,7.09808557300821
2022-08-08,2022-08-08 15:43:45.474311,6.75,9.17181182772613,0.15,15.16,1350.94162614917,7.07340632932901
2022-08-08,2022-08-08 15:58:45.474311,6.65,9.17662522886397,0.14,15.151,1268.75683918731,7.03852712892984
2022-08-08,2022-08-08 16:13:45.474311,6.57,9.16921593427522,0.14,15.168,1183.18542681726,6.99376828985004
2022-08-08,2022-08-08 16:28:45.474311,6.55,9.1650697902648,0.14,15.194,1094.5938836231,6.94742193476447
2022-08-08,2022-08-08 16:43:45.474311,6.49,9.17382963767201,0.14,15.16,1003.36163939417,6.90008007238948
2022-08-08,2022-08-08 16:58:45.474311,6.31,9.17224215496026,0.14,15.168,909.879433903131,6.85175643732845
2022-08-08,2022-08-08 17:13:45.474311,6.3,9.16887037200287,0.14,15.185,814.547643522942,6.80199314254512
2022-08-08,2022-08-08 17:28:45.474311,6.18,9.17123341473192,0.14,15.168,717.774566326352,6.75093626146705
2022-08-08,2022-08-08 17:43:45.474311,6.32,9.16607799545173,0.14,15.194,619.974673559688,6.69857713481304
2022-08-08,2022-08-08 17:58:45.474311,5.97,9.16685359134669,0.14,15.185,521.566834344863,6.64493653648335
2022-08-08,2022-08-08 18:13:45.474311,6.14,9.17045681940292,0.14,15.177,422.972521696381,6.59041587312348
2022-08-08,2022-08-08 18:28:45.474311,6.03,9.1684397094905,0.14,15.177,324.614007541582,6.53499528367224
2022-08-08,2022-08-08 18:43:45.474311,5.88,9.17282073269907,0.14,15.16,226.9125540069,6.4787910875311
2022-08-08,2022-08-08 18:58:45.474311,5.75,9.17977098326249,0.14,15.125,130.286609208754,6.4222286418455
2022-08-08,2022-08-08 19:13:45.474311,5.9,9.18540008955646,0.13,15.117,35.1500151227497,6.3532917566243
2022-08-08,2022-08-08 19:28:45.474311,5.59,9.19022003121063,0.14,15.108,0,6.28722030309089
2022-08-08,2022-08-08 19:43:45.474311,5.65,9.1937291882563,0.14,15.065,0,6.23865129952184
2022-08-08,2022-08-08 19:58:45.474311,5.6,9.20859937823035,0.14,15.031,0,6.19518952183077
2022-08-08,2022-08-08 20:13:45.474311,5.47,9.21278046219204,0.14,15.005,0,6.15644421373291
2022-08-08,2022-08-08 20:28:45.474311,5.68,9.22304154769686,0.14,14.979,0,6.12178413611901
2022-08-08,2022-08-08 20:43:45.474311,5.49,9.22824730202994,0.14,14.953,0,6.09087145554273
2022-08-08,2022-08-08 20:58:45.474311,5.57,9.23825162651512,0.14,14.893,0,6.06320753874318
2022-08-08,2022-08-08 21:13:45.474311,5.46,9.24892141904162,0.14,14.85,0,6.03867119817195
2022-08-08,2022-08-08 21:28:45.474311,5.47,9.25399807542929,0.14,14.85,0,6.01697360709299
2022-08-08,2022-08-08 21:43:45.474311,5.61,9.26142290518521,0.14,14.798,0,5.99766016771127
2022-08-08,2022-08-08 21:58:45.474311,5.6,9.26628711412449,0.14,14.789,0,5.98046206168396
2022-08-08,2022-08-08 22:13:45.474311,5.4,9.27111467774009,0.14,14.755,0,5.96513165587693
2022-08-08,2022-08-08 22:28:45.474311,5.38,9.28184089215665,0.14,14.712,0,5.9516266320482
2022-08-08,2022-08-08 22:43:45.474311,5.63,9.286299659918,0.14,14.695,0,5.93982759433965
2022-08-08,2022-08-08 22:58:45.474311,5.32,9.29926746006356,0.14,14.626,0,5.92956927109384
2022-08-08,2022-08-08 23:13:45.474311,5.44,9.29968365374848,0.14,14.634,0,5.92062438317674
2022-08-08,2022-08-08 23:28:45.474311,5.54,9.29887708110639,0.14,14.643,0,5.91255728793245
2022-08-08,2022-08-08 23:43:45.474311,5.47,9.30274322872773,0.13,14.634,0,5.89307373107184
2022-08-08,2022-08-08 23:58:45.474311,5.45,9.30211474074278,0.14,14.617,0,5.87542842687335
2022-08-08,2022-08-09 00:13:45.474311,5.2,9.30820582927223,0.14,14.582,0,5.87174607711886
2022-08-08,2022-08-09 00:28:45.474311,5.27,9.31085374725029,0.14,14.574,0,5.86862486042308
2022-08-08,2022-08-09 00:43:45.474311,5.57,9.31451625952133,0.14,14.556,0,5.86597210654344
2022-08-08,2022-08-09 00:58:45.474311,5.65,9.31491205797295,0.14,14.539,0,5.86360266442582
2022-08-08,2022-08-09 01:13:45.474311,5.65,9.32592984354114,0.13,14.505,0,5.84945661510612
2022-08-08,2022-08-09 01:28:45.474311,5.94,9.33225881266952,0.13,14.479,0,5.82484993208071
2022-08-08,2022-08-09 01:43:45.474311,5.9,9.33838660941579,0.14,14.444,0,5.81511993361771
2022-08-08,2022-08-09 01:58:45.474311,6.01,9.3465718764847,0.14,14.409,0,5.81894412340374
2022-08-08,2022-08-09 02:13:45.474311,5.99,9.35251264353605,0.14,14.375,0,5.82276790896235
2022-08-08,2022-08-09 02:28:45.474311,6.05,9.36277076861394,0.14,14.34,0,5.82668576788909
2022-08-08,2022-08-09 02:43:45.474311,6.03,9.36852687284308,0.14,14.297,0,5.8306414028241
2022-08-08,2022-08-09 02:58:45.474311,6.08,9.38005641213713,0.14,14.236,0,5.83457625064605
2022-08-08,2022-08-09 03:13:45.474311,6.12,9.38273386325291,0.14,14.228,0,5.83850259437225
2022-08-08,2022-08-09 03:28:45.474311,6.12,9.38995490994255,0.14,14.193,0,5.84233637737694
2022-08-08,2022-08-09 03:43:45.474311,6.12,9.39181334235283,0.14,14.184,0,5.84604443459418
2022-08-08,2022-08-09 03:58:45.474311,6.13,9.39635528026595,0.14,14.167,0,5.84959377690423
2022-08-09,2022-08-09 04:13:45.474311,6.11,9.39738506715376,0.14,14.167,0,6.11
2022-08-09,2022-08-09 04:28:45.474311,6.09,9.39738506715376,0.14,14.167,0,6.05185721790318
2022-08-09,2022-08-09 04:43:45.474311,6.12,9.39615582956048,0.14,14.158,0,5.9989391858766
2022-08-09,2022-08-09 04:58:45.474311,6.11,9.3951258494152,0.14,14.158,37.8469717498177,5.9515376704744
