"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-08-02,2022-08-02 09:13:46.863201,3.98,8.82811663239641,0.24,17.466,1624.70483090373,4.45437256938653
2022-08-02,2022-08-02 09:28:46.863201,4.27,8.81275394891053,0.24,17.576,1690.08059659167,4.45311697637607
2022-08-02,2022-08-02 09:43:46.863201,4.66,8.81540923409501,0.24,17.551,1750.42823394106,4.44821472118167
2022-08-02,2022-08-02 09:58:46.863201,4.8,8.85343872264053,0.24,17.339,1805.48930128135,4.44045518445295
2022-08-02,2022-08-02 10:13:46.863201,4.72,8.86994076157725,0.24,17.255,1855.02799676804,4.43040593233437
2022-08-02,2022-08-02 10:28:46.863201,4.51,8.87772699019314,0.24,17.213,1898.83216815459,4.41825854327051
2022-08-02,2022-08-02 10:43:46.863201,4.77,8.8786953564757,0.24,17.213,1936.71422144123,4.40431383338879
2022-08-02,2022-08-02 10:58:46.863201,4.68,8.89274930749505,0.23,17.153,1968.51192418829,4.38483593231449
2022-08-02,2022-08-02 11:13:46.863201,4.54,8.88402377945266,0.24,17.153,1994.08910031079,4.36444412106292
2022-08-02,2022-08-02 11:28:46.863201,4.4,8.88887129503176,0.23,17.153,2013.33621331329,4.34343574928624
2022-08-02,2022-08-02 11:43:46.863201,4.49,8.88984079814759,0.23,17.153,2026.17083534628,4.31814401999798
2022-08-02,2022-08-02 11:58:46.863201,4.39,8.88332073294627,0.23,17.162,2032.5380002501,4.29319168740207
2022-08-02,2022-08-02 12:13:46.863201,4.46,8.88158427586687,0.23,17.187,2032.41043895054,4.26896160647327
2022-08-02,2022-08-02 12:28:46.863201,4.28,8.87939705039726,0.22,17.204,2025.78869626345,4.24122241941433
2022-08-02,2022-08-02 12:43:46.863201,4.2,8.88061541729921,0.22,17.187,2012.70112856778,4.21048236143451
2022-08-02,2022-08-02 12:58:46.863201,4.11,8.87237010178724,0.22,17.221,1993.20378239861,4.18189714173876
2022-08-02,2022-08-02 13:13:46.863201,4.08,8.86870498920216,0.22,17.246,1967.38015440407,4.15578649248299
2022-08-02,2022-08-02 13:28:46.863201,4.08,8.85129179958882,0.22,17.314,1935.34083384348,4.13234763250914
2022-08-02,2022-08-02 13:43:46.863201,3.96,8.85929746784019,0.22,17.255,1897.22302892775,4.11189119141378
2022-08-02,2022-08-02 13:58:46.863201,3.99,8.86316775647185,0.21,17.255,1853.18997928072,4.09004766397598
2022-08-02,2022-08-02 14:13:46.863201,4.1,8.85660796831063,0.21,17.28,1803.43025688911,4.06722808119072
2022-08-02,2022-08-02 14:28:46.863201,4.04,8.85636600108871,0.2,17.297,1748.15695845554,4.04355368087887
2022-08-02,2022-08-02 14:43:46.863201,4.03,8.85249888350469,0.21,17.297,1687.60679296386,4.02461162861478
2022-08-02,2022-08-02 14:58:46.863201,3.83,8.85878483766715,0.2,17.263,1622.03906781894,4.01076484243604
2022-08-02,2022-08-02 15:13:46.863201,3.68,8.84479846214963,0.21,17.323,1551.73457848464,4.00187064427635
2022-08-02,2022-08-02 15:28:46.863201,3.48,8.84452658726804,0.21,17.314,1476.99440589254,4.0029607695851
2022-08-02,2022-08-02 15:43:46.863201,3.29,8.84959854531667,0.2,17.297,1398.13862713586,4.00448601808919
2022-08-02,2022-08-02 15:58:46.863201,3.25,8.84042402943778,0.2,17.331,1315.50494465487,4.00675516296697
2022-08-02,2022-08-02 16:13:46.863201,4.31,8.82499971217037,0.07,17.441,1229.44724010414,3.84511795773636
2022-08-02,2022-08-02 16:28:46.863201,3.98,8.83221624259323,0.07,17.407,1140.33405875959,3.53226873191664
2022-08-02,2022-08-02 16:43:46.863201,3.53,8.83774704816315,0.07,17.356,1048.5470313037,3.24991362119291
2022-08-02,2022-08-02 16:58:46.863201,3.02,8.84332244533542,0.07,17.331,954.479239413881,2.99729282749439
2022-08-02,2022-08-02 17:13:46.863201,2.69,8.84503662457962,0.06,17.306,858.533532372413,2.73626239622837
2022-08-02,2022-08-02 17:28:46.863201,2.44,8.84576475146995,0.06,17.323,761.120801901108,2.46912643381984
2022-08-02,2022-08-02 17:43:46.863201,2.01,8.84479846214963,0.05,17.323,662.658222529931,2.18761901033194
2022-08-02,2022-08-02 17:58:46.863201,1.85,8.84645950507398,0.05,17.314,563.567464846248,1.89473343705232
2022-08-02,2022-08-02 18:13:46.863201,1.57,8.84356012836507,0.05,17.314,464.272889932307,1.64103335375039
2022-08-02,2022-08-02 18:28:46.863201,1.4,8.84890306336154,0.05,17.306,365.1997318371,1.42502229142465
2022-08-02,2022-08-02 18:43:46.863201,1.31,8.8537066679751,0.05,17.28,266.772276514582,1.24512345280779
2022-08-02,2022-08-02 18:58:46.863201,1.2,8.85494414770671,0.04,17.289,169.412044874685,1.045107563651
2022-08-02,2022-08-02 19:13:46.863201,1.14,8.85373611183894,0.04,17.306,73.5359874939558,0.828800489342683
2022-08-02,2022-08-02 19:28:46.863201,1.14,8.85180289244797,0.04,17.306,0,0.650530302805648
2022-08-02,2022-08-02 19:43:46.863201,1.03,8.8544324422967,0.04,17.297,0,0.49211909802806
2022-08-02,2022-08-02 19:58:46.863201,0.93,8.84476464833664,0.05,17.297,0,0.388517680742685
2022-08-02,2022-08-02 20:13:46.863201,1.01,8.85977879917341,0.04,17.289,0,0.289131625617566
2022-08-02,2022-08-02 20:28:46.863201,1.07,8.85829955988073,0.04,17.297,0,0.145338776487873
2022-08-02,2022-08-02 20:43:46.863201,1.03,8.85663594092537,0.03,17.306,0,-0.0737766983628026
2022-08-02,2022-08-02 20:58:46.863201,0.98,8.86434476920538,0.03,17.28,0,-0.36517573809931
2022-08-02,2022-08-02 21:13:46.863201,0.98,8.86144346886985,0.04,17.28,0,-0.563859761846382
2022-08-02,2022-08-02 21:28:46.863201,0.96,8.86485814480703,0.03,17.272,0,-0.754629800675635
2022-08-02,2022-08-02 21:43:46.863201,1.09,8.86485814480703,0.03,17.272,0,-1.01883369840209
2022-08-02,2022-08-02 21:58:46.863201,1.14,8.86845904817383,0.03,17.263,0,-1.272451936939
2022-08-02,2022-08-02 22:13:46.863201,1.14,8.86967273141482,0.03,17.246,0,-1.51597530888051
2022-08-02,2022-08-02 22:28:46.863201,1.01,8.86967273141482,0.04,17.246,0,-1.66874570149895
2022-08-02,2022-08-02 22:43:46.863201,0.92,8.86994076157725,0.03,17.255,0,-1.81535882783153
2022-08-02,2022-08-02 22:58:46.863201,1.01,8.87624296144934,0.03,17.221,0,-2.03721426249587
2022-08-02,2022-08-02 23:13:46.863201,0.86,8.87405875920426,0.03,17.238,0,-2.25022057243887
2022-08-02,2022-08-02 23:28:46.863201,0.89,8.88036558702695,0.03,17.204,0,-2.45474039951813
2022-08-02,2022-08-02 23:43:46.863201,0.96,8.87185518332939,0.04,17.229,0,-2.57009910379756
2022-08-02,2022-08-02 23:58:46.863201,0.9,8.87624296144934,0.04,17.221,0,-2.59974510288279
2022-08-02,2022-08-03 00:13:46.863201,1.07,8.88230266028632,0.04,17.204,0,-2.62814672877666
2022-08-02,2022-08-03 00:28:46.863201,1.07,8.87572743772147,0.04,17.229,0,-2.65537742616482
2022-08-02,2022-08-03 00:43:46.863201,0.99,8.87160821584015,0.05,17.246,0,-2.63283160149802
2022-08-02,2022-08-03 00:58:46.863201,1.04,8.87309086577926,0.05,17.238,0,-2.56253142531193
2022-08-02,2022-08-03 01:13:46.863201,1.06,8.87284347805099,0.05,17.255,0,-2.49496213096053
2022-08-02,2022-08-03 01:28:46.863201,1.08,8.87160821584015,0.06,17.246,0,-2.39763857855717
2022-08-02,2022-08-03 01:43:46.863201,1.02,8.86897318941934,0.07,17.255,0,-2.24867668830079
2022-08-02,2022-08-03 01:58:46.863201,1.04,8.86337766909354,0.07,17.28,0,-2.08246960851842
2022-08-02,2022-08-03 02:13:46.863201,1.06,8.85926633927673,0.08,17.297,0,-1.90548828961061
2022-08-02,2022-08-03 02:28:46.863201,0.96,8.85008541576325,0.08,17.331,0,-1.71819491299602
2022-08-02,2022-08-03 02:43:46.863201,0.96,8.84836939672031,0.08,17.356,0,-1.53829518274044
2022-08-02,2022-08-03 02:58:46.863201,0.98,8.84887973156395,0.09,17.348,0,-1.35201751992064
2022-08-02,2022-08-03 03:13:46.863201,1.01,8.8447782502507,0.09,17.365,0,-1.15971280922875
2022-08-02,2022-08-03 03:28:46.863201,1.07,8.83896920946226,0.09,17.407,0,-0.975009819250769
2022-08-02,2022-08-03 03:43:46.863201,1.13,8.83032690696687,0.1,17.433,0,-0.786848348685973
2022-08-02,2022-08-03 03:58:46.863201,1.22,8.82545768319231,0.1,17.449,0,-0.595489611006402
2022-08-03,2022-08-03 04:13:46.863201,1.28,8.81632445398482,0.1,17.483,0,1.28
2022-08-03,2022-08-03 04:28:46.863201,1.28,8.80053125433559,0.1,17.585,0,1.4936219191239
2022-08-03,2022-08-03 04:43:46.863201,1.35,8.80313847309866,0.1,17.576,0,1.69833812959317
2022-08-03,2022-08-03 04:58:46.863201,1.97,8.81229200340429,0.1,17.526,69.9704138733581,1.89166122808911
2022-08-03,2022-08-03 05:13:46.863201,2.36,8.79354104248273,0.1,17.618,166.060932054816,2.07016767068336
2022-08-03,2022-08-03 05:28:46.863201,2.77,8.80126850974854,0.1,17.602,263.619679575744,2.23347938211557
2022-08-03,2022-08-03 05:43:46.863201,2.69,8.78142097812393,0.1,17.695,362.228853548562,2.38209343995163
2022-08-03,2022-08-03 05:58:46.863201,2.59,8.78857620715231,0.1,17.661,461.466152469289,2.51648734378606
2022-08-03,2022-08-03 06:13:46.863201,2.5,8.79381928618547,0.11,17.627,560.906584624705,2.64405135376399
2022-08-03,2022-08-03 06:28:46.863201,2.75,8.80195258718137,0.1,17.593,660.124288285642,2.75837132335112
2022-08-03,2022-08-03 06:43:46.863201,2.77,8.80126850974854,0.1,17.602,758.694355309787,2.8533290237197
2022-08-03,2022-08-03 06:58:46.863201,2.67,8.80506156826103,0.1,17.576,856.194651030759,2.9364811515347
2022-08-03,2022-08-03 07:13:46.863201,2.81,8.81082630075795,0.1,17.534,952.207621981458,3.00840357963949
2022-08-03,2022-08-03 07:28:46.863201,2.78,8.81009623318756,0.1,17.559,1046.3220841071,3.0697717676485
2022-08-03,2022-08-03 07:43:46.863201,2.68,8.81563673306862,0.11,17.492,1138.134983774,3.12994361613672
2022-08-03,2022-08-03 07:58:46.863201,2.7,8.81994743505164,0.1,17.5,1227.25312383215,3.18039856171559
2022-08-03,2022-08-03 08:13:46.863201,2.56,8.82137141006558,0.1,17.466,1313.29484743236,3.21296911466633
2022-08-03,2022-08-03 08:28:46.863201,2.53,8.81320666720983,0.11,17.5,1395.89167274281,3.24706569633552
2022-08-03,2022-08-03 08:43:46.863201,2.6,8.80555463776815,0.11,17.526,1474.68987077909,3.2831876101053
2022-08-03,2022-08-03 08:58:46.863201,2.82,8.80844208018364,0.1,17.526,1549.35198038523,3.30189394767157
2022-08-03,2022-08-03 09:13:46.863201,2.94,8.79404098847187,0.1,17.61,1619.55825348698,3.3040038329661
2022-08-03,2022-08-03 09:28:46.863201,3.79,8.78495510175854,0.1,17.644,1685.00802438836,3.30047482398959
2022-08-03,2022-08-03 09:43:46.863201,4.06,8.78613450497459,0.1,17.627,1745.42099743144,3.29196360362445
2022-08-03,2022-08-03 09:58:46.863201,3.99,8.78709510262595,0.1,17.627,1800.53844739894,3.27920336228948
2022-08-03,2022-08-03 10:13:46.863201,3.96,8.79187883610932,0.1,17.585,1850.12432752764,3.2628058354126
2022-08-03,2022-08-03 10:28:46.863201,3.66,8.79306153960884,0.09,17.568,1893.96628045315,3.22919612467525
2022-08-03,2022-08-03 10:43:46.863201,3.44,8.80142700068922,0.09,17.517,1931.87654762832,3.1794425855636
2022-08-03,2022-08-03 10:58:46.863201,3.23,8.80096608439469,0.09,17.509,1963.69277340688,3.12868519590619
2022-08-03,2022-08-03 11:13:46.863201,3.03,8.80283846535767,0.09,17.483,1989.27870041449,3.07744783770063
2022-08-03,2022-08-03 11:28:46.863201,3.06,8.81297091682413,0.09,17.433,2008.52475308149,3.0263974898867
2022-08-03,2022-08-03 11:43:46.863201,2.97,8.80622136510195,0.09,17.433,2021.34850689511,2.9759884101858
2022-08-03,2022-08-03 11:58:46.863201,2.62,8.81921565820728,0.08,17.399,2027.69504143281,2.90846590402974
2022-08-03,2022-08-03 12:13:46.863201,2.55,8.81126960090806,0.09,17.416,2027.53717557702,2.84355722240864
2022-08-03,2022-08-03 12:28:46.863201,2.38,8.81558472722517,0.09,17.382,2020.87558392384,2.79994891808675
2022-08-03,2022-08-03 12:43:46.863201,2.18,8.80112170402188,0.09,17.424,2007.73879392168,2.75886132487017
2022-08-03,2022-08-03 12:58:46.863201,2.11,8.80474276160748,0.09,17.399,1988.18306370999,2.72077334950394
2022-08-03,2022-08-03 13:13:46.863201,2.14,8.80520437511707,0.08,17.407,1962.2921411855,2.66828344958652
2022-08-03,2022-08-03 13:28:46.863201,2.06,8.80979365229441,0.08,17.382,1930.17690538867,2.60274834204039
2022-08-03,2022-08-03 13:43:46.863201,2.07,8.81268918975979,0.07,17.382,1891.97489165872,2.52084099004204
2022-08-03,2022-08-03 13:58:46.863201,1.92,8.80474276160748,0.07,17.399,1847.84970260133,2.42403871150569
2022-08-03,2022-08-03 14:13:46.863201,1.83,8.81246163979404,0.06,17.399,1797.99030753207,2.30732969121718
2022-08-03,2022-08-03 14:28:46.863201,1.74,8.80162419477602,0.07,17.416,1742.61023313168,2.20150509126597
2022-08-03,2022-08-03 14:43:46.863201,1.71,8.79657914835598,0.07,17.433,1681.94664903679,2.13588962935033
2022-08-03,2022-08-03 14:58:46.863201,1.67,8.79511349063491,0.06,17.441,1616.2593522045,2.05252779542345
2022-08-03,2022-08-03 15:13:46.863201,1.55,8.79969511354961,0.06,17.416,1545.82965423844,1.95343903891673
2022-08-03,2022-08-03 15:28:46.863201,1.37,8.79268434541729,0.05,17.449,1470.95917664131,1.83136507908856
2022-08-03,2022-08-03 15:43:46.863201,1.19,8.79461218881583,0.05,17.449,1391.96855919575,1.68892658213679
2022-08-03,2022-08-03 15:58:46.863201,1.46,8.79075650201876,0.05,17.449,1309.19608672701,1.56532506154661
2022-08-03,2022-08-03 16:13:46.863201,1.61,8.79368648333219,0.04,17.433,1222.99624041262,1.41007543128676
2022-08-03,2022-08-03 16:28:46.863201,1.68,8.79368648333219,0.04,17.433,1133.738179594,1.22688232947518
2022-08-03,2022-08-03 16:43:46.863201,1.62,8.78525413809066,0.04,17.458,1041.80416098233,1.06936176171658
2022-08-03,2022-08-03 16:58:46.863201,1.56,8.78282728246084,0.04,17.466,947.587901419249,0.936913839039241
2022-08-03,2022-08-03 17:13:46.863201,1.49,8.7907938183084,0.04,17.433,851.492891942191,0.829000527408111
2022-08-03,2022-08-03 17:28:46.863201,1.48,8.79437097054381,0.03,17.424,753.930669621425,0.676841752532746
2022-08-03,2022-08-03 17:43:46.863201,1.49,8.7907938183084,0.03,17.433,655.319055210409,0.485757991789463
2022-08-03,2022-08-03 17:58:46.863201,1.49,8.79051340855635,0.03,17.424,556.080363759467,0.328897867057134
2022-08-03,2022-08-03 18:13:46.863201,1.46,8.79147779905322,0.03,17.424,456.639596006896,0.204989217015384
2022-08-03,2022-08-03 18:28:46.863201,1.32,8.79169844137899,0.04,17.407,357.422618267374,0.167584674387144
2022-08-03,2022-08-03 18:43:46.863201,1.28,8.79316444432765,0.03,17.399,258.854338609751,0.157940807793585
2022-08-03,2022-08-03 18:58:46.863201,1.28,8.79390786987039,0.03,17.416,161.356887140362,0.11986466693722
2022-08-03,2022-08-03 19:13:46.863201,1.25,8.79384918841111,0.03,17.39,65.3478081793797,0.109061649621221
2022-08-03,2022-08-03 19:28:46.863201,1.22,8.79481421724129,0.03,17.39,0,0.120041911097281
2022-08-03,2022-08-03 19:43:46.863201,1.14,8.80110703989826,0.02,17.382,0,0.053156236714558
2022-08-03,2022-08-03 19:58:46.863201,1.08,8.79986265359164,0.02,17.373,0,-0.0970980005445717
2022-08-03,2022-08-03 20:13:46.863201,1.03,8.81024698818169,0.02,17.348,0,-0.241022528877423
2022-08-03,2022-08-03 20:28:46.863201,1.08,8.80684567054235,0.02,17.356,0,-0.378847859414386
2022-08-03,2022-08-03 20:43:46.863201,1.03,8.80905479617468,0.02,17.365,0,-0.510835358863803
2022-08-03,2022-08-03 20:58:46.863201,1.04,8.8097426746943,0.02,17.356,0,-0.637228288078217
2022-08-03,2022-08-03 21:13:46.863201,1.08,8.80900327491507,0.03,17.339,0,-0.672253821326045
2022-08-03,2022-08-03 21:28:46.863201,1.05,8.81769482524848,0.03,17.297,0,-0.61974283016027
2022-08-03,2022-08-03 21:43:46.863201,1.04,8.81337214772645,0.03,17.331,0,-0.569381417231892
2022-08-03,2022-08-03 21:58:46.863201,1.01,8.8131385046288,0.03,17.306,0,-0.521178504431837
2022-08-03,2022-08-03 22:13:46.863201,0.99,8.82087138219263,0.02,17.306,0,-0.561166966639606
2022-08-03,2022-08-03 22:28:46.863201,0.85,8.81843219688789,0.02,17.314,0,-0.68553273152956
2022-08-03,2022-08-03 22:43:46.863201,0.83,8.81672804585248,0.03,17.297,0,-0.718620165143087
2022-08-03,2022-08-03 22:58:46.863201,0.77,8.82520084912931,0.02,17.272,0,-0.750396630208643
2022-08-03,2022-08-03 23:13:46.863201,0.93,8.82372656450794,0.02,17.28,0,-0.866988986158034
2022-08-03,2022-08-03 23:28:46.863201,1.01,8.82685994299509,0.02,17.263,0,-0.978716105972794
2022-08-03,2022-08-03 23:43:46.863201,1,8.8196283840405,0.02,17.297,0,-1.08576287388599
2022-08-03,2022-08-03 23:58:46.863201,1.12,8.82759496495531,0.02,17.28,0,-1.18822495271922
2022-08-03,2022-08-04 00:13:46.863201,1.09,8.83049626529084,0.02,17.28,0,-1.28626259863433
2022-08-03,2022-08-04 00:28:46.863201,1.23,8.83193078512088,0.03,17.246,0,-1.29408750753722
2022-08-03,2022-08-04 00:43:46.863201,1.25,8.83003710469976,0.03,17.272,0,-1.21543306109559
2022-08-03,2022-08-04 00:58:46.863201,1.15,8.83363189034977,0.03,17.263,0,-1.13994041047148
2022-08-03,2022-08-04 01:13:46.863201,1.11,8.83193078512088,0.04,17.246,0,-1.02460200578502
2022-08-03,2022-08-04 01:28:46.863201,1.18,8.83487336027021,0.04,17.272,0,-0.870912305938207
2022-08-03,2022-08-04 01:43:46.863201,1.13,8.8326644692991,0.04,17.263,0,-0.723545743828785
2022-08-03,2022-08-04 01:58:46.863201,1.16,8.84160820724753,0.04,17.246,0,-0.582335766041752
2022-08-03,2022-08-04 02:13:46.863201,1,8.83801088036607,0.05,17.255,0,-0.421098831577613
2022-08-03,2022-08-04 02:28:46.863201,1.12,8.83750157455244,0.06,17.263,0,-0.223503132979956
2022-08-03,2022-08-04 02:43:46.863201,1.17,8.83897845252399,0.07,17.255,0,-0.00459442596295156
2022-08-03,2022-08-04 02:58:46.863201,1.33,8.83560554183989,0.07,17.289,0,0.217553632714822
2022-08-03,2022-08-04 03:13:46.863201,1.35,8.83584061138431,0.07,17.272,0,0.430422661164403
2022-08-03,2022-08-04 03:28:46.863201,1.39,8.83053747914743,0.08,17.306,0,0.643586842599088
2022-08-03,2022-08-04 03:43:46.863201,1.45,8.83440391792935,0.08,17.306,0,0.8571848360708
2022-08-03,2022-08-04 03:58:46.863201,1.4,8.82837154370418,0.09,17.323,0,1.06904790673868
2022-08-04,2022-08-04 04:13:46.863201,1.32,8.81820427185076,0.09,17.373,0,1.32
2022-08-04,2022-08-04 04:28:46.863201,1.31,8.82473426695003,0.09,17.348,0,1.47426874134948
2022-08-04,2022-08-04 04:43:46.863201,1.34,8.81104247347493,0.1,17.433,0,1.63017363658509
2022-08-04,2022-08-04 04:58:46.863201,1.43,8.81319868213447,0.1,17.416,62.5758233959364,1.78723122608291
2022-08-04,2022-08-04 05:13:46.863201,1.55,8.81053863723386,0.1,17.441,158.817133733565,1.93680781884134
2022-08-04,2022-08-04 05:28:46.863201,1.56,8.81127547042013,0.1,17.458,256.526727017631,2.07911594482465
2022-08-04,2022-08-04 05:43:46.863201,1.48,8.80980817178416,0.1,17.466,355.28614837201,2.21440465833869
2022-08-04,2022-08-04 05:58:46.863201,1.65,8.80934796432165,0.1,17.458,454.672446619389,2.34284311563588
2022-08-04,2022-08-04 06:13:46.863201,1.93,8.8148545445004,0.1,17.449,554.259985836482,2.4648023071661
2022-08-04,2022-08-04 06:28:46.863201,1.87,8.81008484960864,0.1,17.475,653.622268016506,2.58058093169833
2022-08-04,2022-08-04 06:43:46.863201,1.79,8.81632306720847,0.1,17.441,752.333759687141,2.69037683490685
2022-08-04,2022-08-04 06:58:46.863201,2.15,8.81967415299672,0.1,17.449,849.971714399237,2.79456126163391
2022-08-04,2022-08-04 07:13:46.863201,2.44,8.82210749718307,0.1,17.441,946.1179830433,2.89339305676451
2022-08-04,2022-08-04 07:28:46.863201,2.84,8.82839846361767,0.1,17.433,1040.36080474356,2.98712707620873
2022-08-04,2022-08-04 07:43:46.863201,2.65,8.83272369503375,0.1,17.399,1132.29657023683,3.07596200027879
2022-08-04,2022-08-04 07:58:46.863201,2.69,8.82642798527691,0.11,17.407,1221.53155049007,3.16711648167
2022-08-04,2022-08-04 08:13:46.863201,2.96,8.83415776390378,0.11,17.365,1307.6835827639,3.26062180868073
2022-08-04,2022-08-04 08:28:46.863201,2.7,8.84139016807032,0.11,17.331,1390.38370738435,3.34942156245411
2022-08-04,2022-08-04 08:43:46.863201,2.71,8.84817563565332,0.11,17.289,1469.27774785126,3.43373774115852
2022-08-04,2022-08-04 08:58:46.863201,3.12,8.8595403578293,0.11,17.238,1544.02782766086,3.51384267971277
2022-08-04,2022-08-04 09:13:46.863201,3.69,8.85684999556581,0.11,17.263,1614.31381732106,3.5899558955251
2022-08-04,2022-08-04 09:28:46.863201,3.93,8.86777461084102,0.11,17.204,1679.83470536444,3.6622650419186
2022-08-04,2022-08-04 09:43:46.863201,4.2,8.86874314747071,0.11,17.204,1740.30988748581,3.73098642789179
2022-08-04,2022-08-04 09:58:46.863201,4.2,8.87241091956639,0.11,17.179,1795.48036828476,3.79627045272592
2022-08-04,2022-08-04 10:13:46.863201,4.26,8.89157024313478,0.1,17.102,1845.1098704637,3.85097079496872
2022-08-04,2022-08-04 10:28:46.863201,4.45,8.9008872358058,0.1,17.052,1888.98584673521,3.89561920230398
2022-08-04,2022-08-04 10:43:46.863201,4.28,8.91500828257355,0.1,16.992,1926.92039010964,3.93813892395682
2022-08-04,2022-08-04 10:58:46.863201,4.33,8.9238413411245,0.1,16.95,1958.7510386115,3.9787014369888
2022-08-04,2022-08-04 11:13:46.863201,4.38,8.92631754859482,0.1,16.916,1984.34147112148,4.01728815340607
2022-08-04,2022-08-04 11:28:46.863201,4.45,8.92897919083468,0.09,16.907,2003.58209116564,4.04472444894628
2022-08-04,2022-08-04 11:43:46.863201,4.48,8.93119394975028,0.09,16.89,2016.39049630669,4.06157769450919
2022-08-04,2022-08-04 11:58:46.863201,4.24,8.93517199478132,0.09,16.874,2022.71183104857,4.07765420345462
2022-08-04,2022-08-04 12:13:46.863201,4.14,8.92924491110678,0.09,16.89,2022.5190217975,4.09298498490589
